Kenyanthropus_platyops	12	-0.00918566	-35.6006	26.4913
Kenyanthropus_platyops	13	3.80524	-27.0629	23.7092
Kenyanthropus_platyops	14	4.43853	-27.5248	24.2546
Kenyanthropus_platyops	15	-0.48	-36.1935	27.1383
Kenyanthropus_platyops	16	3.89944	-26.7737	18.9549
Kenyanthropus_platyops	17	2.31525	-32.0048	25.6143
Kenyanthropus_platyops	18	0.641277	-33.5601	25.8514
Kenyanthropus_platyops	19	4.44657	-27.0224	22.441
Kenyanthropus_platyops	20	0.558535	-35.0885	26.2736
Kenyanthropus_platyops	21	4.33007	-27.9804	24.7734
Kenyanthropus_platyops	22	1.49187	-33.3584	25.5668
Kenyanthropus_platyops	23	-0.599551	-36.118	27.1265
Kenyanthropus_platyops	24	4.17373	-27.3416	24.1475
Kenyanthropus_platyops	25	0.612124	-34.9483	26.1314
Kenyanthropus_platyops	26	-0.553473	-35.5792	26.6563
Kenyanthropus_platyops	27	4.54432	-27.7048	24.2758
Kenyanthropus_platyops	28	0.175177	-35.8001	26.7731
Kenyanthropus_platyops	29	4.37126	-28.4584	24.88
Kenyanthropus_platyops	30	0.815549	-34.5568	25.6865
Kenyanthropus_platyops	31	-0.621028	-35.8088	26.8353
Kenyanthropus_platyops	32	4.79562	-28.5724	24.6581
Kenyanthropus_platyops	33	0.642724	-34.9586	26.1758
Kenyanthropus_platyops	34	-0.60005	-35.8766	26.8023
Kenyanthropus_platyops	35	1.1216	-33.7573	25.205
Kenyanthropus_platyops	36	-0.455741	-36.2602	27.1884
Kenyanthropus_platyops	37	0.424107	-34.3532	25.1871
Kenyanthropus_platyops	38	0.600465	-35.0367	26.0047
Kenyanthropus_platyops	39	-0.601766	-35.9865	26.9155
Kenyanthropus_platyops	40	4.06833	-29.8375	24.8255
Kenyanthropus_platyops	41	0.651563	-35.022	26.2561
Kenyanthropus_platyops	42	-0.37898	-36.3982	26.9711
Kenyanthropus_platyops	43	1.11231	-34.0997	25.2314
Kenyanthropus_platyops	44	-0.383184	-36.3613	27.2318
Kenyanthropus_platyops	45	0.927369	-34.1916	25.0701
Kenyanthropus_platyops	46	0.897117	-34.6905	25.6336
Kenyanthropus_platyops	47	-0.296744	-36.3903	27.2131
Kenyanthropus_platyops	48	0.642053	-34.8994	25.7126
Kenyanthropus_platyops	49	0.933912	-34.6696	25.6007
Kenyanthropus_platyops	50	-0.144872	-36.3555	27.0765
Tip134	1	0.0985317	-33.177	21.1435
Tip134	2	-1.00996	-31.2074	19.8913
Tip134	3	-1.17389	-30.7577	19.2152
Tip134	4	-0.926176	-33.4257	23.5478
Tip134	5	-1.33936	-30.7681	19.599
Tip134	6	0.885688	-28.3114	17.1166
Tip134	7	-2.55817	-34.5635	24.6047
Tip134	8	-1.10608	-30.0874	19.2481
Tip134	9	-0.955252	-31.1157	19.5072
Tip134	10	-0.147656	-31.6116	20.7559
Tip134	11	1.02985	-28.4087	17.2273
Tip134	12	-1.89299	-34.513	24.1854
Tip134	13	-0.989404	-29.9021	19.1749
Tip134	14	-1.09295	-30.6002	18.9514
Tip134	15	-2.94915	-34.6586	24.9237
Tip134	16	-0.215042	-28.7743	17.1174
Tip134	17	0.716821	-32.3202	21.2023
Tip134	18	0.0540873	-33.122	21.3106
Tip134	19	0.217902	-29.6162	18.1193
Tip134	20	-0.610461	-33.758	23.5632
Tip134	21	-1.21973	-30.9616	19.8258
Tip134	22	0.990594	-33.093	20.7393
Tip134	23	-3.01631	-34.5936	24.8972
Tip134	24	-1.03246	-30.3318	19.0727
Tip134	25	-0.432702	-33.6597	23.3012
Tip134	26	-2.4653	-34.4701	24.4185
Tip134	27	-1.17751	-30.6648	19.0177
Tip134	28	-2.11799	-34.7045	24.4885
Tip134	29	-1.11165	-31.1744	19.7803
Tip134	30	0.593604	-33.6662	21.1139
Tip134	31	-2.64284	-34.6278	24.5736
Tip134	32	-0.967374	-31.1655	19.3958
Tip134	33	-0.436066	-33.6827	23.3871
Tip134	34	-2.63856	-34.6545	24.5688
Tip134	35	0.94265	-33.1722	19.972
Tip134	36	-2.95902	-34.6865	24.9664
Tip134	37	0.463533	-33.6142	20.4733
Tip134	38	-0.235253	-33.8307	22.7322
Tip134	39	-2.76441	-34.5979	24.6654
Tip134	40	-0.180286	-31.6667	19.5223
Tip134	41	-0.506747	-33.7029	23.5212
Tip134	42	-2.8722	-34.7852	24.7732
Tip134	43	1.1012	-33.3242	20.1533
Tip134	44	-2.92516	-34.7402	24.965
Tip134	45	0.955131	-33.4265	20.0061
Tip134	46	0.69784	-33.7166	21.0923
Tip134	47	-2.86145	-34.8108	24.8844
Tip134	48	0.226961	-33.8527	21.5893
Tip134	49	0.757203	-33.7042	20.9838
Tip134	50	-2.58217	-34.8824	24.7451
Homo_rudolfensis	1	-0.740065	-35.8103	28.6482
Homo_rudolfensis	2	1.72107	-32.1264	27.4154
Homo_rudolfensis	3	1.93181	-31.5129	26.8285
Homo_rudolfensis	4	-1.71383	-36.9614	30.1219
Homo_rudolfensis	5	1.67513	-31.4903	27.1292
Homo_rudolfensis	6	2.95292	-26.9376	21.5962
Homo_rudolfensis	7	-2.08036	-38.54	31.2854
Homo_rudolfensis	8	1.67313	-30.573	26.097
Homo_rudolfensis	9	2.18865	-31.8524	27.087
Homo_rudolfensis	10	0.180127	-33.5883	27.7174
Homo_rudolfensis	11	3.10198	-27.168	21.8334
Homo_rudolfensis	12	-2.03226	-38.243	30.5385
Homo_rudolfensis	13	1.73762	-30.1273	25.6913
Homo_rudolfensis	14	1.95069	-31.308	26.3895
Homo_rudolfensis	15	-2.43029	-39.0493	31.7957
Homo_rudolfensis	16	2.21466	-27.738	21.6035
Homo_rudolfensis	17	0.593489	-34.5169	28.3772
Homo_rudolfensis	18	-0.735824	-35.7527	28.7016
Homo_rudolfensis	19	2.84764	-29.3971	24.4893
Homo_rudolfensis	20	-1.30165	-37.3186	30.1001
Homo_rudolfensis	21	1.67676	-31.7536	27.3769
Homo_rudolfensis	22	0.255683	-35.4574	28.4718
Homo_rudolfensis	23	-2.48872	-38.9862	31.7358
Homo_rudolfensis	24	1.83774	-30.9044	26.2042
Homo_rudolfensis	25	-1.08115	-37.1401	29.7927
Homo_rudolfensis	26	-2.21682	-38.3336	30.8462
Homo_rudolfensis	27	1.96235	-31.4806	26.5259
Homo_rudolfensis	28	-1.77489	-38.5297	31.0403
Homo_rudolfensis	29	1.77442	-32.0225	27.314
Homo_rudolfensis	30	-0.558345	-36.3503	28.7073
Homo_rudolfensis	31	-2.19408	-38.6639	31.2751
Homo_rudolfensis	32	2.16566	-31.8792	27.007
Homo_rudolfensis	33	-1.08376	-37.1861	29.8691
Homo_rudolfensis	34	-2.19631	-38.7575	31.2885
Homo_rudolfensis	35	-0.0220036	-35.577	28.0807
Homo_rudolfensis	36	-2.4227	-39.081	31.8422
Homo_rudolfensis	37	-0.789524	-36.188	28.2973
Homo_rudolfensis	38	-1.0034	-37.1376	29.5708
Homo_rudolfensis	39	-2.35934	-38.8681	31.5067
Homo_rudolfensis	40	1.8895	-32.7298	26.9185
Homo_rudolfensis	41	-1.15049	-37.2602	30.0529
Homo_rudolfensis	42	-2.34358	-39.2064	31.6751
Homo_rudolfensis	43	0.0140648	-35.7809	28.131
Homo_rudolfensis	44	-2.38067	-39.1568	31.8766
Homo_rudolfensis	45	-0.184448	-35.8849	27.9976
Homo_rudolfensis	46	-0.477997	-36.4447	28.6529
Homo_rudolfensis	47	-2.28474	-39.1885	31.8322
Homo_rudolfensis	48	-0.688683	-36.7575	28.9257
Homo_rudolfensis	49	-0.455911	-36.3919	28.5941
Homo_rudolfensis	50	-2.20193	-39.1556	31.6626
Tip109	1	2.24847	-36.2352	21.9903
Tip109	2	7.04246	-30.0366	23.499
Tip109	3	6.95637	-29.1169	22.3681
Tip109	4	1.72509	-39.6005	23.2517
Tip109	5	6.87331	-29.1917	22.6669
Tip109	6	2.32565	-25.3433	18.2755
Tip109	7	0.88749	-41.6668	25.0123
Tip109	8	6.22195	-27.9329	22.0036
Tip109	9	7.06699	-29.4439	22.723
Tip109	10	5.41467	-33.2764	22.6398
Tip109	11	2.35648	-25.8446	18.3124
Tip109	12	1.51325	-40.9611	23.6948
Tip109	13	5.93884	-27.7681	21.4457
Tip109	14	6.88544	-29.0689	22.0514
Tip109	15	-0.248874	-42.4712	26.3538
Tip109	16	1.91143	-26.149	18.3661
Tip109	17	5.31174	-34.2043	23.0162
Tip109	18	2.26429	-36.177	22.0715
Tip109	19	4.77649	-27.1886	20.3887
Tip109	20	2.14859	-40.2589	23.3162
Tip109	21	6.89154	-29.651	23.1439
Tip109	22	3.8795	-35.6009	22.0037
Tip109	23	-0.221255	-42.3338	26.149
Tip109	24	6.47187	-28.2884	22.147
Tip109	25	2.38147	-39.9873	23.1982
Tip109	26	1.18451	-41.2626	24.1242
Tip109	27	6.84888	-29.2032	22.1178
Tip109	28	1.33907	-41.5996	24.5326
Tip109	29	7.01528	-29.9812	23.2337
Tip109	30	2.62339	-37.9882	22.6288
Tip109	31	0.727441	-41.6488	24.9929
Tip109	32	7.06114	-29.5074	22.6726
Tip109	33	2.39472	-40.0154	23.2125
Tip109	34	0.666516	-41.6695	25.1079
Tip109	35	3.45304	-35.7999	21.5737
Tip109	36	-0.243754	-42.4864	26.4135
Tip109	37	2.2727	-36.61	21.7093
Tip109	38	2.38714	-39.8902	23.1012
Tip109	39	0.0748818	-42.0659	25.7531
Tip109	40	6.84612	-31.4262	22.5327
Tip109	41	2.31509	-40.1606	23.2964
Tip109	42	-0.138037	-42.468	26.0626
Tip109	43	3.2948	-35.9878	21.6338
Tip109	44	-0.242283	-42.5479	26.4819
Tip109	45	3.1625	-36.0476	21.4369
Tip109	46	2.67847	-38.117	22.581
Tip109	47	-0.203037	-42.5506	26.3803
Tip109	48	2.44036	-39.0349	22.7386
Tip109	49	2.74855	-37.8994	22.5418
Tip109	50	0.0902262	-42.4375	26.0242
Tip25	1	1.56226	-31.458	27.6333
Tip25	2	3.56657	-27.7406	26.3805
Tip25	3	3.75945	-27.1348	25.764
Tip25	4	1.22377	-33.4832	28.6661
Tip25	5	3.55854	-27.1325	25.9548
Tip25	6	3.02314	-25.1182	19.9541
Tip25	7	0.574438	-36.9017	29.9422
Tip25	8	3.34161	-26.5372	25.2477
Tip25	9	3.79301	-27.4016	25.8926
Tip25	10	2.63824	-29.2308	26.5888
Tip25	11	3.09174	-25.3705	20.2525
Tip25	12	0.881106	-35.8582	29.1689
Tip25	13	3.25507	-26.4958	24.878
Tip25	14	3.7637	-27.06	25.4769
Tip25	15	-0.0487793	-38.409	30.6768
Tip25	16	2.39106	-25.6478	20.1237
Tip25	17	2.79115	-30.0181	27.1149
Tip25	18	1.54825	-31.3923	27.6878
Tip25	19	3.72874	-26.2274	23.9606
Tip25	20	1.82271	-33.6587	28.5726
Tip25	21	3.56224	-27.3385	26.2192
Tip25	22	2.32974	-31.0598	27.1783
Tip25	23	-0.0944794	-38.3316	30.6321
Tip25	24	3.53971	-26.7534	25.3536
Tip25	25	1.953	-33.3535	28.452
Tip25	26	0.660605	-36.2415	29.4819
Tip25	27	3.74507	-27.1618	25.5633
Tip25	28	1.07077	-36.4642	29.6389
Tip25	29	3.5909	-27.5792	26.2281
Tip25	30	1.92444	-32.1418	27.8759
Tip25	31	0.464109	-37.1551	29.957
Tip25	32	3.79101	-27.4479	25.8372
Tip25	33	1.98111	-33.4091	28.478
Tip25	34	0.458174	-37.3345	30.0067
Tip25	35	2.12365	-31.2702	26.9593
Tip25	36	-0.0403186	-38.4494	30.7028
Tip25	37	1.56745	-31.8219	27.3196
Tip25	38	1.93337	-33.3311	28.3268
Tip25	39	0.109059	-37.9233	30.3173
Tip25	40	3.62891	-28.4319	25.8628
Tip25	41	1.93678	-33.5055	28.5501
Tip25	42	0.0199556	-38.4937	30.4754
Tip25	43	2.19393	-31.4823	27.0558
Tip25	44	-0.0135716	-38.5438	30.7172
Tip25	45	2.04201	-31.5781	26.9665
Tip25	46	1.98582	-32.2591	27.8173
Tip25	47	0.0644987	-38.5433	30.6493
Tip25	48	1.83141	-32.6693	27.9813
Tip25	49	2.01396	-32.2207	27.7585
Tip25	50	0.240022	-38.3892	30.4818
Tip18	1	-2.3074	-34.956	28.3627
Tip18	2	0.382276	-31.0033	26.9412
Tip18	3	0.61398	-30.0491	26.2044
Tip18	4	-2.77283	-36.6231	29.3279
Tip18	5	0.386172	-30.0774	26.4328
Tip18	6	0.670156	-26.7607	19.5202
Tip18	7	-2.93946	-39.4109	31.8057
Tip18	8	0.380201	-29.0693	25.3923
Tip18	9	0.668231	-30.4406	26.3624
Tip18	10	-0.933856	-32.4252	27.1532
Tip18	11	0.716916	-27.015	19.8075
Tip18	12	-2.70253	-38.6822	30.5378
Tip18	13	0.348154	-28.8638	24.8842
Tip18	14	0.636046	-29.8463	25.8082
Tip18	15	-3.26906	-40.1874	32.6558
Tip18	16	0.0716562	-27.413	19.6779
Tip18	17	-0.885076	-33.4791	27.6626
Tip18	18	-2.31384	-34.8711	28.4234
Tip18	19	0.966698	-28.0661	23.6279
Tip18	20	-2.21857	-36.8058	29.1943
Tip18	21	0.393757	-30.4968	26.7008
Tip18	22	-1.50318	-34.5986	27.7701
Tip18	23	-3.3449	-40.1383	32.6062
Tip18	24	0.484337	-29.3843	25.5977
Tip18	25	-2.0783	-36.5621	28.9885
Tip18	26	-2.90449	-38.9898	31.083
Tip18	27	0.584775	-30.018	25.9571
Tip18	28	-2.55682	-39.1917	31.2633
Tip18	29	0.430175	-30.8	26.73
Tip18	30	-1.83977	-35.6028	28.3737
Tip18	31	-3.04319	-39.5555	31.8644
Tip18	32	0.665249	-30.4789	26.2938
Tip18	33	-2.06526	-36.5889	29.0321
Tip18	34	-3.06437	-39.6429	31.9355
Tip18	35	-1.76292	-34.8088	27.4906
Tip18	36	-3.24292	-40.2186	32.6832
Tip18	37	-2.27001	-35.3179	28.0012
Tip18	38	-2.04166	-36.5781	28.8502
Tip18	39	-3.27692	-39.9075	32.3127
Tip18	40	0.437306	-31.6028	26.3507
Tip18	41	-2.13153	-36.6568	29.1276
Tip18	42	-3.21088	-40.307	32.4616
Tip18	43	-1.68262	-35.014	27.6209
Tip18	44	-3.1809	-40.3027	32.6943
Tip18	45	-1.82347	-35.0666	27.51
Tip18	46	-1.7476	-35.7342	28.2855
Tip18	47	-3.12386	-40.3116	32.6411
Tip18	48	-1.91476	-36.0724	28.4333
Tip18	49	-1.72511	-35.6832	28.247
Tip18	50	-3.01666	-40.2519	32.4702
Tip104	1	1.50029	-32.4567	28.3734
Tip104	2	5.92291	-28.1005	28.5145
Tip104	3	6.22615	-27.3113	27.8977
Tip104	4	2.6268	-32.5033	28.8646
Tip104	5	6.14709	-27.1256	27.9347
Tip104	6	1.88664	-28.5662	23.7384
Tip104	7	-0.0190438	-32.4669	28.093
Tip104	8	5.31721	-27.8441	27.7438
Tip104	9	5.94898	-28.8509	28.1107
Tip104	10	3.30354	-31.1454	30.072
Tip104	11	2.25028	-29.0474	24.1706
Tip104	12	1.7987	-32.6989	28.5943
Tip104	13	4.81728	-28.3108	27.6619
Tip104	14	5.71852	-27.1537	27.8993
Tip104	15	0.132498	-32.5569	28.1929
Tip104	16	1.73503	-29.1659	24.4963
Tip104	17	4.05513	-31.9961	29.6929
Tip104	18	0.652686	-32.527	28.4194
Tip104	19	4.85487	-28.5502	27.0469
Tip104	20	2.85029	-33.0919	28.9751
Tip104	21	6.16524	-27.5981	28.1022
Tip104	22	3.61124	-32.3775	29.1835
Tip104	23	-0.62105	-32.6739	27.8535
Tip104	24	5.53625	-27.4493	27.928
Tip104	25	2.8918	-33.084	28.9748
Tip104	26	-0.406138	-32.5284	27.7668
Tip104	27	6.04859	-27.1949	27.8497
Tip104	28	1.71096	-33.0221	28.664
Tip104	29	6.00356	-28.2147	28.3222
Tip104	30	3.08456	-33.0188	28.9494
Tip104	31	-0.704888	-32.5965	27.701
Tip104	32	5.87088	-28.9115	28.1403
Tip104	33	2.90411	-33.1532	28.9832
Tip104	34	-0.599435	-32.618	27.7082
Tip104	35	3.45284	-32.6663	28.8162
Tip104	36	0.106536	-32.5824	28.173
Tip104	37	2.34209	-32.5268	28.0626
Tip104	38	2.82828	-33.1226	28.8548
Tip104	39	-0.650201	-32.6143	27.7967
Tip104	40	5.43527	-29.6933	28.8682
Tip104	41	2.87806	-33.1997	28.9883
Tip104	42	0.815576	-32.9354	28.5285
Tip104	43	3.32961	-33.0466	28.8837
Tip104	44	0.631232	-32.924	28.5651
Tip104	45	3.23626	-32.871	28.7362
Tip104	46	3.11522	-33.1522	28.9838
Tip104	47	0.616114	-32.9946	28.5692
Tip104	48	2.86707	-33.0232	28.7579
Tip104	49	3.12101	-33.179	29.0071
Tip104	50	0.847464	-33.106	28.5393
Tip131	1	-1.61269	-34.8268	21.1159
Tip131	2	3.61253	-31.991	22.2913
Tip131	3	4.10417	-31.8116	21.5549
Tip131	4	-1.10536	-32.9441	23.3785
Tip131	5	4.065	-31.6489	21.7656
Tip131	6	0.994133	-32.6429	18.2744
Tip131	7	-2.50858	-34.8641	20.9366
Tip131	8	3.09599	-31.8347	20.829
Tip131	9	4.12041	-32.6904	21.2622
Tip131	10	0.054884	-31.4171	25.292
Tip131	11	1.18798	-33.0449	18.3364
Tip131	12	-1.5236	-34.8319	21.4354
Tip131	13	2.84011	-32.1374	20.612
Tip131	14	3.6784	-31.59	21.4972
Tip131	15	-2.44005	-34.882	20.9798
Tip131	16	0.579917	-33.1197	18.4818
Tip131	17	0.295601	-32.0532	24.7818
Tip131	18	-2.00586	-34.9529	20.9151
Tip131	19	3.04634	-32.3804	19.9877
Tip131	20	-1.09578	-32.9033	24.1257
Tip131	21	4.06483	-31.9103	21.8693
Tip131	22	-0.407345	-32.2545	24.1439
Tip131	23	-2.80484	-35.1244	20.7962
Tip131	24	3.39912	-31.5743	21.3285
Tip131	25	-1.07597	-32.8838	24.1326
Tip131	26	-2.63207	-35.0736	20.6711
Tip131	27	3.87697	-31.6842	21.4828
Tip131	28	-1.69861	-35.0311	21.5654
Tip131	29	3.85414	-32.192	21.923
Tip131	30	-1.01725	-32.8162	24.086
Tip131	31	-2.79158	-35.0779	20.6495
Tip131	32	4.01491	-32.7289	21.288
Tip131	33	-1.09636	-32.9954	24.0917
Tip131	34	-2.71807	-35.1207	20.6161
Tip131	35	-0.687872	-32.5977	23.8641
Tip131	36	-2.45453	-34.9121	20.9642
Tip131	37	-1.13361	-34.6432	21.0873
Tip131	38	-1.19697	-33.0899	23.8338
Tip131	39	-2.80672	-35.0888	20.746
Tip131	40	2.92237	-32.6879	22.7827
Tip131	41	-1.11295	-33.0728	24.0608
Tip131	42	-1.97649	-35.3167	20.9742
Tip131	43	-0.837989	-32.8027	24.0243
Tip131	44	-2.07722	-35.3156	21.0259
Tip131	45	-0.971938	-32.79	23.8043
Tip131	46	-1.0208	-32.9835	24.059
Tip131	47	-2.09594	-35.3464	21.047
Tip131	48	-1.20121	-33.1226	23.6255
Tip131	49	-0.996164	-33.0056	24.0698
Tip131	50	-2.06506	-35.4027	21.0887
Tip6	1	-5.1405	-28.6533	29.8329
Tip6	2	4.51842	-25.6327	28.7034
Tip6	3	5.24909	-25.1379	28.2807
Tip6	4	-3.09119	-29.0105	29.8135
Tip6	5	5.14222	-24.9564	28.2612
Tip6	6	-0.776354	-27.9048	23.598
Tip6	7	-7.33695	-29.039	29.5112
Tip6	8	3.56087	-24.8309	27.5043
Tip6	9	4.47328	-26.1501	28.2607
Tip6	10	-1.41084	-27.6873	30.4325
Tip6	11	-0.724739	-28.2489	23.9001
Tip6	12	-4.44659	-29.1605	30.0015
Tip6	13	2.7152	-25.0407	27.3112
Tip6	14	4.48213	-24.7198	27.9386
Tip6	15	-7.20143	-29.1295	29.659
Tip6	16	-1.89251	-28.3047	24.4728
Tip6	17	-0.532515	-28.4255	29.9904
Tip6	18	-6.47105	-28.8074	29.6792
Tip6	19	2.33346	-25.4671	26.725
Tip6	20	-2.89256	-29.7593	29.8842
Tip6	21	5.08116	-25.3563	28.4951
Tip6	22	-1.59397	-28.9772	29.6548
Tip6	23	-7.57949	-29.3237	29.2729
Tip6	24	4.08032	-24.5855	27.8062
Tip6	25	-2.82243	-29.7594	29.8696
Tip6	26	-7.46722	-29.0764	29.1282
Tip6	27	4.99422	-24.9769	28.0732
Tip6	28	-4.5398	-29.5683	30.0858
Tip6	29	4.70913	-25.6743	28.5868
Tip6	30	-2.40295	-29.6924	29.8049
Tip6	31	-7.56636	-29.2504	28.988
Tip6	32	4.35338	-26.2126	28.2886
Tip6	33	-2.80693	-29.856	29.8382
Tip6	34	-7.53579	-29.2409	29.0196
Tip6	35	-1.89457	-29.2402	29.454
Tip6	36	-7.23038	-29.1639	29.6438
Tip6	37	-3.53746	-29.2299	29.2087
Tip6	38	-2.9044	-29.7934	29.7624
Tip6	39	-7.59675	-29.2567	29.1482
Tip6	40	2.96444	-26.8417	28.6927
Tip6	41	-2.84361	-29.9183	29.8536
Tip6	42	-6.09302	-29.2622	29.8499
Tip6	43	-2.00824	-29.658	29.7029
Tip6	44	-6.35684	-29.2298	29.8579
Tip6	45	-2.25981	-29.4624	29.529
Tip6	46	-2.35302	-29.8592	29.7923
Tip6	47	-6.35506	-29.3304	29.8676
Tip6	48	-2.71547	-29.66	29.6787
Tip6	49	-2.34351	-29.8904	29.7952
Tip6	50	-5.88009	-29.5174	29.834
Tip9	1	-3.87517	-26.7264	25.4985
Tip9	2	3.71553	-24.5868	25.296
Tip9	3	4.41107	-24.198	24.7977
Tip9	4	-2.68399	-26.3762	25.5889
Tip9	5	4.31138	-24.0234	24.8237
Tip9	6	-1.10154	-25.0425	21.0465
Tip9	7	-5.61035	-27.0922	25.5222
Tip9	8	2.74183	-23.7323	24.265
Tip9	9	3.79716	-25.2005	24.8988
Tip9	10	-1.11136	-25.5318	26.6953
Tip9	11	-0.940004	-25.4563	21.3058
Tip9	12	-3.39779	-26.9477	25.6181
Tip9	13	1.97839	-23.862	24.1672
Tip9	14	3.53019	-23.7337	24.5719
Tip9	15	-5.4867	-27.1334	25.6194
Tip9	16	-2.02275	-25.3538	21.6048
Tip9	17	-0.41864	-26.5363	26.435
Tip9	18	-4.70307	-26.9229	25.7028
Tip9	19	1.66457	-24.1261	23.6805
Tip9	20	-2.37877	-27.1069	25.6309
Tip9	21	4.19449	-24.42	24.9597
Tip9	22	-1.47276	-26.5912	25.7634
Tip9	23	-5.94426	-27.4716	25.3791
Tip9	24	3.14227	-23.6809	24.5393
Tip9	25	-2.33277	-27.1046	25.5986
Tip9	26	-5.78481	-27.2642	25.2332
Tip9	27	4.08861	-24.0202	24.6612
Tip9	28	-3.36546	-27.4142	25.7588
Tip9	29	3.90106	-24.6871	25.1416
Tip9	30	-2.06845	-27.1355	25.5582
Tip9	31	-5.97383	-27.4311	25.2103
Tip9	32	3.67749	-25.2113	24.9066
Tip9	33	-2.24723	-27.2483	25.6525
Tip9	34	-5.92111	-27.4148	25.2065
Tip9	35	-1.62057	-26.8741	25.4939
Tip9	36	-5.5124	-27.1805	25.6047
Tip9	37	-2.94322	-26.777	24.9089
Tip9	38	-2.39306	-27.1627	25.4996
Tip9	39	-5.97331	-27.4272	25.3024
Tip9	40	2.68986	-25.5343	25.3934
Tip9	41	-2.22328	-27.3338	25.713
Tip9	42	-4.25663	-27.3028	25.8627
Tip9	43	-1.68287	-27.2414	25.5785
Tip9	44	-4.42039	-27.3226	25.9286
Tip9	45	-1.90647	-26.9912	25.357
Tip9	46	-1.90875	-27.3296	25.6329
Tip9	47	-4.3959	-27.4143	25.9704
Tip9	48	-2.32423	-27.0656	25.3887
Tip9	49	-1.8762	-27.3659	25.6531
Tip9	50	-4.13175	-27.5006	25.8704
Tip88	1	2.87804	-24.3271	27.457
Tip88	2	8.45267	-23.8825	28.3238
Tip88	3	9.01044	-23.4174	27.9896
Tip88	4	3.48314	-24.1212	27.2205
Tip88	5	8.90204	-23.2279	27.9984
Tip88	6	4.25396	-25.1469	23.3211
Tip88	7	1.29669	-24.7866	27.9288
Tip88	8	7.1673	-22.8813	27.3378
Tip88	9	8.71062	-24.4171	28.0097
Tip88	10	4.30598	-23.6699	28.4538
Tip88	11	4.46517	-25.3494	23.5119
Tip88	12	3.08452	-24.5522	27.5193
Tip88	13	6.64969	-22.9715	27.1055
Tip88	14	8.13778	-23.0361	27.6346
Tip88	15	1.45845	-24.787	27.9268
Tip88	16	3.48771	-25.4299	23.5716
Tip88	17	4.7046	-24.4585	27.9896
Tip88	18	2.17459	-24.4898	27.7141
Tip88	19	6.52161	-23.2568	26.3698
Tip88	20	3.6523	-24.7168	27.1357
Tip88	21	8.94185	-23.688	28.1675
Tip88	22	4.2185	-24.5106	27.2536
Tip88	23	0.560051	-25.1637	27.9469
Tip88	24	7.53972	-22.9145	27.5639
Tip88	25	3.6858	-24.7013	27.0686
Tip88	26	0.9376	-24.8685	27.7474
Tip88	27	8.71067	-23.2573	27.835
Tip88	28	3.09583	-24.965	27.6308
Tip88	29	8.7314	-24.0318	28.282
Tip88	30	3.78515	-24.6353	26.9564
Tip88	31	0.560916	-25.0899	27.7799
Tip88	32	8.5853	-24.4223	27.9393
Tip88	33	3.69589	-24.8146	27.1432
Tip88	34	0.665995	-25.0356	27.7845
Tip88	35	4.05009	-24.6279	26.905
Tip88	36	1.43434	-24.8215	27.928
Tip88	37	3.29193	-24.5929	26.4636
Tip88	38	3.64953	-24.7409	27.0158
Tip88	39	0.573546	-25.1149	27.8661
Tip88	40	7.26174	-24.3521	28.021
Tip88	41	3.6617	-24.9109	27.2067
Tip88	42	2.43624	-24.7857	27.8035
Tip88	43	3.95953	-24.8032	26.9527
Tip88	44	2.26355	-24.8573	27.9408
Tip88	45	3.8306	-24.6273	26.7533
Tip88	46	3.85094	-24.8316	27.0066
Tip88	47	2.2294	-24.974	27.9655
Tip88	48	3.69164	-24.6694	26.8753
Tip88	49	3.85052	-24.8857	27.0144
Tip88	50	2.52214	-25.0745	27.8164
Tip63	1	-0.848093	-34.322	24.6191
Tip63	2	3.83752	-31.7502	26.6844
Tip63	3	4.29443	-29.808	26.4392
Tip63	4	0.109383	-35.6931	24.737
Tip63	5	4.30191	-29.6108	26.5025
Tip63	6	1.58421	-30.4521	18.227
Tip63	7	-1.23933	-33.3964	25.1444
Tip63	8	3.43022	-29.8624	24.0716
Tip63	9	3.86929	-32.705	26.1068
Tip63	10	0.625647	-33.3424	26.4484
Tip63	11	1.90422	-31.0181	18.5695
Tip63	12	-0.0328279	-35.9245	24.7161
Tip63	13	3.27314	-30.0383	23.5994
Tip63	14	3.67097	-29.7878	25.3625
Tip63	15	-1.23046	-33.7413	25.1449
Tip63	16	0.896356	-31.0227	18.6227
Tip63	17	1.06585	-35.447	25.5825
Tip63	18	-1.0033	-33.5266	25.0304
Tip63	19	3.48918	-30.2182	22.6448
Tip63	20	0.467111	-36.7844	24.3587
Tip63	21	4.15314	-30.3145	27.0859
Tip63	22	0.939242	-36.4803	24.8815
Tip63	23	-1.55895	-33.1226	24.6867
Tip63	24	3.55263	-29.7426	24.7561
Tip63	25	0.454731	-36.7819	24.3125
Tip63	26	-1.40831	-33.0658	24.6195
Tip63	27	4.03523	-29.9551	26.1864
Tip63	28	0.1485	-36.6575	24.579
Tip63	29	3.98109	-31.7275	26.656
Tip63	30	0.572169	-36.7746	24.3106
Tip63	31	-1.57116	-33.067	24.5302
Tip63	32	3.78809	-32.7989	25.9978
Tip63	33	0.645317	-36.8241	24.4501
Tip63	34	-1.50965	-33.0726	24.5267
Tip63	35	0.73386	-36.5684	24.4043
Tip63	36	-1.2407	-33.8297	25.1027
Tip63	37	-0.100301	-35.1654	23.6073
