Paranthropus_boisei	1	0.0364449	-2.78778
Paranthropus_boisei	2	-0.126645	-2.19632
Paranthropus_boisei	3	-0.796553	-1.759
Paranthropus_boisei	4	-1.41422	-1.52691
Paranthropus_boisei	5	-1.90838	-1.58149
Paranthropus_boisei	6	-2.0933	-2.22995
Paranthropus_boisei	7	-1.9583	-2.83586
Paranthropus_boisei	8	-1.32644	-3.40985
Paranthropus_boisei	9	-0.759268	-3.53625
Paranthropus_boisei	10	-0.0374969	-3.30133
Tip15	1	0.0122312	-3.49328
Tip15	2	-0.186944	-2.90472
Tip15	3	-0.829304	-2.46453
Tip15	4	-1.46363	-2.16358
Tip15	5	-1.9478	-2.20569
Tip15	6	-2.13574	-2.83963
Tip15	7	-2.00629	-3.48671
Tip15	8	-1.37875	-4.14604
Tip15	9	-0.816847	-4.26756
Tip15	10	-0.0855366	-4.01505
Tip63	1	0.720635	-3.33772
Tip63	2	0.50325	-2.8052
Tip63	3	-0.244096	-2.43483
Tip63	4	-1.01701	-2.19947
Tip63	5	-1.51715	-2.30751
Tip63	6	-1.65942	-2.9633
Tip63	7	-1.42571	-3.53
Tip63	8	-0.665865	-3.9574
Tip63	9	-0.0437483	-4.01599
Tip63	10	0.664149	-3.78482
Tip29	1	-0.361408	-3.53237
Tip29	2	-0.628414	-2.97994
Tip29	3	-1.42085	-2.65506
Tip29	4	-2.12789	-2.38548
Tip29	5	-2.59926	-2.46652
Tip29	6	-2.77274	-3.14629
Tip29	7	-2.57019	-3.73885
Tip29	8	-1.80345	-4.1879
Tip29	9	-1.13585	-4.2566
Tip29	10	-0.374263	-4.00237
Tip4	1	-0.599573	-2.61497
Tip4	2	-0.782279	-2.09523
Tip4	3	-1.38134	-1.62767
Tip4	4	-2.02016	-1.32235
Tip4	5	-2.49649	-1.36329
Tip4	6	-2.65295	-1.99252
Tip4	7	-2.56716	-2.64032
Tip4	8	-2.0427	-3.33609
Tip4	9	-1.42935	-3.42927
Tip4	10	-0.694742	-3.10044
Tip3	1	-0.780617	-3.12516
Tip3	2	-0.982395	-2.60495
Tip3	3	-1.56924	-2.13542
Tip3	4	-2.15181	-1.79118
Tip3	5	-2.62451	-1.84146
Tip3	6	-2.78007	-2.46427
Tip3	7	-2.61846	-3.11928
Tip3	8	-2.08902	-3.79719
Tip3	9	-1.52334	-3.91876
Tip3	10	-0.827455	-3.61635
Tip5	1	-0.968543	-3.65924
Tip5	2	-1.17925	-3.10265
Tip5	3	-1.68944	-2.54869
Tip5	4	-2.2513	-2.19576
Tip5	5	-2.69224	-2.23117
Tip5	6	-2.86938	-2.91526
Tip5	7	-2.72685	-3.59034
Tip5	8	-2.20391	-4.27635
Tip5	9	-1.66934	-4.42773
Tip5	10	-1.01648	-4.16671
Tip25	1	-1.97257	-3.39972
Tip25	2	-2.22168	-2.86206
Tip25	3	-2.8239	-2.35138
Tip25	4	-3.40473	-1.99289
Tip25	5	-3.85662	-2.04008
Tip25	6	-4.07149	-2.67348
Tip25	7	-3.90396	-3.31538
Tip25	8	-3.28311	-3.97692
Tip25	9	-2.67571	-4.12811
Tip25	10	-1.97115	-3.89321
Tip23	1	-0.804625	-3.33903
Tip23	2	-0.97962	-2.80391
Tip23	3	-1.54763	-2.31891
Tip23	4	-2.17826	-1.99087
Tip23	5	-2.6488	-2.01668
Tip23	6	-2.80438	-2.66049
Tip23	7	-2.66053	-3.32389
Tip23	8	-2.12507	-4.00694
Tip23	9	-1.56908	-4.14106
Tip23	10	-0.875364	-3.83348
Tip9	1	-0.834368	-2.4554
Tip9	2	-0.991815	-1.89661
Tip9	3	-1.62329	-1.38904
Tip9	4	-2.25184	-1.06682
Tip9	5	-2.73183	-1.12114
Tip9	6	-2.88547	-1.8121
Tip9	7	-2.78388	-2.48675
Tip9	8	-2.22798	-3.13209
Tip9	9	-1.67537	-3.23275
Tip9	10	-0.93543	-2.90843
Paranthropus_robustus	1	-0.449801	-2.30428
Paranthropus_robustus	2	-0.622895	-1.76905
Paranthropus_robustus	3	-1.24727	-1.27025
Paranthropus_robustus	4	-1.9241	-0.9027
Paranthropus_robustus	5	-2.42056	-0.934157
Paranthropus_robustus	6	-2.56892	-1.61823
Paranthropus_robustus	7	-2.52365	-2.28768
Paranthropus_robustus	8	-1.9639	-3.03615
Paranthropus_robustus	9	-1.35824	-3.12968
Paranthropus_robustus	10	-0.554746	-2.76934
Tip47	1	-0.723133	-2.32766
Tip47	2	-0.878757	-1.78787
Tip47	3	-1.45847	-1.28706
Tip47	4	-2.08601	-0.924
Tip47	5	-2.56369	-0.978618
Tip47	6	-2.73171	-1.7107
Tip47	7	-2.72621	-2.37734
Tip47	8	-2.18685	-3.10688
Tip47	9	-1.60598	-3.1992
Tip47	10	-0.825425	-2.80284
Tip48	1	0.387333	-2.78959
Tip48	2	0.199935	-2.18562
Tip48	3	-0.375207	-1.67874
Tip48	4	-0.988723	-1.29666
Tip48	5	-1.48465	-1.39628
Tip48	6	-1.63828	-2.16743
Tip48	7	-1.59758	-2.80507
Tip48	8	-1.04323	-3.40613
Tip48	9	-0.418851	-3.53365
Tip48	10	0.324893	-3.25184
Tip21	1	-0.909339	-1.27654
Tip21	2	-1.14148	-0.717233
Tip21	3	-1.74925	-0.0903591
Tip21	4	-2.32559	0.322191
Tip21	5	-2.77905	0.314384
Tip21	6	-2.99949	-0.383983
Tip21	7	-2.90308	-1.12166
Tip21	8	-2.30234	-1.94167
Tip21	9	-1.7239	-2.06645
Tip21	10	-1.00702	-1.77054
Tip22	1	-1.12626	-0.980501
Tip22	2	-1.3944	-0.354217
Tip22	3	-1.97108	0.372296
Tip22	4	-2.50311	0.815285
Tip22	5	-2.94345	0.814748
Tip22	6	-3.16503	0.0728044
Tip22	7	-3.09155	-0.723235
Tip22	8	-2.48867	-1.64528
Tip22	9	-1.93371	-1.81169
Tip22	10	-1.21325	-1.49358
Tip24	1	-1.05306	-1.01642
Tip24	2	-1.26856	-0.423917
Tip24	3	-1.85203	0.283031
Tip24	4	-2.4002	0.720768
Tip24	5	-2.85769	0.727321
Tip24	6	-3.07946	0.0168128
Tip24	7	-3.01777	-0.749305
Tip24	8	-2.41979	-1.65457
Tip24	9	-1.87847	-1.8222
Tip24	10	-1.16802	-1.52127
Tip26	1	-1.14953	-0.485658
Tip26	2	-1.339	0.0621627
Tip26	3	-1.88185	0.679016
Tip26	4	-2.39179	1.06445
Tip26	5	-2.79894	1.02194
Tip26	6	-3.02172	0.314035
Tip26	7	-2.98356	-0.385348
Tip26	8	-2.47242	-1.23341
Tip26	9	-1.90825	-1.34181
Tip26	10	-1.23907	-0.995574
Tip50	1	-0.136057	-0.379345
Tip50	2	-0.273119	0.22877
Tip50	3	-0.816036	0.944651
Tip50	4	-1.49486	1.39679
Tip50	5	-2.00143	1.42173
Tip50	6	-2.1999	0.803671
Tip50	7	-2.12399	0.0500426
Tip50	8	-1.55027	-0.8369
Tip50	9	-0.971531	-1.03694
Tip50	10	-0.243306	-0.863096
Tip66	1	-0.565514	-0.661813
Tip66	2	-0.711252	-0.0229696
Tip66	3	-1.23528	0.720502
Tip66	4	-1.90736	1.16538
Tip66	5	-2.41851	1.19437
Tip66	6	-2.66207	0.566233
Tip66	7	-2.60954	-0.188598
Tip66	8	-2.00742	-1.00316
Tip66	9	-1.44766	-1.20292
Tip66	10	-0.659707	-1.10381
Tip53	1	-0.441607	-0.879289
Tip53	2	-0.599884	-0.258376
Tip53	3	-1.14333	0.466615
Tip53	4	-1.82773	0.884154
Tip53	5	-2.30385	0.888012
Tip53	6	-2.5297	0.255194
Tip53	7	-2.4915	-0.500122
Tip53	8	-1.90231	-1.33824
Tip53	9	-1.32371	-1.54783
Tip53	10	-0.553299	-1.3695
Tip58	1	-0.729738	-1.40312
Tip58	2	-0.836265	-0.798321
Tip58	3	-1.26899	-0.0646978
Tip58	4	-1.86209	0.303883
Tip58	5	-2.35186	0.322502
Tip58	6	-2.6165	-0.255206
Tip58	7	-2.65906	-1.03057
Tip58	8	-2.17124	-1.88907
Tip58	9	-1.6434	-2.09958
Tip58	10	-0.855438	-1.87671
Tip41	1	-0.943808	-0.906261
Tip41	2	-1.07871	-0.332849
Tip41	3	-1.58269	0.323341
Tip41	4	-2.20666	0.673623
Tip41	5	-2.6794	0.686468
Tip41	6	-2.95163	0.0866762
Tip41	7	-2.97713	-0.655901
Tip41	8	-2.43109	-1.4553
Tip41	9	-1.8735	-1.62315
Tip41	10	-1.05249	-1.37637
Tip54	1	-0.777786	-1.75905
Tip54	2	-0.900719	-1.19265
Tip54	3	-1.41397	-0.478786
Tip54	4	-2.00778	-0.0872866
Tip54	5	-2.48011	-0.060454
Tip54	6	-2.77712	-0.671802
Tip54	7	-2.85174	-1.46805
Tip54	8	-2.27737	-2.34692
Tip54	9	-1.71367	-2.50417
Tip54	10	-0.908756	-2.23264
Tip76	1	0.335742	-2.13385
Tip76	2	0.242592	-1.45066
Tip76	3	-0.243679	-0.672657
Tip76	4	-0.901565	-0.206095
Tip76	5	-1.41376	-0.180012
Tip76	6	-1.72421	-0.812217
Tip76	7	-1.78519	-1.6583
Tip76	8	-1.22417	-2.61471
Tip76	9	-0.673234	-2.82306
Tip76	10	0.177759	-2.61354
Tip67	1	-0.744743	-1.38067
Tip67	2	-0.944906	-0.737669
Tip67	3	-1.5426	-0.0934629
Tip67	4	-2.25269	0.340251
Tip67	5	-2.768	0.385354
Tip67	6	-3.0982	-0.13382
Tip67	7	-3.14557	-0.996345
Tip67	8	-2.42685	-1.77574
Tip67	9	-1.74602	-1.97907
Tip67	10	-0.896718	-1.84746
Tip132	1	-0.659141	-1.79923
Tip132	2	-0.885045	-1.18951
Tip132	3	-1.34382	-0.440336
Tip132	4	-1.97342	-0.0293115
Tip132	5	-2.49155	-0.038343
Tip132	6	-2.75594	-0.732272
Tip132	7	-2.71469	-1.55589
Tip132	8	-2.10006	-2.38437
Tip132	9	-1.50733	-2.49289
Tip132	10	-0.727318	-2.23681
Tip56	1	-0.120939	-1.56863
Tip56	2	-0.27167	-0.898221
Tip56	3	-0.714699	-0.0562992
Tip56	4	-1.33367	0.391947
Tip56	5	-1.88074	0.388317
Tip56	6	-2.23197	-0.315948
Tip56	7	-2.25372	-1.15977
Tip56	8	-1.65692	-2.03867
Tip56	9	-1.07105	-2.21845
Tip56	10	-0.253231	-2.01322
Tip57	1	0.534331	-0.521579
Tip57	2	0.397773	0.12265
Tip57	3	-0.0205549	0.822401
Tip57	4	-0.635753	1.20934
Tip57	5	-1.16923	1.18926
Tip57	6	-1.50084	0.562899
Tip57	7	-1.59137	-0.216014
Tip57	8	-1.04338	-1.02371
Tip57	9	-0.484871	-1.17469
Tip57	10	0.38215	-1.00994
Tip133	1	0.922111	-0.864381
Tip133	2	0.823411	-0.187031
Tip133	3	0.527405	0.66131
Tip133	4	-0.0497122	1.10321
Tip133	5	-0.628795	1.13318
Tip133	6	-0.986766	0.441225
Tip133	7	-1.02871	-0.381701
Tip133	8	-0.504994	-1.13301
Tip133	9	0.0075583	-1.30384
Tip133	10	0.716905	-1.30935
Tip124	1	0.323823	0.760532
Tip124	2	0.445566	1.3527
Tip124	3	0.296257	2.061
Tip124	4	-0.193949	2.42403
Tip124	5	-0.72004	2.42686
Tip124	6	-1.24065	1.94795
Tip124	7	-1.44345	1.25568
Tip124	8	-1.07063	0.596405
Tip124	9	-0.613174	0.431861
Tip124	10	0.0894582	0.37907
Tip99	1	1.03509	0.972151
Tip99	2	1.27298	1.56425
Tip99	3	1.20599	2.28008
Tip99	4	0.762629	2.74926
Tip99	5	0.265421	2.83076
Tip99	6	-0.264932	2.30998
Tip99	7	-0.567282	1.52979
Tip99	8	-0.309384	0.797316
Tip99	9	0.084806	0.561684
Tip99	10	0.775578	0.500823
Tip104	1	1.66477	0.122017
Tip104	2	1.77326	0.754242
Tip104	3	1.58622	1.50722
Tip104	4	1.1322	1.86921
Tip104	5	0.648859	1.89377
Tip104	6	0.161845	1.44356
Tip104	7	-0.0676977	0.66597
Tip104	8	0.232954	-0.0119034
Tip104	9	0.704122	-0.222282
Tip104	10	1.38448	-0.330819
Tip78	1	1.67965	0.605422
Tip78	2	1.86416	1.21939
Tip78	3	1.72946	1.96209
Tip78	4	1.29612	2.36833
Tip78	5	0.799461	2.40871
Tip78	6	0.241904	1.95949
Tip78	7	-0.0718477	1.2183
Tip78	8	0.221195	0.562951
Tip78	9	0.691804	0.312853
Tip78	10	1.36689	0.179414
Tip129	1	-0.666059	1.20027
Tip129	2	-0.450442	1.77116
Tip129	3	-0.484101	2.46923
Tip129	4	-0.919608	2.9091
Tip129	5	-1.41058	3.01739
Tip129	6	-2.0437	2.58974
Tip129	7	-2.3593	1.77647
Tip129	8	-2.13396	1.13606
Tip129	9	-1.6963	0.878149
Tip129	10	-0.935086	0.787486
Tip84	1	-0.0526882	0.928931
Tip84	2	0.163024	1.644
Tip84	3	0.15482	2.40686
Tip84	4	-0.343517	2.81446
Tip84	5	-0.863164	2.85569
Tip84	6	-1.43297	2.31677
Tip84	7	-1.6701	1.40683
Tip84	8	-1.47335	0.734486
Tip84	9	-1.03275	0.543026
Tip84	10	-0.308029	0.455133
Tip85	1	-0.033536	0.0108727
Tip85	2	0.100885	0.675759
Tip85	3	0.0221937	1.52031
Tip85	4	-0.560222	1.93834
Tip85	5	-1.12402	1.94374
Tip85	6	-1.69354	1.4015
Tip85	7	-1.91511	0.65667
Tip85	8	-1.53525	-0.0199943
Tip85	9	-1.08735	-0.309907
Tip85	10	-0.267175	-0.376011
Tip77	1	-0.36437	0.272738
Tip77	2	-0.239124	1.00303
Tip77	3	-0.373561	1.87271
Tip77	4	-0.927272	2.267
Tip77	5	-1.51357	2.23865
Tip77	6	-2.00676	1.63028
Tip77	7	-2.22747	0.819387
Tip77	8	-1.85146	0.12307
Tip77	9	-1.35925	-0.109813
Tip77	10	-0.589002	-0.157136
Tip91	1	-0.0693643	-0.314657
Tip91	2	0.0559351	0.343735
Tip91	3	-0.127564	1.14541
Tip91	4	-0.681442	1.57717
Tip91	5	-1.19994	1.61367
Tip91	6	-1.65185	1.0726
Tip91	7	-1.82626	0.282637
Tip91	8	-1.40954	-0.378572
Tip91	9	-0.979917	-0.637924
Tip91	10	-0.322872	-0.701704
Tip88	1	-0.265382	-0.0332031
Tip88	2	-0.171392	0.597882
Tip88	3	-0.37653	1.38426
Tip88	4	-0.889995	1.80239
Tip88	5	-1.38055	1.82641
Tip88	6	-1.86892	1.32712
Tip88	7	-2.07398	0.513253
Tip88	8	-1.65026	-0.138272
Tip88	9	-1.18882	-0.366364
Tip88	10	-0.487736	-0.414385
Tip81	1	-0.289718	0.536211
Tip81	2	-0.159368	1.14557
Tip81	3	-0.339121	1.90877
Tip81	4	-0.854833	2.32009
Tip81	5	-1.3863	2.37088
Tip81	6	-1.90676	1.91336
Tip81	7	-2.15079	1.18296
Tip81	8	-1.72359	0.538869
Tip81	9	-1.24731	0.283408
Tip81	10	-0.505466	0.170943
Tip87	1	0.243338	0.735444
Tip87	2	0.423353	1.24867
Tip87	3	0.34894	1.84682
Tip87	4	-0.153564	2.27161
Tip87	5	-0.676971	2.32094
Tip87	6	-1.18523	1.91713
Tip87	7	-1.44612	1.16323
Tip87	8	-1.07807	0.550769
Tip87	9	-0.651061	0.422003
Tip87	10	-0.026463	0.403013
Tip92	1	-0.592297	1.45001
Tip92	2	-0.429606	2.00569
Tip92	3	-0.4287	2.54685
Tip92	4	-0.885855	2.90957
Tip92	5	-1.45956	2.88263
Tip92	6	-1.97772	2.38724
Tip92	7	-2.13892	1.6278
Tip92	8	-1.8212	1.04924
Tip92	9	-1.41743	0.980756
Tip92	10	-0.802781	1.04623
Tip98	1	0.0940717	1.27247
Tip98	2	0.353535	1.80944
Tip98	3	0.359129	2.35343
Tip98	4	-0.17775	2.70999
Tip98	5	-0.818116	2.70582
Tip98	6	-1.41851	2.31403
Tip98	7	-1.70256	1.56131
Tip98	8	-1.41371	1.01228
Tip98	9	-0.930998	0.924752
Tip98	10	-0.204539	0.915955
Tip106	1	-0.165257	1.04425
Tip106	2	0.102373	1.56914
Tip106	3	0.14254	2.09977
Tip106	4	-0.361365	2.46857
Tip106	5	-0.980104	2.50688
Tip106	6	-1.58279	2.15514
Tip106	7	-1.83103	1.4168
Tip106	8	-1.53045	0.838574
Tip106	9	-1.07439	0.753687
Tip106	10	-0.434564	0.740805
Tip95	1	-0.214894	1.4945
Tip95	2	0.0233064	1.98575
Tip95	3	-0.00659674	2.48765
Tip95	4	-0.496822	2.86142
Tip95	5	-1.0992	2.91981
Tip95	6	-1.64233	2.5592
Tip95	7	-1.85309	1.84714
Tip95	8	-1.56207	1.30588
Tip95	9	-1.1161	1.21781
Tip95	10	-0.473998	1.1851
Tip118	1	0.56591	1.34256
Tip118	2	0.847649	1.82313
Tip118	3	0.838159	2.30696
Tip118	4	0.366269	2.65286
Tip118	5	-0.228726	2.71556
Tip118	6	-0.79384	2.36112
Tip118	7	-1.04175	1.67184
Tip118	8	-0.804704	1.14228
Tip118	9	-0.373717	1.06211
Tip118	10	0.284844	1.03765
Tip93	1	0.419455	0.6703
Tip93	2	0.644097	1.21265
Tip93	3	0.558925	1.72699
Tip93	4	-0.000421852	2.08983
Tip93	5	-0.639733	2.17435
Tip93	6	-1.16236	1.82036
Tip93	7	-1.32223	1.12524
Tip93	8	-1.01527	0.56907
Tip93	9	-0.536543	0.438344
Tip93	10	0.148045	0.375318
Tip122	1	-0.583857	0.109448
Tip122	2	-0.415989	0.746693
Tip122	3	-0.493284	1.2887
Tip122	4	-1.016	1.64298
Tip122	5	-1.62102	1.59156
Tip122	6	-2.0732	1.09263
Tip122	7	-2.10458	0.257916
Tip122	8	-1.77721	-0.246375
Tip122	9	-1.31803	-0.391516
Tip122	10	-0.768576	-0.313888
Tip123	1	-0.991878	-0.654249
Tip123	2	-0.948634	-0.042821
Tip123	3	-1.00361	0.485184
Tip123	4	-1.42284	0.803708
Tip123	5	-1.89136	0.722758
Tip123	6	-2.32783	0.330041
Tip123	7	-2.43247	-0.495141
Tip123	8	-2.11411	-0.962467
Tip123	9	-1.66276	-1.10991
Tip123	10	-1.12547	-1.04458
Tip135	1	-0.338757	0.0949726
Tip135	2	-0.148944	0.73615
Tip135	3	-0.196579	1.31275
Tip135	4	-0.689913	1.65297
Tip135	5	-1.29904	1.62828
Tip135	6	-1.84244	1.159
Tip135	7	-2.00105	0.405221
Tip135	8	-1.70121	-0.15326
Tip135	9	-1.22686	-0.335002
Tip135	10	-0.564075	-0.278413
Tip128	1	-0.209242	1.30586
Tip128	2	0.049759	1.83577
Tip128	3	0.0457547	2.35948
Tip128	4	-0.448204	2.73252
Tip128	5	-1.05051	2.78431
Tip128	6	-1.59027	2.4185
Tip128	7	-1.80813	1.70892
Tip128	8	-1.53314	1.15078
Tip128	9	-1.09198	1.0504
Tip128	10	-0.466558	0.997552
Tip108	1	1.0336	1.88583
Tip108	2	1.33598	2.34779
Tip108	3	1.31635	2.85604
Tip108	4	0.762506	3.1752
Tip108	5	0.0844332	3.17481
Tip108	6	-0.499876	2.79467
Tip108	7	-0.800841	2.12418
Tip108	8	-0.53631	1.63538
Tip108	9	-0.0162985	1.56621
Tip108	10	0.734842	1.56165
Tip119	1	0.957096	0.900662
Tip119	2	1.18092	1.41361
Tip119	3	1.06238	1.98647
Tip119	4	0.52623	2.32504
Tip119	5	-0.0954912	2.37032
Tip119	6	-0.600408	1.98466
Tip119	7	-0.828518	1.28783
Tip119	8	-0.521728	0.797715
Tip119	9	0.00380356	0.672436
Tip119	10	0.704442	0.595556
Tip134	1	1.09373	1.7447
Tip134	2	1.33623	2.26458
Tip134	3	1.27951	2.84429
Tip134	4	0.671832	3.21731
Tip134	5	-0.00915127	3.23177
Tip134	6	-0.51808	2.77324
Tip134	7	-0.826508	1.96117
Tip134	8	-0.536266	1.49801
Tip134	9	0.0144702	1.43431
Tip134	10	0.79838	1.36119
Tip113	1	-0.214251	1.61995
Tip113	2	0.0162577	2.19012
Tip113	3	-0.00849733	2.77746
Tip113	4	-0.689432	3.1222
Tip113	5	-1.39668	3.09538
Tip113	6	-1.87481	2.53362
Tip113	7	-2.06084	1.74185
Tip113	8	-1.79315	1.30633
Tip113	9	-1.27868	1.28407
Tip113	10	-0.443323	1.21255
Tip117	1	-0.595898	3.14816
Tip117	2	-0.359142	3.65817
Tip117	3	-0.447493	4.16337
Tip117	4	-1.06675	4.53331
Tip117	5	-1.76007	4.52519
Tip117	6	-2.22824	4.0159
Tip117	7	-2.32681	3.19203
Tip117	8	-2.05605	2.7972
Tip117	9	-1.60284	2.83352
Tip117	10	-0.822796	2.78224
Tip126	1	-1.34005	3.36696
Tip126	2	-1.06013	3.83978
Tip126	3	-1.14826	4.35134
Tip126	4	-1.78644	4.71368
Tip126	5	-2.48063	4.68976
Tip126	6	-2.9552	4.15795
Tip126	7	-3.16274	3.34995
Tip126	8	-2.90295	2.9652
Tip126	9	-2.39699	3.01438
Tip126	10	-1.58461	2.99473
Tip141	1	-0.0488776	1.91608
Tip141	2	0.171083	2.46617
Tip141	3	0.0938684	3.02124
Tip141	4	-0.571773	3.34376
Tip141	5	-1.27381	3.30101
Tip141	6	-1.78649	2.76922
Tip141	7	-1.92328	1.98272
Tip141	8	-1.6315	1.5731
Tip141	9	-1.11622	1.58624
Tip141	10	-0.274194	1.52603
Tip114	1	0.178579	1.79616
Tip114	2	0.425168	2.39753
Tip114	3	0.362116	2.94241
Tip114	4	-0.315206	3.25257
Tip114	5	-1.06149	3.22835
Tip114	6	-1.59731	2.74025
Tip114	7	-1.92907	1.99728
Tip114	8	-1.67829	1.53557
Tip114	9	-1.07895	1.51967
Tip114	10	-0.0768335	1.43319
Tip121	1	0.139681	1.93229
Tip121	2	0.400826	2.49069
Tip121	3	0.355536	3.05823
Tip121	4	-0.276301	3.36301
Tip121	5	-0.966895	3.34213
Tip121	6	-1.48118	2.83462
Tip121	7	-1.73114	2.08355
Tip121	8	-1.46297	1.66198
Tip121	9	-0.925266	1.63884
Tip121	10	-0.10065	1.5748
Tip139	1	0.838894	1.7907
Tip139	2	1.06732	2.30563
Tip139	3	0.992058	2.84976
Tip139	4	0.38206	3.23984
Tip139	5	-0.310096	3.27184
Tip139	6	-0.837856	2.79744
Tip139	7	-1.13707	2.00578
Tip139	8	-0.843341	1.56094
Tip139	9	-0.249462	1.50952
Tip139	10	0.558789	1.42039
Tip140	1	0.872427	2.52264
Tip140	2	1.10525	2.98278
Tip140	3	1.09923	3.51783
Tip140	4	0.531327	3.94872
Tip140	5	-0.183553	3.98995
Tip140	6	-0.79324	3.54547
Tip140	7	-1.19967	2.76463
Tip140	8	-0.921239	2.297
Tip140	9	-0.31467	2.25628
Tip140	10	0.580499	2.14834
Tip142	1	0.717481	1.61226
Tip142	2	0.909686	2.14148
Tip142	3	0.877421	2.73464
Tip142	4	0.310435	3.11755
Tip142	5	-0.337797	3.13014
Tip142	6	-0.84481	2.66048
Tip142	7	-1.17513	1.86711
Tip142	8	-0.91111	1.40379
Tip142	9	-0.352699	1.34374
Tip142	10	0.470111	1.24555
Tip143	1	0.778279	2.07849
Tip143	2	1.01026	2.57696
Tip143	3	0.922896	3.13817
Tip143	4	0.310207	3.50754
Tip143	5	-0.363132	3.51861
Tip143	6	-0.868205	3.04945
Tip143	7	-1.11094	2.27444
Tip143	8	-0.805833	1.82925
Tip143	9	-0.266715	1.78167
Tip143	10	0.499414	1.72795
Tip137	1	-0.511835	1.7204
Tip137	2	-0.278763	2.14063
Tip137	3	-0.336897	2.60917
Tip137	4	-0.869005	2.92924
Tip137	5	-1.52382	2.93601
Tip137	6	-2.1253	2.53016
Tip137	7	-2.47687	1.83786
Tip137	8	-2.13476	1.44639
Tip137	9	-1.54333	1.37853
Tip137	10	-0.734002	1.35986
Tip130	1	0.953034	1.20122
Tip130	2	1.26634	1.72316
Tip130	3	1.29734	2.32381
Tip130	4	0.741587	2.67308
Tip130	5	0.168092	2.68377
Tip130	6	-0.359125	2.27309
Tip130	7	-0.603894	1.50349
Tip130	8	-0.385902	0.977195
Tip130	9	0.0629195	0.896116
Tip130	10	0.651203	0.877098
Tip96	1	1.0403	1.53197
Tip96	2	1.19875	2.11911
Tip96	3	1.16644	2.71927
Tip96	4	0.713125	3.14767
Tip96	5	0.123123	3.05296
Tip96	6	-0.45754	2.57878
Tip96	7	-0.691416	1.84842
Tip96	8	-0.394749	1.26655
Tip96	9	0.0841701	1.17356
Tip96	10	0.747917	1.17312
Tip115	1	0.867172	1.51138
Tip115	2	1.01774	2.12639
Tip115	3	0.987798	2.71902
Tip115	4	0.556878	3.12548
Tip115	5	-0.0234824	3.05719
Tip115	6	-0.580882	2.58098
Tip115	7	-0.817214	1.82855
Tip115	8	-0.54425	1.25338
Tip115	9	-0.0557403	1.16318
Tip115	10	0.60165	1.1513
