Tip42	1	-0.307775	3.43268	0.0875944
Tip42	2	-0.765474	3.23734	0.440413
Tip42	3	-0.0151565	3.02424	-0.779379
Tip42	4	0.318394	2.90483	0.614915
Tip42	5	-1.05077	2.34624	-0.327777
Tip42	6	0.607818	2.3845	-0.616348
Tip42	7	-0.427444	2.04795	0.619568
Tip42	8	-0.433102	1.85746	-0.807379
Tip42	9	0.388066	1.87217	-0.0735194
Tip42	10	-0.104844	1.54437	-0.321964
Tip49	1	-0.532437	3.04318	-0.0134622
Tip49	2	-1.02243	2.89326	0.387639
Tip49	3	-0.358113	2.53453	-0.849893
Tip49	4	0.0618974	2.58094	0.473967
Tip49	5	-1.48015	1.89519	-0.283148
Tip49	6	0.297464	1.91973	-0.661043
Tip49	7	-0.831016	1.78837	0.685649
Tip49	8	-0.744621	1.38986	-0.803077
Tip49	9	0.0419605	1.49535	-0.0330491
Tip49	10	-0.500648	1.16905	-0.226395
Tip13	1	0.476725	1.00121	-1.16365
Tip13	2	-0.0247676	0.855103	-0.735199
Tip13	3	0.625112	0.488135	-2.01586
Tip13	4	1.02122	0.549768	-0.599088
Tip13	5	-0.479306	-0.103835	-1.36189
Tip13	6	1.26204	-0.111643	-1.7671
Tip13	7	0.162021	-0.339017	-0.307166
Tip13	8	0.190246	-0.655769	-1.98141
Tip13	9	0.985252	-0.607234	-1.17999
Tip13	10	0.466496	-0.954309	-1.35452
Australopithecus_garhi	1	1.59019	0.825241	-1.07896
Australopithecus_garhi	2	1.04473	0.692655	-0.64117
Australopithecus_garhi	3	1.66653	0.330822	-1.91767
Australopithecus_garhi	4	2.09782	0.456161	-0.56402
Australopithecus_garhi	5	0.473605	-0.30246	-1.19977
Australopithecus_garhi	6	2.29746	-0.190694	-1.74854
Australopithecus_garhi	7	1.16882	-0.454935	-0.238988
Australopithecus_garhi	8	1.17296	-0.89026	-1.9064
Australopithecus_garhi	9	2.03777	-0.704426	-1.19444
Australopithecus_garhi	10	1.47547	-1.10613	-1.29926
Tip141	1	-0.649125	1.64688	-0.707337
Tip141	2	-1.109	1.48926	-0.341918
Tip141	3	-0.444288	1.15962	-1.56532
Tip141	4	-0.0529482	1.2494	-0.182823
Tip141	5	-1.4874	0.488422	-0.962326
Tip141	6	0.218904	0.596812	-1.33871
Tip141	7	-0.830382	0.313811	0.0778664
Tip141	8	-0.771704	-0.0587249	-1.53985
Tip141	9	-0.00982598	0.112119	-0.719754
Tip141	10	-0.537083	-0.302719	-0.910943
Tip112	1	-0.644131	0.0364976	-1.52456
Tip112	2	-1.15483	-0.0071688	-1.23885
Tip112	3	-0.539012	-0.333864	-2.30087
Tip112	4	-0.0774479	-0.388657	-1.00085
Tip112	5	-1.64156	-0.883494	-1.91248
Tip112	6	0.247332	-0.934023	-2.10238
Tip112	7	-0.935348	-1.04811	-0.932755
Tip112	8	-1.00363	-1.47143	-2.45633
Tip112	9	-0.038123	-1.40069	-1.55212
Tip112	10	-0.618213	-1.70391	-1.8785
Tip59	1	-0.391002	0.668018	-1.46618
Tip59	2	-0.849811	0.525522	-1.10092
Tip59	3	-0.322133	0.0814193	-2.22038
Tip59	4	0.177077	0.251336	-0.974095
Tip59	5	-1.39129	-0.497638	-1.68825
Tip59	6	0.327661	-0.477308	-2.15288
Tip59	7	-0.716054	-0.582391	-0.755119
Tip59	8	-0.87693	-1.08388	-2.32848
Tip59	9	0.0475077	-0.880314	-1.57198
Tip59	10	-0.513685	-1.26628	-1.73548
Australopithecus_sediba	1	-0.389614	1.12104	-1.38995
Australopithecus_sediba	2	-0.793934	0.98722	-1.05221
Australopithecus_sediba	3	-0.362238	0.808348	-2.16146
Australopithecus_sediba	4	0.155676	0.65831	-0.804058
Australopithecus_sediba	5	-1.3033	0.18507	-1.67518
Australopithecus_sediba	6	0.262866	0.163039	-1.95723
Australopithecus_sediba	7	-0.669161	-0.144594	-0.655062
Australopithecus_sediba	8	-0.820152	-0.324476	-2.23829
Australopithecus_sediba	9	0.0038812	-0.356793	-1.37423
Australopithecus_sediba	10	-0.55407	-0.661104	-1.5672
Tip115	1	-0.445201	1.61549	-0.894407
Tip115	2	-0.887177	1.47573	-0.551853
Tip115	3	-0.379993	1.29478	-1.66754
Tip115	4	0.0587706	1.1422	-0.301641
Tip115	5	-1.39972	0.731038	-1.15512
Tip115	6	0.240147	0.662919	-1.40065
Tip115	7	-0.767584	0.37821	-0.0973566
Tip115	8	-0.838208	0.26149	-1.71827
Tip115	9	-0.0683777	0.197184	-0.800402
Tip115	10	-0.598815	-0.0362873	-0.99991
Tip121	1	0.494362	0.277704	-0.274894
Tip121	2	-0.00158813	0.194797	0.068195
Tip121	3	0.529329	-0.0820855	-1.14459
Tip121	4	1.02781	-0.185501	0.304623
Tip121	5	-0.530614	-0.612138	-0.491235
Tip121	6	1.23243	-0.734179	-0.870853
Tip121	7	0.122954	-0.990206	0.561475
Tip121	8	0.097553	-1.12559	-1.15604
Tip121	9	0.899161	-1.22998	-0.197162
Tip121	10	0.326775	-1.48629	-0.432083
Australopithecus_africanus	1	-0.805583	1.4026	-1.07871
Australopithecus_africanus	2	-1.19573	1.34464	-0.721207
Australopithecus_africanus	3	-0.717965	1.21169	-1.97239
Australopithecus_africanus	4	-0.296732	1.04934	-0.511819
Australopithecus_africanus	5	-1.80963	0.663052	-1.29132
Australopithecus_africanus	6	-0.0674495	0.54659	-1.70558
Australopithecus_africanus	7	-1.11958	0.296661	-0.252392
Australopithecus_africanus	8	-1.27142	0.267603	-1.89727
Australopithecus_africanus	9	-0.428621	0.150411	-1.01496
Australopithecus_africanus	10	-0.981333	-0.128633	-1.20982
Tip103	1	-1.02706	0.851086	-1.60503
Tip103	2	-1.44423	0.733828	-1.24007
Tip103	3	-0.939975	0.560333	-2.44222
Tip103	4	-0.492716	0.380063	-1.02278
Tip103	5	-1.92243	-0.0150905	-1.86048
Tip103	6	-0.295479	-0.0465077	-2.18847
Tip103	7	-1.28409	-0.433519	-0.871984
Tip103	8	-1.377	-0.457036	-2.43662
Tip103	9	-0.623099	-0.513531	-1.58079
Tip103	10	-1.11142	-0.792908	-1.80362
Tip113	1	-0.371011	2.04835	0.527481
Tip113	2	-0.862818	1.89903	0.928761
Tip113	3	-0.265667	1.75354	-0.354891
Tip113	4	0.108379	1.54482	1.08549
Tip113	5	-1.42462	1.18365	0.267203
Tip113	6	0.363616	1.17198	-0.132652
Tip113	7	-0.74753	0.83758	1.29164
Tip113	8	-0.853598	0.735654	-0.41944
Tip113	9	-0.0261404	0.666933	0.569651
Tip113	10	-0.582534	0.421628	0.34892
Kenyanthropus_platyops	1	0.0567597	1.87797	-0.852116
Kenyanthropus_platyops	2	-0.428678	1.72607	-0.50053
Kenyanthropus_platyops	3	0.137927	1.55316	-1.74215
Kenyanthropus_platyops	4	0.51817	1.41254	-0.245654
Kenyanthropus_platyops	5	-0.977546	0.974569	-1.18426
Kenyanthropus_platyops	6	0.779787	0.976373	-1.45473
Kenyanthropus_platyops	7	-0.348939	0.623076	-0.13322
Kenyanthropus_platyops	8	-0.365024	0.549078	-1.77881
Kenyanthropus_platyops	9	0.455898	0.492495	-0.842736
Kenyanthropus_platyops	10	-0.139745	0.238736	-1.07151
Homo_rudolfensis	1	-0.707457	2.17986	-0.679958
Homo_rudolfensis	2	-1.19469	1.96421	-0.317648
Homo_rudolfensis	3	-0.606485	1.88011	-1.57795
Homo_rudolfensis	4	-0.227198	1.72537	0.0702092
Homo_rudolfensis	5	-1.63395	1.19466	-1.00539
Homo_rudolfensis	6	0.0217701	1.27248	-1.13846
Homo_rudolfensis	7	-1.1097	0.749199	0.277797
Homo_rudolfensis	8	-1.05797	0.807134	-1.56142
Homo_rudolfensis	9	-0.329471	0.675797	-0.469737
Homo_rudolfensis	10	-0.864951	0.384997	-0.679616
Homo_habilis	1	0.0128231	2.27113	-0.890324
Homo_habilis	2	-0.433921	2.1477	-0.523472
Homo_habilis	3	0.0873813	1.91142	-1.57064
Homo_habilis	4	0.534464	1.84309	-0.28114
Homo_habilis	5	-0.930056	1.19988	-1.05511
Homo_habilis	6	0.708306	1.30018	-1.32184
Homo_habilis	7	-0.315869	0.907857	-0.0598532
Homo_habilis	8	-0.455618	0.689497	-1.59052
Homo_habilis	9	0.370165	0.759737	-0.830219
Homo_habilis	10	-0.210637	0.351056	-1.01003
Homo_sapiens	1	-1.67031	0.819756	-1.95976
Homo_sapiens	2	-2.10757	0.699289	-1.60843
Homo_sapiens	3	-1.61453	0.535096	-2.76316
Homo_sapiens	4	-1.08716	0.370244	-1.23708
Homo_sapiens	5	-2.53505	-0.165795	-2.23926
Homo_sapiens	6	-1.06137	-0.160129	-2.52692
Homo_sapiens	7	-1.887	-0.430715	-1.05224
Homo_sapiens	8	-2.12349	-0.665725	-2.85595
Homo_sapiens	9	-1.31424	-0.636501	-1.7915
Homo_sapiens	10	-1.88444	-0.916397	-2.07074
Homo_ergaster	1	-1.41532	1.70752	-2.55165
Homo_ergaster	2	-1.80523	1.55236	-2.14256
Homo_ergaster	3	-1.38258	1.29227	-3.26641
Homo_ergaster	4	-0.877647	1.2271	-1.92557
Homo_ergaster	5	-2.23727	0.536246	-2.69997
Homo_ergaster	6	-0.756333	0.677473	-2.97953
Homo_ergaster	7	-1.63079	0.306619	-1.70666
Homo_ergaster	8	-1.79929	-0.0286342	-3.21328
Homo_ergaster	9	-0.972482	0.108834	-2.42512
Homo_ergaster	10	-1.56113	-0.284401	-2.56415
Tip96	1	-0.147044	2.16314	-0.948404
Tip96	2	-0.606746	2.06427	-0.492931
Tip96	3	-0.141415	1.81607	-1.71992
Tip96	4	0.425463	1.75486	-0.293218
Tip96	5	-1.05166	1.17585	-1.07372
Tip96	6	0.552387	1.24155	-1.43541
Tip96	7	-0.393597	0.95639	0.00252686
Tip96	8	-0.548654	0.608837	-1.71977
Tip96	9	0.343411	0.740723	-0.822184
Tip96	10	-0.293696	0.340065	-0.996092
Tip94	1	-0.820514	1.58882	-1.43939
Tip94	2	-1.27183	1.5054	-1.05886
Tip94	3	-0.732225	1.22255	-2.19738
Tip94	4	-0.321956	1.14539	-0.818523
Tip94	5	-1.65011	0.57671	-1.65109
Tip94	6	-0.154879	0.604596	-1.93219
Tip94	7	-1.07361	0.393082	-0.594998
Tip94	8	-1.17139	0.0571877	-2.25389
Tip94	9	-0.420305	0.161715	-1.31729
Tip94	10	-0.923157	-0.181258	-1.5474
Tip8	1	0.0888994	1.21059	-0.723086
Tip8	2	-0.358316	1.10452	-0.375323
Tip8	3	0.125532	0.829639	-1.54201
Tip8	4	0.546058	0.804883	-0.113943
Tip8	5	-0.889528	0.311968	-1.02624
Tip8	6	0.709011	0.263006	-1.27242
Tip8	7	-0.285998	0.0380157	0.128177
Tip8	8	-0.407691	-0.254405	-1.57389
Tip8	9	0.403143	-0.198334	-0.609538
Tip8	10	-0.145619	-0.493947	-0.821592
Tip104	1	-0.51143	0.935978	-1.30464
Tip104	2	-0.928091	0.8496	-0.950806
Tip104	3	-0.511892	0.490746	-2.09246
Tip104	4	-0.0965038	0.565522	-0.722034
Tip104	5	-1.46607	0.0100468	-1.54497
Tip104	6	0.0331754	-0.0417549	-1.81744
Tip104	7	-0.890384	-0.261385	-0.470185
Tip104	8	-1.01919	-0.602167	-2.04537
Tip104	9	-0.297946	-0.518448	-1.15726
Tip104	10	-0.784264	-0.847226	-1.35843
Tip53	1	0.112104	0.265257	-1.34294
Tip53	2	-0.360017	0.148649	-0.983713
Tip53	3	0.232127	-0.160866	-2.1639
Tip53	4	0.665141	-0.220541	-0.849874
Tip53	5	-0.83861	-0.681517	-1.5007
Tip53	6	0.949784	-0.831202	-2.01478
Tip53	7	-0.156138	-0.973453	-0.573778
Tip53	8	-0.167519	-1.26737	-2.08923
Tip53	9	0.688959	-1.27185	-1.34346
Tip53	10	0.148682	-1.57828	-1.45297
Tip89	1	-1.45183	0.666479	-1.80204
Tip89	2	-1.76722	0.570656	-1.35803
Tip89	3	-1.2459	0.120539	-2.63405
Tip89	4	-0.716085	0.294595	-1.29546
Tip89	5	-2.20381	-0.473917	-1.9047
Tip89	6	-0.416125	-0.531679	-2.52677
Tip89	7	-1.50851	-0.507055	-0.856377
Tip89	8	-1.4859	-0.98555	-2.67366
Tip89	9	-0.648749	-0.852952	-1.8974
Tip89	10	-1.17605	-1.24197	-2.09514
Tip85	1	0.0970128	-0.0556503	-1.59296
Tip85	2	-0.403925	-0.178382	-1.21329
Tip85	3	0.218528	-0.573316	-2.40837
Tip85	4	0.732828	-0.482655	-1.0141
Tip85	5	-0.881287	-1.16502	-1.75257
Tip85	6	0.971628	-1.14005	-2.19915
Tip85	7	-0.127075	-1.30094	-0.75518
Tip85	8	-0.239192	-1.68416	-2.33404
Tip85	9	0.733033	-1.60153	-1.57775
Tip85	10	0.136676	-1.9364	-1.71562
Tip28	1	1.21956	0.32941	-0.945069
Tip28	2	0.69985	0.197046	-0.55304
Tip28	3	1.33567	-0.238378	-1.79473
Tip28	4	1.74953	-0.0992415	-0.31586
Tip28	5	0.194171	-0.785271	-1.20575
Tip28	6	1.9643	-0.803419	-1.5501
Tip28	7	0.897119	-0.92471	-0.123541
Tip28	8	0.892437	-1.42484	-1.79389
Tip28	9	1.72959	-1.26499	-0.963101
Tip28	10	1.20864	-1.65041	-1.15003
Tip12	1	0.270302	0.895102	-0.256171
Tip12	2	-0.225608	0.771538	0.0570073
Tip12	3	0.333596	0.406603	-0.997598
Tip12	4	0.784285	0.350223	0.349465
Tip12	5	-0.638162	-0.184206	-0.493862
Tip12	6	1.03242	-0.132378	-0.787778
Tip12	7	0.0469035	-0.372481	0.518359
Tip12	8	-0.017723	-0.830253	-0.943081
Tip12	9	0.818523	-0.70482	-0.16528
Tip12	10	0.338948	-1.10605	-0.346267
Tip126	1	-0.929576	0.336414	-1.40765
Tip126	2	-1.44204	0.175881	-1.20157
Tip126	3	-0.721198	-0.0907927	-2.04682
Tip126	4	-0.28487	-0.328532	-0.766898
Tip126	5	-1.83269	-0.562226	-1.67653
Tip126	6	0.149006	-0.753984	-1.78968
Tip126	7	-1.04872	-0.929783	-0.661371
Tip126	8	-1.04954	-1.19034	-2.17054
Tip126	9	-0.152397	-1.21143	-1.24304
Tip126	10	-0.662066	-1.53738	-1.45768
Tip63	1	-0.281671	0.996691	-1.94847
Tip63	2	-0.738985	0.854874	-1.65477
Tip63	3	-0.16587	0.507125	-2.54965
Tip63	4	0.299157	0.475877	-1.28706
Tip63	5	-1.11771	0.0548716	-2.04075
Tip63	6	0.759904	-0.0272512	-2.23916
Tip63	7	-0.424512	-0.243101	-1.12933
Tip63	8	-0.406384	-0.581858	-2.50637
Tip63	9	0.488223	-0.486219	-1.66806
Tip63	10	-0.0297635	-0.802072	-1.85801
Tip23	1	0.709753	1.0426	-1.41434
Tip23	2	0.213108	0.877311	-1.05134
Tip23	3	0.771249	0.510341	-2.14417
Tip23	4	1.17683	0.453166	-0.841206
Tip23	5	-0.199421	0.0255257	-1.59871
Tip23	6	1.44331	-0.0295373	-1.89956
Tip23	7	0.374872	-0.247757	-0.601273
Tip23	8	0.373841	-0.652409	-2.18654
Tip23	9	1.21015	-0.527099	-1.32306
Tip23	10	0.744862	-0.918523	-1.51784
Tip33	1	0.512725	1.29629	-1.11504
Tip33	2	0.0144732	1.12011	-0.758358
Tip33	3	0.661425	0.717281	-1.87411
Tip33	4	1.07308	0.785541	-0.454494
Tip33	5	-0.381117	0.24685	-1.29399
Tip33	6	1.41223	0.213734	-1.53512
Tip33	7	0.301847	0.0328002	-0.250355
Tip33	8	0.299099	-0.416583	-1.86212
Tip33	9	1.16645	-0.243071	-0.912222
Tip33	10	0.672406	-0.637452	-1.13647
Tip41	1	0.0957073	0.81263	-1.07274
Tip41	2	-0.386732	0.708222	-0.740981
Tip41	3	0.17753	0.2584	-1.85969
Tip41	4	0.610743	0.349413	-0.496151
Tip41	5	-0.814192	-0.133117	-1.34341
Tip41	6	0.94838	-0.228793	-1.61615
Tip41	7	-0.140104	-0.337347	-0.327132
Tip41	8	-0.10386	-0.882579	-1.93391
Tip41	9	0.709975	-0.657313	-0.996847
Tip41	10	0.232779	-1.05013	-1.22932
Tip72	1	0.702204	2.15994	-1.24641
Tip72	2	0.231286	2.09237	-0.995407
Tip72	3	0.901114	1.65971	-1.92732
Tip72	4	1.19138	1.59278	-0.649896
Tip72	5	-0.149266	1.21775	-1.52155
Tip72	6	1.66284	1.08995	-1.65022
Tip72	7	0.45071	1.03862	-0.564969
Tip72	8	0.632575	0.502512	-1.99468
Tip72	9	1.37373	0.684598	-1.09241
Tip72	10	0.900692	0.295514	-1.3386
Tip81	1	-0.746918	2.11966	-1.20879
Tip81	2	-1.19852	1.97582	-0.904797
Tip81	3	-0.633769	1.61842	-1.97745
Tip81	4	-0.232872	1.65961	-0.630386
Tip81	5	-1.60273	1.17169	-1.52138
Tip81	6	0.159435	1.15557	-1.68741
Tip81	7	-0.988349	1.01384	-0.547577
Tip81	8	-0.833324	0.481815	-2.06716
Tip81	9	-0.0921366	0.756899	-1.10844
Tip81	10	-0.5437	0.375018	-1.3824
Tip1	1	0.630299	2.67749	-1.21353
Tip1	2	0.186523	2.51725	-0.900561
Tip1	3	0.80467	2.21714	-2.02157
Tip1	4	1.1826	2.17704	-0.633877
Tip1	5	-0.190557	1.79473	-1.48417
Tip1	6	1.55895	1.62101	-1.74706
Tip1	7	0.446871	1.48876	-0.454146
Tip1	8	0.501774	1.04848	-2.04138
Tip1	9	1.34016	1.22246	-1.12586
Tip1	10	0.846509	0.837301	-1.31322
Tip44	1	-0.00579796	3.11422	-0.393544
Tip44	2	-0.441334	2.96179	-0.0682632
Tip44	3	0.170409	2.61303	-1.1858
Tip44	4	0.534477	2.63291	0.125999
Tip44	5	-0.792615	2.17315	-0.629717
Tip44	6	0.916107	2.03707	-0.934446
Tip44	7	-0.155172	1.92734	0.343345
Tip44	8	-0.145869	1.41803	-1.21277
Tip44	9	0.713042	1.64641	-0.322912
Tip44	10	0.231452	1.24637	-0.489719
Tip88	1	-1.27255	0.364658	-1.07536
Tip88	2	-1.71978	0.250699	-0.744934
Tip88	3	-1.24053	-0.0215294	-1.84892
Tip88	4	-0.643606	-0.109062	-0.457485
Tip88	5	-2.23051	-0.376922	-1.38659
Tip88	6	-0.542961	-0.495801	-1.62163
Tip88	7	-1.49692	-0.722429	-0.361319
Tip88	8	-1.59548	-0.955733	-1.97445
Tip88	9	-0.781424	-0.965661	-1.06878
Tip88	10	-1.28854	-1.23206	-1.2606
Tip105	1	-1.73063	0.753299	-1.84813
Tip105	2	-2.08231	0.638369	-1.48708
Tip105	3	-1.63321	0.216495	-2.59491
Tip105	4	-1.08422	0.236788	-1.45222
Tip105	5	-2.49401	-0.203298	-2.15312
Tip105	6	-0.969972	-0.494539	-2.52662
Tip105	7	-1.83317	-0.464745	-1.28655
Tip105	8	-1.95673	-0.903712	-2.74324
Tip105	9	-1.14665	-0.941831	-1.96739
Tip105	10	-1.60332	-1.20441	-2.12634
Tip60	1	-1.48259	0.202644	-0.639918
Tip60	2	-2.02738	-0.0143591	-0.281697
Tip60	3	-1.48767	-0.200766	-1.48101
Tip60	4	-1.07533	-0.367766	-0.0034702
Tip60	5	-2.4548	-0.763753	-0.87128
Tip60	6	-0.692934	-0.719649	-1.25476
Tip60	7	-1.86693	-1.21562	0.234345
Tip60	8	-1.82545	-1.26184	-1.49234
Tip60	9	-1.01653	-1.25682	-0.588005
Tip60	10	-1.47189	-1.56238	-0.799137
Tip24	1	-1.7269	-1.06573	-1.55736
Tip24	2	-2.1901	-1.26409	-1.16846
Tip24	3	-1.78035	-1.47169	-2.34519
Tip24	4	-1.22814	-1.62654	-0.859839
Tip24	5	-2.65785	-1.96006	-1.7527
Tip24	6	-1.00733	-1.95417	-2.10795
Tip24	7	-1.95683	-2.35848	-0.605492
Tip24	8	-2.10294	-2.48564	-2.38059
Tip24	9	-1.19913	-2.53211	-1.48539
Tip24	10	-1.68966	-2.81979	-1.69049
Tip7	1	-0.58661	0.699012	-1.5688
Tip7	2	-1.05387	0.538343	-1.25532
Tip7	3	-0.497079	0.200914	-2.31633
Tip7	4	-0.0233852	0.125296	-0.93113
Tip7	5	-1.47944	-0.246382	-1.79345
Tip7	6	0.286171	-0.357317	-2.02596
Tip7	7	-0.818459	-0.6134	-0.757541
Tip7	8	-0.811391	-0.973764	-2.34853
Tip7	9	0.0389743	-0.951071	-1.43478
Tip7	10	-0.461749	-1.26017	-1.67645
Tip79	1	-0.194429	1.2554	-0.546653
Tip79	2	-0.724186	1.09114	-0.204335
Tip79	3	-0.033135	0.73729	-1.36107
Tip79	4	0.323504	0.713301	0.0896222
Tip79	5	-1.12716	0.192737	-0.741356
Tip79	6	0.744279	0.197115	-1.11482
Tip79	7	-0.424198	-0.117822	0.325438
Tip79	8	-0.431501	-0.391763	-1.38865
Tip79	9	0.465477	-0.412561	-0.430824
Tip79	10	-0.0755306	-0.750676	-0.656922
Tip34	1	-1.05698	1.19311	0.0208277
Tip34	2	-1.56871	1.02172	0.352641
Tip34	3	-0.901284	0.63085	-0.803031
Tip34	4	-0.532402	0.613639	0.653588
Tip34	5	-1.92368	0.115664	-0.229081
Tip34	6	-0.0802012	0.100222	-0.562885
Tip34	7	-1.24099	-0.179461	0.867504
Tip34	8	-1.20754	-0.502576	-0.880268
Tip34	9	-0.352994	-0.506283	0.107567
Tip34	10	-0.838357	-0.839082	-0.110336
Australopithecus_anamensis	1	0.319522	-0.722137	-1.01048
Australopithecus_anamensis	2	-0.152785	-0.893548	-0.674018
Australopithecus_anamensis	3	0.45307	-1.26192	-1.84108
Australopithecus_anamensis	4	0.846873	-1.29147	-0.407078
Australopithecus_anamensis	5	-0.478734	-1.74645	-1.1965
Australopithecus_anamensis	6	1.19652	-1.77532	-1.56312
Australopithecus_anamensis	7	0.14753	-2.02826	-0.163152
Australopithecus_anamensis	8	0.0838666	-2.35772	-1.8022
Australopithecus_anamensis	9	0.917114	-2.32487	-0.879958
Australopithecus_anamensis	10	0.453202	-2.6598	-1.03843
Tip62	1	0.345672	1.00328	0.0332138
Tip62	2	-0.108096	0.744899	0.396588
Tip62	3	0.408933	0.606065	-0.762387
Tip62	4	0.88701	0.438734	0.684758
Tip62	5	-0.556732	-0.0550926	-0.124798
Tip62	6	1.20601	0.04738	-0.488545
Tip62	7	0.183725	-0.366135	0.872776
Tip62	8	0.0414834	-0.549099	-0.74231
Tip62	9	0.965712	-0.549152	0.203659
Tip62	10	0.444607	-0.896443	-0.0436168
Tip51	1	0.429625	1.51439	-0.0581374
Tip51	2	-0.0425077	1.26365	0.323147
Tip51	3	0.484327	1.1099	-0.848597
Tip51	4	0.963802	0.944978	0.614481
Tip51	5	-0.479185	0.453686	-0.223883
Tip51	6	1.28762	0.546269	-0.560504
Tip51	7	0.265977	0.128453	0.803011
Tip51	8	0.123777	-0.0483398	-0.843622
Tip51	9	1.03712	-0.0316908	0.137443
Tip51	10	0.534948	-0.370389	-0.107696
Tip64	1	-0.183711	0.655011	-0.167969
Tip64	2	-0.634995	0.374769	0.206541
Tip64	3	-0.0906501	0.257853	-0.95943
Tip64	4	0.309935	0.0634267	0.502168
Tip64	5	-1.03455	-0.440217	-0.320751
Tip64	6	0.673695	-0.286858	-0.662179
Tip64	7	-0.309453	-0.735155	0.691476
Tip64	8	-0.434151	-0.940559	-0.975945
Tip64	9	0.422481	-0.923024	0.0173556
Tip64	10	-0.0350655	-1.28653	-0.248267
Tip37	1	-0.347948	1.20459	-0.715447
Tip37	2	-0.800137	0.978576	-0.363566
Tip37	3	-0.322762	0.76478	-1.52135
Tip37	4	0.179933	0.680526	-0.133835
Tip37	5	-1.21284	0.207178	-0.867873
Tip37	6	0.482455	0.269456	-1.28222
Tip37	7	-0.509022	-0.0163813	0.00737604
Tip37	8	-0.667288	-0.365724	-1.54476
Tip37	9	0.275201	-0.227866	-0.69673
Tip37	10	-0.284271	-0.579916	-0.905304
Tip86	1	-0.305286	0.789457	-0.407653
Tip86	2	-0.823687	0.516371	-0.000927677
Tip86	3	-0.222494	0.196129	-1.20509
Tip86	4	0.188603	0.281486	0.138683
Tip86	5	-1.33467	-0.388949	-0.437521
Tip86	6	0.551484	-0.280791	-1.09323
Tip86	7	-0.571342	-0.487208	0.331736
Tip86	8	-0.723381	-1.03184	-1.16086
Tip86	9	0.262249	-0.754111	-0.390886
Tip86	10	-0.307509	-1.13863	-0.520152
Tip93	1	-0.646632	1.50392	-0.127531
Tip93	2	-1.10595	1.26575	0.245563
Tip93	3	-0.55476	0.994585	-0.922638
Tip93	4	-0.0889397	0.934598	0.506628
Tip93	5	-1.47022	0.373482	-0.262797
Tip93	6	0.300959	0.472812	-0.673298
Tip93	7	-0.769187	0.197463	0.671826
Tip93	8	-0.848234	-0.233515	-0.925402
Tip93	9	0.0601533	-0.0875627	-0.0439293
Tip93	10	-0.453232	-0.461522	-0.256503
Tip52	1	-0.5318	0.994234	-0.885579
Tip52	2	-1.03105	0.772337	-0.527326
Tip52	3	-0.43123	0.524778	-1.65198
Tip52	4	-0.0187423	0.41157	-0.267892
Tip52	5	-1.43547	-0.0332048	-1.02362
Tip52	6	0.362544	-0.00596355	-1.39297
Tip52	7	-0.701666	-0.329315	-0.0592681
Tip52	8	-0.812419	-0.600853	-1.66595
Tip52	9	0.067831	-0.602987	-0.750491
Tip52	10	-0.447195	-0.929571	-0.972964
Tip2	1	-0.0521903	1.38892	-1.46285
Tip2	2	-0.552743	1.18425	-1.11654
Tip2	3	0.0241312	0.906862	-2.27628
Tip2	4	0.421212	0.850658	-0.869427
Tip2	5	-1.00067	0.369709	-1.66134
Tip2	6	0.763943	0.354312	-2.00993
Tip2	7	-0.324651	0.0575614	-0.677555
Tip2	8	-0.379504	-0.267854	-2.29661
Tip2	9	0.530412	-0.237757	-1.38666
Tip2	10	0.0233543	-0.563879	-1.59234
Tip21	1	-0.317522	1.22697	-0.949025
Tip21	2	-0.83606	1.0511	-0.571694
Tip21	3	-0.219608	0.757641	-1.73903
Tip21	4	0.147841	0.636702	-0.325169
Tip21	5	-1.28899	0.309651	-1.11434
Tip21	6	0.565542	0.184133	-1.44969
Tip21	7	-0.633071	-0.00997192	-0.157424
Tip21	8	-0.652922	-0.361778	-1.76461
Tip21	9	0.265207	-0.324595	-0.838434
Tip21	10	-0.258602	-0.664784	-1.06515
Tip4	1	-0.370561	0.935343	-0.99666
Tip4	2	-0.778786	0.755531	-0.618889
Tip4	3	-0.263698	0.430331	-1.77432
Tip4	4	0.188861	0.383368	-0.37433
Tip4	5	-1.16334	-0.0547031	-1.16234
Tip4	6	0.536711	-0.105705	-1.53237
Tip4	7	-0.457061	-0.363092	-0.104829
Tip4	8	-0.509651	-0.688327	-1.78582
Tip4	9	0.346695	-0.676091	-0.832407
Tip4	10	-0.127418	-1.01182	-1.03404
Ardipithecus_ramidus	1	0.531505	0.565921	-0.408557
Ardipithecus_ramidus	2	0.0773767	0.375262	-0.0115907
Ardipithecus_ramidus	3	0.586813	0.204684	-1.31412
Ardipithecus_ramidus	4	0.96873	0.0868805	0.258644
Ardipithecus_ramidus	5	-0.415783	-0.303697	-0.703325
Ardipithecus_ramidus	6	1.25586	-0.29008	-1.05939
Ardipithecus_ramidus	7	0.227648	-0.617586	0.525935
Ardipithecus_ramidus	8	0.100124	-0.857356	-1.42154
Ardipithecus_ramidus	9	1.02366	-0.833334	-0.281993
Ardipithecus_ramidus	10	0.549882	-1.17478	-0.549217
Tip5	1	0.036548	0.445513	-0.488012
Tip5	2	-0.41314	0.249295	-0.091127
Tip5	3	0.103923	0.0146449	-1.33994
Tip5	4	0.564498	-0.126552	0.175536
Tip5	5	-0.89361	-0.536059	-0.684451
Tip5	6	0.867716	-0.597755	-1.08424
