Tip52	23	-0.735709	9.15196
Tip52	24	-0.575154	9.27227
Tip52	25	-0.438091	9.56226
Tip36	1	1.86301	9.6401
Tip36	2	2.07877	9.98349
Tip36	3	2.17069	10.2786
Tip36	4	2.0968	10.5453
Tip36	5	1.97675	10.7472
Tip36	6	1.80009	10.7834
Tip36	7	1.60457	10.8664
Tip36	8	1.39378	10.901
Tip36	9	1.1672	10.8182
Tip36	10	0.915418	10.7181
Tip36	11	0.693744	10.5168
Tip36	12	0.531484	10.3958
Tip36	13	0.260524	10.2793
Tip36	14	0.102865	10.1154
Tip36	15	0.00040749	9.85905
Tip36	16	0.0442071	9.66492
Tip36	17	0.147191	9.4141
Tip36	18	0.307284	9.15611
Tip36	19	0.459616	9.04208
Tip36	20	0.639394	9.02323
Tip36	21	0.801658	8.85748
Tip36	22	1.04418	8.8264
Tip36	23	1.31687	8.92118
Tip36	24	1.50997	9.07068
Tip36	25	1.68998	9.37165
Tip51	1	-0.46223	11.0706
Tip51	2	-0.159477	11.4117
Tip51	3	-0.0582358	11.6977
Tip51	4	-0.122561	11.9763
Tip51	5	-0.218057	12.174
Tip51	6	-0.410009	12.192
Tip51	7	-0.600155	12.2508
Tip51	8	-0.802884	12.2583
Tip51	9	-1.03194	12.169
Tip51	10	-1.25115	12.0778
Tip51	11	-1.4416	11.9118
Tip51	12	-1.59768	11.8269
Tip51	13	-1.83329	11.6717
Tip51	14	-1.99207	11.4849
Tip51	15	-2.11198	11.2155
Tip51	16	-2.09473	11.0152
Tip51	17	-2.04574	10.7557
Tip51	18	-1.94685	10.5095
Tip51	19	-1.82715	10.4049
Tip51	20	-1.69965	10.4049
Tip51	21	-1.56038	10.2537
Tip51	22	-1.3601	10.2388
Tip51	23	-1.12819	10.3759
Tip51	24	-0.921275	10.5076
Tip51	25	-0.697984	10.7988
Tip47	1	3.15622	8.96235
Tip47	2	3.44145	9.34137
Tip47	3	3.52224	9.65639
Tip47	4	3.46961	9.90331
Tip47	5	3.35361	10.0846
Tip47	6	3.17933	10.0998
Tip47	7	2.97678	10.178
Tip47	8	2.70984	10.2393
Tip47	9	2.44253	10.1723
Tip47	10	2.17986	10.0874
Tip47	11	1.96458	9.90148
Tip47	12	1.79871	9.82945
Tip47	13	1.4768	9.69089
Tip47	14	1.25603	9.48186
Tip47	15	1.09266	9.18089
Tip47	16	1.11021	8.92553
Tip47	17	1.1444	8.64264
Tip47	18	1.27896	8.35525
Tip47	19	1.41965	8.24604
Tip47	20	1.60889	8.2263
Tip47	21	1.73904	8.0847
Tip47	22	1.98896	8.07889
Tip47	23	2.31988	8.24342
Tip47	24	2.60016	8.3896
Tip47	25	2.89852	8.69613
Tip88	1	2.30965	8.53147
Tip88	2	2.48937	8.86373
Tip88	3	2.58117	9.12225
Tip88	4	2.52291	9.31594
Tip88	5	2.42875	9.47758
Tip88	6	2.23785	9.48249
Tip88	7	2.05878	9.54094
Tip88	8	1.87826	9.56849
Tip88	9	1.65057	9.4855
Tip88	10	1.44647	9.35661
Tip88	11	1.26298	9.16706
Tip88	12	1.10777	9.07797
Tip88	13	0.877063	8.92323
Tip88	14	0.740743	8.77478
Tip88	15	0.555307	8.59738
Tip88	16	0.565549	8.40573
Tip88	17	0.707054	8.17394
Tip88	18	0.902644	7.9799
Tip88	19	1.06934	7.9057
Tip88	20	1.23037	7.91194
Tip88	21	1.3898	7.79799
Tip88	22	1.59984	7.82178
Tip88	23	1.85364	8.00922
Tip88	24	2.02035	8.12975
Tip88	25	2.16241	8.33985
Tip72	1	1.37799	8.71722
Tip72	2	1.6419	9.08801
Tip72	3	1.79608	9.40389
Tip72	4	1.76807	9.60605
Tip72	5	1.66903	9.74523
Tip72	6	1.47075	9.73814
Tip72	7	1.25587	9.77493
Tip72	8	1.04972	9.77834
Tip72	9	0.812137	9.6712
Tip72	10	0.584931	9.5612
Tip72	11	0.371991	9.3432
Tip72	12	0.211362	9.25395
Tip72	13	-0.00628578	9.14154
Tip72	14	-0.170863	9.00709
Tip72	15	-0.350587	8.83697
Tip72	16	-0.339795	8.66682
Tip72	17	-0.194522	8.40993
Tip72	18	0.0382247	8.21716
Tip72	19	0.241092	8.13649
Tip72	20	0.405733	8.1265
Tip72	21	0.58459	8.00374
Tip72	22	0.776401	8.00113
Tip72	23	0.986791	8.12559
Tip72	24	1.14523	8.23622
Tip72	25	1.2299	8.48427
Tip61	1	1.77226	7.46494
Tip61	2	1.95105	7.94825
Tip61	3	2.04905	8.29263
Tip61	4	2.01065	8.53275
Tip61	5	1.92541	8.67689
Tip61	6	1.74014	8.68795
Tip61	7	1.53667	8.7428
Tip61	8	1.33375	8.74901
Tip61	9	1.1154	8.63889
Tip61	10	0.89639	8.52369
Tip61	11	0.742762	8.32859
Tip61	12	0.610044	8.23398
Tip61	13	0.419035	8.12265
Tip61	14	0.300583	7.98495
Tip61	15	0.147056	7.79208
Tip61	16	0.194925	7.59938
Tip61	17	0.352172	7.28686
Tip61	18	0.561206	7.01514
Tip61	19	0.725395	6.88706
Tip61	20	0.86334	6.84289
Tip61	21	1.03866	6.69037
Tip61	22	1.2519	6.67962
Tip61	23	1.44669	6.7906
Tip61	24	1.59997	6.91626
Tip61	25	1.65544	7.20333
Tip62	1	1.65781	6.28568
Tip62	2	1.86071	6.85878
Tip62	3	1.98515	7.28784
Tip62	4	1.91905	7.54902
Tip62	5	1.82794	7.71662
Tip62	6	1.63471	7.70324
Tip62	7	1.42105	7.70406
Tip62	8	1.20981	7.65526
Tip62	9	0.996147	7.46325
Tip62	10	0.789718	7.28207
Tip62	11	0.62731	7.04979
Tip62	12	0.48421	6.93862
Tip62	13	0.290925	6.81684
Tip62	14	0.169777	6.69772
Tip62	15	-0.0174618	6.54815
Tip62	16	0.0189551	6.38133
Tip62	17	0.17666	6.12169
Tip62	18	0.369155	5.92263
Tip62	19	0.534786	5.81577
Tip62	20	0.666434	5.77896
Tip62	21	0.831279	5.66581
Tip62	22	1.05809	5.63941
Tip62	23	1.261	5.70143
Tip62	24	1.41758	5.79291
Tip62	25	1.50648	6.05296
Tip95	1	0.372795	7.41482
Tip95	2	0.648155	7.82296
Tip95	3	0.808644	8.14754
Tip95	4	0.797938	8.37787
Tip95	5	0.714017	8.51629
Tip95	6	0.465576	8.53166
Tip95	7	0.22214	8.56458
Tip95	8	-0.00276399	8.56976
Tip95	9	-0.281689	8.44703
Tip95	10	-0.534435	8.32792
Tip95	11	-0.722063	8.16992
Tip95	12	-0.867047	8.10209
Tip95	13	-1.08961	8.0222
Tip95	14	-1.24016	7.91923
Tip95	15	-1.41783	7.77655
Tip95	16	-1.36949	7.63127
Tip95	17	-1.19981	7.37443
Tip95	18	-0.991398	7.16756
Tip95	19	-0.796792	7.07607
Tip95	20	-0.658159	7.05363
Tip95	21	-0.44803	6.93317
Tip95	22	-0.19029	6.88404
Tip95	23	0.00480909	6.94268
Tip95	24	0.155527	7.01162
Tip95	25	0.22331	7.22804
Tip106	1	0.734568	8.66076
Tip106	2	0.992773	9.07583
Tip106	3	1.1702	9.38766
Tip106	4	1.16188	9.60091
Tip106	5	1.08079	9.72631
Tip106	6	0.825038	9.72987
Tip106	7	0.567268	9.73772
Tip106	8	0.330642	9.7022
Tip106	9	0.0448757	9.5365
Tip106	10	-0.193649	9.38028
Tip106	11	-0.367401	9.19204
Tip106	12	-0.4891	9.09471
Tip106	13	-0.674103	8.97457
Tip106	14	-0.803596	8.83394
Tip106	15	-0.966276	8.65323
Tip106	16	-0.932945	8.52141
Tip106	17	-0.779494	8.31134
Tip106	18	-0.593697	8.14377
Tip106	19	-0.420048	8.06705
Tip106	20	-0.295282	8.05309
Tip106	21	-0.110039	7.94435
Tip106	22	0.124122	7.93706
Tip106	23	0.321686	8.06401
Tip106	24	0.4767	8.18548
Tip106	25	0.56704	8.44154
Tip110	1	0.973046	6.05041
Tip110	2	1.21503	6.56975
Tip110	3	1.3698	6.95682
Tip110	4	1.34103	7.18452
Tip110	5	1.25094	7.32318
Tip110	6	1.03377	7.30579
Tip110	7	0.808375	7.30672
Tip110	8	0.591607	7.27317
Tip110	9	0.355921	7.10236
Tip110	10	0.151227	6.90389
Tip110	11	0.00792397	6.69802
Tip110	12	-0.123792	6.60537
Tip110	13	-0.319482	6.48725
Tip110	14	-0.451904	6.36605
Tip110	15	-0.632266	6.20887
Tip110	16	-0.593534	6.04212
Tip110	17	-0.428697	5.76871
Tip110	18	-0.240423	5.56931
Tip110	19	-0.0785654	5.46674
Tip110	20	0.0343319	5.44193
Tip110	21	0.197101	5.34074
Tip110	22	0.385231	5.34169
Tip110	23	0.573149	5.43245
Tip110	24	0.722779	5.5508
Tip110	25	0.805925	5.80868
Tip118	1	1.80945	6.18125
Tip118	2	2.01149	6.58804
Tip118	3	2.14835	6.89069
Tip118	4	2.11705	7.12404
Tip118	5	2.03769	7.26615
Tip118	6	1.86279	7.28286
Tip118	7	1.63893	7.33159
Tip118	8	1.41115	7.36824
Tip118	9	1.16987	7.26574
Tip118	10	0.899643	7.15364
Tip118	11	0.701339	6.99444
Tip118	12	0.537319	6.93455
Tip118	13	0.329106	6.84889
Tip118	14	0.226412	6.70856
Tip118	15	0.0822632	6.53642
Tip118	16	0.124596	6.36069
Tip118	17	0.248685	6.08578
Tip118	18	0.451691	5.85579
Tip118	19	0.621746	5.73426
Tip118	20	0.758371	5.69113
Tip118	21	0.942508	5.54358
Tip118	22	1.18306	5.53613
Tip118	23	1.40873	5.62989
Tip118	24	1.57653	5.7278
Tip118	25	1.64995	5.95376
Tip82	1	2.20243	7.52123
Tip82	2	2.38676	7.9925
Tip82	3	2.45822	8.32194
Tip82	4	2.413	8.55154
Tip82	5	2.32159	8.69062
Tip82	6	2.13864	8.68321
Tip82	7	1.94537	8.72067
Tip82	8	1.74734	8.72328
Tip82	9	1.54514	8.5944
Tip82	10	1.31596	8.46652
Tip82	11	1.14739	8.24148
Tip82	12	1.0075	8.11892
Tip82	13	0.80934	7.9778
Tip82	14	0.686616	7.82918
Tip82	15	0.540739	7.62939
Tip82	16	0.591936	7.45135
Tip82	17	0.766083	7.18652
Tip82	18	0.965484	6.97321
Tip82	19	1.13477	6.88516
Tip82	20	1.27652	6.85532
Tip82	21	1.45894	6.71456
Tip82	22	1.68325	6.71052
Tip82	23	1.89313	6.81767
Tip82	24	2.04115	6.95603
Tip82	25	2.09212	7.23915
Tip84	1	2.71271	6.73474
Tip84	2	2.81075	7.20786
Tip84	3	2.83799	7.54545
Tip84	4	2.7699	7.78306
Tip84	5	2.675	7.9286
Tip84	6	2.49046	7.93464
Tip84	7	2.28781	7.99073
Tip84	8	2.09358	8.0136
Tip84	9	1.90688	7.88643
Tip84	10	1.71571	7.76877
Tip84	11	1.58167	7.55462
Tip84	12	1.47044	7.44495
Tip84	13	1.30502	7.32357
Tip84	14	1.20428	7.17666
Tip84	15	1.07521	6.97957
Tip84	16	1.14114	6.79142
Tip84	17	1.33092	6.51681
Tip84	18	1.5476	6.29496
Tip84	19	1.73128	6.1979
Tip84	20	1.88762	6.16655
Tip84	21	2.08765	6.03078
Tip84	22	2.30427	6.01243
Tip84	23	2.49811	6.10268
Tip84	24	2.6249	6.21368
Tip84	25	2.64435	6.47303
Tip94	1	3.34729	5.9078
Tip94	2	3.45085	6.41752
Tip94	3	3.47809	6.77107
Tip94	4	3.39053	7.00863
Tip94	5	3.27625	7.16232
Tip94	6	3.09157	7.14708
Tip94	7	2.87374	7.19617
Tip94	8	2.66591	7.21454
Tip94	9	2.49451	7.07513
Tip94	10	2.31433	6.94506
Tip94	11	2.19338	6.70388
Tip94	12	2.07571	6.57606
Tip94	13	1.89814	6.42865
Tip94	14	1.79501	6.27253
Tip94	15	1.65789	6.05783
Tip94	16	1.73158	5.85605
Tip94	17	1.91821	5.55479
Tip94	18	2.16673	5.31267
Tip94	19	2.35263	5.20863
Tip94	20	2.51259	5.17721
Tip94	21	2.70602	5.05665
Tip94	22	2.92913	5.0648
Tip94	23	3.12543	5.19287
Tip94	24	3.2537	5.33444
Tip94	25	3.2739	5.60974
Tip66	1	3.879	8.96296
Tip66	2	3.92564	9.38314
Tip66	3	3.91774	9.70175
Tip66	4	3.80781	9.92142
Tip66	5	3.65771	10.0787
Tip66	6	3.47229	10.0761
Tip66	7	3.26486	10.1147
Tip66	8	3.07419	10.0976
Tip66	9	2.92178	9.9657
Tip66	10	2.7504	9.85941
Tip66	11	2.67125	9.66636
Tip66	12	2.59854	9.53891
Tip66	13	2.49052	9.35049
Tip66	14	2.43834	9.18897
Tip66	15	2.31851	8.97023
Tip66	16	2.42734	8.78838
Tip66	17	2.66503	8.56526
Tip66	18	2.90752	8.36646
Tip66	19	3.10377	8.28197
Tip66	20	3.24488	8.28278
Tip66	21	3.43086	8.15936
Tip66	22	3.60655	8.17589
Tip66	23	3.77254	8.29927
Tip66	24	3.8908	8.41527
Tip66	25	3.8769	8.67591
Tip76	1	4.08474	5.75238
Tip76	2	4.25904	6.13798
Tip76	3	4.30372	6.39586
Tip76	4	4.23799	6.59018
Tip76	5	4.12911	6.72416
Tip76	6	3.96909	6.71179
Tip76	7	3.76673	6.77446
Tip76	8	3.56797	6.78148
Tip76	9	3.37734	6.6673
Tip76	10	3.18766	6.54111
Tip76	11	3.06505	6.33905
Tip76	12	2.95708	6.22622
Tip76	13	2.7769	6.07969
Tip76	14	2.65703	5.9574
Tip76	15	2.48282	5.80832
Tip76	16	2.53249	5.66241
Tip76	17	2.70448	5.48119
Tip76	18	2.90313	5.34122
Tip76	19	3.06704	5.27403
Tip76	20	3.20794	5.2522
Tip76	21	3.38039	5.14876
Tip76	22	3.55942	5.13496
Tip76	23	3.78429	5.21963
Tip76	24	3.94609	5.3198
Tip76	25	4.00578	5.53038
Tip114	1	3.2024	5.85287
Tip114	2	3.33787	6.20766
Tip114	3	3.35716	6.45508
Tip114	4	3.25431	6.66076
Tip114	5	3.128	6.81412
Tip114	6	2.96305	6.82472
Tip114	7	2.769	6.90138
Tip114	8	2.55578	6.92985
Tip114	9	2.34709	6.84955
Tip114	10	2.15857	6.76736
Tip114	11	2.04165	6.59361
Tip114	12	1.94027	6.49825
Tip114	13	1.78909	6.37563
Tip114	14	1.70856	6.24426
Tip114	15	1.58027	6.08195
Tip114	16	1.65374	5.92686
Tip114	17	1.85061	5.71868
Tip114	18	2.07461	5.54423
Tip114	19	2.25141	5.46342
Tip114	20	2.4075	5.42485
Tip114	21	2.6167	5.30171
Tip114	22	2.81105	5.28907
Tip114	23	3.01117	5.36141
Tip114	24	3.14831	5.45094
Tip114	25	3.16439	5.64105
Tip134	1	2.88534	6.51977
Tip134	2	3.02096	6.96786
Tip134	3	3.07839	7.2919
Tip134	4	3.01663	7.51935
Tip134	5	2.92142	7.66379
Tip134	6	2.75443	7.65455
Tip134	7	2.56546	7.69425
Tip134	8	2.37253	7.6887
Tip134	9	2.1758	7.5655
Tip134	10	1.9791	7.44402
Tip134	11	1.84349	7.23165
Tip134	12	1.73506	7.10728
Tip134	13	1.58141	6.94468
Tip134	14	1.48079	6.8117
Tip134	15	1.34577	6.63876
Tip134	16	1.40468	6.46663
Tip134	17	1.56936	6.24827
Tip134	18	1.78092	6.06198
Tip134	19	1.95675	5.9836
Tip134	20	2.09991	5.96056
Tip134	21	2.29476	5.84125
Tip134	22	2.4782	5.82825
Tip134	23	2.65653	5.91697
Tip134	24	2.78942	6.02516
Tip134	25	2.81598	6.25849
Tip56	1	2.47693	6.65482
Tip56	2	2.64315	7.05414
Tip56	3	2.71706	7.3248
Tip56	4	2.67695	7.53766
Tip56	5	2.58637	7.69028
Tip56	6	2.41202	7.68078
Tip56	7	2.20991	7.75825
Tip56	8	2.01955	7.80222
Tip56	9	1.82397	7.70264
Tip56	10	1.62924	7.60029
Tip56	11	1.48479	7.38458
Tip56	12	1.36913	7.27231
Tip56	13	1.18643	7.15826
Tip56	14	1.06118	7.01881
Tip56	15	0.918648	6.84669
Tip56	16	0.936564	6.64595
Tip56	17	1.03257	6.38146
Tip56	18	1.17282	6.17487
Tip56	19	1.30664	6.09713
Tip56	20	1.43857	6.07193
Tip56	21	1.60563	5.97154
Tip56	22	1.8129	5.98568
Tip56	23	2.04221	6.08356
Tip56	24	2.23582	6.18326
Tip56	25	2.32888	6.43152
Tip57	1	2.27253	8.75964
Tip57	2	2.55705	9.16207
Tip57	3	2.72146	9.43334
Tip57	4	2.73412	9.64719
Tip57	5	2.6564	9.80299
Tip57	6	2.45578	9.8127
Tip57	7	2.22788	9.88573
Tip57	8	2.02047	9.93334
Tip57	9	1.77038	9.8755
Tip57	10	1.48517	9.78995
Tip57	11	1.27896	9.62592
Tip57	12	1.14091	9.52832
Tip57	13	0.936957	9.44076
Tip57	14	0.780931	9.32082
Tip57	15	0.604755	9.15543
Tip57	16	0.580306	8.96105
Tip57	17	0.632523	8.7038
Tip57	18	0.74351	8.49789
Tip57	19	0.878108	8.4133
Tip57	20	1.01635	8.36019
Tip57	21	1.20329	8.19799
Tip57	22	1.45523	8.15231
Tip57	23	1.72096	8.19734
Tip57	24	1.92767	8.27196
Tip57	25	2.04388	8.53297
Tip60	1	1.79411	7.97924
Tip60	2	2.01634	8.36303
Tip60	3	2.12603	8.65166
Tip60	4	2.07097	8.86053
Tip60	5	1.97161	9.01694
Tip60	6	1.73785	9.01147
Tip60	7	1.47995	9.08222
Tip60	8	1.25647	9.14297
Tip60	9	0.989844	9.04504
Tip60	10	0.703308	8.91562
Tip60	11	0.55478	8.67323
Tip60	12	0.430788	8.52895
Tip60	13	0.297316	8.38461
Tip60	14	0.175408	8.18432
Tip60	15	0.0315607	7.9854
Tip60	16	0.0180558	7.79559
Tip60	17	0.0952591	7.54377
Tip60	18	0.196652	7.32212
Tip60	19	0.347162	7.24091
Tip60	20	0.478305	7.20963
Tip60	21	0.67808	7.06706
Tip60	22	0.944535	7.08974
Tip60	23	1.23481	7.20071
Tip60	24	1.44008	7.3385
Tip60	25	1.53648	7.67539
Tip89	1	1.8144	9.53573
Tip89	2	1.98176	9.94456
Tip89	3	2.0089	10.2369
Tip89	4	1.90869	10.4397
Tip89	5	1.78286	10.5707
Tip89	6	1.56245	10.5682
Tip89	7	1.31954	10.6302
Tip89	8	1.10258	10.6731
Tip89	9	0.819284	10.5609
Tip89	10	0.527528	10.4304
Tip89	11	0.384799	10.2374
Tip89	12	0.274289	10.1077
Tip89	13	0.1615	9.95612
Tip89	14	0.0591985	9.74072
Tip89	15	-0.0442985	9.50695
Tip89	16	0.0074366	9.27165
Tip89	17	0.0984998	9.00838
Tip89	18	0.206496	8.7993
Tip89	19	0.358705	8.7211
Tip89	20	0.512518	8.7056
Tip89	21	0.741486	8.52554
Tip89	22	1.01699	8.53914
Tip89	23	1.32802	8.7308
Tip89	24	1.54306	8.88423
Tip89	25	1.61268	9.24555
Tip69	1	1.50999	9.13178
Tip69	2	1.68691	9.54105
Tip69	3	1.73088	9.84752
Tip69	4	1.65268	10.0581
Tip69	5	1.53389	10.2023
Tip69	6	1.33344	10.1972
Tip69	7	1.10933	10.257
Tip69	8	0.912232	10.3087
Tip69	9	0.642113	10.2058
Tip69	10	0.365375	10.0978
Tip69	11	0.234255	9.92696
Tip69	12	0.124193	9.81218
Tip69	13	-0.00300564	9.67487
Tip69	14	-0.127072	9.47165
Tip69	15	-0.257702	9.23859
Tip69	16	-0.225062	8.98496
Tip69	17	-0.155995	8.69888
Tip69	18	-0.0581411	8.48247
Tip69	19	0.0861764	8.40688
Tip69	20	0.237831	8.39116
Tip69	21	0.457963	8.19255
Tip69	22	0.731248	8.18974
Tip69	23	1.02252	8.36904
Tip69	24	1.22	8.50093
Tip69	25	1.28486	8.84201
Tip116	1	3.20812	9.49912
Tip116	2	3.29867	9.95202
Tip116	3	3.2866	10.2962
Tip116	4	3.18684	10.5109
Tip116	5	3.0468	10.655
Tip116	6	2.87055	10.6553
Tip116	7	2.65507	10.7266
Tip116	8	2.46766	10.7616
Tip116	9	2.21564	10.6409
Tip116	10	1.97368	10.4794
Tip116	11	1.89956	10.2783
Tip116	12	1.82992	10.1527
Tip116	13	1.73853	10.0191
Tip116	14	1.66234	9.78936
Tip116	15	1.55774	9.53368
Tip116	16	1.61048	9.26257
Tip116	17	1.70342	8.91731
Tip116	18	1.78287	8.64363
Tip116	19	1.91769	8.54753
Tip116	20	2.06744	8.52306
Tip116	21	2.26589	8.31654
Tip116	22	2.52014	8.32039
Tip116	23	2.79999	8.55144
Tip116	24	2.98299	8.75765
Tip116	25	3.02719	9.14701
Tip127	1	1.93627	9.4701
Tip127	2	2.06201	9.89383
Tip127	3	2.0852	10.2342
Tip127	4	1.99349	10.4552
Tip127	5	1.86102	10.6074
Tip127	6	1.65327	10.6152
Tip127	7	1.42814	10.6735
Tip127	8	1.23924	10.7107
Tip127	9	0.985951	10.5972
Tip127	10	0.718688	10.4541
Tip127	11	0.60862	10.2679
Tip127	12	0.505795	10.1398
Tip127	13	0.389442	9.99058
Tip127	14	0.285288	9.76212
Tip127	15	0.160593	9.5043
Tip127	16	0.203016	9.23096
Tip127	17	0.286019	8.89427
Tip127	18	0.375438	8.63977
Tip127	19	0.509783	8.54407
Tip127	20	0.657598	8.52555
Tip127	21	0.892972	8.31077
Tip127	22	1.19027	8.31017
Tip127	23	1.47751	8.54695
Tip127	24	1.69636	8.74438
Tip127	25	1.73783	9.13987
Tip133	1	1.40419	9.20518
Tip133	2	1.58866	9.55992
Tip133	3	1.65554	9.84597
Tip133	4	1.60006	10.0411
Tip133	5	1.48787	10.169
Tip133	6	1.28123	10.1668
Tip133	7	1.05918	10.2422
Tip133	8	0.858167	10.3074
Tip133	9	0.552158	10.2264
Tip133	10	0.233103	10.1361
Tip133	11	0.08773	9.96899
Tip133	12	-0.0162209	9.86361
Tip133	13	-0.138483	9.74788
Tip133	14	-0.252506	9.55874
Tip133	15	-0.382803	9.33339
Tip133	16	-0.341985	9.07456
Tip133	17	-0.275152	8.78958
Tip133	18	-0.193573	8.5746
Tip133	19	-0.0606075	8.48646
Tip133	20	0.0776649	8.46182
Tip133	21	0.306975	8.23125
Tip133	22	0.602319	8.21126
Tip133	23	0.900717	8.40355
Tip133	24	1.12621	8.56744
Tip133	25	1.18489	8.92262
Tip120	1	1.01726	9.1875
Tip120	2	1.23256	9.58304
Tip120	3	1.31069	9.8796
Tip120	4	1.24554	10.0896
Tip120	5	1.15058	10.2408
Tip120	6	0.946526	10.2366
Tip120	7	0.729875	10.3035
Tip120	8	0.524718	10.3593
Tip120	9	0.227538	10.2822
Tip120	10	-0.0846713	10.1883
Tip120	11	-0.245474	10.0109
Tip120	12	-0.379191	9.87421
Tip120	13	-0.515485	9.72813
Tip120	14	-0.6591	9.52642
Tip120	15	-0.795802	9.29568
Tip120	16	-0.764258	9.02449
Tip120	17	-0.684641	8.70962
Tip120	18	-0.578912	8.48368
Tip120	19	-0.439192	8.41256
Tip120	20	-0.29427	8.41293
Tip120	21	-0.0750391	8.24012
Tip120	22	0.18304	8.24874
Tip120	23	0.47697	8.42341
Tip120	24	0.685234	8.55827
Tip120	25	0.759423	8.88974
Tip65	1	1.03723	8.09797
Tip65	2	1.28967	8.48667
Tip65	3	1.4165	8.75814
Tip65	4	1.37081	8.95324
Tip65	5	1.26897	9.07079
Tip65	6	1.01488	9.02631
Tip65	7	0.741604	9.12121
Tip65	8	0.498853	9.20339
Tip65	9	0.203028	9.11089
Tip65	10	-0.0878772	8.96739
Tip65	11	-0.240261	8.72307
Tip65	12	-0.345994	8.56635
Tip65	13	-0.449273	8.35139
Tip65	14	-0.554836	8.13129
Tip65	15	-0.657393	7.92801
Tip65	16	-0.648807	7.72012
Tip65	17	-0.591357	7.49611
Tip65	18	-0.517336	7.27764
Tip65	19	-0.401918	7.18795
Tip65	20	-0.27397	7.16702
Tip65	21	-0.0727227	7.00298
Tip65	22	0.17707	7.03296
Tip65	23	0.449732	7.21682
Tip65	24	0.675864	7.40782
Tip65	25	0.785614	7.77676
Tip73	1	0.776727	8.21918
Tip73	2	1.01948	8.63755
Tip73	3	1.14376	8.92765
Tip73	4	1.09479	9.14039
Tip73	5	0.981897	9.27478
Tip73	6	0.733914	9.24679
Tip73	7	0.445205	9.33246
Tip73	8	0.202189	9.40297
Tip73	9	-0.113074	9.27598
Tip73	10	-0.415358	9.11318
Tip73	11	-0.567814	8.85316
Tip73	12	-0.678955	8.69844
Tip73	13	-0.793721	8.49435
Tip73	14	-0.922306	8.2739
Tip73	15	-1.04702	8.06702
Tip73	16	-1.05613	7.86092
Tip73	17	-1.0077	7.6314
Tip73	18	-0.942177	7.41314
Tip73	19	-0.825648	7.32433
Tip73	20	-0.683287	7.29738
Tip73	21	-0.449098	7.11228
Tip73	22	-0.164383	7.14378
Tip73	23	0.149189	7.31732
Tip73	24	0.390435	7.48787
Tip73	25	0.516683	7.86845
Tip70	1	0.735953	7.09361
Tip70	2	0.951859	7.50645
Tip70	3	1.04892	7.80741
Tip70	4	1.01055	8.00181
Tip70	5	0.909312	8.11707
Tip70	6	0.660898	8.07021
Tip70	7	0.398281	8.15676
Tip70	8	0.15763	8.23307
Tip70	9	-0.147325	8.10399
Tip70	10	-0.477025	7.92835
Tip70	11	-0.641154	7.66227
Tip70	12	-0.759805	7.51935
Tip70	13	-0.880777	7.34302
Tip70	14	-1.00924	7.16224
Tip70	15	-1.11984	6.98624
Tip70	16	-1.10999	6.78303
Tip70	17	-1.04415	6.5585
Tip70	18	-0.976163	6.35047
Tip70	19	-0.853692	6.25903
Tip70	20	-0.715777	6.22566
Tip70	21	-0.484745	6.06176
Tip70	22	-0.188158	6.09982
Tip70	23	0.129653	6.25735
Tip70	24	0.361951	6.42233
Tip70	25	0.474867	6.7634
Tip75	1	1.06454	6.58976
Tip75	2	1.26098	6.98579
Tip75	3	1.36081	7.26585
Tip75	4	1.32647	7.46265
Tip75	5	1.23921	7.58377
Tip75	6	1.0107	7.55221
Tip75	7	0.767857	7.66027
Tip75	8	0.544393	7.75265
Tip75	9	0.269099	7.6396
Tip75	10	-0.0377063	7.47986
Tip75	11	-0.191292	7.21318
Tip75	12	-0.304543	7.08006
Tip75	13	-0.401984	6.90217
Tip75	14	-0.507793	6.72965
Tip75	15	-0.604838	6.55886
Tip75	16	-0.586089	6.35935
Tip75	17	-0.525027	6.13753
Tip75	18	-0.474818	5.93135
Tip75	19	-0.362047	5.83301
Tip75	20	-0.235665	5.79397
Tip75	21	-0.020608	5.62639
Tip75	22	0.249969	5.66189
Tip75	23	0.540369	5.79002
Tip75	24	0.746356	5.93291
Tip75	25	0.835263	6.25859
Tip87	1	1.53402	5.8923
Tip87	2	1.81685	6.34938
Tip87	3	1.94742	6.65609
Tip87	4	1.92899	6.84873
Tip87	5	1.8343	6.95652
Tip87	6	1.60958	6.8764
Tip87	7	1.3467	6.93149
Tip87	8	1.08834	7.01521
Tip87	9	0.765464	6.88174
Tip87	10	0.367236	6.74099
Tip87	11	0.143685	6.49083
Tip87	12	-0.00556682	6.35638
Tip87	13	-0.176842	6.17682
Tip87	14	-0.352125	6.02239
Tip87	15	-0.520637	5.85302
Tip87	16	-0.553508	5.65152
Tip87	17	-0.533237	5.41507
Tip87	18	-0.51156	5.18472
Tip87	19	-0.411639	5.06996
Tip87	20	-0.269404	5.02765
Tip87	21	-0.0502758	4.88667
Tip87	22	0.289283	4.91784
Tip87	23	0.669448	5.04785
Tip87	24	0.958665	5.18961
Tip87	25	1.16484	5.52662
Tip111	1	0.792055	6.57761
Tip111	2	1.02773	6.98384
Tip111	3	1.12986	7.27154
Tip111	4	1.09737	7.44898
Tip111	5	0.998776	7.55943
Tip111	6	0.767903	7.4997
Tip111	7	0.518076	7.57384
Tip111	8	0.274398	7.65232
Tip111	9	-0.0317412	7.5412
