Tip91	1	2.46261	-1.53384
Tip91	2	2.24476	-1.06424
Tip91	3	1.8263	-0.847275
Tip91	4	1.28568	-0.904956
Tip91	5	0.563724	-1.26631
Tip91	6	0.264384	-1.67861
Tip91	7	0.45198	-2.13087
Tip91	8	1.08286	-2.33761
Tip91	9	1.68156	-2.45117
Tip91	10	2.17925	-1.99717
Tip49	1	2.14489	-1.37655
Tip49	2	1.8632	-0.924499
Tip49	3	1.37577	-0.733528
Tip49	4	0.734354	-0.866293
Tip49	5	0.124764	-1.24762
Tip49	6	-0.139287	-1.71083
Tip49	7	0.0669027	-2.20117
Tip49	8	0.695665	-2.44676
Tip49	9	1.29087	-2.52987
Tip49	10	1.88881	-1.93943
Tip36	1	2.0049	-0.676414
Tip36	2	1.72622	-0.172881
Tip36	3	1.26834	0.058757
Tip36	4	0.67769	-0.0450386
Tip36	5	0.0590272	-0.459795
Tip36	6	-0.216016	-0.976187
Tip36	7	-0.0490904	-1.48303
Tip36	8	0.55536	-1.74524
Tip36	9	1.1437	-1.85951
Tip36	10	1.73318	-1.25858
Tip69	1	2.04005	-1.58971
Tip69	2	1.77482	-1.11156
Tip69	3	1.3153	-0.828462
Tip69	4	0.794793	-0.826121
Tip69	5	0.175263	-1.06448
Tip69	6	-0.148868	-1.44521
Tip69	7	0.0228512	-1.96859
Tip69	8	0.539831	-2.28313
Tip69	9	1.08097	-2.47961
Tip69	10	1.73323	-2.09371
Tip64	1	1.18725	-1.41007
Tip64	2	0.883158	-0.893163
Tip64	3	0.402559	-0.605988
Tip64	4	-0.211666	-0.649438
Tip64	5	-0.857462	-1.00632
Tip64	6	-1.1871	-1.47685
Tip64	7	-1.01104	-2.00664
Tip64	8	-0.393415	-2.32339
Tip64	9	0.252631	-2.49797
Tip64	10	0.880125	-1.97335
Tip12	1	1.78005	-2.91285
Tip12	2	1.50597	-2.40239
Tip12	3	1.03876	-2.08615
Tip12	4	0.469147	-2.11676
Tip12	5	-0.210421	-2.41733
Tip12	6	-0.568105	-2.87557
Tip12	7	-0.353989	-3.39508
Tip12	8	0.260082	-3.73784
Tip12	9	0.884277	-3.91125
Tip12	10	1.5003	-3.46405
Tip15	1	1.69678	-2.05592
Tip15	2	1.4421	-1.56743
Tip15	3	0.989267	-1.28097
Tip15	4	0.420297	-1.30795
Tip15	5	-0.253797	-1.61072
Tip15	6	-0.594337	-2.04923
Tip15	7	-0.417058	-2.56034
Tip15	8	0.203421	-2.87386
Tip15	9	0.806896	-3.0618
Tip15	10	1.40844	-2.59031
Tip45	1	2.11384	-2.91592
Tip45	2	1.83023	-2.43783
Tip45	3	1.38418	-2.13342
Tip45	4	0.825396	-2.13155
Tip45	5	0.177849	-2.40061
Tip45	6	-0.149245	-2.80752
Tip45	7	0.0047724	-3.30943
Tip45	8	0.580196	-3.63826
Tip45	9	1.16002	-3.83565
Tip45	10	1.81852	-3.3931
Tip106	1	2.16297	-3.01536
Tip106	2	1.87821	-2.53992
Tip106	3	1.36178	-2.268
Tip106	4	0.807161	-2.29557
Tip106	5	0.168534	-2.58419
Tip106	6	-0.138183	-2.97874
Tip106	7	0.0536897	-3.43679
Tip106	8	0.656206	-3.73431
Tip106	9	1.24725	-3.91347
Tip106	10	1.90509	-3.51009
Tip80	1	1.85948	-1.87295
Tip80	2	1.60235	-1.38682
Tip80	3	1.14621	-1.10617
Tip80	4	0.552089	-1.12584
Tip80	5	-0.147675	-1.46324
Tip80	6	-0.49451	-1.92054
Tip80	7	-0.28233	-2.42674
Tip80	8	0.339725	-2.74507
Tip80	9	0.949005	-2.91304
Tip80	10	1.56047	-2.4394
Tip118	1	2.09326	-1.43782
Tip118	2	1.8187	-0.963707
Tip118	3	1.38224	-0.710931
Tip118	4	0.780796	-0.714444
Tip118	5	0.0758405	-0.991336
Tip118	6	-0.270397	-1.44137
Tip118	7	-0.0589316	-1.97313
Tip118	8	0.572622	-2.27971
Tip118	9	1.17762	-2.42661
Tip118	10	1.7813	-1.97356
Tip4	1	1.91455	-1.81351
Tip4	2	1.65262	-1.32599
Tip4	3	1.18691	-1.04388
Tip4	4	0.607508	-1.07837
Tip4	5	-0.0854076	-1.41373
Tip4	6	-0.424221	-1.85887
Tip4	7	-0.22545	-2.36614
Tip4	8	0.390712	-2.66735
Tip4	9	1.0006	-2.82606
Tip4	10	1.61697	-2.36252
Tip63	1	2.63442	-1.47543
Tip63	2	2.3707	-1.01339
Tip63	3	1.86658	-0.685247
Tip63	4	1.22597	-0.699425
Tip63	5	0.412707	-0.974095
Tip63	6	0.0116488	-1.40146
Tip63	7	0.22709	-1.91956
Tip63	8	0.910369	-2.24828
Tip63	9	1.56282	-2.47183
Tip63	10	2.30938	-2.00683
Tip79	1	3.42575	-1.81828
Tip79	2	3.18642	-1.33371
Tip79	3	2.75905	-1.01722
Tip79	4	2.16428	-1.02923
Tip79	5	1.36757	-1.35444
Tip79	6	0.984795	-1.83429
Tip79	7	1.19385	-2.36323
Tip79	8	1.89358	-2.65688
Tip79	9	2.48454	-2.87068
Tip79	10	3.12646	-2.34528
Tip95	1	3.06899	-1.79126
Tip95	2	2.81798	-1.28673
Tip95	3	2.37512	-0.949162
Tip95	4	1.78478	-0.955025
Tip95	5	0.981071	-1.27592
Tip95	6	0.565656	-1.74353
Tip95	7	0.753985	-2.27403
Tip95	8	1.4278	-2.59209
Tip95	9	2.05001	-2.79576
Tip95	10	2.75106	-2.31409
Tip99	1	2.4845	-1.75597
Tip99	2	2.22697	-1.2832
Tip99	3	1.75506	-0.941918
Tip99	4	1.1744	-0.950366
Tip99	5	0.444643	-1.25746
Tip99	6	0.0520981	-1.71101
Tip99	7	0.265338	-2.24989
Tip99	8	0.921945	-2.54897
Tip99	9	1.52034	-2.73825
Tip99	10	2.19456	-2.27215
Tip61	1	3.14283	-1.71832
Tip61	2	2.89132	-1.21523
Tip61	3	2.41798	-0.872364
Tip61	4	1.82217	-0.846492
Tip61	5	1.03304	-1.12676
Tip61	6	0.631349	-1.5659
Tip61	7	0.847874	-2.11882
Tip61	8	1.54089	-2.44368
Tip61	9	2.15482	-2.66398
Tip61	10	2.84815	-2.23832
Tip102	1	2.38481	-1.80776
Tip102	2	2.16553	-1.2734
Tip102	3	1.6981	-0.924336
Tip102	4	1.1198	-0.868623
Tip102	5	0.402243	-1.14359
Tip102	6	0.0427343	-1.62394
Tip102	7	0.201802	-2.16535
Tip102	8	0.847573	-2.50903
Tip102	9	1.43191	-2.75379
Tip102	10	2.10114	-2.35074
Tip103	1	1.85676	-1.58074
Tip103	2	1.6068	-1.06631
Tip103	3	1.18302	-0.681833
Tip103	4	0.630511	-0.572285
Tip103	5	-0.0900541	-0.806896
Tip103	6	-0.436743	-1.27435
Tip103	7	-0.298211	-1.8168
Tip103	8	0.302882	-2.19491
Tip103	9	0.863076	-2.47442
Tip103	10	1.56295	-2.09813
Tip111	1	2.95061	-1.35044
Tip111	2	2.72923	-0.851911
Tip111	3	2.31952	-0.473369
Tip111	4	1.8355	-0.386022
Tip111	5	1.14338	-0.587479
Tip111	6	0.817733	-1.01087
Tip111	7	0.982473	-1.56153
Tip111	8	1.54897	-1.93209
Tip111	9	2.05296	-2.21846
Tip111	10	2.69106	-1.81774
Tip116	1	2.93717	-1.40207
Tip116	2	2.71133	-0.905726
Tip116	3	2.29365	-0.523709
Tip116	4	1.79025	-0.418646
Tip116	5	1.09684	-0.605317
Tip116	6	0.780945	-1.02768
Tip116	7	0.94886	-1.58587
Tip116	8	1.50855	-1.96002
Tip116	9	2.0238	-2.23282
Tip116	10	2.67164	-1.85658
Tip142	1	3.00239	0.211434
Tip142	2	2.73929	0.697572
Tip142	3	2.33802	1.00079
Tip142	4	1.82449	0.993393
Tip142	5	1.19357	0.66213
Tip142	6	0.92383	0.150673
Tip142	7	1.0842	-0.325902
Tip142	8	1.6618	-0.656688
Tip142	9	2.17903	-0.859446
Tip142	10	2.84278	-0.332416
Tip112	1	2.15517	-1.17076
Tip112	2	1.95524	-0.677161
Tip112	3	1.49979	-0.325601
Tip112	4	0.902472	-0.236951
Tip112	5	0.11425	-0.472067
Tip112	6	-0.327989	-0.928323
Tip112	7	-0.18698	-1.46673
Tip112	8	0.515958	-1.80964
Tip112	9	1.14685	-2.04575
Tip112	10	1.86134	-1.67241
Tip68	1	3.24839	-1.46305
Tip68	2	2.97106	-0.934894
Tip68	3	2.43276	-0.617539
Tip68	4	1.79603	-0.679296
Tip68	5	0.953247	-1.01327
Tip68	6	0.537221	-1.47023
Tip68	7	0.769541	-1.9858
Tip68	8	1.47909	-2.29543
Tip68	9	2.13807	-2.46136
Tip68	10	2.93709	-2.00061
Tip114	1	3.07876	-1.20724
Tip114	2	2.8341	-0.708373
Tip114	3	2.40024	-0.317042
Tip114	4	1.80417	-0.288332
Tip114	5	1.07435	-0.614966
Tip114	6	0.731515	-1.10597
Tip114	7	0.9508	-1.66507
Tip114	8	1.66689	-2.01537
Tip114	9	2.25108	-2.25984
Tip114	10	2.8713	-1.77605
Tip96	1	2.99369	-1.99676
Tip96	2	2.76548	-1.43094
Tip96	3	2.31293	-1.11686
Tip96	4	1.60369	-1.16054
Tip96	5	0.764941	-1.55343
Tip96	6	0.327051	-2.01373
Tip96	7	0.546786	-2.58859
Tip96	8	1.32276	-2.90371
Tip96	9	1.95923	-3.09091
Tip96	10	2.71291	-2.5517
Tip115	1	2.69443	-2.23454
Tip115	2	2.45667	-1.62027
Tip115	3	2.01667	-1.27163
Tip115	4	1.33429	-1.22014
Tip115	5	0.473988	-1.51527
Tip115	6	0.0381965	-1.95391
Tip115	7	0.261438	-2.60947
Tip115	8	1.02395	-3.00791
Tip115	9	1.65152	-3.25586
Tip115	10	2.4027	-2.76124
Tip128	1	1.59823	-0.549256
Tip128	2	1.24236	-0.0434942
Tip128	3	0.718164	0.263414
Tip128	4	-0.0694631	0.306599
Tip128	5	-0.849921	-0.0226431
Tip128	6	-1.28106	-0.443057
Tip128	7	-1.07064	-0.94588
Tip128	8	-0.358387	-1.31695
Tip128	9	0.349982	-1.58315
Tip128	10	1.29713	-1.11051
Tip123	1	1.58429	-1.51214
Tip123	2	1.18926	-0.976641
Tip123	3	0.720343	-0.659612
Tip123	4	0.072245	-0.674021
Tip123	5	-0.744341	-0.968405
Tip123	6	-1.24937	-1.38224
Tip123	7	-1.05772	-1.88531
Tip123	8	-0.25267	-2.30418
Tip123	9	0.499379	-2.56824
Tip123	10	1.29395	-2.06602
Tip126	1	1.46434	-0.835762
Tip126	2	1.14373	-0.303971
Tip126	3	0.674201	0.02275
Tip126	4	0.0242077	0.0474782
Tip126	5	-0.766995	-0.229233
Tip126	6	-1.25717	-0.630145
Tip126	7	-1.05985	-1.09749
Tip126	8	-0.31945	-1.4991
Tip126	9	0.36737	-1.79567
Tip126	10	1.17483	-1.36068
Tip134	1	1.43135	-1.57938
Tip134	2	1.10316	-1.06698
Tip134	3	0.594096	-0.744391
Tip134	4	-0.0685589	-0.669689
Tip134	5	-0.851763	-0.926832
Tip134	6	-1.35866	-1.32631
Tip134	7	-1.15144	-1.82194
Tip134	8	-0.383611	-2.20543
Tip134	9	0.31141	-2.46839
Tip134	10	1.15771	-2.03612
Tip141	1	1.4562	-1.44807
Tip141	2	1.15272	-0.93819
Tip141	3	0.661753	-0.599186
Tip141	4	-0.0330534	-0.576772
Tip141	5	-0.853035	-0.852187
Tip141	6	-1.37503	-1.23499
Tip141	7	-1.20055	-1.76617
Tip141	8	-0.43331	-2.1605
Tip141	9	0.265348	-2.40858
Tip141	10	1.17019	-1.95941
Tip143	1	1.93391	-1.81937
Tip143	2	1.60794	-1.3116
Tip143	3	1.05543	-1.03317
Tip143	4	0.337879	-1.04589
Tip143	5	-0.45147	-1.40182
Tip143	6	-0.932031	-1.76614
Tip143	7	-0.727043	-2.32071
Tip143	8	0.0573952	-2.70094
Tip143	9	0.74407	-2.92591
Tip143	10	1.60448	-2.39053
Tip138	1	2.4507	0.152806
Tip138	2	2.156	0.659186
Tip138	3	1.68695	0.988916
Tip138	4	1.04853	1.11089
Tip138	5	0.272371	0.784531
Tip138	6	-0.209515	0.329296
Tip138	7	-0.0647088	-0.115015
Tip138	8	0.643122	-0.409037
Tip138	9	1.31538	-0.736019
Tip138	10	2.14794	-0.363263
Tip129	1	1.17114	-0.604807
Tip129	2	0.835354	-0.090674
Tip129	3	0.391764	0.2512
Tip129	4	-0.304682	0.342908
Tip129	5	-1.082	0.0171991
Tip129	6	-1.52389	-0.447863
Tip129	7	-1.31609	-0.953766
Tip129	8	-0.607842	-1.33583
Tip129	9	0.0511334	-1.62054
Tip129	10	0.902847	-1.12563
Tip136	1	2.61737	-0.787106
Tip136	2	2.38294	-0.232929
Tip136	3	1.88015	0.0953257
Tip136	4	1.13602	0.0837644
Tip136	5	0.242602	-0.33048
Tip136	6	-0.232666	-0.864304
Tip136	7	-0.0673454	-1.35156
Tip136	8	0.646762	-1.60563
Tip136	9	1.28583	-1.81434
Tip136	10	2.21001	-1.31116
Tip33	1	1.36105	-1.40922
Tip33	2	1.10003	-0.950761
Tip33	3	0.654046	-0.715967
Tip33	4	0.0303741	-0.763119
Tip33	5	-0.682249	-1.12423
Tip33	6	-1.01101	-1.56053
Tip33	7	-0.802483	-2.00882
Tip33	8	-0.183061	-2.25788
Tip33	9	0.418178	-2.37358
Tip33	10	1.03602	-1.90685
Tip59	1	1.75867	-1.29263
Tip59	2	1.52048	-0.870779
Tip59	3	1.07038	-0.66898
Tip59	4	0.494286	-0.692541
Tip59	5	-0.175269	-1.01248
Tip59	6	-0.460121	-1.44241
Tip59	7	-0.257418	-1.9103
Tip59	8	0.341817	-2.14561
Tip59	9	0.947379	-2.25969
Tip59	10	1.51013	-1.78426
Tip30	1	1.56688	-0.85546
Tip30	2	1.31253	-0.41409
Tip30	3	0.871424	-0.177625
Tip30	4	0.298264	-0.180838
Tip30	5	-0.343935	-0.449002
Tip30	6	-0.640753	-0.867265
Tip30	7	-0.426166	-1.31958
Tip30	8	0.145843	-1.57812
Tip30	9	0.741938	-1.72736
Tip30	10	1.31119	-1.30973
Tip121	1	1.5648	-0.898091
Tip121	2	1.30912	-0.444402
Tip121	3	0.872861	-0.206819
Tip121	4	0.295751	-0.209047
Tip121	5	-0.342321	-0.473112
Tip121	6	-0.635469	-0.894025
Tip121	7	-0.421119	-1.35695
Tip121	8	0.147385	-1.62092
Tip121	9	0.743004	-1.77316
Tip121	10	1.3125	-1.35938
Tip24	1	1.71255	-1.45175
Tip24	2	1.47355	-1.01398
Tip24	3	1.02122	-0.772198
Tip24	4	0.416162	-0.762719
Tip24	5	-0.23076	-1.03475
Tip24	6	-0.511331	-1.45227
Tip24	7	-0.287437	-1.91033
Tip24	8	0.297361	-2.19427
Tip24	9	0.897628	-2.33256
Tip24	10	1.4491	-1.91706
Tip100	1	1.49319	-1.47724
Tip100	2	1.2422	-1.02233
Tip100	3	0.79619	-0.780238
Tip100	4	0.196229	-0.793747
Tip100	5	-0.450645	-1.107
Tip100	6	-0.756501	-1.54431
Tip100	7	-0.545382	-2.03012
Tip100	8	0.0411589	-2.31605
Tip100	9	0.624729	-2.43979
Tip100	10	1.20519	-1.98468
Tip71	1	1.40976	-0.518539
Tip71	2	1.15868	-0.0231694
Tip71	3	0.719485	0.233576
Tip71	4	0.146181	0.179752
Tip71	5	-0.517296	-0.163076
Tip71	6	-0.818469	-0.61866
Tip71	7	-0.646853	-1.0864
Tip71	8	-0.085406	-1.3749
Tip71	9	0.503753	-1.51048
Tip71	10	1.11504	-1.02746
Tip124	1	1.57354	-0.999228
Tip124	2	1.24868	-0.560548
Tip124	3	0.742362	-0.356975
Tip124	4	0.181999	-0.444712
Tip124	5	-0.442946	-0.838482
Tip124	6	-0.777347	-1.26975
Tip124	7	-0.567674	-1.69614
Tip124	8	0.00444964	-1.9375
Tip124	9	0.597226	-2.00685
Tip124	10	1.22519	-1.50985
Tip101	1	1.56799	-0.623367
Tip101	2	1.26577	-0.149286
Tip101	3	0.828769	0.0724032
Tip101	4	0.255116	0.0276308
Tip101	5	-0.39068	-0.33977
Tip101	6	-0.680861	-0.824087
Tip101	7	-0.461548	-1.26906
Tip101	8	0.0996748	-1.54901
Tip101	9	0.707743	-1.64272
Tip101	10	1.28673	-1.12961
Tip29	1	0.363964	-1.72693
Tip29	2	0.0837543	-1.2412
Tip29	3	-0.390162	-0.963355
Tip29	4	-1.03271	-1.01248
Tip29	5	-1.73094	-1.32122
Tip29	6	-2.08437	-1.72814
Tip29	7	-1.87194	-2.18515
Tip29	8	-1.26907	-2.48998
Tip29	9	-0.633071	-2.64055
Tip29	10	-0.00778036	-2.24154
Tip125	1	0.427443	-1.6768
Tip125	2	0.0904339	-1.2048
Tip125	3	-0.451606	-0.782505
Tip125	4	-1.01972	-0.586153
Tip125	5	-1.79179	-0.77221
Tip125	6	-2.14946	-1.19375
Tip125	7	-2.01669	-1.63327
Tip125	8	-1.43308	-1.96222
Tip125	9	-0.670899	-2.24045
Tip125	10	0.0703271	-2.12348
Tip107	1	0.518884	-1.8427
Tip107	2	0.181208	-1.36209
Tip107	3	-0.362131	-0.945286
Tip107	4	-0.940029	-0.753597
Tip107	5	-1.72754	-0.957219
Tip107	6	-2.10028	-1.37457
Tip107	7	-1.95887	-1.82034
Tip107	8	-1.36159	-2.15595
Tip107	9	-0.592161	-2.44065
Tip107	10	0.160454	-2.30286
Tip135	1	0.9731	-1.56342
Tip135	2	0.723643	-1.08191
Tip135	3	0.197351	-0.701985
Tip135	4	-0.407985	-0.500049
Tip135	5	-1.17754	-0.767543
Tip135	6	-1.57615	-1.16456
Tip135	7	-1.45382	-1.58058
Tip135	8	-0.818452	-1.85724
Tip135	9	-0.0688011	-2.14993
Tip135	10	0.658374	-2.00178
Tip132	1	0.753155	-1.57595
Tip132	2	0.401713	-1.05512
Tip132	3	-0.177636	-0.660218
Tip132	4	-0.768022	-0.519302
Tip132	5	-1.48718	-0.780999
Tip132	6	-1.87107	-1.22497
Tip132	7	-1.76537	-1.66537
Tip132	8	-1.2187	-1.93178
Tip132	9	-0.440624	-2.17982
Tip132	10	0.343679	-1.99632
Tip13	1	1.20164	-1.21671
Tip13	2	0.933042	-0.75688
Tip13	3	0.464358	-0.580653
Tip13	4	-0.100928	-0.686569
Tip13	5	-0.735226	-1.06415
Tip13	6	-1.06801	-1.57733
Tip13	7	-0.877888	-2.05213
Tip13	8	-0.237442	-2.25997
Tip13	9	0.355306	-2.35579
Tip13	10	0.906867	-1.81067
Tip7	1	1.70202	-1.21925
Tip7	2	1.4246	-0.735193
Tip7	3	0.936552	-0.504389
Tip7	4	0.313993	-0.592214
Tip7	5	-0.328457	-1.01162
Tip7	6	-0.646636	-1.50868
Tip7	7	-0.470516	-2.00565
Tip7	8	0.157705	-2.24598
Tip7	9	0.764625	-2.36045
Tip7	10	1.38891	-1.79487
Tip5	1	1.01918	-2.13327
Tip5	2	0.734209	-1.67293
Tip5	3	0.201795	-1.45019
Tip5	4	-0.444555	-1.4877
Tip5	5	-1.02735	-1.83358
Tip5	6	-1.29305	-2.28087
Tip5	7	-1.1384	-2.76913
Tip5	8	-0.52943	-3.03189
Tip5	9	0.131422	-3.1461
Tip5	10	0.701	-2.67217
Paranthropus_robustus	1	1.31886	-1.82557
Paranthropus_robustus	2	1.01971	-1.33423
Paranthropus_robustus	3	0.523319	-1.11553
Paranthropus_robustus	4	-0.0814533	-1.17546
Paranthropus_robustus	5	-0.675088	-1.58306
Paranthropus_robustus	6	-0.953888	-2.05476
Paranthropus_robustus	7	-0.789933	-2.54851
Paranthropus_robustus	8	-0.18189	-2.77336
Paranthropus_robustus	9	0.48649	-2.88745
Paranthropus_robustus	10	1.0316	-2.40781
Tip11	1	1.84333	-2.06587
Tip11	2	1.58913	-1.54047
Tip11	3	1.08035	-1.19883
Tip11	4	0.450118	-1.209
Tip11	5	-0.198508	-1.61919
Tip11	6	-0.47651	-2.07246
Tip11	7	-0.296496	-2.57034
Tip11	8	0.312954	-2.81909
Tip11	9	0.985829	-2.9754
Tip11	10	1.55255	-2.56603
Tip41	1	1.9898	-1.62639
Tip41	2	1.77628	-1.09955
Tip41	3	1.22888	-0.785656
Tip41	4	0.590936	-0.815052
Tip41	5	-0.0677526	-1.28763
Tip41	6	-0.411462	-1.79139
Tip41	7	-0.216945	-2.36651
Tip41	8	0.448445	-2.58823
Tip41	9	1.16105	-2.70413
Tip41	10	1.72121	-2.19641
Tip67	1	1.95429	-2.14476
Tip67	2	1.71541	-1.6086
Tip67	3	1.2294	-1.30464
Tip67	4	0.583513	-1.41582
Tip67	5	-0.106337	-1.92431
Tip67	6	-0.422474	-2.43656
Tip67	7	-0.205223	-2.98107
Tip67	8	0.411646	-3.24655
Tip67	9	1.12702	-3.30326
Tip67	10	1.71651	-2.74377
Tip39	1	0.943918	-1.28586
Tip39	2	0.708882	-0.763638
Tip39	3	0.187493	-0.476092
Tip39	4	-0.406301	-0.548825
Tip39	5	-1.00088	-1.02933
Tip39	6	-1.20287	-1.48027
Tip39	7	-0.971069	-1.98087
Tip39	8	-0.405036	-2.23105
Tip39	9	0.289996	-2.41069
Tip39	10	0.715068	-1.83975
Tip127	1	1.88515	-2.2461
Tip127	2	1.6692	-1.74237
Tip127	3	1.16155	-1.45201
Tip127	4	0.516743	-1.49684
Tip127	5	-0.162044	-1.92611
Tip127	6	-0.463155	-2.38217
Tip127	7	-0.238721	-2.90194
Tip127	8	0.397125	-3.15688
Tip127	9	1.10829	-3.2707
Tip127	10	1.66082	-2.80017
Tip72	1	1.50339	-1.91888
Tip72	2	1.30751	-1.39976
Tip72	3	0.865726	-1.10704
Tip72	4	0.259315	-1.19479
Tip72	5	-0.368575	-1.6844
Tip72	6	-0.639792	-2.14199
Tip72	7	-0.465868	-2.67491
Tip72	8	0.116292	-2.93319
Tip72	9	0.760752	-3.01367
Tip72	10	1.27899	-2.47315
Tip90	1	2.19488	-1.24336
Tip90	2	1.91011	-0.710081
Tip90	3	1.37557	-0.333399
Tip90	4	0.80678	-0.379283
Tip90	5	0.250727	-0.878698
Tip90	6	0.0200796	-1.34144
Tip90	7	0.293532	-1.82959
Tip90	8	0.969545	-2.17546
Tip90	9	1.55726	-2.30063
Tip90	10	2.02791	-1.81924
Tip0	1	1.24893	-1.72126
Tip0	2	1.0367	-1.19456
Tip0	3	0.535732	-0.899023
Tip0	4	-0.120037	-0.954625
Tip0	5	-0.790967	-1.45796
Tip0	6	-1.08372	-1.95416
Tip0	7	-0.910044	-2.48424
Tip0	8	-0.303655	-2.75967
Tip0	9	0.410302	-2.86506
Tip0	10	0.986807	-2.2994
Tip57	1	1.28881	-1.73653
Tip57	2	0.999882	-1.08531
Tip57	3	0.472197	-0.866977
Tip57	4	-0.202838	-1.12529
Tip57	5	-0.933563	-1.78654
Tip57	6	-1.28624	-2.28959
Tip57	7	-1.14672	-2.84373
Tip57	8	-0.530678	-3.05459
Tip57	9	0.265551	-3.04803
Tip57	10	0.886632	-2.37111
Tip108	1	1.71166	-1.67516
Tip108	2	1.44608	-1.04853
Tip108	3	0.889079	-0.751808
Tip108	4	0.136365	-0.925343
Tip108	5	-0.652384	-1.51089
Tip108	6	-1.03774	-1.99811
Tip108	7	-0.873921	-2.55812
Tip108	8	-0.186186	-2.80039
Tip108	9	0.635692	-2.8405
Tip108	10	1.31037	-2.25336
Tip26	1	1.41083	-2.30333
Tip26	2	1.16641	-1.6364
Tip26	3	0.602699	-1.43662
Tip26	4	-0.169751	-1.8206
Tip26	5	-0.947724	-2.58753
Tip26	6	-1.29553	-3.10676
Tip26	7	-1.12024	-3.61708
Tip26	8	-0.455515	-3.81287
Tip26	9	0.289561	-3.80027
Tip26	10	0.96621	-3.01794
Tip117	1	1.20092	-1.78416
Tip117	2	0.948266	-1.09154
Tip117	3	0.409486	-0.898662
Tip117	4	-0.434984	-1.20796
Tip117	5	-1.19696	-1.91877
Tip117	6	-1.4457	-2.41975
Tip117	7	-1.26833	-2.97237
Tip117	8	-0.765422	-3.17214
Tip117	9	-0.103067	-3.18841
Tip117	10	0.699979	-2.32461
Tip130	1	1.68265	-1.43216
Tip130	2	1.46251	-0.758056
Tip130	3	0.930207	-0.560977
Tip130	4	0.0676525	-0.856174
Tip130	5	-0.747737	-1.50219
Tip130	6	-1.02259	-1.98888
Tip130	7	-0.818995	-2.50912
Tip130	8	-0.296238	-2.71613
Tip130	9	0.352444	-2.71852
Tip130	10	1.15429	-1.90267
Tip131	1	1.31541	-4.18967
Tip131	2	1.0914	-3.55306
Tip131	3	0.562254	-3.305
Tip131	4	-0.349516	-3.66672
Tip131	5	-1.20829	-4.13088
Tip131	6	-1.39629	-4.60337
Tip131	7	-1.15656	-5.03896
Tip131	8	-0.540003	-5.26848
Tip131	9	0.128089	-5.42356
Tip131	10	0.883533	-4.84659
Tip120	1	1.73257	-2.07623
Tip120	2	1.50226	-1.44817
Tip120	3	0.950787	-1.28289
Tip120	4	0.0252774	-1.69215
Tip120	5	-0.799382	-2.18786
Tip120	6	-1.07378	-2.74397
Tip120	7	-0.924147	-3.26475
Tip120	8	-0.332237	-3.38986
Tip120	9	0.35891	-3.44058
Tip120	10	1.20601	-2.74533
Tip137	1	0.880265	-2.33688
Tip137	2	0.633867	-1.73356
Tip137	3	0.0494673	-1.56747
Tip137	4	-0.723407	-1.92324
Tip137	5	-1.43959	-2.43846
Tip137	6	-1.66965	-2.97499
Tip137	7	-1.5387	-3.52149
Tip137	8	-0.968809	-3.68106
Tip137	9	-0.252274	-3.69656
Tip137	10	0.435833	-2.98014
Tip14	1	1.12963	-1.58143
Tip14	2	0.850108	-0.993343
Tip14	3	0.296737	-0.717048
Tip14	4	-0.375895	-0.927389
Tip14	5	-1.0443	-1.43156
Tip14	6	-1.40198	-1.89847
Tip14	7	-1.27661	-2.4418
Tip14	8	-0.628816	-2.67505
Tip14	9	0.132219	-2.72774
Tip14	10	0.773419	-2.17505
Tip119	1	1.97602	-1.22399
Tip119	2	1.74114	-0.662169
Tip119	3	1.1502	-0.446732
Tip119	4	0.381863	-0.597006
Tip119	5	-0.468184	-1.14581
Tip119	6	-0.844057	-1.72087
Tip119	7	-0.721819	-2.23958
Tip119	8	-0.0671086	-2.38565
Tip119	9	0.81689	-2.43078
Tip119	10	1.54258	-1.84321
Tip89	1	2.60719	-2.21914
Tip89	2	2.36919	-1.6316
Tip89	3	1.85162	-1.31587
Tip89	4	1.13407	-1.41636
Tip89	5	0.526645	-1.99304
Tip89	6	0.13163	-2.57066
Tip89	7	0.188799	-3.14259
Tip89	8	0.773749	-3.3955
Tip89	9	1.4888	-3.41637
Tip89	10	2.22479	-2.83663
Tip31	1	3.13238	-2.41019
Tip31	2	2.92537	-1.8242
Tip31	3	2.39463	-1.45217
Tip31	4	1.64561	-1.53121
Tip31	5	1.01062	-2.10509
Tip31	6	0.572637	-2.69959
Tip31	7	0.610368	-3.29036
Tip31	8	1.22444	-3.56279
Tip31	9	1.97489	-3.62716
Tip31	10	2.71841	-3.05485
Tip113	1	2.97548	-3.02682
Tip113	2	2.67471	-2.42528
Tip113	3	2.09173	-2.08523
Tip113	4	1.36977	-2.07531
Tip113	5	0.809505	-2.57721
Tip113	6	0.459474	-3.15525
Tip113	7	0.547987	-3.77407
Tip113	8	1.16087	-4.09604
Tip113	9	1.91497	-4.19305
Tip113	10	2.58581	-3.67542
Tip3	1	2.2138	-1.53961
Tip3	2	1.90566	-0.948172
Tip3	3	1.36939	-0.619198
Tip3	4	0.700587	-0.74277
Tip3	5	-0.0322233	-1.24274
Tip3	6	-0.379012	-1.68966
Tip3	7	-0.213152	-2.26811
Tip3	8	0.366946	-2.56963
Tip3	9	1.1105	-2.65777
Tip3	10	1.84986	-2.11747
Tip22	1	2.24194	-1.25367
