Tip90	6	-0.858502	2.27951	-7.2472
Tip90	7	-1.22437	2.15648	-6.05232
Tip90	8	-1.97643	1.96963	-7.58147
Tip90	9	-0.346308	1.89711	-6.4734
Tip90	10	-2.02978	1.82622	-6.26781
Tip90	11	-1.20808	1.97034	-7.51361
Tip90	12	-0.59952	1.79167	-5.91982
Tip90	13	-2.08529	1.70149	-7.01461
Tip90	14	-0.265663	1.62902	-6.80142
Tip90	15	-1.50616	1.58626	-5.79331
Tip90	16	-1.41013	1.42757	-7.44235
Tip90	17	-0.254843	1.37876	-6.06819
Tip90	18	-1.91115	1.40316	-6.39755
Tip90	19	-0.64653	1.3423	-7.04111
Tip90	20	-0.854902	1.22979	-6.01774
Tip90	21	-1.64868	1.24788	-7.05577
Tip90	22	-0.379692	1.09404	-6.36067
Tip90	23	-1.31991	1.1385	-6.1806
Tip90	24	-0.926347	0.980063	-6.72936
Tip90	25	-0.959298	1.0247	-6.46747
Tip88	1	-4.71841	5.06867	0.134652
Tip88	2	-5.15241	4.97403	0.514667
Tip88	3	-4.70374	4.92926	-0.268069
Tip88	4	-4.04222	5.01054	0.684338
Tip88	5	-5.63824	4.52364	0.307375
Tip88	6	-3.99618	4.8686	-0.201009
Tip88	7	-5.13035	4.72953	1.07511
Tip88	8	-5.41456	4.34703	-0.308504
Tip88	9	-3.37089	4.66056	0.534967
Tip88	10	-5.89099	4.14978	0.912866
Tip88	11	-4.46549	4.36737	-0.51556
Tip88	12	-4.11069	4.58672	1.23309
Tip88	13	-5.89982	3.65336	0.123112
Tip88	14	-3.56306	4.26074	-0.00278273
Tip88	15	-5.60428	4.06694	1.4917
Tip88	16	-5.18347	3.6842	-0.304131
Tip88	17	-3.52256	4.26076	1.01264
Tip88	18	-5.9262	3.41153	0.632474
Tip88	19	-4.06472	3.69833	-0.242131
Tip88	20	-4.92541	3.74963	1.39606
Tip88	21	-5.51407	3.15452	0.174164
Tip88	22	-3.74644	3.75303	0.533406
Tip88	23	-5.5081	3.35647	1.03507
Tip88	24	-4.81947	3.13065	0.225068
Tip88	25	-4.97768	3.25865	0.602165
Tip128	1	-4.2083	4.13271	0.901872
Tip128	2	-4.62446	4.0199	1.17222
Tip128	3	-4.17825	3.82403	0.326561
Tip128	4	-3.89431	3.89296	1.77702
Tip128	5	-5.21692	3.2378	0.794079
Tip128	6	-3.61382	3.91337	0.50631
Tip128	7	-4.73905	3.58959	1.76869
Tip128	8	-4.98065	2.87919	0.0899103
Tip128	9	-3.48912	3.50205	1.66085
Tip128	10	-5.76036	2.6675	1.40652
Tip128	11	-3.93186	3.16213	0.078872
Tip128	12	-4.1798	3.26123	2.41524
Tip128	13	-5.74743	1.95764	0.42421
Tip128	14	-3.38871	3.34082	0.93349
Tip128	15	-5.54515	2.40437	2.0499
Tip128	16	-4.89395	2.00798	0.00233296
Tip128	17	-3.77312	2.92871	2.24985
Tip128	18	-5.9717	1.46698	0.981509
Tip128	19	-3.81329	2.39299	0.382952
Tip128	20	-4.99807	2.04624	2.03319
Tip128	21	-5.47207	1.16338	0.309495
Tip128	22	-3.85053	2.28687	1.60309
Tip128	23	-5.58851	1.26757	1.34323
Tip128	24	-4.74369	1.36915	0.57147
Tip128	25	-4.95081	1.4644	0.955296
Tip130	1	-4.35627	6.45382	1.46537
Tip130	2	-4.88594	6.38595	1.73213
Tip130	3	-4.2907	6.20965	0.826476
Tip130	4	-3.97557	6.30551	2.20382
Tip130	5	-5.55515	5.70553	1.3374
Tip130	6	-3.66467	6.17068	0.945647
Tip130	7	-5.02377	6.02064	2.29269
Tip130	8	-5.27096	5.31232	0.661025
Tip130	9	-3.52738	5.89915	1.98685
Tip130	10	-6.22852	4.97161	1.99583
Tip130	11	-4.00135	5.51203	0.424095
Tip130	12	-4.33373	5.79998	2.83535
Tip130	13	-6.27606	4.13352	1.09563
Tip130	14	-3.36615	5.63838	1.2103
Tip130	15	-5.92741	4.74906	2.62654
Tip130	16	-5.2344	4.19555	0.560348
Tip130	17	-3.84566	5.47315	2.5169
Tip130	18	-6.47962	3.49293	1.74707
Tip130	19	-3.89132	4.61009	0.617794
Tip130	20	-5.31092	4.31812	2.56684
Tip130	21	-5.9003	3.02838	1.0462
Tip130	22	-3.9494	4.66771	1.7301
Tip130	23	-5.99064	3.29244	2.07218
Tip130	24	-5.10267	3.31187	1.17713
Tip130	25	-5.34672	3.4129	1.58552
Tip53	1	-2.48526	7.29092	3.16281
Tip53	2	-2.59504	7.29219	3.47962
Tip53	3	-2.59023	7.10194	2.67784
Tip53	4	-1.63727	6.56954	3.6347
Tip53	5	-3.10413	7.00005	3.33876
Tip53	6	-1.95882	6.9081	2.64296
Tip53	7	-2.33224	6.93741	3.97883
Tip53	8	-3.13711	6.47114	2.60832
Tip53	9	-1.01693	5.86319	3.40937
Tip53	10	-3.07854	6.73419	3.78828
Tip53	11	-2.172	6.4277	2.36103
Tip53	12	-1.25681	5.83819	4.13193
Tip53	13	-3.56644	6.00101	2.91196
Tip53	14	-1.06345	5.70553	2.67719
Tip53	15	-2.28714	5.93732	4.18044
Tip53	16	-3.01238	5.30839	2.2208
Tip53	17	-0.808619	5.2723	3.79663
Tip53	18	-3.11934	5.77513	3.35667
Tip53	19	-1.65797	5.26078	2.27585
Tip53	20	-1.7545	5.02772	4.18241
Tip53	21	-3.07106	4.84925	2.66793
Tip53	22	-1.07292	4.93115	3.25411
Tip53	23	-2.42326	4.87297	3.76971
Tip53	24	-2.17209	4.77103	2.82062
Tip53	25	-2.05371	4.84522	3.3406
Tip22	1	-4.29423	4.67433	2.78271
Tip22	2	-4.69317	4.57674	3.08177
Tip22	3	-4.27697	4.50816	2.17994
Tip22	4	-3.8836	4.37636	3.41482
Tip22	5	-5.25418	4.1476	2.66403
Tip22	6	-3.68104	4.4692	2.25765
Tip22	7	-4.67103	4.23717	3.55972
Tip22	8	-5.03167	3.85097	1.9206
Tip22	9	-3.4153	3.98024	3.18055
Tip22	10	-5.51772	3.67157	3.06075
Tip22	11	-4.02609	3.86303	1.7971
Tip22	12	-3.98993	3.77175	3.87893
Tip22	13	-5.57159	3.1257	2.16693
Tip22	14	-3.3079	3.81525	2.49907
Tip22	15	-5.18486	3.24713	3.61487
Tip22	16	-4.82846	3.02274	1.72583
Tip22	17	-3.54832	3.386	3.57342
Tip22	18	-5.54731	2.63462	2.62039
Tip22	19	-3.78935	3.12547	1.97818
Tip22	20	-4.59218	2.79163	3.53917
Tip22	21	-5.05527	2.18065	1.99859
Tip22	22	-3.62542	2.92764	2.90795
Tip22	23	-5.04082	2.29596	2.94078
Tip22	24	-4.41668	2.10768	2.23967
Tip22	25	-4.52713	2.21353	2.59968
Tip42	1	-1.89767	3.17578	3.95741
Tip42	2	-2.2578	3.14719	4.26502
Tip42	3	-1.94272	3.00879	3.46956
Tip42	4	-1.48772	3.1137	4.70402
Tip42	5	-2.71753	2.63585	3.994
Tip42	6	-1.37304	2.94887	3.54919
Tip42	7	-2.29371	2.88793	4.84903
Tip42	8	-2.54044	2.316	3.43334
Tip42	9	-1.01763	2.64897	4.56636
Tip42	10	-3.07934	2.22752	4.50371
Tip42	11	-1.7301	2.37327	3.26544
Tip42	12	-1.70819	2.61156	5.2719
Tip42	13	-3.11934	1.64204	3.61419
Tip42	14	-0.97418	2.36965	3.92794
Tip42	15	-2.84791	1.96702	5.13968
Tip42	16	-2.48417	1.51192	3.38185
Tip42	17	-1.22217	2.25207	5.11444
Tip42	18	-3.19211	1.22267	4.24626
Tip42	19	-1.44134	1.65603	3.63411
Tip42	20	-2.33207	1.51672	5.27217
Tip42	21	-2.84916	0.747833	3.68214
Tip42	22	-1.35055	1.55922	4.59048
Tip42	23	-2.86447	0.984685	4.71216
Tip42	24	-2.25877	0.800387	4.01141
Tip42	25	-2.35862	0.923704	4.4469
Tip76	1	-2.15845	3.17479	2.54607
Tip76	2	-2.55848	2.9645	2.85905
Tip76	3	-2.13947	3.06938	2.08854
Tip76	4	-2.08222	3.01854	3.25309
Tip76	5	-2.90784	2.50523	2.47473
Tip76	6	-1.64182	3.19208	2.19874
Tip76	7	-2.73438	2.72015	3.2895
Tip76	8	-2.68145	2.23638	1.86182
Tip76	9	-1.69312	2.77818	3.076
Tip76	10	-3.2892	2.0667	2.75988
Tip76	11	-1.86716	2.50542	1.71968
Tip76	12	-2.3733	2.55741	3.71455
Tip76	13	-3.2922	1.53262	1.96187
Tip76	14	-1.35692	2.6653	2.43994
Tip76	15	-3.13208	1.92552	3.19844
Tip76	16	-2.4847	1.52083	1.5653
Tip76	17	-1.95839	2.35406	3.48246
Tip76	18	-3.31454	1.1546	2.35194
Tip76	19	-1.63565	1.88814	1.8657
Tip76	20	-2.57233	1.62181	3.29178
Tip76	21	-2.79791	0.807721	1.71257
Tip76	22	-1.6959	1.79543	2.8544
Tip76	23	-2.94209	0.970938	2.66835
Tip76	24	-2.09184	0.980184	1.98675
Tip76	25	-2.27329	1.09128	2.36424
Tip55	1	-3.07352	0.984651	0.354707
Tip55	2	-3.4385	0.957626	0.822839
Tip55	3	-3.24752	0.92395	-0.0723555
Tip55	4	-2.2058	0.963721	0.833302
Tip55	5	-4.24902	0.564365	0.594602
Tip55	6	-2.35129	0.840738	-0.111085
Tip55	7	-3.25327	0.81833	1.36376
Tip55	8	-4.1694	0.421095	-0.0884904
Tip55	9	-1.67836	0.544077	0.686757
Tip55	10	-4.48408	0.232632	1.18246
Tip55	11	-3.09388	0.332859	-0.371256
Tip55	12	-2.37742	0.565156	1.43845
Tip55	13	-4.81044	-0.212922	0.315333
Tip55	14	-1.95782	0.120232	0.0997624
Tip55	15	-4.0332	0.109466	1.67887
Tip55	16	-4.02019	-0.372227	-0.145428
Tip55	17	-1.86187	0.138591	1.16072
Tip55	18	-4.83824	-0.569666	0.869588
Tip55	19	-2.7336	-0.333933	-0.183958
Tip55	20	-3.39511	-0.34622	1.53579
Tip55	21	-4.50183	-0.828756	0.236187
Tip55	22	-2.3128	-0.469284	0.671141
Tip55	23	-4.41714	-0.774856	1.19516
Tip55	24	-3.70529	-0.93479	0.445813
Tip55	25	-3.81774	-0.922251	0.809312
Tip126	1	-1.99724	0.585903	3.05153
Tip126	2	-2.32872	0.545767	3.47171
Tip126	3	-2.33054	0.542372	2.78087
Tip126	4	-1.41601	0.496575	3.46398
Tip126	5	-3.24224	0.194614	3.40192
Tip126	6	-1.55977	0.542763	2.47621
Tip126	7	-2.24039	0.100729	4.0977
Tip126	8	-3.25739	0.232754	2.61014
Tip126	9	-0.897116	0.256823	3.06157
Tip126	10	-3.17743	-0.519925	4.10237
Tip126	11	-2.11394	0.0470447	2.32133
Tip126	12	-1.50102	-0.19337	4.05123
Tip126	13	-3.65145	-0.697312	3.07421
Tip126	14	-1.03669	0.0436466	2.59219
Tip126	15	-2.6651	-0.693711	4.48434
Tip126	16	-3.05751	-0.512376	2.50399
Tip126	17	-1.08658	-0.368861	3.56545
Tip126	18	-3.49405	-1.21315	3.7143
Tip126	19	-1.57188	-0.588055	2.44985
Tip126	20	-2.06723	-1.01751	4.32214
Tip126	21	-3.09281	-1.38929	3.00706
Tip126	22	-1.28274	-0.681445	3.20478
Tip126	23	-2.87223	-1.626	4.04384
Tip126	24	-2.31068	-1.39314	3.14659
Tip126	25	-2.23877	-1.47521	3.60943
Tip0	1	-2.46518	1.22776	1.60744
Tip0	2	-2.76711	1.19899	1.91085
Tip0	3	-2.42586	1.05912	1.05166
Tip0	4	-2.0365	1.20053	2.15637
Tip0	5	-3.23393	0.768267	1.49221
Tip0	6	-1.87875	1.05044	1.02853
Tip0	7	-2.72178	0.949795	2.49475
Tip0	8	-2.97913	0.589749	0.899068
Tip0	9	-1.48088	0.813708	1.99079
Tip0	10	-3.40422	0.446493	2.13348
Tip0	11	-2.21432	0.503023	0.763155
Tip0	12	-2.07967	0.667196	2.72056
Tip0	13	-3.42109	0.127613	1.32577
Tip0	14	-1.44274	0.503717	1.46213
Tip0	15	-3.06634	0.280375	2.7312
Tip0	16	-2.76562	-0.031678	1.00604
Tip0	17	-1.60838	0.240763	2.52979
Tip0	18	-3.43829	-0.229644	1.97514
Tip0	19	-1.8987	-0.0578471	1.25778
Tip0	20	-2.50393	-0.1256	2.79707
Tip0	21	-3.09429	-0.445302	1.49282
Tip0	22	-1.69098	-0.223793	2.13788
Tip0	23	-3.03493	-0.491519	2.38254
Tip0	24	-2.45039	-0.549379	1.70512
Tip0	25	-2.51138	-0.575642	2.1143
Tip94	1	-4.08691	2.81029	0.482958
Tip94	2	-4.40984	2.73088	0.829979
Tip94	3	-4.0814	2.67722	-0.0602409
Tip94	4	-3.42812	2.72705	1.0739
Tip94	5	-4.92414	2.26714	0.463657
Tip94	6	-3.45141	2.64323	0.00759129
Tip94	7	-4.21206	2.38614	1.48386
Tip94	8	-4.6332	2.0723	-0.135945
Tip94	9	-2.81419	2.26582	1.03554
Tip94	10	-5.07972	1.84425	1.21898
Tip94	11	-3.79871	1.99812	-0.245352
Tip94	12	-3.46213	2.06733	1.8042
Tip94	13	-5.07902	1.60587	0.354455
Tip94	14	-2.82274	1.93029	0.525835
Tip94	15	-4.64989	1.59128	1.84052
Tip94	16	-4.39719	1.41279	-0.00972544
Tip94	17	-2.89677	1.56406	1.64852
Tip94	18	-5.0901	1.10761	0.988393
Tip94	19	-3.41164	1.33973	0.326231
Tip94	20	-4.05699	1.18835	1.9584
Tip94	21	-4.70989	0.924454	0.489826
Tip94	22	-3.07105	1.1364	1.29627
Tip94	23	-4.68184	0.779504	1.49452
Tip94	24	-4.07569	0.818111	0.705174
Tip94	25	-4.18134	0.80026	1.17974
Tip120	1	-3.16979	4.44436	-2.95163
Tip120	2	-3.18287	4.34636	-2.45017
Tip120	3	-3.47462	4.46304	-3.64573
Tip120	4	-2.78507	4.56488	-2.25385
Tip120	5	-3.68643	3.96215	-2.86992
Tip120	6	-3.00554	4.55807	-3.52526
Tip120	7	-3.19381	4.18342	-1.45204
Tip120	8	-3.63512	3.78992	-3.45468
Tip120	9	-2.23197	4.51093	-2.10141
Tip120	10	-3.60843	3.7774	-1.78755
Tip120	11	-3.09675	4.01376	-3.73165
Tip120	12	-2.71409	4.10086	-1.22485
Tip120	13	-3.25581	3.18409	-2.4046
Tip120	14	-2.43485	4.23097	-2.86933
Tip120	15	-3.32351	3.6731	-0.969265
Tip120	16	-3.03877	3.00404	-2.84685
Tip120	17	-2.15212	3.94977	-1.45325
Tip120	18	-3.19432	2.94394	-1.62147
Tip120	19	-2.58945	3.33463	-2.78336
Tip120	20	-2.76565	3.27637	-0.733441
Tip120	21	-2.94496	2.4544	-1.90301
Tip120	22	-2.2255	3.5399	-1.64533
Tip120	23	-2.99674	2.84985	-0.995649
Tip120	24	-2.6441	2.66249	-1.81576
Tip120	25	-2.7157	2.78756	-1.20442
Tip121	1	-3.5969	1.98833	-0.181377
Tip121	2	-3.69393	1.75921	0.228031
Tip121	3	-3.65823	2.15208	-0.823528
Tip121	4	-2.93681	1.91915	0.257027
Tip121	5	-4.26204	1.13356	-0.0675324
Tip121	6	-3.13275	2.33157	-0.836009
Tip121	7	-3.63446	1.21801	0.89968
Tip121	8	-4.11214	1.06621	-0.605012
Tip121	9	-2.34834	1.82261	0.178199
Tip121	10	-4.24772	0.657478	0.702086
Tip121	11	-3.49145	1.53825	-1.01846
Tip121	12	-3.09535	1.16279	0.95661
Tip121	13	-4.24407	-0.0748373	0.201689
Tip121	14	-2.58799	1.51023	-0.278791
Tip121	15	-3.87853	0.439294	1.20335
Tip121	16	-3.80409	-0.0543557	-0.286257
Tip121	17	-2.54165	0.906327	0.649394
Tip121	18	-4.21556	-0.412845	0.738509
Tip121	19	-3.20433	0.49158	-0.289797
Tip121	20	-3.37662	-0.0156545	1.12849
Tip121	21	-3.96563	-0.7069	0.150844
Tip121	22	-2.72207	0.406851	0.378663
Tip121	23	-3.88572	-0.574587	1.01586
Tip121	24	-3.53647	-0.506257	0.16356
Tip121	25	-3.53932	-0.55627	0.666675
Tip139	1	-3.23309	3.11183	0.0842665
Tip139	2	-3.58982	2.98214	0.437722
Tip139	3	-3.21805	2.91509	-0.38172
Tip139	4	-2.73675	3.06409	0.4096
Tip139	5	-4.08516	2.14437	0.164454
Tip139	6	-2.74553	3.09569	-0.471382
Tip139	7	-3.70065	2.18914	1.22038
Tip139	8	-3.70807	2.02242	-0.297929
Tip139	9	-2.07638	2.80819	0.32621
Tip139	10	-4.58579	1.69488	0.994099
Tip139	11	-3.06933	2.29819	-0.528355
Tip139	12	-3.08754	2.03423	1.34806
Tip139	13	-4.54718	0.802997	0.445922
Tip139	14	-2.27034	2.43681	0.0157111
Tip139	15	-4.17103	1.34923	1.65127
Tip139	16	-3.93864	0.677434	0.0718738
Tip139	17	-2.47867	1.67737	0.987191
Tip139	18	-4.75705	0.280322	1.12341
Tip139	19	-2.99915	1.37705	0.0950747
Tip139	20	-3.70867	0.806337	1.67768
Tip139	21	-4.41008	0.0320313	0.676033
Tip139	22	-2.70031	1.22232	0.80833
Tip139	23	-4.49235	0.192508	1.4343
Tip139	24	-3.88244	0.22897	0.791244
Tip139	25	-4.04142	0.194266	1.22304
Tip127	1	-10.1873	0.656118	-2.16294
Tip127	2	-10.2322	0.732328	-1.68733
Tip127	3	-10.5861	0.838877	-2.88943
Tip127	4	-8.79545	0.504639	-1.6012
Tip127	5	-11.3924	0.702518	-2.36181
Tip127	6	-10.0523	0.769265	-2.97268
Tip127	7	-9.58288	-0.141676	-1.0196
Tip127	8	-11.3348	0.57366	-2.88343
Tip127	9	-8.03551	0.459159	-1.69279
Tip127	10	-11.1483	-0.277031	-1.34993
Tip127	11	-10.6944	0.217337	-3.17333
Tip127	12	-8.86668	-0.509432	-0.719045
Tip127	13	-11.8172	-1.26386	-2.45875
Tip127	14	-8.85911	-0.327396	-2.30024
Tip127	15	-10.2138	-0.877613	-0.72551
Tip127	16	-11.4654	-1.17804	-2.87626
Tip127	17	-8.17628	-0.697509	-0.891024
Tip127	18	-11.3981	-2.11471	-1.40205
Tip127	19	-10.3148	-1.04919	-2.47879
Tip127	20	-9.54403	-1.67338	-0.63487
Tip127	21	-11.3982	-2.25299	-2.35491
Tip127	22	-8.71527	-1.08607	-1.19464
Tip127	23	-10.8024	-2.14967	-1.25417
Tip127	24	-11.0205	-2.20911	-2.0997
Tip127	25	-10.6327	-2.22976	-1.61468
Tip48	1	-9.84865	-0.233154	-0.639831
Tip48	2	-10.0698	-0.0242914	-0.176386
Tip48	3	-9.8978	-0.0528672	-1.57657
Tip48	4	-8.69976	-0.556872	-0.0965915
Tip48	5	-10.6266	-0.193293	-0.822102
Tip48	6	-9.45761	-0.111102	-1.56054
Tip48	7	-9.30848	-0.755024	0.807292
Tip48	8	-10.4441	-0.165314	-1.45211
Tip48	9	-7.63108	-0.680869	-0.307832
Tip48	10	-10.7146	-0.659751	0.506586
Tip48	11	-9.85268	-0.487361	-1.85792
Tip48	12	-8.42878	-1.29725	0.890634
Tip48	13	-10.8197	-1.18123	-0.864721
Tip48	14	-8.49657	-1.30046	-0.833212
Tip48	15	-9.77701	-1.30164	1.3789
Tip48	16	-10.4379	-1.1926	-1.41655
Tip48	17	-7.48749	-1.5808	0.536884
Tip48	18	-10.5395	-2.24369	0.384915
Tip48	19	-9.71929	-1.51858	-0.769644
Tip48	20	-8.93377	-2.16737	1.26399
Tip48	21	-10.5092	-2.05172	-0.658704
Tip48	22	-8.11235	-1.92533	0.388254
Tip48	23	-10.0662	-2.39407	0.800725
Tip48	24	-10.1921	-2.14137	-0.234296
Tip48	25	-9.98443	-2.47636	0.402239
Tip135	1	-8.94518	5.50701	-4.99343
Tip135	2	-9.10619	5.54763	-4.51967
Tip135	3	-9.39145	5.5086	-5.71221
Tip135	4	-7.94958	5.10144	-4.14556
Tip135	5	-10.385	5.41042	-5.25076
Tip135	6	-8.84361	5.44796	-5.64648
Tip135	7	-8.75217	4.93941	-3.27437
Tip135	8	-10.3492	5.20292	-5.71347
Tip135	9	-7.10937	4.66831	-3.83626
Tip135	10	-10.2597	4.90657	-3.94657
Tip135	11	-9.54189	5.081	-5.81284
Tip135	12	-7.72924	4.27228	-2.8826
Tip135	13	-11.0179	4.19628	-4.98535
Tip135	14	-7.60976	4.30853	-4.63239
Tip135	15	-9.14946	4.22552	-2.69247
Tip135	16	-10.4559	4.2239	-5.46114
Tip135	17	-7.06172	3.86964	-2.89314
Tip135	18	-9.98119	3.44611	-3.59693
Tip135	19	-8.8146	4.11732	-4.88151
Tip135	20	-8.38384	3.35646	-2.44955
