Tip28	25	1.47149	-6.72098
Tip52	1	-2.62056	-15.4832
Tip52	2	-2.13985	-14.8115
Tip52	3	-2.15415	-14.7783
Tip52	4	-1.51139	-14.0412
Tip52	5	-1.59666	-13.9438
Tip52	6	-1.73641	-14.1965
Tip52	7	-2.18986	-14.7339
Tip52	8	-2.9278	-15.4593
Tip52	9	-3.22648	-15.6577
Tip52	10	-3.78979	-15.8501
Tip52	11	-3.94661	-15.9379
Tip52	12	-4.25764	-16.0067
Tip52	13	-4.28051	-16.0046
Tip52	14	-4.30123	-15.8634
Tip52	15	-4.34789	-15.9585
Tip52	16	-4.40097	-16.0082
Tip52	17	-4.3842	-16.1329
Tip52	18	-4.35	-16.1621
Tip52	19	-4.30152	-16.1798
Tip52	20	-4.23605	-16.1842
Tip52	21	-4.16414	-16.1652
Tip52	22	-3.97791	-16.128
Tip52	23	-4.29231	-16.1673
Tip52	24	-4.00514	-16.1203
Tip52	25	-3.67892	-16.032
Tip36	1	4.42999	-10.1626
Tip36	2	4.73259	-9.739
Tip36	3	4.7122	-9.71122
Tip36	4	4.71202	-9.3878
Tip36	5	4.55623	-9.33729
Tip36	6	4.60348	-9.44961
Tip36	7	4.65017	-9.67396
Tip36	8	4.18996	-10.002
Tip36	9	3.92965	-10.1148
Tip36	10	2.91794	-9.89598
Tip36	11	2.57659	-9.84393
Tip36	12	1.7921	-9.88718
Tip36	13	1.72152	-9.89819
Tip36	14	1.52361	-9.83865
Tip36	15	1.50372	-9.91523
Tip36	16	1.40585	-9.97354
Tip36	17	1.5291	-10.056
Tip36	18	1.60721	-10.0676
Tip36	19	1.72888	-10.1058
Tip36	20	1.85658	-10.1103
Tip36	21	2.06151	-10.0654
Tip36	22	2.51642	-10.0102
Tip36	23	1.75084	-10.0875
Tip36	24	2.47365	-9.98566
Tip36	25	3.02728	-10.1503
Tip51	1	4.02364	-8.47409
Tip51	2	4.21936	-8.14937
Tip51	3	4.19916	-8.12525
Tip51	4	4.21279	-7.92128
Tip51	5	4.09445	-7.85402
Tip51	6	4.12035	-7.94239
Tip51	7	4.14019	-8.09033
Tip51	8	3.80397	-8.36503
Tip51	9	3.59219	-8.48064
Tip51	10	3.15159	-8.32558
Tip51	11	3.00927	-8.30956
Tip51	12	2.65229	-8.31418
Tip51	13	2.62199	-8.32162
Tip51	14	2.46513	-8.2941
Tip51	15	2.47036	-8.36699
Tip51	16	2.44399	-8.44092
Tip51	17	2.55512	-8.48645
Tip51	18	2.63741	-8.50172
Tip51	19	2.77691	-8.55555
Tip51	20	2.82865	-8.55477
Tip51	21	2.867	-8.49904
Tip51	22	3.00724	-8.43401
Tip51	23	2.78489	-8.53639
Tip51	24	2.98601	-8.40778
Tip51	25	3.24486	-8.56596
Tip47	1	7.77619	-10.3519
Tip47	2	7.7867	-10.1268
Tip47	3	7.76939	-10.1085
Tip47	4	7.71341	-9.87942
Tip47	5	7.6096	-9.79403
Tip47	6	7.68205	-9.92108
Tip47	7	7.7364	-10.0714
Tip47	8	7.59463	-10.2467
Tip47	9	7.57753	-10.4118
Tip47	10	7.43541	-10.4977
Tip47	11	7.43145	-10.5773
Tip47	12	7.28028	-10.6546
Tip47	13	7.24287	-10.6617
Tip47	14	6.98622	-10.6152
Tip47	15	6.98696	-10.7085
Tip47	16	6.84593	-10.7712
Tip47	17	6.9739	-10.8384
Tip47	18	7.12444	-10.8338
Tip47	19	7.23371	-10.8496
Tip47	20	7.31508	-10.8467
Tip47	21	7.40317	-10.8136
Tip47	22	7.51094	-10.7695
Tip47	23	7.25439	-10.822
Tip47	24	7.50435	-10.7472
Tip47	25	7.57798	-10.7733
Tip88	1	1.07284	-5.69127
Tip88	2	0.923136	-5.37204
Tip88	3	0.869561	-5.35601
Tip88	4	0.828803	-5.08533
Tip88	5	0.684675	-5.02012
Tip88	6	0.722748	-5.12125
Tip88	7	0.789047	-5.29382
Tip88	8	0.717701	-5.44394
Tip88	9	0.574152	-5.49495
Tip88	10	0.0318903	-5.30959
Tip88	11	-0.163983	-5.24295
Tip88	12	-0.546455	-5.19664
Tip88	13	-0.582658	-5.19586
Tip88	14	-0.679688	-5.18144
Tip88	15	-0.680975	-5.22889
Tip88	16	-0.741034	-5.32892
Tip88	17	-0.680017	-5.35475
Tip88	18	-0.600332	-5.35418
Tip88	19	-0.527162	-5.43709
Tip88	20	-0.480455	-5.46215
Tip88	21	-0.429925	-5.47057
Tip88	22	-0.242099	-5.37199
Tip88	23	-0.524826	-5.42241
Tip88	24	-0.253286	-5.35672
Tip88	25	0.14905	-5.42476
Tip72	1	3.88738	-4.34904
Tip72	2	3.7263	-4.05707
Tip72	3	3.6959	-4.02034
Tip72	4	3.72367	-3.66215
Tip72	5	3.63568	-3.58087
Tip72	6	3.67038	-3.67392
Tip72	7	3.68241	-3.93394
Tip72	8	3.64822	-4.07015
Tip72	9	3.56761	-4.1112
Tip72	10	3.24667	-3.87662
Tip72	11	3.13622	-3.80117
Tip72	12	2.9912	-3.68311
Tip72	13	2.96961	-3.69019
Tip72	14	2.93645	-3.68982
Tip72	15	2.92617	-3.76379
Tip72	16	2.85317	-3.88262
Tip72	17	2.89881	-3.90811
Tip72	18	2.93178	-3.90855
Tip72	19	2.96171	-4.03317
Tip72	20	2.98621	-4.05865
Tip72	21	3.0099	-4.05483
Tip72	22	3.0576	-3.92045
Tip72	23	2.96288	-4.01746
Tip72	24	3.05655	-3.90386
Tip72	25	3.26272	-3.97424
Tip61	1	2.58525	-7.18698
Tip61	2	2.54442	-6.96397
Tip61	3	2.52967	-6.93049
Tip61	4	2.54927	-6.59029
Tip61	5	2.46273	-6.53106
Tip61	6	2.51565	-6.61162
Tip61	7	2.53538	-6.81956
Tip61	8	2.4153	-7.03661
Tip61	9	2.28638	-7.11472
Tip61	10	1.79842	-6.97777
Tip61	11	1.6124	-6.95192
Tip61	12	1.30514	-6.80335
Tip61	13	1.27109	-6.80532
Tip61	14	1.20222	-6.79083
Tip61	15	1.2003	-6.85802
Tip61	16	1.13781	-6.96003
Tip61	17	1.17713	-7.03059
Tip61	18	1.26804	-7.08839
Tip61	19	1.33835	-7.3101
Tip61	20	1.3874	-7.35442
Tip61	21	1.42744	-7.35364
Tip61	22	1.48777	-7.25161
Tip61	23	1.33798	-7.29619
Tip61	24	1.48516	-7.22603
Tip61	25	1.82976	-7.12338
Tip62	1	4.66317	-8.62926
Tip62	2	4.54471	-8.41281
Tip62	3	4.51655	-8.37152
Tip62	4	4.5549	-7.88149
Tip62	5	4.50277	-7.76143
Tip62	6	4.51731	-7.90975
Tip62	7	4.51852	-8.22216
Tip62	8	4.46837	-8.45779
Tip62	9	4.39253	-8.49674
Tip62	10	3.83226	-8.27196
Tip62	11	3.65991	-8.13269
Tip62	12	3.23423	-7.80273
Tip62	13	3.17876	-7.78112
Tip62	14	3.05219	-7.72683
Tip62	15	3.0443	-7.7753
Tip62	16	2.92473	-7.78241
Tip62	17	2.99673	-7.88449
Tip62	18	3.14295	-7.95613
Tip62	19	3.16874	-8.22055
Tip62	20	3.2223	-8.35473
Tip62	21	3.28619	-8.39601
Tip62	22	3.43887	-8.30697
Tip62	23	3.17048	-8.20013
Tip62	24	3.44699	-8.27577
Tip62	25	3.88041	-8.43238
Tip95	1	9.69496	-7.09526
Tip95	2	9.68941	-6.85195
Tip95	3	9.68099	-6.81955
Tip95	4	9.66908	-6.54824
Tip95	5	9.62009	-6.49636
Tip95	6	9.64527	-6.56754
Tip95	7	9.66781	-6.72144
Tip95	8	9.62318	-6.89801
Tip95	9	9.53737	-6.95061
Tip95	10	8.99009	-6.88617
Tip95	11	8.67099	-6.85548
Tip95	12	7.94225	-6.7519
Tip95	13	7.86737	-6.77232
Tip95	14	7.62367	-6.77352
Tip95	15	7.62847	-6.81492
Tip95	16	7.45007	-6.8319
Tip95	17	7.59946	-6.9008
Tip95	18	7.92616	-6.86616
Tip95	19	8.12203	-7.02191
Tip95	20	8.19732	-7.13419
Tip95	21	8.26317	-7.16518
Tip95	22	8.43655	-7.10213
Tip95	23	8.10917	-7.0027
Tip95	24	8.44062	-7.06959
Tip95	25	8.99078	-7.00948
Tip106	1	8.17752	-4.08704
Tip106	2	8.09563	-3.85218
Tip106	3	8.06995	-3.8155
Tip106	4	8.00603	-3.54918
Tip106	5	7.95642	-3.46642
Tip106	6	7.9844	-3.56039
Tip106	7	8.03141	-3.71007
Tip106	8	8.03198	-3.86308
Tip106	9	7.95849	-3.87636
Tip106	10	7.37963	-3.49202
Tip106	11	7.13089	-3.13263
Tip106	12	6.57402	-2.89093
Tip106	13	6.50925	-2.89616
Tip106	14	6.34813	-2.92252
Tip106	15	6.35946	-2.95542
Tip106	16	6.24437	-3.06588
Tip106	17	6.36546	-3.08143
Tip106	18	6.56842	-3.02502
Tip106	19	6.77739	-3.26005
Tip106	20	6.84535	-3.39311
Tip106	21	6.89966	-3.42392
Tip106	22	7.00168	-3.3327
Tip106	23	6.76675	-3.23359
Tip106	24	6.99811	-3.28599
Tip106	25	7.41032	-3.67195
Tip110	1	4.04441	-2.16364
Tip110	2	3.84923	-1.8567
Tip110	3	3.83249	-1.81776
Tip110	4	3.84106	-1.53242
Tip110	5	3.74528	-1.46398
Tip110	6	3.79893	-1.54011
Tip110	7	3.81067	-1.70305
Tip110	8	3.76702	-1.88632
Tip110	9	3.68314	-1.92743
Tip110	10	2.87837	-1.636
Tip110	11	2.68372	-1.41055
Tip110	12	2.31678	-1.09129
Tip110	13	2.26388	-1.09807
Tip110	14	2.1277	-1.1163
Tip110	15	2.10874	-1.1661
Tip110	16	2.01349	-1.29269
Tip110	17	2.07785	-1.33814
Tip110	18	2.2336	-1.29746
Tip110	19	2.32739	-1.67555
Tip110	20	2.37671	-1.82224
Tip110	21	2.41572	-1.85508
Tip110	22	2.49615	-1.72119
Tip110	23	2.32239	-1.64594
Tip110	24	2.49481	-1.66561
Tip110	25	2.90975	-1.79134
Tip118	1	-1.20796	-6.28559
Tip118	2	-1.39574	-6.09423
Tip118	3	-1.42	-6.06659
Tip118	4	-1.39306	-5.69858
Tip118	5	-1.45873	-5.64149
Tip118	6	-1.43687	-5.70931
Tip118	7	-1.41037	-5.92791
Tip118	8	-1.46017	-6.21993
Tip118	9	-1.53246	-6.31713
Tip118	10	-1.84937	-6.25263
Tip118	11	-1.93283	-6.19886
Tip118	12	-2.08364	-6.15983
Tip118	13	-2.09801	-6.16353
Tip118	14	-2.12543	-6.14358
Tip118	15	-2.1374	-6.19466
Tip118	16	-2.17682	-6.26392
Tip118	17	-2.15498	-6.29133
Tip118	18	-2.10772	-6.2987
Tip118	19	-2.06164	-6.4031
Tip118	20	-2.02032	-6.45464
Tip118	21	-2.00149	-6.46136
Tip118	22	-1.98826	-6.39748
Tip118	23	-2.06405	-6.39548
Tip118	24	-1.99202	-6.38316
Tip118	25	-1.8119	-6.36538
Tip82	1	3.85323	-8.35836
Tip82	2	3.78887	-8.2026
Tip82	3	3.77196	-8.17725
Tip82	4	3.77711	-7.85441
Tip82	5	3.72431	-7.80042
Tip82	6	3.74588	-7.881
Tip82	7	3.76962	-8.08276
Tip82	8	3.68175	-8.27479
Tip82	9	3.58585	-8.35725
Tip82	10	3.31244	-8.24621
Tip82	11	3.22372	-8.17289
Tip82	12	3.06854	-7.99839
Tip82	13	3.04976	-7.99385
Tip82	14	2.9925	-7.95559
Tip82	15	3.00273	-8.03486
Tip82	16	2.94248	-8.12897
Tip82	17	2.97873	-8.1763
Tip82	18	3.02973	-8.23087
Tip82	19	3.02439	-8.46918
Tip82	20	3.05088	-8.51412
Tip82	21	3.08045	-8.51502
Tip82	22	3.14444	-8.41353
Tip82	23	3.02707	-8.45469
Tip82	24	3.14478	-8.39064
Tip82	25	3.30142	-8.38619
Tip84	1	5.62932	-7.96548
Tip84	2	5.54198	-7.78497
Tip84	3	5.52372	-7.74938
Tip84	4	5.46098	-7.36696
Tip84	5	5.4037	-7.30358
Tip84	6	5.4376	-7.39144
Tip84	7	5.50038	-7.62861
Tip84	8	5.46418	-7.85264
Tip84	9	5.40605	-7.93163
Tip84	10	5.13936	-7.7733
Tip84	11	5.04772	-7.6809
Tip84	12	4.86589	-7.47103
Tip84	13	4.8427	-7.46263
Tip84	14	4.77403	-7.42145
Tip84	15	4.79962	-7.48936
Tip84	16	4.75777	-7.58008
Tip84	17	4.8103	-7.63337
Tip84	18	4.88631	-7.69881
Tip84	19	4.89462	-7.9909
Tip84	20	4.91859	-8.05529
Tip84	21	4.95382	-8.06461
Tip84	22	5.02828	-7.963
Tip84	23	4.89855	-7.9743
Tip84	24	5.02795	-7.93058
Tip84	25	5.15815	-7.9483
Tip94	1	2.53979	-6.00484
Tip94	2	2.45338	-5.78151
Tip94	3	2.43764	-5.75158
Tip94	4	2.44828	-5.44253
Tip94	5	2.41205	-5.40132
Tip94	6	2.41069	-5.46649
Tip94	7	2.42856	-5.65213
Tip94	8	2.36868	-5.84867
Tip94	9	2.29719	-5.91498
Tip94	10	2.09798	-5.81539
Tip94	11	2.0463	-5.76721
Tip94	12	1.94081	-5.68289
Tip94	13	1.9234	-5.68168
Tip94	14	1.87351	-5.65471
Tip94	15	1.88474	-5.71123
Tip94	16	1.83261	-5.77814
Tip94	17	1.87143	-5.80571
Tip94	18	1.92358	-5.8279
Tip94	19	1.88051	-5.99971
Tip94	20	1.90444	-6.04325
Tip94	21	1.93241	-6.04702
Tip94	22	1.98259	-5.95687
Tip94	23	1.88512	-5.98589
Tip94	24	1.9842	-5.93325
Tip94	25	2.08538	-5.94637
Tip66	1	-0.505459	-11.7345
Tip66	2	-0.614433	-11.6063
Tip66	3	-0.650955	-11.5864
Tip66	4	-0.562201	-11.2229
Tip66	5	-0.60229	-11.1873
Tip66	6	-0.617228	-11.2952
Tip66	7	-0.63608	-11.5014
Tip66	8	-0.741128	-11.7126
Tip66	9	-0.858333	-11.8493
Tip66	10	-1.25133	-11.9929
Tip66	11	-1.33633	-12.0185
Tip66	12	-1.52103	-11.9245
Tip66	13	-1.53462	-11.9152
Tip66	14	-1.5408	-11.8503
Tip66	15	-1.56199	-11.9749
Tip66	16	-1.58531	-12.0524
Tip66	17	-1.54594	-12.0923
Tip66	18	-1.48013	-12.1227
Tip66	19	-1.35951	-12.2033
Tip66	20	-1.31457	-12.2356
Tip66	21	-1.29756	-12.2392
Tip66	22	-1.27193	-12.1622
Tip66	23	-1.36444	-12.1983
Tip66	24	-1.2833	-12.1589
Tip66	25	-1.18962	-12.0625
Tip76	1	-0.0797333	-5.75506
Tip76	2	-0.181629	-5.54393
Tip76	3	-0.227504	-5.48856
Tip76	4	-0.279113	-5.14934
Tip76	5	-0.350116	-5.10753
Tip76	6	-0.338717	-5.17469
Tip76	7	-0.267229	-5.38855
Tip76	8	-0.337391	-5.53514
Tip76	9	-0.489888	-5.56221
Tip76	10	-1.01262	-5.30715
Tip76	11	-1.14277	-5.24462
Tip76	12	-1.35425	-5.11344
Tip76	13	-1.37482	-5.11172
Tip76	14	-1.40501	-5.0904
Tip76	15	-1.41246	-5.16505
Tip76	16	-1.44984	-5.26232
Tip76	17	-1.3983	-5.29079
Tip76	18	-1.32454	-5.3212
Tip76	19	-1.19768	-5.56214
Tip76	20	-1.143	-5.63416
Tip76	21	-1.1088	-5.64369
Tip76	22	-1.0979	-5.52878
Tip76	23	-1.20449	-5.54567
Tip76	24	-1.11651	-5.50065
Tip76	25	-0.941199	-5.48164
Tip114	1	1.89518	-5.32752
Tip114	2	1.84781	-5.07874
Tip114	3	1.82232	-5.02706
Tip114	4	1.77285	-4.71828
Tip114	5	1.71995	-4.67393
Tip114	6	1.73322	-4.74712
Tip114	7	1.7909	-4.92956
Tip114	8	1.72685	-5.08404
Tip114	9	1.61561	-5.14344
Tip114	10	1.22832	-5.05107
Tip114	11	1.09213	-4.99348
Tip114	12	0.787079	-4.8961
Tip114	13	0.76121	-4.89815
Tip114	14	0.71057	-4.88317
Tip114	15	0.742178	-4.94939
Tip114	16	0.734541	-5.04248
Tip114	17	0.809016	-5.06977
Tip114	18	0.897829	-5.08761
Tip114	19	0.981915	-5.38444
Tip114	20	1.00657	-5.43547
Tip114	21	1.0334	-5.44098
Tip114	22	1.10123	-5.33149
Tip114	23	0.981725	-5.37047
Tip114	24	1.10275	-5.30744
Tip114	25	1.28444	-5.23817
Tip134	1	0.74488	-8.71974
Tip134	2	0.650266	-8.51507
Tip134	3	0.611176	-8.47766
Tip134	4	0.515078	-8.06819
Tip134	5	0.458266	-8.03144
Tip134	6	0.473113	-8.119
Tip134	7	0.551668	-8.35598
Tip134	8	0.547803	-8.56552
Tip134	9	0.463023	-8.64524
Tip134	10	0.0719417	-8.61003
Tip134	11	-0.021836	-8.56292
Tip134	12	-0.199651	-8.45209
Tip134	13	-0.21721	-8.4534
Tip134	14	-0.252316	-8.40239
Tip134	15	-0.24554	-8.50541
Tip134	16	-0.273754	-8.59762
Tip134	17	-0.241633	-8.64769
Tip134	18	-0.17476	-8.67066
Tip134	19	-0.0457234	-8.88803
Tip134	20	-0.0169199	-8.92892
Tip134	21	0.00901883	-8.93511
Tip134	22	0.0280606	-8.85124
Tip134	23	-0.0490618	-8.87632
Tip134	24	0.0192025	-8.83109
Tip134	25	0.132674	-8.75441
Tip56	1	6.18689	-8.83979
Tip56	2	6.15674	-8.60194
Tip56	3	6.1454	-8.56878
Tip56	4	6.0923	-7.94946
Tip56	5	6.03053	-7.86391
Tip56	6	6.07454	-7.99481
Tip56	7	6.12124	-8.41619
Tip56	8	6.09827	-8.70883
Tip56	9	6.02652	-8.79389
Tip56	10	5.83864	-8.56888
Tip56	11	5.68855	-8.43565
Tip56	12	5.32754	-8.2985
Tip56	13	5.28172	-8.3052
Tip56	14	5.17712	-8.24111
Tip56	15	5.16936	-8.35838
Tip56	16	5.16294	-8.44088
Tip56	17	5.259	-8.48443
Tip56	18	5.38389	-8.50799
Tip56	19	5.54379	-8.72665
Tip56	20	5.56999	-8.77824
Tip56	21	5.60842	-8.79407
Tip56	22	5.70582	-8.7084
Tip56	23	5.54688	-8.71653
Tip56	24	5.70771	-8.68593
Tip56	25	5.84109	-8.75988
Tip57	1	6.14189	-9.49596
Tip57	2	6.17678	-9.23903
Tip57	3	6.16344	-9.21162
Tip57	4	6.11936	-8.72578
Tip57	5	6.04264	-8.63734
Tip57	6	6.10418	-8.76013
Tip57	7	6.142	-9.10148
Tip57	8	6.05139	-9.38641
Tip57	9	5.94184	-9.49667
Tip57	10	5.72083	-9.29318
Tip57	11	5.55448	-9.17056
Tip57	12	5.24368	-8.85642
Tip57	13	5.21418	-8.85487
Tip57	14	5.11528	-8.79315
Tip57	15	5.14903	-8.92046
Tip57	16	5.14946	-9.02974
Tip57	17	5.2102	-9.10223
Tip57	18	5.30541	-9.17222
Tip57	19	5.45625	-9.50127
Tip57	20	5.48303	-9.53805
Tip57	21	5.50917	-9.54297
Tip57	22	5.55967	-9.46303
Tip57	23	5.45947	-9.49129
Tip57	24	5.55903	-9.43955
Tip57	25	5.70614	-9.49926
Tip60	1	1.60413	-6.53872
Tip60	2	1.44325	-6.3135
Tip60	3	1.41586	-6.2828
Tip60	4	1.56583	-5.84551
Tip60	5	1.55034	-5.7202
Tip60	6	1.53521	-5.85045
Tip60	7	1.42163	-6.1711
Tip60	8	1.39284	-6.38292
Tip60	9	1.36873	-6.44001
Tip60	10	1.11472	-6.22321
Tip60	11	1.04996	-6.01105
Tip60	12	1.00648	-5.67697
Tip60	13	0.992286	-5.67793
Tip60	14	0.970946	-5.64115
Tip60	15	0.909802	-5.74703
Tip60	16	0.845367	-5.836
Tip60	17	0.85838	-5.89288
Tip60	18	0.927507	-5.99607
Tip60	19	0.977157	-6.30593
Tip60	20	0.981027	-6.38267
Tip60	21	0.996559	-6.41186
Tip60	22	1.05878	-6.356
Tip60	23	0.983122	-6.29427
Tip60	24	1.05314	-6.32845
Tip60	25	1.179	-6.41623
Tip89	1	1.31977	-7.2169
Tip89	2	1.17316	-7.07667
Tip89	3	1.14573	-7.05514
Tip89	4	1.16335	-6.79391
Tip89	5	1.13168	-6.68254
Tip89	6	1.13604	-6.80066
Tip89	7	1.13722	-6.99546
Tip89	8	1.09432	-7.10227
Tip89	9	1.05308	-7.14074
Tip89	10	0.91666	-7.03205
Tip89	11	0.785117	-6.83873
Tip89	12	0.626198	-6.63293
Tip89	13	0.595828	-6.63547
Tip89	14	0.556335	-6.61042
Tip89	15	0.490285	-6.6706
Tip89	16	0.432592	-6.73215
Tip89	17	0.470748	-6.77884
Tip89	18	0.614372	-6.82548
Tip89	19	0.814224	-7.03131
Tip89	20	0.829785	-7.08092
Tip89	21	0.842954	-7.10784
Tip89	22	0.87457	-7.08696
Tip89	23	0.814125	-7.02141
Tip89	24	0.879659	-7.06901
Tip89	25	0.924211	-7.16912
Tip69	1	2.09448	-4.65271
Tip69	2	1.9996	-4.3537
Tip69	3	1.97723	-4.31616
Tip69	4	1.97163	-4.06323
Tip69	5	1.93264	-3.92976
Tip69	6	1.94654	-4.05586
Tip69	7	1.9654	-4.25161
Tip69	8	1.92341	-4.35794
Tip69	9	1.87259	-4.40484
Tip69	10	1.7475	-4.22462
Tip69	11	1.61439	-3.9529
Tip69	12	1.45513	-3.68811
Tip69	13	1.42649	-3.68272
Tip69	14	1.38967	-3.65883
Tip69	15	1.32917	-3.70971
Tip69	16	1.27244	-3.7843
Tip69	17	1.30984	-3.82526
Tip69	18	1.44095	-3.87766
Tip69	19	1.63624	-4.17526
Tip69	20	1.6595	-4.25201
Tip69	21	1.67554	-4.29513
Tip69	22	1.70985	-4.27915
Tip69	23	1.6358	-4.16358
Tip69	24	1.71515	-4.25621
Tip69	25	1.74992	-4.40248
Tip116	1	-0.761711	-4.96111
Tip116	2	-0.995221	-4.67121
Tip116	3	-1.01551	-4.62274
Tip116	4	-0.982525	-4.36753
Tip116	5	-0.978225	-4.15841
Tip116	6	-1.00762	-4.35471
Tip116	7	-1.02469	-4.54759
Tip116	8	-1.07061	-4.66061
Tip116	9	-1.1357	-4.68462
Tip116	10	-1.26356	-4.4832
Tip116	11	-1.28853	-4.10244
Tip116	12	-1.27993	-3.76558
Tip116	13	-1.29881	-3.7557
Tip116	14	-1.32305	-3.72272
Tip116	15	-1.37993	-3.78352
Tip116	16	-1.43125	-3.86481
Tip116	17	-1.42217	-3.92377
Tip116	18	-1.38454	-4.01747
Tip116	19	-1.36105	-4.38113
Tip116	20	-1.37001	-4.49036
Tip116	21	-1.35491	-4.54006
Tip116	22	-1.32708	-4.52574
Tip116	23	-1.35996	-4.36988
Tip116	24	-1.31896	-4.50876
Tip116	25	-1.26778	-4.62938
Tip127	1	-3.32483	-3.26598
Tip127	2	-3.73545	-2.81506
Tip127	3	-3.78034	-2.74855
Tip127	4	-3.81826	-2.34458
Tip127	5	-3.79983	-2.16159
Tip127	6	-3.84946	-2.31867
Tip127	7	-3.81599	-2.61365
Tip127	8	-3.83339	-2.78919
Tip127	9	-3.89449	-2.81996
Tip127	10	-4.07051	-2.47432
Tip127	11	-4.11887	-2.10095
Tip127	12	-4.14339	-1.8919
Tip127	13	-4.16221	-1.88636
Tip127	14	-4.18332	-1.86523
Tip127	15	-4.23689	-1.90659
Tip127	16	-4.2796	-1.95768
Tip127	17	-4.26429	-1.98745
Tip127	18	-4.2146	-2.04355
Tip127	19	-4.1594	-2.34589
Tip127	20	-4.14919	-2.47215
Tip127	21	-4.13032	-2.55179
Tip127	22	-4.11047	-2.53406
Tip127	23	-4.15821	-2.33202
Tip127	24	-4.10474	-2.5051
Tip127	25	-4.02231	-2.74849
Tip133	1	3.40819	-7.33876
Tip133	2	3.2384	-7.13101
Tip133	3	3.22311	-7.09251
Tip133	4	3.20923	-6.85927
Tip133	5	3.13406	-6.73784
Tip133	6	3.19051	-6.8593
Tip133	7	3.21667	-7.03028
Tip133	8	3.17516	-7.14825
Tip133	9	3.10746	-7.21218
Tip133	10	2.99547	-7.10768
Tip133	11	2.88589	-6.86484
Tip133	12	2.71071	-6.59481
Tip133	13	2.68365	-6.58945
Tip133	14	2.63005	-6.55404
Tip133	15	2.58113	-6.61145
Tip133	16	2.53504	-6.67168
Tip133	17	2.58776	-6.72844
Tip133	18	2.72236	-6.8181
Tip133	19	2.87966	-7.06655
Tip133	20	2.8801	-7.14654
Tip133	21	2.89952	-7.17726
Tip133	22	2.93882	-7.16138
Tip133	23	2.88363	-7.05653
Tip133	24	2.95152	-7.14472
Tip133	25	2.98282	-7.22914
Tip120	1	0.187043	-1.2757
Tip120	2	-0.0541372	-0.836485
Tip120	3	-0.100831	-0.7784
Tip120	4	-0.107971	-0.565325
Tip120	5	-0.131256	-0.494464
Tip120	6	-0.135203	-0.559045
Tip120	7	-0.129897	-0.698643
Tip120	8	-0.157545	-0.80803
Tip120	9	-0.187733	-0.856627
Tip120	10	-0.34594	-0.667098
Tip120	11	-0.391777	-0.533275
Tip120	12	-0.451487	-0.352601
Tip120	13	-0.469255	-0.347023
Tip120	14	-0.494675	-0.327178
Tip120	15	-0.535282	-0.37494
Tip120	16	-0.581921	-0.438496
Tip120	17	-0.566357	-0.472134
Tip120	18	-0.487307	-0.517776
Tip120	19	-0.402377	-0.667394
Tip120	20	-0.392382	-0.706619
Tip120	21	-0.383356	-0.734467
Tip120	22	-0.369901	-0.715348
Tip120	23	-0.401398	-0.659758
Tip120	24	-0.368442	-0.695793
Tip120	25	-0.305543	-0.841816
Tip65	1	3.75523	-5.43805
Tip65	2	3.67679	-5.23205
Tip65	3	3.6493	-5.19586
Tip65	4	3.52898	-4.94453
Tip65	5	3.46776	-4.86114
Tip65	6	3.50101	-4.95653
Tip65	7	3.60419	-5.14024
Tip65	8	3.61322	-5.29091
Tip65	9	3.55628	-5.3695
Tip65	10	3.33309	-5.35698
Tip65	11	3.18617	-5.25843
Tip65	12	3.08555	-5.02313
Tip65	13	3.06929	-5.02746
Tip65	14	3.04006	-5.01025
Tip65	15	2.98603	-5.16567
Tip65	16	2.92497	-5.26867
Tip65	17	2.95813	-5.32704
Tip65	18	3.08678	-5.34196
Tip65	19	3.30665	-5.50609
Tip65	20	3.32749	-5.53668
Tip65	21	3.33698	-5.54688
Tip65	22	3.34312	-5.47683
Tip65	23	3.30237	-5.49736
Tip65	24	3.33171	-5.45847
Tip65	25	3.42063	-5.44835
Tip73	1	4.02681	-4.82168
Tip73	2	3.99565	-4.5855
Tip73	3	3.97621	-4.55
Tip73	4	3.91149	-4.27723
Tip73	5	3.87899	-4.20172
Tip73	6	3.8888	-4.28655
Tip73	7	3.94309	-4.49336
Tip73	8	3.92049	-4.62778
Tip73	9	3.86057	-4.69892
Tip73	10	3.69576	-4.67817
Tip73	11	3.62547	-4.5803
Tip73	12	3.56611	-4.37327
Tip73	13	3.55032	-4.37978
Tip73	14	3.52921	-4.36292
Tip73	15	3.46564	-4.49613
Tip73	16	3.38804	-4.58692
Tip73	17	3.41877	-4.62801
Tip73	18	3.52134	-4.64417
Tip73	19	3.63323	-4.83362
Tip73	20	3.64704	-4.86023
Tip73	21	3.65491	-4.87127
Tip73	22	3.66257	-4.79891
Tip73	23	3.63152	-4.82479
Tip73	24	3.65778	-4.78355
Tip73	25	3.72516	-4.77627
Tip70	1	3.12494	-1.84411
Tip70	2	3.05491	-1.56287
Tip70	3	3.03052	-1.52506
Tip70	4	2.98452	-1.31974
Tip70	5	2.95434	-1.25716
Tip70	6	2.9604	-1.32417
Tip70	7	2.99163	-1.47302
Tip70	8	2.97045	-1.60758
Tip70	9	2.91864	-1.68607
Tip70	10	2.71318	-1.67211
Tip70	11	2.63152	-1.6074
Tip70	12	2.53039	-1.45824
Tip70	13	2.51016	-1.46786
Tip70	14	2.49039	-1.46035
Tip70	15	2.45086	-1.57102
Tip70	16	2.39061	-1.67901
