Tip12	15	-7.35094	-1.91367	1.38977
Tip12	16	-6.86003	-1.47807	-0.106843
Tip12	17	-6.3341	-1.98088	1.3772
Tip12	18	-7.59679	-1.99978	0.822845
Tip12	19	-6.34221	-1.57771	-0.170759
Tip12	20	-6.89857	-2.24443	1.2613
Tip12	21	-7.23125	-1.92262	0.170364
Tip12	22	-6.36253	-2.00521	0.553123
Tip12	23	-7.30505	-2.32695	0.839897
Tip12	24	-6.73383	-2.24651	0.0408215
Tip12	25	-6.85203	-2.34201	0.424389
Tip141	1	-6.42445	-2.91211	1.80232
Tip141	2	-6.65566	-3.24393	2.0658
Tip141	3	-6.36701	-2.89588	1.1759
Tip141	4	-6.14651	-3.32881	2.26092
Tip141	5	-6.88714	-3.38902	1.83042
Tip141	6	-5.9756	-3.15328	1.49444
Tip141	7	-6.60912	-3.67538	2.67617
Tip141	8	-6.50348	-3.20253	0.899592
Tip141	9	-5.59213	-3.53127	2.23541
Tip141	10	-7.15096	-3.75921	2.41863
Tip141	11	-6.17447	-3.31732	0.828425
Tip141	12	-5.91677	-3.72889	2.91364
Tip141	13	-7.01813	-3.86889	1.54585
Tip141	14	-5.67793	-3.43689	1.36629
Tip141	15	-6.88021	-4.05273	2.65539
Tip141	16	-6.3447	-3.59719	0.749314
Tip141	17	-5.75022	-4.02874	2.5663
Tip141	18	-7.09323	-4.14571	2.00031
Tip141	19	-5.83897	-3.63218	0.68086
Tip141	20	-6.32708	-4.32992	2.50986
Tip141	21	-6.69502	-4.10539	1.18421
Tip141	22	-5.8023	-4.13817	1.6525
Tip141	23	-6.76972	-4.45587	2.01606
Tip141	24	-6.19415	-4.36494	1.07104
Tip141	25	-6.32045	-4.45388	1.53891
Tip11	1	-6.59861	-2.67951	0.0609877
Tip11	2	-6.8138	-2.9798	0.291702
Tip11	3	-6.56055	-2.65933	-0.501476
Tip11	4	-6.33298	-3.13445	0.455177
Tip11	5	-7.03907	-3.07869	0.0580432
Tip11	6	-6.18058	-2.95769	-0.216999
Tip11	7	-6.77204	-3.40409	0.868418
Tip11	8	-6.71638	-2.94039	-0.7396
Tip11	9	-5.80601	-3.37156	0.471872
Tip11	10	-7.28038	-3.42345	0.633299
Tip11	11	-6.3741	-3.07862	-0.792831
Tip11	12	-6.09842	-3.56642	1.15184
Tip11	13	-7.19116	-3.52278	-0.206975
Tip11	14	-5.89133	-3.25385	-0.303565
Tip11	15	-7.01779	-3.76441	0.86285
Tip11	16	-6.55718	-3.33761	-0.872493
Tip11	17	-5.94463	-3.87969	0.782249
Tip11	18	-7.23569	-3.79098	0.196346
Tip11	19	-6.04214	-3.41311	-0.907688
Tip11	20	-6.5032	-4.11238	0.69504
Tip11	21	-6.90218	-3.79677	-0.544983
Tip11	22	-6.01943	-3.94523	-0.0891313
Tip11	23	-6.91391	-4.1603	0.213923
Tip11	24	-6.40398	-4.12726	-0.607673
Tip11	25	-6.5107	-4.20003	-0.207577
Tip14	1	-7.26522	-2.25497	0.558726
Tip14	2	-7.48462	-2.52795	0.77786
Tip14	3	-7.18218	-2.27382	0.013565
Tip14	4	-6.99785	-2.68342	1.00369
Tip14	5	-7.70559	-2.62206	0.532678
Tip14	6	-6.82578	-2.50125	0.329933
Tip14	7	-7.40356	-2.95299	1.38255
Tip14	8	-7.31473	-2.53371	-0.253483
Tip14	9	-6.46055	-2.85916	1.04263
Tip14	10	-7.90733	-2.97877	1.13233
Tip14	11	-6.98865	-2.65604	-0.282698
Tip14	12	-6.75302	-3.04271	1.71124
Tip14	13	-7.80716	-3.06144	0.270401
Tip14	14	-6.52225	-2.77604	0.240675
Tip14	15	-7.60002	-3.30426	1.35839
Tip14	16	-7.15648	-2.9036	-0.368849
Tip14	17	-6.57173	-3.35124	1.36524
Tip14	18	-7.85864	-3.34027	0.705017
Tip14	19	-6.64282	-2.98475	-0.404171
Tip14	20	-7.09772	-3.64411	1.22093
Tip14	21	-7.50447	-3.33456	-0.072726
Tip14	22	-6.60132	-3.44146	0.436773
Tip14	23	-7.52373	-3.69732	0.716945
Tip14	24	-6.98134	-3.67541	-0.138522
Tip14	25	-7.08114	-3.74063	0.264124
Tip29	1	-6.85038	-2.47658	0.341535
Tip29	2	-7.10337	-2.73099	0.538698
Tip29	3	-6.76071	-2.48215	-0.208781
Tip29	4	-6.58964	-2.84779	0.789509
Tip29	5	-7.34056	-2.83074	0.298884
Tip29	6	-6.38831	-2.71524	0.106665
Tip29	7	-7.05599	-3.06748	1.13194
Tip29	8	-6.94147	-2.74486	-0.4775
Tip29	9	-6.11435	-3.03062	0.836975
Tip29	10	-7.5846	-3.11973	0.861345
Tip29	11	-6.59764	-2.87403	-0.498036
Tip29	12	-6.43437	-3.17274	1.4779
Tip29	13	-7.49003	-3.26287	0.0499959
Tip29	14	-6.11901	-2.97	0.035239
Tip29	15	-7.31143	-3.40228	1.10557
Tip29	16	-6.80834	-3.10777	-0.575225
Tip29	17	-6.28243	-3.48502	1.13518
Tip29	18	-7.55953	-3.51376	0.476328
Tip29	19	-6.29655	-3.1862	-0.612933
Tip29	20	-6.82216	-3.76924	1.00303
Tip29	21	-7.20823	-3.50927	-0.254699
Tip29	22	-6.30665	-3.6031	0.22233
Tip29	23	-7.26568	-3.85285	0.52973
Tip29	24	-6.71439	-3.8184	-0.306489
Tip29	25	-6.82604	-3.88645	0.0912693
Tip18	1	-5.17215	-2.01514	0.397724
Tip18	2	-5.35827	-2.26014	0.614969
Tip18	3	-5.08172	-2.03269	-0.170868
Tip18	4	-4.86188	-2.35414	0.81457
Tip18	5	-5.61089	-2.37125	0.374271
Tip18	6	-4.68978	-2.20313	0.139004
Tip18	7	-5.33247	-2.5842	1.17521
Tip18	8	-5.24519	-2.28758	-0.401933
Tip18	9	-4.42926	-2.49941	0.839624
Tip18	10	-5.85217	-2.64985	0.896076
Tip18	11	-4.90224	-2.36583	-0.437089
Tip18	12	-4.77837	-2.69702	1.48795
Tip18	13	-5.75194	-2.82141	0.11508
Tip18	14	-4.42924	-2.43147	0.0557079
Tip18	15	-5.59146	-2.92019	1.1275
Tip18	16	-5.10321	-2.59955	-0.513574
Tip18	17	-4.61225	-2.97147	1.11896
Tip18	18	-5.85812	-3.06644	0.50643
Tip18	19	-4.64882	-2.62761	-0.555818
Tip18	20	-5.1468	-3.2671	0.993283
Tip18	21	-5.47938	-3.04243	-0.176336
Tip18	22	-4.62982	-3.07245	0.231577
Tip18	23	-5.54753	-3.37202	0.540409
Tip18	24	-5.00347	-3.2962	-0.265329
Tip18	25	-5.10828	-3.39407	0.103099
Tip21	1	-5.89233	-0.779303	-0.559032
Tip21	2	-6.07323	-1.01794	-0.333011
Tip21	3	-5.81896	-0.803205	-1.08818
Tip21	4	-5.51209	-1.10147	-0.0657466
Tip21	5	-6.34377	-1.16016	-0.57311
Tip21	6	-5.40061	-0.965322	-0.77453
Tip21	7	-6.00321	-1.39374	0.366783
Tip21	8	-5.98594	-1.09102	-1.33729
Tip21	9	-5.01754	-1.30182	0.0460431
Tip21	10	-6.60199	-1.5077	0.0552011
Tip21	11	-5.63684	-1.16478	-1.35969
Tip21	12	-5.36617	-1.52819	0.792309
Tip21	13	-6.49258	-1.64318	-0.78348
Tip21	14	-5.09725	-1.24117	-0.819694
Tip21	15	-6.31195	-1.74589	0.318211
Tip21	16	-5.84028	-1.44151	-1.4403
Tip21	17	-5.21272	-1.79161	0.38153
Tip21	18	-6.60391	-1.91318	-0.344392
Tip21	19	-5.34896	-1.47595	-1.45139
Tip21	20	-5.84845	-2.06881	0.205875
Tip21	21	-6.21491	-1.87232	-1.10071
Tip21	22	-5.29727	-1.87834	-0.590727
Tip21	23	-6.30322	-2.18973	-0.277749
Tip21	24	-5.69764	-2.12869	-1.17928
Tip21	25	-5.83329	-2.22182	-0.757254
Tip69	1	-8.77501	-0.186353	-0.555557
Tip69	2	-8.97268	-0.418524	-0.220805
Tip69	3	-8.69453	-0.248528	-1.06589
Tip69	4	-8.38003	-0.630339	0.0703534
Tip69	5	-9.2322	-0.56409	-0.389006
Tip69	6	-8.25022	-0.419721	-0.728474
Tip69	7	-8.76829	-0.982573	0.617369
Tip69	8	-8.86998	-0.556322	-1.23116
Tip69	9	-7.88954	-0.921255	0.299261
Tip69	10	-9.28441	-1.07832	0.354063
Tip69	11	-8.50324	-0.604908	-1.20749
Tip69	12	-8.01705	-1.23538	1.09732
Tip69	13	-9.35797	-1.11033	-0.443945
Tip69	14	-7.99478	-0.783276	-0.664896
Tip69	15	-9.00463	-1.36429	0.660401
Tip69	16	-8.73637	-0.916755	-1.19813
Tip69	17	-7.93717	-1.5257	0.765197
Tip69	18	-9.30017	-1.47099	0.0525215
Tip69	19	-8.22093	-1.01277	-1.18434
Tip69	20	-8.48952	-1.7891	0.611949
Tip69	21	-9.1157	-1.34071	-0.684982
Tip69	22	-8.1323	-1.54521	-0.178523
Tip69	23	-8.93752	-1.82724	0.14989
Tip69	24	-8.52681	-1.72625	-0.70313
Tip69	25	-8.59049	-1.86715	-0.241681
Tip55	1	-8.39504	0.264451	-1.2823
Tip55	2	-8.58234	0.0475406	-0.976437
Tip55	3	-8.31112	0.17155	-1.78186
Tip55	4	-8.04449	-0.0512354	-0.660465
Tip55	5	-8.81689	-0.0988952	-1.135
Tip55	6	-7.87916	0.0734432	-1.45931
Tip55	7	-8.39284	-0.36486	-0.073754
Tip55	8	-8.47741	-0.137018	-1.94817
Tip55	9	-7.61977	-0.297778	-0.377623
Tip55	10	-8.89532	-0.496772	-0.31578
Tip55	11	-8.12518	-0.169142	-1.93754
Tip55	12	-7.71349	-0.580711	0.521372
Tip55	13	-8.93856	-0.625326	-1.14876
Tip55	14	-7.64561	-0.226683	-1.37646
Tip55	15	-8.62153	-0.722417	0.0368528
Tip55	16	-8.34766	-0.470497	-1.9323
Tip55	17	-7.63966	-0.844004	0.17071
Tip55	18	-8.90493	-0.880064	-0.575993
Tip55	19	-7.86501	-0.522395	-1.90291
Tip55	20	-8.16857	-1.1025	0.0334218
Tip55	21	-8.68793	-0.83069	-1.38406
Tip55	22	-7.84515	-0.903273	-0.838344
Tip55	23	-8.60076	-1.1716	-0.450069
Tip55	24	-8.17367	-1.16199	-1.38546
Tip55	25	-8.24487	-1.21075	-0.895908
Tip100	1	-8.78737	0.77591	-2.2027
Tip100	2	-8.98926	0.607704	-1.90144
Tip100	3	-8.69678	0.633403	-2.71834
Tip100	4	-8.50645	0.482472	-1.62267
Tip100	5	-9.22511	0.449219	-2.05195
Tip100	6	-8.28716	0.540798	-2.42491
Tip100	7	-8.87612	0.165914	-1.00616
Tip100	8	-8.86594	0.322939	-2.87051
Tip100	9	-8.12833	0.228708	-1.37264
Tip100	10	-9.33745	0.0286376	-1.18196
Tip100	11	-8.51203	0.292579	-2.90013
Tip100	12	-8.26978	-0.0683777	-0.446738
Tip100	13	-9.37823	-0.0817422	-2.0174
Tip100	14	-8.0655	0.240368	-2.37302
Tip100	15	-9.11382	-0.227404	-0.8443
Tip100	16	-8.71891	-0.00414557	-2.87133
Tip100	17	-8.1724	-0.358167	-0.807961
Tip100	18	-9.3592	-0.338853	-1.42172
Tip100	19	-8.25801	-0.0559201	-2.88423
Tip100	20	-8.68093	-0.631639	-0.883491
Tip100	21	-9.11568	-0.332941	-2.29204
Tip100	22	-8.33479	-0.422736	-1.8324
Tip100	23	-9.06633	-0.666314	-1.31677
Tip100	24	-8.62925	-0.701877	-2.32345
Tip100	25	-8.73113	-0.745733	-1.83091
Tip75	1	-7.93546	1.02683	0.492344
Tip75	2	-8.18387	0.715364	0.803166
Tip75	3	-7.82792	0.972795	-0.0941701
Tip75	4	-7.59428	0.580973	1.0293
Tip75	5	-8.41508	0.545634	0.602391
Tip75	6	-7.4672	0.825801	0.228587
Tip75	7	-8.02287	0.0994037	1.50641
Tip75	8	-8.02103	0.655837	-0.313335
Tip75	9	-7.12228	0.254116	1.14954
Tip75	10	-8.63124	-0.0440266	1.23038
Tip75	11	-7.65017	0.614623	-0.327802
Tip75	12	-7.25083	-0.214053	1.95028
Tip75	13	-8.62919	-0.103926	0.459417
Tip75	14	-7.20842	0.482097	0.295767
Tip75	15	-8.28963	-0.437685	1.5396
Tip75	16	-7.87495	0.297411	-0.338466
Tip75	17	-7.15792	-0.476838	1.62688
Tip75	18	-8.61222	-0.551159	0.945392
Tip75	19	-7.3722	0.243103	-0.328232
Tip75	20	-7.77324	-0.864199	1.4834
Tip75	21	-8.32368	-0.32175	0.163516
Tip75	22	-7.3715	-0.420031	0.656504
Tip75	23	-8.24224	-0.958706	1.07276
Tip75	24	-7.73782	-0.670769	0.129661
Tip75	25	-7.88402	-0.870968	0.605935
Tip22	1	-7.18067	0.259006	-1.30363
Tip22	2	-7.35054	-0.0191909	-1.06247
Tip22	3	-7.13592	0.206376	-1.82863
Tip22	4	-6.74691	-0.128113	-0.841569
Tip22	5	-7.5965	-0.155338	-1.26587
Tip22	6	-6.67613	0.0395798	-1.56373
Tip22	7	-7.16868	-0.548291	-0.354288
Tip22	8	-7.31614	-0.132893	-2.03656
Tip22	9	-6.20441	-0.45215	-0.674787
Tip22	10	-7.71784	-0.606774	-0.618207
Tip22	11	-6.91982	-0.209154	-2.05834
Tip22	12	-6.38969	-0.830054	0.122513
Tip22	13	-7.68806	-0.700406	-1.41773
Tip22	14	-6.34968	-0.328607	-1.58556
Tip22	15	-7.41524	-0.934391	-0.361692
Tip22	16	-7.11869	-0.514479	-2.10861
Tip22	17	-6.25402	-1.08792	-0.286722
Tip22	18	-7.69886	-1.01478	-0.993613
Tip22	19	-6.5892	-0.600865	-2.11972
Tip22	20	-6.87884	-1.35872	-0.47279
Tip22	21	-7.43504	-0.956287	-1.7303
Tip22	22	-6.45749	-1.09173	-1.26531
Tip22	23	-7.37157	-1.37942	-0.929988
Tip22	24	-6.86447	-1.32987	-1.78654
Tip22	25	-6.94569	-1.43362	-1.36666
Tip51	1	-6.64562	-0.730145	-2.61315
Tip51	2	-6.76796	-1.06334	-2.24446
Tip51	3	-6.58171	-0.70026	-3.31323
Tip51	4	-6.2378	-1.15107	-1.89463
Tip51	5	-6.9965	-1.17534	-2.47965
Tip51	6	-6.18582	-0.826712	-2.99027
Tip51	7	-6.55078	-1.57227	-1.09096
Tip51	8	-6.74994	-0.967206	-3.55758
Tip51	9	-5.76754	-1.44545	-1.58881
Tip51	10	-7.04922	-1.67763	-1.50212
Tip51	11	-6.36069	-1.04608	-3.63432
Tip51	12	-5.95083	-1.7726	-0.497803
Tip51	13	-7.00558	-1.72311	-2.65116
Tip51	14	-5.85944	-1.16377	-2.92284
Tip51	15	-6.76729	-1.90761	-1.04397
Tip51	16	-6.55786	-1.34239	-3.62796
Tip51	17	-5.81378	-2.09288	-1.03353
Tip51	18	-7.06057	-2.03864	-1.99327
Tip51	19	-6.07155	-1.41822	-3.65564
Tip51	20	-6.28052	-2.33013	-1.19382
Tip51	21	-6.75896	-1.94301	-3.07311
Tip51	22	-5.90152	-1.99072	-2.31223
Tip51	23	-6.77314	-2.40645	-1.86711
Tip51	24	-6.27864	-2.23604	-3.03088
Tip51	25	-6.33654	-2.37067	-2.38001
Tip93	1	-6.86394	-0.697022	-3.07323
Tip93	2	-7.0091	-1.00871	-2.72681
Tip93	3	-6.69593	-0.689376	-3.7417
Tip93	4	-6.53702	-1.05086	-2.27259
Tip93	5	-7.19783	-1.12425	-2.98619
Tip93	6	-6.3491	-0.834046	-3.39305
Tip93	7	-6.81072	-1.65636	-1.36643
Tip93	8	-6.86796	-0.935252	-4.00875
Tip93	9	-6.06791	-1.53442	-1.84664
Tip93	10	-7.20878	-1.69225	-1.84645
Tip93	11	-6.47087	-1.01707	-4.04708
Tip93	12	-6.24901	-2.03703	-0.719691
Tip93	13	-7.08791	-1.7586	-3.13818
Tip93	14	-5.9707	-1.21146	-3.35048
Tip93	15	-6.94648	-2.04752	-1.33405
Tip93	16	-6.65338	-1.31063	-4.0553
Tip93	17	-6.10117	-2.41827	-1.26161
Tip93	18	-7.17531	-2.09762	-2.39037
Tip93	19	-6.14175	-1.40798	-4.0624
Tip93	20	-6.54295	-2.61058	-1.414
Tip93	21	-6.84979	-1.99324	-3.55344
Tip93	22	-6.1117	-2.11499	-2.67751
Tip93	23	-6.92297	-2.57721	-2.18599
Tip93	24	-6.38005	-2.37108	-3.46766
Tip93	25	-6.50345	-2.5569	-2.77423
Tip83	1	-8.03861	-0.286573	-2.83122
Tip83	2	-8.0762	-0.688683	-2.46626
Tip83	3	-7.97524	-0.217157	-3.56147
Tip83	4	-7.39675	-0.787461	-2.04573
Tip83	5	-8.33188	-0.773859	-2.73082
Tip83	6	-7.54165	-0.343964	-3.20663
Tip83	7	-7.51178	-1.46333	-1.24148
Tip83	8	-8.18072	-0.46294	-3.83823
Tip83	9	-6.73736	-1.28483	-1.65757
Tip83	10	-8.0172	-1.51783	-1.692
Tip83	11	-7.76715	-0.549086	-3.88303
Tip83	12	-6.81606	-1.87286	-0.626138
Tip83	13	-8.20472	-1.32509	-2.8313
Tip83	14	-7.10302	-0.75514	-3.17266
Tip83	15	-7.64898	-1.89339	-1.2052
Tip83	16	-7.9308	-0.843289	-3.85575
Tip83	17	-6.67565	-2.18724	-1.11321
Tip83	18	-8.02947	-1.85896	-2.16822
Tip83	19	-7.35243	-0.945946	-3.86256
Tip83	20	-7.13264	-2.39591	-1.29056
Tip83	21	-8.00478	-1.50154	-3.24353
Tip83	22	-6.96146	-1.74414	-2.45754
Tip83	23	-7.64864	-2.31743	-2.02599
Tip83	24	-7.41819	-1.87024	-3.18982
Tip83	25	-7.34044	-2.15895	-2.51599
Tip48	1	-7.57157	-0.104771	-1.66464
Tip48	2	-7.60925	-0.470388	-1.21551
Tip48	3	-7.48446	-0.0581645	-2.47522
Tip48	4	-6.99671	-0.617477	-0.728066
Tip48	5	-7.85188	-0.567483	-1.5215
Tip48	6	-7.08054	-0.188136	-2.07993
Tip48	7	-7.16397	-1.36401	0.161175
Tip48	8	-7.6989	-0.352003	-2.76459
Tip48	9	-6.33883	-1.08931	-0.320007
Tip48	10	-7.63756	-1.37105	-0.302626
Tip48	11	-7.26493	-0.431818	-2.78357
Tip48	12	-6.48811	-1.75417	0.744539
Tip48	13	-7.69689	-1.14435	-1.65821
Tip48	14	-6.63052	-0.583948	-2.03677
Tip48	15	-7.30824	-1.78539	0.211724
Tip48	16	-7.41747	-0.744577	-2.76045
Tip48	17	-6.30991	-2.00838	0.249156
Tip48	18	-7.55349	-1.66628	-0.868454
Tip48	19	-6.87073	-0.80628	-2.77458
Tip48	20	-6.78639	-2.23104	0.104106
Tip48	21	-7.45716	-1.37091	-2.1339
Tip48	22	-6.51911	-1.5592	-1.2142
Tip48	23	-7.2004	-2.12679	-0.722851
Tip48	24	-6.90904	-1.71983	-2.06434
Tip48	25	-6.86431	-1.94384	-1.32127
Tip68	1	-8.46573	0.739065	-2.25593
Tip68	2	-8.57984	0.343168	-1.83966
Tip68	3	-8.34708	0.807126	-3.04134
Tip68	4	-8.03815	0.167372	-1.2978
Tip68	5	-8.76669	0.270933	-2.15491
Tip68	6	-7.98342	0.665857	-2.6478
Tip68	7	-8.19773	-0.469909	-0.441689
Tip68	8	-8.50635	0.519968	-3.32919
Tip68	9	-7.43706	-0.217638	-0.825335
Tip68	10	-8.6609	-0.525334	-0.94886
Tip68	11	-8.09803	0.421452	-3.33747
Tip68	12	-7.42572	-0.916831	0.268731
Tip68	13	-8.63715	-0.280997	-2.28011
Tip68	14	-7.56044	0.263327	-2.56474
Tip68	15	-8.2916	-0.855821	-0.397968
Tip68	16	-8.22746	0.120019	-3.33781
Tip68	17	-7.2845	-1.12758	-0.219637
Tip68	18	-8.5946	-0.849134	-1.49262
Tip68	19	-7.68567	0.0331844	-3.30968
Tip68	20	-7.74705	-1.30351	-0.414446
Tip68	21	-8.36329	-0.503997	-2.73629
Tip68	22	-7.56821	-0.700978	-1.7377
Tip68	23	-8.21485	-1.23205	-1.31173
Tip68	24	-7.85258	-0.897112	-2.60428
Tip68	25	-7.88142	-1.10319	-1.88974
Tip92	1	-8.0868	1.36327	-2.91476
Tip92	2	-8.15003	0.889851	-2.56532
Tip92	3	-8.05041	1.46321	-3.60778
Tip92	4	-7.59563	0.70215	-2.13709
Tip92	5	-8.36517	0.826849	-2.835
Tip92	6	-7.66478	1.33367	-3.29936
Tip92	7	-7.73842	-0.123198	-1.37168
Tip92	8	-8.25475	1.11593	-3.84768
Tip92	9	-7.09058	0.286321	-1.76306
Tip92	10	-8.14699	-0.136314	-1.77482
Tip92	11	-7.90776	1.02281	-3.91687
Tip92	12	-7.02165	-0.473617	-0.583993
Tip92	13	-8.26699	0.255006	-2.98098
Tip92	14	-7.31996	0.909221	-3.31999
Tip92	15	-7.79632	-0.507796	-1.30663
Tip92	16	-8.05488	0.715416	-3.90282
Tip92	17	-6.89057	-0.695419	-1.09255
Tip92	18	-8.09424	-0.404759	-2.34045
Tip92	19	-7.58589	0.650684	-3.97647
Tip92	20	-7.31055	-0.912108	-1.2534
Tip92	21	-8.157	0.0536541	-3.43321
Tip92	22	-7.22542	-0.209096	-2.62895
Tip92	23	-7.71499	-0.782999	-2.14881
Tip92	24	-7.65181	-0.338125	-3.37744
Tip92	25	-7.51883	-0.586243	-2.72862
Tip107	1	-6.50229	3.62589	-3.79304
Tip107	2	-6.44294	3.16385	-3.46527
Tip107	3	-6.55969	3.69425	-4.55111
Tip107	4	-5.68569	2.87432	-2.84412
Tip107	5	-6.68068	3.11964	-3.78294
Tip107	6	-6.06908	3.55961	-4.18823
Tip107	7	-5.70276	1.85012	-1.7581
Tip107	8	-6.75161	3.40658	-4.79054
Tip107	9	-5.07663	2.194	-2.1144
Tip107	10	-6.148	1.97062	-2.3784
Tip107	11	-6.28065	3.3179	-4.83083
Tip107	12	-5.08202	1.09492	-0.570065
Tip107	13	-6.45834	2.56365	-3.89001
Tip107	14	-5.56154	3.10544	-4.13026
Tip107	15	-5.73467	1.34958	-1.51377
Tip107	16	-6.38735	3.03059	-4.81899
Tip107	17	-4.89214	0.933866	-1.03088
Tip107	18	-6.13622	1.73094	-2.89621
Tip107	19	-5.80081	2.85767	-4.79334
Tip107	20	-5.26302	0.780075	-1.26569
Tip107	21	-6.32575	2.3523	-4.28299
Tip107	22	-5.15413	1.79289	-3.0051
Tip107	23	-5.64289	1.17197	-2.45082
Tip107	24	-5.66174	1.79277	-3.94548
Tip107	25	-5.45769	1.45553	-3.10524
Tip99	1	-5.78803	3.63894	-3.7421
Tip99	2	-5.64313	3.09246	-3.41543
Tip99	3	-5.83842	3.71401	-4.48989
Tip99	4	-4.92759	2.73837	-2.83422
Tip99	5	-5.89007	3.04534	-3.69062
Tip99	6	-5.41974	3.57153	-4.15899
Tip99	7	-4.89163	1.31865	-1.45724
Tip99	8	-5.99905	3.34743	-4.7161
Tip99	9	-4.28773	1.75695	-1.87768
Tip99	10	-5.36269	1.55446	-2.10165
Tip99	11	-5.55434	3.22503	-4.79396
Tip99	12	-4.33637	0.492224	-0.206926
Tip99	13	-5.62726	2.42449	-3.78753
Tip99	14	-4.85042	3.02828	-4.1589
Tip99	15	-4.92336	0.778566	-1.1773
Tip99	16	-5.65291	2.89641	-4.75231
Tip99	17	-4.16129	0.329941	-0.654806
Tip99	18	-5.38779	1.3523	-2.62103
Tip99	19	-5.08848	2.64158	-4.80513
Tip99	20	-4.53023	0.121478	-0.885102
Tip99	21	-5.55599	2.16029	-4.22169
Tip99	22	-4.39561	1.416	-2.75908
Tip99	23	-4.9045	0.716741	-2.15444
Tip99	24	-4.94487	1.4821	-3.77222
Tip99	25	-4.72878	1.06706	-2.84555
Tip102	1	-6.07976	3.24725	-4.121
Tip102	2	-6.01117	2.75526	-3.85342
Tip102	3	-6.08219	3.25311	-4.85842
Tip102	4	-5.39684	2.52365	-3.3077
Tip102	5	-6.25976	2.68225	-4.12245
Tip102	6	-5.68706	3.12954	-4.54168
Tip102	7	-5.60654	1.33185	-1.94885
Tip102	8	-6.30506	2.85744	-5.12128
Tip102	9	-4.95019	1.71494	-2.29669
Tip102	10	-6.04847	1.52987	-2.62095
Tip102	11	-5.85883	2.71249	-5.1991
Tip102	12	-4.97152	0.514416	-0.560051
Tip102	13	-6.09587	2.11207	-4.24251
Tip102	14	-5.19738	2.61741	-4.56816
Tip102	15	-5.63969	0.805496	-1.6493
Tip102	16	-5.99865	2.39867	-5.17597
Tip102	17	-4.8258	0.363982	-1.01695
Tip102	18	-6.06226	1.31717	-3.1305
Tip102	19	-5.44206	2.22273	-5.24573
Tip102	20	-5.21417	0.168251	-1.28063
Tip102	21	-6.02336	1.81934	-4.66583
Tip102	22	-5.05747	1.33574	-3.21219
Tip102	23	-5.61579	0.671431	-2.61945
Tip102	24	-5.5338	1.29671	-4.27134
Tip102	25	-5.4175	0.997088	-3.31584
Tip105	1	-6.47363	4.18466	-3.87742
Tip105	2	-6.3966	3.6693	-3.71173
Tip105	3	-6.52415	4.27221	-4.66447
Tip105	4	-5.76159	3.34768	-3.23195
Tip105	5	-6.60846	3.62572	-3.94117
Tip105	6	-6.13352	4.10622	-4.31473
Tip105	7	-5.76266	1.89047	-2.00252
Tip105	8	-6.70249	3.94699	-4.92396
Tip105	9	-5.13818	2.31595	-2.27527
Tip105	10	-6.33942	2.14831	-2.62533
Tip105	11	-6.26156	3.82205	-5.0048
Tip105	12	-4.77916	0.885816	-0.599767
Tip105	13	-6.36301	3.05993	-4.11027
Tip105	14	-5.60044	3.63171	-4.40499
Tip105	15	-5.72051	1.3293	-1.749
Tip105	16	-6.3398	3.52119	-4.97118
Tip105	17	-4.6563	0.72572	-1.07403
Tip105	18	-6.33874	2.0507	-3.12468
Tip105	19	-5.84479	3.3567	-5.06301
Tip105	20	-5.09949	0.557957	-1.31397
Tip105	21	-6.30482	2.83665	-4.5626
Tip105	22	-5.323	2.08263	-3.15796
Tip105	23	-5.79501	1.27246	-2.66876
Tip105	24	-5.8446	2.22566	-4.14773
Tip105	25	-5.65786	1.7546	-3.27011
Tip113	1	-7.1315	4.09128	-4.47201
Tip113	2	-7.02644	3.51949	-4.35443
Tip113	3	-7.19195	4.16861	-5.21637
Tip113	4	-6.35288	3.23364	-3.96823
Tip113	5	-7.26239	3.45932	-4.56101
Tip113	6	-6.78568	4.00132	-4.87751
Tip113	7	-6.14801	1.80307	-2.97298
Tip113	8	-7.37463	3.81228	-5.47441
Tip113	9	-5.55997	2.23129	-3.18366
Tip113	10	-6.77622	2.05229	-3.60562
Tip113	11	-6.95265	3.66144	-5.55487
Tip113	12	-5.08635	0.859761	-1.49923
Tip113	13	-7.02347	2.84531	-4.80361
Tip113	14	-6.24712	3.48318	-4.988
Tip113	15	-6.04733	1.2663	-2.71372
Tip113	16	-7.03091	3.34954	-5.54137
Tip113	17	-4.93172	0.710827	-2.04314
Tip113	18	-6.81481	1.89581	-4.09761
Tip113	19	-6.5307	3.18895	-5.63886
Tip113	20	-5.37312	0.549763	-2.29501
Tip113	21	-6.99564	2.61377	-5.24723
Tip113	22	-5.80643	1.99142	-4.07984
Tip113	23	-6.14034	1.21471	-3.67225
Tip113	24	-6.45169	2.07461	-4.91763
Tip113	25	-6.09177	1.68646	-4.20924
Tip117	1	-7.29634	3.91328	-3.89519
Tip117	2	-7.17828	3.37547	-3.74993
Tip117	3	-7.33236	4.00516	-4.68578
Tip117	4	-6.49233	3.0871	-3.38292
Tip117	5	-7.4217	3.33768	-3.96352
Tip117	6	-6.93578	3.8196	-4.30583
Tip117	7	-6.24514	1.57795	-2.48769
Tip117	8	-7.51268	3.65918	-4.92434
Tip117	9	-5.67875	2.00718	-2.67839
Tip117	10	-6.89483	1.88693	-3.08754
Tip117	11	-7.08295	3.50056	-4.99918
Tip117	12	-5.18198	0.541808	-1.14658
