Australopithecus_anamensis	12	8.00174	2.73006	-3.07894
Australopithecus_anamensis	13	7.3368	1.69254	-5.34484
Australopithecus_anamensis	14	11.7094	0.102064	-5.62439
Australopithecus_anamensis	15	7.72186	2.2873	-3.39101
Australopithecus_anamensis	16	10.7866	0.510613	-6.19328
Australopithecus_anamensis	17	11.5681	-0.443467	-5.27947
Australopithecus_anamensis	18	10.8373	0.045366	-5.58222
Australopithecus_anamensis	19	11.4326	-0.0129277	-6.41409
Australopithecus_anamensis	20	10.7366	-0.44507	-5.00255
Australopithecus_anamensis	21	10.9097	-0.425352	-6.31549
Australopithecus_anamensis	22	11.5559	-0.455527	-6.04992
Australopithecus_anamensis	23	10.4717	-0.570792	-5.60062
Australopithecus_anamensis	24	10.9819	-0.599358	-6.40272
Australopithecus_anamensis	25	10.7787	-0.69253	-6.13132
Australopithecus_sediba	1	-0.997551	7.7862	-4.07566
Australopithecus_sediba	2	-1.13579	7.58949	-3.86734
Australopithecus_sediba	3	-0.866741	7.59196	-4.52961
Australopithecus_sediba	4	-0.775685	5.71388	-4.17473
Australopithecus_sediba	5	-1.50013	7.5458	-4.53493
Australopithecus_sediba	6	1.44894	5.01677	-5.17803
Australopithecus_sediba	7	-1.40094	6.65743	-4.02004
Australopithecus_sediba	8	-0.764859	7.07659	-5.06013
Australopithecus_sediba	9	3.47706	5.02512	-5.11475
Australopithecus_sediba	10	-1.50225	6.35325	-4.36482
Australopithecus_sediba	11	4.51684	5.66333	-6.36442
Australopithecus_sediba	12	0.945187	4.73554	-4.56922
Australopithecus_sediba	13	-0.512486	6.29533	-5.15254
Australopithecus_sediba	14	5.43014	4.72866	-5.61671
Australopithecus_sediba	15	-0.332109	5.08235	-4.36639
Australopithecus_sediba	16	4.47414	5.47844	-6.45158
Australopithecus_sediba	17	5.4256	4.21122	-5.38264
Australopithecus_sediba	18	4.10356	4.81881	-6.02764
Australopithecus_sediba	19	5.8042	5.4982	-6.37731
Australopithecus_sediba	20	4.49473	4.52834	-5.59881
Australopithecus_sediba	21	5.1105	5.00575	-6.37235
Australopithecus_sediba	22	5.58885	4.83896	-6.0593
Australopithecus_sediba	23	4.62798	4.68476	-5.98644
Australopithecus_sediba	24	5.35648	4.95144	-6.506
Australopithecus_sediba	25	5.25405	4.67819	-6.3325
Tip34	1	-2.1126	9.13761	-7.26133
Tip34	2	-2.24184	8.97989	-7.06944
Tip34	3	-2.31813	8.93264	-8.22534
Tip34	4	-2.67548	7.01936	-7.8834
Tip34	5	-2.78328	8.73684	-8.46009
Tip34	6	-1.89432	7.94208	-9.88691
Tip34	7	-2.71029	7.96155	-7.62632
Tip34	8	-2.71786	8.22998	-9.11068
Tip34	9	-0.669425	7.58736	-10.4155
Tip34	10	-3.0193	7.44147	-8.40252
Tip34	11	-0.619691	8.04237	-11.0679
Tip34	12	-2.12039	7.3678	-9.06346
Tip34	13	-2.77558	7.68026	-9.21366
Tip34	14	0.274514	7.41704	-10.9067
Tip34	15	-2.60443	6.83442	-8.4168
Tip34	16	-0.679528	7.8705	-11.2815
Tip34	17	0.440448	7.08903	-10.7319
Tip34	18	-0.603503	7.29203	-11.1828
Tip34	19	0.977089	7.6808	-11.0066
Tip34	20	-0.210136	7.10068	-10.9589
Tip34	21	-0.0621798	7.28765	-11.4708
Tip34	22	0.449926	7.40638	-11.1504
Tip34	23	-0.244006	7.14127	-11.2129
Tip34	24	0.348822	7.53071	-11.4616
Tip34	25	0.243123	7.30543	-11.4232
Tip62	1	3.87214	18.2306	-4.8655
Tip62	2	3.86925	17.8818	-4.68762
Tip62	3	3.71543	18.2296	-5.72399
Tip62	4	3.59209	16.128	-5.24496
Tip62	5	3.3879	17.923	-5.54814
Tip62	6	3.49471	14.9688	-9.84522
Tip62	7	3.42882	17.0505	-5.00575
Tip62	8	4.01634	17.6771	-5.67012
Tip62	9	4.75462	14.9173	-10.6107
Tip62	10	3.06599	16.624	-4.96528
Tip62	11	5.05662	15.5883	-10.7736
Tip62	12	3.5095	15.1038	-7.91181
Tip62	13	3.63083	16.5074	-6.00988
Tip62	14	6.10219	14.9575	-10.0998
Tip62	15	2.77456	15.5548	-6.02957
Tip62	16	4.97686	15.3443	-10.8297
Tip62	17	6.42634	13.45	-9.56432
Tip62	18	4.68682	14.4902	-11.0352
Tip62	19	6.39591	15.1714	-10.5868
Tip62	20	5.35568	14.5798	-10.9929
Tip62	21	5.75676	14.6738	-11.2628
Tip62	22	6.42845	14.8439	-10.45
Tip62	23	5.20698	14.5533	-11.1196
Tip62	24	5.98578	14.3095	-11.3691
Tip62	25	6.04833	14.311	-11.1897
Homo_rudolfensis	1	3.96943	15.8906	-4.02237
Homo_rudolfensis	2	4.01242	15.6161	-3.65676
Homo_rudolfensis	3	4.25359	15.9414	-5.21325
Homo_rudolfensis	4	4.69152	13.9475	-5.40687
Homo_rudolfensis	5	3.93871	15.6746	-4.91963
Homo_rudolfensis	6	4.68013	12.4914	-11.2906
Homo_rudolfensis	7	4.02722	15.0012	-4.03059
Homo_rudolfensis	8	4.62296	15.3701	-5.31502
Homo_rudolfensis	9	5.69835	12.1971	-12.0393
Homo_rudolfensis	10	3.92151	14.5148	-4.57345
Homo_rudolfensis	11	6.18341	12.9888	-12.4735
Homo_rudolfensis	12	4.6938	12.373	-8.8694
Homo_rudolfensis	13	4.85506	14.2611	-6.54065
Homo_rudolfensis	14	7.08059	11.5991	-11.4638
Homo_rudolfensis	15	4.49172	13.0765	-7.10613
Homo_rudolfensis	16	5.98064	12.7808	-12.6211
Homo_rudolfensis	17	6.91935	10.1755	-9.97251
Homo_rudolfensis	18	5.63604	11.6508	-12.3399
Homo_rudolfensis	19	7.47809	12.2519	-12.3889
Homo_rudolfensis	20	6.0368	11.4268	-12.1175
Homo_rudolfensis	21	6.50466	11.5874	-12.7635
Homo_rudolfensis	22	7.26808	11.5122	-11.9969
Homo_rudolfensis	23	5.9599	11.468	-12.3437
Homo_rudolfensis	24	6.67108	11.345	-12.777
Homo_rudolfensis	25	6.69684	11.1445	-12.4806
Kenyanthropus_platyops	1	4.92398	10.3839	-2.18882
Kenyanthropus_platyops	2	4.73034	10.3177	-1.94511
Kenyanthropus_platyops	3	5.00979	10.2996	-2.95356
Kenyanthropus_platyops	4	4.70866	8.13649	-2.081
Kenyanthropus_platyops	5	4.48212	10.1603	-2.80558
Kenyanthropus_platyops	6	5.83883	6.72724	-4.59155
Kenyanthropus_platyops	7	4.78209	9.33534	-2.11791
Kenyanthropus_platyops	8	4.98595	9.53962	-3.10133
Kenyanthropus_platyops	9	6.42245	5.49725	-4.61034
Kenyanthropus_platyops	10	4.57794	8.73453	-2.3059
Kenyanthropus_platyops	11	6.83249	6.10918	-5.14335
Kenyanthropus_platyops	12	5.47661	6.71733	-3.23659
Kenyanthropus_platyops	13	4.88072	8.46889	-2.99711
Kenyanthropus_platyops	14	7.12828	4.57931	-4.24247
Kenyanthropus_platyops	15	4.70505	7.39309	-2.42334
Kenyanthropus_platyops	16	6.67301	5.83972	-5.35403
Kenyanthropus_platyops	17	7.24344	4.30195	-4.00108
Kenyanthropus_platyops	18	6.32184	5.03029	-5.07776
Kenyanthropus_platyops	19	7.40542	4.75186	-4.90987
Kenyanthropus_platyops	20	6.58996	4.48602	-4.6953
Kenyanthropus_platyops	21	6.7693	4.42504	-5.13653
Kenyanthropus_platyops	22	7.19925	4.28094	-4.6476
Kenyanthropus_platyops	23	6.55744	4.5563	-4.95904
Kenyanthropus_platyops	24	7.02633	4.28254	-5.37008
Kenyanthropus_platyops	25	6.95239	4.17972	-5.04448
Australopithecus_africanus	1	-4.0908	17.9604	-2.55176
Australopithecus_africanus	2	-4.26003	17.7324	-2.37244
Australopithecus_africanus	3	-4.52973	18.1295	-3.15485
Australopithecus_africanus	4	-4.25173	16.9723	-3.58705
Australopithecus_africanus	5	-4.73377	17.9848	-2.9561
Australopithecus_africanus	6	-2.58588	16.0104	-6.50128
Australopithecus_africanus	7	-4.15173	17.5052	-2.76357
Australopithecus_africanus	8	-4.87614	17.9723	-4.15532
Australopithecus_africanus	9	-1.35068	14.9979	-7.01509
Australopithecus_africanus	10	-4.82082	17.2872	-3.27943
Australopithecus_africanus	11	-0.99687	15.2904	-7.35495
Australopithecus_africanus	12	-2.85958	16.3154	-5.55541
Australopithecus_africanus	13	-4.75993	17.4278	-4.64339
Australopithecus_africanus	14	1.91395	12.8404	-6.92855
Australopithecus_africanus	15	-4.15975	16.5452	-4.44892
Australopithecus_africanus	16	-1.03748	15.1608	-7.50639
Australopithecus_africanus	17	1.96648	12.0426	-6.66728
Australopithecus_africanus	18	-0.973034	14.7846	-7.396
Australopithecus_africanus	19	2.67145	12.9482	-7.47515
Australopithecus_africanus	20	0.731938	13.7286	-7.50483
Australopithecus_africanus	21	1.12167	13.9862	-7.80611
Australopithecus_africanus	22	2.16693	12.7192	-7.11943
Australopithecus_africanus	23	0.456979	14.1454	-7.66372
Australopithecus_africanus	24	2.12865	13.1405	-7.79563
Australopithecus_africanus	25	1.86395	12.8351	-7.56223
Homo_habilis	1	6.58886	5.08267	0.400094
Homo_habilis	2	6.53606	4.9604	0.57767
Homo_habilis	3	6.85472	4.94567	-0.182989
Homo_habilis	4	6.91083	4.04691	0.787269
Homo_habilis	5	6.45548	4.84209	-0.40524
Homo_habilis	6	8.12448	3.13425	0.569104
Homo_habilis	7	6.58513	4.43529	0.740057
Homo_habilis	8	7.17392	4.36469	-0.171197
Homo_habilis	9	9.01625	3.54905	-0.333577
Homo_habilis	10	6.22763	4.4625	0.577957
Homo_habilis	11	9.19209	5.12609	-1.6963
Homo_habilis	12	7.66756	3.07363	0.902327
Homo_habilis	13	7.35194	4.04286	-0.688719
Homo_habilis	14	9.8401	3.78317	-0.331753
Homo_habilis	15	7.31985	3.63075	0.669772
Homo_habilis	16	9.22845	5.06904	-1.79846
Homo_habilis	17	9.98875	3.31642	0.0405187
Homo_habilis	18	9.16	3.9394	-1.29272
Homo_habilis	19	9.87516	3.96307	-1.07595
Homo_habilis	20	9.48069	3.80147	-0.65187
Homo_habilis	21	9.64299	3.92533	-1.02816
Homo_habilis	22	9.91072	3.63061	-0.613563
Homo_habilis	23	9.43441	4.07097	-0.970993
Homo_habilis	24	9.63706	3.77776	-1.23385
Homo_habilis	25	9.7694	3.64971	-0.930088
Tip33	1	-6.08281	1.51289	-6.14716
Tip33	2	-6.1135	1.36917	-5.88387
Tip33	3	-6.04153	1.22276	-6.74815
Tip33	4	-5.16347	0.493045	-5.20016
Tip33	5	-6.27847	1.01665	-6.14983
Tip33	6	-2.72592	0.84374	-7.12185
Tip33	7	-5.87071	0.685736	-5.36199
Tip33	8	-5.69397	0.767619	-6.66855
Tip33	9	-2.44933	1.83838	-7.62587
Tip33	10	-5.80192	0.43836	-5.22641
Tip33	11	-1.57276	3.19378	-8.2365
Tip33	12	-3.25255	0.265184	-6.0697
Tip33	13	-5.40077	0.556669	-6.80681
Tip33	14	-0.237623	2.68166	-7.33597
Tip33	15	-4.5954	0.203216	-5.59705
Tip33	16	-1.49183	3.162	-8.3411
Tip33	17	0.648398	2.14798	-7.24703
Tip33	18	-2.21681	2.27282	-8.17074
Tip33	19	-0.510717	2.94435	-7.88093
Tip33	20	-1.77092	2.18583	-7.63385
Tip33	21	-1.47176	2.51545	-8.14571
Tip33	22	-0.528443	2.52608	-7.80431
Tip33	23	-1.69678	2.6081	-7.99521
Tip33	24	-1.37432	2.36786	-8.28617
Tip33	25	-1.25174	2.33957	-8.09435
Homo_sapiens	1	2.2685	5.17417	-7.99331
Homo_sapiens	2	2.35389	4.87816	-7.69918
Homo_sapiens	3	2.58152	5.23174	-8.44114
Homo_sapiens	4	3.12036	3.52303	-6.32632
Homo_sapiens	5	2.19121	4.41719	-7.8339
Homo_sapiens	6	4.52899	5.28721	-8.53415
Homo_sapiens	7	2.70087	3.678	-6.69658
Homo_sapiens	8	2.75923	4.55553	-8.1008
Homo_sapiens	9	4.80836	6.99605	-8.87975
Homo_sapiens	10	2.7353	3.23749	-6.35512
Homo_sapiens	11	4.72051	8.78514	-8.95192
Homo_sapiens	12	4.02208	3.81829	-6.82839
Homo_sapiens	13	2.85565	4.44197	-8.18338
Homo_sapiens	14	5.62708	8.32103	-8.62425
Homo_sapiens	15	3.35905	3.47182	-6.44017
Homo_sapiens	16	4.79549	8.7652	-9.01756
Homo_sapiens	17	6.42762	7.25259	-8.60307
Homo_sapiens	18	4.70316	8.16406	-8.98735
Homo_sapiens	19	5.48697	8.41931	-9.08068
Homo_sapiens	20	5.01482	8.10728	-8.76649
Homo_sapiens	21	5.10786	8.30593	-9.06836
Homo_sapiens	22	5.51306	8.17777	-9.0329
Homo_sapiens	23	4.90166	8.46297	-8.87857
Homo_sapiens	24	5.20584	8.12005	-9.21521
Homo_sapiens	25	5.21889	8.11825	-9.14674
Homo_ergaster	1	5.61743	6.56055	-8.42155
Homo_ergaster	2	5.54238	6.38918	-8.21881
Homo_ergaster	3	5.89177	6.39346	-8.75271
Homo_ergaster	4	6.19013	5.58947	-7.90882
Homo_ergaster	5	5.15883	5.99364	-8.42608
Homo_ergaster	6	8.07103	6.01034	-8.96175
Homo_ergaster	7	5.54989	5.67464	-7.93004
Homo_ergaster	8	6.02936	5.90466	-8.81271
Homo_ergaster	9	9.17099	6.84692	-9.00103
Homo_ergaster	10	5.14214	5.23925	-7.71992
Homo_ergaster	11	9.66826	8.2737	-9.47593
Homo_ergaster	12	7.33757	5.52869	-8.10868
Homo_ergaster	13	6.20085	5.68414	-8.93611
Homo_ergaster	14	10.9013	7.05147	-8.8598
Homo_ergaster	15	6.50101	5.46846	-8.13337
Homo_ergaster	16	9.74243	8.21816	-9.55973
Homo_ergaster	17	10.8827	6.42906	-8.58158
Homo_ergaster	18	9.73007	7.44904	-9.45067
Homo_ergaster	19	10.9005	7.12446	-9.5178
Homo_ergaster	20	10.2278	7.14767	-9.10359
Homo_ergaster	21	10.4585	7.24071	-9.51028
Homo_ergaster	22	10.9278	6.9066	-9.29071
Homo_ergaster	23	10.2418	7.51434	-9.3315
Homo_ergaster	24	10.5557	6.98254	-9.60973
Homo_ergaster	25	10.6438	6.96845	-9.43954
Australopithecus_garhi	1	5.11703	6.56889	-1.07769
Australopithecus_garhi	2	4.92297	6.57163	-0.982777
Australopithecus_garhi	3	5.67738	6.13579	-1.39507
Australopithecus_garhi	4	7.27228	4.32185	-0.649646
Australopithecus_garhi	5	5.02569	6.39346	-1.59902
Australopithecus_garhi	6	9.68153	3.42219	-0.3744
Australopithecus_garhi	7	6.05226	4.66184	-0.977752
Australopithecus_garhi	8	7.08284	4.99508	-1.46937
Australopithecus_garhi	9	10.5488	2.85877	-0.0650534
Australopithecus_garhi	10	5.93991	4.61249	-1.29516
Australopithecus_garhi	11	11.0364	3.20084	-0.662072
Australopithecus_garhi	12	9.02993	3.28038	0.0454511
Australopithecus_garhi	13	7.70141	4.30315	-1.3324
Australopithecus_garhi	14	11.958	2.34779	0.216377
Australopithecus_garhi	15	7.81058	3.49433	-0.208725
Australopithecus_garhi	16	11.0417	3.06938	-0.717692
Australopithecus_garhi	17	11.7542	1.82253	0.338502
Australopithecus_garhi	18	11.2052	2.47231	-0.30826
Australopithecus_garhi	19	11.9095	2.70333	-0.605545
Australopithecus_garhi	20	11.4813	1.96047	0.105841
Australopithecus_garhi	21	11.9624	2.16385	-0.311813
Australopithecus_garhi	22	12.1905	1.92347	-0.0391743
Australopithecus_garhi	23	11.4166	2.13178	-0.166988
Australopithecus_garhi	24	12.2019	1.92773	-0.472815
Australopithecus_garhi	25	12.0947	1.70023	-0.37494
Australopithecus_afarensis	1	4.17233	4.61223	-6.0699
Australopithecus_afarensis	2	4.0531	4.55932	-5.85412
Australopithecus_afarensis	3	4.20303	4.36247	-6.6799
Australopithecus_afarensis	4	4.72173	3.42963	-4.76015
Australopithecus_afarensis	5	3.5859	4.49494	-6.86409
Australopithecus_afarensis	6	7.46313	4.59466	-5.18393
Australopithecus_afarensis	7	3.91968	3.33106	-4.79819
Australopithecus_afarensis	8	4.60887	4.03599	-6.48071
Australopithecus_afarensis	9	8.07871	4.72682	-4.84107
Australopithecus_afarensis	10	3.66045	3.0208	-5.06099
Australopithecus_afarensis	11	9.19125	5.36615	-6.68892
Australopithecus_afarensis	12	6.45862	3.95926	-3.80239
Australopithecus_afarensis	13	4.89233	3.62765	-6.03368
Australopithecus_afarensis	14	9.68674	4.27105	-5.02845
Australopithecus_afarensis	15	5.1609	3.44341	-4.13817
Australopithecus_afarensis	16	9.1896	5.30392	-6.76128
Australopithecus_afarensis	17	9.13147	3.44583	-4.10394
Australopithecus_afarensis	18	8.52081	4.55451	-5.558
Australopithecus_afarensis	19	9.95874	4.77428	-6.88181
Australopithecus_afarensis	20	8.68625	3.78455	-4.76164
Australopithecus_afarensis	21	9.50295	4.49498	-6.6664
Australopithecus_afarensis	22	9.97872	4.11486	-5.97459
Australopithecus_afarensis	23	8.83542	4.32585	-5.65288
Australopithecus_afarensis	24	9.94391	4.27985	-6.71107
Australopithecus_afarensis	25	9.68125	4.05754	-6.30338
Tip57	1	10.3704	-0.958705	8.90913
Tip57	2	10.2557	-0.868437	8.88114
Tip57	3	10.5316	-1.27095	9.06169
Tip57	4	11.4609	-2.25886	11.2936
Tip57	5	8.37429	-0.249171	7.49708
Tip57	6	12.4624	-3.30041	12.1848
Tip57	7	11.0543	-1.66017	10.9247
Tip57	8	11.6655	-1.89631	10.6688
Tip57	9	12.4089	-3.2542	12.5833
Tip57	10	10.7131	-1.9894	10.5193
Tip57	11	12.9082	-3.32434	11.71
Tip57	12	11.9336	-3.20438	12.5575
Tip57	13	11.5309	-2.24112	11.0877
Tip57	14	12.7856	-3.61975	12.3168
Tip57	15	11.3696	-2.47548	11.5361
Tip57	16	12.5054	-3.43636	12.228
Tip57	17	12.7121	-3.55603	12.6949
Tip57	18	12.1323	-3.50463	12.6715
Tip57	19	11.7676	-3.72217	11.0693
Tip57	20	12.2577	-3.55388	12.7624
Tip57	21	11.9869	-3.83706	12.1418
Tip57	22	11.9741	-3.96074	12.0259
Tip57	23	12.1993	-3.56628	12.6648
Tip57	24	11.4217	-3.89439	10.7806
Tip57	25	11.3266	-3.93775	10.9556
Tip30	1	7.14222	-4.42906	10.6485
Tip30	2	7.06463	-4.35045	10.6637
Tip30	3	7.26426	-4.75137	10.7885
Tip30	4	8.74044	-5.58183	11.6298
Tip30	5	6.16867	-3.50783	9.17678
Tip30	6	9.74449	-6.56586	10.8314
Tip30	7	8.17704	-5.11368	11.7261
Tip30	8	8.66477	-5.31178	11.2965
Tip30	9	9.7083	-6.79219	11.2782
Tip30	10	8.04163	-5.49826	11.4087
Tip30	11	10.1171	-6.62503	10.3796
Tip30	12	9.31489	-6.51556	11.4954
Tip30	13	8.79595	-5.56611	11.4493
Tip30	14	10.1072	-6.92674	10.8594
Tip30	15	8.74614	-5.77676	11.7172
Tip30	16	9.81758	-6.71142	10.8306
Tip30	17	10.0125	-7.01772	11.1623
Tip30	18	9.54302	-7.09112	11.4281
Tip30	19	9.51903	-6.86297	10.3818
Tip30	20	9.64339	-7.15141	11.4509
Tip30	21	9.46702	-7.05962	11.2081
Tip30	22	9.49387	-7.12961	11.156
Tip30	23	9.58641	-7.13841	11.3931
Tip30	24	9.21946	-7.01755	10.5651
Tip30	25	9.15082	-7.07402	10.8036
Tip28	1	9.13614	-3.024	7.53644
Tip28	2	8.98791	-2.95739	7.55786
Tip28	3	9.51499	-3.36367	7.70579
Tip28	4	11.9331	-3.51524	9.16977
Tip28	5	8.40816	-2.80319	6.13378
Tip28	6	14.788	-5.14212	8.09442
Tip28	7	10.7587	-3.75668	8.47914
Tip28	8	11.3691	-3.81208	8.44323
Tip28	9	14.9425	-5.27138	8.78594
Tip28	10	10.737	-4.13375	8.35092
Tip28	11	14.8324	-5.26405	7.65707
Tip28	12	13.8431	-5.01936	8.97302
Tip28	13	11.982	-3.62263	8.95256
Tip28	14	15.1747	-5.21749	8.27841
Tip28	15	12.15	-3.66203	9.29413
Tip28	16	14.9382	-5.1508	8.09968
Tip28	17	15.1868	-5.51881	8.51363
Tip28	18	14.6679	-5.54001	8.63029
Tip28	19	13.902	-5.86975	7.36957
Tip28	20	14.8559	-5.59321	8.57542
Tip28	21	14.7851	-5.63311	8.25459
Tip28	22	14.7851	-5.70818	8.17012
Tip28	23	14.8514	-5.60097	8.48731
Tip28	24	13.2724	-6.19827	7.57275
Tip28	25	13.4604	-6.18382	7.78101
Tip27	1	6.84958	-2.09809	13.3157
Tip27	2	6.80869	-1.98959	13.3317
Tip27	3	7.05132	-2.22013	13.5488
Tip27	4	8.32104	-3.17661	14.9668
Tip27	5	6.0991	-0.700579	10.8921
Tip27	6	7.96787	-4.3732	14.5371
Tip27	7	8.06027	-2.58753	14.5496
Tip27	8	8.66241	-2.8353	14.3536
Tip27	9	8.30361	-4.54107	14.8281
Tip27	10	7.66059	-2.88625	14.4005
Tip27	11	8.47672	-4.59674	14.313
Tip27	12	8.42685	-4.21916	15.1644
Tip27	13	8.50473	-3.07816	14.8465
Tip27	14	8.5534	-4.97066	14.6357
Tip27	15	8.17898	-3.48072	15.0798
Tip27	16	7.9418	-4.59241	14.4964
Tip27	17	8.67151	-4.98877	14.7828
Tip27	18	8.1181	-4.82232	14.8522
Tip27	19	7.73578	-4.47757	14.267
Tip27	20	8.30427	-4.93774	14.8745
Tip27	21	7.73141	-4.80512	14.6056
Tip27	22	7.71658	-4.88737	14.5429
Tip27	23	8.17034	-4.88361	14.8337
Tip27	24	7.56171	-4.4424	14.2971
Tip27	25	7.51788	-4.54437	14.4252
Tip69	1	1.01357	-4.59531	19.8898
Tip69	2	1.01645	-4.53766	19.8414
Tip69	3	1.14472	-4.8996	19.7412
Tip69	4	1.92492	-7.31002	20.5158
Tip69	5	1.8347	-3.14591	14.4433
Tip69	6	2.73941	-7.26336	19.5379
Tip69	7	1.11373	-6.30293	19.9129
Tip69	8	1.52549	-6.36989	19.7419
Tip69	9	3.24995	-7.85269	19.8386
Tip69	10	1.20511	-6.70242	19.6633
Tip69	11	4.28377	-7.7255	19.196
Tip69	12	2.55896	-7.68842	20.274
Tip69	13	1.91796	-7.04885	20.1041
Tip69	14	4.64927	-7.99755	19.1855
Tip69	15	2.04722	-7.56641	20.5781
Tip69	16	3.13301	-7.54697	19.4947
Tip69	17	4.58412	-8.04985	19.3488
Tip69	18	3.39931	-8.01051	19.7902
Tip69	19	2.25383	-7.12545	18.8578
Tip69	20	4.08645	-7.95848	19.3794
Tip69	21	3.54942	-7.82634	19.2063
Tip69	22	3.71153	-7.84658	19.075
Tip69	23	3.6245	-7.95857	19.5839
Tip69	24	2.5196	-7.345	18.5644
Tip69	25	2.62926	-7.44886	18.6457
Tip42	1	1.2298	-5.14971	19.702
Tip42	2	1.24748	-5.08901	19.6529
Tip42	3	1.31491	-5.43648	19.5541
Tip42	4	2.11376	-8.06362	20.5189
Tip42	5	2.03938	-3.35351	14.8314
Tip42	6	2.95563	-8.10085	19.6043
Tip42	7	1.41054	-6.84196	19.7884
Tip42	8	1.78872	-6.93633	19.6123
Tip42	9	3.46197	-8.66855	19.974
Tip42	10	1.52262	-7.30747	19.6456
Tip42	11	4.51538	-8.39754	19.2253
Tip42	12	2.84262	-8.48393	20.3993
Tip42	13	2.11904	-7.81278	20.1217
Tip42	14	4.86309	-8.70019	19.2088
Tip42	15	2.27919	-8.30466	20.623
Tip42	16	3.31734	-8.40658	19.6153
Tip42	17	4.7641	-8.73233	19.3464
Tip42	18	3.63516	-8.80392	19.9212
Tip42	19	2.64597	-7.91769	18.8404
Tip42	20	4.29136	-8.66962	19.4408
Tip42	21	3.784	-8.67172	19.2819
Tip42	22	3.96265	-8.65959	19.1464
Tip42	23	3.85427	-8.74239	19.7277
Tip42	24	2.90665	-8.20895	18.527
Tip42	25	2.99637	-8.32641	18.6076
Tip47	1	6.17548	-5.94491	15.5963
Tip47	2	6.16773	-5.90362	15.5808
Tip47	3	6.21551	-6.25417	15.5778
Tip47	4	7.19306	-7.9619	15.9471
Tip47	5	5.54639	-4.05379	12.7188
Tip47	6	7.56389	-8.46771	15.288
Tip47	7	6.00267	-7.5221	15.6833
Tip47	8	6.49318	-7.43254	15.4835
Tip47	9	7.85019	-8.63201	15.6127
Tip47	10	5.77403	-7.89039	15.571
Tip47	11	8.51669	-8.56031	15.8074
Tip47	12	7.62505	-8.42743	15.7459
Tip47	13	7.04563	-7.98363	15.6288
Tip47	14	8.74854	-8.8408	15.8464
Tip47	15	7.29129	-8.16423	15.8815
Tip47	16	7.71879	-8.63033	15.2724
Tip47	17	8.67154	-8.87171	15.9292
Tip47	18	7.8425	-8.78415	15.6363
Tip47	19	6.95567	-8.45366	14.8861
Tip47	20	8.18601	-8.86684	15.7921
Tip47	21	7.80246	-8.80702	15.2632
Tip47	22	7.91284	-8.80577	15.2331
Tip47	23	7.9866	-8.8393	15.6791
Tip47	24	6.98803	-8.58056	14.8011
Tip47	25	7.09651	-8.64092	14.892
Tip8	1	8.16997	-2.28262	12.4805
Tip8	2	8.15399	-2.20936	12.5067
Tip8	3	8.38108	-2.45589	12.6384
Tip8	4	9.80523	-3.41872	13.4812
Tip8	5	7.36228	-1.06437	10.6534
Tip8	6	9.9648	-4.1771	12.8567
Tip8	7	9.30158	-2.89351	13.0006
Tip8	8	9.6382	-3.07357	12.8579
Tip8	9	10.0955	-4.36675	12.9316
Tip8	10	8.96446	-3.14828	12.9386
Tip8	11	10.2827	-4.59307	12.5746
