Tip59	7	3.63903	-0.883839
Tip59	8	3.99717	-1.19284
Tip59	9	4.45494	-1.14536
Tip59	10	4.81615	-0.811117
Tip23	1	4.24367	-0.758092
Tip23	2	4.15832	-0.20077
Tip23	3	3.77864	0.0932165
Tip23	4	3.24441	0.0940497
Tip23	5	2.78116	-0.316064
Tip23	6	2.60632	-0.864867
Tip23	7	2.75652	-1.35208
Tip23	8	3.13966	-1.69543
Tip23	9	3.68289	-1.64692
Tip23	10	4.08065	-1.32952
Tip120	1	4.05638	-1.70935
Tip120	2	4.00841	-1.19024
Tip120	3	3.62235	-0.900481
Tip120	4	3.09886	-0.836266
Tip120	5	2.66049	-1.17257
Tip120	6	2.44593	-1.62108
Tip120	7	2.61783	-2.0703
Tip120	8	3.00387	-2.40877
Tip120	9	3.50499	-2.42591
Tip120	10	3.90771	-2.20493
Tip126	1	4.97232	-0.935706
Tip126	2	4.89665	-0.447655
Tip126	3	4.57234	-0.206489
Tip126	4	4.04806	-0.187904
Tip126	5	3.66088	-0.543199
Tip126	6	3.52352	-0.992693
Tip126	7	3.74398	-1.45604
Tip126	8	4.07587	-1.80732
Tip126	9	4.51864	-1.76562
Tip126	10	4.85595	-1.44951
Tip81	1	4.76509	-0.739444
Tip81	2	4.65694	-0.192671
Tip81	3	4.31635	0.111386
Tip81	4	3.7489	0.140952
Tip81	5	3.27541	-0.186761
Tip81	6	3.13987	-0.634859
Tip81	7	3.37529	-1.11488
Tip81	8	3.73229	-1.50379
Tip81	9	4.23565	-1.4984
Tip81	10	4.62862	-1.24212
Tip90	1	5.13343	-0.826339
Tip90	2	4.97619	-0.292782
Tip90	3	4.59809	0.0264106
Tip90	4	4.01457	0.0872616
Tip90	5	3.55199	-0.22592
Tip90	6	3.43907	-0.673909
Tip90	7	3.69854	-1.16095
Tip90	8	4.07384	-1.55724
Tip90	9	4.60116	-1.56057
Tip90	10	4.99842	-1.31286
Tip87	1	4.08073	0.144617
Tip87	2	4.00318	0.60891
Tip87	3	3.67833	0.867407
Tip87	4	3.20603	0.8456
Tip87	5	2.79466	0.490878
Tip87	6	2.56939	0.0406339
Tip87	7	2.73818	-0.443308
Tip87	8	3.04761	-0.740342
Tip87	9	3.50835	-0.684396
Tip87	10	3.89857	-0.393275
Tip93	1	4.41482	-1.32891
Tip93	2	4.31949	-0.818473
Tip93	3	3.93999	-0.522904
Tip93	4	3.44916	-0.492836
Tip93	5	2.98226	-0.8517
Tip93	6	2.80251	-1.33604
Tip93	7	2.97133	-1.81047
Tip93	8	3.3692	-2.14538
Tip93	9	3.9058	-2.14504
Tip93	10	4.29195	-1.86729
Tip35	1	3.77087	-0.725028
Tip35	2	3.67616	-0.180303
Tip35	3	3.28851	0.0720315
Tip35	4	2.77974	0.053615
Tip35	5	2.33155	-0.348908
Tip35	6	2.1407	-0.850709
Tip35	7	2.29318	-1.33829
Tip35	8	2.71233	-1.68699
Tip35	9	3.21446	-1.65836
Tip35	10	3.64126	-1.33714
Tip6	1	4.22491	-1.08015
Tip6	2	4.09352	-0.533831
Tip6	3	3.69578	-0.286528
Tip6	4	3.10129	-0.362341
Tip6	5	2.60814	-0.761147
Tip6	6	2.41893	-1.22472
Tip6	7	2.67435	-1.73552
Tip6	8	3.18759	-2.12534
Tip6	9	3.70464	-2.08221
Tip6	10	4.09738	-1.72859
Tip3	1	4.24297	-1.04512
Tip3	2	4.03415	-0.53301
Tip3	3	3.59933	-0.333647
Tip3	4	3.03836	-0.434151
Tip3	5	2.61272	-0.850753
Tip3	6	2.50087	-1.29765
Tip3	7	2.73637	-1.76219
Tip3	8	3.22423	-2.07797
Tip3	9	3.76807	-2.02582
Tip3	10	4.15792	-1.64744
Tip11	1	3.91113	-0.779084
Tip11	2	3.74663	-0.247425
Tip11	3	3.30708	-0.00538718
Tip11	4	2.74218	-0.0508183
Tip11	5	2.26306	-0.471811
Tip11	6	2.09881	-0.955946
Tip11	7	2.32503	-1.45831
Tip11	8	2.80253	-1.81404
Tip11	9	3.33729	-1.78194
Tip11	10	3.77056	-1.42142
Tip84	1	3.77775	-0.463607
Tip84	2	3.61487	0.0542047
Tip84	3	3.18322	0.293472
Tip84	4	2.68383	0.252749
Tip84	5	2.27701	-0.154191
Tip84	6	2.13234	-0.610074
Tip84	7	2.35877	-1.08195
Tip84	8	2.8751	-1.42829
Tip84	9	3.38208	-1.39113
Tip84	10	3.7229	-1.05266
Tip33	1	4.52724	-1.59855
Tip33	2	4.43313	-1.08527
Tip33	3	3.98327	-0.835085
Tip33	4	3.48282	-0.851913
Tip33	5	3.05447	-1.20044
Tip33	6	2.88623	-1.64785
Tip33	7	3.06087	-2.10542
Tip33	8	3.4963	-2.44448
Tip33	9	3.94155	-2.46551
Tip33	10	4.35853	-2.18023
Tip50	1	3.83403	-0.918752
Tip50	2	3.75894	-0.361503
Tip50	3	3.37254	-0.0965151
Tip50	4	2.90248	-0.136767
Tip50	5	2.48634	-0.5479
Tip50	6	2.32353	-1.05115
Tip50	7	2.51388	-1.52569
Tip50	8	2.93635	-1.88828
Tip50	9	3.35706	-1.89892
Tip50	10	3.70715	-1.56553
Tip61	1	4.39764	-0.778943
Tip61	2	4.31958	-0.235767
Tip61	3	3.94016	0.0746042
Tip61	4	3.43407	0.0743495
Tip61	5	2.98833	-0.286298
Tip61	6	2.80473	-0.741435
Tip61	7	2.96398	-1.2295
Tip61	8	3.36807	-1.61442
Tip61	9	3.82915	-1.63029
Tip61	10	4.22161	-1.34805
Tip48	1	3.63756	-0.39368
Tip48	2	3.47284	0.174116
Tip48	3	3.04416	0.428073
Tip48	4	2.51215	0.390739
Tip48	5	2.11744	0.00100303
Tip48	6	2.01426	-0.500772
Tip48	7	2.23113	-0.998031
Tip48	8	2.67883	-1.38507
Tip48	9	3.16307	-1.36516
Tip48	10	3.5497	-1.02845
Tip102	1	2.38114	0.257946
Tip102	2	2.29091	0.774145
Tip102	3	1.86895	1.03169
Tip102	4	1.27002	1.03756
Tip102	5	0.760052	0.672633
Tip102	6	0.542582	0.146799
Tip102	7	0.673333	-0.350273
Tip102	8	1.108	-0.683954
Tip102	9	1.66761	-0.68257
Tip102	10	2.15809	-0.350747
Tip37	1	1.2361	-0.319012
Tip37	2	1.16796	0.195763
Tip37	3	0.780197	0.483237
Tip37	4	0.225759	0.45077
Tip37	5	-0.245339	0.100416
Tip37	6	-0.486391	-0.448941
Tip37	7	-0.356125	-1.04728
Tip37	8	0.0458022	-1.39972
Tip37	9	0.548515	-1.34791
Tip37	10	1.02096	-0.940252
Tip140	1	2.82605	0.61683
Tip140	2	2.64102	1.16882
Tip140	3	2.1682	1.49887
Tip140	4	1.52472	1.43124
Tip140	5	1.04783	1.01963
Tip140	6	0.916993	0.434086
Tip140	7	1.1505	-0.13364
Tip140	8	1.64772	-0.434611
Tip140	9	2.20865	-0.340094
Tip140	10	2.68632	0.0442649
Tip83	1	2.77434	0.0677777
Tip83	2	2.60765	0.601425
Tip83	3	2.07913	0.901414
Tip83	4	1.38617	0.836946
Tip83	5	0.833602	0.430259
Tip83	6	0.677243	-0.15603
Tip83	7	0.891413	-0.766991
Tip83	8	1.433	-1.09011
Tip83	9	2.0258	-0.937832
Tip83	10	2.55985	-0.513509
Tip51	1	1.22826	0.0840412
Tip51	2	1.11349	0.595085
Tip51	3	0.627808	0.918931
Tip51	4	-0.00394896	0.979716
Tip51	5	-0.49891	0.679931
Tip51	6	-0.642428	0.171581
Tip51	7	-0.502454	-0.361082
Tip51	8	-0.0530091	-0.734473
Tip51	9	0.501769	-0.75951
Tip51	10	1.00769	-0.449312
Tip139	1	1.33462	0.0138818
Tip139	2	1.23982	0.6003
Tip139	3	0.797146	0.985647
Tip139	4	0.214847	1.03797
Tip139	5	-0.28284	0.696983
Tip139	6	-0.495522	0.155366
Tip139	7	-0.35846	-0.428364
Tip139	8	0.108648	-0.842608
Tip139	9	0.687231	-0.875075
Tip139	10	1.17151	-0.56731
Tip71	1	1.22113	0.21237
Tip71	2	1.17543	0.756209
Tip71	3	0.78531	1.0823
Tip71	4	0.192237	1.05947
Tip71	5	-0.359122	0.671907
Tip71	6	-0.618342	0.165529
Tip71	7	-0.548807	-0.382259
Tip71	8	-0.0960792	-0.723829
Tip71	9	0.480753	-0.690117
Tip71	10	0.991261	-0.389427
Tip27	1	0.881392	0.311513
Tip27	2	0.817651	0.888806
Tip27	3	0.38003	1.2376
Tip27	4	-0.243647	1.20763
Tip27	5	-0.822781	0.863524
Tip27	6	-1.1202	0.309652
Tip27	7	-1.03518	-0.26303
Tip27	8	-0.55592	-0.607217
Tip27	9	0.0812242	-0.631226
Tip27	10	0.628031	-0.322016
Tip80	1	1.38527	0.264855
Tip80	2	1.33461	0.835002
Tip80	3	0.904344	1.15591
Tip80	4	0.311093	1.15191
Tip80	5	-0.173473	0.804754
Tip80	6	-0.43445	0.295775
Tip80	7	-0.403825	-0.293377
Tip80	8	0.0299434	-0.667485
Tip80	9	0.619262	-0.636703
Tip80	10	1.13374	-0.314265
Tip94	1	1.44971	0.428784
Tip94	2	1.28427	1.06072
Tip94	3	0.769831	1.42353
Tip94	4	0.127575	1.39227
Tip94	5	-0.370161	0.987079
Tip94	6	-0.544207	0.328839
Tip94	7	-0.395066	-0.295094
Tip94	8	0.0791024	-0.672565
Tip94	9	0.730373	-0.596385
Tip94	10	1.24412	-0.213043
Tip109	1	0.420657	0.211431
Tip109	2	0.219328	0.752366
Tip109	3	-0.29406	1.08945
Tip109	4	-0.876635	1.06391
Tip109	5	-1.41056	0.718745
Tip109	6	-1.58531	0.0963046
Tip109	7	-1.36866	-0.474772
Tip109	8	-0.901388	-0.82419
Tip109	9	-0.268324	-0.738154
Tip109	10	0.258659	-0.344965
Tip63	1	1.43877	-0.236038
Tip63	2	1.24477	0.35869
Tip63	3	0.742186	0.745443
Tip63	4	0.10629	0.746876
Tip63	5	-0.405211	0.39209
Tip63	6	-0.57652	-0.179894
Tip63	7	-0.357685	-0.816861
Tip63	8	0.146992	-1.23061
Tip63	9	0.783977	-1.26805
Tip63	10	1.26465	-0.881137
Tip108	1	1.21994	0.596194
Tip108	2	0.96449	1.14995
Tip108	3	0.458565	1.46375
Tip108	4	-0.205616	1.40011
Tip108	5	-0.708225	0.998886
Tip108	6	-0.823208	0.342402
Tip108	7	-0.567151	-0.215972
Tip108	8	-0.0147938	-0.500678
Tip108	9	0.633144	-0.415079
Tip108	10	1.07675	-0.00394777
Tip7	1	1.14578	-0.0780585
Tip7	2	0.969313	0.499076
Tip7	3	0.474855	0.887217
Tip7	4	-0.146012	0.893279
Tip7	5	-0.644416	0.519246
Tip7	6	-0.830797	-0.0810431
Tip7	7	-0.653058	-0.702525
Tip7	8	-0.183337	-1.06335
Tip7	9	0.421659	-1.05325
Tip7	10	0.924018	-0.671725
Tip39	1	0.720216	-0.670373
Tip39	2	0.553009	-0.124939
Tip39	3	0.0866421	0.210908
Tip39	4	-0.435045	0.177816
Tip39	5	-0.912266	-0.182125
Tip39	6	-1.04583	-0.732334
Tip39	7	-0.880271	-1.26363
Tip39	8	-0.434836	-1.5764
Tip39	9	0.120375	-1.56264
Tip39	10	0.556506	-1.22325
Tip44	1	1.40224	-0.273887
Tip44	2	1.23859	0.284885
Tip44	3	0.761091	0.616099
Tip44	4	0.184256	0.514564
Tip44	5	-0.337795	0.177541
Tip44	6	-0.50301	-0.377001
Tip44	7	-0.380126	-0.945904
Tip44	8	0.0924769	-1.24028
Tip44	9	0.716046	-1.19647
Tip44	10	1.22334	-0.853937
Tip49	1	0.471743	-0.165475
Tip49	2	0.331816	0.454645
Tip49	3	-0.150417	0.816672
Tip49	4	-0.800125	0.705048
Tip49	5	-1.34837	0.308156
Tip49	6	-1.56939	-0.30712
Tip49	7	-1.45228	-0.92241
Tip49	8	-0.951539	-1.26216
Tip49	9	-0.289147	-1.21012
Tip49	10	0.242815	-0.831086
Tip57	1	0.422822	0.474528
Tip57	2	0.286455	1.07295
Tip57	3	-0.184852	1.4098
Tip57	4	-0.846946	1.2859
Tip57	5	-1.42501	0.882987
Tip57	6	-1.67179	0.278099
Tip57	7	-1.55854	-0.310832
Tip57	8	-1.04407	-0.630939
Tip57	9	-0.367972	-0.565799
Tip57	10	0.183111	-0.180995
Tip103	1	0.345907	-0.593642
Tip103	2	0.205184	0.0563535
Tip103	3	-0.160194	0.463259
Tip103	4	-0.642774	0.366393
Tip103	5	-1.15453	0.0288705
Tip103	6	-1.43108	-0.509209
Tip103	7	-1.3654	-1.21793
Tip103	8	-0.905917	-1.63756
Tip103	9	-0.266493	-1.60013
Tip103	10	0.254781	-1.21576
Tip105	1	0.881659	-0.0327437
Tip105	2	0.657203	0.480378
Tip105	3	0.141816	0.77698
Tip105	4	-0.456789	0.692347
Tip105	5	-1.03076	0.340357
Tip105	6	-1.13304	-0.209524
Tip105	7	-0.892473	-0.807503
Tip105	8	-0.358258	-1.08812
Tip105	9	0.266478	-1.01411
Tip105	10	0.732677	-0.62513
Tip111	1	0.814633	0.731212
Tip111	2	0.601603	1.2908
Tip111	3	0.119258	1.7019
Tip111	4	-0.437937	1.71714
Tip111	5	-0.936118	1.41074
Tip111	6	-1.09091	0.911295
Tip111	7	-0.940382	0.318393
Tip111	8	-0.441848	-0.0638831
Tip111	9	0.187776	-0.125756
Tip111	10	0.651402	0.19656
Tip133	1	0.280174	1.24345
Tip133	2	0.04844	1.94431
Tip133	3	-0.41823	2.38551
Tip133	4	-0.992109	2.29856
Tip133	5	-1.45514	1.82809
Tip133	6	-1.72527	1.03248
Tip133	7	-1.55222	0.310323
Tip133	8	-1.1525	-0.0208363
Tip133	9	-0.51214	0.0702728
Tip133	10	0.0367142	0.483011
Tip92	1	1.13956	0.938013
Tip92	2	0.984897	1.67814
Tip92	3	0.499423	2.05518
Tip92	4	-0.108407	1.96531
Tip92	5	-0.529629	1.4339
Tip92	6	-0.700992	0.710156
Tip92	7	-0.464472	0.0535903
Tip92	8	0.0527528	-0.243303
Tip92	9	0.64566	-0.18911
Tip92	10	1.07664	0.240393
Tip24	1	0.747256	0.731515
Tip24	2	0.617092	1.41132
Tip24	3	0.148872	1.79868
Tip24	4	-0.487473	1.69982
Tip24	5	-0.935133	1.25672
Tip24	6	-1.11294	0.568356
Tip24	7	-1.00634	-0.0802006
Tip24	8	-0.588352	-0.391092
Tip24	9	0.0834364	-0.31967
Tip24	10	0.595043	0.0578208
Tip62	1	0.664182	1.38448
Tip62	2	0.514904	2.02792
Tip62	3	0.0311009	2.36501
Tip62	4	-0.577799	2.27408
Tip62	5	-1.01511	1.83122
Tip62	6	-1.13187	1.14936
Tip62	7	-0.991488	0.507341
Tip62	8	-0.549948	0.187405
Tip62	9	0.0828174	0.294182
Tip62	10	0.556386	0.704794
Tip60	1	0.133189	1.30923
Tip60	2	-0.0278522	1.83472
Tip60	3	-0.544319	2.12221
Tip60	4	-1.1813	2.02718
Tip60	5	-1.54469	1.61314
Tip60	6	-1.61669	1.0678
Tip60	7	-1.39964	0.566057
Tip60	8	-0.894769	0.31955
Tip60	9	-0.275311	0.371749
Tip60	10	0.0912144	0.729523
Tip52	1	0.445099	1.68491
Tip52	2	0.291574	2.29435
Tip52	3	-0.310759	2.61753
Tip52	4	-1.04881	2.56185
Tip52	5	-1.54247	2.17313
Tip52	6	-1.68795	1.60535
Tip52	7	-1.54775	1.06493
Tip52	8	-1.02184	0.795217
Tip52	9	-0.225778	0.782817
Tip52	10	0.284352	1.12897
Tip26	1	-0.542965	0.497739
Tip26	2	-0.689249	1.19234
Tip26	3	-1.21448	1.55209
Tip26	4	-1.92613	1.4382
Tip26	5	-2.3833	0.961036
Tip26	6	-2.39624	0.270037
Tip26	7	-2.17045	-0.314668
Tip26	8	-1.63537	-0.602885
Tip26	9	-0.947502	-0.533583
Tip26	10	-0.543316	-0.159469
Tip74	1	-0.890985	0.30329
Tip74	2	-0.978372	1.00518
Tip74	3	-1.4691	1.38317
Tip74	4	-2.16056	1.298
Tip74	5	-2.59968	0.821213
Tip74	6	-2.67988	0.122323
Tip74	7	-2.47935	-0.474473
Tip74	8	-2.00726	-0.778491
Tip74	9	-1.35789	-0.734791
Tip74	10	-0.969446	-0.360887
Tip69	1	0.0251936	0.819989
Tip69	2	-0.162808	1.46534
Tip69	3	-0.694545	1.82144
Tip69	4	-1.31763	1.74759
Tip69	5	-1.74345	1.25426
Tip69	6	-1.79521	0.571207
Tip69	7	-1.5608	-0.0263159
Tip69	8	-1.15098	-0.330586
Tip69	9	-0.535313	-0.315896
Tip69	10	-0.0473615	0.159469
Tip77	1	0.308395	2.26648
Tip77	2	0.13823	2.91503
Tip77	3	-0.344064	3.26045
Tip77	4	-0.999592	3.17915
Tip77	5	-1.48485	2.74967
Tip77	6	-1.62741	2.08712
Tip77	7	-1.47841	1.50614
Tip77	8	-1.00977	1.20393
Tip77	9	-0.29789	1.23546
Tip77	10	0.218245	1.59107
Tip29	1	0.376098	1.66331
Tip29	2	0.259076	2.31184
Tip29	3	-0.210846	2.6333
Tip29	4	-0.808045	2.58472
Tip29	5	-1.22128	2.1133
Tip29	6	-1.36702	1.48663
Tip29	7	-1.24319	0.871215
Tip29	8	-0.803329	0.579689
Tip29	9	-0.213037	0.638816
Tip29	10	0.215724	1.0184
Tip130	1	0.103656	1.6612
Tip130	2	0.029321	2.29562
Tip130	3	-0.472073	2.60817
Tip130	4	-1.13573	2.56433
Tip130	5	-1.59541	2.1219
Tip130	6	-1.76166	1.47574
Tip130	7	-1.62134	0.869572
Tip130	8	-1.17531	0.59555
Tip130	9	-0.544275	0.665239
Tip130	10	-0.0698874	1.04426
Tip45	1	1.64945	0.894094
Tip45	2	1.51307	1.51307
Tip45	3	1.01695	1.82423
Tip45	4	0.392327	1.68255
Tip45	5	-0.0244774	1.22882
Tip45	6	-0.188575	0.590856
Tip45	7	-0.0570185	-0.00655359
Tip45	8	0.385457	-0.275723
Tip45	9	1.00561	-0.181753
Tip45	10	1.49683	0.209681
Tip91	1	0.308246	1.53819
Tip91	2	0.149303	2.18478
Tip91	3	-0.40339	2.52496
Tip91	4	-1.01752	2.47756
Tip91	5	-1.4766	2.05389
Tip91	6	-1.6087	1.36313
Tip91	7	-1.46014	0.705485
Tip91	8	-1.0298	0.412062
Tip91	9	-0.374517	0.500198
Tip91	10	0.14039	0.890605
Tip1	1	1.13398	0.127693
Tip1	2	0.943213	0.746439
Tip1	3	0.467123	1.1586
Tip1	4	-0.179254	1.15731
Tip1	5	-0.678004	0.766719
Tip1	6	-0.865496	0.145323
Tip1	7	-0.692272	-0.488925
Tip1	8	-0.194504	-0.855127
Tip1	9	0.403748	-0.857938
Tip1	10	0.89608	-0.476357
Pan_troglodytes	1	0.855069	0.630853
Pan_troglodytes	2	0.666383	1.26282
Pan_troglodytes	3	0.198374	1.64647
Pan_troglodytes	4	-0.42014	1.68697
Pan_troglodytes	5	-0.897929	1.31644
Pan_troglodytes	6	-1.09405	0.705399
Pan_troglodytes	7	-0.912475	0.0504004
Pan_troglodytes	8	-0.415353	-0.372402
Pan_troglodytes	9	0.152537	-0.419052
Pan_troglodytes	10	0.644845	-0.0141439
Tip82	1	0.449852	0.832336
Tip82	2	0.269874	1.49162
Tip82	3	-0.15396	1.87073
Tip82	4	-0.761336	1.89454
Tip82	5	-1.24164	1.46382
Tip82	6	-1.44205	0.805677
Tip82	7	-1.29417	0.193479
Tip82	8	-0.706767	-0.183159
Tip82	9	-0.170671	-0.20312
Tip82	10	0.301723	0.176115
Tip36	1	0.999046	0.440669
Tip36	2	0.757347	1.05856
Tip36	3	0.236567	1.48777
Tip36	4	-0.447312	1.50829
Tip36	5	-0.950017	1.15335
Tip36	6	-1.08001	0.580245
Tip36	7	-0.856678	-0.0514769
Tip36	8	-0.31565	-0.452959
Tip36	9	0.349301	-0.510231
Tip36	10	0.823134	-0.168598
Tip34	1	1.75501	0.762174
Tip34	2	1.50753	1.36056
Tip34	3	1.02517	1.74872
Tip34	4	0.367247	1.76298
Tip34	5	-0.164902	1.41104
Tip34	6	-0.287534	0.82548
Tip34	7	-0.0614443	0.229304
Tip34	8	0.494032	-0.125657
Tip34	9	1.13331	-0.157783
Tip34	10	1.58725	0.180512
Tip31	1	0.702577	0.796083
Tip31	2	0.461598	1.33928
Tip31	3	-0.0476161	1.75812
Tip31	4	-0.687872	1.81712
Tip31	5	-1.17433	1.51305
Tip31	6	-1.30269	0.978662
Tip31	7	-1.1259	0.329076
Tip31	8	-0.622697	-0.077842
Tip31	9	0.0047664	-0.115465
Tip31	10	0.49845	0.232181
Tip47	1	0.837059	1.20987
Tip47	2	0.613146	1.80597
Tip47	3	0.0987015	2.23853
Tip47	4	-0.557697	2.30984
Tip47	5	-1.02198	1.99985
Tip47	6	-1.14473	1.45557
Tip47	7	-0.998086	0.749131
Tip47	8	-0.536851	0.278283
Tip47	9	0.110067	0.209719
Tip47	10	0.62105	0.583754
Tip56	1	0.971258	1.16004
Tip56	2	0.775629	1.7035
Tip56	3	0.28823	2.13438
Tip56	4	-0.39557	2.21968
Tip56	5	-0.892718	1.91209
Tip56	6	-1.00303	1.37635
Tip56	7	-0.830803	0.711279
Tip56	8	-0.359742	0.251425
Tip56	9	0.294467	0.181009
Tip56	10	0.798723	0.556181
Tip30	1	-1.28015	0.391555
Tip30	2	-1.54224	1.04982
Tip30	3	-2.02992	1.47654
Tip30	4	-2.62194	1.51933
Tip30	5	-3.09604	1.22237
Tip30	6	-3.19724	0.665665
Tip30	7	-2.98673	-0.0169417
Tip30	8	-2.45193	-0.57397
Tip30	9	-1.82496	-0.582517
Tip30	10	-1.35782	-0.251128
Tip21	1	0.301449	-0.520418
Tip21	2	-0.0158261	0.0990354
Tip21	3	-0.570861	0.526664
Tip21	4	-1.1834	0.556506
Tip21	5	-1.7005	0.141509
Tip21	6	-1.79352	-0.462422
Tip21	7	-1.47868	-1.20715
Tip21	8	-0.902233	-1.66924
Tip21	9	-0.252817	-1.60709
Tip21	10	0.223462	-1.20918
Tip96	1	-0.270699	-0.782932
Tip96	2	-0.542257	-0.0687678
Tip96	3	-1.01058	0.391346
Tip96	4	-1.58703	0.503488
Tip96	5	-2.10536	0.162732
Tip96	6	-2.17496	-0.452556
Tip96	7	-1.84496	-1.29235
Tip96	8	-1.30036	-1.82486
Tip96	9	-0.717998	-1.81243
Tip96	10	-0.322332	-1.47471
Tip134	1	-1.07956	0.155489
Tip134	2	-1.36761	0.767651
Tip134	3	-1.78817	1.16559
Tip134	4	-2.32919	1.1567
Tip134	5	-2.80532	0.745319
Tip134	6	-2.8304	0.206624
Tip134	7	-2.62064	-0.504512
Tip134	8	-2.11708	-1.03373
Tip134	9	-1.51915	-0.97949
Tip134	10	-1.14441	-0.591363
Tip73	1	-0.921703	0.520922
Tip73	2	-1.17687	1.08708
Tip73	3	-1.58121	1.44469
Tip73	4	-2.126	1.42767
Tip73	5	-2.60871	1.00156
Tip73	6	-2.65887	0.461916
Tip73	7	-2.47244	-0.196
Tip73	8	-2.01655	-0.680814
Tip73	9	-1.43807	-0.596935
Tip73	10	-1.03875	-0.203093
Tip107	1	0.274128	1.40372
Tip107	2	0.0517305	1.98786
Tip107	3	-0.4326	2.36649
Tip107	4	-1.04584	2.40004
Tip107	5	-1.50124	2.04617
Tip107	6	-1.55739	1.51412
Tip107	7	-1.31927	0.91734
Tip107	8	-0.843605	0.372574
Tip107	9	-0.237786	0.359434
Tip107	10	0.177452	0.721315
Tip131	1	0.454424	1.10654
Tip131	2	0.113128	1.74196
Tip131	3	-0.386752	2.0762
Tip131	4	-1.05248	2.14248
Tip131	5	-1.54631	1.88559
Tip131	6	-1.65456	1.38682
Tip131	7	-1.36809	0.863527
Tip131	8	-0.795504	0.449872
Tip131	9	-0.100441	0.267934
Tip131	10	0.367847	0.523248
Tip53	1	0.858311	0.394938
Tip53	2	0.710207	0.991886
Tip53	3	0.275119	1.38667
Tip53	4	-0.346113	1.43086
Tip53	5	-0.861899	1.09008
Tip53	6	-1.08531	0.471882
Tip53	7	-0.916063	-0.20313
Tip53	8	-0.454869	-0.579939
Tip53	9	0.109748	-0.574436
Tip53	10	0.636815	-0.236385
Tip15	1	0.649062	-0.195285
Tip15	2	0.512746	0.36948
Tip15	3	0.0821494	0.745461
Tip15	4	-0.522522	0.789748
Tip15	5	-1.02717	0.383446
Tip15	6	-1.19533	-0.245963
Tip15	7	-0.968596	-0.902808
Tip15	8	-0.540327	-1.27662
Tip15	9	-0.00549671	-1.24144
Tip15	10	0.448518	-0.841768
Tip70	1	0.109476	0.890557
Tip70	2	-0.0678947	1.50395
Tip70	3	-0.522431	1.91434
Tip70	4	-1.18732	1.99073
Tip70	5	-1.67419	1.62242
Tip70	6	-1.84742	1.00544
Tip70	7	-1.5915	0.341565
Tip70	8	-1.12762	-0.0254629
Tip70	9	-0.567344	-0.0403152
Tip70	10	-0.0842846	0.298798
Tip19	1	1.15202	1.01355
Tip19	2	1.01543	1.54807
Tip19	3	0.471339	1.83983
Tip19	4	-0.159054	1.80294
Tip19	5	-0.685457	1.43058
Tip19	6	-0.910713	0.85375
Tip19	7	-0.763148	0.306842
Tip19	8	-0.298105	-0.0195902
Tip19	9	0.329874	0.0712347
Tip19	10	0.92133	0.454211
Tip137	1	1.86653	0.769745
Tip137	2	1.70166	1.34445
Tip137	3	1.22689	1.65973
Tip137	4	0.697072	1.56416
Tip137	5	0.194059	1.11212
Tip137	6	-0.0333042	0.509695
Tip137	7	0.0832723	-0.0734728
Tip137	8	0.53031	-0.388689
Tip137	9	1.14509	-0.279598
Tip137	10	1.66365	0.128235
Tip58	1	1.26602	0.932146
Tip58	2	1.08425	1.46615
Tip58	3	0.620185	1.7357
Tip58	4	0.0787827	1.67716
Tip58	5	-0.393444	1.29956
Tip58	6	-0.606782	0.74169
Tip58	7	-0.497117	0.173112
Tip58	8	-0.0823824	-0.104689
Tip58	9	0.51528	0.0177826
Tip58	10	1.04652	0.371197
Tip85	1	2.1175	1.42692
Tip85	2	1.92943	2.01995
Tip85	3	1.40244	2.35736
Tip85	4	0.794801	2.27646
Tip85	5	0.324923	1.81302
Tip85	6	0.140241	1.17652
Tip85	7	0.304299	0.574113
Tip85	8	0.751563	0.242272
Tip85	9	1.33629	0.352323
Tip85	10	1.87477	0.773306
Tip86	1	1.16951	0.646575
Tip86	2	0.985876	1.17978
Tip86	3	0.438205	1.54364
Tip86	4	-0.156871	1.58402
Tip86	5	-0.677462	1.28568
Tip86	6	-0.91065	0.728942
Tip86	7	-0.767339	0.165231
Tip86	8	-0.295399	-0.236185
Tip86	9	0.345264	-0.22952
Tip86	10	0.9388	0.116109
Tip97	1	1.35182	0.772329
Tip97	2	1.22275	1.29328
Tip97	3	0.693459	1.6286
Tip97	4	0.0787342	1.65872
Tip97	5	-0.458553	1.32903
Tip97	6	-0.724629	0.774319
Tip97	7	-0.597516	0.188729
Tip97	8	-0.142545	-0.188068
Tip97	9	0.488747	-0.160562
Tip97	10	1.09	0.225304
Tip14	1	1.07285	0.197514
Tip14	2	0.889301	0.714684
Tip14	3	0.377931	1.03774
Tip14	4	-0.204889	1.08553
Tip14	5	-0.722775	0.740176
Tip14	6	-0.932987	0.180351
Tip14	7	-0.793885	-0.392802
Tip14	8	-0.386508	-0.783321
Tip14	9	0.255699	-0.776995
Tip14	10	0.814861	-0.348937
Tip113	1	1.00501	-0.353907
Tip113	2	0.834939	0.17144
Tip113	3	0.312889	0.5406
Tip113	4	-0.338655	0.592642
Tip113	5	-0.853754	0.232286
Tip113	6	-1.06462	-0.319283
Tip113	7	-0.929172	-0.91582
Tip113	8	-0.484048	-1.29086
Tip113	9	0.205581	-1.28139
Tip113	10	0.754955	-0.852494
Tip124	1	1.68625	0.121105
Tip124	2	1.47314	0.630597
