Tip94	5	6.39256	-10.7726	0.494273
Tip94	6	7.82339	-10.0575	-0.018481
Tip94	7	5.62161	-10.2581	3.29687
Tip94	8	5.38065	-10.1892	0.110503
Tip94	9	6.39017	-10.6946	2.88094
Tip94	10	7.0421	-10.6312	0.66889
Tip94	11	7.47228	-10.6715	-0.359604
Tip94	12	5.92881	-10.5446	4.04655
Tip94	13	5.24958	-10.7655	0.160663
Tip94	14	6.30129	-11.5323	2.87706
Tip94	15	5.42903	-11.0316	4.16387
Tip94	16	6.74823	-11.3717	-0.326423
Tip94	17	5.93134	-11.4036	4.50121
Tip94	18	7.17261	-10.9871	0.330887
Tip94	19	6.64672	-11.1893	1.43165
Tip94	20	5.75833	-11.1249	4.56494
Tip94	21	7.00183	-11.7239	0.250134
Tip94	22	5.70636	-11.9598	4.39783
Tip94	23	5.56722	-11.9703	4.4147
Tip94	24	6.04047	-12.2187	2.65569
Tip94	25	5.70075	-12.5431	3.9161
Tip133	1	7.80217	-11.3467	-0.959017
Tip133	2	7.77862	-11.3037	-0.764573
Tip133	3	7.44414	-11.706	-1.06098
Tip133	4	6.62123	-11.9237	0.710604
Tip133	5	6.61489	-12.4088	-0.525182
Tip133	6	7.99234	-11.4614	-0.869583
Tip133	7	5.94606	-11.9754	2.1405
Tip133	8	5.63945	-11.6792	-0.857261
Tip133	9	6.69906	-12.324	1.75419
Tip133	10	7.23126	-12.2281	-0.35418
Tip133	11	7.64488	-12.1428	-1.27149
Tip133	12	6.29156	-12.2039	2.90251
Tip133	13	5.45496	-12.2543	-0.821316
Tip133	14	6.61213	-13.0715	1.74149
Tip133	15	5.82526	-12.659	3.03774
Tip133	16	6.82577	-12.8148	-1.21731
Tip133	17	6.24404	-12.931	3.34235
Tip133	18	7.325	-12.5717	-0.647294
Tip133	19	6.8869	-12.8004	0.423444
Tip133	20	6.08984	-12.7087	3.39232
Tip133	21	7.05078	-13.1694	-0.663838
Tip133	22	6.01448	-13.423	3.31364
Tip133	23	5.88122	-13.4221	3.34353
Tip133	24	6.28337	-13.7302	1.67022
Tip133	25	5.96134	-13.9502	2.95514
Tip129	1	9.38258	-13.0509	2.69598
Tip129	2	9.3704	-12.9005	2.81807
Tip129	3	9.00089	-13.6211	2.68517
Tip129	4	8.38903	-12.6982	3.84997
Tip129	5	8.19439	-14.0772	2.98921
Tip129	6	9.53745	-13.2058	2.73348
Tip129	7	8.12357	-11.8296	4.59987
Tip129	8	7.13494	-13.4095	2.59959
Tip129	9	8.73037	-12.2662	4.40453
Tip129	10	8.90836	-13.8372	3.13772
Tip129	11	9.15364	-14.1439	2.32886
Tip129	12	8.60659	-11.8203	5.18354
Tip129	13	6.94597	-13.8537	2.5615
Tip129	14	8.58451	-13.1833	4.25566
Tip129	15	8.1722	-12.1513	5.13525
Tip129	16	8.45951	-14.6441	2.39785
Tip129	17	8.66188	-12.5002	5.381
Tip129	18	8.84667	-14.3193	2.82048
Tip129	19	8.40612	-13.9129	3.57019
Tip129	20	8.52108	-12.235	5.42417
Tip129	21	8.5868	-14.8422	2.62184
Tip129	22	8.2597	-13.3855	5.3044
Tip129	23	8.10111	-13.3601	5.32225
Tip129	24	7.7643	-14.1463	4.02577
Tip129	25	7.87121	-14.0771	5.071
Tip68	1	7.94334	-2.31758	-4.46134
Tip68	2	7.95449	-2.15926	-4.23424
Tip68	3	7.67328	-2.70046	-4.44837
Tip68	4	6.99807	-2.6666	-2.63469
Tip68	5	6.9815	-3.02065	-3.5301
Tip68	6	8.13054	-2.35699	-4.35426
Tip68	7	6.5725	-3.25234	-1.23188
Tip68	8	6.48021	-2.84693	-3.11054
Tip68	9	6.87987	-3.13766	-2.08732
Tip68	10	7.3766	-2.82123	-3.7181
Tip68	11	7.75688	-3.46094	-4.5237
Tip68	12	6.88829	-3.64511	-0.8594
Tip68	13	6.20581	-3.41873	-3.08535
Tip68	14	6.93431	-3.70364	-2.12752
Tip68	15	6.7114	-4.05207	-0.808651
Tip68	16	6.97565	-3.86517	-4.10875
Tip68	17	7.19348	-4.33622	-0.566131
Tip68	18	7.44534	-3.33627	-4.14777
Tip68	19	7.00474	-3.33985	-2.91135
Tip68	20	7.03988	-4.24252	-0.405184
Tip68	21	7.24373	-4.32282	-3.64108
Tip68	22	7.19295	-5.31114	-0.524779
Tip68	23	7.06449	-5.394	-0.462263
Tip68	24	6.65211	-4.8287	-1.59606
Tip68	25	7.03885	-5.98696	-0.561494
Tip62	1	3.11696	-12.1898	-1.3721
Tip62	2	3.04817	-12.0744	-1.15755
Tip62	3	2.80801	-12.7549	-1.47009
Tip62	4	1.11348	-12.3296	0.727223
Tip62	5	1.6764	-13.7602	-0.942879
Tip62	6	3.33747	-12.2999	-1.2281
Tip62	7	1.01143	-11.4229	2.49463
Tip62	8	0.860571	-12.8059	-0.626216
Tip62	9	1.24687	-12.2442	1.49898
Tip62	10	2.21807	-13.6408	-0.965353
Tip62	11	3.49106	-13.7618	-1.33646
Tip62	12	1.40508	-11.7138	2.8153
Tip62	13	0.840194	-13.6883	-0.675239
Tip62	14	1.66077	-13.7621	0.896523
Tip62	15	1.00237	-12.2829	2.73231
Tip62	16	2.53732	-14.6059	-1.35888
Tip62	17	2.05913	-13.275	2.2964
Tip62	18	2.97798	-14.2932	-1.13303
Tip62	19	1.77125	-14.2042	-0.317415
Tip62	20	1.51158	-12.5754	2.652
Tip62	21	2.84772	-14.8633	-0.955079
Tip62	22	2.83011	-14.3314	1.90935
Tip62	23	2.71984	-14.3466	2.01267
Tip62	24	1.98163	-14.8748	0.585017
Tip62	25	2.67964	-14.8853	1.72285
Tip136	1	2.96597	-5.59888	0.216227
Tip136	2	2.97531	-5.37681	0.406713
Tip136	3	2.80951	-5.95568	0.143225
Tip136	4	2.10823	-5.93489	1.84254
Tip136	5	2.05301	-6.79034	0.943277
Tip136	6	3.25175	-5.68827	0.192995
Tip136	7	2.15406	-5.66461	2.82861
Tip136	8	1.41956	-6.28953	1.14268
Tip136	9	2.3542	-5.99599	2.26209
Tip136	10	2.68735	-6.27714	0.929759
Tip136	11	3.57548	-7.22989	0.0795275
Tip136	12	2.53688	-6.02873	3.29446
Tip136	13	1.32414	-7.12617	1.2079
Tip136	14	2.39577	-7.03828	2.47031
Tip136	15	2.26622	-6.5595	3.38484
Tip136	16	2.84518	-7.76524	0.698199
Tip136	17	2.80684	-7.12204	4.02828
Tip136	18	3.21686	-7.19371	0.675105
Tip136	19	2.39304	-7.06782	1.73125
Tip136	20	2.52477	-6.75679	3.76437
Tip136	21	3.36207	-8.3088	1.25123
Tip136	22	3.26285	-8.05805	4.39029
Tip136	23	3.15107	-8.1063	4.49459
Tip136	24	2.58313	-8.23884	2.88959
Tip136	25	3.14743	-8.73401	4.28523
Tip37	1	9.23783	-8.5948	0.175364
Tip37	2	9.20537	-8.47019	0.34092
Tip37	3	8.79228	-9.00528	0.15287
Tip37	4	7.75038	-8.89522	1.32824
Tip37	5	7.77911	-9.77288	0.550783
Tip37	6	9.4259	-8.6976	0.245508
Tip37	7	7.72621	-8.71107	2.44489
Tip37	8	6.92289	-9.25771	0.349844
Tip37	9	8.19911	-8.96969	2.00737
Tip37	10	8.48192	-9.3971	0.704983
Tip37	11	9.05395	-9.60191	-0.0842677
Tip37	12	8.30647	-8.88258	3.03275
Tip37	13	6.71339	-9.96652	0.450165
Tip37	14	8.27011	-9.71971	2.1123
Tip37	15	8.01411	-9.32176	3.14221
Tip37	16	8.1155	-10.3317	0.0963303
Tip37	17	8.55671	-9.60928	3.37263
Tip37	18	8.64606	-9.90015	0.397081
Tip37	19	8.10387	-9.95368	1.31806
Tip37	20	8.37864	-9.35661	3.42283
Tip37	21	8.4683	-10.6381	0.383203
Tip37	22	8.45851	-10.3024	3.63309
Tip37	23	8.31339	-10.3313	3.67855
Tip37	24	7.78336	-10.7045	2.3333
Tip37	25	8.20531	-10.8853	3.44244
Tip39	1	10.9301	-8.96866	-0.0277806
Tip39	2	10.9044	-8.88807	0.125208
Tip39	3	10.4533	-9.33878	-0.101951
Tip39	4	9.44945	-9.22504	1.19306
Tip39	5	9.46553	-10.02	0.223275
Tip39	6	11.0672	-9.12555	0.0139677
Tip39	7	8.95222	-9.06575	2.55125
Tip39	8	8.34293	-9.44816	-0.017289
Tip39	9	9.77272	-9.3743	2.01989
Tip39	10	10.1849	-9.7444	0.433428
Tip39	11	10.5979	-9.93071	-0.368256
Tip39	12	9.45318	-9.13198	3.20875
Tip39	13	8.10117	-10.1037	0.0237936
Tip39	14	9.81716	-10.0666	2.05752
Tip39	15	9.07953	-9.50586	3.32376
Tip39	16	9.69921	-10.5567	-0.314589
Tip39	17	9.64682	-9.82267	3.56221
Tip39	18	10.3174	-10.1933	0.123641
Tip39	19	9.74385	-10.24	1.00753
Tip39	20	9.41864	-9.5376	3.6656
Tip39	21	9.91069	-10.8895	-0.0290999
Tip39	22	9.46911	-10.6	3.62599
Tip39	23	9.30497	-10.618	3.66629
Tip39	24	9.13382	-10.9317	2.09058
Tip39	25	9.20509	-11.1798	3.24201
Tip8	1	9.86026	-10.3813	1.43433
Tip8	2	9.86533	-10.3143	1.63382
Tip8	3	9.5872	-10.8265	1.29733
Tip8	4	8.85238	-10.6687	3.22147
Tip8	5	8.9803	-11.8305	1.72405
Tip8	6	10.039	-10.5078	1.48757
Tip8	7	8.13613	-10.325	4.76505
Tip8	8	7.77934	-11.1316	1.44729
Tip8	9	8.98436	-10.722	4.2348
Tip8	10	9.48856	-11.4643	1.96774
Tip8	11	9.85202	-11.4771	1.01362
Tip8	12	8.5265	-10.2815	5.40751
Tip8	13	7.64749	-11.7196	1.38868
Tip8	14	9.08437	-11.6022	4.1824
Tip8	15	8.02117	-10.6651	5.50247
Tip8	16	9.27719	-12.3618	1.01167
Tip8	17	8.56609	-10.9177	5.7248
Tip8	18	9.74736	-11.857	1.58135
Tip8	19	9.25364	-11.9114	2.78351
Tip8	20	8.33576	-10.619	5.79766
Tip8	21	9.4735	-12.6799	1.34993
Tip8	22	8.30807	-11.5701	5.76445
Tip8	23	8.15276	-11.5561	5.82461
Tip8	24	8.56341	-12.3442	3.97632
Tip8	25	8.17261	-12.2546	5.35224
Tip107	1	1.14375	-9.98407	-3.02896
Tip107	2	0.979315	-9.88366	-2.73234
Tip107	3	0.983192	-10.0414	-3.17524
Tip107	4	0.584068	-9.75971	0.0908416
Tip107	5	0.182949	-10.0014	-2.55714
Tip107	6	1.31966	-10.0199	-2.8159
Tip107	7	0.0657292	-9.70007	2.65338
Tip107	8	-0.250977	-9.82445	-2.67665
Tip107	9	0.728653	-10.0209	1.89128
Tip107	10	0.63173	-10.0934	-2.02643
Tip107	11	1.22767	-10.4531	-3.26788
Tip107	12	0.751922	-9.74702	3.29697
Tip107	13	-0.386063	-10.276	-2.53269
Tip107	14	0.412842	-10.5201	1.92494
Tip107	15	-0.146696	-10.36	3.11492
Tip107	16	0.444919	-10.7046	-3.14747
Tip107	17	0.308627	-10.4449	3.16933
Tip107	18	0.583117	-10.4733	-2.52553
Tip107	19	0.695616	-10.5612	-0.401499
Tip107	20	0.264594	-10.2724	3.3524
Tip107	21	0.657588	-10.9873	-2.46648
Tip107	22	-0.0335046	-10.9213	2.99349
Tip107	23	-0.164026	-11.0079	2.99596
Tip107	24	0.0172892	-11.0079	1.51605
Tip107	25	0.048604	-11.6194	2.45678
Tip85	1	2.84141	-15.1418	-3.11812
Tip85	2	2.81523	-15.1527	-2.90085
Tip85	3	2.46767	-15.2021	-3.22244
Tip85	4	2.77423	-14.7765	-0.262005
Tip85	5	1.83619	-15.3374	-2.36309
Tip85	6	3.23578	-15.1823	-2.95813
Tip85	7	3.04553	-14.8851	1.55863
Tip85	8	1.44325	-14.7536	-2.5006
Tip85	9	3.74518	-15.0571	1.00499
Tip85	10	2.42479	-15.4917	-2.18709
Tip85	11	3.07764	-15.3618	-3.3522
Tip85	12	3.71192	-14.8703	2.53072
Tip85	13	1.34453	-15.2836	-2.46979
Tip85	14	3.83159	-15.7176	1.16291
Tip85	15	2.94282	-15.3912	1.88681
Tip85	16	2.26709	-15.7418	-3.10434
Tip85	17	3.81356	-15.5698	2.3798
Tip85	18	2.56038	-15.8315	-2.51127
Tip85	19	2.75814	-15.4262	-0.901553
Tip85	20	3.59932	-15.3949	2.54521
Tip85	21	2.6263	-16.1762	-2.3855
Tip85	22	3.72703	-15.8625	2.25883
Tip85	23	3.63609	-15.9114	2.32739
Tip85	24	3.08588	-15.9528	0.564084
Tip85	25	3.67617	-16.3011	1.84795
Tip73	1	5.66833	-17.4654	-4.15839
Tip73	2	5.66553	-17.4623	-3.94159
Tip73	3	5.43039	-17.3508	-4.41948
Tip73	4	5.14945	-16.3696	-1.14194
Tip73	5	4.84645	-17.4619	-3.9826
Tip73	6	5.81802	-17.5494	-4.00303
Tip73	7	5.04728	-15.5922	0.779464
Tip73	8	4.35416	-16.7831	-3.70558
Tip73	9	5.71844	-16.2772	0.118845
Tip73	10	5.20326	-17.579	-3.65844
Tip73	11	5.6468	-17.7004	-4.57864
Tip73	12	5.47418	-15.4252	1.43041
Tip73	13	4.22913	-17.3651	-3.76159
Tip73	14	5.57883	-17.0804	-0.132441
Tip73	15	5.00101	-16.2221	1.00112
Tip73	16	4.92709	-17.9233	-4.65375
Tip73	17	5.47753	-16.5375	1.15023
Tip73	18	5.18158	-17.9563	-3.90232
Tip73	19	5.16272	-17.5915	-2.2454
Tip73	20	5.32265	-16.0761	1.59634
Tip73	21	5.07202	-18.3041	-3.90034
Tip73	22	5.30686	-17.1573	0.962108
Tip73	23	5.16324	-17.1525	1.07183
Tip73	24	5.03391	-17.8444	-0.578881
Tip73	25	5.13568	-17.594	0.692704
Tip137	1	4.12104	-18.2739	-3.66429
Tip137	2	4.15174	-18.208	-3.42585
Tip137	3	3.88467	-18.2054	-3.8917
Tip137	4	4.0865	-16.6957	0.0794783
Tip137	5	3.47971	-18.1094	-3.2679
Tip137	6	4.30014	-18.3261	-3.50264
Tip137	7	3.85008	-15.7662	2.31169
Tip137	8	3.15274	-17.2661	-2.86595
Tip137	9	4.42928	-16.6006	1.61746
Tip137	10	3.90366	-18.2089	-3.03739
Tip137	11	4.11054	-18.5238	-4.05699
Tip137	12	4.24251	-15.5702	3.07803
Tip137	13	2.9865	-17.9589	-2.95357
Tip137	14	4.43605	-17.4097	1.27612
Tip137	15	3.73024	-16.5101	2.50418
Tip137	16	3.50217	-18.6977	-4.00901
Tip137	17	4.24287	-16.8648	2.66144
Tip137	18	3.86658	-18.707	-3.20958
Tip137	19	4.16619	-17.9353	-1.22272
Tip137	20	4.06707	-16.4076	3.1286
Tip137	21	3.82461	-19.0198	-3.2182
Tip137	22	4.16837	-17.4909	2.39792
Tip137	23	4.03523	-17.4762	2.51575
Tip137	24	3.91097	-18.1952	0.681721
Tip137	25	4.0138	-17.8986	2.01547
Tip57	1	5.18658	-18.8855	-4.24828
Tip57	2	5.1846	-18.8527	-3.95647
Tip57	3	4.95159	-18.7925	-4.48096
Tip57	4	4.4906	-17.1102	-0.761923
Tip57	5	4.56872	-18.8716	-3.55869
Tip57	6	5.3345	-18.9283	-4.08401
Tip57	7	4.31979	-15.3894	1.10438
Tip57	8	3.83523	-18.0527	-2.92424
Tip57	9	4.79171	-16.7077	0.530298
Tip57	10	4.9254	-18.9318	-3.44459
Tip57	11	5.11816	-19.1472	-4.66437
Tip57	12	4.73342	-15.126	1.76565
Tip57	13	3.92091	-18.7408	-3.09809
Tip57	14	4.89817	-17.8237	0.352785
Tip57	15	4.19831	-16.1546	1.34628
Tip57	16	4.59032	-19.3701	-4.55781
Tip57	17	4.6421	-16.5832	1.5349
Tip57	18	4.93327	-19.3622	-3.8049
Tip57	19	4.77505	-18.6899	-1.53418
Tip57	20	4.4935	-15.8689	1.95468
Tip57	21	4.84754	-19.7065	-3.80164
Tip57	22	4.52508	-17.4315	1.30908
Tip57	23	4.38678	-17.3808	1.42647
Tip57	24	4.49947	-18.7876	-0.00777815
Tip57	25	4.46031	-18.0825	1.06445
Tip109	1	-0.158865	-18.6077	-1.08717
Tip109	2	-0.0901852	-18.5504	-0.777157
Tip109	3	-0.425789	-18.6133	-1.43143
Tip109	4	0.128057	-17.2016	1.46538
Tip109	5	-0.634572	-18.4633	-0.602471
Tip109	6	0.0199122	-18.716	-0.924457
Tip109	7	0.19567	-16.4445	2.95114
Tip109	8	-0.903216	-17.8006	-0.370309
Tip109	9	0.49712	-17.4583	2.54527
Tip109	10	-0.286288	-18.5193	-0.466784
Tip109	11	-0.226867	-18.979	-1.6609
Tip109	12	0.669202	-16.4598	3.56751
Tip109	13	-1.12785	-18.4585	-0.415737
Tip109	14	0.532673	-18.3304	2.45374
Tip109	15	0.100436	-17.107	3.27246
Tip109	16	-0.685742	-19.1362	-1.70666
Tip109	17	0.71346	-17.5643	3.59921
Tip109	18	-0.312435	-18.9599	-0.747286
Tip109	19	0.242099	-18.5104	0.970326
Tip109	20	0.540219	-17.0518	3.91763
Tip109	21	-0.411481	-19.3042	-0.896409
Tip109	22	0.550695	-18.2635	3.28186
Tip109	23	0.437069	-18.2189	3.3542
Tip109	24	0.0716422	-18.9346	2.19674
Tip109	25	0.244786	-18.711	3.00118
Tip89	1	-0.224378	-20.208	-0.382654
Tip89	2	-0.254754	-20.1584	-0.0622446
Tip89	3	-0.513564	-20.2678	-0.747072
Tip89	4	-0.52141	-18.5789	2.00588
Tip89	5	-0.97198	-20.074	0.202865
Tip89	6	-0.107617	-20.3133	-0.242864
Tip89	7	-0.392809	-17.6401	3.47523
Tip89	8	-1.2029	-19.25	0.320713
Tip89	9	-0.222676	-18.7544	3.06169
Tip89	10	-0.564306	-20.1402	0.244668
Tip89	11	-0.397118	-20.6082	-1.03074
Tip89	12	0.0890955	-17.541	3.94453
Tip89	13	-1.43987	-20.0109	0.322346
Tip89	14	-0.455145	-19.7987	2.88235
Tip89	15	-0.640201	-18.3443	3.83084
Tip89	16	-0.888717	-20.8114	-1.0811
Tip89	17	-0.0695922	-18.8724	3.94226
Tip89	18	-0.475547	-20.5864	-0.104836
Tip89	19	-0.628762	-19.9592	1.49516
Tip89	20	-0.162169	-18.2013	4.31259
Tip89	21	-0.554816	-20.9532	-0.370311
Tip89	22	-0.46256	-19.8318	3.6117
Tip89	23	-0.572174	-19.7955	3.65975
Tip89	24	-0.957014	-20.3415	2.61561
Tip89	25	-0.729838	-20.2494	3.43671
Tip102	1	-1.66069	-20.7148	-5.24243
Tip102	2	-1.70498	-20.7222	-5.15236
Tip102	3	-1.77946	-20.5964	-5.42974
Tip102	4	-1.1635	-20.3977	-3.46733
Tip102	5	-2.22312	-20.7815	-5.12372
Tip102	6	-1.62379	-20.8601	-5.2022
Tip102	7	0.0433119	-20.092	-1.83292
Tip102	8	-2.27453	-20.2084	-4.87003
Tip102	9	-0.987291	-21.0619	-2.90658
Tip102	10	-1.94049	-20.9219	-5.05581
Tip102	11	-1.6551	-21.1343	-5.71275
Tip102	12	0.622576	-20.1308	-0.891838
Tip102	13	-2.51387	-20.7741	-5.04514
Tip102	14	-1.2943	-21.4941	-3.20197
Tip102	15	-0.237619	-20.9946	-1.82763
Tip102	16	-2.21919	-21.1443	-5.75081
Tip102	17	0.408161	-21.1816	-1.6373
Tip102	18	-1.92531	-21.1646	-5.243
Tip102	19	-1.7659	-21.0788	-4.31874
Tip102	20	0.451128	-20.7785	-0.766317
Tip102	21	-1.97845	-21.5151	-5.35762
Tip102	22	-0.287269	-21.7057	-2.12
Tip102	23	-0.414186	-21.7038	-2.05104
Tip102	24	-1.78483	-21.7318	-3.57402
Tip102	25	-0.884548	-21.8774	-2.32477
Tip29	1	4.79082	-20.2053	-4.52473
Tip29	2	4.8811	-20.145	-4.32181
Tip29	3	4.26219	-20.2391	-4.6784
Tip29	4	5.44255	-19.336	-1.68058
Tip29	5	4.22941	-20.1688	-4.02559
Tip29	6	4.99061	-20.2869	-4.39468
Tip29	7	5.48184	-19.3208	0.613289
Tip29	8	3.85309	-19.3101	-3.68479
Tip29	9	5.97079	-20.1257	-0.460328
Tip29	10	4.74557	-20.2721	-3.95938
Tip29	11	4.291	-20.7171	-4.77254
Tip29	12	5.69327	-19.1468	1.40309
Tip29	13	3.64307	-20.1643	-3.76299
Tip29	14	5.96778	-20.7199	-0.698287
Tip29	15	5.35935	-20.0162	0.988014
Tip29	16	3.76761	-20.9321	-4.63988
Tip29	17	5.80732	-20.3525	1.3664
Tip29	18	4.75045	-20.6167	-4.217
Tip29	19	5.50357	-20.3706	-2.43802
Tip29	20	5.50581	-19.7597	1.82444
Tip29	21	4.53752	-21.0841	-4.18446
Tip29	22	5.77697	-21.0373	0.688767
Tip29	23	5.60488	-21.0305	0.808638
Tip29	24	5.42994	-21.1324	-0.995589
Tip29	25	5.56849	-21.3349	0.373141
Tip70	1	3.695	-20.0701	-3.18376
Tip70	2	3.87176	-20.1802	-2.76979
Tip70	3	3.25573	-20.0567	-3.54356
Tip70	4	4.72344	-19.5307	-0.210757
Tip70	5	3.5739	-20.2409	-2.30281
Tip70	6	3.98279	-20.3499	-2.90149
Tip70	7	5.00042	-20.0043	1.81125
Tip70	8	3.21352	-19.5362	-1.94824
Tip70	9	5.13661	-20.8406	1.16276
Tip70	10	4.01432	-20.3647	-2.27437
Tip70	11	3.31845	-20.4238	-3.7872
Tip70	12	5.39838	-19.9667	2.32755
Tip70	13	3.07617	-20.3251	-2.03346
Tip70	14	4.92631	-21.8196	1.07286
Tip70	15	5.00329	-21.1527	2.43558
Tip70	16	3.01359	-20.6819	-3.69908
Tip70	17	5.55443	-21.4487	2.69649
Tip70	18	3.7914	-20.5714	-2.79964
Tip70	19	4.62531	-20.8807	-0.850655
Tip70	20	5.20406	-20.6638	3.03619
Tip70	21	3.59054	-20.8153	-3.07522
Tip70	22	4.95329	-22.1923	2.39159
Tip70	23	4.8772	-22.1628	2.52913
Tip70	24	4.43326	-22.1632	0.889929
Tip70	25	4.62385	-22.4414	2.02217
Tip128	1	0.309898	-19.3512	-0.651315
Tip128	2	0.156079	-19.3566	-0.365816
Tip128	3	-0.0712701	-19.4234	-0.989902
Tip128	4	-0.421537	-17.7149	1.61693
Tip128	5	-0.611862	-19.4894	-0.152303
Tip128	6	0.421866	-19.4615	-0.517281
Tip128	7	-0.377011	-16.7596	2.76377
Tip128	8	-1.00562	-18.6632	0.125653
Tip128	9	-0.0855139	-17.8833	2.38961
Tip128	10	-0.25583	-19.4792	-0.0157087
Tip128	11	0.157713	-19.6863	-1.32801
Tip128	12	0.117464	-16.789	3.22254
Tip128	13	-1.07797	-19.4217	0.0152081
Tip128	14	-0.121485	-18.7166	2.40375
Tip128	15	-0.467573	-17.4762	3.10126
Tip128	16	-0.356991	-19.9897	-1.25546
Tip128	17	0.0928132	-17.8115	3.40371
Tip128	18	-0.109167	-19.9216	-0.35591
Tip128	19	-0.248026	-19.1389	1.29045
Tip128	20	0.0219009	-17.3297	3.58493
Tip128	21	-0.251212	-20.2896	-0.519608
Tip128	22	-0.276782	-18.541	3.14288
Tip128	23	-0.387335	-18.4878	3.20861
Tip128	24	-0.555123	-19.458	2.20772
Tip128	25	-0.472378	-19.1324	2.87688
Tip19	1	-1.83115	-16.4499	-0.0237029
Tip19	2	-1.83174	-16.3076	0.306917
Tip19	3	-2.13789	-16.5048	-0.41521
Tip19	4	-1.85807	-14.5002	2.51961
Tip19	5	-2.44594	-16.3344	0.479151
Tip19	6	-1.69886	-16.4814	0.109352
Tip19	7	-1.88114	-13.7462	3.52362
Tip19	8	-2.69181	-15.5522	0.745169
Tip19	9	-1.57473	-14.5931	3.32565
Tip19	10	-2.03685	-16.2671	0.606514
Tip19	11	-1.8008	-16.8683	-0.694287
Tip19	12	-1.35688	-13.6905	4.05645
Tip19	13	-2.89005	-16.2758	0.630849
Tip19	14	-1.53932	-15.6251	3.33661
Tip19	15	-1.98375	-14.3588	3.92165
Tip19	16	-2.29017	-17.0802	-0.686409
Tip19	17	-1.30813	-14.8194	4.21317
Tip19	18	-2.10793	-16.709	0.319356
Tip19	19	-1.75403	-15.9446	2.08074
Tip19	20	-1.51426	-14.2774	4.49401
Tip19	21	-2.21739	-17.0809	0.163262
Tip19	22	-1.49416	-15.5699	3.97934
Tip19	23	-1.6201	-15.5164	4.05633
Tip19	24	-1.82965	-16.237	3.06512
Tip19	25	-1.64806	-16.1242	3.75131
Tip20	1	-3.77389	-13.4605	-1.90467
Tip20	2	-3.95526	-13.2769	-1.54901
Tip20	3	-3.87677	-13.6018	-2.23919
Tip20	4	-4.11462	-11.8312	0.380866
Tip20	5	-4.34624	-13.2605	-1.31686
Tip20	6	-3.71924	-13.4856	-1.7603
Tip20	7	-4.28099	-11.3198	1.52758
Tip20	8	-4.72404	-12.6246	-1.11976
Tip20	9	-3.95264	-12.1324	1.14507
Tip20	10	-4.12276	-13.1994	-1.19539
Tip20	11	-3.47436	-14.2508	-2.48921
Tip20	12	-3.81852	-11.4469	1.90549
Tip20	13	-4.71306	-13.1943	-1.19014
Tip20	14	-3.6556	-13.0385	1.13983
Tip20	15	-4.44019	-11.8043	1.79318
Tip20	16	-3.7787	-14.4569	-2.55827
Tip20	17	-3.75438	-12.4889	2.07863
Tip20	18	-3.99815	-13.7181	-1.52876
Tip20	19	-3.73355	-12.9563	0.0564769
Tip20	20	-4.03975	-11.8593	2.20904
Tip20	21	-3.86988	-14.2213	-1.75957
Tip20	22	-3.77523	-13.0804	1.67494
Tip20	23	-3.92075	-13.0558	1.77419
Tip20	24	-3.82874	-13.4861	0.880742
Tip20	25	-3.8055	-13.4977	1.5006
Paranthropus_boisei	1	5.54106	-12.8118	-1.07966
Paranthropus_boisei	2	5.59073	-12.682	-0.881571
Paranthropus_boisei	3	5.26027	-13.003	-1.47266
Paranthropus_boisei	4	5.21127	-11.3191	0.81196
Paranthropus_boisei	5	4.87727	-12.9815	-1.02133
Paranthropus_boisei	6	5.68797	-12.8413	-0.95951
Paranthropus_boisei	7	5.33346	-10.5137	3.3554
Paranthropus_boisei	8	4.27473	-12.5951	-0.984782
Paranthropus_boisei	9	5.57854	-11.2571	2.45572
Paranthropus_boisei	10	5.33763	-12.7868	-0.711421
Paranthropus_boisei	11	5.39768	-13.3151	-1.67242
Paranthropus_boisei	12	5.8204	-10.6682	3.94472
Paranthropus_boisei	13	4.18808	-13.3503	-0.955386
Paranthropus_boisei	14	5.72776	-12.2332	1.84879
Paranthropus_boisei	15	5.14758	-11.0001	3.2551
Paranthropus_boisei	16	4.68465	-13.6853	-1.76176
Paranthropus_boisei	17	5.68969	-11.2648	3.64935
Paranthropus_boisei	18	5.25396	-13.2575	-0.872348
Paranthropus_boisei	19	5.60059	-12.4964	0.212522
Paranthropus_boisei	20	5.61159	-10.9954	4.11227
Paranthropus_boisei	21	4.93266	-13.879	-1.11251
Paranthropus_boisei	22	5.36201	-12.0452	3.05966
Paranthropus_boisei	23	5.20744	-12.0056	3.15086
Paranthropus_boisei	24	5.10949	-12.9547	1.58069
Paranthropus_boisei	25	5.10081	-12.7807	2.7039
Tip0	1	0.171	-13.545	-0.00660157
Tip0	2	0.365905	-13.3709	0.143232
Tip0	3	-0.316979	-13.9658	-0.354538
Tip0	4	1.46528	-11.9896	1.41619
Tip0	5	-0.548759	-13.987	0.0560792
Tip0	6	0.35853	-13.5198	0.0723677
Tip0	7	2.24168	-11.4835	3.75648
Tip0	8	-0.826381	-13.76	0.0800442
Tip0	9	2.38452	-12.5633	2.78703
Tip0	10	0.134794	-13.5692	0.23493
Tip0	11	-0.17761	-14.3536	-0.568812
Tip0	12	2.86272	-11.7453	4.18382
Tip0	13	-0.704316	-14.6486	0.0351994
Tip0	14	2.18964	-13.8088	2.19733
Tip0	15	2.03962	-12.0505	3.52064
