Tip48	1	-8.31488	-6.09002	-1.87439
Tip48	2	-8.3315	-6.03806	-1.41446
Tip48	3	-8.78779	-6.43394	-2.90862
Tip48	4	-6.93652	-6.10674	-0.70979
Tip48	5	-9.2393	-7.08178	-2.24756
Tip48	6	-7.49019	-6.12046	-2.37622
Tip48	7	-8.31864	-6.77884	-0.785401
Tip48	8	-8.98358	-7.52314	-4.35838
Tip48	9	-7.91296	-7.02903	-2.31955
Tip48	10	-8.84459	-7.59847	-4.00741
Paranthropus_aethiopicus	1	-13.0152	-7.56022	2.12518
Paranthropus_aethiopicus	2	-13.0307	-7.69138	2.47422
Paranthropus_aethiopicus	3	-13.3036	-7.39644	1.00664
Paranthropus_aethiopicus	4	-10.4806	-7.08359	2.97903
Paranthropus_aethiopicus	5	-13.7283	-7.91955	1.5612
Paranthropus_aethiopicus	6	-10.5894	-7.23387	1.34371
Paranthropus_aethiopicus	7	-12.2259	-8.18641	2.8059
Paranthropus_aethiopicus	8	-12.988	-8.02854	-1.2873
Paranthropus_aethiopicus	9	-11.8876	-8.08848	1.72445
Paranthropus_aethiopicus	10	-12.8905	-8.04703	-0.783026
Paranthropus_boisei	1	-11.4469	-9.60973	1.42133
Paranthropus_boisei	2	-11.3526	-9.65661	1.64997
Paranthropus_boisei	3	-12.0413	-9.8004	0.283029
Paranthropus_boisei	4	-9.52737	-7.51639	1.76791
Paranthropus_boisei	5	-12.362	-10.19	0.730993
Paranthropus_boisei	6	-10.3779	-8.48264	0.364476
Paranthropus_boisei	7	-10.9827	-9.91274	1.82403
Paranthropus_boisei	8	-11.7122	-9.94267	-2.15095
Paranthropus_boisei	9	-10.9398	-10.2957	0.732219
Paranthropus_boisei	10	-11.6746	-10.1527	-1.504
Paranthropus_robustus	1	-11.1984	-8.37197	-1.21876
Paranthropus_robustus	2	-11.0712	-8.4324	-0.740657
Paranthropus_robustus	3	-11.5693	-8.41507	-3.17613
Paranthropus_robustus	4	-10.0112	-7.8364	-0.143038
Paranthropus_robustus	5	-12.0248	-9.01374	-2.62866
Paranthropus_robustus	6	-10.2193	-7.57399	-2.49742
Paranthropus_robustus	7	-10.6011	-8.75987	-0.562159
Paranthropus_robustus	8	-10.6232	-8.97615	-6.34493
Paranthropus_robustus	9	-10.5387	-8.96964	-2.5159
Paranthropus_robustus	10	-10.7283	-9.14423	-5.88522
Tip100	1	-7.21198	-3.35237	-1.16075
Tip100	2	-7.4693	-3.63366	-0.548767
Tip100	3	-7.0709	-3.45973	-1.87368
Tip100	4	-6.00687	-3.68746	-0.19421
Tip100	5	-8.26907	-4.22886	-0.98762
Tip100	6	-6.30997	-3.5244	-1.56849
Tip100	7	-7.53969	-4.40091	-0.148923
Tip100	8	-7.57685	-4.93018	-2.40871
Tip100	9	-6.73417	-4.69506	-1.09138
Tip100	10	-7.48621	-5.267	-1.96411
Tip130	1	-6.56477	-1.84584	-2.63977
Tip130	2	-6.84377	-2.13948	-1.96201
Tip130	3	-6.52485	-1.8124	-3.50888
Tip130	4	-5.65609	-2.66844	-1.90649
Tip130	5	-7.6086	-2.72732	-2.48664
Tip130	6	-5.85669	-2.03893	-3.26166
Tip130	7	-7.12803	-2.91427	-1.86715
Tip130	8	-7.33557	-3.01493	-3.94747
Tip130	9	-6.47066	-3.11792	-3.26013
Tip130	10	-7.31509	-3.50827	-3.70532
Tip81	1	-5.09923	-4.46502	-1.61891
Tip81	2	-5.32978	-4.64284	-0.932368
Tip81	3	-4.8371	-4.71098	-2.37825
Tip81	4	-4.06457	-4.74466	-0.774493
Tip81	5	-6.01494	-5.31292	-1.46689
Tip81	6	-4.15773	-4.77609	-2.03614
Tip81	7	-5.36769	-5.52548	-0.646565
Tip81	8	-5.11564	-6.09931	-3.06552
Tip81	9	-4.45035	-5.91295	-1.72829
Tip81	10	-4.99397	-6.31245	-2.59899
Tip2	1	-3.18351	-5.42859	-2.12865
Tip2	2	-3.49385	-5.77054	-1.54335
Tip2	3	-2.89916	-5.70573	-2.57117
Tip2	4	-2.38788	-6.07487	-1.0861
Tip2	5	-3.94969	-6.60539	-1.77609
Tip2	6	-2.37246	-5.90552	-2.21661
Tip2	7	-3.43355	-6.87187	-0.987527
Tip2	8	-3.21407	-7.42071	-2.88864
Tip2	9	-2.49396	-7.30667	-1.67442
Tip2	10	-3.06035	-7.68356	-2.358
Tip49	1	1.08654	-5.43948	-2.72325
Tip49	2	0.693494	-5.58892	-2.4002
Tip49	3	0.950203	-5.78194	-3.00676
Tip49	4	1.81183	-5.74041	-2.06067
Tip49	5	-0.342729	-5.90107	-2.74467
Tip49	6	1.81119	-5.77412	-2.74776
Tip49	7	0.642542	-6.20276	-2.27046
Tip49	8	0.486269	-6.82806	-3.52161
Tip49	9	1.7175	-6.71698	-2.97808
Tip49	10	0.778682	-6.88288	-3.13701
Tip79	1	0.370889	-6.16356	-2.03252
Tip79	2	0.0492734	-6.55722	-1.78123
Tip79	3	0.153785	-6.59232	-2.34619
Tip79	4	1.09706	-6.67899	-1.41855
Tip79	5	-1.12666	-6.8347	-2.08354
Tip79	6	1.00819	-6.68955	-1.95955
Tip79	7	-0.0691828	-7.19581	-1.62389
Tip79	8	-0.358644	-7.71795	-2.93233
Tip79	9	0.784156	-7.475	-2.22274
Tip79	10	-0.0145856	-7.78224	-2.48939
Tip45	1	3.96097	-15.8663	-1.17882
Tip45	2	3.5708	-15.9528	-0.744017
Tip45	3	3.67378	-16.7114	-1.89455
Tip45	4	4.42714	-15.9531	-0.592304
Tip45	5	1.86243	-16.4986	-2.05005
Tip45	6	4.29764	-16.6283	-1.23061
Tip45	7	2.98054	-17.2006	-0.868972
Tip45	8	2.14958	-17.7704	-3.54327
Tip45	9	3.86601	-17.6586	-1.77427
Tip45	10	2.68641	-18.1737	-2.72169
Australopithecus_africanus	1	4.92731	-13.6177	-0.589514
Australopithecus_africanus	2	4.47562	-13.9336	-0.0294198
Australopithecus_africanus	3	4.76491	-14.6678	-1.05555
Australopithecus_africanus	4	5.38777	-13.7895	0.0675808
Australopithecus_africanus	5	2.80425	-15.6136	-1.10376
Australopithecus_africanus	6	5.39092	-14.214	-0.637535
Australopithecus_africanus	7	4.03496	-15.7734	-0.0684497
Australopithecus_africanus	8	2.99361	-16.7261	-2.42815
Australopithecus_africanus	9	4.788	-16.0294	-1.10647
Australopithecus_africanus	10	3.42171	-17.004	-1.57655
Homo_rudolfensis	1	3.17154	-5.12102	-0.0330089
Homo_rudolfensis	2	2.98456	-5.41522	0.278019
Homo_rudolfensis	3	3.25869	-5.8275	-0.643239
Homo_rudolfensis	4	4.04215	-6.18126	0.597426
Homo_rudolfensis	5	1.9112	-6.222	-0.579979
Homo_rudolfensis	6	4.01175	-6.23072	-0.160208
Homo_rudolfensis	7	3.00435	-6.72688	0.353312
Homo_rudolfensis	8	2.64305	-7.40859	-1.89201
Homo_rudolfensis	9	4.05027	-7.79395	-0.65185
Homo_rudolfensis	10	3.13698	-7.73962	-1.23282
Kenyanthropus_platyops	1	2.43877	-8.84689	-0.545526
Kenyanthropus_platyops	2	2.09494	-9.07991	-0.234483
Kenyanthropus_platyops	3	2.19352	-9.34241	-0.862249
Kenyanthropus_platyops	4	3.24206	-9.36374	-0.114871
Kenyanthropus_platyops	5	0.592367	-9.30418	-0.77267
Kenyanthropus_platyops	6	3.24579	-9.51571	-0.57969
Kenyanthropus_platyops	7	2.11074	-10.1598	-0.0933732
Kenyanthropus_platyops	8	1.4069	-10.5719	-1.05527
Kenyanthropus_platyops	9	3.28012	-11.0086	-0.416641
Kenyanthropus_platyops	10	1.94302	-10.9934	-0.537662
Australopithecus_sediba	1	-1.87956	-5.45903	-2.91429
Australopithecus_sediba	2	-2.10596	-5.51078	-2.51216
Australopithecus_sediba	3	-1.81019	-6.09041	-3.46747
Australopithecus_sediba	4	-0.457716	-5.94296	-2.23076
Australopithecus_sediba	5	-3.20826	-6.09722	-3.06498
Australopithecus_sediba	6	-0.807952	-6.22895	-3.05704
Australopithecus_sediba	7	-2.0923	-6.56622	-2.27139
Australopithecus_sediba	8	-1.96312	-7.67715	-4.47868
Australopithecus_sediba	9	-0.50274	-7.46693	-2.93416
Australopithecus_sediba	10	-1.63628	-7.96718	-3.92905
Tip75	1	-4.43249	-6.20934	-1.65646
Tip75	2	-4.51695	-6.24589	-1.4451
Tip75	3	-4.32283	-7.09641	-2.09326
Tip75	4	-2.76412	-6.10326	-1.04385
Tip75	5	-5.21189	-7.25495	-1.80851
Tip75	6	-3.55505	-6.65608	-1.51411
Tip75	7	-4.85294	-7.51357	-0.947828
Tip75	8	-3.8681	-8.13149	-2.77132
Tip75	9	-3.02512	-8.03838	-1.24966
Tip75	10	-3.66055	-8.48701	-2.01715
Homo_habilis	1	-4.60564	-3.75489	1.25904
Homo_habilis	2	-4.75827	-3.78748	1.54901
Homo_habilis	3	-4.91818	-4.34825	0.927429
Homo_habilis	4	-3.0919	-4.31029	1.51854
Homo_habilis	5	-5.85935	-4.38156	1.48528
Homo_habilis	6	-3.89715	-4.52524	1.29996
Homo_habilis	7	-5.2724	-4.76669	1.99566
Homo_habilis	8	-4.96024	-5.69939	0.100744
Homo_habilis	9	-3.42719	-6.4388	1.08404
Homo_habilis	10	-4.43413	-6.54192	0.440208
Homo_sapiens	1	-3.89039	-4.48204	-5.51016
Homo_sapiens	2	-3.94421	-4.52481	-5.10896
Homo_sapiens	3	-3.68337	-4.87032	-6.3389
Homo_sapiens	4	-2.40826	-4.45843	-5.21203
Homo_sapiens	5	-4.5943	-5.26895	-5.62677
Homo_sapiens	6	-3.08896	-4.72897	-5.8007
Homo_sapiens	7	-3.91019	-5.59567	-4.94065
Homo_sapiens	8	-3.89787	-6.32727	-6.27614
Homo_sapiens	9	-2.09209	-6.37196	-4.7243
Homo_sapiens	10	-3.4694	-6.6903	-5.58678
Homo_ergaster	1	-4.97426	-3.82892	-3.44673
Homo_ergaster	2	-5.08223	-3.91735	-3.08216
Homo_ergaster	3	-5.2707	-4.45503	-4.36505
Homo_ergaster	4	-3.56544	-4.41007	-3.21845
Homo_ergaster	5	-6.13581	-4.77411	-3.93622
Homo_ergaster	6	-4.31687	-4.59688	-3.86579
Homo_ergaster	7	-5.33018	-5.12298	-2.94478
Homo_ergaster	8	-4.98302	-6.25341	-4.87103
Homo_ergaster	9	-3.46528	-6.41392	-2.93417
Homo_ergaster	10	-4.53332	-6.61163	-3.94364
Tip93	1	-1.70563	-9.80127	-1.44464
Tip93	2	-1.89177	-9.95948	-1.12832
Tip93	3	-1.72968	-10.0078	-2.04919
Tip93	4	-0.958913	-10.2784	-0.948456
Tip93	5	-2.7468	-10.1109	-1.71278
Tip93	6	-1.12751	-10.4933	-1.70723
Tip93	7	-2.07575	-10.7147	-0.883341
Tip93	8	-1.81282	-10.83	-2.90172
Tip93	9	-1.13176	-11.2502	-1.82123
Tip93	10	-1.62781	-11.0855	-2.66268
Tip133	1	-1.07237	-2.64619	-4.78429
Tip133	2	-1.15021	-2.79536	-4.25911
Tip133	3	-0.956494	-2.93397	-5.24705
Tip133	4	0.191562	-3.11472	-4.19518
Tip133	5	-1.93827	-3.42647	-4.45547
Tip133	6	-0.108508	-3.14751	-5.08005
Tip133	7	-1.21249	-3.7509	-3.70991
Tip133	8	-1.46966	-4.7558	-5.26798
Tip133	9	-0.435186	-4.55472	-4.42325
Tip133	10	-1.24891	-5.19455	-4.77201
Tip31	1	-2.56914	-3.81623	-2.4141
Tip31	2	-2.81967	-3.79417	-1.85418
Tip31	3	-2.49993	-4.00325	-2.89808
Tip31	4	-1.73589	-4.06557	-1.21415
Tip31	5	-3.6476	-4.22416	-2.26787
Tip31	6	-1.69389	-4.13005	-2.30211
Tip31	7	-3.10942	-4.45999	-1.23992
Tip31	8	-2.86847	-5.62407	-3.76817
Tip31	9	-2.20126	-5.3748	-2.30671
Tip31	10	-2.71283	-5.85951	-3.15834
Tip82	1	-7.33771	-2.41388	-4.40017
Tip82	2	-7.6277	-2.43063	-4.01379
Tip82	3	-7.10829	-2.58753	-4.67426
Tip82	4	-6.75544	-2.83338	-3.36117
Tip82	5	-8.30847	-2.74413	-4.31281
Tip82	6	-6.54233	-3.02059	-4.07364
Tip82	7	-7.93545	-3.13022	-3.63014
Tip82	8	-6.90161	-4.1594	-5.53454
Tip82	9	-6.89093	-3.86063	-4.17572
Tip82	10	-6.93356	-4.2331	-4.9901
Tip52	1	-6.08247	-3.38141	-2.36481
Tip52	2	-6.4562	-3.29227	-2.03309
Tip52	3	-5.80842	-3.58533	-2.56083
Tip52	4	-5.79049	-3.75876	-1.31513
Tip52	5	-7.20467	-3.49263	-2.31771
Tip52	6	-5.34246	-3.97534	-1.95624
Tip52	7	-6.96727	-3.93224	-1.52339
Tip52	8	-5.77752	-4.90549	-3.5964
Tip52	9	-5.91084	-4.84252	-2.08366
Tip52	10	-5.84418	-5.02698	-2.94952
Australopithecus_garhi	1	-6.99104	-0.848362	-2.72781
Australopithecus_garhi	2	-7.2888	-0.759536	-2.29946
Australopithecus_garhi	3	-6.71977	-1.09702	-3.04178
Australopithecus_garhi	4	-6.71015	-1.26881	-1.59911
Australopithecus_garhi	5	-7.87868	-1.08028	-2.72104
Australopithecus_garhi	6	-6.34645	-1.61015	-2.35899
Australopithecus_garhi	7	-7.63925	-1.40125	-1.89064
Australopithecus_garhi	8	-6.69796	-2.97009	-4.24711
Australopithecus_garhi	9	-6.72493	-2.34793	-2.68963
Australopithecus_garhi	10	-6.71035	-2.91205	-3.56169
Tip102	1	-7.10443	-6.19155	-4.90538
Tip102	2	-7.51254	-6.46892	-4.26581
Tip102	3	-6.88117	-6.16829	-5.29938
Tip102	4	-6.63176	-6.94767	-4.38895
Tip102	5	-7.93525	-6.28765	-4.29776
Tip102	6	-6.41724	-6.82641	-5.06759
Tip102	7	-8.12476	-7.46125	-3.64854
Tip102	8	-6.66662	-7.30064	-6.38702
Tip102	9	-6.84899	-7.64081	-5.01601
Tip102	10	-6.77726	-7.85315	-5.66303
Tip13	1	-6.2857	-2.86419	-2.30955
Tip13	2	-6.59735	-3.10382	-1.75065
Tip13	3	-6.15236	-3.12188	-2.68227
Tip13	4	-5.0319	-3.14209	-1.297
Tip13	5	-7.33018	-4.09905	-2.13255
Tip13	6	-5.38858	-3.0659	-2.2855
Tip13	7	-6.75027	-4.03316	-1.1894
Tip13	8	-6.60347	-5.08806	-3.03416
Tip13	9	-5.75201	-4.52081	-1.70275
Tip13	10	-6.4834	-5.2538	-2.58261
Tip15	1	-4.54918	-4.55203	-1.29578
Tip15	2	-4.90681	-4.63994	-0.531826
Tip15	3	-4.46969	-4.82899	-1.73687
Tip15	4	-3.63036	-4.81172	-0.111691
Tip15	5	-5.77409	-5.25959	-0.861258
Tip15	6	-3.80976	-4.95961	-1.19422
Tip15	7	-5.23452	-5.38949	0.0099817
Tip15	8	-5.04827	-6.29398	-1.97216
Tip15	9	-4.29057	-5.99898	-0.788505
Tip15	10	-4.83806	-6.50521	-1.55164
Australopithecus_afarensis	1	-0.47179	-2.52619	-4.6035
Australopithecus_afarensis	2	-0.967511	-2.6322	-3.91514
Australopithecus_afarensis	3	-0.353775	-2.90092	-4.83998
Australopithecus_afarensis	4	0.181954	-3.02436	-3.33891
Australopithecus_afarensis	5	-1.52364	-3.54719	-3.45189
Australopithecus_afarensis	6	0.30299	-3.33364	-4.34578
Australopithecus_afarensis	7	-1.23044	-3.68786	-2.82591
Australopithecus_afarensis	8	-1.02284	-4.74312	-4.02538
Australopithecus_afarensis	9	-0.120347	-4.20401	-3.6289
Australopithecus_afarensis	10	-0.839815	-4.8926	-3.47537
Tip105	1	-2.73759	-4.6499	-4.31341
Tip105	2	-3.31091	-4.74115	-4.06018
Tip105	3	-2.31343	-5.2231	-4.66729
Tip105	4	-2.05733	-5.04679	-3.24266
Tip105	5	-3.69701	-5.8294	-4.43444
Tip105	6	-1.81241	-5.56565	-4.23162
Tip105	7	-3.44979	-6.0567	-3.67502
Tip105	8	-2.79557	-7.29528	-5.19662
Tip105	9	-2.4372	-6.76425	-3.96942
Tip105	10	-2.80697	-7.52912	-4.71114
Tip1	1	-4.01203	-4.37849	-2.65726
Tip1	2	-4.40741	-4.35698	-2.0953
Tip1	3	-3.73704	-4.82025	-3.23153
Tip1	4	-3.20935	-4.50924	-1.69212
Tip1	5	-5.0718	-5.32681	-2.16915
Tip1	6	-3.06138	-5.09259	-2.70153
Tip1	7	-4.49471	-5.33911	-1.48403
Tip1	8	-4.16315	-6.62292	-2.80394
Tip1	9	-3.56788	-6.00741	-1.98224
Tip1	10	-3.99788	-6.62025	-2.34506
Tip74	1	-2.03118	-1.57573	-2.54783
Tip74	2	-2.54398	-1.49762	-1.91097
Tip74	3	-1.67232	-2.09395	-3.14473
Tip74	4	-1.20777	-1.92175	-1.79218
Tip74	5	-2.87538	-2.25516	-2.22297
Tip74	6	-0.915547	-2.64304	-2.85017
Tip74	7	-2.3929	-2.27853	-1.66825
Tip74	8	-2.02264	-3.5892	-3.25138
Tip74	9	-1.28501	-3.1355	-2.1664
Tip74	10	-1.72419	-3.55825	-2.62983
Tip43	1	-2.79672	-2.36007	0.859761
Tip43	2	-3.16053	-2.16738	1.37056
Tip43	3	-2.99621	-2.83198	0.22042
Tip43	4	-2.1438	-3.05237	1.56911
Tip43	5	-3.61651	-3.22456	0.789703
Tip43	6	-2.32767	-3.42486	0.478743
Tip43	7	-3.17242	-3.4743	1.78516
Tip43	8	-3.55584	-4.46118	-0.357007
Tip43	9	-2.88626	-3.97945	0.72672
Tip43	10	-3.31311	-4.63017	-0.0357348
Tip3	1	-3.43553	-1.89238	0.394137
Tip3	2	-3.88065	-1.6725	0.941606
Tip3	3	-3.32538	-2.45835	-0.391884
Tip3	4	-2.5047	-2.70249	1.14225
Tip3	5	-4.35159	-2.80089	0.494671
Tip3	6	-2.5085	-3.00092	0.0351147
Tip3	7	-3.82526	-3.02715	1.348
Tip3	8	-3.89057	-4.08807	-0.920316
Tip3	9	-3.12433	-3.62825	0.24685
Tip3	10	-3.66425	-4.2552	-0.468996
Australopithecus_anamensis	1	-2.57045	-2.38806	-1.7419
Australopithecus_anamensis	2	-2.92767	-2.2034	-0.956032
Australopithecus_anamensis	3	-2.34249	-2.68674	-2.46608
Australopithecus_anamensis	4	-1.60815	-2.49748	-0.95329
Australopithecus_anamensis	5	-3.5442	-3.43513	-1.30675
Australopithecus_anamensis	6	-1.29052	-2.9441	-2.25218
Australopithecus_anamensis	7	-2.8948	-3.45874	-0.624894
Australopithecus_anamensis	8	-2.59934	-4.78379	-2.5402
Australopithecus_anamensis	9	-1.75805	-3.73521	-1.58125
Australopithecus_anamensis	10	-2.15811	-4.59989	-2.02017
Tip20	1	-5.73573	0.357539	-0.906748
Tip20	2	-6.1954	0.420814	-0.436637
Tip20	3	-5.42244	-0.0176243	-1.44548
Tip20	4	-4.76425	0.120613	0.162858
Tip20	5	-6.58487	-0.653468	-0.720742
Tip20	6	-4.76286	-0.547287	-0.832326
Tip20	7	-6.1799	-0.532668	-0.0642908
Tip20	8	-5.56873	-1.91466	-1.33295
Tip20	9	-5.22292	-1.26883	-0.201679
Tip20	10	-5.45197	-1.84808	-0.646998
Tip96	1	-4.69072	-3.05777	-3.00637
Tip96	2	-5.16095	-2.77419	-2.16077
Tip96	3	-4.10602	-3.65787	-3.30559
Tip96	4	-4.03505	-3.37234	-1.79077
Tip96	5	-5.60082	-3.82675	-2.35589
Tip96	6	-3.58398	-4.18055	-2.77219
Tip96	7	-5.27462	-3.80153	-1.90316
Tip96	8	-4.45989	-5.11593	-3.35407
Tip96	9	-4.36965	-4.57741	-2.2156
Tip96	10	-4.52438	-5.04154	-2.7606
Tip7	1	-0.269508	-6.34666	-5.53926
Tip7	2	-0.7748	-6.24547	-5.00285
Tip7	3	0.231639	-6.54547	-5.9737
Tip7	4	0.337142	-6.46636	-4.6319
Tip7	5	-1.3057	-6.92937	-5.1349
Tip7	6	0.775486	-6.86289	-5.48054
Tip7	7	-0.703587	-7.00314	-4.58946
Tip7	8	-0.0914032	-8.13007	-5.65334
Tip7	9	0.46172	-7.52768	-4.92119
Tip7	10	0.160688	-8.09934	-5.12278
Tip120	1	-2.48728	-7.41209	-2.61331
Tip120	2	-3.08125	-7.40797	-2.19384
Tip120	3	-1.99738	-7.78613	-2.92154
Tip120	4	-1.68163	-7.60183	-1.84718
Tip120	5	-3.52053	-8.13501	-2.08104
Tip120	6	-1.27425	-8.12318	-2.57044
Tip120	7	-2.9602	-8.19372	-1.60619
Tip120	8	-2.48495	-9.18207	-2.52012
Tip120	9	-1.77652	-8.7472	-2.01616
Tip120	10	-2.28856	-9.18942	-2.1467
Tip89	1	0.0481094	-4.55004	-2.44708
Tip89	2	-0.543418	-4.74456	-1.85023
Tip89	3	0.342313	-4.93948	-3.19399
Tip89	4	0.0978643	-5.44116	-1.65614
Tip89	5	-1.06255	-6.13345	-2.43145
Tip89	6	1.02372	-5.88769	-2.62464
Tip89	7	-0.637965	-6.27331	-1.91592
Tip89	8	-0.385861	-6.50263	-3.30363
Tip89	9	0.263874	-6.54257	-2.08973
Tip89	10	-0.00669652	-6.86942	-2.64704
Tip17	1	-3.40614	-2.28913	-0.885914
Tip17	2	-3.92343	-2.51001	-0.421927
Tip17	3	-2.53226	-2.81278	-1.27165
Tip17	4	-2.67141	-3.41397	0.388827
Tip17	5	-4.25521	-3.84045	-0.594447
Tip17	6	-1.63069	-3.85901	-0.779127
Tip17	7	-3.77361	-4.08976	0.294896
Tip17	8	-3.15562	-4.96574	-0.716712
Tip17	9	-2.22212	-4.58149	0.212873
Tip17	10	-2.75916	-4.99317	-0.0784151
Tip90	1	-0.630425	-3.64064	1.91931
Tip90	2	-1.04745	-3.66308	2.27295
Tip90	3	0.432217	-4.03197	1.59122
Tip90	4	0.398563	-4.33322	3.41182
Tip90	5	-1.03384	-4.981	2.39807
Tip90	6	1.51865	-4.69302	2.42625
Tip90	7	-0.554074	-5.0047	3.50293
Tip90	8	-0.0380204	-5.62915	2.57299
Tip90	9	0.912133	-5.09301	3.58015
Tip90	10	0.446397	-5.43249	3.29503
Tip87	1	-0.666062	0.468434	1.75045
Tip87	2	-1.39449	0.161667	1.61006
Tip87	3	0.176308	0.0500799	1.13743
Tip87	4	-0.10819	-0.0536055	2.90988
Tip87	5	-1.66305	-0.558921	0.831741
Tip87	6	1.02822	-0.302203	1.91233
Tip87	7	-0.809451	-0.622388	2.5411
Tip87	8	-0.409034	-0.803483	1.40811
Tip87	9	0.679197	-0.967295	2.65558
Tip87	10	0.19699	-0.88668	2.28329
Tip0	1	-1.77835	0.3119	0.759028
Tip0	2	-2.46262	0.121493	1.45047
Tip0	3	-0.988306	-0.0523281	0.141345
Tip0	4	-0.78144	-0.16073	1.90338
Tip0	5	-2.81401	-0.796341	1.07723
Tip0	6	-0.0985701	-0.573114	0.605789
Tip0	7	-1.6991	-0.460424	1.97868
Tip0	8	-1.61664	-1.30204	0.46655
Tip0	9	-0.397054	-1.14448	1.56551
Tip0	10	-1.11999	-1.29289	1.13852
Tip6	1	-1.31113	-0.796143	-0.96861
Tip6	2	-1.9525	-0.854402	-0.330789
Tip6	3	-0.735921	-1.15849	-1.52564
Tip6	4	-0.370535	-1.29226	0.184096
Tip6	5	-2.2932	-1.76187	-0.791623
Tip6	6	0.0948299	-1.89474	-1.02126
Tip6	7	-1.20291	-1.67674	0.284593
Tip6	8	-1.23757	-2.54347	-1.19609
Tip6	9	-0.154956	-2.46368	-0.248343
Tip6	10	-0.726251	-2.54517	-0.573214
Tip95	1	1.07687	-0.846448	-0.134563
Tip95	2	0.262875	-0.946204	0.466487
Tip95	3	1.48602	-1.37237	-0.873771
Tip95	4	1.58061	-1.28873	0.829563
Tip95	5	0.303711	-1.93292	-0.0869096
Tip95	6	2.20398	-1.87942	-0.597369
Tip95	7	0.913685	-1.78768	0.950092
Tip95	8	1.25605	-2.82385	-0.914145
Tip95	9	2.09799	-2.2787	0.185149
Tip95	10	1.69778	-2.63879	-0.313552
Tip97	1	1.342	-3.34585	2.08114
Tip97	2	0.475712	-3.34703	2.43955
Tip97	3	1.60428	-3.74789	1.66412
Tip97	4	1.862	-4.38271	3.07872
Tip97	5	0.286588	-4.34024	1.77977
Tip97	6	2.37684	-4.57723	2.37071
Tip97	7	1.33575	-4.75045	3.12876
Tip97	8	1.13949	-5.058	1.5711
Tip97	9	2.04615	-5.46537	2.93927
Tip97	10	1.60051	-5.53754	2.61622
Tip140	1	0.777743	-0.388589	1.14003
Tip140	2	0.085495	-0.395516	1.53906
Tip140	3	0.965652	-0.894619	0.510588
Tip140	4	1.2813	-1.06638	2.19139
Tip140	5	-0.454281	-1.3479	0.916834
Tip140	6	1.60541	-1.50961	0.925182
Tip140	7	0.566436	-1.43453	2.25525
Tip140	8	0.299022	-2.23989	0.486096
Tip140	9	1.24078	-2.29261	1.68069
Tip140	10	0.746346	-2.37961	1.32256
Tip106	1	-0.30545	-3.2082	-1.212
Tip106	2	-0.891161	-3.38353	-0.634756
Tip106	3	0.16102	-3.28352	-1.7994
Tip106	4	0.466173	-3.59355	-0.212454
Tip106	5	-1.3106	-4.10564	-1.1045
Tip106	6	1.01739	-3.83625	-1.18648
Tip106	7	-0.346419	-4.12467	-0.126706
Tip106	8	-0.223106	-4.57227	-1.61411
Tip106	9	0.877396	-4.39578	-0.558718
Tip106	10	0.29417	-4.61925	-0.88372
Tip94	1	-1.77895	-3.25793	0.415475
Tip94	2	-2.29227	-3.35401	0.859537
Tip94	3	-1.23278	-3.69982	-0.215429
Tip94	4	-1.03966	-3.51048	1.33842
Tip94	5	-2.53794	-4.21429	-0.042135
Tip94	6	-0.511503	-4.18981	0.17963
Tip94	7	-1.96146	-4.14775	1.24392
Tip94	8	-1.92407	-4.7616	-0.358134
Tip94	9	-0.938065	-4.714	0.833642
Tip94	10	-1.57689	-4.94047	0.289191
Tip88	1	-1.63857	0.603364	1.52012
Tip88	2	-2.19506	0.467726	1.83647
Tip88	3	-1.21271	0.0337419	0.926635
Tip88	4	-1.15887	-0.00214246	2.21619
Tip88	5	-2.60888	-0.465692	1.31363
Tip88	6	-0.463783	-0.597716	1.11308
Tip88	7	-1.96065	-0.461036	2.30698
Tip88	8	-1.74299	-1.09202	0.948814
Tip88	9	-0.885054	-1.11374	1.78591
Tip88	10	-1.43136	-1.31001	1.5443
Tip91	1	1.51306	0.156672	0.29795
Tip91	2	1.08416	-0.166168	0.67343
Tip91	3	1.7177	-0.275132	-0.584638
Tip91	4	2.17359	-0.519072	1.08369
Tip91	5	0.440929	-1.13647	0.150929
Tip91	6	2.38075	-0.935256	-0.123291
Tip91	7	1.35787	-0.967783	1.39182
Tip91	8	0.905797	-1.50792	-0.491884
Tip91	9	2.00418	-1.5371	0.609754
Tip91	10	1.29038	-1.77924	0.266156
Tip107	1	1.29384	2.5857	4.46577
Tip107	2	0.649764	2.44987	4.80277
Tip107	3	1.19579	1.95369	3.50304
Tip107	4	1.89493	1.97066	5.30097
Tip107	5	-0.203351	1.48066	4.12432
Tip107	6	1.93776	1.31647	3.86519
Tip107	7	0.992965	1.37352	5.5024
Tip107	8	0.395121	0.607523	3.5788
Tip107	9	1.7555	0.553891	4.70829
Tip107	10	1.00546	0.27217	4.42833
Tip110	1	1.61602	0.820399	9.2564
Tip110	2	0.790927	0.615119	9.57733
Tip110	3	1.35996	0.215778	8.28898
Tip110	4	1.94224	0.191744	9.86217
Tip110	5	-0.805551	-0.242301	8.55253
Tip110	6	2.11647	-0.218871	8.16597
Tip110	7	0.734457	-0.339723	10.1895
Tip110	8	-0.440906	-0.854883	7.95165
Tip110	9	1.66226	-0.870618	8.9591
Tip110	10	0.517012	-1.1209	8.8156
Tip139	1	0.337553	1.98147	5.33614
