Australopithecus_afarensis	9	-3.13852	-5.6813	-2.4439
Australopithecus_afarensis	10	-3.5731	-5.89282	-2.65995
Tip71	1	-3.09204	-5.12439	-3.29102
Tip71	2	-3.59486	-5.01219	-2.93139
Tip71	3	-3.59293	-6.51895	-3.87829
Tip71	4	-2.99665	-6.51989	-3.24332
Tip71	5	-4.06705	-6.55114	-3.4573
Tip71	6	-3.07948	-6.99085	-3.74737
Tip71	7	-3.58055	-6.46574	-2.95126
Tip71	8	-3.51597	-7.28517	-3.69459
Tip71	9	-2.71702	-7.31516	-3.14132
Tip71	10	-3.14394	-7.50437	-3.31494
Tip42	1	0.848688	-3.8051	-1.96438
Tip42	2	0.117733	-3.82448	-1.55877
Tip42	3	0.670099	-4.76397	-2.41532
Tip42	4	1.62511	-5.15095	-1.94006
Tip42	5	0.329704	-4.98597	-1.91084
Tip42	6	1.48617	-5.68002	-2.40588
Tip42	7	1.16443	-5.19592	-1.6013
Tip42	8	1.01018	-5.87	-2.31166
Tip42	9	1.7464	-6.29294	-1.95291
Tip42	10	1.46902	-6.47435	-2.06497
Tip49	1	-3.72219	-5.36318	-4.61225
Tip49	2	-4.17257	-5.1989	-4.0779
Tip49	3	-4.43031	-6.95306	-5.19148
Tip49	4	-3.79115	-6.90639	-4.62575
Tip49	5	-4.85288	-7.00402	-4.75212
Tip49	6	-3.71239	-7.40012	-5.15
Tip49	7	-4.3458	-6.95469	-4.32915
Tip49	8	-4.15135	-7.7606	-5.08033
Tip49	9	-3.29021	-7.80968	-4.4766
Tip49	10	-3.68378	-7.9578	-4.65872
Tip13	1	-4.1185	-2.79242	-2.67965
Tip13	2	-4.69532	-2.66387	-2.39893
Tip13	3	-4.45576	-4.02422	-2.98194
Tip13	4	-3.60177	-3.92436	-2.43247
Tip13	5	-4.95799	-4.19867	-2.68374
Tip13	6	-3.49494	-4.5445	-2.94866
Tip13	7	-4.43926	-4.05858	-2.11366
Tip13	8	-3.98069	-4.82705	-2.97155
Tip13	9	-3.14923	-4.94643	-2.32436
Tip13	10	-3.51562	-5.11994	-2.46118
Australopithecus_garhi	1	-4.92308	-1.90851	-3.07063
Australopithecus_garhi	2	-5.43292	-1.9561	-2.6927
Australopithecus_garhi	3	-4.78124	-3.12878	-3.34985
Australopithecus_garhi	4	-4.13456	-2.72491	-2.82943
Australopithecus_garhi	5	-5.28859	-3.19176	-3.03342
Australopithecus_garhi	6	-3.73897	-3.74273	-3.38543
Australopithecus_garhi	7	-4.93982	-2.97074	-2.54496
Australopithecus_garhi	8	-4.12457	-3.96093	-3.36838
Australopithecus_garhi	9	-3.3734	-4.11609	-2.85694
Australopithecus_garhi	10	-3.74492	-4.29201	-3.0367
Tip141	1	-5.5592	-2.9976	-4.61426
Tip141	2	-6.04769	-2.99878	-4.12807
Tip141	3	-6.4076	-4.25108	-5.31659
Tip141	4	-5.2375	-4.04437	-4.68288
Tip141	5	-6.75292	-4.35797	-4.81706
Tip141	6	-5.60376	-4.8909	-5.44981
Tip141	7	-6.07624	-4.15297	-4.38135
Tip141	8	-6.17728	-5.19075	-5.45425
Tip141	9	-5.30064	-5.30582	-4.94822
Tip141	10	-5.72683	-5.46678	-5.04132
Tip112	1	-7.4807	-2.26646	2.54945
Tip112	2	-8.08538	-2.01579	3.02106
Tip112	3	-8.33494	-4.13125	2.93086
Tip112	4	-7.51658	-3.73135	3.64739
Tip112	5	-8.63495	-4.34981	3.29326
Tip112	6	-7.28256	-5.22668	3.21021
Tip112	7	-8.05709	-3.60373	3.88718
Tip112	8	-7.89594	-5.84979	3.11562
Tip112	9	-6.59481	-5.74632	3.95044
Tip112	10	-7.25913	-6.25255	3.50058
Tip59	1	-3.76375	-3.1641	-3.14678
Tip59	2	-4.44331	-3.24357	-2.57801
Tip59	3	-4.35332	-4.84275	-3.36524
Tip59	4	-3.36408	-4.62627	-2.92941
Tip59	5	-4.71246	-5.00699	-3.05124
Tip59	6	-3.30693	-5.50821	-3.44786
Tip59	7	-4.18741	-4.55526	-2.48862
Tip59	8	-3.94764	-5.85665	-3.37041
Tip59	9	-3.05712	-6.15488	-2.77444
Tip59	10	-3.5518	-6.24205	-2.97268
Australopithecus_sediba	1	-2.5551	-0.283082	-4.60353
Australopithecus_sediba	2	-3.03737	-0.437978	-4.17829
Australopithecus_sediba	3	-2.60277	-1.59162	-4.99098
Australopithecus_sediba	4	-1.75459	-1.48573	-4.23379
Australopithecus_sediba	5	-3.02745	-1.80478	-4.4466
Australopithecus_sediba	6	-1.77818	-2.47037	-4.59813
Australopithecus_sediba	7	-2.41749	-1.52435	-3.93369
Australopithecus_sediba	8	-2.44141	-2.75324	-4.38814
Australopithecus_sediba	9	-1.71948	-3.17473	-3.39178
Australopithecus_sediba	10	-2.16098	-3.23899	-3.54286
Tip115	1	-1.2682	-0.783403	-2.93576
Tip115	2	-1.78445	-1.03714	-2.58879
Tip115	3	-1.40886	-2.20167	-3.0464
Tip115	4	-0.564335	-1.93515	-2.49851
Tip115	5	-1.8894	-2.48708	-2.53552
Tip115	6	-0.726447	-2.77106	-2.49542
Tip115	7	-1.19435	-2.15019	-2.13245
Tip115	8	-1.40615	-3.05878	-2.31975
Tip115	9	-0.89367	-3.48839	-1.39023
Tip115	10	-1.28225	-3.58465	-1.44852
Tip121	1	-1.17871	0.603513	-3.0654
Tip121	2	-1.69629	0.439886	-2.64972
Tip121	3	-1.45078	-0.71057	-3.24946
Tip121	4	-0.476841	-0.757456	-2.91104
Tip121	5	-1.96421	-0.905808	-2.66654
Tip121	6	-0.718013	-1.71263	-3.06957
Tip121	7	-1.17352	-0.607596	-2.40325
Tip121	8	-1.43899	-1.72722	-2.71855
Tip121	9	-0.566279	-2.26161	-2.01293
Tip121	10	-0.906528	-2.24517	-1.98193
Australopithecus_africanus	1	-2.82266	0.669512	-0.62565
Australopithecus_africanus	2	-3.46719	0.683051	-0.0835227
Australopithecus_africanus	3	-2.9095	-1.13408	-0.209336
Australopithecus_africanus	4	-1.91923	-1.30435	-0.138361
Australopithecus_africanus	5	-3.40148	-0.951753	0.227048
Australopithecus_africanus	6	-2.06658	-1.97952	-0.198381
Australopithecus_africanus	7	-2.73682	-0.873505	0.505173
Australopithecus_africanus	8	-2.83195	-1.95121	0.364714
Australopithecus_africanus	9	-2.01541	-2.22916	0.927978
Australopithecus_africanus	10	-2.41101	-2.14986	0.969343
Tip103	1	-2.55198	-0.152918	-3.62315
Tip103	2	-3.04741	-0.321713	-3.19368
Tip103	3	-2.91351	-1.37986	-3.73593
Tip103	4	-1.86644	-1.28735	-3.42158
Tip103	5	-3.3157	-1.49342	-2.96419
Tip103	6	-2.06311	-2.16589	-3.54576
Tip103	7	-2.47508	-1.1851	-2.87165
Tip103	8	-2.63184	-2.23218	-3.12234
Tip103	9	-1.7734	-2.64487	-2.382
Tip103	10	-2.21987	-2.6424	-2.33655
Tip113	1	-2.18258	0.126847	-2.70322
Tip113	2	-2.71597	0.0129361	-2.29918
Tip113	3	-2.32876	-1.14812	-2.5738
Tip113	4	-1.50398	-0.973521	-2.09588
Tip113	5	-2.66383	-1.38428	-2.23794
Tip113	6	-1.61251	-1.72836	-2.07755
Tip113	7	-2.10952	-1.17544	-1.80431
Tip113	8	-2.20386	-1.89734	-1.85204
Tip113	9	-1.60583	-2.51135	-1.06709
Tip113	10	-2.11999	-2.5399	-1.03137
Kenyanthropus_platyops	1	-2.43093	3.10738	-2.68317
Kenyanthropus_platyops	2	-2.94199	2.90013	-2.34806
Kenyanthropus_platyops	3	-2.3403	1.59712	-2.60605
Kenyanthropus_platyops	4	-1.47069	1.61736	-1.98035
Kenyanthropus_platyops	5	-2.87351	1.34789	-2.10625
Kenyanthropus_platyops	6	-1.76406	0.747125	-1.99268
Kenyanthropus_platyops	7	-2.14527	1.67385	-1.72916
Kenyanthropus_platyops	8	-2.60224	0.403206	-1.6509
Kenyanthropus_platyops	9	-2.34621	-0.375196	-0.848939
Kenyanthropus_platyops	10	-2.7766	-0.437215	-0.782121
Homo_rudolfensis	1	0.408867	0.552002	-8.40241
Homo_rudolfensis	2	-0.0451346	0.447568	-8.03118
Homo_rudolfensis	3	0.714443	-0.647523	-8.55211
Homo_rudolfensis	4	1.54565	-0.508125	-7.89902
Homo_rudolfensis	5	0.443949	-0.888662	-7.8754
Homo_rudolfensis	6	1.4128	-1.27521	-7.80029
Homo_rudolfensis	7	1.14386	-0.644269	-7.72727
Homo_rudolfensis	8	0.821292	-1.60266	-7.42759
Homo_rudolfensis	9	0.997481	-1.9437	-6.4326
Homo_rudolfensis	10	0.623608	-2.02862	-6.44631
Homo_habilis	1	-1.26062	-4.02918	-6.16892
Homo_habilis	2	-1.51336	-4.19107	-5.91362
Homo_habilis	3	-1.81305	-6.21841	-6.6617
Homo_habilis	4	-0.841393	-5.93618	-5.94643
Homo_habilis	5	-2.28787	-6.45505	-6.23132
Homo_habilis	6	-1.09499	-6.79883	-6.26968
Homo_habilis	7	-1.49973	-6.02559	-5.68994
Homo_habilis	8	-1.61344	-7.08851	-6.23815
Homo_habilis	9	-0.691596	-6.90022	-5.04718
Homo_habilis	10	-1.07824	-7.04479	-5.44316
Homo_sapiens	1	-2.47481	0.439203	1.67016
Homo_sapiens	2	-2.69269	0.312408	2.14261
Homo_sapiens	3	-2.90842	-0.687885	1.53307
Homo_sapiens	4	-2.29639	-0.531937	2.45581
Homo_sapiens	5	-3.31817	-0.697613	1.98936
Homo_sapiens	6	-2.53186	-1.09873	2.21334
Homo_sapiens	7	-2.72589	-0.495691	2.93393
Homo_sapiens	8	-2.99786	-1.13036	2.20629
Homo_sapiens	9	-2.41689	-1.44916	2.96971
Homo_sapiens	10	-2.80396	-1.29588	2.86546
Homo_ergaster	1	-0.682247	1.07684	-3.83466
Homo_ergaster	2	-0.957413	0.913718	-3.46035
Homo_ergaster	3	-1.28265	-0.254791	-4.31934
Homo_ergaster	4	-0.186052	-0.30375	-3.59694
Homo_ergaster	5	-1.6441	-0.397802	-3.859
Homo_ergaster	6	-0.438673	-1.04997	-3.95058
Homo_ergaster	7	-0.781958	-0.273142	-3.08614
Homo_ergaster	8	-1.04099	-1.06917	-3.95161
Homo_ergaster	9	-0.250389	-1.66785	-3.00657
Homo_ergaster	10	-0.687092	-1.55487	-3.24699
Tip96	1	-1.88955	0.218428	-5.77949
Tip96	2	-2.29936	0.0842256	-5.57418
Tip96	3	-2.45411	-1.1637	-6.21429
Tip96	4	-1.54852	-0.878002	-5.62984
Tip96	5	-2.74942	-1.39426	-5.90508
Tip96	6	-1.6278	-1.67537	-5.68889
Tip96	7	-2.09203	-1.05108	-5.33989
Tip96	8	-2.14064	-1.97312	-5.71955
Tip96	9	-1.16488	-2.04535	-4.52302
Tip96	10	-1.69564	-2.14043	-5.03475
Tip94	1	-1.70302	-0.282056	-2.75796
Tip94	2	-2.07691	-0.433725	-2.42963
Tip94	3	-1.97519	-1.58925	-3.13714
Tip94	4	-1.12423	-1.45577	-2.58615
Tip94	5	-2.32799	-1.8358	-2.69524
Tip94	6	-1.13746	-2.31443	-2.86234
Tip94	7	-1.65077	-1.45778	-2.17951
Tip94	8	-1.6652	-2.52837	-2.80842
Tip94	9	-0.917213	-2.7522	-2.05704
Tip94	10	-1.43527	-2.68264	-2.23044
Tip8	1	-0.904178	0.526211	-4.4631
Tip8	2	-1.47403	0.350388	-4.12273
Tip8	3	-1.35124	-0.792028	-4.62038
Tip8	4	-0.452181	-0.579087	-3.97067
Tip8	5	-1.87464	-1.09075	-4.07924
Tip8	6	-0.71779	-1.40827	-4.02989
Tip8	7	-1.06616	-0.690731	-3.64637
Tip8	8	-1.43212	-1.80714	-3.87491
Tip8	9	-0.720527	-2.22023	-3.02416
Tip8	10	-1.18818	-2.20497	-3.11193
Tip104	1	-0.731519	0.412143	-3.80597
Tip104	2	-1.2966	0.156691	-3.52468
Tip104	3	-1.54327	-1.15285	-3.88739
Tip104	4	-0.580141	-0.909047	-3.38097
Tip104	5	-1.98293	-1.45621	-3.28595
Tip104	6	-0.953602	-1.80963	-3.28226
Tip104	7	-1.10807	-1.11171	-2.93376
Tip104	8	-1.66987	-2.25846	-2.98587
Tip104	9	-0.916955	-2.75274	-2.10806
Tip104	10	-1.42759	-2.71534	-2.24646
Tip53	1	-0.311749	-1.66263	-2.6986
Tip53	2	-1.10239	-1.76109	-2.12605
Tip53	3	-0.57411	-2.73234	-2.63932
Tip53	4	0.171438	-2.63836	-2.00296
Tip53	5	-1.24221	-3.05116	-2.32737
Tip53	6	0.320935	-3.42839	-2.33306
Tip53	7	-0.633981	-2.85277	-1.7305
Tip53	8	-0.246878	-3.89082	-2.33534
Tip53	9	0.525544	-4.00472	-1.67234
Tip53	10	0.109687	-4.19494	-1.84904
Tip89	1	-4.35521	3.07792	0.330881
Tip89	2	-5.21663	3.0282	0.711435
Tip89	3	-5.05167	2.09408	0.47325
Tip89	4	-3.98331	1.94205	0.968922
Tip89	5	-5.64102	1.80577	0.671409
Tip89	6	-4.02027	0.940068	0.519321
Tip89	7	-5.04473	1.93251	1.24924
Tip89	8	-5.11678	0.438265	0.668137
Tip89	9	-3.669	-0.699053	0.802608
Tip89	10	-4.42428	-0.464386	0.883309
Tip85	1	-2.02966	-2.90689	-2.18463
Tip85	2	-2.74161	-2.96187	-1.60477
Tip85	3	-1.98017	-4.14449	-2.25834
Tip85	4	-1.15447	-4.07379	-1.73753
Tip85	5	-2.5856	-4.32706	-1.93695
Tip85	6	-1.00354	-4.94105	-2.07594
Tip85	7	-2.00517	-4.10095	-1.44817
Tip85	8	-1.54761	-5.25098	-2.12095
Tip85	9	-0.780584	-5.40791	-1.35505
Tip85	10	-1.08254	-5.6218	-1.53787
Tip28	1	-0.534804	0.168604	-3.14304
Tip28	2	-1.1576	0.0979084	-2.8027
Tip28	3	-0.372897	-0.903087	-3.61125
Tip28	4	0.245855	-0.834028	-2.89558
Tip28	5	-1.15967	-1.053	-3.06724
Tip28	6	0.523111	-1.89272	-3.58871
Tip28	7	-0.47327	-0.762514	-2.40468
Tip28	8	0.0356149	-2.27122	-3.68999
Tip28	9	0.681546	-2.61892	-2.98623
Tip28	10	0.375989	-2.84982	-3.18502
Tip12	1	0.600672	-1.47311	-3.59889
Tip12	2	0.0307326	-1.54537	-3.45048
Tip12	3	0.369426	-3.10455	-3.86664
Tip12	4	0.905937	-2.92227	-2.81528
Tip12	5	-0.464975	-3.31416	-3.45152
Tip12	6	0.739922	-4.20763	-3.48594
Tip12	7	0.178288	-2.99708	-2.46003
Tip12	8	-0.250992	-4.45162	-3.84159
Tip12	9	0.643652	-4.74595	-2.82061
Tip12	10	0.178541	-4.94356	-3.07273
Tip126	1	-3.37322	-2.24355	-4.86988
Tip126	2	-3.79031	-2.23504	-4.76963
Tip126	3	-3.33583	-3.4468	-6.15249
Tip126	4	-2.89656	-3.24966	-4.53726
Tip126	5	-4.21507	-3.5593	-5.4686
Tip126	6	-2.58408	-4.21713	-5.88765
Tip126	7	-3.51562	-3.4289	-4.11577
Tip126	8	-3.66062	-4.51565	-6.08152
Tip126	9	-2.89585	-4.82599	-4.87486
Tip126	10	-3.38028	-5.01705	-5.18598
Tip63	1	-0.85271	-1.65828	-5.94753
Tip63	2	-1.48582	-1.64389	-5.80678
Tip63	3	-0.750766	-2.91051	-6.89494
Tip63	4	-0.238251	-2.60653	-5.8682
Tip63	5	-1.57868	-2.72787	-6.18939
Tip63	6	-0.318696	-3.82781	-6.64337
Tip63	7	-0.807842	-2.62531	-5.31405
Tip63	8	-1.10623	-4.05896	-6.68012
Tip63	9	-0.467306	-4.3429	-5.73752
Tip63	10	-0.927178	-4.4901	-5.97834
Tip23	1	0.210974	-1.57532	-1.95896
Tip23	2	-0.547246	-1.5562	-1.83013
Tip23	3	-0.000382204	-2.72463	-2.82814
Tip23	4	0.505769	-2.59573	-1.86426
Tip23	5	-0.873058	-2.77866	-2.24751
Tip23	6	0.338514	-3.87736	-2.73273
Tip23	7	-0.174412	-2.54034	-1.32462
Tip23	8	-0.618723	-4.37246	-2.95558
Tip23	9	0.197726	-4.40979	-2.01293
Tip23	10	-0.310637	-4.66559	-2.34512
Tip33	1	-0.437203	-1.46221	-2.3986
Tip33	2	-1.08177	-1.51586	-2.32536
Tip33	3	-0.739439	-2.54876	-3.38875
Tip33	4	-0.317646	-2.56201	-2.35468
Tip33	5	-1.59433	-2.77606	-2.79475
Tip33	6	-0.303609	-3.54365	-3.29865
Tip33	7	-0.960621	-2.61617	-1.88795
Tip33	8	-1.25304	-4.08641	-3.54418
Tip33	9	-0.414442	-4.08504	-2.55836
Tip33	10	-0.860226	-4.38456	-2.81428
Tip41	1	0.517465	-1.92215	-3.78457
Tip41	2	-0.134004	-1.98606	-3.7082
Tip41	3	0.651228	-2.87024	-4.91232
Tip41	4	1.11065	-2.91831	-3.74133
Tip41	5	-0.253324	-3.08502	-4.55261
Tip41	6	1.2722	-3.56771	-4.71068
Tip41	7	0.424091	-3.04105	-3.33126
Tip41	8	0.0680546	-4.0503	-5.26757
Tip41	9	1.42047	-4.16392	-3.97887
Tip41	10	0.90517	-4.24086	-4.413
Tip72	1	-0.164724	-2.53089	-1.16211
Tip72	2	-0.866668	-2.34465	-1.28581
Tip72	3	0.115847	-3.47575	-2.49777
Tip72	4	0.372796	-3.42628	-1.01172
Tip72	5	-0.781315	-3.75982	-2.24482
Tip72	6	0.929836	-4.1945	-2.69285
Tip72	7	-0.338651	-3.63222	-0.550651
Tip72	8	-0.260832	-4.98691	-3.25795
Tip72	9	0.783545	-4.72674	-1.37458
Tip72	10	0.495725	-5.05166	-2.10597
Tip81	1	0.436088	-2.63114	-3.79704
Tip81	2	-0.168563	-2.70536	-3.75113
Tip81	3	0.90907	-3.64954	-5.06783
Tip81	4	1.05584	-3.72742	-3.87161
Tip81	5	-0.0469589	-4.0789	-4.99855
Tip81	6	1.62564	-4.61896	-5.33183
Tip81	7	0.429547	-4.09529	-3.52713
Tip81	8	0.484756	-5.20894	-5.89592
Tip81	9	1.52268	-5.22117	-4.38734
Tip81	10	1.09983	-5.52521	-5.08682
Tip1	1	1.24981	0.104042	-1.14623
Tip1	2	0.517605	0.0590547	-1.18145
Tip1	3	1.2006	-0.891451	-2.23072
Tip1	4	1.66594	-0.87291	-1.13459
Tip1	5	0.148151	-1.14075	-1.94904
Tip1	6	1.65868	-1.67451	-2.3804
Tip1	7	0.930042	-1.12755	-0.7391
Tip1	8	0.40291	-2.36199	-2.77566
Tip1	9	1.44934	-2.37764	-1.74081
Tip1	10	0.896296	-2.53432	-2.25615
Tip44	1	-1.76587	1.54083	-1.61429
Tip44	2	-2.4758	1.52679	-1.69816
Tip44	3	-1.72658	0.12122	-2.88931
Tip44	4	-1.39226	0.479072	-1.65839
Tip44	5	-2.69074	0.102732	-2.47505
Tip44	6	-1.1316	-0.805438	-3.07129
Tip44	7	-2.12241	0.31303	-1.36582
Tip44	8	-2.00503	-1.43131	-3.30825
Tip44	9	-1.26752	-1.33809	-2.38374
Tip44	10	-1.70097	-1.51712	-2.87777
Tip88	1	-4.72771	-1.4824	-0.451934
Tip88	2	-5.61095	-1.35073	-0.439419
Tip88	3	-4.95476	-3.6513	-1.49797
Tip88	4	-4.56636	-3.42742	-0.368928
Tip88	5	-5.88804	-3.7302	-1.30417
Tip88	6	-4.26608	-4.77413	-1.56441
Tip88	7	-5.53743	-3.15578	-0.0767653
Tip88	8	-5.15679	-5.21811	-2.0595
Tip88	9	-4.2127	-5.52476	-0.796996
Tip88	10	-4.794	-5.60516	-1.3683
Tip105	1	-1.99205	-4.64734	-0.138502
Tip105	2	-2.92956	-4.66732	-0.367984
Tip105	3	-2.99644	-5.6788	-1.83379
Tip105	4	-2.40695	-5.87554	-0.526631
Tip105	5	-3.85994	-5.85509	-1.32037
Tip105	6	-2.76302	-6.2933	-1.73947
Tip105	7	-3.05692	-5.56906	-0.00557375
Tip105	8	-3.5415	-6.91471	-2.07664
Tip105	9	-2.89625	-6.70041	-0.766778
Tip105	10	-3.46944	-6.93386	-1.29784
Tip60	1	-0.232743	-3.02275	-2.13595
Tip60	2	-0.873192	-2.95794	-2.05023
Tip60	3	-0.582162	-3.76301	-3.61475
Tip60	4	-0.42509	-4.08244	-1.91934
Tip60	5	-1.45825	-3.96431	-3.16068
Tip60	6	-0.501527	-4.7932	-3.38265
Tip60	7	-1.22298	-4.06551	-1.66134
Tip60	8	-1.31001	-5.13289	-4.03873
Tip60	9	-0.258976	-5.62744	-2.9434
Tip60	10	-1.11602	-5.71963	-3.56094
Tip24	1	0.914812	-3.59573	-1.12365
Tip24	2	0.232497	-3.65142	-1.12685
Tip24	3	0.882422	-4.19092	-2.38358
Tip24	4	1.06413	-4.46753	-0.866221
Tip24	5	-0.0910596	-4.54558	-2.0223
Tip24	6	1.20667	-4.90558	-2.0086
Tip24	7	0.232973	-4.62219	-0.665292
Tip24	8	0.197973	-5.53182	-2.69264
Tip24	9	1.28182	-5.70375	-1.33024
Tip24	10	0.479771	-5.85664	-2.01722
Tip7	1	-2.52427	-3.9164	-2.95996
Tip7	2	-3.19304	-3.89617	-2.8193
Tip7	3	-2.44206	-5.1226	-3.83428
Tip7	4	-2.39656	-5.19059	-2.71774
Tip7	5	-3.40344	-5.36365	-3.26536
Tip7	6	-1.73829	-6.14553	-3.57189
Tip7	7	-3.05422	-5.31462	-2.37109
Tip7	8	-2.80596	-6.63043	-3.77598
Tip7	9	-1.67778	-6.82427	-2.87907
Tip7	10	-2.41917	-7.06889	-3.20295
Tip79	1	-2.01629	-5.70575	-3.83775
Tip79	2	-2.50784	-5.77614	-3.66478
Tip79	3	-2.14326	-6.85171	-4.9268
Tip79	4	-2.02542	-7.2362	-3.93125
Tip79	5	-2.94373	-7.26243	-4.70309
Tip79	6	-1.91338	-7.74372	-4.69489
Tip79	7	-2.70489	-7.27683	-3.64674
Tip79	8	-2.6955	-7.97487	-5.1978
Tip79	9	-1.97219	-8.37365	-3.87384
Tip79	10	-2.58924	-8.55376	-4.19008
Tip34	1	-2.16578	-3.75367	-4.59112
Tip34	2	-2.68165	-3.80676	-4.47323
Tip34	3	-2.34484	-4.77442	-5.57673
Tip34	4	-2.13831	-5.04229	-4.75597
Tip34	5	-3.0735	-5.02755	-5.34676
Tip34	6	-2.0753	-5.5932	-5.44182
Tip34	7	-2.75593	-5.07696	-4.45367
Tip34	8	-2.86486	-5.87559	-5.8738
Tip34	9	-2.04527	-6.34083	-4.76146
Tip34	10	-2.68191	-6.37939	-5.0813
Australopithecus_anamensis	1	-4.35759	-2.16722	-3.15895
Australopithecus_anamensis	2	-5.06608	-2.15773	-3.06916
Australopithecus_anamensis	3	-5.09978	-3.12867	-4.08027
Australopithecus_anamensis	4	-4.82573	-3.45292	-3.27724
Australopithecus_anamensis	5	-6.24531	-3.40702	-3.64757
Australopithecus_anamensis	6	-4.99456	-4.16167	-3.95207
Australopithecus_anamensis	7	-5.53528	-3.46988	-2.8394
Australopithecus_anamensis	8	-6.20898	-4.43748	-4.16026
Australopithecus_anamensis	9	-4.85306	-5.08552	-3.16409
Australopithecus_anamensis	10	-5.76853	-5.09205	-3.49651
Tip62	1	-1.84693	-4.51161	-0.605473
Tip62	2	-2.54769	-4.47017	-0.544372
Tip62	3	-2.06433	-5.66452	-1.83576
Tip62	4	-1.89676	-5.8433	-0.714854
Tip62	5	-2.92686	-5.98153	-1.41474
Tip62	6	-1.72556	-6.79828	-1.7346
Tip62	7	-2.47714	-5.79994	-0.404991
Tip62	8	-2.43755	-7.07254	-2.29347
Tip62	9	-1.70066	-7.47523	-1.28091
Tip62	10	-2.23797	-7.57853	-1.6924
Tip51	1	-1.66461	-3.92145	-0.981076
Tip51	2	-2.40574	-3.85094	-0.856868
Tip51	3	-1.78923	-5.07334	-2.19928
Tip51	4	-1.67122	-5.19215	-1.09833
Tip51	5	-2.72882	-5.39882	-1.81783
Tip51	6	-1.36279	-6.10086	-2.09529
Tip51	7	-2.34773	-5.23435	-0.754119
Tip51	8	-2.12611	-6.36807	-2.68223
Tip51	9	-1.31468	-6.70806	-1.55269
Tip51	10	-1.84595	-6.74943	-1.9889
Tip64	1	-3.16101	-4.68002	-2.17
Tip64	2	-3.80748	-4.55383	-2.26624
Tip64	3	-3.31032	-5.75296	-3.40664
Tip64	4	-3.16352	-6.04684	-2.46683
Tip64	5	-4.14801	-6.07072	-3.05578
Tip64	6	-3.0159	-6.83001	-3.26594
Tip64	7	-3.80458	-5.95362	-2.16137
Tip64	8	-3.81094	-7.04742	-3.80423
Tip64	9	-2.82442	-7.38324	-2.57203
Tip64	10	-3.52794	-7.44482	-3.04128
Tip37	1	-2.69135	-5.16975	-3.32461
Tip37	2	-3.35217	-5.33596	-3.37617
Tip37	3	-3.27248	-6.68557	-4.54287
Tip37	4	-3.00074	-6.73992	-3.65065
Tip37	5	-4.22622	-6.84515	-4.18848
Tip37	6	-3.19498	-7.93725	-4.48288
Tip37	7	-3.68345	-6.84238	-3.44174
Tip37	8	-3.90005	-8.14855	-4.70804
Tip37	9	-3.04769	-8.56948	-3.79675
Tip37	10	-3.56274	-8.73901	-4.06306
Tip86	1	-0.985061	-2.8412	-4.84104
Tip86	2	-1.69043	-2.87843	-4.82603
Tip86	3	-1.06393	-3.948	-6.73009
Tip86	4	-1.00297	-4.0778	-5.29166
Tip86	5	-1.82791	-4.08352	-6.12135
Tip86	6	-0.910105	-4.72767	-6.60435
Tip86	7	-1.59175	-4.12941	-4.74831
Tip86	8	-1.499	-5.12413	-6.99852
Tip86	9	-1.09679	-5.23846	-6.05259
Tip86	10	-1.5732	-5.60136	-6.32974
Tip93	1	-3.27474	-5.56191	-0.509901
Tip93	2	-3.89269	-5.50656	-0.501352
Tip93	3	-4.06591	-6.90216	-1.90001
Tip93	4	-3.74974	-6.8422	-0.649248
Tip93	5	-4.97198	-6.99214	-1.42401
Tip93	6	-3.96264	-8.12354	-1.83869
Tip93	7	-4.27375	-6.79093	-0.316454
Tip93	8	-4.66731	-8.51456	-2.27618
Tip93	9	-3.84768	-8.51259	-1.20778
Tip93	10	-4.43777	-8.77456	-1.48982
Tip52	1	-2.15289	-5.06848	-1.61107
Tip52	2	-2.75856	-5.05956	-1.60511
Tip52	3	-2.56699	-6.33523	-2.90422
Tip52	4	-2.34775	-6.56258	-1.883
Tip52	5	-3.37724	-6.65717	-2.4831
Tip52	6	-2.30986	-7.53909	-2.7955
Tip52	7	-2.93991	-6.55037	-1.5925
Tip52	8	-3.1369	-7.73821	-3.30723
Tip52	9	-2.16516	-8.27154	-2.16399
Tip52	10	-2.85938	-8.34995	-2.55274
Tip2	1	-1.00724	-4.52449	-3.09661
Tip2	2	-1.63937	-4.56745	-2.91149
Tip2	3	-0.941695	-5.8363	-3.98472
Tip2	4	-0.658536	-5.91609	-2.89635
Tip2	5	-1.73961	-6.09416	-3.46269
Tip2	6	-0.359568	-6.73552	-3.7745
Tip2	7	-1.35694	-5.95664	-2.46402
Tip2	8	-1.22884	-7.13994	-4.06327
Tip2	9	-0.413127	-7.22648	-3.02451
Tip2	10	-0.967688	-7.44162	-3.41524
Tip21	1	-0.319004	-3.22926	-4.12741
Tip21	2	-0.997896	-3.31697	-4.03076
Tip21	3	0.0407515	-4.36178	-5.09653
Tip21	4	0.297972	-4.39501	-3.93135
Tip21	5	-0.886021	-4.72622	-4.68814
Tip21	6	0.60131	-5.35117	-4.97306
Tip21	7	-0.569852	-4.60931	-3.54277
Tip21	8	-0.25513	-5.8824	-5.30048
Tip21	9	0.480987	-5.96859	-4.06076
Tip21	10	-0.0145008	-6.18134	-4.44618
Tip4	1	-1.49277	-2.84901	-3.25406
Tip4	2	-2.0703	-2.85296	-3.17086
Tip4	3	-1.27674	-4.10235	-4.11415
