Tip87	1	-1.72651	-1.53196
Tip87	2	-1.9346	-1.34505
Tip87	3	-2.29597	-1.19475
Tip87	4	-2.41236	-1.50715
Tip87	5	-2.56096	-1.6818
Tip87	6	-2.76551	-1.66876
Tip87	7	-2.83923	-1.84362
Tip87	8	-2.92022	-1.96226
Tip87	9	-3.00909	-2.14019
Tip87	10	-3.15752	-2.30109
Tip87	11	-3.23266	-2.38283
Tip87	12	-3.21672	-2.59166
Tip87	13	-3.25392	-2.7791
Tip87	14	-3.32205	-2.91997
Tip87	15	-3.17779	-3.11422
Tip87	16	-3.08385	-3.18656
Tip87	17	-2.78022	-3.19695
Tip87	18	-2.58307	-3.13245
Tip87	19	-2.41635	-3.16042
Tip87	20	-2.3126	-3.17083
Tip87	21	-2.04555	-3.00319
Tip87	22	-1.85435	-2.66094
Tip87	23	-1.63504	-2.52769
Tip87	24	-1.50562	-2.36463
Tip87	25	-1.7019	-1.77945
Australopithecus_africanus	1	-2.27511	-0.481279
Australopithecus_africanus	2	-2.50009	-0.325717
Australopithecus_africanus	3	-2.85848	-0.176717
Australopithecus_africanus	4	-3.04263	-0.438751
Australopithecus_africanus	5	-3.23593	-0.589787
Australopithecus_africanus	6	-3.45585	-0.641267
Australopithecus_africanus	7	-3.58718	-0.850745
Australopithecus_africanus	8	-3.70819	-0.966884
Australopithecus_africanus	9	-3.84544	-1.1533
Australopithecus_africanus	10	-4.03294	-1.33422
Australopithecus_africanus	11	-4.11321	-1.3995
Australopithecus_africanus	12	-4.1179	-1.55918
Australopithecus_africanus	13	-4.18036	-1.70241
Australopithecus_africanus	14	-4.24989	-1.84982
Australopithecus_africanus	15	-4.0614	-2.00635
Australopithecus_africanus	16	-3.95321	-2.08231
Australopithecus_africanus	17	-3.6779	-2.11382
Australopithecus_africanus	18	-3.46455	-2.06264
Australopithecus_africanus	19	-3.28943	-2.12077
Australopithecus_africanus	20	-3.17134	-2.15686
Australopithecus_africanus	21	-2.87558	-2.02622
Australopithecus_africanus	22	-2.6063	-1.66503
Australopithecus_africanus	23	-2.27233	-1.49158
Australopithecus_africanus	24	-2.09705	-1.26904
Australopithecus_africanus	25	-2.27116	-0.692561
Tip37	1	-1.46343	4.27638
Tip37	2	-1.61536	4.38085
Tip37	3	-1.93354	4.63933
Tip37	4	-2.24701	4.56221
Tip37	5	-2.69311	4.45331
Tip37	6	-3.12345	4.49357
Tip37	7	-3.4526	4.33717
Tip37	8	-3.79192	4.25395
Tip37	9	-4.1715	4.06636
Tip37	10	-4.44136	3.93379
Tip37	11	-4.55383	3.85457
Tip37	12	-4.54918	3.77997
Tip37	13	-4.58713	3.66779
Tip37	14	-4.65941	3.46464
Tip37	15	-4.45629	3.35543
Tip37	16	-4.34466	3.29916
Tip37	17	-4.057	3.26803
Tip37	18	-3.78361	3.32359
Tip37	19	-3.53158	3.16664
Tip37	20	-3.37901	3.0383
Tip37	21	-3.01422	2.98535
Tip37	22	-2.36025	3.38393
Tip37	23	-1.81548	3.36062
Tip37	24	-1.55836	3.58925
Tip37	25	-1.55321	4.1018
Tip39	1	-1.12896	3.80702
Tip39	2	-1.27914	3.94923
Tip39	3	-1.68671	4.29496
Tip39	4	-2.09034	4.22042
Tip39	5	-2.67132	4.13117
Tip39	6	-3.17697	4.20055
Tip39	7	-3.52703	4.08323
Tip39	8	-3.85954	4.02756
Tip39	9	-4.21192	3.88274
Tip39	10	-4.43728	3.76286
Tip39	11	-4.50655	3.67511
Tip39	12	-4.48466	3.59351
Tip39	13	-4.50403	3.46533
Tip39	14	-4.58612	3.25988
Tip39	15	-4.37279	3.15603
Tip39	16	-4.27572	3.0819
Tip39	17	-3.9901	3.04387
Tip39	18	-3.71455	3.07361
Tip39	19	-3.44066	2.80624
Tip39	20	-3.22356	2.63927
Tip39	21	-2.7561	2.52793
Tip39	22	-2.04232	2.85553
Tip39	23	-1.4734	2.78843
Tip39	24	-1.18068	3.00908
Tip39	25	-1.2108	3.60907
Kenyanthropus_platyops	1	-4.41189	-2.67486
Kenyanthropus_platyops	2	-4.58318	-2.54019
Kenyanthropus_platyops	3	-4.87827	-2.34639
Kenyanthropus_platyops	4	-5.29848	-2.51038
Kenyanthropus_platyops	5	-5.71583	-2.61374
Kenyanthropus_platyops	6	-6.06701	-2.60651
Kenyanthropus_platyops	7	-6.34777	-2.69749
Kenyanthropus_platyops	8	-6.58075	-2.79701
Kenyanthropus_platyops	9	-6.80981	-2.8894
Kenyanthropus_platyops	10	-6.98257	-2.98277
Kenyanthropus_platyops	11	-7.05293	-3.0268
Kenyanthropus_platyops	12	-7.06413	-3.17092
Kenyanthropus_platyops	13	-7.1137	-3.28231
Kenyanthropus_platyops	14	-7.20018	-3.39144
Kenyanthropus_platyops	15	-7.00068	-3.56524
Kenyanthropus_platyops	16	-6.91015	-3.66488
Kenyanthropus_platyops	17	-6.66654	-3.71096
Kenyanthropus_platyops	18	-6.43733	-3.61237
Kenyanthropus_platyops	19	-6.13895	-3.65016
Kenyanthropus_platyops	20	-5.92237	-3.6422
Kenyanthropus_platyops	21	-5.52877	-3.7184
Kenyanthropus_platyops	22	-5.14938	-3.48546
Kenyanthropus_platyops	23	-4.7592	-3.41381
Kenyanthropus_platyops	24	-4.45433	-3.24104
Kenyanthropus_platyops	25	-4.50826	-2.85451
Homo_rudolfensis	1	-0.560658	-4.43592
Homo_rudolfensis	2	-0.704532	-4.3063
Homo_rudolfensis	3	-1.00939	-4.10206
Homo_rudolfensis	4	-1.30514	-4.27954
Homo_rudolfensis	5	-1.66124	-4.42722
Homo_rudolfensis	6	-2.02369	-4.47547
Homo_rudolfensis	7	-2.36464	-4.59017
Homo_rudolfensis	8	-2.69864	-4.72187
Homo_rudolfensis	9	-3.07954	-4.85393
Homo_rudolfensis	10	-3.32963	-4.98861
Homo_rudolfensis	11	-3.44428	-5.06061
Homo_rudolfensis	12	-3.44331	-5.21765
Homo_rudolfensis	13	-3.47821	-5.33408
Homo_rudolfensis	14	-3.57805	-5.44131
Homo_rudolfensis	15	-3.24711	-5.57597
Homo_rudolfensis	16	-3.09837	-5.63539
Homo_rudolfensis	17	-2.73652	-5.61254
Homo_rudolfensis	18	-2.38062	-5.48514
Homo_rudolfensis	19	-1.94678	-5.46212
Homo_rudolfensis	20	-1.65309	-5.44568
Homo_rudolfensis	21	-1.21587	-5.54323
Homo_rudolfensis	22	-0.904273	-5.34571
Homo_rudolfensis	23	-0.644621	-5.23371
Homo_rudolfensis	24	-0.450719	-5.07469
Homo_rudolfensis	25	-0.562823	-4.66326
Tip36	1	-5.27711	-0.426411
Tip36	2	-5.44057	-0.243429
Tip36	3	-5.76188	0.0211135
Tip36	4	-6.10697	0.0166447
Tip36	5	-6.42219	0.00636752
Tip36	6	-6.74012	0.0688132
Tip36	7	-6.94179	0.0577811
Tip36	8	-7.17842	0.0351248
Tip36	9	-7.39129	-0.00441491
Tip36	10	-7.55995	-0.0591887
Tip36	11	-7.62382	-0.108545
Tip36	12	-7.64854	-0.21627
Tip36	13	-7.68344	-0.325165
Tip36	14	-7.7116	-0.457132
Tip36	15	-7.57614	-0.645401
Tip36	16	-7.48349	-0.828615
Tip36	17	-7.19189	-1.10112
Tip36	18	-6.95814	-1.26096
Tip36	19	-6.71381	-1.37791
Tip36	20	-6.5408	-1.40029
Tip36	21	-6.2427	-1.44871
Tip36	22	-5.89159	-1.26908
Tip36	23	-5.49092	-1.28716
Tip36	24	-5.27184	-1.08308
Tip36	25	-5.3271	-0.613836
Tip38	1	-7.43262	-0.914088
Tip38	2	-7.60625	-0.742995
Tip38	3	-7.83108	-0.469597
Tip38	4	-8.1866	-0.393851
Tip38	5	-8.5164	-0.33697
Tip38	6	-8.81903	-0.282108
Tip38	7	-8.97986	-0.255683
Tip38	8	-9.19181	-0.208365
Tip38	9	-9.37771	-0.215837
Tip38	10	-9.50827	-0.247869
Tip38	11	-9.5959	-0.293807
Tip38	12	-9.68855	-0.374834
Tip38	13	-9.78533	-0.441481
Tip38	14	-9.88254	-0.592848
Tip38	15	-9.90102	-0.782356
Tip38	16	-9.88199	-0.944494
Tip38	17	-9.68689	-1.20208
Tip38	18	-9.37593	-1.29492
Tip38	19	-9.06009	-1.39262
Tip38	20	-8.84054	-1.49545
Tip38	21	-8.30186	-1.66606
Tip38	22	-7.85773	-1.59451
Tip38	23	-7.4144	-1.6505
Tip38	24	-7.22946	-1.50344
Tip38	25	-7.43111	-1.10142
Tip8	1	-7.86065	-1.2125
Tip8	2	-8.03004	-1.08612
Tip8	3	-8.27618	-0.87777
Tip8	4	-8.66041	-0.864058
Tip8	5	-8.9928	-0.854561
Tip8	6	-9.2743	-0.819475
Tip8	7	-9.41015	-0.787628
Tip8	8	-9.57833	-0.74389
Tip8	9	-9.73331	-0.755077
Tip8	10	-9.85245	-0.784378
Tip8	11	-9.93031	-0.827608
Tip8	12	-10.0075	-0.910308
Tip8	13	-10.0786	-0.975082
Tip8	14	-10.1268	-1.11276
Tip8	15	-10.1133	-1.27681
Tip8	16	-10.0919	-1.41945
Tip8	17	-9.90822	-1.63488
Tip8	18	-9.64729	-1.69248
Tip8	19	-9.36333	-1.74791
Tip8	20	-9.15884	-1.82719
Tip8	21	-8.63916	-1.97831
Tip8	22	-8.24298	-1.89127
Tip8	23	-7.80669	-1.94728
Tip8	24	-7.62195	-1.78451
Tip8	25	-7.85778	-1.39138
Tip127	1	-7.13595	-2.58602
Tip127	2	-7.31086	-2.41966
Tip127	3	-7.56358	-2.16572
Tip127	4	-7.94023	-2.16412
Tip127	5	-8.28161	-2.1316
Tip127	6	-8.59177	-2.0744
Tip127	7	-8.74989	-2.04299
Tip127	8	-8.9586	-1.9933
Tip127	9	-9.13232	-1.99642
Tip127	10	-9.26198	-2.02143
Tip127	11	-9.34736	-2.06197
Tip127	12	-9.41886	-2.14504
Tip127	13	-9.49941	-2.22126
Tip127	14	-9.562	-2.39456
Tip127	15	-9.52842	-2.61525
Tip127	16	-9.48375	-2.79026
Tip127	17	-9.27062	-3.07104
Tip127	18	-8.95843	-3.19988
Tip127	19	-8.63775	-3.28551
Tip127	20	-8.41654	-3.35955
Tip127	21	-7.94621	-3.45721
Tip127	22	-7.56492	-3.34243
Tip127	23	-7.1276	-3.3677
Tip127	24	-6.96038	-3.17233
Tip127	25	-7.13172	-2.79247
Tip60	1	-7.47615	-2.35678
Tip60	2	-7.6145	-2.15939
Tip60	3	-7.9681	-1.76338
Tip60	4	-8.54799	-1.43204
Tip60	5	-9.09049	-1.08689
Tip60	6	-9.45905	-0.72706
Tip60	7	-9.62329	-0.575584
Tip60	8	-9.7544	-0.427084
Tip60	9	-9.85758	-0.323548
Tip60	10	-9.96441	-0.258968
Tip60	11	-10.031	-0.257123
Tip60	12	-10.0954	-0.337961
Tip60	13	-10.1614	-0.475593
Tip60	14	-10.2914	-0.624261
Tip60	15	-10.2696	-0.852816
Tip60	16	-10.2342	-1.11525
Tip60	17	-10.0337	-1.53315
Tip60	18	-9.86236	-1.84564
Tip60	19	-9.63306	-2.17361
Tip60	20	-9.42879	-2.40329
Tip60	21	-8.84943	-2.78039
Tip60	22	-8.36517	-2.83439
Tip60	23	-7.73591	-3.05121
Tip60	24	-7.45602	-2.91275
Tip60	25	-7.54311	-2.56294
Tip65	1	-6.69143	-1.95758
Tip65	2	-6.83551	-1.77885
Tip65	3	-7.24517	-1.43921
Tip65	4	-7.90384	-1.31431
Tip65	5	-8.4802	-1.1294
Tip65	6	-8.90438	-0.861629
Tip65	7	-9.10717	-0.736055
Tip65	8	-9.29212	-0.579555
Tip65	9	-9.44204	-0.46576
Tip65	10	-9.56404	-0.40584
Tip65	11	-9.62541	-0.388441
Tip65	12	-9.68056	-0.450839
Tip65	13	-9.71504	-0.556803
Tip65	14	-9.79053	-0.674276
Tip65	15	-9.71544	-0.877808
Tip65	16	-9.64842	-1.09913
Tip65	17	-9.39492	-1.46612
Tip65	18	-9.16809	-1.74569
Tip65	19	-8.9217	-2.02738
Tip65	20	-8.70084	-2.23244
Tip65	21	-8.10616	-2.52871
Tip65	22	-7.5868	-2.48685
Tip65	23	-6.95655	-2.67389
Tip65	24	-6.65595	-2.53482
Tip65	25	-6.74949	-2.17489
Tip88	1	-9.12174	-0.754664
Tip88	2	-9.26788	-0.429275
Tip88	3	-9.55847	0.0889364
Tip88	4	-10.0993	0.792496
Tip88	5	-10.5094	1.42724
Tip88	6	-10.9009	2.13377
Tip88	7	-10.9984	2.34604
Tip88	8	-11.1165	2.53977
Tip88	9	-11.1952	2.66524
Tip88	10	-11.2632	2.72056
Tip88	11	-11.317	2.72138
Tip88	12	-11.4091	2.62732
Tip88	13	-11.4951	2.49267
Tip88	14	-11.5952	2.34159
Tip88	15	-11.5989	2.12537
Tip88	16	-11.6076	1.77407
Tip88	17	-11.418	1.22346
Tip88	18	-11.1416	0.767857
Tip88	19	-10.821	0.219747
Tip88	20	-10.5968	-0.188889
Tip88	21	-10.1329	-0.996259
Tip88	22	-9.81436	-1.2556
Tip88	23	-9.30067	-1.68382
Tip88	24	-9.03204	-1.57403
Tip88	25	-9.20767	-1.10119
Tip64	1	-8.39051	0.298697
Tip64	2	-8.6177	0.478075
Tip64	3	-9.11176	0.792461
Tip64	4	-10.0694	1.10837
Tip64	5	-10.6236	1.36912
Tip64	6	-11.2028	1.67798
Tip64	7	-11.4311	1.76319
Tip64	8	-11.6343	1.89869
Tip64	9	-11.763	1.97677
Tip64	10	-11.8411	2.01364
Tip64	11	-11.8909	2.00518
Tip64	12	-11.9452	1.91817
Tip64	13	-11.9868	1.80588
Tip64	14	-12.0619	1.64065
Tip64	15	-11.9835	1.42911
Tip64	16	-11.797	1.21375
Tip64	17	-11.4811	0.865152
Tip64	18	-11.123	0.628343
Tip64	19	-10.6899	0.31418
Tip64	20	-10.4639	0.0946509
Tip64	21	-9.7096	-0.169881
Tip64	22	-9.12152	-0.144397
Tip64	23	-8.40316	-0.459941
Tip64	24	-8.10825	-0.399024
Tip64	25	-8.36233	0.0527348
Homo_ergaster	1	-8.35467	1.21259
Homo_ergaster	2	-8.57492	1.46915
Homo_ergaster	3	-9.00964	1.97094
Homo_ergaster	4	-10.0506	2.56824
Homo_ergaster	5	-10.736	2.87467
Homo_ergaster	6	-11.4399	3.1437
Homo_ergaster	7	-11.7056	3.2227
Homo_ergaster	8	-11.9049	3.36779
Homo_ergaster	9	-12.0218	3.4557
Homo_ergaster	10	-12.1093	3.5077
Homo_ergaster	11	-12.1706	3.50179
Homo_ergaster	12	-12.2753	3.42102
Homo_ergaster	13	-12.3692	3.29651
Homo_ergaster	14	-12.4775	3.14172
Homo_ergaster	15	-12.3814	2.93521
Homo_ergaster	16	-12.158	2.72393
Homo_ergaster	17	-11.7745	2.36506
Homo_ergaster	18	-11.3638	2.09468
Homo_ergaster	19	-10.9432	1.68658
Homo_ergaster	20	-10.6754	1.38815
Homo_ergaster	21	-9.88294	0.959062
Homo_ergaster	22	-9.30607	0.868318
Homo_ergaster	23	-8.54587	0.421177
Homo_ergaster	24	-8.23335	0.45297
Homo_ergaster	25	-8.38936	0.94939
Tip111	1	-7.59957	0.790095
Tip111	2	-7.79209	0.97359
Tip111	3	-8.21305	1.31309
Tip111	4	-8.9728	1.44222
Tip111	5	-9.68885	1.64661
Tip111	6	-10.4362	1.94876
Tip111	7	-10.6759	2.12534
Tip111	8	-10.935	2.38535
Tip111	9	-11.042	2.50398
Tip111	10	-11.1389	2.5435
Tip111	11	-11.2013	2.53795
Tip111	12	-11.2698	2.4797
Tip111	13	-11.2817	2.37212
Tip111	14	-11.3247	2.23401
Tip111	15	-11.2246	1.99605
Tip111	16	-11.0365	1.62372
Tip111	17	-10.5556	0.991148
Tip111	18	-10.0899	0.697388
Tip111	19	-9.76954	0.334835
Tip111	20	-9.5228	0.156629
Tip111	21	-8.83814	-0.00242546
Tip111	22	-8.4388	0.00226049
Tip111	23	-7.67237	-0.0967794
Tip111	24	-7.34429	0.00534881
Tip111	25	-7.63528	0.463512
Homo_sapiens	1	-8.5473	1.31249
Homo_sapiens	2	-8.72502	1.52765
Homo_sapiens	3	-9.15567	1.92977
Homo_sapiens	4	-10.1547	2.22412
Homo_sapiens	5	-10.7352	2.47107
Homo_sapiens	6	-11.4159	2.68208
Homo_sapiens	7	-11.6268	2.71746
Homo_sapiens	8	-11.7793	2.82806
Homo_sapiens	9	-11.8749	2.9169
Homo_sapiens	10	-11.9716	2.97189
Homo_sapiens	11	-12.0245	2.95121
Homo_sapiens	12	-12.1456	2.8558
Homo_sapiens	13	-12.2269	2.74987
Homo_sapiens	14	-12.372	2.62071
Homo_sapiens	15	-12.3237	2.44294
Homo_sapiens	16	-12.1303	2.18893
Homo_sapiens	17	-11.8144	1.85603
Homo_sapiens	18	-11.4289	1.56549
Homo_sapiens	19	-11.0436	1.31607
Homo_sapiens	20	-10.805	1.18283
Homo_sapiens	21	-10.1752	0.886967
Homo_sapiens	22	-9.59823	0.922949
Homo_sapiens	23	-8.8308	0.589104
Homo_sapiens	24	-8.53844	0.570036
Homo_sapiens	25	-8.61381	1.06267
Tip10	1	-7.13841	0.732427
Tip10	2	-7.2974	1.01694
Tip10	3	-7.7227	1.52578
Tip10	4	-8.50023	2.0505
Tip10	5	-9.11491	2.53622
Tip10	6	-9.71136	3.06404
Tip10	7	-9.89628	3.23843
Tip10	8	-10.0415	3.46744
Tip10	9	-10.1615	3.60734
Tip10	10	-10.2603	3.67862
Tip10	11	-10.3256	3.68122
Tip10	12	-10.4002	3.5803
Tip10	13	-10.4753	3.44994
Tip10	14	-10.5815	3.27092
Tip10	15	-10.5534	3.03111
Tip10	16	-10.4123	2.76264
Tip10	17	-10.1159	2.23139
Tip10	18	-9.73533	1.76263
Tip10	19	-9.39178	1.29373
Tip10	20	-9.16834	0.97057
Tip10	21	-8.64789	0.422123
Tip10	22	-8.07578	0.286172
Tip10	23	-7.39298	-0.113162
Tip10	24	-7.0795	-0.0322117
Tip10	25	-7.19607	0.46114
Tip31	1	-6.73158	-1.31248
Tip31	2	-6.91808	-1.12057
Tip31	3	-7.54502	-0.952938
Tip31	4	-8.11709	-0.908399
Tip31	5	-8.49385	-0.800564
Tip31	6	-8.93057	-0.712959
Tip31	7	-9.15053	-0.675322
Tip31	8	-9.33857	-0.583618
Tip31	9	-9.51297	-0.463876
Tip31	10	-9.63265	-0.422291
Tip31	11	-9.67147	-0.463783
Tip31	12	-9.65724	-0.574957
Tip31	13	-9.63921	-0.685675
Tip31	14	-9.62641	-0.829348
Tip31	15	-9.50626	-0.981198
Tip31	16	-9.40399	-1.14135
Tip31	17	-9.19955	-1.29868
Tip31	18	-9.0286	-1.45007
Tip31	19	-8.8067	-1.71029
Tip31	20	-8.64566	-1.90187
Tip31	21	-8.2294	-2.09686
Tip31	22	-7.92083	-1.97806
Tip31	23	-7.22611	-2.18865
Tip31	24	-6.84774	-2.01454
Tip31	25	-6.81836	-1.53309
Tip134	1	-9.90787	-1.81041
Tip134	2	-10.1289	-1.60258
Tip134	3	-10.8872	-1.3861
Tip134	4	-11.5498	-1.39096
Tip134	5	-11.9365	-1.32029
Tip134	6	-12.3805	-1.26766
Tip134	7	-12.6002	-1.24783
Tip134	8	-12.7692	-1.16806
Tip134	9	-12.9119	-1.06671
Tip134	10	-13.0065	-1.03412
Tip134	11	-13.0443	-1.08032
Tip134	12	-13.0549	-1.18719
Tip134	13	-13.0561	-1.29758
Tip134	14	-13.0474	-1.43649
Tip134	15	-12.9476	-1.60335
Tip134	16	-12.8498	-1.76108
Tip134	17	-12.6561	-1.87691
Tip134	18	-12.4751	-1.99794
Tip134	19	-12.2098	-2.21696
Tip134	20	-11.9968	-2.37986
Tip134	21	-11.5346	-2.5625
Tip134	22	-11.2079	-2.42772
Tip134	23	-10.3886	-2.63831
Tip134	24	-9.97273	-2.45084
Tip134	25	-10.0245	-2.01496
Homo_habilis	1	-8.38843	-0.123636
Homo_habilis	2	-8.60037	0.107466
Homo_habilis	3	-9.19467	0.29555
Homo_habilis	4	-9.9146	0.474866
Homo_habilis	5	-10.417	0.703815
Homo_habilis	6	-10.9041	0.991103
Homo_habilis	7	-11.144	1.1243
Homo_habilis	8	-11.3562	1.23607
Homo_habilis	9	-11.5166	1.30459
Homo_habilis	10	-11.6245	1.30466
Homo_habilis	11	-11.6764	1.26029
Homo_habilis	12	-11.7086	1.17302
Homo_habilis	13	-11.7319	1.06744
Homo_habilis	14	-11.7595	0.911812
Homo_habilis	15	-11.6694	0.744086
Homo_habilis	16	-11.5584	0.527997
Homo_habilis	17	-11.2426	0.276144
Homo_habilis	18	-10.9768	0.0785627
Homo_habilis	19	-10.6496	-0.278572
Homo_habilis	20	-10.4387	-0.521053
Homo_habilis	21	-9.91864	-0.824715
Homo_habilis	22	-9.5766	-0.753922
Homo_habilis	23	-8.78854	-1.09701
Homo_habilis	24	-8.40428	-0.959448
Homo_habilis	25	-8.49327	-0.344823
Tip23	1	-1.55429	2.05878
Tip23	2	-1.6637	2.30489
Tip23	3	-1.93337	2.41551
Tip23	4	-2.24738	2.43041
Tip23	5	-2.52202	2.66148
Tip23	6	-2.94365	2.92463
Tip23	7	-3.17143	3.11524
Tip23	8	-3.46493	3.2289
Tip23	9	-3.77613	3.30766
Tip23	10	-3.95699	3.34342
Tip23	11	-4.01818	3.31972
Tip23	12	-4.00254	3.20913
Tip23	13	-3.97416	3.06599
Tip23	14	-3.94077	2.88568
Tip23	15	-3.81203	2.69146
Tip23	16	-3.70026	2.52802
Tip23	17	-3.32586	2.29682
Tip23	18	-3.10793	2.07432
Tip23	19	-2.97507	1.53207
Tip23	20	-2.93057	1.29226
Tip23	21	-2.6675	1.02782
Tip23	22	-2.34706	1.15192
Tip23	23	-1.98925	0.928505
Tip23	24	-1.68047	1.1286
Tip23	25	-1.61273	1.85286
Tip126	1	-7.82977	1.20304
Tip126	2	-8.00994	1.38623
Tip126	3	-8.47498	1.50185
Tip126	4	-9.10701	1.57495
Tip126	5	-9.62875	1.77778
Tip126	6	-10.1884	2.01912
Tip126	7	-10.4313	2.12435
Tip126	8	-10.683	2.19241
Tip126	9	-10.8843	2.2397
Tip126	10	-11.0206	2.23133
Tip126	11	-11.0711	2.18956
Tip126	12	-11.0959	2.09528
Tip126	13	-11.0976	1.98431
Tip126	14	-11.0936	1.80747
Tip126	15	-10.9756	1.66785
Tip126	16	-10.8475	1.47568
Tip126	17	-10.5088	1.27259
Tip126	18	-10.2497	1.10609
Tip126	19	-9.8637	0.730835
Tip126	20	-9.66934	0.538256
Tip126	21	-9.22325	0.287168
Tip126	22	-8.86618	0.349602
Tip126	23	-8.15892	0.2152
Tip126	24	-7.81602	0.395842
Tip126	25	-7.92106	1.00153
Australopithecus_sediba	1	-7.47216	-2.35046
Australopithecus_sediba	2	-7.66131	-2.16344
Australopithecus_sediba	3	-8.02523	-1.87849
Australopithecus_sediba	4	-8.41294	-1.93404
Australopithecus_sediba	5	-8.76401	-1.96216
Australopithecus_sediba	6	-9.09991	-1.90962
Australopithecus_sediba	7	-9.31303	-1.89912
Australopithecus_sediba	8	-9.51703	-1.89367
Australopithecus_sediba	9	-9.69619	-1.9098
Australopithecus_sediba	10	-9.81912	-1.92259
Australopithecus_sediba	11	-9.86675	-1.96287
Australopithecus_sediba	12	-9.89183	-2.07911
Australopithecus_sediba	13	-9.92517	-2.18338
Australopithecus_sediba	14	-9.96638	-2.3136
Australopithecus_sediba	15	-9.8593	-2.51274
Australopithecus_sediba	16	-9.78623	-2.71014
Australopithecus_sediba	17	-9.57329	-3.02068
Australopithecus_sediba	18	-9.33427	-3.194
Australopithecus_sediba	19	-9.09391	-3.31538
Australopithecus_sediba	20	-8.90398	-3.37084
Australopithecus_sediba	21	-8.53528	-3.41248
Australopithecus_sediba	22	-8.18786	-3.25934
Australopithecus_sediba	23	-7.73615	-3.25261
Australopithecus_sediba	24	-7.48133	-3.02716
Australopithecus_sediba	25	-7.54313	-2.5636
Tip19	1	-2.08217	-0.476533
Tip19	2	-2.17995	-0.191935
Tip19	3	-2.46838	0.0514058
Tip19	4	-2.82645	0.0312202
Tip19	5	-3.09928	0.0350568
Tip19	6	-3.40062	0.105613
Tip19	7	-3.60632	0.1118
Tip19	8	-3.86976	0.100142
Tip19	9	-4.08399	0.0371529
Tip19	10	-4.24456	-0.0349884
Tip19	11	-4.35472	-0.167493
Tip19	12	-4.38689	-0.392247
Tip19	13	-4.46496	-0.564745
Tip19	14	-4.53291	-0.69733
Tip19	15	-4.50847	-0.871218
Tip19	16	-4.46359	-1.08336
Tip19	17	-4.22399	-1.41838
Tip19	18	-4.0343	-1.61513
Tip19	19	-3.84448	-1.76998
Tip19	20	-3.61905	-1.77271
Tip19	21	-3.26629	-1.77241
Tip19	22	-2.88801	-1.55415
Tip19	23	-2.47217	-1.41376
Tip19	24	-2.19058	-1.14751
Tip19	25	-2.12428	-0.716528
Tip28	1	-4.0925	2.89707
Tip28	2	-4.18463	3.07221
Tip28	3	-4.59382	3.2758
Tip28	4	-5.02389	3.52396
Tip28	5	-5.33969	3.59139
Tip28	6	-5.75539	3.62745
Tip28	7	-6.03008	3.52846
Tip28	8	-6.39452	3.17502
Tip28	9	-6.61245	3.02813
Tip28	10	-6.72355	2.94101
Tip28	11	-6.74117	2.81509
Tip28	12	-6.69663	2.6869
Tip28	13	-6.75043	2.47421
Tip28	14	-6.75857	2.32815
Tip28	15	-6.73195	2.14639
Tip28	16	-6.66192	1.99643
Tip28	17	-6.40381	1.81248
Tip28	18	-6.25263	1.52049
Tip28	19	-6.04591	1.282
Tip28	20	-5.74736	1.29535
Tip28	21	-5.34013	1.28799
Tip28	22	-4.90083	1.57544
Tip28	23	-4.42014	1.81797
Tip28	24	-4.17223	2.13688
Tip28	25	-4.12314	2.60681
Tip48	1	-3.90476	-0.746715
Tip48	2	-3.95402	-0.582896
Tip48	3	-4.22161	-0.528927
Tip48	4	-4.5828	-0.452055
Tip48	5	-4.90808	-0.40916
Tip48	6	-5.37274	-0.22077
Tip48	7	-5.65756	-0.313814
Tip48	8	-6.13157	-0.595821
Tip48	9	-6.40206	-0.730486
Tip48	10	-6.57516	-0.763819
Tip48	11	-6.59374	-0.910372
Tip48	12	-6.53415	-1.02348
Tip48	13	-6.64221	-1.17441
Tip48	14	-6.70453	-1.31819
Tip48	15	-6.7992	-1.4619
Tip48	16	-6.79519	-1.57845
Tip48	17	-6.58	-1.72394
Tip48	18	-6.48855	-1.92197
Tip48	19	-6.31045	-2.06395
Tip48	20	-5.98845	-2.05733
Tip48	21	-5.54026	-2.05511
Tip48	22	-4.8959	-1.89885
Tip48	23	-4.34173	-1.68261
Tip48	24	-4.07642	-1.36164
Tip48	25	-3.96967	-0.98521
Tip67	1	-5.60411	4.81181
Tip67	2	-5.60743	4.94193
Tip67	3	-5.76541	4.97426
Tip67	4	-5.90288	5.06488
Tip67	5	-6.03419	5.08632
Tip67	6	-6.25768	5.08919
Tip67	7	-6.44967	5.02463
Tip67	8	-6.63337	4.74916
Tip67	9	-6.67634	4.64015
Tip67	10	-6.70062	4.60071
Tip67	11	-6.60265	4.55892
Tip67	12	-6.54397	4.54633
Tip67	13	-6.54869	4.50965
Tip67	14	-6.56124	4.47221
Tip67	15	-6.59232	4.41231
Tip67	16	-6.5983	4.35924
Tip67	17	-6.5381	4.33404
Tip67	18	-6.5909	4.24138
Tip67	19	-6.57761	4.16603
Tip67	20	-6.44602	4.23672
Tip67	21	-6.36827	4.23688
Tip67	22	-6.1469	4.30398
Tip67	23	-5.93971	4.39083
Tip67	24	-5.7959	4.48419
Tip67	25	-5.68751	4.70127
Tip52	1	-7.02118	0.632399
Tip52	2	-6.98777	0.844521
Tip52	3	-7.14601	0.8964
Tip52	4	-7.26243	1.02086
