Tip123	47	-5.83624	-20.8685
Tip123	48	-5.78441	-20.7091
Tip123	49	-5.82458	-20.7729
Tip123	50	-5.712	-20.5804
Tip133	1	-5.41267	-30.4401
Tip133	2	-5.29189	-30.1433
Tip133	3	-5.12216	-29.9776
Tip133	4	-3.99307	-28.7054
Tip133	5	-3.34762	-27.7914
Tip133	6	-3.35243	-27.787
Tip133	7	-3.23986	-27.1766
Tip133	8	-3.28692	-27.4124
Tip133	9	-3.31079	-27.4215
Tip133	10	-3.38027	-27.5522
Tip133	11	-3.42435	-27.698
Tip133	12	-3.5243	-27.9729
Tip133	13	-4.37054	-28.9921
Tip133	14	-5.53782	-30.4202
Tip133	15	-5.77693	-31.1498
Tip133	16	-5.78793	-31.1841
Tip133	17	-5.80922	-31.2295
Tip133	18	-5.83046	-31.2727
Tip133	19	-5.94707	-31.4611
Tip133	20	-6.02389	-31.5258
Tip133	21	-6.02642	-31.5442
Tip133	22	-5.88518	-31.4682
Tip133	23	-5.90954	-31.4894
Tip133	24	-5.97521	-31.5445
Tip133	25	-6.02129	-31.5736
Tip133	26	-6.06071	-31.5784
Tip133	27	-6.13291	-31.56
Tip133	28	-6.27059	-31.4855
Tip133	29	-6.31088	-31.4572
Tip133	30	-6.32166	-31.4414
Tip133	31	-6.3312	-31.4369
Tip133	32	-6.31606	-31.4647
Tip133	33	-6.3173	-31.4639
Tip133	34	-6.22444	-31.5627
Tip133	35	-6.16839	-31.5758
Tip133	36	-6.18308	-31.5754
Tip133	37	-6.08506	-31.5857
Tip133	38	-6.04125	-31.6183
Tip133	39	-5.72397	-31.3688
Tip133	40	-5.53148	-31.0896
Tip133	41	-5.49793	-31.0599
Tip133	42	-5.46734	-31.0431
Tip133	43	-5.49906	-31.0438
Tip133	44	-5.66099	-31.2282
Tip133	45	-5.68592	-31.2022
Tip133	46	-5.80673	-31.3172
Tip133	47	-5.80764	-31.3054
Tip133	48	-5.77363	-31.2423
Tip133	49	-5.80165	-31.2782
Tip133	50	-5.71231	-31.0784
Australopithecus_africanus	1	-1.91466	2.98635
Australopithecus_africanus	2	-1.89155	2.90225
Australopithecus_africanus	3	-1.87794	2.87556
Australopithecus_africanus	4	-1.77455	2.78053
Australopithecus_africanus	5	-1.69974	2.71111
Australopithecus_africanus	6	-1.69428	2.72743
Australopithecus_africanus	7	-1.65217	2.58536
Australopithecus_africanus	8	-1.65215	2.69819
Australopithecus_africanus	9	-1.64291	2.75651
Australopithecus_africanus	10	-1.68612	2.82678
Australopithecus_africanus	11	-1.74227	2.86694
Australopithecus_africanus	12	-1.82893	2.95408
Australopithecus_africanus	13	-1.84962	2.99813
Australopithecus_africanus	14	-1.90685	3.08922
Australopithecus_africanus	15	-1.96963	3.16748
Australopithecus_africanus	16	-1.97006	3.16553
Australopithecus_africanus	17	-1.97384	3.16422
Australopithecus_africanus	18	-1.98823	3.17498
Australopithecus_africanus	19	-2.05333	3.20948
Australopithecus_africanus	20	-2.06465	3.21457
Australopithecus_africanus	21	-2.08209	3.21302
Australopithecus_africanus	22	-2.10165	3.1925
Australopithecus_africanus	23	-2.12193	3.19672
Australopithecus_africanus	24	-2.12897	3.20739
Australopithecus_africanus	25	-2.14148	3.21567
Australopithecus_africanus	26	-2.16216	3.22702
Australopithecus_africanus	27	-2.17766	3.23019
Australopithecus_africanus	28	-2.20176	3.22389
Australopithecus_africanus	29	-2.2143	3.22435
Australopithecus_africanus	30	-2.23103	3.22269
Australopithecus_africanus	31	-2.25263	3.22235
Australopithecus_africanus	32	-2.25012	3.22237
Australopithecus_africanus	33	-2.25957	3.21748
Australopithecus_africanus	34	-2.20712	3.21754
Australopithecus_africanus	35	-2.20382	3.21393
Australopithecus_africanus	36	-2.21662	3.21066
Australopithecus_africanus	37	-2.26346	3.15104
Australopithecus_africanus	38	-2.29635	3.08183
Australopithecus_africanus	39	-2.27096	2.91113
Australopithecus_africanus	40	-2.34933	2.56395
Australopithecus_africanus	41	-2.52548	2.14297
Australopithecus_africanus	42	-2.81862	1.29164
Australopithecus_africanus	43	-2.25121	2.79142
Australopithecus_africanus	44	-2.17679	3.0414
Australopithecus_africanus	45	-2.11601	3.11989
Australopithecus_africanus	46	-2.04842	3.17571
Australopithecus_africanus	47	-2.03444	3.17765
Australopithecus_africanus	48	-2.0106	3.16387
Australopithecus_africanus	49	-2.01283	3.17275
Australopithecus_africanus	50	-1.98598	3.12427
Tip115	1	-2.17441	-4.67207
Tip115	2	-2.10632	-4.67451
Tip115	3	-2.08476	-4.67173
Tip115	4	-1.90294	-4.60974
Tip115	5	-1.7868	-4.60858
Tip115	6	-1.77966	-4.59549
Tip115	7	-1.72284	-4.66689
Tip115	8	-1.73883	-4.62157
Tip115	9	-1.73867	-4.59275
Tip115	10	-1.78421	-4.54493
Tip115	11	-1.876	-4.55865
Tip115	12	-2.03079	-4.61411
Tip115	13	-2.08742	-4.61654
Tip115	14	-2.19353	-4.61119
Tip115	15	-2.29991	-4.57248
Tip115	16	-2.30119	-4.57593
Tip115	17	-2.30599	-4.58452
Tip115	18	-2.36792	-4.60924
Tip115	19	-2.55449	-4.57722
Tip115	20	-2.57795	-4.58734
Tip115	21	-2.60633	-4.61201
Tip115	22	-2.62139	-4.68123
Tip115	23	-2.63651	-4.68478
Tip115	24	-2.6474	-4.68524
Tip115	25	-2.66489	-4.68523
Tip115	26	-2.67504	-4.70148
Tip115	27	-2.67945	-4.71787
Tip115	28	-2.68657	-4.73946
Tip115	29	-2.69447	-4.73804
Tip115	30	-2.70668	-4.73699
Tip115	31	-2.71769	-4.73275
Tip115	32	-2.71661	-4.73334
Tip115	33	-2.71926	-4.73691
Tip115	34	-2.68847	-4.74732
Tip115	35	-2.68663	-4.74949
Tip115	36	-2.69657	-4.75838
Tip115	37	-2.70695	-4.81613
Tip115	38	-2.70962	-4.85801
Tip115	39	-2.65569	-4.9668
Tip115	40	-2.60419	-5.07919
Tip115	41	-2.66525	-5.15843
Tip115	42	-2.73376	-5.32295
Tip115	43	-2.54279	-4.97812
Tip115	44	-2.61361	-4.88772
Tip115	45	-2.58684	-4.80564
Tip115	46	-2.55895	-4.6602
Tip115	47	-2.54502	-4.64107
Tip115	48	-2.4622	-4.65588
Tip115	49	-2.48604	-4.64996
Tip115	50	-2.34289	-4.6452
Tip136	1	-2.63081	0.509039
Tip136	2	-2.57083	0.495762
Tip136	3	-2.55004	0.496271
Tip136	4	-2.4656	0.576554
Tip136	5	-2.39287	0.5985
Tip136	6	-2.39292	0.612673
Tip136	7	-2.33037	0.538788
Tip136	8	-2.3484	0.606844
Tip136	9	-2.36139	0.644741
Tip136	10	-2.40943	0.668716
Tip136	11	-2.45612	0.653527
Tip136	12	-2.55046	0.593057
Tip136	13	-2.58616	0.572482
Tip136	14	-2.67606	0.585672
Tip136	15	-2.78421	0.615833
Tip136	16	-2.7834	0.613475
Tip136	17	-2.78556	0.609027
Tip136	18	-2.8253	0.583682
Tip136	19	-3.07182	0.549628
Tip136	20	-3.11523	0.528549
Tip136	21	-3.14888	0.493282
Tip136	22	-3.1569	0.433902
Tip136	23	-3.19461	0.41783
Tip136	24	-3.21481	0.410437
Tip136	25	-3.24346	0.387183
Tip136	26	-3.26599	0.343563
Tip136	27	-3.28905	0.306355
Tip136	28	-3.3179	0.259958
Tip136	29	-3.33488	0.246383
Tip136	30	-3.35171	0.231567
Tip136	31	-3.36751	0.218791
Tip136	32	-3.36591	0.219789
Tip136	33	-3.36962	0.213063
Tip136	34	-3.32471	0.246789
Tip136	35	-3.31913	0.248848
Tip136	36	-3.32923	0.235349
Tip136	37	-3.31168	0.204634
Tip136	38	-3.29178	0.184916
Tip136	39	-3.09934	0.188402
Tip136	40	-2.96493	0.0452293
Tip136	41	-3.00531	-0.200465
Tip136	42	-3.00811	-0.707139
Tip136	43	-2.94278	0.205905
Tip136	44	-3.07743	0.326587
Tip136	45	-3.06901	0.401876
Tip136	46	-3.0023	0.504047
Tip136	47	-2.96819	0.518196
Tip136	48	-2.86732	0.533005
Tip136	49	-2.89361	0.530661
Tip136	50	-2.78066	0.559039
Tip24	1	-18.4937	-12.9737
Tip24	2	-18.5092	-12.9416
Tip24	3	-18.5044	-12.9227
Tip24	4	-18.5271	-12.8892
Tip24	5	-18.4949	-12.863
Tip24	6	-18.5044	-12.8614
Tip24	7	-17.8874	-12.8903
Tip24	8	-18.4225	-12.8176
Tip24	9	-18.4302	-12.8166
Tip24	10	-18.4786	-12.8288
Tip24	11	-18.517	-12.8397
Tip24	12	-18.578	-12.8533
Tip24	13	-18.6344	-12.8921
Tip24	14	-18.6304	-12.9064
Tip24	15	-18.5835	-12.9162
Tip24	16	-18.5677	-12.9221
Tip24	17	-18.5488	-12.9413
Tip24	18	-18.5288	-12.9795
Tip24	19	-18.4669	-13.0284
Tip24	20	-18.3865	-13.0715
Tip24	21	-18.3392	-13.1098
Tip24	22	-18.2379	-13.4747
Tip24	23	-18.2417	-13.4783
Tip24	24	-18.253	-13.4555
Tip24	25	-18.3008	-13.3835
Tip24	26	-18.3285	-13.3107
Tip24	27	-18.3754	-13.0898
Tip24	28	-18.575	-12.9799
Tip24	29	-18.6152	-12.9501
Tip24	30	-18.6259	-12.9414
Tip24	31	-18.6249	-12.9379
Tip24	32	-18.628	-12.9449
Tip24	33	-18.6285	-12.9446
Tip24	34	-18.5454	-13.0297
Tip24	35	-18.4396	-13.0591
Tip24	36	-18.4572	-13.0561
Tip24	37	-18.3388	-13.3235
Tip24	38	-18.2991	-13.4037
Tip24	39	-18.2496	-13.6044
Tip24	40	-18.2321	-13.6301
Tip24	41	-18.2216	-13.6525
Tip24	42	-18.1796	-13.6858
Tip24	43	-18.2322	-13.6071
Tip24	44	-18.2372	-13.5433
Tip24	45	-18.2135	-13.494
Tip24	46	-18.2211	-13.4321
Tip24	47	-18.2244	-13.4181
Tip24	48	-18.2578	-13.3138
Tip24	49	-18.2697	-13.3019
Tip24	50	-18.3086	-13.1169
Tip32	1	-16.26	-15.6697
Tip32	2	-16.2807	-15.6173
Tip32	3	-16.2713	-15.5979
Tip32	4	-16.2885	-15.5522
Tip32	5	-16.2478	-15.5461
Tip32	6	-16.2557	-15.5395
Tip32	7	-15.6825	-15.6329
Tip32	8	-16.1719	-15.5491
Tip32	9	-16.1807	-15.5445
Tip32	10	-16.2296	-15.5241
Tip32	11	-16.2712	-15.5133
Tip32	12	-16.3784	-15.491
Tip32	13	-16.4403	-15.5077
Tip32	14	-16.4308	-15.5235
Tip32	15	-16.3769	-15.5554
Tip32	16	-16.3549	-15.5658
Tip32	17	-16.3354	-15.594
Tip32	18	-16.3062	-15.6499
Tip32	19	-16.2433	-15.7703
Tip32	20	-16.1501	-15.903
Tip32	21	-16.07	-15.9682
Tip32	22	-15.892	-16.3142
Tip32	23	-15.8944	-16.3182
Tip32	24	-15.9174	-16.2911
Tip32	25	-15.9949	-16.2268
Tip32	26	-16.0347	-16.1485
Tip32	27	-16.1306	-15.9311
Tip32	28	-16.3602	-15.6202
Tip32	29	-16.4028	-15.5715
Tip32	30	-16.4208	-15.5596
Tip32	31	-16.4199	-15.5565
Tip32	32	-16.4223	-15.562
Tip32	33	-16.4232	-15.5614
Tip32	34	-16.3227	-15.6984
Tip32	35	-16.203	-15.8356
Tip32	36	-16.227	-15.8178
Tip32	37	-16.046	-16.1572
Tip32	38	-15.9841	-16.2478
Tip32	39	-15.887	-16.39
Tip32	40	-15.8706	-16.4086
Tip32	41	-15.8657	-16.4319
Tip32	42	-15.8265	-16.4563
Tip32	43	-15.8674	-16.39
Tip32	44	-15.8702	-16.3534
Tip32	45	-15.8625	-16.3239
Tip32	46	-15.8949	-16.269
Tip32	47	-15.9016	-16.2543
Tip32	48	-15.9625	-16.1516
Tip32	49	-15.9754	-16.1438
Tip32	50	-16.0261	-15.979
Tip22	1	-12.3582	-22.0808
Tip22	2	-12.2884	-21.974
Tip22	3	-12.149	-21.849
Tip22	4	-11.4451	-21.1478
Tip22	5	-11.0799	-20.4686
Tip22	6	-11.0686	-20.3936
Tip22	7	-10.167	-19.5709
Tip22	8	-10.7468	-19.7757
Tip22	9	-10.7977	-19.7447
Tip22	10	-10.829	-19.7157
Tip22	11	-10.8737	-19.7345
Tip22	12	-10.9308	-19.7434
Tip22	13	-11.121	-19.9304
Tip22	14	-11.3381	-20.4201
Tip22	15	-11.8034	-21.3863
Tip22	16	-11.8964	-21.5178
Tip22	17	-12.0535	-21.6823
Tip22	18	-12.4147	-22.0567
Tip22	19	-12.4119	-23.1233
Tip22	20	-12.5173	-23.5582
Tip22	21	-12.666	-23.799
Tip22	22	-12.5657	-24.2869
Tip22	23	-12.5224	-24.3593
Tip22	24	-12.4819	-24.4184
Tip22	25	-12.4021	-24.4826
Tip22	26	-12.3512	-24.5245
Tip22	27	-12.2975	-24.6052
Tip22	28	-12.3165	-24.6045
Tip22	29	-12.342	-24.5803
Tip22	30	-12.3427	-24.5814
Tip22	31	-12.3338	-24.5928
Tip22	32	-12.3171	-24.6207
Tip22	33	-12.3139	-24.626
Tip22	34	-12.2782	-24.6471
Tip22	35	-12.2624	-24.6607
Tip22	36	-12.2628	-24.6659
Tip22	37	-12.2479	-24.5951
Tip22	38	-12.2529	-24.5525
Tip22	39	-12.4075	-24.3322
Tip22	40	-12.439	-24.2304
Tip22	41	-12.4325	-24.2352
Tip22	42	-12.4147	-24.2432
Tip22	43	-12.4146	-24.1441
Tip22	44	-12.4753	-24.1766
Tip22	45	-12.5061	-24.0932
Tip22	46	-12.5757	-23.9613
Tip22	47	-12.574	-23.8174
Tip22	48	-12.4059	-23.555
Tip22	49	-12.4065	-23.5336
Tip22	50	-12.3041	-22.869
Tip128	1	-2.73363	-37.384
Tip128	2	-2.78037	-37.0864
Tip128	3	-2.7608	-36.9559
Tip128	4	-2.59926	-35.8473
Tip128	5	-2.31466	-35.4454
Tip128	6	-2.28861	-35.3628
Tip128	7	-1.57715	-31.1257
Tip128	8	-1.88552	-32.4584
Tip128	9	-1.90653	-32.1853
Tip128	10	-1.89051	-32.1337
Tip128	11	-1.93236	-32.1123
Tip128	12	-1.97493	-32.1044
Tip128	13	-2.03459	-33.5786
Tip128	14	-2.51164	-35.138
Tip128	15	-2.94987	-36.1296
Tip128	16	-2.91574	-36.2183
Tip128	17	-2.97106	-36.4123
Tip128	18	-2.95184	-36.9271
Tip128	19	-2.51399	-38.0479
Tip128	20	-2.32951	-38.6633
Tip128	21	-2.03978	-39.4206
Tip128	22	-1.14055	-43.0188
Tip128	23	-1.13777	-43.4721
Tip128	24	-1.11593	-43.5884
Tip128	25	-1.11321	-43.7645
Tip128	26	-1.07717	-43.8353
Tip128	27	-1.05666	-43.8501
Tip128	28	-1.06709	-43.854
Tip128	29	-1.10849	-43.8147
Tip128	30	-1.1126	-43.8069
Tip128	31	-1.1115	-43.8129
Tip128	32	-1.08772	-43.8495
Tip128	33	-1.08872	-43.8495
Tip128	34	-1.03652	-43.8642
Tip128	35	-1.01495	-43.8663
Tip128	36	-1.01548	-43.8677
Tip128	37	-0.963	-43.856
Tip128	38	-0.945546	-43.8398
Tip128	39	-0.919168	-43.7439
Tip128	40	-0.877583	-43.6498
Tip128	41	-0.870991	-43.639
Tip128	42	-0.855228	-43.6113
Tip128	43	-0.888045	-43.5987
Tip128	44	-0.962581	-43.641
Tip128	45	-1.02123	-42.9512
Tip128	46	-1.63941	-40.4791
Tip128	47	-1.86562	-39.8603
Tip128	48	-2.19479	-38.8798
Tip128	49	-2.24061	-38.6663
Tip128	50	-2.26608	-38.3219
Tip140	1	-1.45046	-20.2187
Tip140	2	-1.41473	-20.1996
Tip140	3	-1.40388	-20.1746
Tip140	4	-1.31747	-20.0488
Tip140	5	-1.23741	-19.9824
Tip140	6	-1.23922	-19.9651
Tip140	7	-0.870382	-19.5792
Tip140	8	-1.1238	-19.7663
Tip140	9	-1.13702	-19.7192
Tip140	10	-1.14042	-19.6812
Tip140	11	-1.19007	-19.6644
Tip140	12	-1.27158	-19.6379
Tip140	13	-1.42368	-19.7271
Tip140	14	-1.55518	-19.8758
Tip140	15	-1.62859	-20.0185
Tip140	16	-1.62356	-20.0437
Tip140	17	-1.61684	-20.082
Tip140	18	-1.62351	-20.146
Tip140	19	-1.67474	-20.2971
Tip140	20	-1.67164	-20.3939
Tip140	21	-1.65483	-20.4988
Tip140	22	-1.50978	-20.7481
Tip140	23	-1.49314	-20.8011
Tip140	24	-1.50986	-20.815
Tip140	25	-1.52266	-20.8392
Tip140	26	-1.53018	-20.8678
Tip140	27	-1.53432	-20.921
Tip140	28	-1.57432	-20.9284
Tip140	29	-1.60375	-20.9017
Tip140	30	-1.60855	-20.9029
Tip140	31	-1.60831	-20.9157
Tip140	32	-1.59627	-20.9422
Tip140	33	-1.59621	-20.9504
Tip140	34	-1.53361	-20.9941
Tip140	35	-1.49815	-21.0255
Tip140	36	-1.50036	-21.0326
Tip140	37	-1.3744	-21.1016
Tip140	38	-1.31104	-21.1363
Tip140	39	-1.0236	-21.2149
Tip140	40	-0.888671	-21.2133
Tip140	41	-0.880597	-21.2286
Tip140	42	-0.868757	-21.2649
Tip140	43	-0.883031	-21.1576
Tip140	44	-0.980342	-21.0788
Tip140	45	-1.10591	-20.933
Tip140	46	-1.45839	-20.6127
Tip140	47	-1.49355	-20.5332
Tip140	48	-1.52672	-20.3915
Tip140	49	-1.54618	-20.3775
Tip140	50	-1.54264	-20.2814
Tip58	1	2.70039	-15.6651
Tip58	2	2.74128	-15.6317
Tip58	3	2.76308	-15.6002
Tip58	4	2.83467	-15.4366
Tip58	5	2.9109	-15.3412
Tip58	6	2.9048	-15.3195
Tip58	7	2.96324	-15.062
Tip58	8	2.92404	-15.1728
Tip58	9	2.88991	-15.1361
Tip58	10	2.83598	-15.1118
Tip58	11	2.78667	-15.1193
Tip58	12	2.70512	-15.1375
Tip58	13	2.64395	-15.196
Tip58	14	2.54809	-15.3304
Tip58	15	2.44142	-15.4504
Tip58	16	2.45632	-15.4789
Tip58	17	2.47884	-15.5151
Tip58	18	2.47622	-15.5707
Tip58	19	2.31821	-15.7098
Tip58	20	2.30202	-15.8243
Tip58	21	2.30427	-15.9341
Tip58	22	2.39711	-16.2552
Tip58	23	2.36327	-16.2869
Tip58	24	2.32749	-16.2592
Tip58	25	2.30063	-16.2685
Tip58	26	2.27021	-16.2752
Tip58	27	2.20113	-16.3203
Tip58	28	2.13992	-16.3341
Tip58	29	2.11983	-16.2992
Tip58	30	2.10545	-16.3194
Tip58	31	2.07297	-16.3654
Tip58	32	2.07514	-16.3877
Tip58	33	2.06562	-16.4202
Tip58	34	2.10498	-16.5408
Tip58	35	2.09068	-16.6166
Tip58	36	2.07559	-16.6451
Tip58	37	2.0774	-16.823
Tip58	38	2.06144	-16.9418
Tip58	39	2.15932	-17.3178
Tip58	40	2.23172	-17.4858
Tip58	41	2.22722	-17.548
Tip58	42	2.20524	-17.6252
Tip58	43	2.30425	-17.3683
Tip58	44	2.39908	-17.023
Tip58	45	2.52156	-16.6976
Tip58	46	2.54359	-16.1702
Tip58	47	2.54007	-16.0552
Tip58	48	2.59002	-15.9261
Tip58	49	2.56659	-15.9001
Tip58	50	2.60577	-15.7831
Tip41	1	6.31146	-17.1095
Tip41	2	6.34356	-17.0755
Tip41	3	6.35951	-17.0404
Tip41	4	6.38903	-16.8578
Tip41	5	6.43538	-16.7335
Tip41	6	6.4237	-16.7069
Tip41	7	6.38114	-16.4047
Tip41	8	6.38934	-16.5275
Tip41	9	6.348	-16.4876
Tip41	10	6.2812	-16.4699
Tip41	11	6.23617	-16.4995
Tip41	12	6.16902	-16.5472
Tip41	13	6.13078	-16.6206
Tip41	14	6.06762	-16.7517
Tip41	15	5.96814	-16.8841
Tip41	16	5.99296	-16.9146
Tip41	17	6.02668	-16.9546
Tip41	18	6.0334	-17.0195
Tip41	19	5.91654	-17.1859
Tip41	20	5.94862	-17.3152
Tip41	21	5.99121	-17.4531
Tip41	22	6.19411	-17.8488
Tip41	23	6.17834	-17.8927
Tip41	24	6.14679	-17.8666
Tip41	25	6.12678	-17.884
Tip41	26	6.10219	-17.9003
Tip41	27	6.0255	-17.9875
Tip41	28	5.95776	-18.0301
Tip41	29	5.93683	-17.9897
Tip41	30	5.91408	-18.0242
Tip41	31	5.86094	-18.0907
Tip41	32	5.85853	-18.1212
Tip41	33	5.82847	-18.163
Tip41	34	5.8322	-18.3032
Tip41	35	5.79024	-18.3853
Tip41	36	5.76191	-18.4143
Tip41	37	5.70584	-18.5922
Tip41	38	5.62626	-18.7225
Tip41	39	5.54442	-19.1376
Tip41	40	5.55207	-19.2962
Tip41	41	5.53117	-19.3436
Tip41	42	5.48584	-19.3979
Tip41	43	5.67728	-19.1848
Tip41	44	5.94665	-18.7755
Tip41	45	6.22177	-18.3714
Tip41	46	6.27171	-17.6947
Tip41	47	6.24482	-17.5431
Tip41	48	6.25177	-17.3824
Tip41	49	6.22587	-17.3552
Tip41	50	6.23617	-17.2234
Tip76	1	9.8861	-21.9202
Tip76	2	9.89241	-21.7169
Tip76	3	9.88602	-21.5428
Tip76	4	9.70657	-20.9426
Tip76	5	9.62535	-20.7127
Tip76	6	9.59844	-20.6772
Tip76	7	9.34185	-20.1535
Tip76	8	9.449	-20.3791
Tip76	9	9.38697	-20.3333
Tip76	10	9.3199	-20.412
Tip76	11	9.29424	-20.5037
Tip76	12	9.28345	-20.657
Tip76	13	9.32008	-20.848
Tip76	14	9.38318	-21.2085
Tip76	15	9.45456	-21.6085
Tip76	16	9.49385	-21.722
Tip76	17	9.55278	-21.8084
Tip76	18	9.57187	-22.006
Tip76	19	9.52108	-22.6811
Tip76	20	9.65056	-22.9639
Tip76	21	9.73469	-23.1736
Tip76	22	9.8379	-23.7051
Tip76	23	9.78247	-23.8109
Tip76	24	9.76847	-23.8009
Tip76	25	9.7489	-23.8622
Tip76	26	9.7157	-23.9174
Tip76	27	9.6211	-24.1385
Tip76	28	9.53252	-24.2381
Tip76	29	9.53607	-24.2057
Tip76	30	9.49555	-24.2512
Tip76	31	9.38735	-24.298
Tip76	32	9.36208	-24.3253
Tip76	33	9.30232	-24.3525
Tip76	34	9.2446	-24.4321
Tip76	35	9.16148	-24.4521
Tip76	36	9.0988	-24.4562
Tip76	37	8.94755	-24.4623
Tip76	38	8.77694	-24.4255
Tip76	39	8.58163	-24.47
Tip76	40	8.55413	-24.5156
Tip76	41	8.54217	-24.5228
Tip76	42	8.49757	-24.5206
Tip76	43	8.76393	-24.6063
Tip76	44	9.19442	-24.6481
Tip76	45	9.618	-24.3932
Tip76	46	9.99795	-23.3844
Tip76	47	9.96824	-23.1578
Tip76	48	9.91369	-22.8436
Tip76	49	9.87716	-22.7581
Tip76	50	9.82454	-22.4311
Tip84	1	-6.67182	-18.9454
Tip84	2	-6.66483	-18.9273
Tip84	3	-6.62789	-18.9164
Tip84	4	-6.64179	-18.8785
Tip84	5	-6.70002	-18.8458
Tip84	6	-6.75812	-18.8442
Tip84	7	-6.73576	-18.7408
Tip84	8	-6.82224	-18.8214
Tip84	9	-6.88929	-18.8123
Tip84	10	-7.03887	-18.8174
Tip84	11	-7.12119	-18.8242
Tip84	12	-7.17938	-18.8536
Tip84	13	-7.21272	-18.8832
Tip84	14	-7.2429	-18.9295
Tip84	15	-7.2407	-18.9948
Tip84	16	-7.21063	-19.0225
Tip84	17	-7.17996	-19.0389
Tip84	18	-7.132	-19.0784
Tip84	19	-7.1306	-19.223
Tip84	20	-7.04775	-19.2739
Tip84	21	-6.98049	-19.2724
Tip84	22	-6.82687	-19.2476
Tip84	23	-6.85053	-19.2814
Tip84	24	-6.86532	-19.3004
Tip84	25	-6.84355	-19.3567
Tip84	26	-6.84697	-19.3954
Tip84	27	-6.8433	-19.466
Tip84	28	-6.82784	-19.5286
Tip84	29	-6.83154	-19.5331
Tip84	30	-6.82856	-19.5499
Tip84	31	-6.83278	-19.5721
Tip84	32	-6.8303	-19.5814
Tip84	33	-6.83615	-19.5947
Tip84	34	-6.80229	-19.6436
Tip84	35	-6.79513	-19.6629
Tip84	36	-6.78849	-19.6635
Tip84	37	-6.75679	-19.6645
Tip84	38	-6.73951	-19.7023
Tip84	39	-6.70682	-19.751
Tip84	40	-6.69111	-19.7212
Tip84	41	-6.68216	-19.7135
Tip84	42	-6.66485	-19.7229
Tip84	43	-6.65372	-19.601
Tip84	44	-6.63542	-19.4278
Tip84	45	-6.48871	-19.2869
Tip84	46	-6.52167	-19.1397
Tip84	47	-6.56485	-19.0984
Tip84	48	-6.57958	-19.0648
Tip84	49	-6.62597	-19.0484
Tip84	50	-6.78302	-18.9983
Tip15	1	-3.66232	-19.7769
Tip15	2	-3.62935	-19.767
Tip15	3	-3.57912	-19.7457
Tip15	4	-3.56942	-19.7334
Tip15	5	-3.63157	-19.7446
Tip15	6	-3.69975	-19.7553
Tip15	7	-3.58462	-19.6847
Tip15	8	-3.72194	-19.7383
Tip15	9	-3.74903	-19.7262
Tip15	10	-3.80559	-19.6958
Tip15	11	-3.83925	-19.6741
Tip15	12	-3.86622	-19.6632
Tip15	13	-3.88498	-19.6636
Tip15	14	-3.89234	-19.689
Tip15	15	-3.90753	-19.7104
Tip15	16	-3.90352	-19.7239
Tip15	17	-3.89097	-19.738
Tip15	18	-3.8797	-19.7535
Tip15	19	-3.90602	-19.8082
Tip15	20	-3.86092	-19.8419
Tip15	21	-3.81785	-19.8534
Tip15	22	-3.71144	-19.8572
Tip15	23	-3.7387	-19.8653
Tip15	24	-3.77104	-19.8717
Tip15	25	-3.79253	-19.8862
Tip15	26	-3.7923	-19.9004
Tip15	27	-3.79244	-19.9297
Tip15	28	-3.78003	-19.9589
Tip15	29	-3.77699	-19.9682
Tip15	30	-3.77063	-19.9891
Tip15	31	-3.76832	-20.0556
Tip15	32	-3.77135	-20.0658
Tip15	33	-3.81229	-20.0933
Tip15	34	-3.79077	-20.098
Tip15	35	-3.7877	-20.1044
Tip15	36	-3.76239	-20.0936
Tip15	37	-3.72084	-20.0358
Tip15	38	-3.71343	-20.0558
Tip15	39	-3.71722	-20.0973
Tip15	40	-3.6906	-20.0714
Tip15	41	-3.68145	-20.0614
Tip15	42	-3.67407	-20.0676
Tip15	43	-3.64149	-20.0108
Tip15	44	-3.62148	-19.9304
Tip15	45	-3.46209	-19.9177
Tip15	46	-3.47104	-19.8213
Tip15	47	-3.55176	-19.7928
Tip15	48	-3.59356	-19.789
Tip15	49	-3.64293	-19.8036
Tip15	50	-3.75263	-19.7937
Tip48	1	5.44996	-25.5818
Tip48	2	5.44941	-25.5647
Tip48	3	5.44849	-25.5351
Tip48	4	5.43106	-25.4994
Tip48	5	5.38848	-25.4835
Tip48	6	5.38304	-25.5025
Tip48	7	5.25515	-25.1829
Tip48	8	5.33611	-25.4373
Tip48	9	5.30402	-25.4083
Tip48	10	5.24269	-25.37
Tip48	11	5.18701	-25.3269
Tip48	12	5.14965	-25.3226
Tip48	13	5.11285	-25.3226
Tip48	14	5.06633	-25.3192
Tip48	15	4.95017	-25.2869
Tip48	16	4.95931	-25.3082
Tip48	17	5.04431	-25.3768
Tip48	18	5.0859	-25.4184
Tip48	19	4.88523	-25.3653
Tip48	20	5.03263	-25.4928
Tip48	21	5.14326	-25.6375
Tip48	22	5.33311	-25.8166
Tip48	23	5.25211	-25.7949
Tip48	24	5.20785	-25.7603
Tip48	25	5.15104	-25.7124
Tip48	26	5.10183	-25.6692
Tip48	27	5.04068	-25.6104
Tip48	28	4.95896	-25.5533
Tip48	29	4.92135	-25.5333
Tip48	30	4.86999	-25.5133
Tip48	31	4.70882	-25.5098
Tip48	32	4.7013	-25.5126
Tip48	33	4.64722	-25.5076
Tip48	34	4.71976	-25.5402
Tip48	35	4.7413	-25.5513
Tip48	36	4.79438	-25.5673
