Pan_troglodytes	40	-1.80253	1.26406	2.98728
Pan_troglodytes	41	-2.47546	1.41736	4.20012
Pan_troglodytes	42	-2.61231	1.25987	2.84242
Pan_troglodytes	43	-1.82702	1.22287	3.61914
Pan_troglodytes	44	-2.88367	1.33686	3.6685
Pan_troglodytes	45	-2.14117	1.05921	2.89877
Pan_troglodytes	46	-2.26626	1.2084	3.88511
Pan_troglodytes	47	-2.69368	1.14801	3.19398
Pan_troglodytes	48	-2.06895	1.034	3.3186
Pan_troglodytes	49	-2.54942	1.12123	3.61162
Pan_troglodytes	50	-2.41463	1.01607	3.38662
Tip17	1	5.02587	13.2976	-7.25229
Tip17	2	4.86686	13.286	-7.22568
Tip17	3	5.06614	13.1027	-7.39189
Tip17	4	5.32714	13.2934	-7.04511
Tip17	5	4.55798	13.0931	-7.26127
Tip17	6	5.45339	13	-7.29481
Tip17	7	4.97023	13.276	-6.9546
Tip17	8	4.72749	12.8993	-7.37839
Tip17	9	5.62579	12.8524	-6.71569
Tip17	10	4.63397	13.0714	-7.04443
Tip17	11	5.24804	12.8266	-7.44645
Tip17	12	5.41735	12.9195	-6.47693
Tip17	13	4.51463	12.7851	-6.95571
Tip17	14	5.50345	12.5325	-6.52432
Tip17	15	4.92216	13.1104	-6.74654
Tip17	16	4.7719	12.6432	-7.36161
Tip17	17	5.49799	12.5232	-5.88254
Tip17	18	4.58334	12.7589	-6.64463
Tip17	19	5.41144	12.3287	-7.06687
Tip17	20	5.2784	12.7683	-6.31447
Tip17	21	4.64714	12.5975	-6.86884
Tip17	22	5.28092	11.807	-5.67863
Tip17	23	4.84581	12.7873	-6.37551
Tip17	24	5.16706	12.4176	-7.29434
Tip17	25	5.20754	12.2625	-5.48035
Tip17	26	4.56364	12.601	-6.51131
Tip17	27	5.19281	11.8838	-6.19472
Tip17	28	4.90961	12.551	-5.74706
Tip17	29	4.77507	12.3721	-6.97795
Tip17	30	5.19237	11.4845	-5.13511
Tip17	31	4.68089	12.5782	-6.21182
Tip17	32	5.02366	11.9163	-6.63323
Tip17	33	4.76806	11.7719	-4.92499
Tip17	34	4.61659	12.4146	-6.49638
Tip17	35	5.19742	11.2758	-5.51031
Tip17	36	4.63019	12.2982	-5.4981
Tip17	37	4.87649	12.0325	-6.74447
Tip17	38	5.1604	11.1259	-4.83098
Tip17	39	4.57629	12.3318	-5.97021
Tip17	40	4.95082	11.3945	-5.68001
Tip17	41	4.57988	11.6041	-4.83496
Tip17	42	4.77598	12.2375	-6.4609
Tip17	43	5.19219	10.8452	-4.98864
Tip17	44	4.41756	11.94	-5.34698
Tip17	45	4.81524	11.7989	-5.99451
Tip17	46	4.98105	10.9247	-4.81786
Tip17	47	4.65348	11.9953	-5.77522
Tip17	48	4.87035	11.1761	-5.33391
Tip17	49	4.61852	11.2278	-4.92328
Tip17	50	4.64094	11.532	-5.28702
Australopithecus_afarensis	1	6.54757	14.3913	-5.51979
Australopithecus_afarensis	2	6.41267	14.3611	-5.49464
Australopithecus_afarensis	3	6.55817	14.2353	-5.66988
Australopithecus_afarensis	4	6.7659	14.3684	-5.3457
Australopithecus_afarensis	5	6.10079	14.1565	-5.58132
Australopithecus_afarensis	6	6.87198	14.1476	-5.59443
Australopithecus_afarensis	7	6.46924	14.3201	-5.24772
Australopithecus_afarensis	8	6.2379	14.0354	-5.7029
Australopithecus_afarensis	9	6.94968	13.934	-5.1136
Australopithecus_afarensis	10	6.15863	14.128	-5.35777
Australopithecus_afarensis	11	6.67645	13.9918	-5.73894
Australopithecus_afarensis	12	6.74416	13.9833	-4.86592
Australopithecus_afarensis	13	6.02858	13.8427	-5.34998
Australopithecus_afarensis	14	6.8153	13.5458	-5.01222
Australopithecus_afarensis	15	6.38033	14.1359	-5.06631
Australopithecus_afarensis	16	6.23529	13.7998	-5.74611
Australopithecus_afarensis	17	6.78736	13.428	-4.50245
Australopithecus_afarensis	18	6.06261	13.7405	-5.08188
Australopithecus_afarensis	19	6.74682	13.4524	-5.49786
Australopithecus_afarensis	20	6.6127	13.7666	-4.75027
Australopithecus_afarensis	21	6.11521	13.6409	-5.31651
Australopithecus_afarensis	22	6.53344	12.6133	-4.50436
Australopithecus_afarensis	23	6.24362	13.7356	-4.80741
Australopithecus_afarensis	24	6.55367	13.5951	-5.68866
Australopithecus_afarensis	25	6.51869	13.0568	-4.2112
Australopithecus_afarensis	26	5.9973	13.5325	-5.03953
Australopithecus_afarensis	27	6.50717	12.8066	-4.87643
Australopithecus_afarensis	28	6.25518	13.3801	-4.36596
Australopithecus_afarensis	29	6.21456	13.4696	-5.45227
Australopithecus_afarensis	30	6.45631	12.1903	-4.09419
Australopithecus_afarensis	31	6.08526	13.4581	-4.7582
Australopithecus_afarensis	32	6.40113	12.9218	-5.23436
Australopithecus_afarensis	33	6.0588	12.4196	-3.81419
Australopithecus_afarensis	34	6.04156	13.3571	-5.06957
Australopithecus_afarensis	35	6.40869	12.0221	-4.45281
Australopithecus_afarensis	36	5.9702	13.0487	-4.22979
Australopithecus_afarensis	37	6.28233	13.0681	-5.32189
Australopithecus_afarensis	38	6.38891	11.8104	-3.81429
Australopithecus_afarensis	39	5.93995	13.1263	-4.62756
Australopithecus_afarensis	40	6.17233	12.2037	-4.54378
Australopithecus_afarensis	41	5.85283	12.2232	-3.73734
Australopithecus_afarensis	42	6.17747	13.1887	-5.06023
Australopithecus_afarensis	43	6.37815	11.4988	-3.96014
Australopithecus_afarensis	44	5.72068	12.6166	-4.16097
Australopithecus_afarensis	45	6.09223	12.626	-4.73656
Australopithecus_afarensis	46	6.18754	11.5779	-3.7959
Australopithecus_afarensis	47	5.938	12.7704	-4.52566
Australopithecus_afarensis	48	6.07606	11.8634	-4.26327
Australopithecus_afarensis	49	5.83219	11.8496	-3.90078
Australopithecus_afarensis	50	5.8949	12.1967	-4.17848
Australopithecus_garhi	1	7.38364	15.022	-6.05654
Australopithecus_garhi	2	7.18618	14.9808	-5.95441
Australopithecus_garhi	3	7.32646	14.9341	-6.22914
Australopithecus_garhi	4	7.52124	14.7877	-5.88996
Australopithecus_garhi	5	6.79144	14.8663	-6.0274
Australopithecus_garhi	6	7.64162	14.6835	-6.19747
Australopithecus_garhi	7	7.20389	14.7621	-5.7753
Australopithecus_garhi	8	6.9401	14.8047	-6.22484
Australopithecus_garhi	9	7.60724	14.306	-5.80354
Australopithecus_garhi	10	6.65384	14.7561	-5.7216
Australopithecus_garhi	11	7.43822	14.6721	-6.35267
Australopithecus_garhi	12	7.30894	14.3145	-5.50891
Australopithecus_garhi	13	6.33006	14.5829	-5.81449
Australopithecus_garhi	14	7.59126	14.0338	-5.89552
Australopithecus_garhi	15	6.95883	14.5805	-5.58595
Australopithecus_garhi	16	6.90737	14.6013	-6.36792
Australopithecus_garhi	17	7.35803	13.8952	-5.37586
Australopithecus_garhi	18	6.32899	14.499	-5.58293
Australopithecus_garhi	19	7.47803	14.1543	-6.21975
Australopithecus_garhi	20	7.12955	14.2447	-5.45159
Australopithecus_garhi	21	6.47571	14.4736	-5.96178
Australopithecus_garhi	22	7.27751	13.3917	-5.52986
Australopithecus_garhi	23	6.52085	14.3812	-5.37724
Australopithecus_garhi	24	7.26771	14.3768	-6.36899
Australopithecus_garhi	25	7.10457	13.6989	-5.19071
Australopithecus_garhi	26	6.23032	14.3128	-5.63913
Australopithecus_garhi	27	7.35594	13.6686	-5.94111
Australopithecus_garhi	28	6.64388	14.0349	-5.19973
Australopithecus_garhi	29	6.78703	14.3019	-6.20806
Australopithecus_garhi	30	7.06853	12.8301	-5.12255
Australopithecus_garhi	31	6.24957	14.1389	-5.43814
Australopithecus_garhi	32	7.32684	13.8414	-6.20504
Australopithecus_garhi	33	6.61937	13.071	-4.93998
Australopithecus_garhi	34	6.33795	14.2184	-5.77287
Australopithecus_garhi	35	7.06494	12.7542	-5.52325
Australopithecus_garhi	36	6.34403	13.8281	-5.16713
Australopithecus_garhi	37	7.0787	14.0603	-6.23736
Australopithecus_garhi	38	6.98777	12.3565	-4.77376
Australopithecus_garhi	39	6.27015	13.954	-5.49777
Australopithecus_garhi	40	6.89189	13.006	-5.80369
Australopithecus_garhi	41	6.40851	12.9118	-4.90089
Australopithecus_garhi	42	6.83498	14.1042	-5.93575
Australopithecus_garhi	43	7.02181	11.9956	-4.92762
Australopithecus_garhi	44	6.23596	13.5304	-5.27115
Australopithecus_garhi	45	7.03714	13.6203	-5.98774
Australopithecus_garhi	46	6.82155	12.1238	-4.767
Australopithecus_garhi	47	6.65227	13.7967	-5.65535
Australopithecus_garhi	48	6.69448	12.6303	-5.49619
Australopithecus_garhi	49	6.38684	12.646	-5.18933
Australopithecus_garhi	50	6.58603	13.0521	-5.52572
Tip2	1	-2.06913	4.08619	-6.55894
Tip2	2	-2.25708	3.8968	-6.51788
Tip2	3	-2.10663	3.87499	-6.75381
Tip2	4	-1.92213	4.68848	-6.10242
Tip2	5	-2.58101	3.42208	-6.44582
Tip2	6	-1.79508	4.27538	-6.37564
Tip2	7	-2.23952	3.93237	-6.10053
Tip2	8	-2.49984	3.38171	-6.69539
Tip2	9	-1.55144	5.05583	-5.66354
Tip2	10	-2.6655	3.44642	-6.06695
Tip2	11	-2.00748	3.6543	-6.75331
Tip2	12	-1.77155	4.85822	-5.5644
Tip2	13	-2.65503	3.09925	-6.33618
Tip2	14	-1.52005	4.7027	-5.77253
Tip2	15	-2.43589	3.59621	-5.85874
Tip2	16	-2.43982	3.29954	-6.8099
Tip2	17	-0.727835	5.79171	-5.03874
Tip2	18	-2.69136	3.15995	-6.04654
Tip2	19	-1.74117	3.83685	-6.24069
Tip2	20	-1.966	4.3413	-5.68997
Tip2	21	-2.54413	2.98932	-6.44583
Tip2	22	-1.1051	4.98118	-5.2197
Tip2	23	-2.59382	3.35471	-5.72556
Tip2	24	-2.14103	3.39394	-6.78036
Tip2	25	-0.70034	5.67444	-4.85542
Tip2	26	-2.68563	3.00783	-6.0552
Tip2	27	-1.83863	3.77243	-5.91285
Tip2	28	-2.31966	3.62888	-5.5903
Tip2	29	-2.40612	2.9639	-6.60112
Tip2	30	-0.779896	4.93994	-4.91999
Tip2	31	-2.63421	2.98882	-5.90099
Tip2	32	-1.97736	3.35591	-6.26665
Tip2	33	-1.26649	4.79938	-4.99759
Tip2	34	-2.61067	2.88826	-6.19549
Tip2	35	-1.2068	4.13726	-5.37197
Tip2	36	-2.43242	3.13171	-5.67596
Tip2	37	-2.17951	3.09275	-6.61978
Tip2	38	-0.52504	4.65983	-4.70976
Tip2	39	-2.59696	2.87862	-6.00031
Tip2	40	-1.9923	3.27679	-5.85198
Tip2	41	-1.61044	4.17863	-5.20347
Tip2	42	-2.35896	2.87792	-6.50364
Tip2	43	-0.252965	4.4177	-4.82968
Tip2	44	-2.4379	2.90501	-5.92633
Tip2	45	-2.07046	3.08085	-6.26037
Tip2	46	-0.669853	4.26976	-4.75547
Tip2	47	-2.37849	2.84517	-6.21905
Tip2	48	-1.79857	3.40369	-5.61217
Tip2	49	-1.93195	3.32536	-5.52275
Tip2	50	-2.12748	3.11048	-5.86631
Homo_habilis	1	-9.57915	3.49007	-8.56061
Homo_habilis	2	-9.82986	3.31188	-8.56411
Homo_habilis	3	-9.64853	3.28664	-8.70308
Homo_habilis	4	-9.36379	3.97784	-8.12771
Homo_habilis	5	-10.1546	2.90115	-8.50459
Homo_habilis	6	-9.29186	3.60733	-8.44363
Homo_habilis	7	-9.85635	3.26142	-8.27826
Homo_habilis	8	-10.0605	2.83998	-8.61616
Homo_habilis	9	-8.93399	4.16295	-7.57665
Homo_habilis	10	-10.2455	2.90145	-8.26202
Homo_habilis	11	-9.58138	3.02644	-8.69245
Homo_habilis	12	-9.20714	4.0008	-7.52431
Homo_habilis	13	-10.2224	2.54551	-8.48497
Homo_habilis	14	-9.03442	3.7921	-7.76629
Homo_habilis	15	-10.0732	2.91521	-8.1451
Homo_habilis	16	-9.99122	2.71395	-8.69334
Homo_habilis	17	-7.32152	4.91806	-6.64644
Homo_habilis	18	-10.2869	2.57056	-8.30316
Homo_habilis	19	-9.41025	3.04366	-8.37655
Homo_habilis	20	-9.56603	3.49489	-7.76739
Homo_habilis	21	-10.0897	2.43588	-8.55301
Homo_habilis	22	-8.28422	4.09451	-7.07239
Homo_habilis	23	-10.2225	2.70831	-8.09416
Homo_habilis	24	-9.69533	2.7048	-8.74082
Homo_habilis	25	-7.32444	4.76846	-6.48519
Homo_habilis	26	-10.2381	2.39716	-8.27884
Homo_habilis	27	-9.54579	2.84727	-8.07265
Homo_habilis	28	-9.95768	2.82556	-7.91427
Homo_habilis	29	-9.95438	2.3886	-8.66082
Homo_habilis	30	-7.62373	4.08686	-6.71607
Homo_habilis	31	-10.1456	2.35295	-8.15747
Homo_habilis	32	-9.66287	2.59953	-8.4495
Homo_habilis	33	-8.45522	3.86377	-6.93517
Homo_habilis	34	-10.121	2.29826	-8.36664
Homo_habilis	35	-8.51449	3.12897	-7.36294
Homo_habilis	36	-9.98859	2.44174	-8.07968
Homo_habilis	37	-9.77029	2.42202	-8.68605
Homo_habilis	38	-7.03783	3.67549	-6.59841
Homo_habilis	39	-10.0765	2.27399	-8.2388
Homo_habilis	40	-9.55603	2.42159	-8.20657
Homo_habilis	41	-9.066	3.13276	-7.2876
Homo_habilis	42	-9.88874	2.29785	-8.60629
Homo_habilis	43	-6.48283	3.38248	-6.70837
Homo_habilis	44	-9.91451	2.28845	-8.22123
Homo_habilis	45	-9.67975	2.36469	-8.51092
Homo_habilis	46	-7.28977	3.24852	-6.72486
Homo_habilis	47	-9.86759	2.2485	-8.43553
Homo_habilis	48	-9.22894	2.4907	-7.87693
Homo_habilis	49	-9.35389	2.436	-7.84301
Homo_habilis	50	-9.65791	2.34886	-8.26213
Homo_sapiens	1	-8.74554	9.77361	-7.32287
Homo_sapiens	2	-9.05732	9.61162	-7.43398
Homo_sapiens	3	-8.83298	9.65806	-7.51389
Homo_sapiens	4	-8.24818	9.8918	-6.79863
Homo_sapiens	5	-9.51432	9.19835	-7.67506
Homo_sapiens	6	-8.39489	9.72083	-6.99964
Homo_sapiens	7	-9.15181	9.47015	-7.18587
Homo_sapiens	8	-9.42694	9.19068	-7.77184
Homo_sapiens	9	-6.89947	9.79283	-6.23866
Homo_sapiens	10	-9.54197	9.13812	-7.45614
Homo_sapiens	11	-8.83152	9.34948	-7.57135
Homo_sapiens	12	-7.18067	9.66672	-6.13183
Homo_sapiens	13	-9.67389	8.56217	-7.62189
Homo_sapiens	14	-7.15737	9.55093	-6.49564
Homo_sapiens	15	-9.34056	9.16617	-7.23423
Homo_sapiens	16	-9.40488	8.97668	-7.82374
Homo_sapiens	17	-5.34586	10.3888	-5.49418
Homo_sapiens	18	-9.61062	8.56981	-7.46289
Homo_sapiens	19	-8.54009	9.2076	-7.05264
Homo_sapiens	20	-8.30329	9.42492	-6.47478
Homo_sapiens	21	-9.5989	8.4446	-7.68
Homo_sapiens	22	-6.18854	9.42157	-6.17442
Homo_sapiens	23	-9.46683	8.63119	-7.23157
Homo_sapiens	24	-9.14482	9.05765	-7.7727
Homo_sapiens	25	-5.27308	10.1424	-5.26993
Homo_sapiens	26	-9.472	8.24072	-7.40894
Homo_sapiens	27	-8.52034	8.91938	-6.82409
Homo_sapiens	28	-9.00195	8.79958	-6.84583
Homo_sapiens	29	-9.51081	8.45477	-7.76209
Homo_sapiens	30	-5.40436	9.31322	-5.58225
Homo_sapiens	31	-9.2523	8.08381	-7.30079
Homo_sapiens	32	-9.08387	8.76252	-7.47158
Homo_sapiens	33	-6.34468	9.16611	-5.92866
Homo_sapiens	34	-9.42897	8.13826	-7.48539
Homo_sapiens	35	-6.58148	8.6234	-6.31767
Homo_sapiens	36	-9.04654	8.16814	-7.06842
Homo_sapiens	37	-9.2922	8.57285	-7.74247
Homo_sapiens	38	-4.81322	8.7147	-4.98618
Homo_sapiens	39	-9.1437	7.97944	-7.29346
Homo_sapiens	40	-8.47155	8.22008	-6.85223
Homo_sapiens	41	-7.1257	8.77936	-6.10596
Homo_sapiens	42	-9.42588	8.24672	-7.65472
Homo_sapiens	43	-4.38472	8.37329	-5.20441
Homo_sapiens	44	-8.96774	7.99684	-7.15502
Homo_sapiens	45	-9.05425	8.31071	-7.4457
Homo_sapiens	46	-5.11143	8.38003	-5.09651
Homo_sapiens	47	-9.18982	8.10287	-7.44207
Homo_sapiens	48	-7.69995	8.04625	-6.63059
Homo_sapiens	49	-7.79129	7.96407	-6.5704
Homo_sapiens	50	-8.64224	8.15162	-6.95704
Tip7	1	-5.44729	9.61528	-10.6446
Tip7	2	-5.77826	9.48087	-10.7471
Tip7	3	-5.53316	9.49561	-10.8262
Tip7	4	-5.04194	9.57705	-9.93687
Tip7	5	-6.26512	8.93513	-10.8679
Tip7	6	-5.12129	9.50745	-10.2815
Tip7	7	-5.88236	9.34351	-10.4701
Tip7	8	-6.14803	8.898	-10.9836
Tip7	9	-3.73894	9.1273	-9.13918
Tip7	10	-6.30889	8.94256	-10.6498
Tip7	11	-5.52392	9.22272	-10.8722
Tip7	12	-4.03487	9.09811	-9.02756
Tip7	13	-6.43292	8.3909	-10.6739
Tip7	14	-4.0526	8.99701	-9.4175
Tip7	15	-6.11451	9.02353	-10.4653
Tip7	16	-6.12761	8.68111	-11.0038
Tip7	17	-2.50224	9.39284	-8.14213
Tip7	18	-6.39305	8.41096	-10.5047
Tip7	19	-5.3086	9.08492	-10.3737
Tip7	20	-5.21501	9.17999	-9.59124
Tip7	21	-6.34338	8.28997	-10.707
Tip7	22	-3.05695	8.66742	-8.9244
Tip7	23	-6.2731	8.53605	-10.2481
Tip7	24	-5.818	8.82534	-11.0058
Tip7	25	-2.45202	9.20008	-7.87587
Tip7	26	-6.32296	8.12959	-10.3162
Tip7	27	-5.37696	8.83236	-10.0623
Tip7	28	-5.86333	8.7042	-9.96207
Tip7	29	-6.23584	8.28301	-10.7898
Tip7	30	-2.4196	8.5116	-8.30364
Tip7	31	-6.17454	7.9278	-10.0778
Tip7	32	-5.73206	8.62166	-10.5675
Tip7	33	-3.24298	8.51295	-8.68384
Tip7	34	-6.26595	8.00107	-10.3428
Tip7	35	-3.43075	8.03731	-9.14227
Tip7	36	-5.9797	8.03677	-9.95744
Tip7	37	-5.96795	8.38157	-10.8066
Tip7	38	-2.00956	7.93855	-7.6904
Tip7	39	-6.07683	7.80681	-10.0731
Tip7	40	-5.35792	8.04053	-9.90958
Tip7	41	-3.89841	8.23191	-8.90465
Tip7	42	-6.15895	8.11653	-10.6192
Tip7	43	-1.6673	7.64823	-7.74311
Tip7	44	-5.90681	7.80977	-9.99637
Tip7	45	-5.82186	8.20202	-10.4235
Tip7	46	-2.21786	7.67099	-7.75313
Tip7	47	-6.052	7.9462	-10.2745
Tip7	48	-4.62852	7.81999	-9.4612
Tip7	49	-4.71671	7.74078	-9.37556
Tip7	50	-5.53805	7.99675	-9.95878
Homo_ergaster	1	-4.89123	5.37286	-9.66046
Homo_ergaster	2	-5.11044	5.14359	-9.65654
Homo_ergaster	3	-4.91965	5.22687	-9.78754
Homo_ergaster	4	-4.58431	5.57986	-8.93897
Homo_ergaster	5	-5.31673	4.54122	-9.63153
Homo_ergaster	6	-4.61795	5.3785	-9.31022
Homo_ergaster	7	-5.14412	4.96485	-9.3248
Homo_ergaster	8	-5.1923	4.47422	-9.73183
Homo_ergaster	9	-3.58056	5.55371	-7.8386
Homo_ergaster	10	-5.37375	4.49875	-9.39297
Homo_ergaster	11	-4.81583	4.86332	-9.76504
Homo_ergaster	12	-3.85303	5.47193	-7.75735
Homo_ergaster	13	-5.34257	4.05889	-9.32797
Homo_ergaster	14	-3.75542	5.28141	-8.16177
Homo_ergaster	15	-5.22206	4.5469	-9.22909
Homo_ergaster	16	-5.13079	4.26531	-9.69774
Homo_ergaster	17	-2.46678	6.2359	-6.95451
Homo_ergaster	18	-5.32079	4.08208	-9.14103
Homo_ergaster	19	-4.63255	4.7865	-9.22527
Homo_ergaster	20	-4.69149	5.08051	-8.44717
Homo_ergaster	21	-5.24904	3.96145	-9.32253
Homo_ergaster	22	-2.95833	5.22634	-7.64932
Homo_ergaster	23	-5.24993	4.23784	-8.9403
Homo_ergaster	24	-4.91261	4.41692	-9.7611
Homo_ergaster	25	-2.41721	6.10298	-6.70552
Homo_ergaster	26	-5.21885	3.92447	-8.99261
Homo_ergaster	27	-4.6537	4.56066	-8.82831
Homo_ergaster	28	-4.99447	4.42069	-8.70338
Homo_ergaster	29	-5.16137	3.9465	-9.38696
Homo_ergaster	30	-2.47119	5.26184	-7.05047
Homo_ergaster	31	-5.08676	3.86631	-8.78977
Homo_ergaster	32	-4.82329	4.22311	-9.25531
Homo_ergaster	33	-3.11596	5.02553	-7.40218
Homo_ergaster	34	-5.16042	3.8292	-9.02137
Homo_ergaster	35	-3.18781	4.44087	-7.90467
Homo_ergaster	36	-4.95616	3.96648	-8.69877
Homo_ergaster	37	-4.97459	4.01834	-9.41102
Homo_ergaster	38	-2.19341	4.97022	-6.53029
Homo_ergaster	39	-5.00894	3.78172	-8.8055
Homo_ergaster	40	-4.59105	3.98871	-8.74684
Homo_ergaster	41	-3.58244	4.56847	-7.66026
Homo_ergaster	42	-5.09796	3.83724	-9.24611
Homo_ergaster	43	-1.8483	4.79697	-6.64204
Homo_ergaster	44	-4.89898	3.79963	-8.73924
Homo_ergaster	45	-4.84634	3.96524	-9.10094
Homo_ergaster	46	-2.36926	4.64895	-6.58205
Homo_ergaster	47	-4.9771	3.82789	-8.96447
Homo_ergaster	48	-4.13993	3.95606	-8.37484
Homo_ergaster	49	-4.23966	3.87763	-8.28783
Homo_ergaster	50	-4.69806	3.92416	-8.77603
Australopithecus_sediba	1	0.559134	14.657	-7.2554
Australopithecus_sediba	2	0.330443	14.5354	-7.20396
Australopithecus_sediba	3	0.459391	14.5075	-7.49296
Australopithecus_sediba	4	0.952766	14.6043	-6.62886
Australopithecus_sediba	5	-0.231335	13.8864	-7.21284
Australopithecus_sediba	6	1.00299	14.5247	-6.98179
Australopithecus_sediba	7	0.491794	14.3974	-6.80745
Australopithecus_sediba	8	-0.139532	13.8555	-7.43138
Australopithecus_sediba	9	1.48518	14.2247	-6.13553
Australopithecus_sediba	10	-0.228769	13.7934	-6.8569
Australopithecus_sediba	11	0.542744	14.215	-7.52303
Australopithecus_sediba	12	1.22119	14.1151	-5.98765
Australopithecus_sediba	13	-0.497234	13.2913	-7.12831
Australopithecus_sediba	14	1.44078	14.1148	-6.29311
Australopithecus_sediba	15	0.24344	14.0356	-6.71427
Australopithecus_sediba	16	-0.14896	13.6205	-7.53877
Australopithecus_sediba	17	2.07915	13.9292	-5.63927
Australopithecus_sediba	18	-0.429065	13.3112	-6.86401
Australopithecus_sediba	19	1.08632	14.0043	-6.97258
Australopithecus_sediba	20	0.85635	14.0651	-6.15016
Australopithecus_sediba	21	-0.439262	13.1249	-7.27564
Australopithecus_sediba	22	1.80767	13.5847	-5.88709
Australopithecus_sediba	23	-0.144066	13.4651	-6.5832
Australopithecus_sediba	24	0.259834	13.7052	-7.64748
Australopithecus_sediba	25	2.05564	13.6728	-5.43602
Australopithecus_sediba	26	-0.476994	12.9174	-6.97109
Australopithecus_sediba	27	1.05474	13.6248	-6.59268
Australopithecus_sediba	28	0.395116	13.5752	-6.33841
Australopithecus_sediba	29	-0.245698	13.102	-7.47236
Australopithecus_sediba	30	1.98994	13.0954	-5.58717
Australopithecus_sediba	31	-0.320839	12.8384	-6.85014
Australopithecus_sediba	32	0.763936	13.5646	-7.07446
Australopithecus_sediba	33	1.55611	13.3457	-5.60416
Australopithecus_sediba	34	-0.403206	12.7399	-7.17226
Australopithecus_sediba	35	1.46189	13.0015	-6.10759
Australopithecus_sediba	36	0.0351109	12.9165	-6.63177
Australopithecus_sediba	37	0.146715	13.2283	-7.52556
Australopithecus_sediba	38	1.90505	12.409	-5.39214
Australopithecus_sediba	39	-0.28878	12.6606	-7.01005
Australopithecus_sediba	40	0.674166	12.9573	-6.71354
Australopithecus_sediba	41	1.02807	13.0965	-5.72253
Australopithecus_sediba	42	-0.0923053	12.9405	-7.40147
Australopithecus_sediba	43	2.03117	11.9065	-5.55352
Australopithecus_sediba	44	-0.00371442	12.6629	-6.87483
Australopithecus_sediba	45	0.4433	13.1415	-7.13225
Australopithecus_sediba	46	1.70225	12.1112	-5.47512
Australopithecus_sediba	47	0.03733	12.8106	-7.17306
Australopithecus_sediba	48	0.872323	12.7257	-6.43156
Australopithecus_sediba	49	0.681566	12.6226	-6.33769
Australopithecus_sediba	50	0.460145	12.8705	-6.77121
Australopithecus_africanus	1	0.554267	14.5453	-9.06998
Australopithecus_africanus	2	0.323009	14.4664	-9.02078
Australopithecus_africanus	3	0.601104	14.5404	-9.4605
Australopithecus_africanus	4	0.700389	14.4051	-7.88439
Australopithecus_africanus	5	-0.054321	14.2192	-9.2215
Australopithecus_africanus	6	0.967624	14.4075	-8.42364
Australopithecus_africanus	7	0.466713	14.4201	-8.26105
Australopithecus_africanus	8	0.109097	14.2144	-9.46863
Australopithecus_africanus	9	0.950417	14.0024	-7.05205
Australopithecus_africanus	10	-0.176456	14.1238	-8.47011
Australopithecus_africanus	11	0.714802	14.4164	-9.4635
Australopithecus_africanus	12	0.60836	14.1075	-6.75575
Australopithecus_africanus	13	-0.320434	13.8561	-8.83512
Australopithecus_africanus	14	0.987346	13.8559	-7.21144
Australopithecus_africanus	15	0.0759104	14.242	-8.1135
Australopithecus_africanus	16	0.209617	14.1211	-9.5938
Australopithecus_africanus	17	1.10569	13.9807	-6.62682
