Tip67	5	-0.863722	-0.125624
Tip67	6	-1.05825	-0.710714
Tip67	7	-0.786154	-1.35939
Tip67	8	-0.243033	-1.78549
Tip67	9	0.364132	-1.86989
Tip67	10	0.856822	-1.48025
Tip32	1	0.616522	-0.803416
Tip32	2	0.431492	-0.186538
Tip32	3	-0.0853204	0.209042
Tip32	4	-0.715315	0.294426
Tip32	5	-1.17978	-0.080131
Tip32	6	-1.37173	-0.70511
Tip32	7	-1.10568	-1.38818
Tip32	8	-0.581772	-1.84764
Tip32	9	-0.00397975	-1.89916
Tip32	10	0.483225	-1.45738
Ardipithecus_ramidus	1	0.925721	-0.42758
Ardipithecus_ramidus	2	0.746041	0.187293
Ardipithecus_ramidus	3	0.226321	0.582832
Ardipithecus_ramidus	4	-0.400157	0.661624
Ardipithecus_ramidus	5	-0.859835	0.298135
Ardipithecus_ramidus	6	-1.0494	-0.333675
Ardipithecus_ramidus	7	-0.785586	-1.02226
Ardipithecus_ramidus	8	-0.277936	-1.49315
Ardipithecus_ramidus	9	0.274957	-1.54566
Ardipithecus_ramidus	10	0.770984	-1.10575
Tip20	1	1.28165	-1.01385
Tip20	2	1.09529	-0.371699
Tip20	3	0.582566	0.00624011
Tip20	4	-0.0287148	0.0488611
Tip20	5	-0.511303	-0.301622
Tip20	6	-0.693054	-0.91614
Tip20	7	-0.435431	-1.60799
Tip20	8	0.0692369	-2.05568
Tip20	9	0.664749	-2.10342
Tip20	10	1.14437	-1.68811
Tip51	1	-0.0216507	0.138368
Tip51	2	-0.320881	0.809978
Tip51	3	-0.937451	1.12423
Tip51	4	-1.56806	1.13981
Tip51	5	-2.0044	0.770357
Tip51	6	-2.10334	0.123886
Tip51	7	-1.83027	-0.507946
Tip51	8	-1.29218	-0.975981
Tip51	9	-0.646599	-1.03698
Tip51	10	-0.142065	-0.591384
Tip14	1	-0.578053	-0.132667
Tip14	2	-0.797981	0.517216
Tip14	3	-1.39965	0.824946
Tip14	4	-2.02463	0.816595
Tip14	5	-2.53629	0.434768
Tip14	6	-2.74874	-0.15877
Tip14	7	-2.50813	-0.800454
Tip14	8	-1.93864	-1.24754
Tip14	9	-1.29296	-1.31427
Tip14	10	-0.775884	-0.866772
Tip72	1	-0.342958	1.12766
Tip72	2	-0.554677	1.79413
Tip72	3	-1.16626	2.12534
Tip72	4	-1.8753	2.16873
Tip72	5	-2.36652	1.78117
Tip72	6	-2.54043	1.08242
Tip72	7	-2.31023	0.449047
Tip72	8	-1.74996	0.0135111
Tip72	9	-1.08359	-0.0347653
Tip72	10	-0.541336	0.393564
Tip83	1	0.0297064	0.188672
Tip83	2	-0.264216	0.875171
Tip83	3	-0.873285	1.19338
Tip83	4	-1.55155	1.20462
Tip83	5	-2.00936	0.814362
Tip83	6	-2.11322	0.121492
Tip83	7	-1.80776	-0.50012
Tip83	8	-1.24172	-0.904574
Tip83	9	-0.614971	-0.931574
Tip83	10	-0.124349	-0.530009
Tip121	1	1.46233	0.321739
Tip121	2	1.14215	0.991946
Tip121	3	0.531677	1.30401
Tip121	4	-0.111418	1.31289
Tip121	5	-0.576576	0.888834
Tip121	6	-0.651434	0.205341
Tip121	7	-0.326863	-0.468539
Tip121	8	0.241786	-0.838733
Tip121	9	0.863912	-0.85408
Tip121	10	1.37678	-0.377843
Tip28	1	1.17692	-0.607049
Tip28	2	0.983897	-0.0325577
Tip28	3	0.450727	0.309967
Tip28	4	-0.181078	0.29449
Tip28	5	-0.720813	-0.04938
Tip28	6	-0.86004	-0.649362
Tip28	7	-0.621214	-1.19637
Tip28	8	-0.105974	-1.54859
Tip28	9	0.510482	-1.57655
Tip28	10	1	-1.19896
Tip39	1	1.55362	-1.46302
Tip39	2	1.41079	-0.839356
Tip39	3	0.972996	-0.419462
Tip39	4	0.376475	-0.339843
Tip39	5	-0.137607	-0.600004
Tip39	6	-0.264996	-1.17221
Tip39	7	-0.0582749	-1.83645
Tip39	8	0.356761	-2.25722
Tip39	9	0.946521	-2.33036
Tip39	10	1.38986	-2.03645
Tip22	1	1.79326	-0.40465
Tip22	2	1.5978	0.12632
Tip22	3	1.15521	0.555502
Tip22	4	0.571091	0.654503
Tip22	5	0.0579334	0.419083
Tip22	6	-0.101432	-0.10468
Tip22	7	0.151654	-0.623558
Tip22	8	0.60536	-1.02874
Tip22	9	1.25704	-1.111
Tip22	10	1.6812	-0.87365
Tip44	1	1.90012	-1.1434
Tip44	2	1.77967	-0.552489
Tip44	3	1.32694	-0.107457
Tip44	4	0.65742	0.0145893
Tip44	5	0.128671	-0.239082
Tip44	6	0.0556048	-0.800926
Tip44	7	0.311566	-1.46759
Tip44	8	0.683321	-1.83927
Tip44	9	1.2536	-1.92212
Tip44	10	1.74227	-1.68351
Tip86	1	0.983784	-1.29377
Tip86	2	0.746971	-0.659412
Tip86	3	0.305264	-0.182468
Tip86	4	-0.275643	-0.122667
Tip86	5	-0.811796	-0.392083
Tip86	6	-0.820635	-0.997085
Tip86	7	-0.480944	-1.68616
Tip86	8	-0.0827601	-2.168
Tip86	9	0.45935	-2.31324
Tip86	10	0.86529	-1.95167
Paranthropus_aethiopicus	1	0.867163	-0.239459
Paranthropus_aethiopicus	2	0.632304	0.36496
Paranthropus_aethiopicus	3	0.192009	0.830363
Paranthropus_aethiopicus	4	-0.332662	0.932909
Paranthropus_aethiopicus	5	-0.796781	0.643822
Paranthropus_aethiopicus	6	-0.81465	0.00569099
Paranthropus_aethiopicus	7	-0.530453	-0.663656
Paranthropus_aethiopicus	8	-0.14698	-1.16814
Paranthropus_aethiopicus	9	0.342631	-1.32995
Paranthropus_aethiopicus	10	0.752967	-0.978878
Paranthropus_boisei	1	-0.346569	-1.78584
Paranthropus_boisei	2	-0.5386	-1.08565
Paranthropus_boisei	3	-1.10068	-0.388012
Paranthropus_boisei	4	-1.81462	-0.199848
Paranthropus_boisei	5	-2.25808	-0.651437
Paranthropus_boisei	6	-2.18189	-1.47672
Paranthropus_boisei	7	-1.83733	-2.2484
Paranthropus_boisei	8	-1.43738	-2.69777
Paranthropus_boisei	9	-0.943908	-2.86453
Paranthropus_boisei	10	-0.474488	-2.51903
Paranthropus_robustus	1	0.337901	-1.13251
Paranthropus_robustus	2	0.157616	-0.486784
Paranthropus_robustus	3	-0.39219	0.131705
Paranthropus_robustus	4	-1.07207	0.328821
Paranthropus_robustus	5	-1.55821	-0.0490237
Paranthropus_robustus	6	-1.4465	-0.763304
Paranthropus_robustus	7	-1.11203	-1.53219
Paranthropus_robustus	8	-0.739619	-2.01523
Paranthropus_robustus	9	-0.29963	-2.19861
Paranthropus_robustus	10	0.134837	-1.84924
Tip75	1	-0.297544	-1.74825
Tip75	2	-0.505048	-1.19165
Tip75	3	-0.801646	-0.830922
Tip75	4	-1.28284	-0.761992
Tip75	5	-1.69986	-0.909249
Tip75	6	-1.79775	-1.41392
Tip75	7	-1.67514	-2.01715
Tip75	8	-1.25695	-2.40546
Tip75	9	-0.615433	-2.61844
Tip75	10	-0.319975	-2.35284
Tip73	1	1.92548	-2.3129
Tip73	2	1.75503	-1.69064
Tip73	3	1.2792	-1.31973
Tip73	4	0.661327	-1.27288
Tip73	5	0.14775	-1.52241
Tip73	6	0.121848	-2.08146
Tip73	7	0.404515	-2.76064
Tip73	8	0.829437	-3.1726
Tip73	9	1.4039	-3.17489
Tip73	10	1.77318	-2.87257
Australopithecus_garhi	1	1.74568	-2.18709
Australopithecus_garhi	2	1.55737	-1.55241
Australopithecus_garhi	3	1.05346	-1.18737
Australopithecus_garhi	4	0.430562	-1.13856
Australopithecus_garhi	5	-0.0682737	-1.37896
Australopithecus_garhi	6	-0.07058	-1.92323
Australopithecus_garhi	7	0.235005	-2.60051
Australopithecus_garhi	8	0.664084	-3.02985
Australopithecus_garhi	9	1.23194	-3.04373
Australopithecus_garhi	10	1.60501	-2.7379
Tip93	1	0.998025	-0.795313
Tip93	2	0.731512	-0.252585
Tip93	3	0.22113	0.0675413
Tip93	4	-0.26141	0.12146
Tip93	5	-0.588418	-0.0840376
Tip93	6	-0.566785	-0.575616
Tip93	7	-0.251081	-1.27727
Tip93	8	0.150362	-1.74126
Tip93	9	0.598346	-1.76586
Tip93	10	0.873163	-1.37428
Tip10	1	2.03274	-1.77603
Tip10	2	1.79438	-1.20021
Tip10	3	1.31714	-0.821095
Tip10	4	0.838391	-0.731129
Tip10	5	0.432782	-0.929662
Tip10	6	0.425386	-1.43993
Tip10	7	0.704271	-2.17692
Tip10	8	1.1027	-2.63455
Tip10	9	1.59214	-2.68916
Tip10	10	1.90406	-2.36292
Tip61	1	1.11932	-2.42233
Tip61	2	0.925986	-1.86182
Tip61	3	0.532762	-1.41381
Tip61	4	-0.0198357	-1.28828
Tip61	5	-0.598497	-1.52041
Tip61	6	-0.700149	-2.04164
Tip61	7	-0.453192	-2.70105
Tip61	8	-0.0715663	-3.09673
Tip61	9	0.540555	-3.20207
Tip61	10	0.958688	-2.9419
Tip114	1	0.75208	-1.69189
Tip114	2	0.516362	-1.07411
Tip114	3	0.0498825	-0.667441
Tip114	4	-0.595061	-0.532665
Tip114	5	-1.12968	-0.732563
Tip114	6	-1.05539	-1.23506
Tip114	7	-0.715964	-1.92845
Tip114	8	-0.322452	-2.40525
Tip114	9	0.276259	-2.4952
Tip114	10	0.631649	-2.25769
Homo_rudolfensis	1	0.996446	-2.10869
Homo_rudolfensis	2	0.873653	-1.55831
Homo_rudolfensis	3	0.547044	-1.05858
Homo_rudolfensis	4	0.0509811	-0.842121
Homo_rudolfensis	5	-0.475848	-1.06318
Homo_rudolfensis	6	-0.639317	-1.64567
Homo_rudolfensis	7	-0.54818	-2.39409
Homo_rudolfensis	8	-0.285151	-2.7916
Homo_rudolfensis	9	0.330081	-2.8565
Homo_rudolfensis	10	0.733254	-2.60341
Kenyanthropus_platyops	1	1.20053	-2.00934
Kenyanthropus_platyops	2	1.05901	-1.3961
Kenyanthropus_platyops	3	0.687157	-0.915452
Kenyanthropus_platyops	4	0.176327	-0.776783
Kenyanthropus_platyops	5	-0.343911	-1.02757
Kenyanthropus_platyops	6	-0.472454	-1.57533
Kenyanthropus_platyops	7	-0.356169	-2.35003
Kenyanthropus_platyops	8	-0.0736663	-2.80138
Kenyanthropus_platyops	9	0.571441	-2.85092
Kenyanthropus_platyops	10	0.985446	-2.57403
Australopithecus_africanus	1	-0.439729	-3.35068
Australopithecus_africanus	2	-0.568598	-2.73712
Australopithecus_africanus	3	-0.937684	-2.14657
Australopithecus_africanus	4	-1.44878	-1.80149
Australopithecus_africanus	5	-2.02531	-1.88495
Australopithecus_africanus	6	-2.13802	-2.47933
Australopithecus_africanus	7	-1.98035	-3.36602
Australopithecus_africanus	8	-1.55473	-3.87212
Australopithecus_africanus	9	-0.944294	-4.08375
Australopithecus_africanus	10	-0.606575	-3.84659
Tip104	1	3.33361	-1.99336
Tip104	2	3.22068	-1.41665
Tip104	3	2.77657	-0.991202
Tip104	4	2.11634	-0.802803
Tip104	5	1.59357	-1.00705
Tip104	6	1.59533	-1.50451
Tip104	7	1.78008	-2.13877
Tip104	8	2.1503	-2.56738
Tip104	9	2.71603	-2.74377
Tip104	10	3.19284	-2.45802
Homo_habilis	1	2.72603	-1.77551
Homo_habilis	2	2.64423	-1.14766
Homo_habilis	3	2.19818	-0.796549
Homo_habilis	4	1.51275	-0.638923
Homo_habilis	5	0.961109	-0.827669
Homo_habilis	6	0.975701	-1.34344
Homo_habilis	7	1.17348	-1.94572
Homo_habilis	8	1.51692	-2.40188
Homo_habilis	9	2.08265	-2.57039
Homo_habilis	10	2.56066	-2.26529
Tip21	1	2.3124	-1.60923
Tip21	2	2.22339	-0.981301
Tip21	3	1.82236	-0.648963
Tip21	4	1.24829	-0.449437
Tip21	5	0.683602	-0.571621
Tip21	6	0.71532	-1.03222
Tip21	7	0.894156	-1.65337
Tip21	8	1.20583	-2.14459
Tip21	9	1.69637	-2.39985
Tip21	10	2.12721	-2.11532
Homo_ergaster	1	1.70798	-1.89794
Homo_ergaster	2	1.64677	-1.2888
Homo_ergaster	3	1.19378	-0.881719
Homo_ergaster	4	0.555639	-0.667183
Homo_ergaster	5	-0.0272925	-0.845655
Homo_ergaster	6	-0.0803376	-1.37574
Homo_ergaster	7	0.0594667	-1.99352
Homo_ergaster	8	0.447697	-2.41797
Homo_ergaster	9	1.04325	-2.61537
Homo_ergaster	10	1.52835	-2.37217
Homo_sapiens	1	2.96615	-0.388286
Homo_sapiens	2	2.94987	0.189501
Homo_sapiens	3	2.63227	0.48095
Homo_sapiens	4	2.13307	0.609454
Homo_sapiens	5	1.63628	0.44546
Homo_sapiens	6	1.54121	-0.106622
Homo_sapiens	7	1.55091	-0.755443
Homo_sapiens	8	1.84034	-1.19659
Homo_sapiens	9	2.3029	-1.36724
Homo_sapiens	10	2.77173	-0.96335
Australopithecus_sediba	1	2.19837	-1.56083
Australopithecus_sediba	2	1.9726	-0.92683
Australopithecus_sediba	3	1.49871	-0.48208
Australopithecus_sediba	4	0.861034	-0.397986
Australopithecus_sediba	5	0.339283	-0.628292
Australopithecus_sediba	6	0.362092	-1.13389
Australopithecus_sediba	7	0.670487	-1.76286
Australopithecus_sediba	8	1.05741	-2.25125
Australopithecus_sediba	9	1.68451	-2.37199
Australopithecus_sediba	10	2.08227	-2.11304
Tip16	1	0.744631	-1.73673
Tip16	2	0.673585	-1.00092
Tip16	3	0.3001	-0.486849
Tip16	4	-0.358278	-0.357015
Tip16	5	-0.952972	-0.634535
Tip16	6	-1.00666	-1.13797
Tip16	7	-0.807281	-1.77417
Tip16	8	-0.438614	-2.38368
Tip16	9	0.225982	-2.56218
Tip16	10	0.611382	-2.31252
Tip78	1	1.25898	-1.26418
Tip78	2	0.98227	-0.667236
Tip78	3	0.481275	-0.291425
Tip78	4	-0.17449	-0.281318
Tip78	5	-0.618807	-0.57681
Tip78	6	-0.703747	-1.14855
Tip78	7	-0.323688	-1.83041
Tip78	8	0.149659	-2.19064
Tip78	9	0.727201	-2.14151
Tip78	10	1.13888	-1.8266
Tip24	1	1.12115	-1.10865
Tip24	2	0.838944	-0.485971
Tip24	3	0.325181	-0.079953
Tip24	4	-0.270049	-0.0102666
Tip24	5	-0.669543	-0.300698
Tip24	6	-0.771567	-0.887982
Tip24	7	-0.378927	-1.61766
Tip24	8	0.116848	-2.00855
Tip24	9	0.679364	-1.97006
Tip24	10	1.07351	-1.68659
Tip84	1	1.62915	-0.948116
Tip84	2	1.33119	-0.372926
Tip84	3	0.828916	0.00962099
Tip84	4	0.190081	0.0244372
Tip84	5	-0.27474	-0.34706
Tip84	6	-0.357433	-0.914589
Tip84	7	0.0614373	-1.56034
Tip84	8	0.541794	-1.86343
Tip84	9	1.14087	-1.78123
Tip84	10	1.54514	-1.48295
Tip50	1	2.3293	-1.91903
Tip50	2	2.07216	-1.34799
Tip50	3	1.5329	-0.946571
Tip50	4	0.880917	-0.864044
Tip50	5	0.425378	-1.10111
Tip50	6	0.361112	-1.6454
Tip50	7	0.736928	-2.38258
Tip50	8	1.20528	-2.79214
Tip50	9	1.79483	-2.78874
Tip50	10	2.18535	-2.49018
Australopithecus_afarensis	1	1.53609	-1.84882
Australopithecus_afarensis	2	1.29108	-1.28868
Australopithecus_afarensis	3	0.768368	-0.908964
Australopithecus_afarensis	4	0.11554	-0.897138
Australopithecus_afarensis	5	-0.335143	-1.17025
Australopithecus_afarensis	6	-0.416797	-1.72678
Australopithecus_afarensis	7	-0.0249205	-2.36479
Australopithecus_afarensis	8	0.416592	-2.72871
Australopithecus_afarensis	9	0.987238	-2.69459
Australopithecus_afarensis	10	1.3868	-2.37406
Tip19	1	1.00103	-2.30405
Tip19	2	0.666587	-1.6856
Tip19	3	0.0569634	-1.29341
Tip19	4	-0.62887	-1.29973
Tip19	5	-1.09454	-1.59288
Tip19	6	-1.17003	-2.16603
Tip19	7	-0.650319	-2.91189
Tip19	8	-0.108192	-3.33058
Tip19	9	0.482695	-3.31023
Tip19	10	0.869232	-2.93959
Tip5	1	1.78595	-1.28024
Tip5	2	1.55209	-0.69797
Tip5	3	1.03533	-0.326262
Tip5	4	0.38801	-0.278722
Tip5	5	-0.0878467	-0.553202
Tip5	6	-0.190299	-1.10435
Tip5	7	0.147184	-1.76315
Tip5	8	0.590404	-2.14169
Tip5	9	1.16825	-2.12504
Tip5	10	1.6128	-1.80815
Tip41	1	-0.802106	-1.25805
Tip41	2	-0.960117	-0.568865
Tip41	3	-1.38289	-0.127193
Tip41	4	-1.95574	-0.140766
Tip41	5	-2.36677	-0.513663
Tip41	6	-2.5404	-1.12192
Tip41	7	-2.4071	-1.65987
Tip41	8	-1.99623	-2.09858
Tip41	9	-1.42029	-2.20338
Tip41	10	-0.999847	-1.81081
Tip95	1	-0.655985	-0.804893
Tip95	2	-0.778356	-0.123967
Tip95	3	-1.21927	0.333647
Tip95	4	-1.82257	0.345342
Tip95	5	-2.25364	-0.00438803
Tip95	6	-2.40683	-0.600135
Tip95	7	-2.28058	-1.17431
Tip95	8	-1.8911	-1.56879
Tip95	9	-1.33957	-1.70265
Tip95	10	-0.861863	-1.35234
Tip15	1	0.318964	-0.786457
Tip15	2	0.193885	-0.152586
Tip15	3	-0.213301	0.295918
Tip15	4	-0.790675	0.336996
Tip15	5	-1.24488	-0.0337354
Tip15	6	-1.36231	-0.624239
Tip15	7	-1.21546	-1.19316
Tip15	8	-0.853545	-1.59275
Tip15	9	-0.316029	-1.68616
Tip15	10	0.117155	-1.33129
Australopithecus_anamensis	1	0.464919	-0.758759
Australopithecus_anamensis	2	0.327895	-0.116487
Australopithecus_anamensis	3	-0.131037	0.321202
Australopithecus_anamensis	4	-0.759075	0.392125
Australopithecus_anamensis	5	-1.2215	0.0589567
Australopithecus_anamensis	6	-1.3254	-0.554995
Australopithecus_anamensis	7	-1.13101	-1.19119
Australopithecus_anamensis	8	-0.716098	-1.62801
Australopithecus_anamensis	9	-0.154565	-1.70045
Australopithecus_anamensis	10	0.279555	-1.33474
Tip12	1	0.504269	-0.745479
Tip12	2	0.371678	-0.0988189
Tip12	3	-0.0891168	0.339206
Tip12	4	-0.718321	0.397758
Tip12	5	-1.18126	0.0553307
Tip12	6	-1.28574	-0.559924
Tip12	7	-1.09171	-1.17445
Tip12	8	-0.671443	-1.5976
Tip12	9	-0.112555	-1.67838
Tip12	10	0.321997	-1.31663
Tip60	1	1.73642	-0.607192
Tip60	2	1.50262	-0.0180244
Tip60	3	0.987483	0.322787
Tip60	4	0.383509	0.36089
Tip60	5	-0.0727219	0.053096
Tip60	6	-0.146017	-0.570145
Tip60	7	0.115228	-1.15348
Tip60	8	0.64105	-1.52644
Tip60	9	1.18994	-1.55927
Tip60	10	1.61301	-1.21022
Tip2	1	1.64427	-0.665176
Tip2	2	1.41111	-0.0944003
Tip2	3	0.911389	0.229419
Tip2	4	0.333792	0.256128
Tip2	5	-0.105947	-0.0385924
Tip2	6	-0.178142	-0.640232
Tip2	7	0.0729622	-1.20631
Tip2	8	0.583282	-1.57665
Tip2	9	1.12431	-1.60116
Tip2	10	1.53973	-1.24318
Tip4	1	1.08797	0.172484
Tip4	2	0.826243	0.718323
Tip4	3	0.264738	1.06069
Tip4	4	-0.282096	1.10163
Tip4	5	-0.7168	0.839549
Tip4	6	-0.781284	0.271852
Tip4	7	-0.504662	-0.310423
Tip4	8	0.12349	-0.723762
Tip4	9	0.669878	-0.777823
Tip4	10	1.03805	-0.419708
Tip38	1	1.19402	-0.480706
Tip38	2	0.990754	0.133919
Tip38	3	0.48018	0.484177
Tip38	4	-0.152348	0.50546
Tip38	5	-0.639121	0.137272
Tip38	6	-0.759609	-0.485117
Tip38	7	-0.539347	-1.09137
Tip38	8	-0.0447117	-1.47572
Tip38	9	0.5466	-1.49571
Tip38	10	1.02672	-1.09632
Tip59	1	0.657489	-0.157193
Tip59	2	0.512986	0.45659
Tip59	3	-0.0263231	0.848432
Tip59	4	-0.701337	0.878571
Tip59	5	-1.30255	0.497406
Tip59	6	-1.53668	-0.172984
Tip59	7	-1.32927	-0.816973
Tip59	8	-0.840677	-1.24855
Tip59	9	-0.171991	-1.19344
Tip59	10	0.349276	-0.757341
Tip34	1	0.640014	0.579462
Tip34	2	0.482902	1.24398
Tip34	3	-0.106296	1.66153
Tip34	4	-0.827957	1.70655
Tip34	5	-1.42988	1.30288
Tip34	6	-1.6641	0.564206
Tip34	7	-1.45839	-0.115348
Tip34	8	-0.937569	-0.575368
Tip34	9	-0.2339	-0.55522
Tip34	10	0.311519	-0.0718231
Tip126	1	-0.0530563	0.415726
Tip126	2	-0.209696	1.05058
Tip126	3	-0.762489	1.46201
Tip126	4	-1.53236	1.4375
Tip126	5	-2.13498	1.02589
Tip126	6	-2.35459	0.300042
Tip126	7	-2.10662	-0.307454
Tip126	8	-1.54674	-0.674679
Tip126	9	-0.866088	-0.648405
Tip126	10	-0.376282	-0.164012
Tip76	1	0.396287	-1.11776
Tip76	2	0.19411	-0.562832
Tip76	3	-0.428847	-0.282323
Tip76	4	-1.09176	-0.3821
Tip76	5	-1.5947	-0.820485
Tip76	6	-1.73114	-1.50403
Tip76	7	-1.57432	-2.11627
Tip76	8	-0.991236	-2.45629
Tip76	9	-0.301365	-2.25015
Tip76	10	0.16448	-1.74851
Tip56	1	0.485483	-0.441429
Tip56	2	0.297148	0.193315
Tip56	3	-0.169864	0.47736
Tip56	4	-0.775843	0.372218
Tip56	5	-1.27203	-0.122365
Tip56	6	-1.49426	-0.855707
Tip56	7	-1.32638	-1.4742
Tip56	8	-0.806356	-1.8069
Tip56	9	-0.223571	-1.66981
Tip56	10	0.217255	-1.15101
Sahelanthropus_tchadensis	1	0.174093	-0.325303
Sahelanthropus_tchadensis	2	0.0150323	0.286669
Sahelanthropus_tchadensis	3	-0.496302	0.642626
Sahelanthropus_tchadensis	4	-1.1742	0.624542
Sahelanthropus_tchadensis	5	-1.69034	0.230452
Sahelanthropus_tchadensis	6	-1.91331	-0.460146
Sahelanthropus_tchadensis	7	-1.7367	-1.09088
Sahelanthropus_tchadensis	8	-1.25629	-1.47413
Sahelanthropus_tchadensis	9	-0.627639	-1.39866
Sahelanthropus_tchadensis	10	-0.109698	-0.953299
Tip3	1	0.372589	-0.693546
Tip3	2	0.187619	-0.10544
Tip3	3	-0.330913	0.236576
Tip3	4	-0.999403	0.278106
Tip3	5	-1.5149	-0.117734
Tip3	6	-1.73648	-0.711385
Tip3	7	-1.545	-1.29724
Tip3	8	-1.07522	-1.66464
Tip3	9	-0.462794	-1.6402
Tip3	10	0.0567248	-1.25998
Tip77	1	-0.0579663	-0.75658
Tip77	2	-0.188399	-0.124196
Tip77	3	-0.73096	0.268233
Tip77	4	-1.41466	0.280476
Tip77	5	-1.9509	-0.123037
Tip77	6	-2.22112	-0.790299
Tip77	7	-2.04399	-1.44164
Tip77	8	-1.61607	-1.83402
Tip77	9	-1.04133	-1.889
Tip77	10	-0.467525	-1.43369
Tip102	1	-0.0203654	-0.0938661
Tip102	2	-0.157323	0.566654
Tip102	3	-0.651173	0.968163
Tip102	4	-1.31014	0.96605
Tip102	5	-1.83355	0.540521
Tip102	6	-2.13665	-0.157837
Tip102	7	-1.96591	-0.866832
Tip102	8	-1.54092	-1.27141
Tip102	9	-0.972914	-1.30899
Tip102	10	-0.40926	-0.804361
Tip18	1	1.01383	-0.327061
Tip18	2	0.833855	0.327706
Tip18	3	0.315349	0.720381
Tip18	4	-0.291094	0.756644
Tip18	5	-0.819967	0.354292
Tip18	6	-1.08734	-0.368901
Tip18	7	-0.89765	-1.04315
Tip18	8	-0.445983	-1.43494
Tip18	9	0.156166	-1.46662
Tip18	10	0.733998	-0.993714
Tip23	1	0.390023	-0.153307
Tip23	2	0.184718	0.485804
Tip23	3	-0.386013	0.833556
Tip23	4	-1.08396	0.8477
Tip23	5	-1.58728	0.423074
Tip23	6	-1.77901	-0.209321
Tip23	7	-1.54709	-0.87629
Tip23	8	-1.04641	-1.25827
Tip23	9	-0.409038	-1.24155
Tip23	10	0.139266	-0.816019
Tip122	1	-0.612165	-0.682909
Tip122	2	-0.755481	-0.0537295
Tip122	3	-1.29417	0.253046
Tip122	4	-1.99794	0.197737
Tip122	5	-2.55186	-0.234415
Tip122	6	-2.89204	-0.863208
Tip122	7	-2.73331	-1.50895
Tip122	8	-2.24262	-1.87448
Tip122	9	-1.57764	-1.8363
Tip122	10	-0.96232	-1.32679
Tip130	1	-0.432999	-0.78786
Tip130	2	-0.534466	-0.121719
Tip130	3	-1.04287	0.146062
Tip130	4	-1.72078	0.111709
Tip130	5	-2.25608	-0.354466
Tip130	6	-2.51906	-0.992391
Tip130	7	-2.39628	-1.62195
Tip130	8	-1.91024	-2.00672
Tip130	9	-1.32041	-1.97604
Tip130	10	-0.785203	-1.49104
Tip136	1	0.045171	-0.821307
Tip136	2	-0.0938449	-0.169671
Tip136	3	-0.606094	0.0829928
Tip136	4	-1.28997	0.0599218
Tip136	5	-1.80854	-0.3883
Tip136	6	-2.04662	-0.976492
Tip136	7	-1.86511	-1.57053
Tip136	8	-1.32868	-1.9921
Tip136	9	-0.755126	-1.9922
Tip136	10	-0.242865	-1.54135
Tip109	1	0.56654	0.0102838
Tip109	2	0.372506	0.627161
Tip109	3	-0.175046	0.9467
Tip109	4	-0.826424	0.924226
Tip109	5	-1.33151	0.522801
Tip109	6	-1.50554	-0.0697249
Tip109	7	-1.30248	-0.672143
Tip109	8	-0.805023	-1.05245
Tip109	9	-0.203749	-1.03634
Tip109	10	0.298552	-0.599738
Tip140	1	0.783048	-0.207422
Tip140	2	0.593992	0.408882
Tip140	3	0.0769186	0.761611
Tip140	4	-0.552842	0.749789
Tip140	5	-1.03482	0.33254
Tip140	6	-1.2614	-0.277179
Tip140	7	-1.0646	-0.922055
Tip140	8	-0.56888	-1.29308
Tip140	9	0.00499947	-1.26892
Tip140	10	0.515823	-0.829778
Tip46	1	1.27536	-0.236131
Tip46	2	1.11211	0.360594
Tip46	3	0.610551	0.662225
Tip46	4	-0.0772746	0.683737
Tip46	5	-0.623162	0.221581
Tip46	6	-0.811571	-0.471502
Tip46	7	-0.567451	-1.11483
Tip46	8	-0.0783872	-1.42398
Tip46	9	0.507588	-1.37972
Tip46	10	1.00153	-0.891125
Tip134	1	1.49344	-0.240884
Tip134	2	1.34876	0.362982
Tip134	3	0.845044	0.677099
Tip134	4	0.138148	0.694475
Tip134	5	-0.393783	0.238654
Tip134	6	-0.610809	-0.439207
Tip134	7	-0.384963	-1.07967
Tip134	8	0.140593	-1.37514
Tip134	9	0.737868	-1.33512
Tip134	10	1.2383	-0.883297
Tip1	1	0.811874	-0.562714
Tip1	2	0.620204	0.0736152
Tip1	3	0.0383506	0.379013
Tip1	4	-0.641084	0.372063
Tip1	5	-1.17355	-0.0302543
Tip1	6	-1.38767	-0.661833
Tip1	7	-1.14508	-1.30151
Tip1	8	-0.63225	-1.65336
Tip1	9	-0.0101728	-1.62951
Tip1	10	0.522851	-1.20567
Tip36	1	1.41975	0.612281
Tip36	2	1.25187	1.22263
Tip36	3	0.792199	1.57372
Tip36	4	0.16068	1.5611
Tip36	5	-0.355755	1.13673
Tip36	6	-0.580339	0.525327
Tip36	7	-0.40662	-0.0908787
Tip36	8	0.155714	-0.400595
Tip36	9	0.762331	-0.384347
Tip36	10	1.23204	-0.0126168
Tip47	1	1.05066	1.3286
Tip47	2	0.901594	2.01028
Tip47	3	0.459787	2.39389
Tip47	4	-0.105389	2.353
Tip47	5	-0.597489	1.94224
Tip47	6	-0.851505	1.32177
Tip47	7	-0.701941	0.765285
Tip47	8	-0.11701	0.450131
Tip47	9	0.427674	0.401974
Tip47	10	0.877566	0.711862
Tip139	1	1.2867	1.07974
Tip139	2	1.22101	1.76558
Tip139	3	0.86932	2.16289
