Tip137	3	0.0212864	-2.36358
Tip137	4	-0.622937	-2.56391
Tip137	5	-0.892621	-2.92366
Tip137	6	-1.22238	-3.3806
Tip137	7	-1.07482	-3.90361
Tip137	8	-0.787664	-4.21931
Tip137	9	-0.355343	-4.38374
Tip137	10	0.152059	-3.98206
Tip106	1	0.275298	-3.63147
Tip106	2	0.00600927	-3.30485
Tip106	3	-0.482766	-2.97516
Tip106	4	-1.25531	-3.17155
Tip106	5	-1.59519	-3.5092
Tip106	6	-1.80887	-3.9277
Tip106	7	-1.52848	-4.48735
Tip106	8	-1.20768	-4.78203
Tip106	9	-0.721049	-4.83418
Tip106	10	-0.260194	-4.45473
Tip117	1	-0.0591293	-3.56969
Tip117	2	-0.355739	-3.21259
Tip117	3	-0.880872	-2.89375
Tip117	4	-1.73367	-3.07768
Tip117	5	-2.06085	-3.43085
Tip117	6	-2.25868	-3.8826
Tip117	7	-1.96666	-4.44163
Tip117	8	-1.6557	-4.73246
Tip117	9	-1.14148	-4.77278
Tip117	10	-0.620029	-4.39776
Tip141	1	1.10081	-4.61583
Tip141	2	0.814307	-4.30947
Tip141	3	0.276132	-3.90115
Tip141	4	-0.488223	-3.96048
Tip141	5	-0.842616	-4.35365
Tip141	6	-1.0695	-4.78756
Tip141	7	-0.757171	-5.4267
Tip141	8	-0.429523	-5.74024
Tip141	9	0.0796996	-5.83382
Tip141	10	0.519428	-5.47113
Tip108	1	0.581962	-3.50267
Tip108	2	0.288279	-3.15855
Tip108	3	-0.202726	-2.84421
Tip108	4	-0.901482	-3.0564
Tip108	5	-1.19402	-3.43497
Tip108	6	-1.4004	-3.8301
Tip108	7	-1.11696	-4.39741
Tip108	8	-0.806159	-4.704
Tip108	9	-0.317278	-4.77101
Tip108	10	0.113441	-4.39436
Tip143	1	0.483208	-3.8883
Tip143	2	0.212759	-3.58098
Tip143	3	-0.312743	-3.29989
Tip143	4	-1.1575	-3.5059
Tip143	5	-1.48161	-3.8774
Tip143	6	-1.66153	-4.28528
Tip143	7	-1.35494	-4.81706
Tip143	8	-1.01111	-5.05773
Tip143	9	-0.515767	-5.06653
Tip143	10	-0.0538196	-4.71672
Tip134	1	1.41905	-3.77698
Tip134	2	1.16528	-3.4203
Tip134	3	0.661062	-3.13715
Tip134	4	-0.263588	-3.42899
Tip134	5	-0.568863	-3.88384
Tip134	6	-0.751192	-4.38705
Tip134	7	-0.445305	-5.0002
Tip134	8	-0.108008	-5.26761
Tip134	9	0.411881	-5.22145
Tip134	10	0.923537	-4.81557
Tip79	1	1.92425	-3.18817
Tip79	2	1.70807	-2.85373
Tip79	3	1.17854	-2.57292
Tip79	4	0.249398	-2.73899
Tip79	5	-0.0874909	-3.07607
Tip79	6	-0.279664	-3.44785
Tip79	7	-0.0454314	-4.04627
Tip79	8	0.278079	-4.32723
Tip79	9	0.742675	-4.39672
Tip79	10	1.24476	-4.06558
Tip90	1	1.18286	-3.27316
Tip90	2	0.928265	-2.92843
Tip90	3	0.369959	-2.64304
Tip90	4	-0.554249	-2.84568
Tip90	5	-0.916201	-3.25292
Tip90	6	-1.12405	-3.68309
Tip90	7	-0.815338	-4.2947
Tip90	8	-0.452718	-4.56321
Tip90	9	0.0276196	-4.58973
Tip90	10	0.527495	-4.22364
Tip76	1	1.51731	-3.11798
Tip76	2	1.27085	-2.78034
Tip76	3	0.735835	-2.5093
Tip76	4	-0.156432	-2.63176
Tip76	5	-0.477584	-3.03586
Tip76	6	-0.661714	-3.47992
Tip76	7	-0.366296	-4.0996
Tip76	8	-0.00172666	-4.39398
Tip76	9	0.473874	-4.44073
Tip76	10	0.930175	-4.08775
Tip88	1	1.80677	-2.97164
Tip88	2	1.57863	-2.63577
Tip88	3	1.09901	-2.3397
Tip88	4	0.243256	-2.42267
Tip88	5	-0.120176	-2.75477
Tip88	6	-0.329848	-3.16204
Tip88	7	-0.077379	-3.7872
Tip88	8	0.236374	-4.09606
Tip88	9	0.723656	-4.14985
Tip88	10	1.19993	-3.83931
Tip140	1	1.87704	-3.76489
Tip140	2	1.66065	-3.43761
Tip140	3	1.12931	-3.15905
Tip140	4	0.246982	-3.2489
Tip140	5	-0.102528	-3.61686
Tip140	6	-0.360354	-4.01815
Tip140	7	-0.124554	-4.61352
Tip140	8	0.239094	-4.88805
Tip140	9	0.697809	-4.96397
Tip140	10	1.18397	-4.6713
Tip109	1	1.30494	-2.94779
Tip109	2	1.09659	-2.6202
Tip109	3	0.568553	-2.30376
Tip109	4	-0.289868	-2.59817
Tip109	5	-0.627503	-3.02539
Tip109	6	-0.805432	-3.52852
Tip109	7	-0.590824	-4.18865
Tip109	8	-0.265417	-4.43528
Tip109	9	0.203118	-4.403
Tip109	10	0.64887	-3.98889
Tip122	1	2.88614	-3.43905
Tip122	2	2.62657	-3.08079
Tip122	3	2.123	-2.64191
Tip122	4	1.36782	-2.74627
Tip122	5	1.12574	-3.13541
Tip122	6	0.964285	-3.61111
Tip122	7	1.18572	-4.21545
Tip122	8	1.4826	-4.48267
Tip122	9	1.98936	-4.51163
Tip122	10	2.40186	-4.2185
Tip72	1	1.89864	-3.57603
Tip72	2	1.61072	-3.20419
Tip72	3	1.08392	-2.74099
Tip72	4	0.345625	-2.81314
Tip72	5	0.080543	-3.22725
Tip72	6	-0.0996916	-3.71277
Tip72	7	0.0681982	-4.3684
Tip72	8	0.392784	-4.65845
Tip72	9	0.887695	-4.71607
Tip72	10	1.30469	-4.4359
Tip82	1	2.11243	-3.82025
Tip82	2	1.81529	-3.47016
Tip82	3	1.27397	-3.00723
Tip82	4	0.55067	-3.08395
Tip82	5	0.295896	-3.49567
Tip82	6	0.149412	-3.98334
Tip82	7	0.372898	-4.63601
Tip82	8	0.703776	-4.92038
Tip82	9	1.20267	-4.96227
Tip82	10	1.59032	-4.67595
Tip138	1	2.19048	-3.59552
Tip138	2	1.90442	-3.25134
Tip138	3	1.35389	-2.7939
Tip138	4	0.617843	-2.8666
Tip138	5	0.35088	-3.27708
Tip138	6	0.182814	-3.74446
Tip138	7	0.382408	-4.38335
Tip138	8	0.702883	-4.67843
Tip138	9	1.21585	-4.7285
Tip138	10	1.62185	-4.4539
Tip101	1	3.15849	-4.48205
Tip101	2	2.93927	-4.17257
Tip101	3	2.43457	-3.81682
Tip101	4	1.69076	-3.96672
Tip101	5	1.44193	-4.42073
Tip101	6	1.23893	-4.8494
Tip101	7	1.41753	-5.43285
Tip101	8	1.70503	-5.67622
Tip101	9	2.13847	-5.69974
Tip101	10	2.54246	-5.38902
Tip103	1	3.48793	-4.67037
Tip103	2	3.25435	-4.37285
Tip103	3	2.65871	-4.03961
Tip103	4	1.85599	-4.13319
Tip103	5	1.57015	-4.58908
Tip103	6	1.37684	-4.99444
Tip103	7	1.53634	-5.60561
Tip103	8	1.81003	-5.84644
Tip103	9	2.27748	-5.86829
Tip103	10	2.73635	-5.55726
Tip131	1	3.71549	-4.39813
Tip131	2	3.48311	-4.04218
Tip131	3	2.95807	-3.70126
Tip131	4	2.22995	-3.88924
Tip131	5	1.95719	-4.39887
Tip131	6	1.74616	-4.88156
Tip131	7	1.89255	-5.43651
Tip131	8	2.22282	-5.64232
Tip131	9	2.70928	-5.64465
Tip131	10	3.1409	-5.30015
Tip133	1	3.27569	-2.533
Tip133	2	2.96544	-2.11135
Tip133	3	2.38619	-1.64573
Tip133	4	1.57145	-1.73107
Tip133	5	1.31089	-2.07445
Tip133	6	1.10762	-2.58555
Tip133	7	1.3887	-3.20844
Tip133	8	1.74145	-3.51356
Tip133	9	2.24003	-3.55133
Tip133	10	2.68643	-3.28612
Tip139	1	1.66805	-4.22705
Tip139	2	1.37853	-3.85318
Tip139	3	0.801871	-3.37762
Tip139	4	0.0714008	-3.37088
Tip139	5	-0.205783	-3.78464
Tip139	6	-0.351329	-4.26229
Tip139	7	-0.120154	-4.90347
Tip139	8	0.213108	-5.19349
Tip139	9	0.692601	-5.26741
Tip139	10	1.12218	-5.0263
Tip69	1	1.83304	-1.73267
Tip69	2	1.57872	-1.2704
Tip69	3	1.07661	-0.784893
Tip69	4	0.325321	-0.899893
Tip69	5	0.0892032	-1.30675
Tip69	6	-0.0263792	-1.79688
Tip69	7	0.219673	-2.4997
Tip69	8	0.578527	-2.85626
Tip69	9	1.04206	-2.95326
Tip69	10	1.43487	-2.64754
Tip44	1	1.76947	-1.36675
Tip44	2	1.50735	-0.90841
Tip44	3	0.976074	-0.494967
Tip44	4	0.219261	-0.661085
Tip44	5	-0.0549286	-1.04056
Tip44	6	-0.201787	-1.49968
Tip44	7	0.0870265	-2.1506
Tip44	8	0.484725	-2.48583
Tip44	9	0.930747	-2.56826
Tip44	10	1.31339	-2.26824
Tip98	1	2.93598	-1.66581
Tip98	2	2.67382	-1.24581
Tip98	3	2.14437	-0.813746
Tip98	4	1.42778	-0.995794
Tip98	5	1.16784	-1.39087
Tip98	6	1.07342	-1.8487
Tip98	7	1.36173	-2.48798
Tip98	8	1.82419	-2.8233
Tip98	9	2.28098	-2.88179
Tip98	10	2.6234	-2.59566
Tip95	1	2.72376	-4.00562
Tip95	2	2.49172	-3.58425
Tip95	3	2.01257	-3.1603
Tip95	4	1.39363	-3.328
Tip95	5	1.10625	-3.71628
Tip95	6	0.978446	-4.16712
Tip95	7	1.23308	-4.81185
Tip95	8	1.61979	-5.11876
Tip95	9	2.0373	-5.1371
Tip95	10	2.35566	-4.87066
Tip84	1	1.29871	-2.89249
Tip84	2	1.03698	-2.45853
Tip84	3	0.579462	-2.03794
Tip84	4	-0.0438121	-2.223
Tip84	5	-0.323609	-2.64923
Tip84	6	-0.486667	-3.1955
Tip84	7	-0.341765	-3.87901
Tip84	8	0.079242	-4.21142
Tip84	9	0.51222	-4.23203
Tip84	10	0.887781	-3.93212
Tip81	1	2.10023	-2.65247
Tip81	2	1.88006	-2.21751
Tip81	3	1.3972	-1.77343
Tip81	4	0.7858	-1.96237
Tip81	5	0.499057	-2.4031
Tip81	6	0.311456	-2.93919
Tip81	7	0.459636	-3.63198
Tip81	8	0.849336	-3.95338
Tip81	9	1.26728	-3.9775
Tip81	10	1.64772	-3.67653
Tip57	1	2.32835	-1.85332
Tip57	2	2.06115	-1.42798
Tip57	3	1.49559	-0.945852
Tip57	4	0.801988	-1.12318
Tip57	5	0.508159	-1.51735
Tip57	6	0.372375	-1.96399
Tip57	7	0.680119	-2.6141
Tip57	8	1.12777	-2.93768
Tip57	9	1.59982	-2.9951
Tip57	10	1.96197	-2.71399
Tip97	1	1.9239	-1.54773
Tip97	2	1.65774	-1.09296
Tip97	3	1.10985	-0.593743
Tip97	4	0.414425	-0.746053
Tip97	5	0.12817	-1.13134
Tip97	6	-0.00724787	-1.56932
Tip97	7	0.287052	-2.25359
Tip97	8	0.685827	-2.62145
Tip97	9	1.15076	-2.72494
Tip97	10	1.52211	-2.43267
Tip48	1	1.45051	-0.935344
Tip48	2	1.21325	-0.434198
Tip48	3	0.729211	0.169699
Tip48	4	0.119247	0.0366174
Tip48	5	-0.184287	-0.410519
Tip48	6	-0.331784	-0.980215
Tip48	7	-0.109177	-1.75148
Tip48	8	0.296082	-2.08865
Tip48	9	0.755599	-2.19227
Tip48	10	1.11625	-1.86082
Tip61	1	2.32998	-1.05742
Tip61	2	2.10216	-0.603047
Tip61	3	1.61264	-0.115924
Tip61	4	1.00353	-0.281314
Tip61	5	0.719326	-0.704083
Tip61	6	0.579403	-1.19701
Tip61	7	0.8507	-1.83885
Tip61	8	1.24713	-2.1845
Tip61	9	1.68068	-2.23414
Tip61	10	2.02895	-1.91413
Tip45	1	2.32873	-1.07369
Tip45	2	2.08342	-0.697121
Tip45	3	1.54462	-0.294758
Tip45	4	0.768637	-0.355959
Tip45	5	0.505721	-0.681114
Tip45	6	0.385472	-1.10307
Tip45	7	0.68007	-1.76262
Tip45	8	1.07282	-2.15294
Tip45	9	1.53409	-2.21584
Tip45	10	1.89604	-1.91968
Tip59	1	1.8199	-1.29716
Tip59	2	1.54373	-0.945036
Tip59	3	1.06731	-0.567334
Tip59	4	0.377819	-0.641892
Tip59	5	0.149153	-0.93782
Tip59	6	0.0604639	-1.33737
Tip59	7	0.34228	-1.90724
Tip59	8	0.733146	-2.23044
Tip59	9	1.17504	-2.31168
Tip59	10	1.47317	-2.07287
Tip35	1	2.03997	-0.164465
Tip35	2	1.74399	0.221488
Tip35	3	1.17459	0.606774
Tip35	4	0.473427	0.466658
Tip35	5	0.199941	0.153053
Tip35	6	0.0667674	-0.28809
Tip35	7	0.353155	-0.895312
Tip35	8	0.791494	-1.20481
Tip35	9	1.27767	-1.26541
Tip35	10	1.66127	-0.975513
Tip52	1	1.57933	-1.51695
Tip52	2	1.31431	-1.09382
Tip52	3	0.809512	-0.624361
Tip52	4	0.11158	-0.784447
Tip52	5	-0.135718	-1.17668
Tip52	6	-0.232892	-1.61404
Tip52	7	0.0241137	-2.23642
Tip52	8	0.382709	-2.5982
Tip52	9	0.845098	-2.66179
Tip52	10	1.21935	-2.38121
Tip40	1	2.51936	-1.03447
Tip40	2	2.22085	-0.580777
Tip40	3	1.70818	-0.143975
Tip40	4	1.02018	-0.309546
Tip40	5	0.757449	-0.690204
Tip40	6	0.606618	-1.14922
Tip40	7	0.87775	-1.78264
Tip40	8	1.35693	-2.11568
Tip40	9	1.85857	-2.18203
Tip40	10	2.21278	-1.87141
Tip12	1	2.03147	-1.45898
Tip12	2	1.77186	-1.03951
Tip12	3	1.18276	-0.618661
Tip12	4	0.424706	-0.789379
Tip12	5	0.158406	-1.16811
Tip12	6	0.0196903	-1.63771
Tip12	7	0.327732	-2.23767
Tip12	8	0.804743	-2.51604
Tip12	9	1.28931	-2.57123
Tip12	10	1.63859	-2.29287
Tip114	1	2.05969	-1.00501
Tip114	2	1.76638	-0.595844
Tip114	3	1.18207	-0.167756
Tip114	4	0.484345	-0.33826
Tip114	5	0.246577	-0.714404
Tip114	6	0.15078	-1.18744
Tip114	7	0.465491	-1.76924
Tip114	8	0.925479	-2.01967
Tip114	9	1.39215	-2.0508
Tip114	10	1.71854	-1.78434
Tip11	1	1.61432	-1.02157
Tip11	2	1.35004	-0.598339
Tip11	3	0.783941	-0.1771
Tip11	4	0.0263054	-0.352187
Tip11	5	-0.174188	-0.744017
Tip11	6	-0.255228	-1.20906
Tip11	7	0.0527733	-1.74401
Tip11	8	0.491339	-1.99059
Tip11	9	0.938893	-2.02867
Tip11	10	1.24272	-1.75962
Tip31	1	1.58443	-0.796176
Tip31	2	1.29025	-0.391994
Tip31	3	0.691528	0.00470878
Tip31	4	-0.0652911	-0.165771
Tip31	5	-0.251275	-0.541367
Tip31	6	-0.326842	-0.997454
Tip31	7	-0.00380625	-1.53558
Tip31	8	0.440389	-1.77909
Tip31	9	0.886069	-1.79723
Tip31	10	1.19356	-1.52331
Tip21	1	1.61223	-1.07579
Tip21	2	1.34821	-0.595063
Tip21	3	0.822939	-0.181606
Tip21	4	0.108423	-0.452788
Tip21	5	-0.148941	-0.863238
Tip21	6	-0.274871	-1.28179
Tip21	7	0.0207406	-1.86459
Tip21	8	0.462248	-2.10634
Tip21	9	0.905067	-2.15129
Tip21	10	1.22316	-1.8752
Tip58	1	1.78705	-0.373407
Tip58	2	1.44841	0.164056
Tip58	3	0.976297	0.599147
Tip58	4	0.348551	0.325489
Tip58	5	0.105069	-0.134233
Tip58	6	-0.0271253	-0.599262
Tip58	7	0.248485	-1.14051
Tip58	8	0.707117	-1.3837
Tip58	9	1.16965	-1.45748
Tip58	10	1.48177	-1.13848
Tip53	1	1.43667	-0.739195
Tip53	2	1.12561	-0.254405
Tip53	3	0.676428	0.159709
Tip53	4	0.0393525	-0.198642
Tip53	5	-0.185906	-0.634774
Tip53	6	-0.337195	-1.06927
Tip53	7	-0.0895601	-1.53177
Tip53	8	0.328122	-1.76682
Tip53	9	0.773644	-1.83036
Tip53	10	1.07509	-1.52272
Tip13	1	1.19058	-0.659919
Tip13	2	0.892749	-0.265722
Tip13	3	0.353264	0.163051
Tip13	4	-0.390033	-0.0426437
Tip13	5	-0.639416	-0.394591
Tip13	6	-0.742428	-0.822834
Tip13	7	-0.421444	-1.40882
Tip13	8	0.0164999	-1.63695
Tip13	9	0.479736	-1.66078
Tip13	10	0.801987	-1.40553
Tip50	1	1.57401	-0.788998
Tip50	2	1.2724	-0.324098
Tip50	3	0.720893	0.141551
Tip50	4	0.00214888	-0.102575
Tip50	5	-0.257879	-0.50057
Tip50	6	-0.371987	-0.976541
Tip50	7	-0.0547237	-1.63717
Tip50	8	0.387818	-1.89147
Tip50	9	0.858143	-1.90856
Tip50	10	1.2051	-1.61341
Tip25	1	1.82736	-1.2612
Tip25	2	1.57815	-0.811365
Tip25	3	1.02791	-0.372224
Tip25	4	0.272823	-0.515748
Tip25	5	0.0121991	-0.910409
Tip25	6	-0.133453	-1.39739
Tip25	7	0.114978	-2.07811
Tip25	8	0.574698	-2.35591
Tip25	9	1.03146	-2.41827
Tip25	10	1.3827	-2.10199
Tip68	1	2.63519	-0.859523
Tip68	2	2.33005	-0.392289
Tip68	3	1.65498	-0.005727
Tip68	4	0.87005	-0.189199
Tip68	5	0.614382	-0.588506
Tip68	6	0.501456	-1.0272
Tip68	7	0.833688	-1.58876
Tip68	8	1.36882	-1.88458
Tip68	9	1.81562	-1.95084
Tip68	10	2.19366	-1.65347
Tip112	1	2.13228	-0.0754137
Tip112	2	1.87061	0.412738
Tip112	3	1.32657	0.802286
Tip112	4	0.659098	0.62098
Tip112	5	0.476743	0.273179
Tip112	6	0.381678	-0.169755
Tip112	7	0.777844	-0.875394
Tip112	8	1.24098	-1.15769
Tip112	9	1.67008	-1.15823
Tip112	10	1.94204	-0.895957
Tip33	1	0.500127	2.55775
Tip33	2	0.16453	3.01948
Tip33	3	-0.449802	3.32322
Tip33	4	-1.07026	3.18828
Tip33	5	-1.22109	2.85838
Tip33	6	-1.29263	2.38348
Tip33	7	-0.907009	1.72573
Tip33	8	-0.399892	1.417
Tip33	9	0.00876541	1.35991
Tip33	10	0.343316	1.663
Tip51	1	0.429057	2.02981
Tip51	2	0.12181	2.47233
Tip51	3	-0.435916	2.77007
Tip51	4	-1.01357	2.67643
Tip51	5	-1.21939	2.33235
Tip51	6	-1.31323	1.88022
Tip51	7	-1.01003	1.26305
Tip51	8	-0.597437	0.953016
Tip51	9	-0.216153	0.878815
Tip51	10	0.145422	1.17098
Tip27	1	0.52522	2.29511
Tip27	2	0.23807	2.73463
Tip27	3	-0.264143	2.99511
Tip27	4	-0.828506	2.84952
Tip27	5	-1.01814	2.49855
Tip27	6	-1.12462	2.02898
Tip27	7	-0.810325	1.42473
Tip27	8	-0.388625	1.13388
Tip27	9	-0.0256128	1.08302
Tip27	10	0.316962	1.393
Tip37	1	1.77884	0.696568
Tip37	2	1.47028	1.21876
Tip37	3	0.921309	1.62047
Tip37	4	0.358658	1.45333
Tip37	5	0.135176	1.06736
Tip37	6	-0.0519546	0.561795
Tip37	7	0.214048	-0.187411
Tip37	8	0.65603	-0.55716
Tip37	9	1.01765	-0.626687
Tip37	10	1.4438	-0.263368
Tip70	1	0.835973	1.20594
Tip70	2	0.578415	1.6616
Tip70	3	0.0802238	1.98551
Tip70	4	-0.510792	1.95865
Tip70	5	-0.779827	1.61859
Tip70	6	-0.884874	1.16691
Tip70	7	-0.623371	0.41629
Tip70	8	-0.19604	0.0666573
Tip70	9	0.247109	-0.0368695
Tip70	10	0.570544	0.320689
Tip34	1	0.964094	0.813571
Tip34	2	0.710773	1.31306
Tip34	3	0.17054	1.71676
Tip34	4	-0.413453	1.7061
Tip34	5	-0.647631	1.34597
Tip34	6	-0.706516	0.899749
Tip34	7	-0.514332	0.193984
Tip34	8	-0.0711208	-0.15965
Tip34	9	0.381939	-0.248586
Tip34	10	0.695899	0.0660701
Tip66	1	1.43812	0.340124
Tip66	2	1.20943	0.803746
Tip66	3	0.746778	1.19004
Tip66	4	0.178361	1.12157
Tip66	5	-0.00791749	0.809396
Tip66	6	-0.0887442	0.39866
Tip66	7	0.170848	-0.311257
Tip66	8	0.578622	-0.638174
Tip66	9	0.964235	-0.726239
Tip66	10	1.24231	-0.417821
Tip20	1	1.99184	-0.560129
Tip20	2	1.73848	-0.0961571
Tip20	3	1.29095	0.318155
Tip20	4	0.734429	0.225324
Tip20	5	0.54205	-0.0857536
Tip20	6	0.467096	-0.547345
Tip20	7	0.671698	-1.23075
Tip20	8	1.08414	-1.57431
Tip20	9	1.456	-1.70099
Tip20	10	1.80211	-1.33744
Tip7	1	1.77669	-0.699702
Tip7	2	1.55535	-0.223816
Tip7	3	1.07873	0.136998
Tip7	4	0.490734	0.00937459
Tip7	5	0.308778	-0.322202
Tip7	6	0.194665	-0.747023
Tip7	7	0.389081	-1.40164
Tip7	8	0.782311	-1.78195
Tip7	9	1.13757	-1.893
Tip7	10	1.47623	-1.53638
Tip6	1	1.02827	-0.463864
Tip6	2	0.830063	-0.0268316
Tip6	3	0.435975	0.401171
Tip6	4	-0.0812488	0.373057
Tip6	5	-0.251775	0.061207
Tip6	6	-0.396572	-0.285945
Tip6	7	-0.264334	-0.923215
Tip6	8	0.110833	-1.33206
Tip6	9	0.448648	-1.50469
Tip6	10	0.78584	-1.20625
Tip8	1	1.15697	-0.05361
Tip8	2	0.939453	0.422628
Tip8	3	0.563593	0.889371
Tip8	4	0.102521	0.8617
Tip8	5	-0.0429162	0.562863
Tip8	6	-0.156254	0.192179
Tip8	7	0.0590922	-0.420943
Tip8	8	0.433664	-0.814219
Tip8	9	0.764665	-0.999963
Tip8	10	1.05312	-0.736107
Tip71	1	1.4253	0.594068
Tip71	2	1.22695	1.05384
Tip71	3	0.875694	1.50678
Tip71	4	0.436272	1.49259
Tip71	5	0.332558	1.18607
Tip71	6	0.207398	0.806401
Tip71	7	0.397687	0.220038
Tip71	8	0.707392	-0.135483
Tip71	9	1.01843	-0.318334
Tip71	10	1.28124	-0.0634387
Tip83	1	1.5946	-0.110927
Tip83	2	1.37299	0.326203
Tip83	3	0.970883	0.644143
Tip83	4	0.446863	0.565152
Tip83	5	0.286417	0.240822
Tip83	6	0.200638	-0.109957
Tip83	7	0.371227	-0.695863
Tip83	8	0.746974	-1.04545
Tip83	9	1.04229	-1.21873
Tip83	10	1.34165	-0.918681
Tip94	1	2.41744	-0.766632
Tip94	2	2.20487	-0.32828
Tip94	3	1.74449	-0.0219093
Tip94	4	1.1898	-0.148417
Tip94	5	1.0544	-0.507784
Tip94	6	0.965986	-0.808543
Tip94	7	1.18783	-1.39808
Tip94	8	1.54837	-1.79016
Tip94	9	1.87245	-1.93904
Tip94	10	2.15738	-1.59402
Tip78	1	0.331767	-0.100831
Tip78	2	0.103838	0.385501
Tip78	3	-0.373409	0.687484
Tip78	4	-0.958883	0.552309
Tip78	5	-1.10027	0.164499
Tip78	6	-1.16102	-0.202879
Tip78	7	-0.876326	-0.86511
Tip78	8	-0.48653	-1.24738
Tip78	9	-0.125626	-1.34602
Tip78	10	0.129668	-0.966933
Tip49	1	0.567298	0.157254
Tip49	2	0.353522	0.63763
Tip49	3	-0.0554514	0.96041
Tip49	4	-0.591788	0.836053
Tip49	5	-0.772423	0.454512
Tip49	6	-0.904447	0.0746214
Tip49	7	-0.746637	-0.631635
Tip49	8	-0.354158	-1.00626
Tip49	9	-0.0131771	-1.10267
Tip49	10	0.275288	-0.73811
Tip36	1	0.560037	-0.991751
Tip36	2	0.321489	-0.526317
Tip36	3	-0.117611	-0.234031
Tip36	4	-0.654908	-0.379526
Tip36	5	-0.833614	-0.787875
Tip36	6	-0.970197	-1.14947
Tip36	7	-0.777612	-1.78209
Tip36	8	-0.347677	-2.13655
Tip36	9	0.0180325	-2.23707
Tip36	10	0.278699	-1.85892
Tip29	1	1.03361	0.133979
Tip29	2	0.774309	0.553333
Tip29	3	0.329354	0.858001
Tip29	4	-0.251913	0.715226
Tip29	5	-0.40572	0.35186
Tip29	6	-0.500003	0.00617559
Tip29	7	-0.225184	-0.57025
Tip29	8	0.199695	-0.88636
Tip29	9	0.556956	-1.01944
Tip29	10	0.826426	-0.706369
Paranthropus_robustus	1	1.2074	0.139012
Paranthropus_robustus	2	0.963119	0.590617
Paranthropus_robustus	3	0.524118	0.921984
Paranthropus_robustus	4	-0.0363211	0.821139
Paranthropus_robustus	5	-0.201844	0.483999
Paranthropus_robustus	6	-0.306044	0.138412
Paranthropus_robustus	7	-0.113315	-0.454286
Paranthropus_robustus	8	0.293251	-0.836304
Paranthropus_robustus	9	0.633511	-0.998765
Paranthropus_robustus	10	0.932876	-0.673397
Tip0	1	1.41621	0.0293527
Tip0	2	1.17673	0.430053
Tip0	3	0.755431	0.735434
Tip0	4	0.177933	0.623687
Tip0	5	0.0165708	0.295041
Tip0	6	-0.0711941	-0.0571309
Tip0	7	0.105618	-0.630218
Tip0	8	0.510971	-0.961267
Tip0	9	0.835663	-1.10438
Tip0	10	1.14955	-0.758718
Tip41	1	2.24069	-0.232831
Tip41	2	2.00159	0.181565
Tip41	3	1.56441	0.537353
Tip41	4	1.01101	0.481949
Tip41	5	0.851081	0.166134
Tip41	6	0.77456	-0.183775
Tip41	7	0.960571	-0.765339
Tip41	8	1.30622	-1.09814
Tip41	9	1.6211	-1.23011
Tip41	10	1.95595	-0.920292
Tip1	1	2.72243	-1.6478
Tip1	2	2.48409	-1.21484
Tip1	3	2.01575	-0.841879
Tip1	4	1.39494	-0.979657
Tip1	5	1.20203	-1.32958
Tip1	6	1.08136	-1.70637
Tip1	7	1.25196	-2.32823
Tip1	8	1.66414	-2.74485
Tip1	9	2.0228	-2.90259
Tip1	10	2.39667	-2.51488
Tip91	1	4.22322	-1.75487
Tip91	2	3.98417	-1.32114
Tip91	3	3.49245	-1.02782
Tip91	4	2.9399	-1.21834
Tip91	5	2.81793	-1.56183
Tip91	6	2.67794	-1.90506
Tip91	7	2.82768	-2.54522
Tip91	8	3.2307	-2.94886
Tip91	9	3.648	-3.06745
Tip91	10	3.99758	-2.70114
Tip32	1	2.76809	-0.915212
Tip32	2	2.48955	-0.469471
Tip32	3	1.97386	-0.134246
Tip32	4	1.39817	-0.353396
Tip32	5	1.26037	-0.734564
Tip32	6	1.16207	-1.11586
Tip32	7	1.36421	-1.74154
Tip32	8	1.81942	-2.11107
Tip32	9	2.21091	-2.21689
Tip32	10	2.56181	-1.84841
Tip5	1	3.03953	-1.36071
Tip5	2	2.81363	-0.92903
Tip5	3	2.34281	-0.609377
Tip5	4	1.74574	-0.769839
Tip5	5	1.55534	-1.11584
Tip5	6	1.42815	-1.47903
Tip5	7	1.58274	-2.07924
Tip5	8	2.01073	-2.46227
Tip5	9	2.38692	-2.59085
Tip5	10	2.76436	-2.22772
Tip121	1	2.60965	-0.379451
Tip121	2	2.37147	0.0879016
Tip121	3	1.86231	0.465399
Tip121	4	1.25706	0.447023
Tip121	5	1.10029	0.11229
Tip121	6	1.01919	-0.273977
Tip121	7	1.22804	-0.947635
Tip121	8	1.62213	-1.39828
Tip121	9	1.95297	-1.56974
Tip121	10	2.31975	-1.18619
Tip42	1	0.514955	0.875292
Tip42	2	0.327796	1.40715
Tip42	3	-0.130819	1.73585
Tip42	4	-0.742305	1.6182
Tip42	5	-1.0179	1.314
Tip42	6	-1.16459	0.8783
Tip42	7	-0.979808	0.161727
Tip42	8	-0.625056	-0.204235
Tip42	9	-0.227132	-0.304771
Tip42	10	0.195676	0.0838668
Tip10	1	1.04529	-0.291806
Tip10	2	0.807662	0.225822
Tip10	3	0.33447	0.551277
Tip10	4	-0.248105	0.440029
Tip10	5	-0.480977	0.145479
Tip10	6	-0.552231	-0.250533
Tip10	7	-0.196749	-1.01917
Tip10	8	0.230942	-1.42058
Tip10	9	0.593279	-1.47294
Tip10	10	0.870286	-1.08042
