Tip57	15	6.24647	-4.06692
Tip57	16	6.28816	-4.24155
Tip57	17	6.42089	-4.38253
Tip57	18	6.69698	-4.55284
Tip57	19	6.94331	-4.65391
Tip57	20	7.17484	-4.7006
Tip57	21	7.40434	-4.67539
Tip57	22	7.6566	-4.59924
Tip57	23	7.88845	-4.49274
Tip57	24	8.07238	-4.34293
Tip57	25	8.12477	-4.14395
Tip9	1	3.22565	-0.0762497
Tip9	2	3.10833	0.159064
Tip9	3	2.88046	0.315259
Tip9	4	2.559	0.508579
Tip9	5	2.27989	0.652794
Tip9	6	2.03767	0.70954
Tip9	7	1.82426	0.763114
Tip9	8	1.61145	0.69874
Tip9	9	1.45615	0.583163
Tip9	10	1.26808	0.397287
Tip9	11	1.17354	0.219617
Tip9	12	1.1002	-0.0961142
Tip9	13	1.06965	-0.359547
Tip9	14	1.05866	-0.566478
Tip9	15	1.16051	-0.739884
Tip9	16	1.28673	-0.934801
Tip9	17	1.44591	-1.04101
Tip9	18	1.69123	-1.08119
Tip9	19	2.00007	-1.15972
Tip9	20	2.30099	-1.14831
Tip9	21	2.58256	-1.06859
Tip9	22	2.88245	-0.961752
Tip9	23	3.08543	-0.804143
Tip9	24	3.28787	-0.604194
Tip9	25	3.29881	-0.323784
Tip64	1	2.0921	-0.754034
Tip64	2	1.95189	-0.542345
Tip64	3	1.6781	-0.401543
Tip64	4	1.27308	-0.231689
Tip64	5	0.998536	0.0156637
Tip64	6	0.76149	0.130688
Tip64	7	0.544758	0.237302
Tip64	8	0.309781	0.225066
Tip64	9	0.125334	0.0704535
Tip64	10	-0.0421436	-0.138272
Tip64	11	-0.0842031	-0.36367
Tip64	12	-0.110084	-0.677165
Tip64	13	-0.122182	-0.930939
Tip64	14	-0.0790993	-1.13686
Tip64	15	0.00807153	-1.33512
Tip64	16	0.0795961	-1.59989
Tip64	17	0.198899	-1.70095
Tip64	18	0.368315	-1.74241
Tip64	19	0.600525	-1.76346
Tip64	20	0.890312	-1.77225
Tip64	21	1.19312	-1.65747
Tip64	22	1.49164	-1.53404
Tip64	23	1.75957	-1.36739
Tip64	24	2.04154	-1.19247
Tip64	25	2.11026	-0.960133
Tip84	1	3.72209	-5.38869
Tip84	2	3.62648	-5.25679
Tip84	3	3.35792	-5.11453
Tip84	4	2.97499	-4.85429
Tip84	5	2.67851	-4.68004
Tip84	6	2.34237	-4.57371
Tip84	7	1.92965	-4.54042
Tip84	8	1.57703	-4.5678
Tip84	9	1.45673	-4.6629
Tip84	10	1.3249	-4.89574
Tip84	11	1.33866	-5.0441
Tip84	12	1.36325	-5.26959
Tip84	13	1.34628	-5.46929
Tip84	14	1.34171	-5.6498
Tip84	15	1.46859	-5.82794
Tip84	16	1.63937	-5.9919
Tip84	17	1.77286	-6.053
Tip84	18	1.94139	-6.13114
Tip84	19	2.1355	-6.26501
Tip84	20	2.3653	-6.38822
Tip84	21	2.61934	-6.35807
Tip84	22	2.9977	-6.20304
Tip84	23	3.40494	-6.01259
Tip84	24	3.67213	-5.79329
Tip84	25	3.76122	-5.52921
Tip62	1	3.6506	-3.40135
Tip62	2	3.49685	-3.25029
Tip62	3	3.12671	-3.06923
Tip62	4	2.58288	-2.72201
Tip62	5	2.17656	-2.38986
Tip62	6	1.79958	-2.2075
Tip62	7	1.402	-2.07752
Tip62	8	1.04737	-2.03243
Tip62	9	0.925622	-2.11481
Tip62	10	0.846512	-2.31334
Tip62	11	0.913806	-2.46747
Tip62	12	0.996944	-2.67211
Tip62	13	1.03959	-2.87456
Tip62	14	1.06985	-3.07219
Tip62	15	1.21125	-3.2558
Tip62	16	1.43817	-3.50442
Tip62	17	1.58358	-3.61077
Tip62	18	1.78081	-3.71756
Tip62	19	2.01598	-3.90038
Tip62	20	2.33533	-4.06862
Tip62	21	2.61535	-4.15662
Tip62	22	3.01021	-4.17877
Tip62	23	3.40037	-4.02445
Tip62	24	3.66477	-3.8245
Tip62	25	3.73487	-3.5661
Tip14	1	1.15277	0.519406
Tip14	2	1.01528	0.753387
Tip14	3	0.767805	1.09302
Tip14	4	0.47649	1.47692
Tip14	5	0.288971	1.75894
Tip14	6	0.0788612	1.93393
Tip14	7	-0.204556	2.05264
Tip14	8	-0.453242	2.04262
Tip14	9	-0.549241	1.9058
Tip14	10	-0.617692	1.67048
Tip14	11	-0.632437	1.47595
Tip14	12	-0.703395	1.12297
Tip14	13	-0.732487	0.819215
Tip14	14	-0.779261	0.590146
Tip14	15	-0.723621	0.389153
Tip14	16	-0.676402	0.12542
Tip14	17	-0.604275	-0.0109038
Tip14	18	-0.476934	-0.100422
Tip14	19	-0.312374	-0.27723
Tip14	20	-0.0809433	-0.45292
Tip14	21	0.173054	-0.512276
Tip14	22	0.510048	-0.499897
Tip14	23	0.871323	-0.261294
Tip14	24	1.14532	-0.0213293
Tip14	25	1.18447	0.276457
Tip128	1	3.21532	3.59124
Tip128	2	3.11858	3.80278
Tip128	3	2.86467	4.00561
Tip128	4	2.54253	4.24415
Tip128	5	2.27798	4.43323
Tip128	6	1.99778	4.53152
Tip128	7	1.74976	4.61347
Tip128	8	1.43394	4.559
Tip128	9	1.25256	4.43494
Tip128	10	1.05975	4.2404
Tip128	11	0.954499	4.06055
Tip128	12	0.825448	3.7872
Tip128	13	0.734243	3.4762
Tip128	14	0.680909	3.16786
Tip128	15	0.759744	2.96061
Tip128	16	0.913619	2.73477
Tip128	17	1.0846	2.64853
Tip128	18	1.32817	2.6041
Tip128	19	1.62847	2.57446
Tip128	20	1.93834	2.50593
Tip128	21	2.30275	2.58231
Tip128	22	2.65939	2.66855
Tip128	23	2.98474	2.85513
Tip128	24	3.25401	3.04149
Tip128	25	3.28048	3.33424
Tip29	1	4.63547	-3.11228
Tip29	2	4.51364	-2.83035
Tip29	3	4.30656	-2.64712
Tip29	4	4.04067	-2.4316
Tip29	5	3.87533	-2.20667
Tip29	6	3.67086	-2.12418
Tip29	7	3.44096	-2.10479
Tip29	8	3.18053	-2.26309
Tip29	9	2.96479	-2.38743
Tip29	10	2.69949	-2.49362
Tip29	11	2.52465	-2.5812
Tip29	12	2.43883	-2.75656
Tip29	13	2.35643	-2.96795
Tip29	14	2.31318	-3.14153
Tip29	15	2.31965	-3.32567
Tip29	16	2.37092	-3.48179
Tip29	17	2.48712	-3.63896
Tip29	18	2.72855	-3.7911
Tip29	19	2.96505	-3.93268
Tip29	20	3.26901	-4.03131
Tip29	21	3.65667	-4.02792
Tip29	22	3.98895	-3.93921
Tip29	23	4.26995	-3.80293
Tip29	24	4.57161	-3.67503
Tip29	25	4.70156	-3.39782
Tip107	1	3.01042	1.79784
Tip107	2	2.9028	2.06892
Tip107	3	2.66441	2.29582
Tip107	4	2.37369	2.60938
Tip107	5	2.2214	2.82259
Tip107	6	2.05788	2.97115
Tip107	7	1.91181	3.02953
Tip107	8	1.80639	2.96681
Tip107	9	1.71543	2.90955
Tip107	10	1.5893	2.86016
Tip107	11	1.48189	2.76362
Tip107	12	1.41966	2.56039
Tip107	13	1.33453	2.377
Tip107	14	1.26728	2.21467
Tip107	15	1.25905	2.01496
Tip107	16	1.27019	1.80946
Tip107	17	1.36909	1.57417
Tip107	18	1.6055	1.40222
Tip107	19	1.83968	1.20672
Tip107	20	2.05795	1.10048
Tip107	21	2.42147	1.1022
Tip107	22	2.72657	1.14715
Tip107	23	2.94666	1.18636
Tip107	24	3.11715	1.20616
Tip107	25	3.12775	1.46899
Tip49	1	4.34863	-2.03763
Tip49	2	4.22636	-1.84284
Tip49	3	4.00719	-1.65954
Tip49	4	3.76054	-1.4855
Tip49	5	3.55169	-1.3521
Tip49	6	3.34042	-1.24936
Tip49	7	3.12092	-1.17035
Tip49	8	2.88741	-1.20974
Tip49	9	2.71374	-1.29687
Tip49	10	2.52763	-1.35708
Tip49	11	2.42417	-1.45065
Tip49	12	2.41115	-1.6375
Tip49	13	2.43106	-1.83357
Tip49	14	2.47957	-2.01331
Tip49	15	2.58532	-2.19274
Tip49	16	2.70572	-2.32443
Tip49	17	2.84837	-2.41926
Tip49	18	3.05568	-2.50124
Tip49	19	3.25491	-2.59485
Tip49	20	3.51663	-2.68395
Tip49	21	3.77934	-2.72028
Tip49	22	4.01147	-2.69218
Tip49	23	4.18285	-2.63329
Tip49	24	4.38192	-2.46612
Tip49	25	4.40487	-2.25102
Tip67	1	3.07604	-2.74586
Tip67	2	2.91746	-2.57478
Tip67	3	2.69457	-2.42109
Tip67	4	2.39533	-2.2333
Tip67	5	2.19894	-2.0648
Tip67	6	1.99038	-1.91009
Tip67	7	1.79836	-1.82912
Tip67	8	1.57661	-1.84848
Tip67	9	1.41235	-1.90673
Tip67	10	1.22343	-1.93987
Tip67	11	1.13945	-2.00221
Tip67	12	1.11889	-2.16234
Tip67	13	1.14322	-2.34404
Tip67	14	1.18618	-2.53035
Tip67	15	1.31096	-2.72497
Tip67	16	1.4378	-2.85146
Tip67	17	1.59617	-2.95745
Tip67	18	1.85551	-3.08593
Tip67	19	2.10079	-3.2229
Tip67	20	2.36199	-3.35312
Tip67	21	2.61649	-3.42667
Tip67	22	2.84339	-3.40216
Tip67	23	3.01312	-3.33253
Tip67	24	3.1695	-3.14623
Tip67	25	3.16281	-2.92908
Tip30	1	4.34332	-2.50881
Tip30	2	4.22606	-2.33037
Tip30	3	4.0141	-2.16209
Tip30	4	3.74814	-1.99836
Tip30	5	3.54256	-1.83728
Tip30	6	3.29471	-1.70951
Tip30	7	3.06761	-1.61631
Tip30	8	2.82019	-1.62343
Tip30	9	2.64127	-1.6686
Tip30	10	2.42531	-1.69728
Tip30	11	2.32664	-1.77196
Tip30	12	2.31031	-1.95441
Tip30	13	2.33138	-2.13344
Tip30	14	2.40079	-2.32363
Tip30	15	2.53559	-2.52984
Tip30	16	2.66637	-2.68981
Tip30	17	2.84584	-2.79899
Tip30	18	3.08929	-2.90555
Tip30	19	3.31842	-3.01081
Tip30	20	3.57607	-3.09276
Tip30	21	3.81988	-3.13659
Tip30	22	4.0351	-3.12097
Tip30	23	4.21029	-3.06021
Tip30	24	4.39733	-2.90851
Tip30	25	4.40582	-2.69418
Tip28	1	3.80533	-1.27702
Tip28	2	3.66319	-1.08708
Tip28	3	3.42053	-0.922976
Tip28	4	3.14322	-0.766711
Tip28	5	2.94373	-0.618793
Tip28	6	2.68344	-0.500802
Tip28	7	2.44762	-0.429274
Tip28	8	2.17903	-0.437816
Tip28	9	1.99664	-0.494651
Tip28	10	1.77246	-0.54763
Tip28	11	1.67367	-0.627797
Tip28	12	1.64993	-0.798533
Tip28	13	1.66112	-0.97131
Tip28	14	1.73274	-1.14497
Tip28	15	1.85062	-1.33991
Tip28	16	1.97698	-1.49784
Tip28	17	2.15043	-1.59229
Tip28	18	2.38624	-1.69322
Tip28	19	2.63583	-1.77617
Tip28	20	2.93275	-1.85376
Tip28	21	3.21267	-1.89446
Tip28	22	3.46379	-1.88088
Tip28	23	3.66365	-1.82797
Tip28	24	3.87546	-1.67705
Tip28	25	3.88085	-1.46178
Tip23	1	6.52115	-0.270885
Tip23	2	6.41305	-0.0492994
Tip23	3	6.18355	0.215276
Tip23	4	5.86259	0.5293
Tip23	5	5.59071	0.815231
Tip23	6	5.38566	0.983213
Tip23	7	5.21379	1.0662
Tip23	8	5.03006	1.02782
Tip23	9	4.89326	0.947511
Tip23	10	4.68914	0.871957
Tip23	11	4.58381	0.785702
Tip23	12	4.58929	0.578983
Tip23	13	4.62536	0.333881
Tip23	14	4.69221	0.106801
Tip23	15	4.7963	-0.138979
Tip23	16	4.89679	-0.311017
Tip23	17	5.04796	-0.459385
Tip23	18	5.2912	-0.65129
Tip23	19	5.5091	-0.821997
Tip23	20	5.75164	-0.933401
Tip23	21	6.01812	-0.966078
Tip23	22	6.22141	-0.933543
Tip23	23	6.39284	-0.844466
Tip23	24	6.56149	-0.711784
Tip23	25	6.5728	-0.518904
Tip36	1	2.05371	0.227963
Tip36	2	1.96177	0.41612
Tip36	3	1.78209	0.601453
Tip36	4	1.61093	0.818157
Tip36	5	1.45943	0.988726
Tip36	6	1.28362	1.10686
Tip36	7	1.12033	1.20499
Tip36	8	0.877573	1.23284
Tip36	9	0.73142	1.19285
Tip36	10	0.617192	1.134
Tip36	11	0.577238	1.03313
Tip36	12	0.641629	0.814585
Tip36	13	0.69732	0.620887
Tip36	14	0.769255	0.431279
Tip36	15	0.879344	0.248816
Tip36	16	0.999475	0.0818033
Tip36	17	1.1424	0.00724594
Tip36	18	1.31437	-0.148932
Tip36	19	1.49514	-0.286944
Tip36	20	1.72416	-0.401085
Tip36	21	1.90436	-0.431564
Tip36	22	2.06376	-0.413815
Tip36	23	2.14216	-0.307464
Tip36	24	2.2174	-0.168858
Tip36	25	2.14852	0.0251137
Tip10	1	0.853401	-0.162421
Tip10	2	0.733108	0.0204655
Tip10	3	0.540579	0.207359
Tip10	4	0.372197	0.424831
Tip10	5	0.228615	0.599585
Tip10	6	0.0592212	0.701357
Tip10	7	-0.0952374	0.790872
Tip10	8	-0.328688	0.801658
Tip10	9	-0.473813	0.751007
Tip10	10	-0.582237	0.686011
Tip10	11	-0.630252	0.588483
Tip10	12	-0.591034	0.376579
Tip10	13	-0.541926	0.192881
Tip10	14	-0.479748	-0.00730659
Tip10	15	-0.375156	-0.185987
Tip10	16	-0.263695	-0.350763
Tip10	17	-0.114429	-0.435247
Tip10	18	0.0879511	-0.596706
Tip10	19	0.302323	-0.740521
Tip10	20	0.564057	-0.853958
Tip10	21	0.759238	-0.878759
Tip10	22	0.931693	-0.837411
Tip10	23	0.999763	-0.723045
Tip10	24	1.07521	-0.572714
Tip10	25	0.977138	-0.378019
Tip13	1	1.57997	-1.70855
Tip13	2	1.43253	-1.49419
Tip13	3	1.21411	-1.29174
Tip13	4	1.09068	-1.00573
Tip13	5	0.975523	-0.74258
Tip13	6	0.787974	-0.626495
Tip13	7	0.565394	-0.525186
Tip13	8	0.171854	-0.512772
Tip13	9	-0.0628254	-0.525452
Tip13	10	-0.249081	-0.555623
Tip13	11	-0.361877	-0.659464
Tip13	12	-0.409363	-0.880404
Tip13	13	-0.377746	-1.09614
Tip13	14	-0.330421	-1.29724
Tip13	15	-0.205402	-1.49018
Tip13	16	-0.0181294	-1.7173
Tip13	17	0.18664	-1.87424
Tip13	18	0.399122	-2.07426
Tip13	19	0.6581	-2.19115
Tip13	20	1.00313	-2.27824
Tip13	21	1.28105	-2.34973
Tip13	22	1.63046	-2.3109
Tip13	23	1.78891	-2.22065
Tip13	24	1.89053	-2.09454
Tip13	25	1.75942	-1.93282
Sahelanthropus_tchadensis	1	1.71027	-0.946371
Sahelanthropus_tchadensis	2	1.51594	-0.818484
Sahelanthropus_tchadensis	3	1.15728	-0.79874
Sahelanthropus_tchadensis	4	0.738626	-0.780611
Sahelanthropus_tchadensis	5	0.422732	-0.762663
Sahelanthropus_tchadensis	6	0.133584	-0.688697
Sahelanthropus_tchadensis	7	-0.0601359	-0.627128
Sahelanthropus_tchadensis	8	-0.313013	-0.644844
Sahelanthropus_tchadensis	9	-0.484275	-0.776984
Sahelanthropus_tchadensis	10	-0.663319	-0.958135
Sahelanthropus_tchadensis	11	-0.78397	-1.07234
Sahelanthropus_tchadensis	12	-0.850595	-1.27825
Sahelanthropus_tchadensis	13	-0.882047	-1.51007
Sahelanthropus_tchadensis	14	-0.869232	-1.75105
Sahelanthropus_tchadensis	15	-0.783547	-1.92971
Sahelanthropus_tchadensis	16	-0.557046	-2.05182
Sahelanthropus_tchadensis	17	-0.26949	-2.06578
Sahelanthropus_tchadensis	18	0.193402	-2.03908
Sahelanthropus_tchadensis	19	0.686733	-1.98251
Sahelanthropus_tchadensis	20	1.09522	-1.87001
Sahelanthropus_tchadensis	21	1.46416	-1.77607
Sahelanthropus_tchadensis	22	1.69325	-1.63848
Sahelanthropus_tchadensis	23	1.83154	-1.48221
Sahelanthropus_tchadensis	24	1.93508	-1.27083
Sahelanthropus_tchadensis	25	1.85606	-1.11029
Tip52	1	1.81756	1.14313
Tip52	2	1.61404	1.22834
Tip52	3	1.19917	1.19427
Tip52	4	0.764568	1.13381
Tip52	5	0.43811	1.14268
Tip52	6	0.140148	1.20193
Tip52	7	-0.0626497	1.19047
Tip52	8	-0.294746	1.15116
Tip52	9	-0.472315	1.00324
Tip52	10	-0.657395	0.82799
Tip52	11	-0.761284	0.717078
Tip52	12	-0.792284	0.531245
Tip52	13	-0.810489	0.319677
Tip52	14	-0.794394	0.0796356
Tip52	15	-0.690567	-0.0925756
Tip52	16	-0.492248	-0.189283
Tip52	17	-0.22353	-0.198897
Tip52	18	0.218428	-0.151509
Tip52	19	0.713973	-0.0537847
Tip52	20	1.13828	0.0630449
Tip52	21	1.51852	0.26558
Tip52	22	1.84036	0.443535
Tip52	23	1.99526	0.626817
Tip52	24	2.08764	0.869762
Tip52	25	1.98274	1.02051
Tip86	1	1.49719	2.28266
Tip86	2	1.27312	2.37215
Tip86	3	0.75283	2.32259
Tip86	4	0.256873	2.24867
Tip86	5	-0.133445	2.25783
Tip86	6	-0.475206	2.25831
Tip86	7	-0.686878	2.23485
Tip86	8	-0.954384	2.21797
Tip86	9	-1.15719	2.08356
Tip86	10	-1.34792	1.90319
Tip86	11	-1.46635	1.78561
Tip86	12	-1.53698	1.63575
Tip86	13	-1.62288	1.4465
Tip86	14	-1.68561	1.25072
Tip86	15	-1.6036	1.13054
Tip86	16	-1.40785	1.07774
Tip86	17	-1.14747	1.11492
Tip86	18	-0.594506	1.19191
Tip86	19	0.0516642	1.28608
Tip86	20	0.590969	1.40186
Tip86	21	1.09659	1.60221
Tip86	22	1.4779	1.72049
Tip86	23	1.667	1.85426
Tip86	24	1.79856	2.03202
Tip86	25	1.67559	2.1718
Tip54	1	2.45144	0.281139
Tip54	2	2.28259	0.375923
Tip54	3	1.97499	0.395045
Tip54	4	1.58269	0.439237
Tip54	5	1.2981	0.525976
Tip54	6	1.04786	0.63901
Tip54	7	0.828722	0.719632
Tip54	8	0.538226	0.753994
Tip54	9	0.316993	0.663732
Tip54	10	0.0693754	0.563259
Tip54	11	-0.0786739	0.447986
Tip54	12	-0.116411	0.261353
Tip54	13	-0.129561	0.0479771
Tip54	14	-0.127425	-0.167236
Tip54	15	-0.0335834	-0.345458
Tip54	16	0.171258	-0.475379
Tip54	17	0.452731	-0.53293
Tip54	18	0.924919	-0.593088
Tip54	19	1.43567	-0.64053
Tip54	20	1.83632	-0.588803
Tip54	21	2.21174	-0.518226
Tip54	22	2.44136	-0.375774
Tip54	23	2.5892	-0.222887
Tip54	24	2.69188	-0.00943536
Tip54	25	2.60141	0.15218
Tip19	1	2.34422	0.0808514
Tip19	2	2.16355	0.177412
Tip19	3	1.85381	0.195744
Tip19	4	1.42168	0.242578
Tip19	5	1.10387	0.328648
Tip19	6	0.837235	0.437957
Tip19	7	0.60129	0.492923
Tip19	8	0.276071	0.510181
Tip19	9	0.0585231	0.414868
Tip19	10	-0.207593	0.301255
Tip19	11	-0.375066	0.174644
Tip19	12	-0.428895	-0.0165799
Tip19	13	-0.471222	-0.227881
Tip19	14	-0.485199	-0.449304
Tip19	15	-0.411951	-0.635229
Tip19	16	-0.187419	-0.768954
Tip19	17	0.129373	-0.822494
Tip19	18	0.700041	-0.913097
Tip19	19	1.29349	-0.933239
Tip19	20	1.71615	-0.834782
Tip19	21	2.05555	-0.708131
Tip19	22	2.26245	-0.542736
Tip19	23	2.42144	-0.399371
Tip19	24	2.55243	-0.193419
Tip19	25	2.49202	-0.0472266
Tip45	1	3.10707	-0.348998
Tip45	2	2.94781	-0.280185
Tip45	3	2.63975	-0.317304
Tip45	4	2.24324	-0.35245
Tip45	5	1.87867	-0.306284
Tip45	6	1.59153	-0.225448
Tip45	7	1.34789	-0.163149
Tip45	8	1.00567	-0.167044
Tip45	9	0.764763	-0.278623
Tip45	10	0.428975	-0.381016
Tip45	11	0.20052	-0.483355
Tip45	12	0.145254	-0.626173
Tip45	13	0.0900442	-0.781247
Tip45	14	0.0568922	-0.982548
Tip45	15	0.0966307	-1.15244
Tip45	16	0.333985	-1.28534
Tip45	17	0.726162	-1.34178
Tip45	18	1.38727	-1.42179
Tip45	19	1.96625	-1.41551
Tip45	20	2.36352	-1.28063
Tip45	21	2.70316	-1.14776
Tip45	22	2.92347	-0.957897
Tip45	23	3.11725	-0.809612
Tip45	24	3.28153	-0.577721
Tip45	25	3.23227	-0.449338
Tip65	1	3.4791	-0.542417
Tip65	2	3.24916	-0.483795
Tip65	3	2.92346	-0.53568
Tip65	4	2.3877	-0.496932
Tip65	5	2.02852	-0.456305
Tip65	6	1.70917	-0.38363
Tip65	7	1.476	-0.333757
Tip65	8	1.14321	-0.369247
Tip65	9	0.901113	-0.528469
Tip65	10	0.601764	-0.669972
Tip65	11	0.396112	-0.785457
Tip65	12	0.333479	-0.926837
Tip65	13	0.240439	-1.0714
Tip65	14	0.158627	-1.27645
Tip65	15	0.194657	-1.45913
Tip65	16	0.429011	-1.63698
Tip65	17	0.803246	-1.68046
Tip65	18	1.5535	-1.72765
Tip65	19	2.19518	-1.59817
Tip65	20	2.68865	-1.39916
Tip65	21	3.0507	-1.25933
Tip65	22	3.3116	-1.10492
Tip65	23	3.54215	-0.980774
Tip65	24	3.71038	-0.782879
Tip65	25	3.6408	-0.647628
Tip129	1	5.40521	1.21693
Tip129	2	5.28368	1.3057
Tip129	3	5.06553	1.23581
Tip129	4	4.66727	1.34063
Tip129	5	4.34882	1.34263
Tip129	6	4.06181	1.32283
Tip129	7	3.78687	1.31903
Tip129	8	3.41537	1.16237
Tip129	9	3.18661	0.895616
Tip129	10	2.91434	0.657886
Tip129	11	2.6937	0.53573
Tip129	12	2.588	0.360418
Tip129	13	2.4271	0.184597
Tip129	14	2.32295	-0.0374226
Tip129	15	2.3382	-0.228787
Tip129	16	2.61206	-0.345666
Tip129	17	3.05332	-0.310297
Tip129	18	3.74639	-0.177791
Tip129	19	4.32728	-0.121649
Tip129	20	4.71839	0.0449817
Tip129	21	5.0129	0.233381
Tip129	22	5.25532	0.456451
Tip129	23	5.44626	0.656072
Tip129	24	5.55732	0.955418
Tip129	25	5.50451	1.09636
Tip126	1	2.46678	-0.0219386
Tip126	2	2.2859	0.0787105
Tip126	3	1.94825	0.102823
Tip126	4	1.49323	0.180206
Tip126	5	1.14194	0.257077
Tip126	6	0.864201	0.366338
Tip126	7	0.611103	0.447051
Tip126	8	0.263318	0.489491
Tip126	9	0.0308623	0.403365
Tip126	10	-0.242056	0.292718
Tip126	11	-0.409844	0.175804
Tip126	12	-0.456971	0.0060032
Tip126	13	-0.501511	-0.1853
Tip126	14	-0.508547	-0.412232
Tip126	15	-0.427015	-0.610808
Tip126	16	-0.213642	-0.778976
Tip126	17	0.114839	-0.863493
Tip126	18	0.7482	-0.989619
Tip126	19	1.37908	-1.05565
Tip126	20	1.80922	-0.978278
Tip126	21	2.14878	-0.861285
Tip126	22	2.3847	-0.68583
Tip126	23	2.55208	-0.540054
Tip126	24	2.68143	-0.328297
Tip126	25	2.61823	-0.17193
Tip8	1	3.021	0.650701
Tip8	2	2.84345	0.745162
Tip8	3	2.5211	0.749455
Tip8	4	2.06809	0.756618
Tip8	5	1.70801	0.797654
Tip8	6	1.40895	0.861899
Tip8	7	1.14934	0.903491
Tip8	8	0.784247	0.873105
Tip8	9	0.532834	0.759336
Tip8	10	0.241168	0.644269
Tip8	11	0.0607165	0.522878
Tip8	12	0.00706272	0.328504
Tip8	13	-0.0412974	0.117677
Tip8	14	-0.0651239	-0.090534
Tip8	15	0.0162364	-0.242085
Tip8	16	0.257391	-0.338753
Tip8	17	0.60938	-0.383439
Tip8	18	1.23557	-0.445889
Tip8	19	1.8791	-0.446072
Tip8	20	2.34667	-0.336497
Tip8	21	2.74518	-0.200942
Tip8	22	2.98236	-0.0166303
Tip8	23	3.13572	0.144211
Tip8	24	3.23614	0.359691
Tip8	25	3.16535	0.517021
Tip31	1	0.664113	-2.94586
Tip31	2	0.524024	-2.84685
Tip31	3	0.317035	-2.72471
Tip31	4	0.167495	-2.59383
Tip31	5	0.0471576	-2.39083
Tip31	6	-0.0523888	-2.25092
Tip31	7	-0.157383	-2.15792
Tip31	8	-0.27933	-2.18267
Tip31	9	-0.382408	-2.30434
Tip31	10	-0.487082	-2.38915
Tip31	11	-0.549004	-2.47907
Tip31	12	-0.653906	-2.69869
Tip31	13	-0.72609	-2.88801
Tip31	14	-0.749427	-3.05436
Tip31	15	-0.705231	-3.22633
Tip31	16	-0.651096	-3.37243
Tip31	17	-0.399193	-3.52646
Tip31	18	-0.0573676	-3.65952
Tip31	19	0.200063	-3.72329
Tip31	20	0.413691	-3.67734
Tip31	21	0.571486	-3.57939
Tip31	22	0.717137	-3.46933
Tip31	23	0.771149	-3.3652
Tip31	24	0.798127	-3.21059
Tip31	25	0.748493	-3.06647
Tip47	1	3.48759	-6.96323
Tip47	2	3.40747	-6.90817
Tip47	3	3.18137	-6.81752
Tip47	4	2.97388	-6.73976
Tip47	5	2.76395	-6.65932
Tip47	6	2.58477	-6.61867
Tip47	7	2.42426	-6.60434
Tip47	8	2.25265	-6.67846
Tip47	9	2.17479	-6.79218
Tip47	10	2.03126	-6.86351
Tip47	11	1.97837	-6.95022
Tip47	12	1.95563	-7.13723
Tip47	13	1.98455	-7.24079
Tip47	14	2.02893	-7.33572
Tip47	15	2.18761	-7.42897
Tip47	16	2.29493	-7.50304
Tip47	17	2.60858	-7.50327
Tip47	18	2.89096	-7.46469
Tip47	19	3.08462	-7.48625
Tip47	20	3.23515	-7.44225
Tip47	21	3.38648	-7.36172
Tip47	22	3.50075	-7.29615
Tip47	23	3.52688	-7.23832
Tip47	24	3.56457	-7.13426
Tip47	25	3.51787	-7.04768
Tip55	1	6.91484	-7.64327
Tip55	2	6.83117	-7.59713
Tip55	3	6.66498	-7.53276
Tip55	4	6.51335	-7.48117
Tip55	5	6.34303	-7.36571
Tip55	6	6.16795	-7.32246
Tip55	7	5.98676	-7.27292
Tip55	8	5.86902	-7.35213
Tip55	9	5.7835	-7.45335
Tip55	10	5.58672	-7.48381
Tip55	11	5.48681	-7.55481
Tip55	12	5.35478	-7.70271
Tip55	13	5.29664	-7.796
Tip55	14	5.30531	-7.88685
Tip55	15	5.46722	-8.00974
Tip55	16	5.59864	-8.1022
Tip55	17	5.99534	-8.13907
Tip55	18	6.34844	-8.17007
Tip55	19	6.5381	-8.18086
Tip55	20	6.72623	-8.12224
Tip55	21	6.88199	-8.02866
Tip55	22	6.98666	-7.96052
Tip55	23	7.00868	-7.8981
Tip55	24	7.02539	-7.79427
Tip55	25	6.96933	-7.69929
Tip6	1	2.70495	-5.78938
Tip6	2	2.62096	-5.68949
Tip6	3	2.501	-5.5795
Tip6	4	2.40207	-5.48024
Tip6	5	2.33458	-5.30572
Tip6	6	2.26036	-5.17683
Tip6	7	2.1697	-5.07023
Tip6	8	2.06687	-5.09699
Tip6	9	1.98482	-5.2028
Tip6	10	1.85579	-5.28504
Tip6	11	1.78925	-5.3718
Tip6	12	1.7135	-5.63359
Tip6	13	1.67666	-5.83002
Tip6	14	1.69577	-5.97529
Tip6	15	1.7541	-6.13154
Tip6	16	1.80774	-6.24878
Tip6	17	1.964	-6.33959
Tip6	18	2.18542	-6.4013
Tip6	19	2.32229	-6.42159
Tip6	20	2.46783	-6.38055
Tip6	21	2.59168	-6.29617
Tip6	22	2.70025	-6.2385
Tip6	23	2.72903	-6.17211
Tip6	24	2.76897	-6.01946
Tip6	25	2.73393	-5.88793
Tip3	1	5.92038	-9.60331
Tip3	2	5.8482	-9.51272
Tip3	3	5.71152	-9.44393
Tip3	4	5.57273	-9.3475
Tip3	5	5.44213	-9.09615
Tip3	6	5.32116	-8.87659
Tip3	7	5.1842	-8.72291
