Tip95	6	-0.862701	-4.43134
Tip95	7	-0.688679	-4.92138
Tip95	8	0.00400077	-5.39488
Tip95	9	0.912474	-5.29592
Tip95	10	1.5343	-4.94608
Tip25	1	3.84596	-4.06548
Tip25	2	3.45072	-3.3344
Tip25	3	2.75305	-2.95825
Tip25	4	2.17767	-3.09559
Tip25	5	1.4661	-3.75217
Tip25	6	1.15758	-4.42143
Tip25	7	1.46859	-4.9918
Tip25	8	2.46797	-5.23212
Tip25	9	3.41531	-4.7862
Tip25	10	3.87674	-4.56902
Tip59	1	4.04774	-3.74325
Tip59	2	3.59084	-2.89988
Tip59	3	2.97743	-2.32202
Tip59	4	2.44873	-2.3067
Tip59	5	1.72292	-2.90887
Tip59	6	1.41633	-3.65867
Tip59	7	1.76583	-4.31806
Tip59	8	2.6604	-4.76502
Tip59	9	3.62282	-4.42675
Tip59	10	4.06465	-4.24865
Tip23	1	6.37166	-4.73981
Tip23	2	6.15386	-3.77699
Tip23	3	5.50766	-3.3126
Tip23	4	4.95928	-3.37026
Tip23	5	4.24258	-3.82801
Tip23	6	3.97185	-4.42148
Tip23	7	4.2822	-5.08424
Tip23	8	5.15959	-5.61499
Tip23	9	5.96084	-5.52188
Tip23	10	6.37601	-5.37832
Tip120	1	3.55742	-3.86316
Tip120	2	3.41572	-2.91231
Tip120	3	2.83004	-2.4909
Tip120	4	2.33622	-2.50993
Tip120	5	1.41997	-2.98155
Tip120	6	1.02296	-3.5806
Tip120	7	1.28426	-4.21397
Tip120	8	2.31643	-4.69583
Tip120	9	3.19505	-4.61891
Tip120	10	3.55323	-4.52004
Tip126	1	5.60241	-3.87171
Tip126	2	5.38352	-3.12252
Tip126	3	4.64607	-2.70238
Tip126	4	4.02078	-2.68751
Tip126	5	3.22707	-3.04121
Tip126	6	2.99663	-3.60239
Tip126	7	3.46044	-4.14689
Tip126	8	4.37537	-4.80375
Tip126	9	5.09421	-4.63544
Tip126	10	5.52846	-4.61174
Tip81	1	5.4511	-3.28971
Tip81	2	5.39214	-2.49247
Tip81	3	4.67528	-2.12857
Tip81	4	4.15203	-2.06768
Tip81	5	3.50578	-2.39531
Tip81	6	3.27772	-2.93018
Tip81	7	3.79379	-3.42133
Tip81	8	4.49286	-4.07614
Tip81	9	5.0281	-3.97039
Tip81	10	5.45991	-3.91883
Tip90	1	5.1484	-2.85742
Tip90	2	5.06137	-2.06618
Tip90	3	4.42153	-1.70493
Tip90	4	3.87165	-1.58603
Tip90	5	3.21177	-1.8676
Tip90	6	2.98929	-2.38831
Tip90	7	3.47453	-2.88408
Tip90	8	4.15103	-3.58407
Tip90	9	4.64026	-3.48543
Tip90	10	5.07567	-3.45938
Tip87	1	3.35914	-2.58821
Tip87	2	2.99961	-1.68011
Tip87	3	2.41984	-0.900688
Tip87	4	1.90303	-0.76786
Tip87	5	1.24619	-1.16712
Tip87	6	1.08163	-1.83627
Tip87	7	1.57236	-2.36927
Tip87	8	2.52115	-3.26759
Tip87	9	3.15575	-3.23019
Tip87	10	3.64066	-3.32524
Tip93	1	5.52284	-4.03475
Tip93	2	5.25022	-3.16
Tip93	3	4.53651	-2.6674
Tip93	4	3.95011	-2.69036
Tip93	5	3.06707	-3.15526
Tip93	6	2.70616	-3.79435
Tip93	7	3.07375	-4.33856
Tip93	8	4.14481	-4.85128
Tip93	9	5.04446	-4.69358
Tip93	10	5.49479	-4.5958
Tip35	1	3.94546	-4.70769
Tip35	2	3.58016	-3.99805
Tip35	3	2.82848	-3.55772
Tip35	4	2.21537	-3.49257
Tip35	5	1.5041	-4.02448
Tip35	6	1.23871	-4.62555
Tip35	7	1.59716	-5.24177
Tip35	8	2.5497	-5.63572
Tip35	9	3.52966	-5.42732
Tip35	10	3.96247	-5.21841
Tip6	1	6.09226	-6.44484
Tip6	2	5.65082	-5.91705
Tip6	3	4.93382	-5.74308
Tip6	4	4.23783	-5.75338
Tip6	5	3.19956	-6.40421
Tip6	6	2.95032	-6.86194
Tip6	7	3.29018	-7.2632
Tip6	8	4.32392	-7.65469
Tip6	9	5.58493	-7.34322
Tip6	10	6.17141	-6.96373
Tip3	1	5.84428	-4.71255
Tip3	2	5.33046	-4.13208
Tip3	3	4.67423	-4.00189
Tip3	4	3.9075	-4.08485
Tip3	5	3.01842	-4.73075
Tip3	6	2.87255	-5.22689
Tip3	7	3.20733	-5.70171
Tip3	8	4.3521	-6.13488
Tip3	9	5.41566	-5.60053
Tip3	10	5.98454	-5.25417
Tip11	1	6.47801	-6.26785
Tip11	2	5.91894	-5.76471
Tip11	3	5.15176	-5.66456
Tip11	4	4.35332	-5.76179
Tip11	5	3.4715	-6.57504
Tip11	6	3.28467	-7.078
Tip11	7	3.68763	-7.4944
Tip11	8	4.82454	-7.79506
Tip11	9	6.02824	-7.2597
Tip11	10	6.58857	-6.84572
Tip84	1	2.39995	-6.96088
Tip84	2	2.01973	-6.26517
Tip84	3	1.31912	-5.99325
Tip84	4	0.845741	-5.87328
Tip84	5	0.189907	-6.34856
Tip84	6	-0.0177022	-6.83138
Tip84	7	0.306474	-7.44699
Tip84	8	1.18716	-7.93295
Tip84	9	2.07452	-7.76974
Tip84	10	2.43408	-7.51602
Tip33	1	3.56662	-4.80981
Tip33	2	3.33169	-4.19721
Tip33	3	2.62983	-4.03076
Tip33	4	2.04804	-4.11319
Tip33	5	1.43919	-4.68457
Tip33	6	1.16848	-5.29291
Tip33	7	1.41178	-5.75708
Tip33	8	2.17933	-6.02325
Tip33	9	3.04271	-5.65489
Tip33	10	3.48425	-5.31788
Tip50	1	4.05079	-6.2196
Tip50	2	3.6427	-5.60937
Tip50	3	2.75011	-5.41807
Tip50	4	2.18806	-5.56868
Tip50	5	1.53112	-6.22633
Tip50	6	1.31424	-6.81856
Tip50	7	1.55725	-7.34291
Tip50	8	2.41506	-7.62124
Tip50	9	3.49679	-7.07522
Tip50	10	4.0587	-6.68741
Tip61	1	3.7689	-4.78914
Tip61	2	3.49835	-4.13619
Tip61	3	2.70204	-3.72093
Tip61	4	2.12088	-3.73598
Tip61	5	1.50968	-4.23311
Tip61	6	1.30719	-4.73651
Tip61	7	1.53005	-5.29159
Tip61	8	2.29304	-5.79828
Tip61	9	3.28383	-5.5485
Tip61	10	3.77211	-5.24965
Tip48	1	3.06436	-5.74099
Tip48	2	2.8295	-5.14767
Tip48	3	2.12429	-4.8675
Tip48	4	1.60732	-4.95123
Tip48	5	0.972191	-5.44327
Tip48	6	0.799633	-5.95381
Tip48	7	0.94472	-6.46317
Tip48	8	1.73627	-6.8934
Tip48	9	2.60051	-6.60441
Tip48	10	3.06649	-6.29984
Tip102	1	2.32438	-3.53645
Tip102	2	1.972	-2.89213
Tip102	3	1.27835	-2.54341
Tip102	4	0.700325	-2.55308
Tip102	5	0.237931	-2.94522
Tip102	6	0.127447	-3.40354
Tip102	7	0.33068	-3.91486
Tip102	8	1.07651	-4.36227
Tip102	9	1.84274	-4.28066
Tip102	10	2.35839	-4.01715
Tip37	1	2.0037	-1.81575
Tip37	2	1.63243	-1.17443
Tip37	3	0.940579	-0.837003
Tip37	4	0.333601	-0.952466
Tip37	5	-0.132194	-1.33928
Tip37	6	-0.228309	-1.88015
Tip37	7	0.0516419	-2.40555
Tip37	8	0.687034	-2.68966
Tip37	9	1.4234	-2.64922
Tip37	10	1.93226	-2.35208
Tip140	1	3.2182	-3.3622
Tip140	2	2.83806	-2.79944
Tip140	3	2.16559	-2.593
Tip140	4	1.52366	-2.57859
Tip140	5	1.05582	-2.73665
Tip140	6	0.914581	-3.16514
Tip140	7	1.21033	-3.76725
Tip140	8	2.03048	-4.19721
Tip140	9	2.66577	-4.10789
Tip140	10	3.18306	-3.88239
Tip83	1	0.991004	-1.31968
Tip83	2	0.600034	-0.802246
Tip83	3	-0.179424	-0.556826
Tip83	4	-0.771615	-0.532034
Tip83	5	-1.15595	-0.697902
Tip83	6	-1.28876	-1.1823
Tip83	7	-0.988467	-1.73806
Tip83	8	-0.293656	-2.11755
Tip83	9	0.286945	-2.04988
Tip83	10	0.902723	-1.80129
Tip51	1	3.00998	-2.10376
Tip51	2	2.78962	-1.5237
Tip51	3	2.2464	-1.22578
Tip51	4	1.63528	-1.33398
Tip51	5	1.13644	-1.71642
Tip51	6	0.963171	-2.31502
Tip51	7	1.19764	-2.87677
Tip51	8	1.70263	-3.15767
Tip51	9	2.34151	-3.06888
Tip51	10	2.83029	-2.64273
Tip139	1	1.43672	-1.19339
Tip139	2	1.14132	-0.733575
Tip139	3	0.497795	-0.266304
Tip139	4	-0.151386	-0.184921
Tip139	5	-0.646777	-0.339609
Tip139	6	-0.828328	-0.737001
Tip139	7	-0.59513	-1.19047
Tip139	8	-0.016597	-1.63428
Tip139	9	0.734487	-1.69394
Tip139	10	1.27791	-1.50785
Tip71	1	1.4546	-2.8583
Tip71	2	1.07725	-2.31387
Tip71	3	0.47894	-1.87241
Tip71	4	-0.183629	-1.88622
Tip71	5	-0.644271	-2.1578
Tip71	6	-0.749889	-2.66618
Tip71	7	-0.567339	-3.22265
Tip71	8	-0.0264998	-3.54738
Tip71	9	0.633893	-3.56319
Tip71	10	1.23931	-3.29127
Tip27	1	2.50095	-3.10648
Tip27	2	2.22315	-2.55232
Tip27	3	1.63338	-2.16486
Tip27	4	0.981478	-2.17538
Tip27	5	0.557602	-2.41617
Tip27	6	0.425648	-2.84822
Tip27	7	0.649524	-3.34806
Tip27	8	1.1882	-3.67317
Tip27	9	1.80359	-3.66945
Tip27	10	2.31695	-3.47216
Tip80	1	1.59142	-0.703428
Tip80	2	1.23945	-0.193295
Tip80	3	0.633211	0.159114
Tip80	4	0.0727614	0.169083
Tip80	5	-0.418934	-0.0755222
Tip80	6	-0.670579	-0.522204
Tip80	7	-0.520023	-1.00426
Tip80	8	0.0633566	-1.35068
Tip80	9	0.80628	-1.36509
Tip80	10	1.39979	-1.12043
Tip94	1	0.810297	-1.32883
Tip94	2	0.618479	-0.75
Tip94	3	0.199911	-0.17887
Tip94	4	-0.318425	-0.00790855
Tip94	5	-0.805099	-0.216384
Tip94	6	-0.949571	-0.724562
Tip94	7	-0.826064	-1.31301
Tip94	8	-0.363025	-1.74042
Tip94	9	0.19086	-1.90782
Tip94	10	0.611296	-1.72819
Tip109	1	-0.0614544	0.332883
Tip109	2	-0.449311	1.08999
Tip109	3	-1.07074	1.39825
Tip109	4	-1.68321	1.38233
Tip109	5	-2.16009	0.832944
Tip109	6	-2.16621	0.183758
Tip109	7	-1.84052	-0.35876
Tip109	8	-1.32333	-0.796345
Tip109	9	-0.643352	-0.795137
Tip109	10	-0.119237	-0.367588
Tip63	1	0.847141	-0.0946957
Tip63	2	0.644034	0.509116
Tip63	3	0.186216	0.921327
Tip63	4	-0.460334	0.917953
Tip63	5	-1.04067	0.500716
Tip63	6	-1.32243	-0.111067
Tip63	7	-1.16604	-0.621109
Tip63	8	-0.68025	-0.958142
Tip63	9	-0.024448	-1.02483
Tip63	10	0.55987	-0.672252
Tip108	1	1.02851	0.928727
Tip108	2	0.816708	1.58898
Tip108	3	0.32826	1.94879
Tip108	4	-0.275166	1.95479
Tip108	5	-0.825074	1.43952
Tip108	6	-0.932818	0.964551
Tip108	7	-0.641871	0.463012
Tip108	8	-0.119296	0.0537928
Tip108	9	0.472338	0.0428291
Tip108	10	0.900735	0.368804
Tip7	1	1.46191	0.609861
Tip7	2	1.2653	1.14547
Tip7	3	0.75552	1.50979
Tip7	4	0.106911	1.547
Tip7	5	-0.421123	1.19056
Tip7	6	-0.520092	0.627524
Tip7	7	-0.304958	0.0502425
Tip7	8	0.204282	-0.324954
Tip7	9	0.80878	-0.33892
Tip7	10	1.31034	0.037689
Tip39	1	0.0780758	-0.375806
Tip39	2	-0.0888122	0.148066
Tip39	3	-0.568486	0.516657
Tip39	4	-1.24068	0.543904
Tip39	5	-1.72722	0.132561
Tip39	6	-1.77582	-0.375956
Tip39	7	-1.50616	-0.954491
Tip39	8	-0.962387	-1.3096
Tip39	9	-0.430471	-1.38185
Tip39	10	-0.0562669	-0.996803
Tip44	1	1.18236	0.527271
Tip44	2	0.846425	1.02524
Tip44	3	0.35728	1.35649
Tip44	4	-0.327113	1.41264
Tip44	5	-0.905282	0.839262
Tip44	6	-0.957149	0.290352
Tip44	7	-0.642723	-0.343076
Tip44	8	-0.0423834	-0.750369
Tip44	9	0.518252	-0.804503
Tip44	10	0.992561	-0.18654
Tip49	1	0.087583	1.09867
Tip49	2	-0.233174	1.60082
Tip49	3	-0.763462	1.87032
Tip49	4	-1.50259	1.95396
Tip49	5	-2.13261	1.41831
Tip49	6	-2.17493	0.92435
Tip49	7	-1.86243	0.32248
Tip49	8	-1.17154	-0.0658608
Tip49	9	-0.580009	-0.18568
Tip49	10	-0.014206	0.372325
Tip57	1	1.10725	1.26379
Tip57	2	0.719653	1.79681
Tip57	3	0.192209	2.02602
Tip57	4	-0.525775	2.07013
Tip57	5	-1.03976	1.51434
Tip57	6	-1.03179	0.990159
Tip57	7	-0.690631	0.401724
Tip57	8	-0.00803593	0.070789
Tip57	9	0.534426	-0.0201856
Tip57	10	1.02888	0.515219
Tip103	1	-0.168482	0.0490881
Tip103	2	-0.530968	0.617482
Tip103	3	-1.13354	1.07138
Tip103	4	-2.15614	1.35282
Tip103	5	-2.84894	0.901662
Tip103	6	-3.05864	0.392297
Tip103	7	-2.71984	-0.243111
Tip103	8	-1.37598	-0.738281
Tip103	9	-0.560635	-1.00862
Tip103	10	-0.214119	-0.556482
Tip105	1	0.669246	0.292566
Tip105	2	0.279181	0.854039
Tip105	3	-0.258357	1.23472
Tip105	4	-0.97359	1.25843
Tip105	5	-1.46478	0.554764
Tip105	6	-1.4598	0.0378391
Tip105	7	-1.1301	-0.581346
Tip105	8	-0.491037	-0.973159
Tip105	9	0.0312939	-0.9488
Tip105	10	0.515153	-0.333123
Tip111	1	-1.23621	0.540712
Tip111	2	-1.4163	0.985651
Tip111	3	-1.79622	1.20985
Tip111	4	-2.25791	1.21298
Tip111	5	-2.65636	0.556924
Tip111	6	-2.68831	-0.0220493
Tip111	7	-2.5156	-0.526745
Tip111	8	-2.01401	-0.786817
Tip111	9	-1.52301	-0.677174
Tip111	10	-1.30343	-0.119329
Tip133	1	3.39205	-0.957589
Tip133	2	3.23547	-0.476055
Tip133	3	2.81165	0.110261
Tip133	4	2.11428	0.281497
Tip133	5	1.52536	0.0337814
Tip133	6	1.38757	-0.585332
Tip133	7	1.35289	-1.26887
Tip133	8	1.85697	-2.04252
Tip133	9	2.44562	-2.02465
Tip133	10	3.01581	-1.66343
Tip92	1	-3.0211	0.786619
Tip92	2	-3.25396	1.31777
Tip92	3	-3.74452	1.58981
Tip92	4	-4.4227	1.55244
Tip92	5	-4.83853	1.00679
Tip92	6	-4.91954	0.423047
Tip92	7	-4.75925	-0.114178
Tip92	8	-4.20628	-0.49041
Tip92	9	-3.59007	-0.424072
Tip92	10	-3.13814	0.133369
Tip24	1	-0.958562	-0.400773
Tip24	2	-1.31255	0.218017
Tip24	3	-1.94813	0.748355
Tip24	4	-2.70085	0.655002
Tip24	5	-3.13704	0.103951
Tip24	6	-3.11913	-0.500662
Tip24	7	-2.79942	-1.21198
Tip24	8	-2.13339	-1.7164
Tip24	9	-1.4071	-1.79002
Tip24	10	-0.954664	-1.21042
Tip62	1	-1.53124	0.321098
Tip62	2	-1.92474	0.964342
Tip62	3	-2.60016	1.51707
Tip62	4	-3.41139	1.389
Tip62	5	-3.80843	0.843149
Tip62	6	-3.74202	0.206879
Tip62	7	-3.33297	-0.496629
Tip62	8	-2.64726	-1.00265
Tip62	9	-1.97733	-1.07766
Tip62	10	-1.52783	-0.474403
Tip60	1	-0.498654	0.0240025
Tip60	2	-0.821767	0.653577
Tip60	3	-1.44832	0.984219
Tip60	4	-2.33318	0.550746
Tip60	5	-2.96253	-0.0762946
Tip60	6	-2.7803	-0.690877
Tip60	7	-2.2757	-1.39051
Tip60	8	-1.63194	-2.08885
Tip60	9	-0.88102	-2.16627
Tip60	10	-0.416975	-1.21987
Tip52	1	-1.81813	-0.000608804
Tip52	2	-2.23555	0.789071
Tip52	3	-2.82999	1.38177
Tip52	4	-3.60818	1.09387
Tip52	5	-4.06116	0.575433
Tip52	6	-4.0905	-0.0101256
Tip52	7	-3.75033	-0.806399
Tip52	8	-3.01573	-1.51804
Tip52	9	-2.35387	-1.574
Tip52	10	-1.74701	-0.938477
Tip26	1	-0.792005	0.85585
Tip26	2	-1.06258	1.72708
Tip26	3	-1.75656	2.27883
Tip26	4	-2.66723	1.89645
Tip26	5	-3.29163	1.27562
Tip26	6	-3.47878	0.555881
Tip26	7	-3.34777	-0.139107
Tip26	8	-2.66383	-1.04085
Tip26	9	-1.89063	-1.13876
Tip26	10	-1.11769	-0.390378
Tip74	1	-1.23921	0.349819
Tip74	2	-1.67823	1.19422
Tip74	3	-2.42886	1.81738
Tip74	4	-3.30973	1.48961
Tip74	5	-3.87015	0.812766
Tip74	6	-3.98495	0.105692
Tip74	7	-3.72569	-0.71414
Tip74	8	-2.86859	-1.69108
Tip74	9	-2.14538	-1.65888
Tip74	10	-1.39127	-0.82466
Tip69	1	-2.73183	-0.383443
Tip69	2	-2.92611	0.39598
Tip69	3	-3.42126	0.940307
Tip69	4	-4.32821	0.491002
Tip69	5	-4.76207	0.0305522
Tip69	6	-4.9114	-0.632321
Tip69	7	-4.87631	-1.46282
Tip69	8	-4.0617	-2.3995
Tip69	9	-3.38959	-2.46291
Tip69	10	-2.79351	-1.69114
Tip77	1	-1.05628	-0.344385
Tip77	2	-1.1011	0.393278
Tip77	3	-1.6114	0.907885
Tip77	4	-2.38781	0.678169
Tip77	5	-2.90872	0.0894513
Tip77	6	-2.95108	-0.55792
Tip77	7	-2.76519	-1.26401
Tip77	8	-2.28394	-1.91935
Tip77	9	-1.69068	-1.99133
Tip77	10	-1.24914	-1.24076
Tip29	1	1.13923	-1.55742
Tip29	2	0.947852	-0.930892
Tip29	3	0.377264	-0.468474
Tip29	4	-0.392281	-0.642366
Tip29	5	-0.750468	-1.05659
Tip29	6	-0.785077	-1.55266
Tip29	7	-0.625179	-2.14786
Tip29	8	-0.165747	-2.69567
Tip29	9	0.39926	-2.7858
Tip29	10	0.916995	-2.38138
Tip130	1	0.561825	-0.368243
Tip130	2	0.408182	0.249058
Tip130	3	-0.158411	0.705755
Tip130	4	-0.910431	0.518649
Tip130	5	-1.35544	0.120809
Tip130	6	-1.40484	-0.38703
Tip130	7	-1.21992	-1.01487
Tip130	8	-0.716709	-1.59179
Tip130	9	-0.135189	-1.6546
Tip130	10	0.315449	-1.17446
Tip45	1	0.656754	-1.8833
Tip45	2	0.486605	-1.25428
Tip45	3	-0.145619	-0.726142
Tip45	4	-0.865278	-0.868562
Tip45	5	-1.41601	-1.38021
Tip45	6	-1.42269	-1.94253
Tip45	7	-1.14611	-2.62217
Tip45	8	-0.669514	-3.12694
Tip45	9	-0.0739793	-3.1564
Tip45	10	0.468208	-2.6543
Tip91	1	1.80078	1.67796
Tip91	2	1.47488	2.28775
Tip91	3	0.686379	2.81443
Tip91	4	-0.166646	2.65583
Tip91	5	-0.550327	2.15227
Tip91	6	-0.525468	1.58674
Tip91	7	-0.237349	0.845675
Tip91	8	0.339572	0.310864
Tip91	9	0.928166	0.240535
Tip91	10	1.57648	0.895491
Tip1	1	1.79956	1.00759
Tip1	2	1.65231	1.53138
Tip1	3	1.16621	1.86438
Tip1	4	0.54511	1.93735
Tip1	5	-0.00692382	1.61702
Tip1	6	-0.193668	1.01301
Tip1	7	-0.0430613	0.370611
Tip1	8	0.425899	0.025217
Tip1	9	1.03035	0.029214
Tip1	10	1.5505	0.412039
Pan_troglodytes	1	0.555648	1.03299
Pan_troglodytes	2	0.37285	1.56503
Pan_troglodytes	3	-0.137432	1.86187
Pan_troglodytes	4	-0.732653	1.89725
Pan_troglodytes	5	-1.35529	1.48759
Pan_troglodytes	6	-1.5506	0.801828
Pan_troglodytes	7	-1.39475	0.204724
Pan_troglodytes	8	-0.944898	-0.0705319
Pan_troglodytes	9	-0.248802	-0.000644634
Pan_troglodytes	10	0.309456	0.437887
Tip82	1	2.48791	2.22403
Tip82	2	2.225	2.63038
Tip82	3	1.69444	2.98024
Tip82	4	1.03647	3.25486
Tip82	5	0.524037	2.90616
Tip82	6	0.52933	2.29803
Tip82	7	0.801848	1.78839
Tip82	8	1.21298	1.49981
Tip82	9	1.94202	1.35874
Tip82	10	2.40583	1.66894
Tip36	1	1.36874	1.44907
Tip36	2	1.25879	1.91893
Tip36	3	0.617184	2.19896
Tip36	4	-0.280376	2.30586
Tip36	5	-0.999557	2.04038
Tip36	6	-1.32117	1.53038
Tip36	7	-1.29259	0.941325
Tip36	8	-0.721254	0.551269
Tip36	9	0.075614	0.472547
Tip36	10	0.967646	0.896084
Tip34	1	0.594608	0.321063
Tip34	2	0.519835	0.848331
Tip34	3	-0.0714777	1.09287
Tip34	4	-0.928724	1.15633
Tip34	5	-1.57061	0.82845
Tip34	6	-1.79688	0.29263
Tip34	7	-1.70053	-0.278117
Tip34	8	-1.22388	-0.614299
Tip34	9	-0.630157	-0.654146
Tip34	10	0.214623	-0.215908
Tip31	1	0.22553	1.16298
Tip31	2	0.221582	1.63877
Tip31	3	-0.2859	1.84337
Tip31	4	-1.01865	1.81464
Tip31	5	-1.67527	1.51252
Tip31	6	-1.87202	1.00879
Tip31	7	-1.74611	0.513728
Tip31	8	-1.24358	0.323522
Tip31	9	-0.620987	0.288875
Tip31	10	-0.0277749	0.686303
Tip47	1	0.54221	0.197799
Tip47	2	0.490014	0.686699
Tip47	3	-0.0378672	0.948827
Tip47	4	-0.813252	1.01156
Tip47	5	-1.44935	0.778943
Tip47	6	-1.7003	0.261079
Tip47	7	-1.57133	-0.216015
Tip47	8	-0.99978	-0.467724
Tip47	9	-0.338444	-0.564761
Tip47	10	0.304817	-0.254895
Tip56	1	-0.19081	1.25146
Tip56	2	-0.184913	1.68453
Tip56	3	-0.639218	1.85835
Tip56	4	-1.36893	1.75736
Tip56	5	-2.08107	1.562
Tip56	6	-2.36264	1.11132
Tip56	7	-2.24862	0.729617
Tip56	8	-1.7722	0.586442
Tip56	9	-1.16901	0.557671
Tip56	10	-0.448163	0.863859
Tip30	1	2.717	0.921443
Tip30	2	2.63695	1.49228
Tip30	3	2.1764	1.70677
Tip30	4	1.41987	1.64065
Tip30	5	0.989489	1.2404
Tip30	6	0.835297	0.682295
Tip30	7	0.963563	0.105085
Tip30	8	1.49093	-0.0893391
Tip30	9	2.01154	-0.000779849
Tip30	10	2.61648	0.404838
Tip21	1	3.94633	1.03327
Tip21	2	3.81418	1.53313
Tip21	3	3.31509	1.63156
Tip21	4	2.52925	1.44124
Tip21	5	2.06838	0.929123
Tip21	6	1.80313	0.435629
Tip21	7	1.77948	-0.0588276
Tip21	8	2.37988	-0.205927
Tip21	9	3.04454	-0.0707715
Tip21	10	3.77217	0.488515
Tip96	1	2.91371	0.913755
Tip96	2	2.76607	1.43828
Tip96	3	2.32922	1.47941
Tip96	4	1.61212	1.16772
Tip96	5	1.14386	0.506282
Tip96	6	0.91025	-0.016125
Tip96	7	0.939379	-0.41357
Tip96	8	1.4837	-0.551151
Tip96	9	2.0908	-0.371889
Tip96	10	2.74801	0.253956
Tip134	1	2.45251	-0.817012
Tip134	2	2.4143	-0.493964
Tip134	3	2.11644	-0.4967
Tip134	4	1.48959	-0.66518
Tip134	5	0.953497	-1.13111
Tip134	6	0.813102	-1.60091
Tip134	7	0.765033	-1.95226
Tip134	8	1.13549	-2.09657
Tip134	9	1.64941	-1.95665
Tip134	10	2.30645	-1.31375
Tip73	1	2.88898	-0.551474
Tip73	2	2.83687	-0.229828
Tip73	3	2.55027	-0.199306
Tip73	4	1.96084	-0.348429
Tip73	5	1.43955	-0.771141
Tip73	6	1.32403	-1.29148
Tip73	7	1.31833	-1.66974
Tip73	8	1.76115	-1.8214
Tip73	9	2.25924	-1.7087
Tip73	10	2.79908	-1.0762
Tip107	1	2.6377	-0.809224
Tip107	2	2.58432	-0.399566
Tip107	3	2.21939	-0.320672
Tip107	4	1.54426	-0.420668
Tip107	5	1.08465	-0.7964
Tip107	6	0.865536	-1.30556
Tip107	7	0.811451	-1.74386
Tip107	8	1.18202	-1.95658
Tip107	9	1.62386	-1.85065
Tip107	10	2.451	-1.31317
Tip131	1	-0.53106	2.23961
Tip131	2	-0.787081	2.9177
Tip131	3	-1.44182	3.30087
Tip131	4	-2.21105	3.32114
Tip131	5	-2.77242	2.9904
Tip131	6	-2.96221	2.50564
Tip131	7	-2.70991	2.03896
Tip131	8	-2.22001	1.57795
Tip131	9	-1.49271	1.51584
Tip131	10	-0.853661	1.6876
Tip53	1	0.855236	1.51258
Tip53	2	0.578154	2.04855
Tip53	3	0.0149371	2.46875
Tip53	4	-0.692897	2.49631
Tip53	5	-1.19547	2.18966
Tip53	6	-1.32812	1.64079
Tip53	7	-1.0506	1.11096
Tip53	8	-0.376707	0.673697
Tip53	9	0.25679	0.639464
Tip53	10	0.759715	0.952041
Tip15	1	-0.756822	0.942753
Tip15	2	-0.940929	1.51384
Tip15	3	-1.41593	1.90745
Tip15	4	-2.08819	1.87614
Tip15	5	-2.57547	1.50655
Tip15	6	-2.67883	0.958781
Tip15	7	-2.45618	0.464192
Tip15	8	-1.9006	0.0514933
Tip15	9	-1.3108	-0.0101501
Tip15	10	-0.872576	0.384012
Tip70	1	0.782361	0.919229
Tip70	2	0.44162	1.44075
Tip70	3	-0.123349	1.99076
Tip70	4	-0.732264	2.06057
Tip70	5	-1.13306	1.70931
Tip70	6	-1.15816	1.02983
Tip70	7	-0.857012	0.394257
Tip70	8	-0.366529	-0.101677
Tip70	9	0.22949	-0.0974014
Tip70	10	0.651066	0.29756
Tip19	1	0.685918	0.041931
Tip19	2	0.451594	0.611064
Tip19	3	-0.171154	0.860173
Tip19	4	-0.903453	0.741302
Tip19	5	-1.35042	0.430936
Tip19	6	-1.46525	-0.162967
Tip19	7	-1.19161	-0.715671
Tip19	8	-0.70108	-1.09128
Tip19	9	-0.0623888	-1.05854
Tip19	10	0.527885	-0.533518
Tip137	1	1.69631	-0.300865
Tip137	2	1.55176	0.251377
Tip137	3	0.690696	0.479622
Tip137	4	-0.150538	0.59073
Tip137	5	-0.711818	0.243332
Tip137	6	-0.624224	-0.284756
Tip137	7	-0.299037	-0.708854
Tip137	8	0.33829	-0.961234
Tip137	9	1.01902	-1.13183
Tip137	10	1.58568	-0.768401
Tip58	1	1.83848	1.3867
Tip58	2	1.56946	1.99001
Tip58	3	0.898456	2.26071
Tip58	4	0.285862	2.19765
Tip58	5	-0.140067	1.84055
Tip58	6	-0.207733	1.13828
Tip58	7	0.112504	0.60482
Tip58	8	0.751754	0.351186
Tip58	9	1.29077	0.34888
Tip58	10	1.80738	0.839376
Tip85	1	1.43739	1.1194
Tip85	2	0.975857	1.85188
Tip85	3	0.164423	2.41435
Tip85	4	-0.617089	2.54516
Tip85	5	-1.13286	2.28698
Tip85	6	-1.1053	1.65788
Tip85	7	-0.488967	0.879098
Tip85	8	0.291971	0.144767
Tip85	9	0.979551	0.0589671
Tip85	10	1.49176	0.523768
Tip86	1	0.151202	1.08103
Tip86	2	-0.00182871	1.65092
Tip86	3	-0.620842	1.88582
Tip86	4	-1.24758	1.80193
Tip86	5	-1.61973	1.52365
Tip86	6	-1.68535	0.979444
Tip86	7	-1.5179	0.433222
Tip86	8	-1.07973	0.0562332
Tip86	9	-0.519614	0.0901042
Tip86	10	-0.0540814	0.477146
Tip97	1	1.21376	0.436367
Tip97	2	1.01362	0.973041
Tip97	3	0.348884	1.24136
Tip97	4	-0.355658	1.15616
Tip97	5	-0.784592	0.828533
Tip97	6	-0.834756	0.275824
