Paranthropus_aethiopicus	9	-0.415504	-5.4198	4.24523
Paranthropus_aethiopicus	10	-1.2444	-5.54635	4.00622
Paranthropus_boisei	1	0.436984	0.92917	5.6691
Paranthropus_boisei	2	-0.318226	0.631945	6.30325
Paranthropus_boisei	3	0.986444	0.833311	4.9107
Paranthropus_boisei	4	0.94368	-0.969414	6.59641
Paranthropus_boisei	5	-0.636025	0.192853	6.02709
Paranthropus_boisei	6	1.59277	-0.557151	5.5237
Paranthropus_boisei	7	0.0718915	-1.18189	6.78281
Paranthropus_boisei	8	0.419278	-0.935972	5.20746
Paranthropus_boisei	9	1.21065	-1.85635	6.68918
Paranthropus_boisei	10	0.476526	-1.52918	6.29757
Paranthropus_robustus	1	-1.97621	-2.13648	3.6752
Paranthropus_robustus	2	-2.88964	-2.59617	4.6155
Paranthropus_robustus	3	-1.46685	-2.15087	2.87206
Paranthropus_robustus	4	-1.06248	-3.21575	3.91905
Paranthropus_robustus	5	-3.3664	-3.06164	4.12156
Paranthropus_robustus	6	-0.456967	-2.83823	3.24012
Paranthropus_robustus	7	-2.25254	-3.77687	4.34139
Paranthropus_robustus	8	-1.9861	-3.54675	2.65376
Paranthropus_robustus	9	-0.286923	-3.69284	3.98019
Paranthropus_robustus	10	-1.85139	-4.01926	3.49571
Tip100	1	-0.242399	-1.92375	5.25656
Tip100	2	-0.744203	-2.41558	5.74939
Tip100	3	-0.0145562	-1.98669	4.35056
Tip100	4	0.692565	-3.26589	5.72233
Tip100	5	-1.20063	-2.82975	5.19885
Tip100	6	0.824573	-3.16051	4.7864
Tip100	7	0.257683	-3.92378	5.92259
Tip100	8	-0.179017	-3.6177	4.41632
Tip100	9	0.806018	-4.20278	5.29947
Tip100	10	0.476823	-4.24113	5.17039
Tip130	1	-2.81649	-5.27202	6.11256
Tip130	2	-3.29026	-5.68736	6.53334
Tip130	3	-2.40686	-5.39847	5.16503
Tip130	4	-1.24827	-6.56155	6.02851
Tip130	5	-3.62041	-6.16159	6.13276
Tip130	6	-1.20536	-6.47455	5.31042
Tip130	7	-1.50032	-7.19809	6.30845
Tip130	8	-2.10482	-6.95682	5.20154
Tip130	9	-0.684772	-7.33857	5.69755
Tip130	10	-1.0272	-7.46308	5.61609
Tip81	1	0.746797	-2.71697	5.11188
Tip81	2	0.306265	-3.2298	5.65429
Tip81	3	0.919066	-2.85893	4.27777
Tip81	4	1.45436	-4.36356	5.36522
Tip81	5	-0.15914	-3.71024	5.12981
Tip81	6	1.60187	-4.24283	4.44723
Tip81	7	0.984635	-4.95251	5.60461
Tip81	8	0.657209	-4.61273	4.1521
Tip81	9	1.52161	-5.37834	4.82754
Tip81	10	1.17759	-5.43196	4.74558
Tip2	1	-0.0342076	-1.2679	3.18901
Tip2	2	-0.377649	-1.68878	3.80044
Tip2	3	-0.0906501	-1.41903	2.39152
Tip2	4	0.708377	-2.64165	3.8971
Tip2	5	-0.983772	-2.32305	3.27084
Tip2	6	0.582642	-2.48684	2.72585
Tip2	7	0.27228	-3.17675	4.24023
Tip2	8	-0.312676	-3.0028	2.64436
Tip2	9	0.648946	-3.5716	3.63143
Tip2	10	0.291304	-3.61488	3.49525
Tip49	1	-0.635006	0.864947	2.50714
Tip49	2	-1.09012	0.177627	3.3597
Tip49	3	-0.383094	0.757697	1.43737
Tip49	4	0.290497	-0.696717	4.04665
Tip49	5	-1.44378	-0.670394	3.00095
Tip49	6	0.147302	-0.582383	2.60311
Tip49	7	-0.0929116	-1.24181	4.40806
Tip49	8	-0.579638	-1.31991	2.73694
Tip49	9	0.336651	-1.99666	4.18961
Tip49	10	0.133425	-2.07422	4.00618
Tip79	1	-0.661088	0.428248	2.63624
Tip79	2	-1.06997	-0.145353	3.47369
Tip79	3	-0.454107	0.100893	1.40355
Tip79	4	0.510214	-1.54581	4.27908
Tip79	5	-1.23042	-1.127	2.9673
Tip79	6	0.257172	-1.24651	2.48417
Tip79	7	0.316435	-2.15929	4.73438
Tip79	8	-0.238204	-2.03844	2.64807
Tip79	9	0.94578	-2.95288	4.32114
Tip79	10	0.774869	-2.99924	4.12431
Tip45	1	1.08224	-1.07704	1.39781
Tip45	2	0.671092	-1.71135	2.50505
Tip45	3	1.24729	-1.18905	0.642782
Tip45	4	1.75189	-2.74937	2.8291
Tip45	5	-0.17563	-2.48601	1.90918
Tip45	6	1.49441	-2.4595	1.48135
Tip45	7	1.18614	-3.6451	3.06916
Tip45	8	0.692653	-3.49134	1.45927
Tip45	9	1.54864	-4.26738	2.83967
Tip45	10	1.25277	-4.34841	2.64442
Australopithecus_africanus	1	1.67283	-0.764978	-0.145309
Australopithecus_africanus	2	1.46311	-1.33111	0.923591
Australopithecus_africanus	3	1.80348	-1.03746	-0.918572
Australopithecus_africanus	4	2.61124	-2.51743	1.45246
Australopithecus_africanus	5	0.72228	-2.14405	0.691065
Australopithecus_africanus	6	2.22662	-2.21946	-0.432937
Australopithecus_africanus	7	2.15476	-3.31951	1.89639
Australopithecus_africanus	8	1.54669	-3.12617	-0.124809
Australopithecus_africanus	9	2.55781	-3.95679	1.66521
Australopithecus_africanus	10	2.28113	-4.01832	1.46818
Homo_rudolfensis	1	1.91157	-1.92315	3.05916
Homo_rudolfensis	2	1.59097	-2.39448	3.83941
Homo_rudolfensis	3	2.07805	-2.10623	1.97415
Homo_rudolfensis	4	2.49376	-3.59846	3.75428
Homo_rudolfensis	5	0.910642	-3.48462	3.52676
Homo_rudolfensis	6	2.48779	-3.76475	2.67062
Homo_rudolfensis	7	1.93508	-4.32628	4.08857
Homo_rudolfensis	8	1.57301	-4.53981	2.85865
Homo_rudolfensis	9	2.30061	-5.08084	3.68939
Homo_rudolfensis	10	2.09117	-5.16235	3.51888
Kenyanthropus_platyops	1	1.04252	-1.4958	5.20564
Kenyanthropus_platyops	2	0.77512	-2.07697	5.98632
Kenyanthropus_platyops	3	1.20001	-1.76191	4.38583
Kenyanthropus_platyops	4	1.96489	-3.17992	6.05624
Kenyanthropus_platyops	5	0.159279	-3.05426	5.60526
Kenyanthropus_platyops	6	1.85295	-3.38198	4.94053
Kenyanthropus_platyops	7	1.59494	-3.80839	6.43409
Kenyanthropus_platyops	8	1.07438	-4.25415	4.99215
Kenyanthropus_platyops	9	1.9995	-4.65055	6.01866
Kenyanthropus_platyops	10	1.7284	-4.76274	5.82699
Australopithecus_sediba	1	0.352373	-2.75389	3.00808
Australopithecus_sediba	2	-0.111339	-3.20414	3.40356
Australopithecus_sediba	3	0.596201	-3.0621	2.24402
Australopithecus_sediba	4	1.02918	-4.24842	3.7614
Australopithecus_sediba	5	-0.568127	-4.12016	3.00647
Australopithecus_sediba	6	1.24702	-4.22961	2.70456
Australopithecus_sediba	7	0.533574	-4.86258	4.1064
Australopithecus_sediba	8	0.377343	-5.068	2.60528
Australopithecus_sediba	9	1.19261	-5.45633	3.69182
Australopithecus_sediba	10	0.965896	-5.55188	3.55256
Tip75	1	2.18026	-6.38074	6.0013
Tip75	2	1.85945	-6.89106	6.30404
Tip75	3	2.38797	-6.53292	5.41834
Tip75	4	3.00379	-7.69644	6.76633
Tip75	5	1.47004	-7.89022	6.09564
Tip75	6	3.19072	-7.74773	5.84259
Tip75	7	2.37942	-8.23396	7.09121
Tip75	8	2.36282	-8.53044	5.83986
Tip75	9	2.99893	-8.52407	6.96241
Tip75	10	2.74076	-8.68715	6.76566
Homo_habilis	1	3.61714	-4.74481	3.90141
Homo_habilis	2	3.28037	-5.17395	4.06785
Homo_habilis	3	3.79926	-4.709	3.27259
Homo_habilis	4	4.43886	-5.86842	4.4483
Homo_habilis	5	2.87122	-5.93226	3.72336
Homo_habilis	6	4.84428	-5.56895	3.51153
Homo_habilis	7	3.84129	-6.31296	4.86909
Homo_habilis	8	3.83959	-6.40907	3.54293
Homo_habilis	9	4.44807	-6.67641	4.61292
Homo_habilis	10	4.21357	-6.79216	4.44791
Homo_sapiens	1	4.14037	-5.19211	5.10365
Homo_sapiens	2	3.64464	-5.52489	5.39025
Homo_sapiens	3	4.4876	-5.38248	4.39776
Homo_sapiens	4	5.09262	-6.34601	5.36363
Homo_sapiens	5	3.32841	-6.34575	4.81059
Homo_sapiens	6	5.45115	-6.4232	4.2732
Homo_sapiens	7	4.38981	-6.70068	5.85597
Homo_sapiens	8	4.40937	-7.02742	4.34314
Homo_sapiens	9	5.02649	-7.02491	5.23233
Homo_sapiens	10	4.76115	-7.16967	5.04832
Homo_ergaster	1	2.92909	-4.61646	6.01469
Homo_ergaster	2	2.43495	-4.92858	6.30131
Homo_ergaster	3	3.11367	-4.79902	5.2717
Homo_ergaster	4	4.0461	-5.81329	6.64052
Homo_ergaster	5	2.03797	-5.86724	5.77775
Homo_ergaster	6	4.15846	-5.7728	5.60179
Homo_ergaster	7	3.49109	-6.35903	7.00445
Homo_ergaster	8	3.18309	-6.44711	5.4671
Homo_ergaster	9	3.98727	-6.6073	6.53165
Homo_ergaster	10	3.72341	-6.80844	6.33288
Tip93	1	2.9311	-5.50407	0.352461
Tip93	2	2.70966	-6.2133	1.10843
Tip93	3	3.11025	-5.46452	-0.410808
Tip93	4	4.1925	-7.05747	1.56144
Tip93	5	2.44361	-6.79912	0.510339
Tip93	6	4.16022	-7.07848	0.245051
Tip93	7	3.90709	-7.5612	2.05304
Tip93	8	3.51825	-7.80515	0.0195783
Tip93	9	4.54237	-7.97539	1.53731
Tip93	10	4.28689	-8.11895	1.33278
Tip133	1	1.26325	-1.17611	3.37734
Tip133	2	1.04945	-1.65273	4.02473
Tip133	3	1.25532	-1.23335	2.65506
Tip133	4	2.10638	-2.76402	4.06135
Tip133	5	0.467451	-2.26795	3.69551
Tip133	6	1.98485	-2.65989	2.89526
Tip133	7	1.6112	-3.3023	4.51201
Tip133	8	1.13479	-3.06428	2.88625
Tip133	9	2.04149	-3.83868	3.88245
Tip133	10	1.71587	-3.83624	3.73585
Tip31	1	1.92057	-3.92723	2.26587
Tip31	2	1.62111	-4.3514	2.80033
Tip31	3	1.77796	-4.10164	1.59059
Tip31	4	2.65063	-5.33425	2.74177
Tip31	5	0.996461	-4.91243	2.33517
Tip31	6	2.5176	-5.19794	1.80863
Tip31	7	2.08163	-5.8182	2.97406
Tip31	8	1.62745	-5.51848	1.68868
Tip31	9	2.6459	-6.07236	2.40526
Tip31	10	2.28632	-6.17431	2.29509
Tip82	1	2.32959	-0.938541	2.88643
Tip82	2	2.07112	-1.33486	3.3181
Tip82	3	2.16875	-1.15864	2.19788
Tip82	4	2.77889	-2.23343	3.49912
Tip82	5	1.26833	-2.13199	2.94664
Tip82	6	2.70003	-2.07187	2.52951
Tip82	7	2.29059	-2.78642	3.71264
Tip82	8	1.91145	-2.56084	2.39427
Tip82	9	2.74339	-3.06336	3.15235
Tip82	10	2.4157	-3.15837	3.089
Tip52	1	4.19029	-1.19594	2.47055
Tip52	2	4.03441	-1.52794	2.92605
Tip52	3	3.9146	-1.39322	1.80012
Tip52	4	4.73725	-2.50046	3.11189
Tip52	5	3.30465	-2.19872	2.60623
Tip52	6	4.58403	-2.40521	2.15039
Tip52	7	4.11828	-2.97604	3.3825
Tip52	8	3.90684	-2.75354	2.11662
Tip52	9	4.57388	-3.31333	2.83076
Tip52	10	4.3057	-3.40133	2.75075
Australopithecus_garhi	1	2.36824	-1.64882	3.14817
Australopithecus_garhi	2	2.11516	-2.0285	3.59667
Australopithecus_garhi	3	2.20341	-1.89746	2.44511
Australopithecus_garhi	4	2.86502	-3.02992	3.9681
Australopithecus_garhi	5	1.35752	-2.74803	3.20255
Australopithecus_garhi	6	2.81585	-2.80355	2.9954
Australopithecus_garhi	7	2.38387	-3.55013	4.16932
Australopithecus_garhi	8	2.06185	-3.20323	2.74148
Australopithecus_garhi	9	2.91354	-3.75674	3.65513
Australopithecus_garhi	10	2.59038	-3.85871	3.52804
Tip102	1	3.50525	-1.74884	3.97566
Tip102	2	3.18373	-1.97864	4.63532
Tip102	3	3.32991	-2.00251	3.16871
Tip102	4	3.6701	-3.09082	4.39164
Tip102	5	2.63093	-2.77567	3.95254
Tip102	6	3.7998	-3.09129	3.35599
Tip102	7	3.27044	-3.68129	4.27962
Tip102	8	2.96179	-3.38286	3.1322
Tip102	9	3.60731	-4.05222	3.62148
Tip102	10	3.33779	-4.11254	3.45839
Tip13	1	1.58276	-2.20881	4.20359
Tip13	2	1.05411	-2.62125	4.82359
Tip13	3	1.46817	-2.57136	3.4403
Tip13	4	1.97232	-3.73322	4.806
Tip13	5	0.319463	-3.16968	4.29583
Tip13	6	2.00117	-3.72277	3.65547
Tip13	7	1.27002	-4.13832	4.96539
Tip13	8	0.933641	-3.93012	3.71168
Tip13	9	1.77562	-4.5872	4.37895
Tip13	10	1.46366	-4.57146	4.27598
Tip15	1	1.7466	-2.39143	4.13733
Tip15	2	1.31513	-2.90146	4.84853
Tip15	3	1.76262	-2.70096	3.37453
Tip15	4	2.2912	-3.87587	4.81163
Tip15	5	0.621305	-3.51677	4.32407
Tip15	6	2.30109	-3.80695	3.71085
Tip15	7	1.63675	-4.47481	5.1178
Tip15	8	1.25154	-4.25153	3.69851
Tip15	9	2.0971	-4.83028	4.48679
Tip15	10	1.77402	-4.88044	4.35336
Australopithecus_afarensis	1	-0.521318	-1.79536	3.44852
Australopithecus_afarensis	2	-0.96	-2.27685	3.96859
Australopithecus_afarensis	3	-0.435995	-2.06664	2.75328
Australopithecus_afarensis	4	0.156565	-3.51845	4.12434
Australopithecus_afarensis	5	-1.76032	-2.95883	3.38201
Australopithecus_afarensis	6	0.191501	-3.55311	3.0066
Australopithecus_afarensis	7	-0.733467	-4.12838	4.34745
Australopithecus_afarensis	8	-0.994116	-4.14723	2.81655
Australopithecus_afarensis	9	0.060926	-4.69645	3.78939
Australopithecus_afarensis	10	-0.439175	-4.7421	3.60811
Tip105	1	-2.21791	-2.45184	4.37598
Tip105	2	-2.71477	-2.85784	4.87221
Tip105	3	-2.01076	-2.64363	3.50186
Tip105	4	-1.39377	-3.86704	4.67294
Tip105	5	-3.42586	-3.5998	4.43555
Tip105	6	-1.34442	-3.69624	3.57943
Tip105	7	-2.03758	-4.39159	5.2151
Tip105	8	-2.56125	-4.07859	3.63651
Tip105	9	-1.36487	-4.73343	4.2927
Tip105	10	-1.77525	-4.75351	4.21825
Tip1	1	1.58102	-1.15111	2.31802
Tip1	2	1.07951	-1.49373	2.69142
Tip1	3	1.65669	-1.33676	1.32447
Tip1	4	2.37452	-2.47864	2.67917
Tip1	5	0.538753	-2.08952	2.02464
Tip1	6	2.52767	-2.44061	1.72118
Tip1	7	1.68351	-2.96019	2.93797
Tip1	8	1.47536	-2.84526	1.49636
Tip1	9	2.39709	-3.39335	2.38685
Tip1	10	1.96959	-3.49396	2.19541
Tip74	1	1.01139	-1.81853	5.89782
Tip74	2	0.505648	-2.21894	6.36902
Tip74	3	0.941543	-2.03984	4.69504
Tip74	4	1.61743	-3.18375	6.6171
Tip74	5	-0.176634	-2.73304	5.76446
Tip74	6	1.65863	-3.05006	5.3911
Tip74	7	1.05434	-3.62626	6.80676
Tip74	8	0.553864	-3.3282	5.25465
Tip74	9	1.65622	-3.97398	6.22786
Tip74	10	1.21292	-3.994	6.02933
Tip43	1	1.89332	-2.30805	5.87305
Tip43	2	1.39261	-2.88187	6.24442
Tip43	3	1.68735	-2.63565	4.61836
Tip43	4	2.36477	-3.79145	6.58506
Tip43	5	0.794427	-3.52023	5.49541
Tip43	6	2.41188	-3.72034	5.35042
Tip43	7	1.86886	-4.2782	6.80312
Tip43	8	1.40922	-4.11069	5.20944
Tip43	9	2.36364	-4.7858	6.37825
Tip43	10	1.97342	-4.76565	6.15877
Tip3	1	0.783874	-1.6486	5.35643
Tip3	2	0.240772	-2.2013	5.80195
Tip3	3	0.713972	-1.97939	4.15746
Tip3	4	1.29253	-3.2169	6.01415
Tip3	5	-0.337833	-2.81869	5.12404
Tip3	6	1.38784	-3.13537	4.80066
Tip3	7	0.800469	-3.73716	6.18464
Tip3	8	0.308506	-3.49727	4.69047
Tip3	9	1.42089	-4.30687	5.6918
Tip3	10	1.07	-4.29693	5.46002
Australopithecus_anamensis	1	2.23124	0.39521	4.87272
Australopithecus_anamensis	2	1.89284	0.117985	5.38423
Australopithecus_anamensis	3	2.19359	0.0300029	3.64274
Australopithecus_anamensis	4	2.90875	-0.87779	5.39279
Australopithecus_anamensis	5	1.2985	-0.532104	4.80862
Australopithecus_anamensis	6	2.86567	-0.893889	4.14131
Australopithecus_anamensis	7	2.25928	-1.45897	5.66268
Australopithecus_anamensis	8	1.95765	-1.28867	4.04265
Australopithecus_anamensis	9	2.95045	-2.02708	5.09124
Australopithecus_anamensis	10	2.60299	-2.03868	4.89754
Tip20	1	-0.121085	-0.2277	5.03015
Tip20	2	-0.646592	-0.605882	5.49869
Tip20	3	-0.142807	-0.486789	3.8456
Tip20	4	0.69479	-1.62577	5.31572
Tip20	5	-1.24926	-1.28392	4.7726
Tip20	6	0.777918	-1.44729	4.22704
Tip20	7	-0.00994308	-2.12459	5.54265
Tip20	8	-0.499835	-1.96348	4.17487
Tip20	9	0.74105	-2.43677	4.83651
Tip20	10	0.246084	-2.55817	4.70923
Tip96	1	-0.470898	-1.17784	4.65963
Tip96	2	-1.1821	-1.5071	5.01737
Tip96	3	-0.71898	-1.57035	3.37739
Tip96	4	-0.367858	-2.83196	5.04957
Tip96	5	-2.1109	-2.15862	4.32325
Tip96	6	-0.214979	-2.45073	3.94139
Tip96	7	-1.12413	-3.35634	5.15176
Tip96	8	-1.40472	-2.93797	3.95792
Tip96	9	-0.45115	-3.73723	4.75822
Tip96	10	-0.961906	-3.74027	4.53989
Tip7	1	0.693453	0.0430346	2.65885
Tip7	2	0.211303	-0.274957	3.06103
Tip7	3	0.769623	-0.27958	1.76308
Tip7	4	1.38349	-1.39339	3.43253
Tip7	5	-0.361406	-0.913428	2.48538
Tip7	6	1.51675	-1.52604	2.18599
Tip7	7	0.833445	-1.85383	3.66536
Tip7	8	0.563315	-1.73726	1.93819
Tip7	9	1.51744	-2.48843	3.11389
Tip7	10	1.13127	-2.55853	2.90651
Tip120	1	-0.0431514	-0.976156	4.60538
Tip120	2	-0.501931	-1.3139	4.99265
Tip120	3	0.0839459	-1.28987	3.57007
Tip120	4	0.590393	-2.46553	5.37213
Tip120	5	-1.05422	-1.79527	4.30778
Tip120	6	0.853453	-2.4454	4.16726
Tip120	7	-0.0639097	-2.83421	5.58561
Tip120	8	-0.12334	-2.7062	3.90875
Tip120	9	0.837126	-3.31344	4.98138
Tip120	10	0.395754	-3.48128	4.81715
Tip89	1	0.488683	-0.59001	4.77686
Tip89	2	0.0812214	-1.01152	5.04904
Tip89	3	0.254188	-0.989007	3.73078
Tip89	4	1.79146	-1.34855	5.29832
Tip89	5	-0.947858	-1.89517	4.61161
Tip89	6	1.59522	-1.4408	4.34697
Tip89	7	1.00948	-1.94717	5.24577
Tip89	8	0.0616483	-2.31406	4.16866
Tip89	9	1.88488	-2.05917	4.89836
Tip89	10	1.28445	-2.31714	4.62731
Tip17	1	0.987189	-0.996865	3.6668
Tip17	2	0.497963	-1.3977	4.06838
Tip17	3	1.05384	-1.19759	2.82155
Tip17	4	1.66406	-2.02179	4.64079
Tip17	5	-0.110367	-2.12337	3.57316
Tip17	6	1.91483	-2.00786	3.41249
Tip17	7	1.0894	-2.53294	4.78678
Tip17	8	0.830417	-2.60674	3.31253
Tip17	9	1.89663	-2.83595	4.36129
Tip17	10	1.34984	-2.97178	4.23974
Tip90	1	2.33914	-1.71034	2.91061
Tip90	2	1.60785	-2.1282	3.33092
Tip90	3	2.54032	-1.80368	2.10549
Tip90	4	3.2868	-2.68061	3.81444
Tip90	5	0.765761	-2.7524	2.69449
Tip90	6	3.54907	-2.58125	2.69434
Tip90	7	2.61245	-3.26559	3.93641
Tip90	8	1.95289	-3.1146	2.45113
Tip90	9	3.5967	-3.39083	3.52196
Tip90	10	2.94235	-3.64584	3.37734
Tip87	1	1.62239	1.77201	2.91971
Tip87	2	1.12154	1.2568	3.18064
Tip87	3	1.90403	1.63328	2.05897
Tip87	4	2.39278	0.93815	3.89605
Tip87	5	0.611995	0.611555	2.60085
Tip87	6	2.73712	0.71566	2.43837
Tip87	7	1.76519	0.333727	4.00691
Tip87	8	1.79342	0.443401	2.2769
Tip87	9	2.59611	0.179718	3.44017
Tip87	10	2.11382	-0.0490829	3.23654
Tip0	1	1.38071	0.934094	2.48069
Tip0	2	0.955938	0.593633	2.77812
Tip0	3	1.32347	0.709042	1.64663
Tip0	4	2.2557	0.074529	3.13744
Tip0	5	0.295369	0.0163561	2.05208
Tip0	6	2.37726	0.0886983	2.26717
Tip0	7	1.52478	-0.452882	3.23451
Tip0	8	1.25852	-0.461442	1.87346
Tip0	9	2.33143	-0.789938	2.83744
Tip0	10	1.75255	-0.891126	2.59505
Tip6	1	0.254377	-1.16434	3.7481
Tip6	2	-0.0941348	-1.60358	4.07185
Tip6	3	0.33841	-1.3016	2.84091
Tip6	4	1.20228	-2.30629	4.54141
Tip6	5	-0.593121	-2.15322	3.23351
Tip6	6	1.36131	-2.12419	3.46655
Tip6	7	0.572747	-2.82128	4.54049
Tip6	8	0.314098	-2.63112	3.11904
Tip6	9	1.45524	-3.09054	4.21792
Tip6	10	0.885237	-3.201	3.95662
Tip95	1	-2.10213	-1.78928	0.764427
Tip95	2	-2.52911	-2.41728	1.07067
Tip95	3	-2.01146	-1.96065	-0.0270962
Tip95	4	-1.3257	-3.17948	1.74507
Tip95	5	-3.16463	-2.98622	0.343927
Tip95	6	-1.23629	-2.91832	0.655427
Tip95	7	-2.05902	-3.7264	1.82811
Tip95	8	-2.28296	-3.68103	0.30326
Tip95	9	-1.30676	-4.08941	1.58653
Tip95	10	-1.86182	-4.20553	1.31381
Tip97	1	-1.34563	-0.394611	2.70966
Tip97	2	-1.66404	-0.778527	2.98638
Tip97	3	-1.38381	-0.720185	1.96208
Tip97	4	-0.218704	-1.40799	3.60201
Tip97	5	-2.44549	-1.26592	2.31919
Tip97	6	-0.281993	-1.32413	2.51806
Tip97	7	-0.966627	-1.67767	3.56745
Tip97	8	-1.34543	-1.76885	2.29927
Tip97	9	-0.0499314	-2.17235	3.29691
Tip97	10	-0.692026	-2.17531	3.01979
Tip140	1	-1.65886	-0.125016	3.68072
Tip140	2	-2.04721	-0.530773	3.93567
Tip140	3	-1.54614	-0.335534	2.79781
Tip140	4	-0.578971	-1.06012	4.73498
Tip140	5	-2.61704	-1.01541	3.09376
Tip140	6	-0.572335	-1.04325	3.64414
Tip140	7	-1.34475	-1.42137	4.64094
Tip140	8	-1.6945	-1.45729	3.26466
Tip140	9	-0.50265	-1.85049	4.37307
Tip140	10	-1.09052	-1.89545	4.17004
Tip106	1	-0.975395	-1.2558	4.66955
Tip106	2	-1.41476	-1.70396	5.01881
Tip106	3	-0.933046	-1.28294	3.79975
Tip106	4	0.0524807	-2.38362	5.36348
Tip106	5	-1.93811	-2.17349	4.18409
Tip106	6	0.293933	-2.14474	4.2646
Tip106	7	-0.7042	-2.96958	5.47104
Tip106	8	-0.893857	-2.6559	4.09068
Tip106	9	0.26058	-3.21403	5.0502
Tip106	10	-0.392646	-3.35362	4.83556
Tip94	1	-0.265143	-0.660228	2.53855
Tip94	2	-0.579532	-0.983913	2.94575
Tip94	3	-0.272963	-0.94728	1.8352
Tip94	4	0.719881	-1.61563	3.3403
Tip94	5	-1.2278	-1.56736	2.31774
Tip94	6	0.873534	-1.81795	2.1772
Tip94	7	0.0246695	-2.13299	3.37821
Tip94	8	-0.410741	-2.22179	2.07647
Tip94	9	0.853251	-2.4612	2.96652
Tip94	10	0.354123	-2.63201	2.69191
Tip88	1	-0.931459	-0.093145	2.56933
Tip88	2	-1.40293	-0.446799	3.01913
Tip88	3	-0.800572	-0.468391	1.70236
Tip88	4	-0.0690824	-0.964511	3.58147
Tip88	5	-1.93899	-1.04358	2.27543
Tip88	6	0.305599	-1.21003	2.20212
Tip88	7	-0.783308	-1.52887	3.63358
Tip88	8	-1.05	-1.5862	2.06532
Tip88	9	0.102506	-1.82652	3.10203
Tip88	10	-0.448967	-2.05711	2.87583
Tip91	1	-0.181624	1.87984	1.688
Tip91	2	-0.619693	1.6008	2.14336
Tip91	3	-0.148238	1.53643	0.839588
Tip91	4	0.598249	1.03137	2.4721
Tip91	5	-1.23146	1.10979	1.56452
Tip91	6	0.823983	0.731848	1.14578
Tip91	7	-0.00925216	0.413975	2.61058
Tip91	8	-0.436056	0.311388	1.16597
Tip91	9	0.787611	-0.128547	1.92284
Tip91	10	0.332889	-0.392618	1.79125
Tip107	1	-1.05403	1.92635	0.530467
Tip107	2	-1.68133	1.5843	0.940519
Tip107	3	-0.961662	1.53619	-0.199339
Tip107	4	-0.773807	1.01982	1.24947
Tip107	5	-2.05754	0.970419	0.428885
Tip107	6	-0.169472	0.839922	0.00814901
Tip107	7	-1.58449	0.48751	1.52095
Tip107	8	-1.40598	0.367848	0.0106172
Tip107	9	-0.645315	0.0596523	0.829886
Tip107	10	-1.14354	-0.205561	0.633042
Tip110	1	-1.02368	0.796185	1.8433
Tip110	2	-1.54523	0.663293	2.17653
Tip110	3	-0.978615	0.530586	1.09021
Tip110	4	-0.619971	-0.0081205	2.64008
Tip110	5	-2.29743	0.0951274	1.72672
Tip110	6	-0.247379	-0.219495	1.22268
Tip110	7	-1.52891	-0.54286	2.75248
Tip110	8	-1.70415	-0.611034	1.38005
Tip110	9	-0.616677	-0.983066	2.0119
Tip110	10	-1.30703	-1.31096	1.82799
Tip139	1	1.24245	4.52648	2.42064
Tip139	2	0.722989	4.47112	2.98736
Tip139	3	1.11057	4.34566	1.85275
Tip139	4	1.61603	3.82054	3.0433
Tip139	5	-0.130797	4.30922	2.48263
Tip139	6	1.76288	3.74013	1.90892
Tip139	7	0.507491	3.68761	3.09004
Tip139	8	0.729055	3.63366	2.01467
Tip139	9	1.45206	3.20649	2.64823
Tip139	10	0.721443	3.13886	2.50809
Tip66	1	0.866633	-0.823912	-3.26896
Tip66	2	0.294522	-1.23446	-2.52384
Tip66	3	1.02276	-1.2492	-3.98757
Tip66	4	1.50874	-1.63662	-2.40472
Tip66	5	-0.254921	-1.91396	-2.73299
Tip66	6	1.86489	-1.88042	-3.41194
Tip66	7	0.655384	-2.34525	-1.51715
Tip66	8	0.527565	-2.46985	-3.33224
Tip66	9	1.71185	-2.65193	-2.29517
Tip66	10	1.09372	-3.02686	-2.39477
Tip72	1	1.0115	-1.27667	-1.78696
Tip72	2	0.390959	-1.67688	-1.02887
Tip72	3	1.19201	-1.56519	-2.41937
Tip72	4	1.80228	-2.12885	-0.938645
Tip72	5	-0.0578837	-2.40289	-1.31816
Tip72	6	2.22304	-2.42422	-1.87842
Tip72	7	1.10865	-2.78453	0.00843453
Tip72	8	0.906745	-2.99357	-1.66508
Tip72	9	2.27651	-3.1875	-0.851989
Tip72	10	1.6637	-3.51873	-0.905581
Tip112	1	2.58418	0.882226	-0.297383
Tip112	2	2.10958	0.702323	0.0889029
Tip112	3	2.5987	0.463578	-1.06501
Tip112	4	3.42342	0.163496	0.423349
Tip112	5	1.68644	0.140633	-0.528126
Tip112	6	3.62561	-0.286577	-0.763437
Tip112	7	2.638	-0.36111	0.551095
Tip112	8	2.2873	-0.717975	-0.987323
Tip112	9	3.52866	-1.02729	-0.0423614
Tip112	10	2.86705	-1.20064	-0.282201
Tip137	1	0.699811	0.718632	0.0744514
Tip137	2	0.14407	0.47088	0.490813
Tip137	3	0.76557	0.270945	-0.687359
Tip137	4	1.29256	0.00984588	0.884309
Tip137	5	-0.401515	-0.22605	0.0258961
Tip137	6	1.57538	-0.423234	-0.281179
Tip137	7	0.440887	-0.660677	1.0746
Tip137	8	0.242439	-0.916059	-0.544501
