Tip111	3	3.91309	14.6779	-2.77951
Tip111	4	3.31426	12.5808	-1.60502
Tip111	5	3.05268	13.9435	-2.2788
Tip111	6	4.27604	14.3773	-2.71991
Tip111	7	2.16723	10.9387	-0.813427
Tip111	8	3.89101	13.9405	-2.67275
Tip111	9	3.65314	11.4898	-1.66026
Tip111	10	2.79538	10.9557	-1.81021
Tip63	1	0.0367742	10.5037	-8.70113
Tip63	2	-0.329122	10.481	-8.3689
Tip63	3	0.985585	10.6353	-8.75203
Tip63	4	1.64544	9.06412	-7.22453
Tip63	5	-0.268055	9.88991	-8.45124
Tip63	6	1.60842	10.6302	-8.43578
Tip63	7	1.191	7.50091	-5.57216
Tip63	8	1.02464	9.64823	-8.47479
Tip63	9	2.63143	7.84149	-6.06595
Tip63	10	1.84385	8.056	-6.51166
Tip90	1	-0.999088	12.963	-12.6622
Tip90	2	-1.35054	12.8246	-12.2252
Tip90	3	-0.0900268	13.0292	-12.7471
Tip90	4	0.786252	11.0671	-11.6253
Tip90	5	-1.25842	12.2767	-12.4454
Tip90	6	0.617624	12.8493	-12.5347
Tip90	7	0.760274	9.07433	-9.62184
Tip90	8	-0.0264779	12.075	-12.7112
Tip90	9	2.22017	9.33894	-9.94444
Tip90	10	1.42719	9.82288	-10.6809
Tip60	1	-3.16426	12.1894	-9.23295
Tip60	2	-3.46284	12.1621	-8.81365
Tip60	3	-2.3877	11.9172	-9.49454
Tip60	4	-1.89728	10.1567	-8.62129
Tip60	5	-3.65249	11.4894	-9.11858
Tip60	6	-1.88754	11.7906	-9.3274
Tip60	7	-1.44881	8.62581	-7.29952
Tip60	8	-2.557	11.031	-9.57592
Tip60	9	-0.0391976	8.80265	-7.97772
Tip60	10	-1.17968	8.99739	-8.51143
Tip3	1	-3.73674	11.507	-8.70663
Tip3	2	-3.94414	11.5682	-8.32817
Tip3	3	-2.90385	11.2375	-8.88561
Tip3	4	-2.19337	9.64389	-7.89725
Tip3	5	-4.07012	10.8906	-8.60636
Tip3	6	-2.3738	11.0933	-8.70516
Tip3	7	-1.72085	8.16697	-6.71728
Tip3	8	-2.97692	10.4247	-8.90884
Tip3	9	-0.284223	8.23062	-7.43721
Tip3	10	-1.46846	8.44813	-7.83334
Tip61	1	2.56949	16.381	-8.64111
Tip61	2	2.43884	16.255	-8.33366
Tip61	3	3.23198	16.2361	-8.9915
Tip61	4	3.41943	14.4073	-7.97579
Tip61	5	2.34177	15.5069	-8.77933
Tip61	6	3.63242	15.9795	-9.01446
Tip61	7	2.80016	12.9905	-6.52421
Tip61	8	3.27545	15.3369	-9.07876
Tip61	9	3.94305	12.7234	-7.51923
Tip61	10	3.43189	13.1571	-7.91921
Tip89	1	-0.0014505	15.5794	-8.32506
Tip89	2	-0.178312	15.4869	-7.91711
Tip89	3	0.707441	15.4268	-8.84437
Tip89	4	2.23731	13.6196	-7.25766
Tip89	5	-0.22489	14.6935	-8.23084
Tip89	6	1.47755	15.3836	-8.74194
Tip89	7	2.07577	11.4468	-5.90768
Tip89	8	1.13878	14.7297	-8.67778
Tip89	9	3.36335	11.4966	-6.76577
Tip89	10	2.89375	12.3073	-7.33727
Tip95	1	0.394924	16.7215	-7.75764
Tip95	2	0.266549	16.6532	-7.50258
Tip95	3	1.06613	16.6663	-8.48501
Tip95	4	2.2141	13.8754	-7.72945
Tip95	5	-0.0318901	15.8371	-7.84581
Tip95	6	1.7027	16.4796	-8.51564
Tip95	7	2.41147	11.5534	-6.60925
Tip95	8	1.39206	15.8092	-8.70302
Tip95	9	3.74258	11.7485	-7.54198
Tip95	10	3.06367	12.4552	-8.09746
Tip50	1	-4.15916	19.607	-7.33565
Tip50	2	-4.06183	19.4343	-6.89157
Tip50	3	-3.59526	19.775	-7.81126
Tip50	4	-0.67945	18.0512	-6.51189
Tip50	5	-3.94638	18.8319	-7.31719
Tip50	6	-2.42489	19.6735	-7.57335
Tip50	7	0.480355	14.5922	-5.88233
Tip50	8	-3.03269	19.3785	-7.56736
Tip50	9	1.57237	14.973	-6.90051
Tip50	10	0.584461	16.2436	-7.03206
Tip72	1	-5.68981	14.7319	-8.62615
Tip72	2	-5.62516	14.4361	-8.3553
Tip72	3	-5.30809	14.986	-9.62182
Tip72	4	-3.2041	13.7134	-9.23486
Tip72	5	-5.63506	14.171	-8.44452
Tip72	6	-4.37175	15.0513	-9.93979
Tip72	7	-2.27475	10.8218	-6.81786
Tip72	8	-5.12711	14.6842	-9.49825
Tip72	9	-2.04276	11.1609	-9.31466
Tip72	10	-2.36026	11.8597	-9.94037
Tip8	1	-1.49017	12.2509	-7.88032
Tip8	2	-1.60344	11.9918	-7.58626
Tip8	3	-0.683519	12.5035	-8.72077
Tip8	4	0.972049	11.4709	-8.22734
Tip8	5	-1.64556	11.5914	-7.75572
Tip8	6	0.0601796	12.6842	-9.11602
Tip8	7	0.546563	8.92686	-6.71376
Tip8	8	-0.509001	11.9351	-8.5404
Tip8	9	1.5888	9.15692	-8.73083
Tip8	10	1.27663	9.67247	-9.05948
Tip19	1	-0.459114	15.3061	-7.36462
Tip19	2	-0.622504	15.064	-7.20851
Tip19	3	0.560814	15.4783	-7.4965
Tip19	4	2.01823	14.5487	-7.08751
Tip19	5	-0.657739	14.7612	-7.33541
Tip19	6	1.36486	15.6585	-7.77557
Tip19	7	0.869527	12.1953	-6.10212
Tip19	8	0.835488	14.9511	-7.30254
Tip19	9	2.23367	12.7918	-7.83783
Tip19	10	2.11422	13.34	-8.15818
Tip105	1	-0.724953	17.295	-5.61461
Tip105	2	-0.944572	17.124	-5.25648
Tip105	3	0.0769296	17.3697	-5.95671
Tip105	4	1.96347	15.2936	-3.77508
Tip105	5	-0.937553	16.4946	-5.3591
Tip105	6	1.02117	17.2799	-5.80711
Tip105	7	1.8681	12.2	-3.07739
Tip105	8	0.572056	16.6954	-5.73714
Tip105	9	3.6002	12.4308	-4.33709
Tip105	10	3.15482	13.3582	-4.56191
Tip57	1	3.56609	16.3475	-0.284305
Tip57	2	3.22324	16.0522	0.34311
Tip57	3	3.95334	16.3402	-0.941635
Tip57	4	5.33444	13.2211	2.05188
Tip57	5	3.1114	15.2251	0.172354
Tip57	6	4.58533	15.7225	-0.0547862
Tip57	7	4.18887	10.8411	2.12608
Tip57	8	4.36612	14.9136	0.339224
Tip57	9	5.69788	10.5391	-0.421965
Tip57	10	5.64591	11.2664	-0.0931045
Tip106	1	0.231844	13.9758	-3.2453
Tip106	2	-0.0272633	13.885	-2.98401
Tip106	3	0.675187	14.1024	-3.46972
Tip106	4	1.88245	13.2388	-1.68316
Tip106	5	0.14727	13.488	-3.32873
Tip106	6	1.12205	14.1507	-2.94352
Tip106	7	1.16181	11.4599	-3.15398
Tip106	8	1.24816	13.8143	-2.71115
Tip106	9	3.01078	10.7262	-4.20499
Tip106	10	2.59565	11.4164	-3.98805
Tip32	1	1.61736	14.0135	-1.29874
Tip32	2	1.33312	13.8768	-1.00575
Tip32	3	2.17731	14.0656	-1.6253
Tip32	4	2.77589	13.1192	-0.502237
Tip32	5	1.45435	13.7195	-1.468
Tip32	6	2.52173	13.9615	-1.26774
Tip32	7	1.90938	11.8977	-1.38361
Tip32	8	2.59975	13.6669	-1.21878
Tip32	9	3.47793	11.5469	-2.40984
Tip32	10	3.38599	12.0617	-2.16867
Tip62	1	-0.689225	12.6759	-2.55699
Tip62	2	-0.930445	12.6134	-2.20222
Tip62	3	-0.154082	12.8293	-2.86654
Tip62	4	0.425553	12.1178	-2.18367
Tip62	5	-0.817411	12.4463	-2.70556
Tip62	6	0.125544	12.7017	-2.6308
Tip62	7	-0.525911	11.1414	-2.57514
Tip62	8	0.132724	12.4252	-2.70036
Tip62	9	1.13231	11.2959	-3.87277
Tip62	10	0.963292	11.7104	-3.7185
Tip137	1	0.509589	12.5897	-1.71106
Tip137	2	0.269411	12.5268	-1.39625
Tip137	3	0.938437	12.6781	-2.00986
Tip137	4	1.39579	11.8475	-1.3313
Tip137	5	0.396692	12.349	-1.84259
Tip137	6	1.21108	12.4982	-1.77302
Tip137	7	0.474258	10.9308	-1.75423
Tip137	8	1.22061	12.2093	-1.84708
Tip137	9	1.94692	11.1494	-2.97972
Tip137	10	1.82456	11.5412	-2.86343
Tip16	1	3.5892	11.981	-2.44664
Tip16	2	3.22795	11.9459	-2.19393
Tip16	3	4.1763	11.8059	-2.55414
Tip16	4	4.67091	10.6557	-1.09723
Tip16	5	3.43914	11.5699	-2.51162
Tip16	6	4.53262	11.5316	-2.17062
Tip16	7	3.77239	9.75099	-2.28215
Tip16	8	4.64552	11.2006	-2.0191
Tip16	9	5.35183	8.93224	-2.91718
Tip16	10	5.2783	9.44022	-2.76055
Tip130	1	7.52411	15.2708	-2.18661
Tip130	2	7.09849	15.1539	-1.839
Tip130	3	8.06724	15.4922	-2.49807
Tip130	4	9.68455	13.2853	-1.12975
Tip130	5	7.5119	14.4228	-2.32071
Tip130	6	8.77487	15.3478	-2.1331
Tip130	7	8.79421	11.4264	-1.40988
Tip130	8	8.87318	14.6653	-2.3138
Tip130	9	9.9436	11.0056	-2.47107
Tip130	10	10.0153	11.8436	-2.38566
Tip77	1	2.14082	16.8108	-7.7912
Tip77	2	1.99802	16.5976	-7.36441
Tip77	3	2.82986	16.9425	-8.19975
Tip77	4	4.91151	14.2844	-4.52344
Tip77	5	2.16462	16.0408	-7.50862
Tip77	6	3.76127	16.6857	-7.83637
Tip77	7	4.71815	11.5938	-3.07891
Tip77	8	3.41195	16.1329	-7.77916
Tip77	9	6.39661	11.6511	-4.26163
Tip77	10	6.05235	12.6002	-4.73568
Tip10	1	4.79699	18.0491	-5.96015
Tip10	2	4.43678	17.7258	-5.49806
Tip10	3	5.82169	18.1178	-6.38341
Tip10	4	7.97857	16.5802	-4.08568
Tip10	5	4.78967	17.0372	-5.50372
Tip10	6	6.55131	18.207	-6.23116
Tip10	7	6.23553	13.9259	-3.36044
Tip10	8	6.35842	17.71	-6.11809
Tip10	9	8.15885	14.2248	-4.41894
Tip10	10	8.50098	15.6167	-4.76735
Tip114	1	1.55264	18.47	-8.18888
Tip114	2	1.22781	18.1198	-7.61436
Tip114	3	2.68576	18.8665	-8.51897
Tip114	4	4.90419	16.914	-5.24735
Tip114	5	1.52001	17.6265	-7.58787
Tip114	6	3.4737	18.8774	-8.30952
Tip114	7	4.20603	14.6402	-4.37351
Tip114	8	3.15946	18.3468	-8.20701
Tip114	9	6.00288	14.7062	-5.22201
Tip114	10	5.93108	15.9726	-5.64937
Kenyanthropus_platyops	1	1.85787	14.45	-5.50695
Kenyanthropus_platyops	2	1.62274	14.3711	-5.16344
Kenyanthropus_platyops	3	2.87154	14.2136	-5.85521
Kenyanthropus_platyops	4	3.47292	13.2464	-4.72863
Kenyanthropus_platyops	5	1.53211	13.7351	-5.40787
Kenyanthropus_platyops	6	3.55554	14.0862	-5.90491
Kenyanthropus_platyops	7	2.81883	11.554	-3.50175
Kenyanthropus_platyops	8	2.97096	13.5669	-5.72064
Kenyanthropus_platyops	9	4.30677	11.6356	-4.40398
Kenyanthropus_platyops	10	3.78696	12.1501	-4.66723
Homo_rudolfensis	1	2.82422	14.1288	-8.87104
Homo_rudolfensis	2	2.73455	14.0647	-8.6013
Homo_rudolfensis	3	3.65589	13.8062	-9.08286
Homo_rudolfensis	4	4.60334	13.1779	-8.22446
Homo_rudolfensis	5	2.67966	13.6652	-8.87096
Homo_rudolfensis	6	4.31391	13.7709	-9.14175
Homo_rudolfensis	7	4.47656	11.0108	-7.2165
Homo_rudolfensis	8	3.89302	13.3038	-9.12747
Homo_rudolfensis	9	5.64406	11.5729	-8.12476
Homo_rudolfensis	10	5.00828	12.0818	-8.25493
Tip66	1	-6.35057	13.5419	-12.1223
Tip66	2	-6.56334	13.4904	-11.7689
Tip66	3	-4.92537	12.4766	-12.2973
Tip66	4	-3.0163	11.3576	-11.481
Tip66	5	-6.95704	12.7436	-12.0403
Tip66	6	-3.6135	12.2039	-12.2718
Tip66	7	-2.62634	10.1435	-9.89063
Tip66	8	-4.83487	11.9626	-12.2711
Tip66	9	-0.684422	9.85971	-10.1923
Tip66	10	-1.68353	9.99476	-11.1214
Tip38	1	-3.95535	10.1433	-6.93747
Tip38	2	-4.15886	10.2001	-6.6304
Tip38	3	-2.79975	9.71274	-7.19212
Tip38	4	-2.05477	8.41517	-6.44066
Tip38	5	-4.28072	9.48568	-7.08826
Tip38	6	-1.92619	9.59185	-7.18678
Tip38	7	-1.79411	6.9465	-5.56831
Tip38	8	-2.92005	8.85234	-7.37447
Tip38	9	-0.416244	7.23691	-6.40644
Tip38	10	-1.38214	7.26443	-6.80425
Tip67	1	-3.55174	11.6946	-7.64888
Tip67	2	-3.652	11.8176	-7.22253
Tip67	3	-2.85996	11.029	-7.87078
Tip67	4	-1.65496	9.23078	-6.70287
Tip67	5	-3.92797	10.8378	-8.05682
Tip67	6	-2.01003	10.6366	-7.63684
Tip67	7	-1.33454	7.25753	-5.44015
Tip67	8	-2.94001	10.1835	-8.03208
Tip67	9	0.165812	7.28418	-6.19649
Tip67	10	-1.00216	7.59993	-6.50411
Tip27	1	-1.80034	11.8257	-8.64518
Tip27	2	-2.05288	11.7909	-8.2897
Tip27	3	-1.08822	11.3482	-8.85887
Tip27	4	0.421778	8.74399	-7.36354
Tip27	5	-2.10673	11.0562	-8.98638
Tip27	6	-0.221335	10.8644	-8.6396
Tip27	7	1.2525	6.78334	-6.48134
Tip27	8	-0.910261	10.3452	-8.95408
Tip27	9	2.83404	6.79843	-6.95618
Tip27	10	1.63844	7.02173	-7.44682
Tip84	1	-2.94501	11.7207	-7.80767
Tip84	2	-3.20441	11.7489	-7.36494
Tip84	3	-2.10165	11.2218	-8.22046
Tip84	4	-1.44539	9.28548	-7.26411
Tip84	5	-3.26696	11.0568	-7.91685
Tip84	6	-1.42768	10.8735	-8.13927
Tip84	7	-1.19749	7.74703	-6.1484
Tip84	8	-2.2376	10.2868	-8.27284
Tip84	9	0.429368	7.93581	-6.79662
Tip84	10	-0.73735	7.89777	-7.21743
Australopithecus_africanus	1	1.95352	6.5417	-1.97617
Australopithecus_africanus	2	1.58955	6.74258	-1.84259
Australopithecus_africanus	3	2.5651	5.61643	-1.95281
Australopithecus_africanus	4	2.50853	4.09705	-1.6888
Australopithecus_africanus	5	1.34165	5.76248	-1.96437
Australopithecus_africanus	6	3.02889	5.54553	-2.14555
Australopithecus_africanus	7	2.14388	3.27155	-1.01818
Australopithecus_africanus	8	2.07659	4.48155	-2.3791
Australopithecus_africanus	9	3.44281	3.43991	-2.00226
Australopithecus_africanus	10	2.3861	3.17191	-1.89769
Tip35	1	-2.44753	10.0537	-9.67895
Tip35	2	-2.77523	10.0156	-9.35796
Tip35	3	-1.74802	10.0449	-9.91587
Tip35	4	-0.59847	7.9394	-8.67402
Tip35	5	-2.86084	9.69584	-9.49523
Tip35	6	-0.976042	9.53502	-9.64223
Tip35	7	-0.66976	5.8015	-7.33425
Tip35	8	-1.9642	9.39397	-9.75991
Tip35	9	0.751837	5.97517	-8.17525
Tip35	10	-0.179911	6.13064	-8.49677
Tip99	1	-4.16351	18.0346	-5.09255
Tip99	2	-4.37654	17.8951	-4.67123
Tip99	3	-3.5751	17.8272	-4.90162
Tip99	4	-3.27968	14.273	-2.97431
Tip99	5	-4.45587	17.0717	-4.62824
Tip99	6	-2.97202	16.4468	-4.39078
Tip99	7	-2.76041	11.2098	-1.61739
Tip99	8	-3.87989	16.1335	-4.42896
Tip99	9	-1.55497	11.7894	-2.09258
Tip99	10	-2.62788	11.699	-2.28699
Tip134	1	-3.786	19.2749	-5.22421
Tip134	2	-4.14393	19.2787	-4.64017
Tip134	3	-3.25194	18.9679	-5.54319
Tip134	4	-2.32893	16.7308	-4.85477
Tip134	5	-4.13823	18.7436	-4.91647
Tip134	6	-2.5689	18.0847	-5.54722
Tip134	7	-2.65799	13.6792	-3.43823
Tip134	8	-3.21443	18.0708	-5.22051
Tip134	9	-0.765056	13.7655	-4.42059
Tip134	10	-2.24334	14.4339	-4.52659
Tip4	1	-4.42027	13.8124	-4.74666
Tip4	2	-4.60449	13.7442	-4.25552
Tip4	3	-3.97883	13.6496	-4.92638
Tip4	4	-3.08536	11.9676	-3.04506
Tip4	5	-4.72784	13.206	-4.41047
Tip4	6	-3.24038	13.0898	-4.44159
Tip4	7	-2.64502	10.4808	-2.07942
Tip4	8	-3.94125	12.717	-4.37608
Tip4	9	-1.28944	10.5858	-2.88461
Tip4	10	-2.33208	10.672	-2.89361
Tip116	1	-6.5482	8.19347	-1.72578
Tip116	2	-6.85459	8.20279	-1.55419
Tip116	3	-6.04062	7.7761	-1.89106
Tip116	4	-4.73414	6.07961	-0.535935
Tip116	5	-6.80518	7.5358	-1.30968
Tip116	6	-5.26949	7.0228	-1.58079
Tip116	7	-4.61359	5.03955	0.379327
Tip116	8	-5.91289	6.75634	-1.71409
Tip116	9	-3.38122	5.05515	-0.463991
Tip116	10	-4.51469	5.27854	-0.64703
Tip20	1	-8.89493	7.94306	-3.44548
Tip20	2	-9.24857	7.7161	-3.29308
Tip20	3	-8.26062	7.8255	-3.98913
Tip20	4	-7.26539	7.19656	-4.23591
Tip20	5	-9.25173	7.11051	-3.49434
Tip20	6	-7.8502	7.50425	-4.3731
Tip20	7	-7.00395	6.26182	-3.55147
Tip20	8	-8.52542	6.75789	-4.34632
Tip20	9	-5.91026	6.47075	-4.57513
Tip20	10	-7.17607	6.54276	-4.66107
Tip30	1	-4.22961	8.81914	-4.93404
Tip30	2	-4.46698	8.81646	-4.55625
Tip30	3	-2.92574	7.27876	-5.80412
Tip30	4	-0.658744	4.88402	-4.33397
Tip30	5	-4.14032	7.8751	-5.06478
Tip30	6	-1.22186	5.90158	-5.31437
Tip30	7	-0.940337	3.91214	-3.587
Tip30	8	-2.38996	5.97651	-5.78564
Tip30	9	0.153061	3.86621	-4.3192
Tip30	10	-0.589112	4.08297	-4.80047
Tip56	1	-8.81584	9.0699	-6.92807
Tip56	2	-8.97085	9.08544	-6.58167
Tip56	3	-7.93786	7.84545	-7.57979
Tip56	4	-5.57678	5.74302	-6.2816
Tip56	5	-8.90489	8.04456	-6.99318
Tip56	6	-6.14143	6.93042	-6.92
Tip56	7	-5.47664	4.81929	-5.24087
Tip56	8	-7.56488	6.34534	-7.2837
Tip56	9	-4.25633	4.41994	-5.59187
Tip56	10	-5.1991	4.82864	-6.17813
Tip53	1	-7.95445	11.3075	-6.0112
Tip53	2	-8.12754	11.3033	-5.61899
Tip53	3	-6.91686	10.4771	-6.524
Tip53	4	-4.26772	7.55368	-4.54012
Tip53	5	-8.01715	10.5717	-5.99241
Tip53	6	-5.00603	8.89801	-5.58681
Tip53	7	-4.33129	6.39289	-3.4863
Tip53	8	-6.58544	9.01157	-5.87023
Tip53	9	-3.17178	5.92282	-3.84178
Tip53	10	-3.86426	6.51694	-4.21887
Tip68	1	-7.35679	9.13032	-7.53036
Tip68	2	-7.77077	8.94177	-7.02777
Tip68	3	-6.12836	8.93507	-9.40679
Tip68	4	-4.26406	7.43133	-9.12739
Tip68	5	-7.51312	8.52648	-7.75453
Tip68	6	-4.34585	8.42387	-9.47423
Tip68	7	-4.36668	6.7322	-7.47177
Tip68	8	-5.9479	8.0862	-9.66996
Tip68	9	-3.28494	6.05759	-7.52453
Tip68	10	-4.16743	6.88619	-8.87576
Tip26	1	-6.77201	8.41688	-3.06854
Tip26	2	-7.36884	7.9276	-3.05673
Tip26	3	-5.29739	9.24454	-4.44615
Tip26	4	-2.41335	7.464	-5.7848
Tip26	5	-6.53675	8.0416	-3.41438
Tip26	6	-3.36146	9.44504	-5.51419
Tip26	7	-2.76566	5.44218	-4.36908
Tip26	8	-4.93642	8.05051	-4.23254
Tip26	9	-1.53756	4.34365	-5.38466
Tip26	10	-2.01958	5.63726	-6.93763
Tip131	1	-9.97933	7.32964	-6.98446
Tip131	2	-10.3012	7.33676	-6.49994
Tip131	3	-9.2455	6.88749	-7.56919
Tip131	4	-7.74899	4.81567	-7.76897
Tip131	5	-9.87454	6.77388	-6.96578
Tip131	6	-7.4916	6.68295	-7.65484
Tip131	7	-8.17492	3.36425	-6.12926
Tip131	8	-9.183	5.79116	-7.71859
Tip131	9	-6.80782	1.79461	-7.26572
Tip131	10	-7.77971	3.37114	-7.58671
Tip81	1	-6.47016	10.6979	-5.88932
Tip81	2	-6.71305	10.9099	-5.5381
Tip81	3	-5.68395	10.0213	-6.84823
Tip81	4	-3.92761	8.43391	-6.41395
Tip81	5	-6.57909	10.224	-6.02352
Tip81	6	-3.8072	9.50136	-6.63895
Tip81	7	-4.05163	7.34438	-5.78593
Tip81	8	-5.4406	9.03338	-6.66353
Tip81	9	-3.18154	6.60997	-5.91372
Tip81	10	-3.77235	7.72658	-6.43754
Tip25	1	-8.23678	11.576	-7.36087
Tip25	2	-8.58946	11.7223	-6.80864
Tip25	3	-7.37914	10.7396	-8.36248
Tip25	4	-5.69095	8.1573	-8.00577
Tip25	5	-8.33956	11.1055	-7.50098
Tip25	6	-5.64255	9.30378	-8.09103
Tip25	7	-5.56659	7.14141	-6.72699
Tip25	8	-7.44154	9.2128	-8.20007
Tip25	9	-4.24467	6.62346	-7.00528
Tip25	10	-5.50831	7.41274	-7.78354
Tip83	1	-7.76538	7.74712	-7.07234
Tip83	2	-7.99513	7.7932	-6.77501
Tip83	3	-6.82469	7.19148	-7.49186
Tip83	4	-4.46746	6.00125	-6.34602
Tip83	5	-7.80159	7.03805	-6.7947
Tip83	6	-4.86545	6.64988	-7.22837
Tip83	7	-3.98042	5.35275	-5.23953
Tip83	8	-6.43038	6.20708	-7.23056
Tip83	9	-2.94583	4.67141	-5.5833
Tip83	10	-3.91295	5.27284	-6.13157
Paranthropus_aethiopicus	1	-13.1302	9.82968	-9.29565
Paranthropus_aethiopicus	2	-13.355	9.89721	-8.8966
Paranthropus_aethiopicus	3	-13.1719	9.21583	-10.3418
Paranthropus_aethiopicus	4	-12.6871	6.97082	-9.05667
Paranthropus_aethiopicus	5	-13.9539	8.8684	-9.26417
Paranthropus_aethiopicus	6	-12.6669	7.72606	-10.4592
Paranthropus_aethiopicus	7	-11.0622	5.85635	-8.64676
Paranthropus_aethiopicus	8	-13.9666	7.92281	-10.3941
Paranthropus_aethiopicus	9	-8.43589	5.52933	-8.87284
Paranthropus_aethiopicus	10	-10.5151	6.05542	-9.53402
Tip51	1	-9.8615	7.83704	-4.57301
Tip51	2	-10.2073	7.88234	-4.30351
Tip51	3	-9.2977	6.50225	-5.44372
Tip51	4	-9.93165	4.07398	-3.13504
Tip51	5	-11.1099	6.18824	-3.61564
Tip51	6	-9.38503	4.45889	-5.00121
Tip51	7	-8.33245	3.32986	-3.13803
Tip51	8	-11.9919	5.63053	-5.13531
Tip51	9	-6.6759	3.74828	-3.87446
Tip51	10	-7.69073	3.33541	-4.04274
Tip71	1	-7.59096	6.3702	-4.209
Tip71	2	-7.85645	6.53324	-3.8716
Tip71	3	-7.49026	5.50714	-5.49552
Tip71	4	-8.9668	4.62039	-3.36528
Tip71	5	-8.84134	5.87434	-3.31535
Tip71	6	-8.15994	4.52115	-4.62284
Tip71	7	-7.88799	3.78361	-2.95729
Tip71	8	-9.61969	5.66743	-4.31518
Tip71	9	-6.40851	3.43506	-3.60646
Tip71	10	-7.42725	3.35921	-3.73623
Paranthropus_robustus	1	-9.66473	6.56269	-2.99599
Paranthropus_robustus	2	-9.89364	6.74191	-2.77018
Paranthropus_robustus	3	-9.21775	5.34157	-4.10584
Paranthropus_robustus	4	-9.98353	3.75854	-1.50935
Paranthropus_robustus	5	-10.5553	5.34064	-2.04063
Paranthropus_robustus	6	-9.55594	3.76786	-3.2143
Paranthropus_robustus	7	-8.66671	3.03792	-1.48022
Paranthropus_robustus	8	-11.094	4.71636	-2.96529
Paranthropus_robustus	9	-6.98414	2.78643	-2.70216
Paranthropus_robustus	10	-8.30979	2.79632	-2.4664
Tip2	1	-9.70086	5.57104	-4.52216
Tip2	2	-9.91694	5.7518	-4.22187
Tip2	3	-9.39574	4.43252	-5.98492
Tip2	4	-9.64894	2.86121	-3.28612
Tip2	5	-10.5983	4.44296	-3.81181
Tip2	6	-9.54483	2.75954	-5.12486
Tip2	7	-7.93067	2.09362	-3.25747
Tip2	8	-11.3438	3.77842	-4.85055
Tip2	9	-6.27547	2.06977	-4.53288
Tip2	10	-7.66718	1.83532	-4.44609
Tip7	1	-9.77243	7.81644	-3.67376
Tip7	2	-10.0092	7.93235	-3.48648
Tip7	3	-9.48932	6.9222	-4.67693
Tip7	4	-10.2163	5.19335	-2.27518
Tip7	5	-10.8618	6.80851	-2.92875
Tip7	6	-9.87056	5.22752	-3.63783
Tip7	7	-9.12787	4.28507	-2.02462
Tip7	8	-11.5114	6.23338	-3.69454
Tip7	9	-7.32169	3.87734	-3.09187
Tip7	10	-8.74943	3.93781	-2.96409
Tip78	1	-7.90479	8.54323	-9.30526
Tip78	2	-8.17991	8.60731	-9.10678
Tip78	3	-8.14023	7.57143	-10.2415
Tip78	4	-9.92285	5.02359	-6.93144
Tip78	5	-9.7324	6.91733	-8.17037
Tip78	6	-9.08072	5.07298	-9.14278
Tip78	7	-8.94144	3.81733	-6.84767
Tip78	8	-10.6459	6.34977	-8.84771
Tip78	9	-6.51251	3.76301	-7.27486
Tip78	10	-8.36872	3.94495	-7.53992
Tip97	1	-10.1527	8.50463	-5.24922
Tip97	2	-10.5548	8.62051	-5.03571
Tip97	3	-9.65861	7.29163	-6.36135
Tip97	4	-10.3435	5.08774	-2.4736
Tip97	5	-10.7498	7.53477	-3.93274
Tip97	6	-10.5029	5.45162	-4.52375
Tip97	7	-9.32014	3.07927	-1.83147
Tip97	8	-11.9696	6.98481	-4.54286
Tip97	9	-6.64834	2.88027	-2.45298
Tip97	10	-9.03173	2.97032	-2.73487
Tip75	1	-9.45926	15.2367	-9.17873
Tip75	2	-9.68832	15.5106	-9.05208
Tip75	3	-9.36824	14.2873	-11.3982
Tip75	4	-10.3988	11.6621	-8.23353
Tip75	5	-10.8824	14.3496	-9.01936
Tip75	6	-9.9582	12.4422	-10.2223
Tip75	7	-10.1271	8.31033	-8.61483
Tip75	8	-11.4556	13.1448	-10.4891
Tip75	9	-8.03203	8.38179	-7.73221
Tip75	10	-9.96003	8.49559	-9.68056
Tip79	1	-7.29593	15.0255	-9.45077
Tip79	2	-7.50245	15.2289	-9.30979
Tip79	3	-7.29822	14.342	-11.2785
Tip79	4	-7.88959	11.6235	-7.91571
Tip79	5	-8.48004	14.2064	-8.68441
Tip79	6	-7.70074	12.3521	-10.0013
Tip79	7	-7.91699	9.1725	-8.02068
Tip79	8	-9.423	12.9512	-10.0998
Tip79	9	-5.99021	9.05958	-7.48417
Tip79	10	-7.72325	9.3517	-8.94247
Tip88	1	-2.51474	10.8466	-18.4624
Tip88	2	-2.69895	11.0336	-18.1962
Tip88	3	-2.21158	8.64996	-18.8575
Tip88	4	-1.95884	6.78463	-12.1159
Tip88	5	-2.18437	8.18249	-16.6277
Tip88	6	-1.02485	6.53837	-14.844
Tip88	7	-3.04544	4.76546	-12.2353
Tip88	8	-2.15619	7.47267	-15.6143
Tip88	9	-1.10877	6.37717	-12.4623
Tip88	10	-2.28861	5.05212	-13.4128
Tip100	1	-6.40468	13.0658	-15.1436
Tip100	2	-6.67242	13.2614	-15.024
Tip100	3	-6.08018	12.1036	-16.6203
Tip100	4	-6.62472	7.93603	-14.0247
Tip100	5	-6.67205	11.3903	-14.7476
Tip100	6	-6.10015	8.98718	-16.0004
Tip100	7	-6.32723	6.10607	-13.8912
Tip100	8	-7.50762	10.472	-15.4935
Tip100	9	-5.1428	6.81647	-13.8787
Tip100	10	-6.05468	6.32135	-14.537
Tip115	1	-9.22351	11.9648	-15.714
