Tip87	13	17.702	-14.8937
Tip87	14	17.7203	-15.0583
Tip87	15	17.471	-15.1479
Tip87	16	17.1322	-15.1485
Tip87	17	17.0402	-15.2133
Tip87	18	17.1708	-15.2396
Tip87	19	17.3903	-15.2801
Tip87	20	17.565	-15.4297
Tip87	21	17.7897	-15.4298
Tip87	22	18.1922	-15.2029
Tip87	23	18.4477	-15.0837
Tip87	24	18.7287	-14.8054
Tip87	25	19.0053	-14.5621
Australopithecus_africanus	1	13.4451	-16.226
Australopithecus_africanus	2	13.2862	-15.7585
Australopithecus_africanus	3	12.2442	-15.3906
Australopithecus_africanus	4	11.7287	-15.2332
Australopithecus_africanus	5	11.4348	-15.1298
Australopithecus_africanus	6	11.1699	-15.1382
Australopithecus_africanus	7	11.0398	-14.9565
Australopithecus_africanus	8	10.8081	-15.1777
Australopithecus_africanus	9	10.7641	-15.5602
Australopithecus_africanus	10	10.7847	-16.0375
Australopithecus_africanus	11	11.1483	-16.3832
Australopithecus_africanus	12	11.276	-16.5503
Australopithecus_africanus	13	11.7529	-16.7355
Australopithecus_africanus	14	11.8963	-16.9086
Australopithecus_africanus	15	11.7362	-17.0066
Australopithecus_africanus	16	11.3413	-17.0222
Australopithecus_africanus	17	11.2934	-17.0774
Australopithecus_africanus	18	11.4522	-17.1209
Australopithecus_africanus	19	11.7489	-17.1441
Australopithecus_africanus	20	11.9811	-17.2246
Australopithecus_africanus	21	12.1373	-17.238
Australopithecus_africanus	22	12.447	-17.1132
Australopithecus_africanus	23	12.6797	-17.036
Australopithecus_africanus	24	12.8646	-16.8137
Australopithecus_africanus	25	13.1729	-16.4857
Tip37	1	13.5089	-20.9438
Tip37	2	13.5732	-19.9954
Tip37	3	13.1826	-19.4591
Tip37	4	12.77	-19.5371
Tip37	5	12.4444	-19.542
Tip37	6	12.1777	-19.2128
Tip37	7	11.9046	-18.8764
Tip37	8	11.5766	-18.9795
Tip37	9	11.2904	-19.4466
Tip37	10	11.1503	-20.2001
Tip37	11	11.5343	-21.0175
Tip37	12	11.6309	-21.5188
Tip37	13	11.9945	-22.1386
Tip37	14	12.1104	-22.3264
Tip37	15	11.9168	-22.3732
Tip37	16	11.6169	-22.0645
Tip37	17	11.5396	-22.046
Tip37	18	11.6773	-22.3275
Tip37	19	11.839	-22.4545
Tip37	20	12.0508	-22.4757
Tip37	21	12.1834	-22.4802
Tip37	22	12.5801	-22.4297
Tip37	23	12.7067	-22.2956
Tip37	24	13.1208	-21.7327
Tip37	25	13.278	-21.3305
Tip39	1	13.1869	-19.8271
Tip39	2	13.2654	-18.9361
Tip39	3	12.7706	-18.4231
Tip39	4	12.3002	-18.3994
Tip39	5	11.9473	-18.3926
Tip39	6	11.6934	-18.1115
Tip39	7	11.4935	-17.8084
Tip39	8	11.1687	-17.8962
Tip39	9	10.8501	-18.3607
Tip39	10	10.6325	-19.0251
Tip39	11	10.8835	-19.6287
Tip39	12	10.8567	-19.9893
Tip39	13	11.1526	-20.4847
Tip39	14	11.2847	-20.6822
Tip39	15	11.045	-20.6495
Tip39	16	10.7782	-20.3642
Tip39	17	10.706	-20.3605
Tip39	18	10.7761	-20.579
Tip39	19	10.9673	-20.7172
Tip39	20	11.2219	-20.8137
Tip39	21	11.3985	-20.8833
Tip39	22	12.0607	-20.9878
Tip39	23	12.2486	-20.8782
Tip39	24	12.7071	-20.4718
Tip39	25	12.8665	-20.1707
Kenyanthropus_platyops	1	16.5199	-15.598
Kenyanthropus_platyops	2	16.3744	-15.1312
Kenyanthropus_platyops	3	15.9616	-14.7758
Kenyanthropus_platyops	4	15.6745	-14.6073
Kenyanthropus_platyops	5	15.4293	-14.4892
Kenyanthropus_platyops	6	15.0387	-14.3593
Kenyanthropus_platyops	7	14.6495	-14.1685
Kenyanthropus_platyops	8	14.4166	-14.3013
Kenyanthropus_platyops	9	14.4274	-14.5818
Kenyanthropus_platyops	10	14.5425	-14.8533
Kenyanthropus_platyops	11	15.0852	-15.2145
Kenyanthropus_platyops	12	15.2048	-15.457
Kenyanthropus_platyops	13	15.6239	-15.7981
Kenyanthropus_platyops	14	15.7522	-15.9488
Kenyanthropus_platyops	15	15.5938	-15.9654
Kenyanthropus_platyops	16	15.3075	-15.8889
Kenyanthropus_platyops	17	15.233	-15.9288
Kenyanthropus_platyops	18	15.3913	-16.0366
Kenyanthropus_platyops	19	15.5542	-16.0788
Kenyanthropus_platyops	20	15.6442	-16.1535
Kenyanthropus_platyops	21	15.7438	-16.1832
Kenyanthropus_platyops	22	15.9667	-16.2192
Kenyanthropus_platyops	23	16.0861	-16.1695
Kenyanthropus_platyops	24	16.3162	-15.909
Kenyanthropus_platyops	25	16.3822	-15.7234
Homo_rudolfensis	1	20.8422	-17.8529
Homo_rudolfensis	2	20.716	-17.3558
Homo_rudolfensis	3	20.3068	-16.8404
Homo_rudolfensis	4	19.9428	-16.6352
Homo_rudolfensis	5	19.658	-16.3799
Homo_rudolfensis	6	19.1005	-15.9948
Homo_rudolfensis	7	18.5552	-15.8065
Homo_rudolfensis	8	18.2987	-15.987
Homo_rudolfensis	9	18.4376	-16.3074
Homo_rudolfensis	10	18.6717	-16.5361
Homo_rudolfensis	11	19.4885	-17.1912
Homo_rudolfensis	12	19.7361	-17.5306
Homo_rudolfensis	13	20.3059	-18.0173
Homo_rudolfensis	14	20.4207	-18.2347
Homo_rudolfensis	15	20.2998	-18.1887
Homo_rudolfensis	16	19.9285	-18.1058
Homo_rudolfensis	17	19.8425	-18.1082
Homo_rudolfensis	18	20.022	-18.2116
Homo_rudolfensis	19	20.2198	-18.3224
Homo_rudolfensis	20	20.2973	-18.4083
Homo_rudolfensis	21	20.3456	-18.4654
Homo_rudolfensis	22	20.4945	-18.4766
Homo_rudolfensis	23	20.5774	-18.4151
Homo_rudolfensis	24	20.7521	-18.2151
Homo_rudolfensis	25	20.7955	-18.0338
Tip36	1	17.6978	-18.7229
Tip36	2	17.4765	-18.1528
Tip36	3	17.1817	-17.8684
Tip36	4	16.9639	-17.7404
Tip36	5	16.8077	-17.7268
Tip36	6	16.5844	-17.6892
Tip36	7	16.1037	-17.4509
Tip36	8	15.9742	-17.7191
Tip36	9	16.045	-18.2107
Tip36	10	16.2974	-18.7645
Tip36	11	16.5793	-19.1765
Tip36	12	16.6469	-19.3612
Tip36	13	16.9154	-19.7028
Tip36	14	17.0472	-19.864
Tip36	15	16.8855	-19.8794
Tip36	16	16.499	-19.8012
Tip36	17	16.4516	-19.8473
Tip36	18	16.5877	-19.9405
Tip36	19	16.8088	-19.9919
Tip36	20	16.9189	-20.0396
Tip36	21	17.0104	-20.1134
Tip36	22	17.3262	-20.0664
Tip36	23	17.4687	-19.9072
Tip36	24	17.609	-19.3905
Tip36	25	17.6291	-19.0316
Tip38	1	15.7761	-21.0305
Tip38	2	15.5662	-20.3559
Tip38	3	15.4977	-19.7196
Tip38	4	15.4009	-19.4312
Tip38	5	15.2365	-19.3287
Tip38	6	15.0207	-19.1703
Tip38	7	14.6459	-18.7752
Tip38	8	14.4226	-18.9659
Tip38	9	14.451	-19.6812
Tip38	10	14.5827	-20.53
Tip38	11	14.7477	-21.5053
Tip38	12	14.8755	-21.9266
Tip38	13	15.2889	-22.2365
Tip38	14	15.5182	-22.4099
Tip38	15	15.3748	-22.4497
Tip38	16	14.9541	-22.4118
Tip38	17	14.9219	-22.4522
Tip38	18	15.057	-22.556
Tip38	19	15.3502	-22.5554
Tip38	20	15.4875	-22.5671
Tip38	21	15.561	-22.5991
Tip38	22	15.7625	-22.463
Tip38	23	15.8449	-22.2307
Tip38	24	15.8469	-21.7236
Tip38	25	15.7812	-21.3964
Tip8	1	16.1479	-21.6014
Tip8	2	15.9015	-20.7501
Tip8	3	15.7365	-20.1092
Tip8	4	15.6291	-19.7613
Tip8	5	15.4645	-19.6406
Tip8	6	15.2689	-19.4495
Tip8	7	14.9348	-19.037
Tip8	8	14.7217	-19.2171
Tip8	9	14.6737	-19.9946
Tip8	10	14.9001	-21.047
Tip8	11	15.1373	-22.054
Tip8	12	15.3049	-22.5428
Tip8	13	15.633	-22.8808
Tip8	14	15.8221	-23.0316
Tip8	15	15.67	-23.0549
Tip8	16	15.3024	-22.9658
Tip8	17	15.2603	-22.9964
Tip8	18	15.3579	-23.0888
Tip8	19	15.6201	-23.1417
Tip8	20	15.7421	-23.161
Tip8	21	15.8075	-23.1893
Tip8	22	16.0377	-23.102
Tip8	23	16.1678	-22.9038
Tip8	24	16.1785	-22.3788
Tip8	25	16.1379	-22.0048
Tip127	1	16.5766	-20.0603
Tip127	2	16.0883	-19.3535
Tip127	3	15.8361	-18.8365
Tip127	4	15.6101	-18.5992
Tip127	5	15.3776	-18.5119
Tip127	6	15.0625	-18.415
Tip127	7	14.5596	-18.0885
Tip127	8	14.3475	-18.2535
Tip127	9	14.5586	-18.8035
Tip127	10	14.9339	-19.4785
Tip127	11	15.4101	-20.254
Tip127	12	15.6392	-20.5992
Tip127	13	16.1602	-21.0533
Tip127	14	16.3793	-21.2818
Tip127	15	16.2494	-21.286
Tip127	16	15.7691	-21.0633
Tip127	17	15.7319	-21.0961
Tip127	18	15.9237	-21.2667
Tip127	19	16.2227	-21.3829
Tip127	20	16.3277	-21.4206
Tip127	21	16.3976	-21.4691
Tip127	22	16.5719	-21.3925
Tip127	23	16.6391	-21.2114
Tip127	24	16.6872	-20.7659
Tip127	25	16.6292	-20.4212
Tip60	1	19.7931	-17.688
Tip60	2	19.4932	-17.3722
Tip60	3	19.2488	-17.1707
Tip60	4	19.0153	-17.1829
Tip60	5	18.8933	-17.1632
Tip60	6	18.6666	-17.0791
Tip60	7	18.0675	-17.0611
Tip60	8	17.9998	-17.3123
Tip60	9	18.4534	-17.5392
Tip60	10	18.8499	-17.9515
Tip60	11	19.2888	-18.2134
Tip60	12	19.4574	-18.3048
Tip60	13	19.6377	-18.4915
Tip60	14	19.6698	-18.6495
Tip60	15	19.578	-18.7128
Tip60	16	19.3875	-18.7212
Tip60	17	19.3532	-18.768
Tip60	18	19.4186	-18.8358
Tip60	19	19.5073	-18.8595
Tip60	20	19.5485	-18.8899
Tip60	21	19.5787	-18.922
Tip60	22	19.7527	-18.8639
Tip60	23	19.8515	-18.6559
Tip60	24	19.8525	-18.2036
Tip60	25	19.8712	-17.8082
Tip65	1	22.2935	-17.4648
Tip65	2	21.7447	-17.0576
Tip65	3	21.3436	-16.8587
Tip65	4	21.0303	-16.8293
Tip65	5	20.8398	-16.7833
Tip65	6	20.5334	-16.6518
Tip65	7	19.745	-16.4847
Tip65	8	19.6771	-16.7288
Tip65	9	20.3802	-17.0593
Tip65	10	21.1279	-17.5081
Tip65	11	22.0044	-17.9681
Tip65	12	22.3104	-18.0865
Tip65	13	22.6271	-18.3624
Tip65	14	22.706	-18.5621
Tip65	15	22.6353	-18.6411
Tip65	16	22.3892	-18.6233
Tip65	17	22.3378	-18.6745
Tip65	18	22.4538	-18.7796
Tip65	19	22.5615	-18.8212
Tip65	20	22.6043	-18.8552
Tip65	21	22.6248	-18.8831
Tip65	22	22.7931	-18.7962
Tip65	23	22.8551	-18.5959
Tip65	24	22.6925	-18.0554
Tip65	25	22.4616	-17.6357
Tip88	1	14.7145	-17.6978
Tip88	2	14.5304	-17.526
Tip88	3	14.3898	-17.4311
Tip88	4	14.2874	-17.4172
Tip88	5	14.2406	-17.3868
Tip88	6	14.1784	-17.3169
Tip88	7	13.8322	-17.3319
Tip88	8	13.7093	-17.4939
Tip88	9	13.9008	-17.5726
Tip88	10	13.9769	-17.8309
Tip88	11	14.2362	-18.0551
Tip88	12	14.3516	-18.134
Tip88	13	14.651	-18.2743
Tip88	14	14.8253	-18.3775
Tip88	15	14.7208	-18.4668
Tip88	16	14.5157	-18.5216
Tip88	17	14.5073	-18.5715
Tip88	18	14.6418	-18.6276
Tip88	19	14.7817	-18.6294
Tip88	20	14.8372	-18.6389
Tip88	21	14.8776	-18.6359
Tip88	22	15.0937	-18.4832
Tip88	23	15.1003	-18.2932
Tip88	24	14.8519	-18.0055
Tip88	25	14.7646	-17.7865
Tip64	1	15.5913	-16.2476
Tip64	2	15.4277	-15.8396
Tip64	3	15.2946	-15.6549
Tip64	4	15.1181	-15.6748
Tip64	5	14.9888	-15.6517
Tip64	6	14.7344	-15.6109
Tip64	7	14.3029	-15.6262
Tip64	8	14.1193	-15.8127
Tip64	9	14.5112	-15.9963
Tip64	10	14.9165	-16.5773
Tip64	11	15.1279	-16.7974
Tip64	12	15.231	-16.8862
Tip64	13	15.3724	-17.0299
Tip64	14	15.4079	-17.1232
Tip64	15	15.3034	-17.1749
Tip64	16	15.1124	-17.1802
Tip64	17	15.0921	-17.2228
Tip64	18	15.138	-17.2703
Tip64	19	15.2276	-17.2706
Tip64	20	15.2936	-17.2959
Tip64	21	15.3438	-17.3209
Tip64	22	15.5459	-17.2621
Tip64	23	15.621	-17.1367
Tip64	24	15.6656	-16.8318
Tip64	25	15.6733	-16.3941
Homo_ergaster	1	16.2376	-15.3024
Homo_ergaster	2	15.9793	-14.9246
Homo_ergaster	3	15.8186	-14.7616
Homo_ergaster	4	15.6229	-14.8266
Homo_ergaster	5	15.5333	-14.8381
Homo_ergaster	6	15.3393	-14.8552
Homo_ergaster	7	14.934	-14.9889
Homo_ergaster	8	14.7792	-15.2527
Homo_ergaster	9	15.1836	-15.3403
Homo_ergaster	10	15.5703	-15.868
Homo_ergaster	11	15.7558	-16.1062
Homo_ergaster	12	15.8756	-16.2015
Homo_ergaster	13	15.9976	-16.3766
Homo_ergaster	14	15.9779	-16.5283
Homo_ergaster	15	15.8467	-16.6023
Homo_ergaster	16	15.6702	-16.5975
Homo_ergaster	17	15.6379	-16.6532
Homo_ergaster	18	15.6536	-16.7184
Homo_ergaster	19	15.719	-16.7171
Homo_ergaster	20	15.7627	-16.7427
Homo_ergaster	21	15.8011	-16.7668
Homo_ergaster	22	16.0562	-16.6907
Homo_ergaster	23	16.2164	-16.4823
Homo_ergaster	24	16.35	-15.9885
Homo_ergaster	25	16.3344	-15.4905
Tip111	1	11.3374	-17.4723
Tip111	2	11.2811	-17.259
Tip111	3	11.2599	-17.1065
Tip111	4	11.1529	-17.1303
Tip111	5	11.0964	-17.0972
Tip111	6	10.9676	-17.0635
Tip111	7	10.5572	-17.1138
Tip111	8	10.2477	-17.4496
Tip111	9	10.3633	-17.6305
Tip111	10	10.5201	-18.126
Tip111	11	10.7526	-18.3363
Tip111	12	10.866	-18.4034
Tip111	13	11.0664	-18.6522
Tip111	14	11.1208	-18.7643
Tip111	15	11.0333	-18.8341
Tip111	16	10.9328	-18.84
Tip111	17	10.9394	-18.8944
Tip111	18	10.9876	-18.9427
Tip111	19	11.0479	-18.9742
Tip111	20	11.1115	-19.024
Tip111	21	11.1659	-19.0496
Tip111	22	11.2967	-18.9217
Tip111	23	11.36	-18.6304
Tip111	24	11.2196	-18.007
Tip111	25	11.3765	-17.592
Homo_sapiens	1	20.817	-19.2307
Homo_sapiens	2	20.7429	-18.9916
Homo_sapiens	3	20.5976	-18.8644
Homo_sapiens	4	20.4545	-18.9308
Homo_sapiens	5	20.3603	-18.9579
Homo_sapiens	6	20.1627	-18.9013
Homo_sapiens	7	19.716	-18.9226
Homo_sapiens	8	19.4943	-19.2435
Homo_sapiens	9	19.8854	-19.5233
Homo_sapiens	10	20.114	-20.0407
Homo_sapiens	11	20.2975	-20.25
Homo_sapiens	12	20.4073	-20.3377
Homo_sapiens	13	20.574	-20.5028
Homo_sapiens	14	20.6069	-20.6313
Homo_sapiens	15	20.519	-20.7781
Homo_sapiens	16	20.3452	-20.8254
Homo_sapiens	17	20.3281	-20.8932
Homo_sapiens	18	20.3519	-20.9429
Homo_sapiens	19	20.4489	-20.9294
Homo_sapiens	20	20.491	-20.929
Homo_sapiens	21	20.5238	-20.9202
Homo_sapiens	22	20.6974	-20.7326
Homo_sapiens	23	20.7628	-20.535
Homo_sapiens	24	20.8276	-19.9339
Homo_sapiens	25	20.8764	-19.3453
Tip10	1	18.8804	-16.5361
Tip10	2	18.5884	-16.273
Tip10	3	18.3565	-16.1537
Tip10	4	18.1086	-16.1896
Tip10	5	17.9227	-16.1867
Tip10	6	17.6811	-16.173
Tip10	7	17.1995	-16.2347
Tip10	8	17.0565	-16.4381
Tip10	9	17.5105	-16.5563
Tip10	10	18.0616	-16.9515
Tip10	11	18.3677	-17.141
Tip10	12	18.4884	-17.1883
Tip10	13	18.5706	-17.2961
Tip10	14	18.5411	-17.3973
Tip10	15	18.3771	-17.4728
Tip10	16	18.0681	-17.5496
Tip10	17	18.018	-17.6068
Tip10	18	18.0621	-17.6562
Tip10	19	18.2203	-17.6086
Tip10	20	18.3082	-17.6061
Tip10	21	18.3624	-17.6114
Tip10	22	18.6405	-17.516
Tip10	23	18.837	-17.3073
Tip10	24	18.9545	-16.9505
Tip10	25	18.9501	-16.6417
Tip31	1	21.7889	-20.2436
Tip31	2	21.0907	-19.9806
Tip31	3	20.5278	-19.7602
Tip31	4	20.0916	-19.6382
Tip31	5	19.894	-19.6051
Tip31	6	19.5706	-19.4877
Tip31	7	18.8369	-19.281
Tip31	8	18.767	-19.5155
Tip31	9	19.2676	-19.9633
Tip31	10	20.0972	-20.5575
Tip31	11	21.3719	-20.938
Tip31	12	21.7515	-21.0893
Tip31	13	22.0005	-21.2414
Tip31	14	22.0298	-21.3629
Tip31	15	21.9621	-21.3783
Tip31	16	21.6207	-21.4028
Tip31	17	21.4753	-21.4146
Tip31	18	21.6039	-21.474
Tip31	19	21.7386	-21.5131
Tip31	20	21.7498	-21.5321
Tip31	21	21.7394	-21.5629
Tip31	22	21.9724	-21.5506
Tip31	23	22.1247	-21.3793
Tip31	24	22.0797	-20.9174
Tip31	25	21.9321	-20.4129
Tip134	1	21.3137	-21.3138
Tip134	2	20.4949	-21.0916
Tip134	3	19.8206	-20.8802
Tip134	4	19.2677	-20.7215
Tip134	5	19.0442	-20.6536
Tip134	6	18.7255	-20.4939
Tip134	7	17.9925	-20.293
Tip134	8	17.9231	-20.5681
Tip134	9	18.4496	-20.9859
Tip134	10	19.4087	-21.6819
Tip134	11	20.869	-22.0175
Tip134	12	21.3206	-22.1585
Tip134	13	21.6015	-22.2824
Tip134	14	21.6155	-22.399
Tip134	15	21.5447	-22.426
Tip134	16	21.1922	-22.4837
Tip134	17	21.0325	-22.4988
Tip134	18	21.1745	-22.5565
Tip134	19	21.3091	-22.5954
Tip134	20	21.3194	-22.6171
Tip134	21	21.3093	-22.6497
Tip134	22	21.5466	-22.6122
Tip134	23	21.7159	-22.4036
Tip134	24	21.7027	-21.9239
Tip134	25	21.4991	-21.4734
Homo_habilis	1	21.293	-16.3681
Homo_habilis	2	20.7122	-16.1432
Homo_habilis	3	20.2836	-16.0744
Homo_habilis	4	19.9967	-16.1187
Homo_habilis	5	19.8338	-16.1278
Homo_habilis	6	19.5158	-16.0526
Homo_habilis	7	18.902	-15.9059
Homo_habilis	8	18.8641	-16.1863
Homo_habilis	9	19.3295	-16.478
Homo_habilis	10	19.9281	-17.0207
Homo_habilis	11	20.9173	-17.0865
Homo_habilis	12	21.2831	-17.1808
Homo_habilis	13	21.5683	-17.3769
Homo_habilis	14	21.6121	-17.5491
Homo_habilis	15	21.5527	-17.5637
Homo_habilis	16	21.3086	-17.5999
Homo_habilis	17	21.206	-17.6788
Homo_habilis	18	21.3235	-17.7204
Homo_habilis	19	21.4407	-17.7522
Homo_habilis	20	21.4726	-17.7887
Homo_habilis	21	21.4768	-17.8486
Homo_habilis	22	21.6378	-17.8236
Homo_habilis	23	21.7232	-17.5877
Homo_habilis	24	21.6494	-17.0228
Homo_habilis	25	21.4292	-16.5385
Tip23	1	15.6688	-11.7419
Tip23	2	15.2776	-11.7222
Tip23	3	14.9093	-11.843
Tip23	4	14.6975	-12.0395
Tip23	5	14.5944	-12.1276
Tip23	6	14.469	-12.2469
Tip23	7	14.2155	-12.4389
Tip23	8	14.174	-12.5609
Tip23	9	14.3548	-12.5406
Tip23	10	14.5631	-12.5811
Tip23	11	14.9869	-12.2145
Tip23	12	15.1946	-12.1474
Tip23	13	15.3235	-12.1464
Tip23	14	15.3524	-12.2071
Tip23	15	15.2908	-12.2172
Tip23	16	15.1516	-12.2984
Tip23	17	15.1151	-12.3725
Tip23	18	15.1856	-12.33
Tip23	19	15.2699	-12.3165
Tip23	20	15.3248	-12.3593
Tip23	21	15.4095	-12.4551
Tip23	22	15.6013	-12.4402
Tip23	23	15.5426	-12.2136
Tip23	24	15.5541	-12.0266
Tip23	25	15.6842	-11.8125
Tip126	1	20.6871	-16.5721
Tip126	2	20.231	-16.2396
Tip126	3	19.7319	-16.1124
Tip126	4	19.3739	-16.1276
Tip126	5	19.2053	-16.0815
Tip126	6	18.9086	-15.994
Tip126	7	18.1895	-15.8964
Tip126	8	18.1012	-16.1073
Tip126	9	18.6025	-16.3566
Tip126	10	19.17	-16.7871
Tip126	11	20.1944	-17.1933
Tip126	12	20.5762	-17.4138
Tip126	13	20.8934	-17.6077
Tip126	14	20.9404	-17.7814
Tip126	15	20.8555	-17.8033
Tip126	16	20.516	-17.8347
Tip126	17	20.4031	-17.8975
Tip126	18	20.5597	-17.9718
Tip126	19	20.73	-18.03
Tip126	20	20.7582	-18.0778
Tip126	21	20.7633	-18.1508
Tip126	22	20.9417	-18.1143
Tip126	23	21.0579	-17.7955
Tip126	24	21.0103	-17.3051
Tip126	25	20.8101	-16.7885
Australopithecus_sediba	1	17.9942	-16.5489
Australopithecus_sediba	2	17.694	-16.0486
Australopithecus_sediba	3	17.2948	-15.8748
Australopithecus_sediba	4	17.0059	-15.7565
Australopithecus_sediba	5	16.8077	-15.7238
Australopithecus_sediba	6	16.5599	-15.699
Australopithecus_sediba	7	16.1369	-15.508
Australopithecus_sediba	8	16.017	-15.6971
Australopithecus_sediba	9	16.153	-16.1857
Australopithecus_sediba	10	16.4513	-16.6599
Australopithecus_sediba	11	16.8998	-16.9544
Australopithecus_sediba	12	17.0174	-17.1398
Australopithecus_sediba	13	17.4036	-17.3975
Australopithecus_sediba	14	17.5516	-17.5912
Australopithecus_sediba	15	17.4263	-17.6254
Australopithecus_sediba	16	17.0527	-17.6392
Australopithecus_sediba	17	17.003	-17.695
Australopithecus_sediba	18	17.1549	-17.7974
Australopithecus_sediba	19	17.3615	-17.7966
Australopithecus_sediba	20	17.4493	-17.845
Australopithecus_sediba	21	17.5086	-17.9343
Australopithecus_sediba	22	17.7713	-17.884
Australopithecus_sediba	23	17.8961	-17.7208
Australopithecus_sediba	24	17.9794	-17.2322
Australopithecus_sediba	25	17.9414	-16.892
Tip19	1	7.12347	-9.40131
Tip19	2	7.06633	-8.99071
Tip19	3	6.83741	-8.77725
Tip19	4	6.69438	-8.59495
Tip19	5	6.54399	-8.59076
Tip19	6	6.4222	-8.57641
Tip19	7	6.2499	-8.45255
Tip19	8	5.98485	-8.59856
Tip19	9	5.77091	-8.81056
Tip19	10	5.71483	-9.11914
Tip19	11	5.80262	-9.38896
Tip19	12	5.72515	-9.58729
Tip19	13	5.87038	-9.98478
Tip19	14	5.90657	-10.1952
Tip19	15	5.79021	-10.2618
Tip19	16	5.58046	-10.2568
Tip19	17	5.57022	-10.3321
Tip19	18	5.65187	-10.4563
Tip19	19	5.79628	-10.566
Tip19	20	5.88152	-10.5941
Tip19	21	6.00282	-10.7338
Tip19	22	6.35285	-10.825
Tip19	23	6.56825	-10.691
Tip19	24	6.76554	-10.2079
Tip19	25	6.97542	-9.78395
Tip28	1	-2.46882	-11.8138
Tip28	2	-2.34345	-11.2963
Tip28	3	-2.50873	-10.8361
Tip28	4	-2.85282	-10.4959
Tip28	5	-3.49314	-10.5951
Tip28	6	-3.9399	-10.5216
Tip28	7	-4.37795	-10.5819
Tip28	8	-4.91885	-11.0315
Tip28	9	-5.45208	-11.4515
Tip28	10	-5.77504	-11.9628
Tip28	11	-6.32751	-12.6033
Tip28	12	-6.62252	-12.7422
Tip28	13	-6.70675	-12.8269
Tip28	14	-6.65129	-12.9366
Tip28	15	-6.72461	-12.9169
Tip28	16	-6.78849	-12.8764
Tip28	17	-6.79739	-12.9258
Tip28	18	-6.78516	-13.0124
Tip28	19	-6.72907	-13.176
Tip28	20	-6.63545	-13.3056
Tip28	21	-6.26682	-13.5162
Tip28	22	-5.98601	-13.4951
Tip28	23	-5.50437	-13.6447
Tip28	24	-5.01056	-13.2362
Tip28	25	-4.02617	-12.3704
Tip48	1	-1.15039	-10.3773
Tip48	2	-1.19825	-9.86251
Tip48	3	-1.55126	-9.26792
Tip48	4	-1.91505	-9.13417
Tip48	5	-2.35012	-9.28777
Tip48	6	-2.70411	-9.21306
Tip48	7	-3.11345	-9.09694
Tip48	8	-3.38973	-9.2771
Tip48	9	-3.85568	-9.48584
Tip48	10	-4.19769	-9.67739
Tip48	11	-5.15768	-9.88687
Tip48	12	-5.54279	-9.90146
Tip48	13	-5.65326	-9.91967
Tip48	14	-5.61274	-10.0305
Tip48	15	-5.65847	-10.001
Tip48	16	-5.71932	-9.95293
Tip48	17	-5.73052	-10.002
Tip48	18	-5.71445	-10.0566
Tip48	19	-5.6437	-10.1874
Tip48	20	-5.57954	-10.2814
Tip48	21	-5.2807	-10.5805
Tip48	22	-4.89821	-10.6695
Tip48	23	-4.18672	-11.1155
Tip48	24	-3.29691	-11.1995
Tip48	25	-2.23243	-10.6185
Tip67	1	3.70895	-5.77535
Tip67	2	3.90072	-5.52474
Tip67	3	3.79689	-5.23372
Tip67	4	3.59368	-5.01585
Tip67	5	2.83131	-4.71404
Tip67	6	2.36149	-4.44962
Tip67	7	2.05361	-4.44795
Tip67	8	1.39856	-4.61624
Tip67	9	0.193755	-4.23349
Tip67	10	-1.42057	-4.07306
Tip67	11	-3.61576	-2.97462
Tip67	12	-3.77369	-2.91109
Tip67	13	-3.85899	-2.92506
Tip67	14	-3.93882	-3.0649
Tip67	15	-3.93903	-2.9836
Tip67	16	-3.94824	-2.94973
Tip67	17	-3.97437	-2.97725
Tip67	18	-4.15891	-3.14907
Tip67	19	-4.17025	-3.29304
Tip67	20	-4.13376	-3.36932
Tip67	21	-3.82653	-3.49316
Tip67	22	-3.56645	-3.9798
Tip67	23	-2.77867	-5.58885
Tip67	24	-1.46567	-6.1346
Tip67	25	1.64128	-5.53318
Tip52	1	4.74986	-4.74168
Tip52	2	4.92913	-4.53643
Tip52	3	4.95343	-4.24671
Tip52	4	4.84743	-3.92303
Tip52	5	4.04273	-3.21793
Tip52	6	3.52146	-2.85477
Tip52	7	3.04676	-2.772
Tip52	8	1.89692	-2.66114
Tip52	9	0.300398	-2.13843
Tip52	10	-1.55886	-1.30154
Tip52	11	-3.18675	-0.076311
Tip52	12	-3.29227	-0.0564704
Tip52	13	-3.35802	-0.0580658
Tip52	14	-3.38195	-0.156423
Tip52	15	-3.40314	-0.0783095
Tip52	16	-3.42102	-0.0456117
Tip52	17	-3.43798	-0.0704067
Tip52	18	-3.53791	-0.269712
Tip52	19	-3.46324	-0.41476
Tip52	20	-3.41962	-0.525538
Tip52	21	-3.24478	-0.674909
Tip52	22	-3.0257	-1.29564
Tip52	23	-2.70527	-2.94195
Tip52	24	-1.73568	-3.42165
Tip52	25	2.46308	-3.64268
Tip96	1	5.30096	-2.67377
Tip96	2	5.43935	-2.46398
Tip96	3	5.5068	-2.02509
Tip96	4	5.48288	-1.6597
Tip96	5	4.74597	-0.753859
Tip96	6	4.20285	-0.196906
Tip96	7	3.89293	0.0197923
Tip96	8	3.13134	0.204686
Tip96	9	1.69269	1.01898
Tip96	10	0.460048	1.89664
Tip96	11	-0.463896	3.02595
Tip96	12	-0.536294	3.03154
Tip96	13	-0.598251	3.0238
Tip96	14	-0.582226	2.98231
Tip96	15	-0.626604	3.01091
