Tip108	24	1.25811	-7.0323	1.09415
Tip108	25	5.25107	-8.9474	3.62102
Tip108	26	1.41442	-7.57151	1.48097
Tip108	27	4.40385	-8.19103	2.72889
Tip108	28	2.38321	-8.28012	3.20392
Tip108	29	1.05609	-7.51869	1.06359
Tip108	30	5.46262	-8.77044	3.4564
Tip108	31	2.74395	-8.25437	3.31274
Tip108	32	2.27397	-6.94263	1.93264
Tip108	33	3.38775	-8.62704	3.63912
Tip108	34	1.38151	-7.59419	1.40335
Tip108	35	4.32986	-8.75164	3.43634
Tip108	36	2.24927	-8.32386	3.16813
Tip108	37	1.09792	-7.22414	1.03423
Tip108	38	4.12851	-8.96923	3.62867
Tip108	39	3.20063	-8.41803	3.21376
Tip108	40	4.62111	-8.37814	2.86197
Tip108	41	3.3221	-8.65303	3.59796
Tip108	42	1.10403	-7.44392	0.968425
Tip108	43	5.02626	-8.93856	3.63647
Tip108	44	2.06	-8.36329	3.08334
Tip108	45	4.34245	-8.10297	2.59676
Tip108	46	3.71595	-8.8909	3.59384
Tip108	47	2.7494	-8.40056	3.19456
Tip108	48	2.94485	-8.57823	3.26098
Tip108	49	2.35338	-8.32411	3.14083
Tip108	50	2.65659	-8.36736	3.33211
Tip101	1	11.1236	-12.15	1.6743
Tip101	2	11.5381	-12.0582	2.27311
Tip101	3	10.8691	-12.0466	1.57572
Tip101	4	12.505	-11.5806	2.43172
Tip101	5	10.8284	-12.3587	1.75419
Tip101	6	11.3653	-11.9399	1.60283
Tip101	7	12.7998	-11.073	2.8101
Tip101	8	10.2633	-12.6943	2.01152
Tip101	9	12.9397	-10.7932	2.93181
Tip101	10	10.8167	-12.5951	1.87003
Tip101	11	10.8409	-11.8868	1.30134
Tip101	12	13.0414	-10.7065	3.75739
Tip101	13	10.1862	-12.6923	1.9825
Tip101	14	12.7713	-11.295	2.56088
Tip101	15	13.3181	-10.5652	3.6232
Tip101	16	10.6416	-12.1838	1.62717
Tip101	17	13.4443	-10.6414	3.66664
Tip101	18	11.2083	-12.4973	2.29151
Tip101	19	11.1877	-11.9973	1.42413
Tip101	20	12.01	-11.4971	4.07066
Tip101	21	10.2773	-12.7439	2.0044
Tip101	22	13.4611	-10.6254	3.56147
Tip101	23	12.7222	-10.8075	3.74346
Tip101	24	10.861	-11.8041	1.18252
Tip101	25	13.461	-10.9216	3.85814
Tip101	26	10.6402	-12.756	2.01255
Tip101	27	13.1551	-10.6692	3.13935
Tip101	28	11.4125	-11.7888	3.8161
Tip101	29	10.5347	-12.3497	1.70876
Tip101	30	13.5496	-10.7941	3.59326
Tip101	31	11.9643	-11.366	3.94604
Tip101	32	11.6012	-11.9962	1.69664
Tip101	33	12.3437	-11.3703	4.12819
Tip101	34	10.6212	-12.7793	1.94728
Tip101	35	13.2176	-10.7746	3.75143
Tip101	36	11.2709	-11.9049	3.77996
Tip101	37	10.7934	-12.0562	1.34568
Tip101	38	12.9831	-10.935	3.84836
Tip101	39	12.4516	-11.0887	3.79335
Tip101	40	13.2951	-10.6892	3.24287
Tip101	41	12.3059	-11.4392	4.12586
Tip101	42	10.752	-12.2403	1.50776
Tip101	43	13.3821	-10.9067	3.85387
Tip101	44	11.1075	-12.0334	3.76101
Tip101	45	13.1203	-10.7473	3.00579
Tip101	46	12.7348	-11.2412	3.93795
Tip101	47	11.9486	-11.5925	3.90991
Tip101	48	12.1742	-11.4927	3.9221
Tip101	49	11.3647	-11.8808	3.77832
Tip101	50	11.7775	-11.7213	3.91566
Tip54	1	16.9699	-15.8257	-3.08208
Tip54	2	17.2683	-16.2787	-2.66768
Tip54	3	16.6263	-15.499	-3.22343
Tip54	4	17.636	-17.1763	-2.23477
Tip54	5	16.7948	-16.0147	-3.12436
Tip54	6	16.9233	-15.4068	-3.1061
Tip54	7	17.972	-17.943	-1.6642
Tip54	8	16.3969	-16.6334	-3.0525
Tip54	9	18.0775	-18.1275	-1.5381
Tip54	10	16.9621	-16.3547	-3.06219
Tip54	11	16.2861	-14.8835	-3.31111
Tip54	12	18.3281	-18.8609	-0.915479
Tip54	13	16.2951	-16.709	-3.04878
Tip54	14	17.8845	-17.4703	-1.89634
Tip54	15	18.3189	-18.5982	-1.19699
Tip54	16	16.349	-15.5414	-3.38419
Tip54	17	18.3958	-18.5311	-1.14634
Tip54	18	17.083	-16.9184	-2.92727
Tip54	19	16.7841	-15.3598	-3.34284
Tip54	20	18.075	-18.9579	-0.8143
Tip54	21	16.4179	-16.7142	-3.04957
Tip54	22	18.4165	-18.43	-1.1673
Tip54	23	18.2372	-18.8801	-0.962206
Tip54	24	16.2166	-14.6982	-3.31569
Tip54	25	18.4985	-18.6044	-0.994514
Tip54	26	16.926	-16.5537	-3.00923
Tip54	27	18.1751	-18.506	-1.45834
Tip54	28	17.3158	-18.4733	-1.21193
Tip54	29	16.5218	-15.9323	-3.32817
Tip54	30	18.4899	-18.4181	-1.15096
Tip54	31	17.9637	-18.8858	-1.09136
Tip54	32	17.2174	-15.7501	-2.99355
Tip54	33	18.2757	-18.907	-0.500713
Tip54	34	16.9017	-16.5225	-3.05469
Tip54	35	18.3769	-18.8679	-0.983361
Tip54	36	17.0663	-18.263	-1.18691
Tip54	37	16.3694	-15.2782	-3.4695
Tip54	38	18.5136	-18.8206	-0.635023
Tip54	39	18.166	-18.9538	-1.04362
Tip54	40	18.239	-18.5276	-1.43999
Tip54	41	18.2493	-18.9348	-0.521497
Tip54	42	16.5709	-15.8683	-3.45566
Tip54	43	18.4744	-18.7019	-0.902999
Tip54	44	16.7197	-18.0508	-1.21897
Tip54	45	18.1682	-18.3798	-1.514
Tip54	46	18.469	-18.9243	-0.603933
Tip54	47	18.0238	-18.9873	-1.14405
Tip54	48	18.1285	-19.0419	-1.0197
Tip54	49	17.2631	-18.5134	-1.24382
Tip54	50	17.878	-18.926	-1.09653
Tip24	1	13.36	-10.3378	0.352989
Tip24	2	13.4292	-11.5055	1.17238
Tip24	3	13.0581	-10.0213	0.117712
Tip24	4	13.2217	-12.9944	1.79144
Tip24	5	13.1858	-10.4201	0.347677
Tip24	6	13.4539	-10.0675	0.149038
Tip24	7	12.894	-14.156	2.44325
Tip24	8	12.6644	-11.061	0.569995
Tip24	9	12.8062	-14.4873	2.60605
Tip24	10	13.246	-10.8824	0.624987
Tip24	11	12.8894	-9.77597	-0.0887885
Tip24	12	12.3774	-15.6896	3.37483
Tip24	13	12.498	-11.2463	0.582634
Tip24	14	13.2041	-13.44	2.19571
Tip24	15	12.7088	-15.3672	3.11165
Tip24	16	12.818	-10.0736	0.0356789
Tip24	17	12.8595	-15.2633	3.12259
Tip24	18	13.0383	-11.9826	1.08405
Tip24	19	13.3036	-9.94577	-0.107427
Tip24	20	12.0684	-15.8898	3.38514
Tip24	21	12.6421	-11.1955	0.589482
Tip24	22	12.9099	-15.1344	3.04238
Tip24	23	12.2577	-15.6686	3.33509
Tip24	24	12.8769	-9.68833	-0.158309
Tip24	25	12.8709	-15.4513	3.30091
Tip24	26	13.1626	-11.186	0.760398
Tip24	27	12.6665	-15.1525	2.75772
Tip24	28	11.7909	-15.3072	2.96186
Tip24	29	12.8786	-10.2879	0.142505
Tip24	30	13.0203	-15.1043	3.03627
Tip24	31	12.0656	-15.7094	3.19065
Tip24	32	13.6071	-10.5199	0.519805
Tip24	33	12.1859	-15.9261	3.58678
Tip24	34	13.1651	-11.0992	0.660362
Tip24	35	12.4931	-15.7287	3.30374
Tip24	36	11.5903	-14.9909	2.80985
Tip24	37	12.9106	-9.93618	-0.128595
Tip24	38	12.5115	-15.8332	3.55206
Tip24	39	12.1798	-15.7807	3.22484
Tip24	40	12.7315	-15.1781	2.74825
Tip24	41	12.1628	-15.9468	3.5624
Tip24	42	12.9556	-10.2163	0.0077024
Tip24	43	12.7491	-15.562	3.39847
Tip24	44	11.4558	-14.6791	2.68272
Tip24	45	12.7664	-14.9482	2.64762
Tip24	46	12.3754	-15.9421	3.52645
Tip24	47	12.1003	-15.8376	3.11015
Tip24	48	12.1455	-15.9137	3.19628
Tip24	49	11.7497	-15.3405	2.91823
Tip24	50	12.0233	-15.7883	3.15159
Tip56	1	14.5217	-13.3744	1.95698
Tip56	2	14.8119	-13.5375	2.44277
Tip56	3	14.296	-13.0315	1.87714
Tip56	4	15.1979	-14.0475	2.57023
Tip56	5	14.3454	-13.3245	1.94175
Tip56	6	14.6737	-13.193	1.88054
Tip56	7	15.3056	-14.5321	3.13342
Tip56	8	14.099	-13.4546	1.96924
Tip56	9	15.3756	-14.6772	3.35641
Tip56	10	14.5054	-13.5378	2.02912
Tip56	11	14.1375	-12.8067	1.59683
Tip56	12	16.8436	-16.1015	5.35947
Tip56	13	14.0379	-13.5193	1.92637
Tip56	14	15.4593	-14.0539	3.01271
Tip56	15	16.4754	-15.572	4.86155
Tip56	16	14.0338	-12.8922	1.79849
Tip56	17	16.4802	-15.4247	4.77365
Tip56	18	14.6122	-13.8722	2.11331
Tip56	19	14.5031	-13.0502	1.6405
Tip56	20	16.639	-16.4418	5.6358
Tip56	21	14.1223	-13.5351	1.93744
Tip56	22	16.2535	-15.2063	4.45378
Tip56	23	16.7839	-16.1485	5.44766
Tip56	24	14.1358	-12.6987	1.53815
Tip56	25	16.6676	-15.6361	4.95295
Tip56	26	14.4577	-13.6107	2.03086
Tip56	27	16.0795	-15.3422	4.09796
Tip56	28	16.2718	-16.0136	5.32308
Tip56	29	14.0838	-13.072	1.86454
Tip56	30	16.2493	-15.1517	4.35985
Tip56	31	16.6741	-16.3187	5.39326
Tip56	32	14.8626	-13.3558	2.10402
Tip56	33	16.62	-16.4589	5.87693
Tip56	34	14.4548	-13.6153	1.96992
Tip56	35	16.8521	-16.1082	5.2119
Tip56	36	15.91	-15.8427	5.31805
Tip56	37	14.1292	-12.961	1.57815
Tip56	38	16.92	-16.308	5.54022
Tip56	39	16.7416	-16.3504	5.35491
Tip56	40	16.0811	-15.3346	4.04847
Tip56	41	16.6071	-16.4837	5.86534
Tip56	42	14.1747	-13.1895	1.7124
Tip56	43	16.8348	-15.876	5.16342
Tip56	44	15.4973	-15.6587	5.20847
Tip56	45	15.7381	-15.0419	3.64484
Tip56	46	16.7817	-16.4749	5.67848
Tip56	47	16.6675	-16.4051	5.25297
Tip56	48	16.7263	-16.4672	5.36135
Tip56	49	16.2417	-16.068	5.28852
Tip56	50	16.606	-16.3974	5.35075
Tip119	1	9.80348	-13.3144	-0.902204
Tip119	2	10.4914	-13.7812	-1.1735
Tip119	3	9.25097	-13.0372	-0.491401
Tip119	4	11.3144	-14.3828	-1.41223
Tip119	5	9.45774	-13.279	-0.725063
Tip119	6	9.99324	-13.2089	-1.02224
Tip119	7	11.8252	-14.6429	-1.132
Tip119	8	9.1061	-13.6817	-0.692433
Tip119	9	11.8569	-14.714	-1.09855
Tip119	10	9.9973	-13.6401	-1.17191
Tip119	11	9.20392	-12.9543	-0.524234
Tip119	12	11.7971	-15.3638	-0.183213
Tip119	13	9.09049	-13.7635	-0.797473
Tip119	14	11.5585	-14.3348	-1.23968
Tip119	15	11.9558	-15.0453	-0.676242
Tip119	16	9.0773	-13.1124	-0.475253
Tip119	17	11.9732	-14.9469	-0.682834
Tip119	18	10.3738	-14.2019	-1.59242
Tip119	19	9.72932	-13.2062	-0.945974
Tip119	20	11.268	-15.8918	0.275509
Tip119	21	9.22308	-13.7566	-0.852781
Tip119	22	11.956	-14.873	-0.783028
Tip119	23	11.5319	-15.5135	0.121369
Tip119	24	9.18945	-12.8599	-0.572259
Tip119	25	12.1458	-15.0522	-0.689222
Tip119	26	10.1001	-13.802	-1.38436
Tip119	27	11.6854	-15.0572	-0.964236
Tip119	28	11.1358	-15.8552	-0.120564
Tip119	29	9.10618	-13.2412	-0.558876
Tip119	30	12.0196	-14.8285	-0.813771
Tip119	31	11.2922	-15.7865	0.146435
Tip119	32	10.353	-13.3466	-1.2066
Tip119	33	11.353	-15.8282	0.322488
Tip119	34	10.0706	-13.7507	-1.38106
Tip119	35	11.9473	-15.3259	-0.272026
Tip119	36	10.9765	-15.7994	-0.197965
Tip119	37	9.20088	-13.0809	-0.693723
Tip119	38	11.8674	-15.5055	0.0496075
Tip119	39	11.4005	-15.7314	0.161029
Tip119	40	11.7331	-15.0332	-0.979388
Tip119	41	11.3401	-15.8564	0.314399
Tip119	42	9.25108	-13.225	-0.735693
Tip119	43	12.1535	-15.134	-0.54341
Tip119	44	10.8428	-15.7428	-0.4256
Tip119	45	11.7923	-14.8356	-1.04985
Tip119	46	11.6797	-15.7343	0.147193
Tip119	47	11.3287	-15.9255	0.106406
Tip119	48	11.3686	-15.9486	0.222178
Tip119	49	11.1327	-15.9081	-0.147833
Tip119	50	11.2562	-15.9035	0.105828
Tip113	1	13.9228	-7.86097	-1.02102
Tip113	2	14.2476	-8.20421	-0.935011
Tip113	3	13.6714	-7.91042	-0.911276
Tip113	4	14.7488	-9.72518	-1.52958
Tip113	5	13.7624	-8.07514	-0.93814
Tip113	6	14.0216	-7.75	-1.16581
Tip113	7	14.7058	-10.1763	-1.39892
Tip113	8	13.6018	-8.85281	-1.53496
Tip113	9	14.6939	-10.3559	-1.45935
Tip113	10	14.009	-8.14224	-1.05971
Tip113	11	13.6475	-7.84481	-1.02521
Tip113	12	14.0202	-12.139	-2.18901
Tip113	13	13.5332	-9.05992	-1.66587
Tip113	14	14.8141	-9.83536	-1.32401
Tip113	15	14.2759	-11.4586	-1.62687
Tip113	16	13.3765	-8.11301	-0.873095
Tip113	17	14.3517	-11.3903	-1.44402
Tip113	18	14.3155	-9.37839	-1.60347
Tip113	19	13.8982	-7.8157	-1.20573
Tip113	20	13.4085	-12.3986	-2.44448
Tip113	21	13.6537	-8.98515	-1.60862
Tip113	22	14.4016	-11.1831	-1.36392
Tip113	23	13.8308	-12.1363	-2.24083
Tip113	24	13.5971	-7.78097	-1.10077
Tip113	25	14.3805	-11.5586	-1.69162
Tip113	26	14.0971	-8.44112	-1.21662
Tip113	27	14.1842	-11.0224	-1.74716
Tip113	28	13.0867	-12.2716	-2.26234
Tip113	29	13.3896	-8.24287	-0.950128
Tip113	30	14.5282	-11.0616	-1.36024
Tip113	31	13.3907	-12.29	-2.48679
Tip113	32	14.2399	-7.78922	-1.28253
Tip113	33	13.5965	-12.3836	-2.34966
Tip113	34	14.0807	-8.39087	-1.20704
Tip113	35	14.0837	-12.1479	-2.22188
Tip113	36	12.9918	-12.2062	-2.16715
Tip113	37	13.6428	-8.06266	-1.13982
Tip113	38	14.0208	-12.3255	-2.28593
Tip113	39	13.5695	-12.2841	-2.5318
Tip113	40	14.2394	-11.0655	-1.77863
Tip113	41	13.5578	-12.4022	-2.38711
Tip113	42	13.6398	-8.16209	-1.10683
Tip113	43	14.3144	-11.8334	-1.9162
Tip113	44	12.9472	-12.0257	-2.15594
Tip113	45	14.5311	-10.6167	-1.5689
Tip113	46	13.8498	-12.4377	-2.45366
Tip113	47	13.3271	-12.4669	-2.58107
Tip113	48	13.4632	-12.4692	-2.57332
Tip113	49	13.0542	-12.301	-2.28983
Tip113	50	13.282	-12.3886	-2.51146
Tip127	1	17.9381	-7.28932	-0.106731
Tip127	2	18.1295	-7.62057	-0.219854
Tip127	3	17.7644	-7.42882	-0.0291354
Tip127	4	18.0731	-8.59801	-1.43748
Tip127	5	17.8098	-7.6601	-0.128564
Tip127	6	17.9545	-7.07582	-0.252923
Tip127	7	18.1844	-8.89302	-1.37077
Tip127	8	17.4196	-8.35334	-1.15009
Tip127	9	18.207	-8.9818	-1.41048
Tip127	10	17.9591	-7.6226	-0.277642
Tip127	11	17.7496	-7.33364	-0.135894
Tip127	12	16.9245	-10.2949	-1.40634
Tip127	13	17.2951	-8.48785	-1.34285
Tip127	14	18.2132	-8.69568	-1.25975
Tip127	15	17.6691	-9.74645	-1.4617
Tip127	16	17.5089	-7.61234	-0.0636676
Tip127	17	17.768	-9.6888	-1.36187
Tip127	18	17.8419	-8.48107	-1.40895
Tip127	19	17.8932	-7.17957	-0.271828
Tip127	20	16.1673	-10.412	-1.59766
Tip127	21	17.3886	-8.44797	-1.29341
Tip127	22	17.893	-9.57279	-1.30147
Tip127	23	16.7632	-10.2514	-1.39685
Tip127	24	17.6646	-7.24376	-0.227651
Tip127	25	17.714	-9.83125	-1.48042
Tip127	26	17.995	-7.85239	-0.974413
Tip127	27	17.7515	-9.44943	-1.53184
Tip127	28	15.9865	-10.3308	-1.34466
Tip127	29	17.538	-7.76006	-0.203563
Tip127	30	18.0083	-9.45777	-1.30728
Tip127	31	16.1951	-10.3167	-1.69441
Tip127	32	18.0419	-7.11652	-0.469204
Tip127	33	16.324	-10.399	-1.48719
Tip127	34	17.9854	-7.82641	-0.895973
Tip127	35	16.9642	-10.3073	-1.45157
Tip127	36	15.962	-10.3085	-1.21868
Tip127	37	17.7367	-7.61446	-0.319525
Tip127	38	16.7759	-10.4428	-1.45714
Tip127	39	16.3314	-10.3151	-1.73535
Tip127	40	17.8	-9.47176	-1.55543
Tip127	41	16.264	-10.4342	-1.52374
Tip127	42	17.7424	-7.70571	-0.317023
Tip127	43	17.4346	-10.1202	-1.42466
Tip127	44	15.9795	-10.1843	-1.28049
Tip127	45	18.0451	-9.12379	-1.4921
Tip127	46	16.4965	-10.4684	-1.61891
Tip127	47	16.0598	-10.4721	-1.76604
Tip127	48	16.1728	-10.4479	-1.75653
Tip127	49	15.9344	-10.3702	-1.37656
Tip127	50	16.0619	-10.4152	-1.679
Tip35	1	6.76419	-0.729159	0.48262
Tip35	2	7.09886	-1.01026	0.611881
Tip35	3	6.5613	-0.786302	0.552676
Tip35	4	7.7904	-2.38055	-0.3673
Tip35	5	6.55626	-0.903837	0.542915
Tip35	6	6.92991	-0.659833	0.31161
Tip35	7	7.97898	-2.608	-0.33815
Tip35	8	6.60283	-2.01271	-0.0722844
Tip35	9	8.02243	-2.70053	-0.3846
Tip35	10	6.7277	-0.933915	0.495562
Tip35	11	6.53664	-0.749257	0.428569
Tip35	12	7.8145	-4.14647	-1.36721
Tip35	13	6.62199	-2.21381	-0.262888
Tip35	14	8.03483	-2.40611	-0.255466
Tip35	15	7.8934	-3.40445	-0.670057
Tip35	16	6.3208	-1.08737	0.485026
Tip35	17	7.9083	-3.28189	-0.536822
Tip35	18	7.31072	-2.29577	-0.3434
Tip35	19	6.73328	-0.70545	0.35168
Tip35	20	7.47653	-5.4406	-1.84621
Tip35	21	6.67803	-2.14083	-0.196242
Tip35	22	7.99132	-3.12366	-0.453183
Tip35	23	7.67838	-4.2822	-1.48177
Tip35	24	6.4931	-0.741896	0.36941
Tip35	25	7.9873	-3.47309	-0.726827
Tip35	26	6.78392	-1.30848	0.291175
Tip35	27	7.73194	-3.11859	-0.670947
Tip35	28	7.26642	-5.36781	-1.63806
Tip35	29	6.33389	-1.23151	0.398021
Tip35	30	8.1184	-3.02827	-0.462779
Tip35	31	7.41438	-5.29047	-1.91188
Tip35	32	7.21726	-0.690967	0.142569
Tip35	33	7.64319	-5.35184	-1.64127
Tip35	34	6.75129	-1.24676	0.325786
Tip35	35	7.89019	-4.17695	-1.40439
Tip35	36	7.23965	-5.29819	-1.41879
Tip35	37	6.45711	-0.915833	0.343352
Tip35	38	7.93713	-4.82545	-1.57071
Tip35	39	7.5485	-5.18861	-1.8736
Tip35	40	7.80249	-3.13266	-0.685169
Tip35	41	7.61174	-5.4207	-1.7215
Tip35	42	6.43519	-0.991113	0.38086
Tip35	43	7.99337	-3.77919	-0.999036
Tip35	44	7.19109	-4.96305	-1.37677
Tip35	45	7.90119	-2.81582	-0.527972
Tip35	46	7.90654	-5.3945	-1.78697
Tip35	47	7.41582	-5.59814	-2.07321
Tip35	48	7.50029	-5.5389	-2.07424
Tip35	49	7.25711	-5.41925	-1.67965
Tip35	50	7.38186	-5.48957	-1.98927
Australopithecus_afarensis	1	14.7837	-6.21131	5.9977
Australopithecus_afarensis	2	14.917	-6.48216	6.04884
Australopithecus_afarensis	3	14.4974	-6.45563	6.20189
Australopithecus_afarensis	4	13.5275	-7.27108	4.92201
Australopithecus_afarensis	5	14.4929	-6.62295	6.23963
Australopithecus_afarensis	6	14.8799	-5.92686	5.70263
Australopithecus_afarensis	7	13.5853	-7.44588	4.95978
Australopithecus_afarensis	8	12.711	-7.20386	5.06315
Australopithecus_afarensis	9	13.5199	-7.50976	4.94761
Australopithecus_afarensis	10	14.6804	-6.55847	6.13628
Australopithecus_afarensis	11	14.4579	-6.41023	6.09963
Australopithecus_afarensis	12	11.6235	-8.86002	3.77598
Australopithecus_afarensis	13	12.3387	-7.43588	4.75665
Australopithecus_afarensis	14	13.7961	-7.3224	4.94089
Australopithecus_afarensis	15	12.3476	-8.03717	4.65244
Australopithecus_afarensis	16	14.1538	-6.73164	6.20864
Australopithecus_afarensis	17	12.5936	-7.93522	4.91218
Australopithecus_afarensis	18	13.0917	-7.23831	4.9458
Australopithecus_afarensis	19	14.7699	-6.10194	5.85396
Australopithecus_afarensis	20	10.9394	-9.32129	3.29584
Australopithecus_afarensis	21	12.5416	-7.31235	4.88868
Australopithecus_afarensis	22	12.9241	-7.87091	5.05634
Australopithecus_afarensis	23	11.4519	-8.93115	3.71377
Australopithecus_afarensis	24	14.4172	-6.3695	6.01792
Australopithecus_afarensis	25	12.3808	-8.06559	4.57459
Australopithecus_afarensis	26	14.5001	-6.8991	6.07736
Australopithecus_afarensis	27	12.4682	-7.82868	4.69287
Australopithecus_afarensis	28	10.7253	-9.20162	3.39984
Australopithecus_afarensis	29	14.069	-6.84182	6.17528
Australopithecus_afarensis	30	13.1785	-7.79079	5.01972
Australopithecus_afarensis	31	10.946	-9.21429	3.26832
Australopithecus_afarensis	32	14.92	-6.02205	5.49879
Australopithecus_afarensis	33	11.2258	-9.32671	3.45762
Australopithecus_afarensis	34	14.5356	-6.86652	6.1108
Australopithecus_afarensis	35	11.6649	-8.86546	3.74531
Australopithecus_afarensis	36	10.7316	-9.15644	3.53645
Australopithecus_afarensis	37	14.3896	-6.60454	6.14891
Australopithecus_afarensis	38	11.6347	-9.1629	3.54324
Australopithecus_afarensis	39	11.1352	-9.20321	3.2367
Australopithecus_afarensis	40	12.5342	-7.83599	4.71329
Australopithecus_afarensis	41	11.1545	-9.35905	3.40243
Australopithecus_afarensis	42	14.3534	-6.7235	6.16771
Australopithecus_afarensis	43	11.9679	-8.5653	4.09061
Australopithecus_afarensis	44	10.8377	-8.98689	3.61346
Australopithecus_afarensis	45	13.1363	-7.65348	4.92066
Australopithecus_afarensis	46	11.4217	-9.35897	3.27539
Australopithecus_afarensis	47	10.7812	-9.47459	3.17762
Australopithecus_afarensis	48	10.8919	-9.47009	3.16419
Australopithecus_afarensis	49	10.6836	-9.22187	3.37613
Australopithecus_afarensis	50	10.7782	-9.33362	3.22428
Tip73	1	30.6236	-7.4549	-19.7802
Tip73	2	31.4354	-8.36706	-20.3337
Tip73	3	29.7072	-7.2142	-19.0658
Tip73	4	32.4273	-10.2931	-21.56
Tip73	5	30.4891	-7.57432	-19.6277
Tip73	6	30.814	-7.46723	-20.0133
Tip73	7	32.7428	-11.4765	-21.0124
Tip73	8	30.4986	-8.28879	-20.4473
Tip73	9	32.8982	-11.8158	-20.857
Tip73	10	31.1732	-8.10598	-20.4641
Tip73	11	29.7229	-7.13157	-19.2344
Tip73	12	35.9446	-13.8182	-20.1171
Tip73	13	30.6566	-8.42522	-20.6684
Tip73	14	32.4314	-10.5356	-21.3388
Tip73	15	35.3711	-13.2839	-20.1765
Tip73	16	28.4361	-7.08227	-18.3601
Tip73	17	34.7647	-12.9398	-20.2143
Tip73	18	31.6742	-9.46147	-21.5173
Tip73	19	30.7092	-7.47274	-20.0286
Tip73	20	35.7934	-13.6905	-20.1509
Tip73	21	30.7862	-8.45208	-20.6427
Tip73	22	33.6392	-12.4273	-20.4276
Tip73	23	35.9138	-13.7706	-20.1539
Tip73	24	29.2605	-6.99801	-19.1071
Tip73	25	35.6785	-13.417	-20.1064
Tip73	26	31.3722	-8.55048	-20.7232
Tip73	27	33.3492	-12.2219	-20.6914
Tip73	28	32.7437	-12.5248	-20.3418
Tip73	29	29.6095	-7.37228	-19.1711
Tip73	30	33.5151	-12.2918	-20.4279
Tip73	31	35.6316	-13.5376	-20.3618
Tip73	32	31.2989	-7.97949	-20.4777
Tip73	33	35.8761	-13.7988	-20.0648
Tip73	34	31.3083	-8.4508	-20.6982
Tip73	35	35.9451	-13.8192	-20.1364
Tip73	36	32.16	-12.4554	-20.2908
Tip73	37	30.4081	-7.61849	-19.8038
Tip73	38	35.894	-13.8689	-20.0797
Tip73	39	35.8277	-13.6827	-20.2899
Tip73	40	33.5161	-12.3377	-20.666
Tip73	41	35.8765	-13.793	-20.0773
Tip73	42	30.4999	-7.72018	-19.8638
Tip73	43	35.9252	-13.6511	-20.0361
Tip73	44	32.0053	-12.1903	-20.4538
Tip73	45	33.1825	-12.0325	-20.8384
Tip73	46	35.881	-13.8721	-20.1223
Tip73	47	35.5294	-13.6196	-20.3062
Tip73	48	35.7889	-13.7126	-20.1762
Tip73	49	32.6109	-12.5448	-20.3343
Tip73	50	35.3334	-13.4672	-20.319
Tip74	1	21.4535	-5.11613	-3.80028
Tip74	2	22.1276	-5.8419	-3.76761
Tip74	3	21.0646	-5.10689	-3.68832
Tip74	4	23.7245	-8.63992	-4.94338
Tip74	5	21.3658	-5.28475	-3.77702
Tip74	6	21.5345	-5.04259	-3.94674
Tip74	7	23.9173	-9.30379	-4.88208
Tip74	8	21.975	-7.05842	-4.443
Tip74	9	23.9571	-9.53334	-4.93714
Tip74	10	21.8304	-5.59724	-3.8867
Tip74	11	21.0322	-5.02432	-3.77175
Tip74	12	23.9147	-12.0147	-5.03227
Tip74	13	22.0689	-7.45984	-4.56358
Tip74	14	23.827	-8.78048	-4.78354
Tip74	15	24.0202	-11.115	-4.87132
Tip74	16	20.6833	-5.3617	-3.67057
Tip74	17	24.0206	-10.9551	-4.70182
Tip74	18	23.0922	-8.03751	-4.74653
Tip74	19	21.435	-5.05391	-4.00003
Tip74	20	23.2951	-12.3065	-4.90486
Tip74	21	22.1831	-7.34954	-4.52518
Tip74	22	24.0001	-10.6431	-4.62668
Tip74	23	23.7813	-12.0126	-5.01743
Tip74	24	20.9425	-4.97743	-3.81097
Tip74	25	24.1267	-11.2393	-4.90386
Tip74	26	22.1861	-6.19343	-4.11962
Tip74	27	23.8238	-10.4278	-4.9999
Tip74	28	22.7224	-12.1688	-4.62687
Tip74	29	20.8803	-5.56062	-3.80063
Tip74	30	24.0606	-10.4038	-4.60753
Tip74	31	23.2543	-12.2148	-4.99557
Tip74	32	21.8974	-5.28806	-4.08823
Tip74	33	23.5613	-12.2909	-4.90619
Tip74	34	22.1213	-6.09533	-4.09977
Tip74	35	23.9424	-12.0153	-5.06579
Tip74	36	22.5428	-12.0859	-4.51439
Tip74	37	21.2669	-5.24981	-3.9554
Tip74	38	23.8907	-12.1921	-5.01297
Tip74	39	23.4873	-12.1685	-5.07523
Tip74	40	23.8829	-10.4891	-5.03282
Tip74	41	23.5109	-12.3099	-4.91103
Tip74	42	21.3416	-5.39151	-3.91493
Tip74	43	24.122	-11.5914	-4.9768
Tip74	44	22.5743	-11.8764	-4.55729
Tip74	45	23.8766	-9.88796	-4.92008
Tip74	46	23.7158	-12.3058	-5.03988
Tip74	47	23.0348	-12.3796	-4.94962
Tip74	48	23.2599	-12.3753	-5.01169
Tip74	49	22.6377	-12.1952	-4.62208
Tip74	50	23.0422	-12.3063	-4.89866
Tip18	1	19.6046	-6.65609	-1.88646
Tip18	2	20.189	-6.9046	-1.83985
Tip18	3	19.3392	-6.74115	-1.77286
Tip18	4	20.7726	-9.11938	-3.03643
Tip18	5	19.5361	-6.80872	-1.84887
Tip18	6	19.6472	-6.54747	-2.03645
