Tip55	1	1.82652	0.238485
Tip55	2	1.76377	0.476118
Tip55	3	1.63133	0.682933
Tip55	4	1.43934	0.849176
Tip55	5	1.23457	1.00892
Tip55	6	1.0222	1.11914
Tip55	7	0.804839	1.13368
Tip55	8	0.565945	1.13304
Tip55	9	0.35539	1.09175
Tip55	10	0.2109	1.00778
Tip55	11	0.0410864	0.870222
Tip55	12	-0.0463656	0.675604
Tip55	13	-0.0640888	0.435578
Tip55	14	-0.0827347	0.180125
Tip55	15	-0.0222188	-0.0533343
Tip55	16	0.0662234	-0.262589
Tip55	17	0.212966	-0.408167
Tip55	18	0.39246	-0.518393
Tip55	19	0.644222	-0.572337
Tip55	20	0.887302	-0.587095
Tip55	21	1.14521	-0.610471
Tip55	22	1.42905	-0.550616
Tip55	23	1.64609	-0.429723
Tip55	24	1.77644	-0.273984
Tip55	25	1.84354	-0.0233332
Tip136	1	2.81233	3.83921
Tip136	2	2.78852	4.10237
Tip136	3	2.70621	4.30892
Tip136	4	2.54533	4.47454
Tip136	5	2.31526	4.58964
Tip136	6	2.02314	4.65134
Tip136	7	1.76588	4.65541
Tip136	8	1.54141	4.64174
Tip136	9	1.36259	4.54551
Tip136	10	1.21821	4.40732
Tip136	11	1.09606	4.22725
Tip136	12	0.993775	3.97873
Tip136	13	0.943858	3.73601
Tip136	14	0.9498	3.49271
Tip136	15	1.04812	3.27243
Tip136	16	1.2111	3.08329
Tip136	17	1.39396	2.93356
Tip136	18	1.59384	2.77104
Tip136	19	1.85823	2.69535
Tip136	20	2.08416	2.69933
Tip136	21	2.31932	2.75865
Tip136	22	2.52672	2.87783
Tip136	23	2.69283	3.0447
Tip136	24	2.79938	3.28119
Tip136	25	2.8118	3.55548
Tip129	1	4.27156	-0.885041
Tip129	2	4.2613	-0.654307
Tip129	3	4.16795	-0.47653
Tip129	4	4.02953	-0.32574
Tip129	5	3.81002	-0.204814
Tip129	6	3.57248	-0.150724
Tip129	7	3.3487	-0.156667
Tip129	8	3.1125	-0.172876
Tip129	9	2.85821	-0.250512
Tip129	10	2.60317	-0.332591
Tip129	11	2.41226	-0.450835
Tip129	12	2.29984	-0.646473
Tip129	13	2.25801	-0.868615
Tip129	14	2.24693	-1.08781
Tip129	15	2.3594	-1.2928
Tip129	16	2.53019	-1.44396
Tip129	17	2.73463	-1.58432
Tip129	18	2.95825	-1.71738
Tip129	19	3.1782	-1.80411
Tip129	20	3.38568	-1.83834
Tip129	21	3.59014	-1.82288
Tip129	22	3.78664	-1.71733
Tip129	23	3.97389	-1.55877
Tip129	24	4.11856	-1.36244
Tip129	25	4.216	-1.14333
Tip130	1	3.1338	-0.6903
Tip130	2	3.19738	-0.461721
Tip130	3	3.12482	-0.25576
Tip130	4	3.06585	-0.065781
Tip130	5	2.88831	0.0642345
Tip130	6	2.70599	0.143723
Tip130	7	2.42895	0.205497
Tip130	8	2.15227	0.27766
Tip130	9	1.88049	0.235234
Tip130	10	1.67629	0.166632
Tip130	11	1.51156	0.0293242
Tip130	12	1.32641	-0.142195
Tip130	13	1.20797	-0.35317
Tip130	14	1.21294	-0.546064
Tip130	15	1.29615	-0.77102
Tip130	16	1.32006	-0.997486
Tip130	17	1.40956	-1.17386
Tip130	18	1.61759	-1.33138
Tip130	19	1.80349	-1.48685
Tip130	20	1.96915	-1.56363
Tip130	21	2.16622	-1.56026
Tip130	22	2.37938	-1.46341
Tip130	23	2.59888	-1.32237
Tip130	24	2.82723	-1.1228
Tip130	25	2.98121	-0.927129
Tip41	1	2.57998	-2.65065
Tip41	2	2.50389	-2.35977
Tip41	3	2.32633	-2.09357
Tip41	4	2.13324	-1.83932
Tip41	5	1.89185	-1.69688
Tip41	6	1.59399	-1.55081
Tip41	7	1.2955	-1.44747
Tip41	8	0.993282	-1.38969
Tip41	9	0.836596	-1.56671
Tip41	10	0.740706	-1.75317
Tip41	11	0.618422	-1.99217
Tip41	12	0.527034	-2.28322
Tip41	13	0.38967	-2.57771
Tip41	14	0.34266	-2.8017
Tip41	15	0.3995	-3.09309
Tip41	16	0.478631	-3.31947
Tip41	17	0.698436	-3.52487
Tip41	18	0.977927	-3.7536
Tip41	19	1.24622	-3.94216
Tip41	20	1.52981	-3.96707
Tip41	21	1.83369	-3.92781
Tip41	22	2.109	-3.78169
Tip41	23	2.35757	-3.54904
Tip41	24	2.53385	-3.27286
Tip41	25	2.60862	-2.99926
Tip71	1	3.17191	-1.78254
Tip71	2	3.14863	-1.53266
Tip71	3	3.00664	-1.22256
Tip71	4	2.81906	-1.02902
Tip71	5	2.55152	-0.894723
Tip71	6	2.26191	-0.78925
Tip71	7	1.97148	-0.760795
Tip71	8	1.67647	-0.720413
Tip71	9	1.5047	-0.846104
Tip71	10	1.37713	-1.00298
Tip71	11	1.20894	-1.19937
Tip71	12	1.07398	-1.44433
Tip71	13	0.926861	-1.70305
Tip71	14	0.917002	-1.90368
Tip71	15	0.972524	-2.13427
Tip71	16	1.04805	-2.31336
Tip71	17	1.24463	-2.46672
Tip71	18	1.49179	-2.58085
Tip71	19	1.77688	-2.67188
Tip71	20	2.00348	-2.66282
Tip71	21	2.31933	-2.6147
Tip71	22	2.57477	-2.50154
Tip71	23	2.79327	-2.37181
Tip71	24	2.99652	-2.19752
Tip71	25	3.12718	-2.03007
Tip86	1	1.55341	-2.46735
Tip86	2	1.44432	-2.26593
Tip86	3	1.30222	-1.96887
Tip86	4	1.18177	-1.73536
Tip86	5	0.95933	-1.56275
Tip86	6	0.714956	-1.32085
Tip86	7	0.442752	-1.21638
Tip86	8	0.208681	-1.03131
Tip86	9	-0.0021843	-1.04627
Tip86	10	-0.208849	-1.11134
Tip86	11	-0.405603	-1.2193
Tip86	12	-0.525455	-1.39173
Tip86	13	-0.59173	-1.62455
Tip86	14	-0.587496	-1.82597
Tip86	15	-0.490965	-2.03503
Tip86	16	-0.328325	-2.22882
Tip86	17	-0.104751	-2.48593
Tip86	18	0.222589	-2.77904
Tip86	19	0.563155	-3.01039
Tip86	20	0.816339	-3.13718
Tip86	21	1.16001	-3.20428
Tip86	22	1.35692	-3.11934
Tip86	23	1.50058	-3.02413
Tip86	24	1.60233	-2.87211
Tip86	25	1.62052	-2.70469
Tip122	1	0.241274	0.508191
Tip122	2	0.210493	0.744722
Tip122	3	0.105498	1.00485
Tip122	4	-0.0465978	1.18641
Tip122	5	-0.246616	1.27925
Tip122	6	-0.484107	1.3337
Tip122	7	-0.794222	1.34938
Tip122	8	-1.06664	1.34083
Tip122	9	-1.31169	1.21402
Tip122	10	-1.55371	1.02524
Tip122	11	-1.7893	0.791204
Tip122	12	-1.93769	0.534676
Tip122	13	-2.07042	0.247883
Tip122	14	-2.10465	0.0216328
Tip122	15	-2.03563	-0.21944
Tip122	16	-1.90244	-0.417961
Tip122	17	-1.62832	-0.555641
Tip122	18	-1.32531	-0.644556
Tip122	19	-1.04658	-0.703697
Tip122	20	-0.806448	-0.675555
Tip122	21	-0.557974	-0.603898
Tip122	22	-0.285761	-0.443896
Tip122	23	-0.0644723	-0.252941
Tip122	24	0.117329	0.00587183
Tip122	25	0.235903	0.224981
Tip6	1	1.51851	0.378879
Tip6	2	1.52431	0.669035
Tip6	3	1.43111	0.954508
Tip6	4	1.26551	1.16898
Tip6	5	1.02451	1.19228
Tip6	6	0.703995	1.21039
Tip6	7	0.22605	1.11798
Tip6	8	-0.140395	0.990795
Tip6	9	-0.375415	0.763129
Tip6	10	-0.572453	0.516267
Tip6	11	-0.725315	0.229723
Tip6	12	-0.818145	-0.119652
Tip6	13	-0.946786	-0.449698
Tip6	14	-0.989254	-0.731168
Tip6	15	-0.982612	-1.01368
Tip6	16	-0.946031	-1.29184
Tip6	17	-0.801926	-1.47679
Tip6	18	-0.60759	-1.59598
Tip6	19	-0.356153	-1.57142
Tip6	20	-0.129184	-1.42704
Tip6	21	0.120848	-1.16785
Tip6	22	0.462506	-0.86743
Tip6	23	0.813201	-0.621188
Tip6	24	1.23796	-0.287828
Tip6	25	1.46763	0.0810375
Tip12	1	0.717402	2.24261
Tip12	2	0.684297	2.56087
Tip12	3	0.587241	2.90455
Tip12	4	0.418556	3.17331
Tip12	5	0.193191	3.2829
Tip12	6	-0.105268	3.33375
Tip12	7	-0.482662	3.32115
Tip12	8	-0.829757	3.25112
Tip12	9	-1.02928	3.11441
Tip12	10	-1.17588	2.90615
Tip12	11	-1.29833	2.64816
Tip12	12	-1.36199	2.33844
Tip12	13	-1.43453	2.02386
Tip12	14	-1.45076	1.75657
Tip12	15	-1.40167	1.47363
Tip12	16	-1.31891	1.14278
Tip12	17	-1.1407	0.956368
Tip12	18	-0.939217	0.845465
Tip12	19	-0.722383	0.847331
Tip12	20	-0.541258	0.991455
Tip12	21	-0.366807	1.24816
Tip12	22	-0.0952144	1.51113
Tip12	23	0.163061	1.64647
Tip12	24	0.475091	1.75429
Tip12	25	0.70787	1.98738
Tip100	1	-6.21647	2.23868
Tip100	2	-6.32131	2.51479
Tip100	3	-6.45018	2.94738
Tip100	4	-6.59664	3.25434
Tip100	5	-6.86336	3.32356
Tip100	6	-7.25772	3.38404
Tip100	7	-7.68106	3.33581
Tip100	8	-8.02589	3.2438
Tip100	9	-8.21048	3.08099
Tip100	10	-8.2971	2.88521
Tip100	11	-8.33046	2.60797
Tip100	12	-8.28183	2.31814
Tip100	13	-8.26936	2.03446
Tip100	14	-8.21899	1.82186
Tip100	15	-8.12843	1.56799
Tip100	16	-8.0069	1.26252
Tip100	17	-7.89253	1.10844
Tip100	18	-7.72794	1.03421
Tip100	19	-7.5557	1.06236
Tip100	20	-7.45468	1.19931
Tip100	21	-7.42149	1.44973
Tip100	22	-7.26635	1.73705
Tip100	23	-7.04476	1.86216
Tip100	24	-6.57988	1.84752
Tip100	25	-6.16083	2.00759
Tip99	1	-4.73685	2.03813
Tip99	2	-4.83943	2.22472
Tip99	3	-5.00391	2.53238
Tip99	4	-5.19487	2.80916
Tip99	5	-5.48475	2.87341
Tip99	6	-5.90287	2.92547
Tip99	7	-6.30137	2.96129
Tip99	8	-6.67308	2.92612
Tip99	9	-6.85474	2.80844
Tip99	10	-6.93536	2.60206
Tip99	11	-6.90218	2.28866
Tip99	12	-6.71013	1.92813
Tip99	13	-6.63887	1.55982
Tip99	14	-6.57463	1.33841
Tip99	15	-6.48386	1.12467
Tip99	16	-6.39691	0.878355
Tip99	17	-6.33119	0.756874
Tip99	18	-6.20343	0.678195
Tip99	19	-6.0484	0.710358
Tip99	20	-5.92158	0.840049
Tip99	21	-5.83427	1.06252
Tip99	22	-5.67232	1.31
Tip99	23	-5.45035	1.48002
Tip99	24	-5.03501	1.57981
Tip99	25	-4.66934	1.83206
Tip140	1	-4.4243	1.22028
Tip140	2	-4.59979	1.39143
Tip140	3	-4.82193	1.55631
Tip140	4	-5.00799	1.778
Tip140	5	-5.25157	1.80544
Tip140	6	-5.53724	1.84218
Tip140	7	-5.78536	1.91173
Tip140	8	-6.051	1.87514
Tip140	9	-6.21989	1.69288
Tip140	10	-6.27068	1.49578
Tip140	11	-6.22427	1.23255
Tip140	12	-6.05299	0.901797
Tip140	13	-6.03977	0.590888
Tip140	14	-6.11445	0.400957
Tip140	15	-6.20217	0.228165
Tip140	16	-6.24731	0.0421111
Tip140	17	-6.20066	-0.0451147
Tip140	18	-6.10531	-0.119561
Tip140	19	-5.98475	-0.0852359
Tip140	20	-5.872	0.0522109
Tip140	21	-5.69788	0.242579
Tip140	22	-5.48669	0.42545
Tip140	23	-5.23139	0.659616
Tip140	24	-4.83155	0.800892
Tip140	25	-4.35711	1.04798
Tip74	1	3.61805	2.98015
Tip74	2	3.56886	3.18907
Tip74	3	3.49351	3.41272
Tip74	4	3.37432	3.61583
Tip74	5	3.18591	3.63275
Tip74	6	2.93677	3.65171
Tip74	7	2.56754	3.60268
Tip74	8	2.22366	3.52251
Tip74	9	1.94839	3.43202
Tip74	10	1.71796	3.28815
Tip74	11	1.50093	3.103
Tip74	12	1.40177	2.8737
Tip74	13	1.28223	2.66052
Tip74	14	1.2566	2.46725
Tip74	15	1.21623	2.22953
Tip74	16	1.19143	1.95157
Tip74	17	1.28991	1.76627
Tip74	18	1.46743	1.58839
Tip74	19	1.68785	1.59047
Tip74	20	1.93404	1.68942
Tip74	21	2.18169	1.95007
Tip74	22	2.54025	2.15074
Tip74	23	2.91564	2.25469
Tip74	24	3.33603	2.51907
Tip74	25	3.571	2.77392
Tip54	1	0.844021	-0.0248902
Tip54	2	0.753217	0.307907
Tip54	3	0.583634	0.61849
Tip54	4	0.369725	0.876531
Tip54	5	0.0953588	0.994219
Tip54	6	-0.147528	1.0777
Tip54	7	-0.468441	1.05815
Tip54	8	-0.744362	1.00583
Tip54	9	-0.955993	0.829519
Tip54	10	-1.11317	0.654906
Tip54	11	-1.23061	0.447526
Tip54	12	-1.27391	0.12922
Tip54	13	-1.36076	-0.25033
Tip54	14	-1.40567	-0.537072
Tip54	15	-1.42938	-0.805843
Tip54	16	-1.43823	-1.15738
Tip54	17	-1.32103	-1.36527
Tip54	18	-1.11987	-1.52057
Tip54	19	-0.825516	-1.64358
Tip54	20	-0.550886	-1.60892
Tip54	21	-0.268342	-1.46811
Tip54	22	0.0542212	-1.20359
Tip54	23	0.354958	-0.967579
Tip54	24	0.657804	-0.655567
Tip54	25	0.811666	-0.341489
Tip44	1	1.95243	-0.202587
Tip44	2	1.86107	0.0967209
Tip44	3	1.67547	0.37706
Tip44	4	1.47973	0.581251
Tip44	5	1.27014	0.654129
Tip44	6	1.08281	0.693053
Tip44	7	0.838441	0.642375
Tip44	8	0.611425	0.603856
Tip44	9	0.409011	0.453536
Tip44	10	0.228988	0.311573
Tip44	11	0.0418878	0.135847
Tip44	12	-0.0329366	-0.120387
Tip44	13	-0.120348	-0.36815
Tip44	14	-0.201673	-0.58419
Tip44	15	-0.260381	-0.800826
Tip44	16	-0.275728	-1.06863
Tip44	17	-0.0981377	-1.24841
Tip44	18	0.161731	-1.40071
Tip44	19	0.479554	-1.49308
Tip44	20	0.769133	-1.4692
Tip44	21	1.03033	-1.37678
Tip44	22	1.31043	-1.19313
Tip44	23	1.55822	-1.01621
Tip44	24	1.79816	-0.762205
Tip44	25	1.93507	-0.492213
Tip57	1	0.9192	2.16255
Tip57	2	0.78524	2.42377
Tip57	3	0.606136	2.69828
Tip57	4	0.347191	2.85473
Tip57	5	0.0598588	2.87177
Tip57	6	-0.227524	2.84154
Tip57	7	-0.545804	2.72115
Tip57	8	-0.862343	2.55005
Tip57	9	-1.07231	2.30785
Tip57	10	-1.22973	2.04144
Tip57	11	-1.36759	1.75796
Tip57	12	-1.37357	1.50806
Tip57	13	-1.43946	1.21638
Tip57	14	-1.49407	0.979904
Tip57	15	-1.49261	0.765533
Tip57	16	-1.43802	0.565565
Tip57	17	-1.2283	0.449833
Tip57	18	-0.942892	0.46727
Tip57	19	-0.638935	0.500998
Tip57	20	-0.280922	0.763696
Tip57	21	0.0261567	0.970849
Tip57	22	0.334797	1.18096
Tip57	23	0.623894	1.35942
Tip57	24	0.834636	1.64679
Tip57	25	0.930303	1.87629
Tip66	1	1.23148	2.12701
Tip66	2	1.1326	2.35193
Tip66	3	1.04076	2.5306
Tip66	4	0.844257	2.59086
Tip66	5	0.618453	2.54152
Tip66	6	0.356116	2.46746
Tip66	7	0.0320006	2.30947
Tip66	8	-0.348262	2.15787
Tip66	9	-0.641431	1.99017
Tip66	10	-0.909465	1.7976
Tip66	11	-1.09827	1.55683
Tip66	12	-1.13976	1.38239
Tip66	13	-1.28617	1.17406
Tip66	14	-1.35663	0.982999
Tip66	15	-1.38347	0.792288
Tip66	16	-1.35085	0.612238
Tip66	17	-1.14688	0.496909
Tip66	18	-0.885374	0.55304
Tip66	19	-0.528349	0.614966
Tip66	20	-0.105759	0.883613
Tip66	21	0.223411	1.04274
Tip66	22	0.505667	1.18456
Tip66	23	0.777272	1.37227
Tip66	24	1.02828	1.62015
Tip66	25	1.15631	1.84985
Tip83	1	1.01583	1.66558
Tip83	2	0.988475	1.93922
Tip83	3	0.8464	2.18528
Tip83	4	0.654756	2.3874
Tip83	5	0.416356	2.4669
Tip83	6	0.15917	2.52473
Tip83	7	-0.103636	2.56828
Tip83	8	-0.390034	2.58058
Tip83	9	-0.602715	2.43743
Tip83	10	-0.771041	2.26022
Tip83	11	-0.941594	1.99532
Tip83	12	-1.04415	1.67377
Tip83	13	-1.1299	1.32382
Tip83	14	-1.16085	1.04534
Tip83	15	-1.0899	0.766368
Tip83	16	-1.0104	0.512387
Tip83	17	-0.827456	0.322633
Tip83	18	-0.588659	0.190412
Tip83	19	-0.342655	0.128077
Tip83	20	-0.0990757	0.162082
Tip83	21	0.171839	0.262931
Tip83	22	0.448201	0.451068
Tip83	23	0.674334	0.720896
Tip83	24	0.874945	1.03469
Tip83	25	0.98202	1.30093
Tip23	1	4.68829	-0.598109
Tip23	2	4.5687	-0.273072
Tip23	3	4.36316	0.0269081
Tip23	4	4.12177	0.266132
Tip23	5	3.84652	0.428987
Tip23	6	3.55038	0.54298
Tip23	7	3.27509	0.628903
Tip23	8	3.01016	0.669444
Tip23	9	2.83794	0.539295
Tip23	10	2.67174	0.352498
Tip23	11	2.45603	0.110246
Tip23	12	2.25077	-0.235601
Tip23	13	2.0752	-0.591297
Tip23	14	1.95078	-0.894468
Tip23	15	1.94355	-1.21004
Tip23	16	1.9723	-1.46065
Tip23	17	2.12854	-1.66764
Tip23	18	2.41912	-1.79974
Tip23	19	2.78906	-1.89425
Tip23	20	3.13765	-1.92709
Tip23	21	3.53117	-1.82087
Tip23	22	3.9049	-1.66885
Tip23	23	4.23822	-1.53002
Tip23	24	4.54297	-1.25324
Tip23	25	4.71573	-0.979684
Tip96	1	2.18987	1.01235
Tip96	2	1.98068	1.28225
Tip96	3	1.65355	1.40702
Tip96	4	1.35869	1.49763
Tip96	5	1.03954	1.51548
Tip96	6	0.740028	1.52875
Tip96	7	0.429647	1.47793
Tip96	8	0.166804	1.45865
Tip96	9	-0.0242123	1.32953
Tip96	10	-0.188805	1.16429
Tip96	11	-0.346934	0.958224
Tip96	12	-0.436149	0.70941
Tip96	13	-0.52433	0.424177
Tip96	14	-0.527016	0.21239
Tip96	15	-0.393206	-0.0252515
Tip96	16	-0.26284	-0.189065
Tip96	17	0.0158572	-0.315788
Tip96	18	0.454305	-0.332105
Tip96	19	0.798169	-0.36097
Tip96	20	1.07545	-0.316134
Tip96	21	1.35402	-0.183025
Tip96	22	1.65143	0.00191875
Tip96	23	1.94079	0.171555
Tip96	24	2.18909	0.438703
Tip96	25	2.29264	0.654045
Pan_troglodytes	1	1.60426	-0.877433
Pan_troglodytes	2	1.55431	-0.689838
Pan_troglodytes	3	1.44075	-0.55413
Pan_troglodytes	4	1.33917	-0.403647
Pan_troglodytes	5	1.17224	-0.278804
Pan_troglodytes	6	0.985595	-0.13
Pan_troglodytes	7	0.712465	-0.0320582
Pan_troglodytes	8	0.450618	0.00475618
Pan_troglodytes	9	0.295614	-0.0760124
Pan_troglodytes	10	0.164053	-0.203581
Pan_troglodytes	11	-0.00911812	-0.33892
Pan_troglodytes	12	-0.100568	-0.581806
Pan_troglodytes	13	-0.184779	-0.891487
Pan_troglodytes	14	-0.224636	-1.12043
Pan_troglodytes	15	-0.240991	-1.32339
Pan_troglodytes	16	-0.177539	-1.50849
Pan_troglodytes	17	0.033059	-1.67115
Pan_troglodytes	18	0.214639	-1.83751
Pan_troglodytes	19	0.480719	-1.91257
Pan_troglodytes	20	0.720348	-1.91653
Pan_troglodytes	21	0.948325	-1.8462
Pan_troglodytes	22	1.14195	-1.7097
Pan_troglodytes	23	1.3279	-1.52182
Pan_troglodytes	24	1.44972	-1.29909
Pan_troglodytes	25	1.56372	-1.13723
Tip37	1	1.16004	-1.51051
Tip37	2	1.15809	-1.31627
Tip37	3	1.06723	-1.16082
Tip37	4	0.998239	-0.971274
Tip37	5	0.853831	-0.806199
Tip37	6	0.696854	-0.65246
Tip37	7	0.493449	-0.533583
Tip37	8	0.21386	-0.50803
Tip37	9	0.0311434	-0.608474
Tip37	10	-0.078132	-0.743867
Tip37	11	-0.224532	-0.923761
Tip37	12	-0.328626	-1.18728
Tip37	13	-0.445432	-1.56219
Tip37	14	-0.533414	-1.80021
Tip37	15	-0.600974	-2.05617
Tip37	16	-0.597082	-2.29113
Tip37	17	-0.462365	-2.44113
Tip37	18	-0.273544	-2.57494
Tip37	19	0.022597	-2.64115
Tip37	20	0.245073	-2.58902
Tip37	21	0.434102	-2.47797
Tip37	22	0.617495	-2.29073
Tip37	23	0.770948	-2.09183
Tip37	24	0.910003	-1.90016
Tip37	25	1.0627	-1.7501
Tip118	1	-0.354744	1.94857
Tip118	2	-0.324386	2.06955
Tip118	3	-0.394948	2.16871
Tip118	4	-0.53292	2.28236
Tip118	5	-0.745792	2.39973
Tip118	6	-0.866383	2.52327
Tip118	7	-1.10473	2.6675
Tip118	8	-1.39357	2.66448
Tip118	9	-1.61805	2.58069
Tip118	10	-1.71383	2.46583
Tip118	11	-1.81546	2.35884
Tip118	12	-1.81957	2.14728
Tip118	13	-1.79405	1.87351
Tip118	14	-1.75539	1.6963
Tip118	15	-1.70639	1.53444
Tip118	16	-1.59638	1.40807
Tip118	17	-1.43856	1.29215
Tip118	18	-1.28207	1.18789
Tip118	19	-0.921284	1.06502
Tip118	20	-0.681244	1.06471
Tip118	21	-0.533526	1.06512
Tip118	22	-0.470299	1.20972
Tip118	23	-0.431117	1.376
Tip118	24	-0.44135	1.59834
Tip118	25	-0.400468	1.75766
Tip80	1	-0.341792	-0.211184
Tip80	2	-0.347715	-0.105151
Tip80	3	-0.534143	-0.0111934
Tip80	4	-0.771591	0.178901
Tip80	5	-1.09172	0.369072
Tip80	6	-1.28936	0.51845
Tip80	7	-1.61164	0.692394
Tip80	8	-1.99397	0.697489
Tip80	9	-2.28825	0.635873
Tip80	10	-2.38952	0.549487
Tip80	11	-2.47817	0.448223
Tip80	12	-2.4362	0.170721
Tip80	13	-2.33929	-0.16236
Tip80	14	-2.28577	-0.333293
Tip80	15	-2.18382	-0.489462
Tip80	16	-1.9779	-0.618481
Tip80	17	-1.70445	-0.760268
Tip80	18	-1.48438	-0.855625
Tip80	19	-0.914085	-0.917209
Tip80	20	-0.556351	-0.919105
Tip80	21	-0.365261	-0.913583
Tip80	22	-0.316196	-0.78047
Tip80	23	-0.329517	-0.645603
Tip80	24	-0.39026	-0.460333
Tip80	25	-0.388537	-0.344696
Tip31	1	3.44406	1.72725
Tip31	2	3.5048	1.91847
Tip31	3	3.43757	2.11277
Tip31	4	3.34322	2.27644
Tip31	5	3.18285	2.41115
Tip31	6	2.98675	2.54693
Tip31	7	2.69556	2.6525
Tip31	8	2.38612	2.689
Tip31	9	2.11811	2.58601
Tip31	10	1.92873	2.48986
Tip31	11	1.68852	2.36894
Tip31	12	1.62797	2.1078
Tip31	13	1.57971	1.74295
Tip31	14	1.47625	1.50259
Tip31	15	1.48999	1.29116
Tip31	16	1.52424	1.10932
Tip31	17	1.68131	0.926599
Tip31	18	1.86146	0.751714
Tip31	19	2.17113	0.57261
Tip31	20	2.43449	0.512432
Tip31	21	2.68492	0.593332
Tip31	22	2.86072	0.755978
Tip31	23	3.06976	1.07942
Tip31	24	3.241	1.34735
Tip31	25	3.35871	1.51391
Tip91	1	1.92675	1.97092
Tip91	2	1.98413	2.19819
Tip91	3	1.90185	2.40389
Tip91	4	1.81016	2.57778
Tip91	5	1.64364	2.72422
Tip91	6	1.4705	2.89786
Tip91	7	1.19251	3.01146
Tip91	8	0.860562	3.03973
Tip91	9	0.600107	2.93514
Tip91	10	0.404497	2.79815
Tip91	11	0.132833	2.60409
Tip91	12	-0.0190653	2.30206
Tip91	13	-0.130029	1.8151
Tip91	14	-0.286899	1.49245
Tip91	15	-0.341916	1.20955
Tip91	16	-0.339291	0.987841
Tip91	17	-0.204526	0.78235
Tip91	18	-0.0310129	0.611442
Tip91	19	0.300267	0.535755
Tip91	20	0.635064	0.560331
Tip91	21	0.936416	0.672938
Tip91	22	1.14517	0.85811
Tip91	23	1.39269	1.18101
Tip91	24	1.58749	1.49575
Tip91	25	1.78359	1.69719
Tip95	1	1.08979	2.14679
Tip95	2	1.1314	2.35457
Tip95	3	1.0231	2.55524
Tip95	4	0.914303	2.7365
Tip95	5	0.747736	2.89722
Tip95	6	0.583628	3.0645
Tip95	7	0.308242	3.18226
Tip95	8	-0.0180118	3.18465
Tip95	9	-0.295151	3.08084
Tip95	10	-0.493451	2.94766
Tip95	11	-0.749118	2.75067
Tip95	12	-0.880262	2.43362
Tip95	13	-0.957391	1.97476
Tip95	14	-1.07109	1.67451
Tip95	15	-1.06487	1.43339
Tip95	16	-1.02748	1.24537
Tip95	17	-0.849047	1.06453
Tip95	18	-0.65103	0.922026
Tip95	19	-0.329077	0.845443
Tip95	20	-0.0293242	0.869919
Tip95	21	0.234426	0.978847
Tip95	22	0.42875	1.14594
Tip95	23	0.625942	1.4497
Tip95	24	0.782591	1.72458
Tip95	25	0.968336	1.9035
Tip133	1	2.37882	-0.0548858
Tip133	2	2.39678	0.220778
Tip133	3	2.31636	0.466944
Tip133	4	2.255	0.722301
Tip133	5	2.1717	0.895432
Tip133	6	2.07587	1.07736
Tip133	7	1.87184	1.15556
Tip133	8	1.56401	1.12413
Tip133	9	1.33358	0.949134
Tip133	10	1.15142	0.777655
Tip133	11	0.920041	0.540935
Tip133	12	0.83182	0.213729
Tip133	13	0.767756	-0.355982
Tip133	14	0.724543	-0.741255
Tip133	15	0.762237	-1.04947
Tip133	16	0.843122	-1.30482
Tip133	17	1.00893	-1.50547
Tip133	18	1.18698	-1.65787
Tip133	19	1.49285	-1.70246
Tip133	20	1.74211	-1.64686
Tip133	21	1.93506	-1.53552
Tip133	22	2.03575	-1.32963
Tip133	23	2.11859	-0.97167
Tip133	24	2.18807	-0.632618
Tip133	25	2.28968	-0.396991
Tip120	1	0.841253	-2.6857
Tip120	2	0.812024	-2.47718
Tip120	3	0.723547	-2.27215
Tip120	4	0.606377	-2.03077
Tip120	5	0.40494	-1.87077
Tip120	6	0.239657	-1.62762
Tip120	7	0.00193148	-1.29515
Tip120	8	-0.216318	-1.06098
Tip120	9	-0.326376	-1.0937
Tip120	10	-0.369005	-1.22608
Tip120	11	-0.436545	-1.39454
Tip120	12	-0.454088	-1.76317
Tip120	13	-0.548342	-2.02959
Tip120	14	-0.649262	-2.22449
Tip120	15	-0.600761	-2.43592
Tip120	16	-0.524908	-2.72841
Tip120	17	-0.385437	-2.98137
Tip120	18	-0.282221	-3.12969
Tip120	19	-0.117057	-3.18734
Tip120	20	0.0415881	-3.17995
Tip120	21	0.189888	-3.19741
Tip120	22	0.358533	-3.16891
Tip120	23	0.537316	-3.11651
Tip120	24	0.67143	-3.02045
Tip120	25	0.733191	-2.86701
Tip124	1	-0.286618	-0.203426
Tip124	2	-0.350601	-0.00641682
Tip124	3	-0.484379	0.193776
Tip124	4	-0.61556	0.502366
Tip124	5	-0.784086	0.786785
Tip124	6	-0.924819	1.03599
Tip124	7	-1.14005	1.35923
Tip124	8	-1.37313	1.53417
Tip124	9	-1.54254	1.50649
Tip124	10	-1.68579	1.41062
Tip124	11	-1.80034	1.24769
Tip124	12	-1.84304	0.942631
Tip124	13	-1.88608	0.577777
Tip124	14	-1.90141	0.245652
Tip124	15	-1.86379	0.00166682
Tip124	16	-1.73359	-0.275751
Tip124	17	-1.55096	-0.499135
Tip124	18	-1.42068	-0.670929
Tip124	19	-1.22324	-0.711411
Tip124	20	-1.08259	-0.723562
Tip124	21	-0.930908	-0.748943
Tip124	22	-0.783556	-0.704639
Tip124	23	-0.642321	-0.624822
Tip124	24	-0.484725	-0.546419
Tip124	25	-0.419632	-0.403325
