Tip142	7	6.02042	0.29694
Tip142	8	6.00315	0.169875
Tip142	9	8.87849	-3.32524
Tip142	10	9.74559	-3.37753
Tip140	1	7.13747	-7.75445
Tip140	2	6.65692	-7.18767
Tip140	3	6.59459	-7.05955
Tip140	4	6.75515	-7.77941
Tip140	5	5.3652	-6.93091
Tip140	6	4.15825	-6.41934
Tip140	7	2.89726	-6.01972
Tip140	8	2.8892	-6.1217
Tip140	9	6.33547	-8.97208
Tip140	10	6.98411	-8.5854
Tip128	1	12.6409	-4.99703
Tip128	2	12.1128	-4.00935
Tip128	3	12.0143	-3.83418
Tip128	4	12.308	-4.73809
Tip128	5	10.369	-3.53714
Tip128	6	8.41957	-3.00465
Tip128	7	7.00913	-2.52576
Tip128	8	6.98335	-2.63395
Tip128	9	11.3419	-6.30942
Tip128	10	12.202	-6.26805
Tip141	1	11.929	-1.95587
Tip141	2	11.1861	-0.959967
Tip141	3	11.0832	-0.729434
Tip141	4	11.3705	-1.78179
Tip141	5	9.35912	-0.146162
Tip141	6	7.38472	0.738663
Tip141	7	6.14037	1.17865
Tip141	8	6.06301	1.05098
Tip141	9	10.7097	-3.34447
Tip141	10	11.887	-3.35075
Tip127	1	12.4807	-1.85884
Tip127	2	11.9385	-1.26473
Tip127	3	11.8679	-1.09009
Tip127	4	12.1239	-1.83444
Tip127	5	10.6086	-0.781802
Tip127	6	9.17765	-0.214233
Tip127	7	7.97461	0.0652189
Tip127	8	7.9131	-0.0582031
Tip127	9	11.2818	-3.14911
Tip127	10	12.2384	-3.13843
Tip129	1	12.1514	-3.45614
Tip129	2	11.542	-2.52894
Tip129	3	11.4235	-2.31205
Tip129	4	11.7541	-3.24624
Tip129	5	9.82533	-1.81662
Tip129	6	7.9213	-0.955623
Tip129	7	6.46562	-0.229788
Tip129	8	6.41904	-0.345638
Tip129	9	10.671	-4.43957
Tip129	10	11.7517	-4.64598
Tip123	1	12.0641	-6.21681
Tip123	2	10.9535	-5.11339
Tip123	3	10.7405	-4.87965
Tip123	4	11.5819	-6.01994
Tip123	5	8.51476	-4.0437
Tip123	6	5.51289	-2.73892
Tip123	7	3.75839	-2.49449
Tip123	8	3.72162	-2.63103
Tip123	9	10.2475	-7.0316
Tip123	10	11.5371	-6.96164
Tip120	1	12.8719	-5.80347
Tip120	2	11.8687	-4.79911
Tip120	3	11.6446	-4.63233
Tip120	4	12.4021	-5.63509
Tip120	5	9.55083	-4.19913
Tip120	6	7.20795	-3.32478
Tip120	7	5.53773	-3.22684
Tip120	8	5.51179	-3.36398
Tip120	9	10.9546	-6.8244
Tip120	10	12.3281	-6.69919
Tip134	1	11.9012	-5.67457
Tip134	2	10.7492	-4.54552
Tip134	3	10.5027	-4.36222
Tip134	4	11.4402	-5.58699
Tip134	5	8.66996	-3.92859
Tip134	6	6.84488	-2.77143
Tip134	7	5.38632	-2.4939
Tip134	8	5.347	-2.61359
Tip134	9	10.3592	-6.71994
Tip134	10	11.5702	-6.79196
Tip111	1	11.4529	-3.19039
Tip111	2	11.0375	-2.58321
Tip111	3	11.0092	-2.42665
Tip111	4	11.0642	-3.06114
Tip111	5	9.59733	-1.60652
Tip111	6	8.20404	-1.05711
Tip111	7	7.56384	-0.484247
Tip111	8	7.53636	-0.592521
Tip111	9	10.1528	-4.17992
Tip111	10	10.9878	-4.20677
Tip104	1	11.5292	-2.09804
Tip104	2	10.9981	-1.46563
Tip104	3	10.9618	-1.31481
Tip104	4	11.0729	-2.02093
Tip104	5	9.51009	-0.458925
Tip104	6	7.99377	0.210898
Tip104	7	7.34611	0.416746
Tip104	8	7.30514	0.334125
Tip104	9	10.0074	-3.22823
Tip104	10	10.8567	-3.18484
Tip102	1	11.4058	-2.09168
Tip102	2	11.0414	-1.66429
Tip102	3	11.0331	-1.56295
Tip102	4	11.044	-2.0318
Tip102	5	9.68493	-0.779808
Tip102	6	8.1713	-0.29572
Tip102	7	7.32259	0.216274
Tip102	8	7.27565	0.125537
Tip102	9	9.9786	-3.11598
Tip102	10	10.9375	-2.98899
Tip109	1	9.63335	-3.73326
Tip109	2	9.17239	-3.20448
Tip109	3	9.10137	-2.99634
Tip109	4	9.16085	-3.62667
Tip109	5	7.6794	-1.82955
Tip109	6	6.40391	-0.705789
Tip109	7	5.50579	-0.203666
Tip109	8	5.52733	-0.319602
Tip109	9	8.01459	-4.05767
Tip109	10	8.96737	-4.46814
Tip93	1	3.14832	2.4948
Tip93	2	2.05239	3.65553
Tip93	3	2.09154	3.85941
Tip93	4	1.92367	3.18804
Tip93	5	1.52631	5.13336
Tip93	6	1.01913	5.5664
Tip93	7	0.567566	5.7871
Tip93	8	0.555506	5.72176
Tip93	9	1.36176	1.54098
Tip93	10	2.7659	1.16052
Tip115	1	3.60488	2.49128
Tip115	2	2.13208	3.58899
Tip115	3	2.00767	3.75518
Tip115	4	2.17985	3.08216
Tip115	5	0.344332	4.99683
Tip115	6	-0.630242	5.367
Tip115	7	-1.25082	5.62162
Tip115	8	-1.2706	5.56025
Tip115	9	1.37038	1.00713
Tip115	10	2.8562	1.02216
Tip92	1	3.25832	6.68407
Tip92	2	2.11673	8.25658
Tip92	3	2.0202	8.4434
Tip92	4	2.0644	7.6735
Tip92	5	0.990328	9.84669
Tip92	6	0.0282496	10.3336
Tip92	7	-0.37376	10.4814
Tip92	8	-0.405251	10.4181
Tip92	9	1.49802	4.71912
Tip92	10	2.74412	4.85398
Tip121	1	4.84584	8.97585
Tip121	2	4.3283	10.8479
Tip121	3	4.30458	10.9876
Tip121	4	4.18479	10.2746
Tip121	5	3.77429	12.1193
Tip121	6	3.17773	12.3483
Tip121	7	2.75124	12.3242
Tip121	8	2.70328	12.2601
Tip121	9	3.22787	7.47949
Tip121	10	4.26967	7.41852
Tip110	1	3.7341	6.90891
Tip110	2	2.44222	8.81834
Tip110	3	2.34626	8.91961
Tip110	4	2.47238	8.13069
Tip110	5	1.51156	9.47047
Tip110	6	0.966983	9.84969
Tip110	7	0.696549	9.83224
Tip110	8	0.681264	9.79072
Tip110	9	2.13564	4.848
Tip110	10	3.6461	4.9727
Tip78	1	4.36577	6.17611
Tip78	2	3.38731	7.59157
Tip78	3	3.30556	7.72
Tip78	4	3.31988	7.01442
Tip78	5	2.82983	8.61321
Tip78	6	2.44351	9.1887
Tip78	7	2.11902	9.19873
Tip78	8	2.08741	9.15477
Tip78	9	2.34778	4.309
Tip78	10	3.61504	4.44837
Tip100	1	5.55225	6.68617
Tip100	2	4.72869	8.19211
Tip100	3	4.66899	8.31089
Tip100	4	4.54953	7.64505
Tip100	5	4.12538	9.04595
Tip100	6	3.5689	9.47669
Tip100	7	3.18623	9.4709
Tip100	8	3.15809	9.42768
Tip100	9	3.36756	4.49882
Tip100	10	4.68495	4.74329
Tip130	1	6.39438	7.31742
Tip130	2	5.42278	9.50017
Tip130	3	5.30292	9.693
Tip130	4	5.47658	8.50458
Tip130	5	4.49179	11.3915
Tip130	6	3.27068	12.2077
Tip130	7	2.66053	12.4494
Tip130	8	2.58452	12.3269
Tip130	9	4.03128	3.72379
Tip130	10	5.29172	4.28756
Tip99	1	4.27761	6.33339
Tip99	2	3.65458	8.72725
Tip99	3	3.54079	8.96701
Tip99	4	3.51796	7.73993
Tip99	5	2.43631	10.7576
Tip99	6	1.2847	11.5276
Tip99	7	0.741657	11.6878
Tip99	8	0.668159	11.6035
Tip99	9	2.36755	4.22349
Tip99	10	3.53791	4.00693
Tip83	1	3.08119	7.71504
Tip83	2	1.58023	10.1644
Tip83	3	1.45269	10.3604
Tip83	4	1.66024	8.9433
Tip83	5	0.458877	11.4656
Tip83	6	-0.624267	11.6005
Tip83	7	-1.15641	11.6436
Tip83	8	-1.21556	11.5657
Tip83	9	1.24713	5.36538
Tip83	10	2.6154	5.30287
Tip107	1	3.22383	6.51547
Tip107	2	2.31949	8.12314
Tip107	3	2.29863	8.30932
Tip107	4	2.13066	7.62953
Tip107	5	1.70725	9.6119
Tip107	6	0.972328	9.9421
Tip107	7	0.615908	10.0148
Tip107	8	0.589996	9.94843
Tip107	9	1.3767	5.00481
Tip107	10	2.54984	5.07809
Tip74	1	2.52462	4.87698
Tip74	2	1.32139	6.06714
Tip74	3	1.21499	6.2477
Tip74	4	1.39175	5.45364
Tip74	5	0.012006	7.4128
Tip74	6	-0.671902	7.77353
Tip74	7	-1.08473	7.93381
Tip74	8	-1.10984	7.87848
Tip74	9	0.642389	3.32498
Tip74	10	1.77446	3.34954
Tip79	1	4.03854	-0.722778
Tip79	2	3.19131	0.642618
Tip79	3	3.12388	0.774614
Tip79	4	3.09541	0.0826645
Tip79	5	2.27908	1.51938
Tip79	6	1.66642	2.07697
Tip79	7	1.168	2.57063
Tip79	8	1.14483	2.49505
Tip79	9	2.12872	-1.35398
Tip79	10	3.14986	-1.61786
Tip133	1	2.00416	3.14813
Tip133	2	1.19398	4.49906
Tip133	3	1.1523	4.63212
Tip133	4	1.08639	4.01423
Tip133	5	0.0272074	5.32529
Tip133	6	-0.452117	5.88428
Tip133	7	-0.777628	6.31726
Tip133	8	-0.799923	6.2613
Tip133	9	-0.0383565	2.4366
Tip133	10	1.30611	1.9924
Tip105	1	8.04285	3.30361
Tip105	2	6.95346	4.82452
Tip105	3	6.85703	5.01377
Tip105	4	7.07515	4.36136
Tip105	5	4.70228	6.50234
Tip105	6	4.04022	7.38021
Tip105	7	3.08595	7.7488
Tip105	8	3.06754	7.69555
Tip105	9	5.48968	3.2025
Tip105	10	7.39133	1.85741
Tip71	1	6.5996	4.07115
Tip71	2	4.68903	5.43807
Tip71	3	4.48744	5.60826
Tip71	4	4.99304	5.11768
Tip71	5	2.2549	6.97589
Tip71	6	1.02929	7.8031
Tip71	7	-0.0610404	8.18431
Tip71	8	-0.0776508	8.12788
Tip71	9	3.24551	4.10177
Tip71	10	6.06824	2.80965
Tip65	1	4.15553	4.0207
Tip65	2	2.80596	5.45704
Tip65	3	2.70213	5.63947
Tip65	4	2.85708	4.92646
Tip65	5	1.2449	6.73093
Tip65	6	0.624224	7.28248
Tip65	7	0.0955834	7.52725
Tip65	8	0.087748	7.47978
Tip65	9	1.45845	3.58705
Tip65	10	3.37068	2.3379
Tip57	1	3.46719	4.29025
Tip57	2	2.12453	5.37945
Tip57	3	1.99839	5.52361
Tip57	4	2.18246	4.97475
Tip57	5	0.483732	6.4236
Tip57	6	-0.0526628	6.93738
Tip57	7	-0.463076	7.33476
Tip57	8	-0.489202	7.2708
Tip57	9	0.846087	3.56336
Tip57	10	2.57886	2.77411
Tip132	1	6.12751	1.55259
Tip132	2	5.36324	1.75648
Tip132	3	5.1184	1.9881
Tip132	4	5.54777	1.25706
Tip132	5	2.98366	4.28681
Tip132	6	2.0509	5.92663
Tip132	7	1.5114	6.20378
Tip132	8	1.51473	6.14616
Tip132	9	3.64961	0.71507
Tip132	10	5.87352	0.112625
Tip118	1	4.44203	3.41842
Tip118	2	3.5708	3.72394
Tip118	3	3.30621	3.9638
Tip118	4	3.81316	3.29953
Tip118	5	0.787166	5.89877
Tip118	6	-0.0472815	7.1913
Tip118	7	-0.556409	7.41582
Tip118	8	-0.55332	7.35958
Tip118	9	2.09807	2.52643
Tip118	10	4.16569	2.26144
Tip81	1	7.54231	3.12906
Tip81	2	6.60038	3.22296
Tip81	3	6.41577	3.3997
Tip81	4	6.57136	2.87052
Tip81	5	4.21605	5.26989
Tip81	6	3.98135	6.78825
Tip81	7	3.35615	7.14969
Tip81	8	3.33813	7.06148
Tip81	9	5.02774	1.38159
Tip81	10	6.94068	1.34489
Tip58	1	6.67975	5.80341
Tip58	2	5.73635	6.19484
Tip58	3	5.64794	6.32673
Tip58	4	5.70076	5.83031
Tip58	5	4.06944	7.5711
Tip58	6	3.36654	8.37251
Tip58	7	2.92355	8.61934
Tip58	8	2.9068	8.54277
Tip58	9	4.02041	3.8931
Tip58	10	6.06557	4.48883
Tip44	1	8.94389	1.06409
Tip44	2	8.0989	1.9569
Tip44	3	7.94713	1.98252
Tip44	4	7.85786	1.6731
Tip44	5	4.73497	2.35847
Tip44	6	3.22469	3.37028
Tip44	7	2.3964	3.4876
Tip44	8	2.4855	3.384
Tip44	9	5.09863	0.324675
Tip44	10	8.08369	0.475834
Tip26	1	7.77325	2.94859
Tip26	2	6.58879	3.61509
Tip26	3	6.31282	3.60136
Tip26	4	6.03073	3.28829
Tip26	5	1.28736	4.04573
Tip26	6	-0.354267	5.59468
Tip26	7	-1.09243	5.97564
Tip26	8	-1.07383	5.8573
Tip26	9	2.18549	2.37299
Tip26	10	6.64152	2.41224
Tip103	1	6.61332	1.42053
Tip103	2	6.18194	2.46039
Tip103	3	6.0393	2.49029
Tip103	4	5.7542	2.19835
Tip103	5	3.17608	4.14182
Tip103	6	0.943885	6.10331
Tip103	7	-0.584921	6.31462
Tip103	8	-0.501429	6.24141
Tip103	9	3.45737	2.13904
Tip103	10	5.66828	1.40612
Tip41	1	8.18124	3.33184
Tip41	2	7.43387	4.41609
Tip41	3	7.29182	4.47623
Tip41	4	7.14452	4.21762
Tip41	5	4.23685	5.65813
Tip41	6	1.25249	7.11522
Tip41	7	-0.191365	7.24151
Tip41	8	-0.069901	7.20475
Tip41	9	4.25327	3.76114
Tip41	10	7.40614	3.41516
Tip33	1	7.21024	1.77703
Tip33	2	6.0913	2.77035
Tip33	3	5.87778	2.85994
Tip33	4	5.71866	2.59923
Tip33	5	1.70618	3.7226
Tip33	6	-0.736815	5.29685
Tip33	7	-1.87817	5.6168
Tip33	8	-1.83036	5.49827
Tip33	9	2.3632	2.41517
Tip33	10	6.23339	1.70717
Tip20	1	9.16303	1.00728
Tip20	2	7.78135	1.84077
Tip20	3	7.25912	2.07656
Tip20	4	6.83787	1.85574
Tip20	5	2.80524	2.26153
Tip20	6	0.828408	3.76241
Tip20	7	-0.20251	4.38971
Tip20	8	-0.20838	4.16016
Tip20	9	3.51881	0.912955
Tip20	10	7.3535	0.962496
Tip46	1	8.52406	0.676021
Tip46	2	7.26526	1.4077
Tip46	3	6.88771	1.63049
Tip46	4	6.5748	1.44525
Tip46	5	2.88863	1.80389
Tip46	6	1.02892	3.08779
Tip46	7	0.0685612	3.6358
Tip46	8	0.0678852	3.39684
Tip46	9	3.49285	0.523882
Tip46	10	6.94921	0.633822
Tip43	1	6.83805	2.1352
Tip43	2	5.33898	2.79586
Tip43	3	4.99434	2.83148
Tip43	4	4.65397	2.58322
Tip43	5	1.35878	3.38414
Tip43	6	0.0724677	3.99058
Tip43	7	-1.08018	4.29198
Tip43	8	-1.03214	4.18247
Tip43	9	1.78692	2.48956
Tip43	10	5.10402	1.97311
Tip11	1	6.75426	4.26672
Tip11	2	5.2467	5.55736
Tip11	3	4.7961	5.99279
Tip11	4	3.76632	5.84635
Tip11	5	1.31094	6.76909
Tip11	6	-0.439199	6.66629
Tip11	7	-1.13322	6.78453
Tip11	8	-1.14192	6.64705
Tip11	9	1.76105	5.80001
Tip11	10	3.94047	4.84931
Tip76	1	4.16904	3.20365
Tip76	2	3.25105	3.48196
Tip76	3	2.67136	3.64855
Tip76	4	2.05839	3.4495
Tip76	5	0.876696	4.40125
Tip76	6	-0.421221	4.79774
Tip76	7	-0.984719	5.08819
Tip76	8	-1.00616	4.96008
Tip76	9	0.851941	3.83527
Tip76	10	1.93129	2.94903
Tip9	1	9.70767	2.52305
Tip9	2	9.08714	3.52282
Tip9	3	8.6172	3.8075
Tip9	4	7.82517	3.21993
Tip9	5	4.36759	3.18217
Tip9	6	1.78877	3.50238
Tip9	7	0.412243	3.88013
Tip9	8	0.450536	3.77474
Tip9	9	5.01807	2.56379
Tip9	10	7.67561	2.11104
Paranthropus_robustus	1	7.28224	2.7194
Paranthropus_robustus	2	6.46561	3.54119
Paranthropus_robustus	3	5.90379	3.76888
Paranthropus_robustus	4	5.04309	3.76146
Paranthropus_robustus	5	2.2916	4.56532
Paranthropus_robustus	6	0.626759	4.81563
Paranthropus_robustus	7	-0.423813	4.81291
Paranthropus_robustus	8	-0.406655	4.73089
Paranthropus_robustus	9	2.675	3.65405
Paranthropus_robustus	10	4.87712	2.70246
Tip6	1	8.92963	0.749948
Tip6	2	8.29195	1.38981
Tip6	3	7.85105	1.58164
Tip6	4	6.97704	1.51941
Tip6	5	4.00424	2.05
Tip6	6	2.0098	2.44309
Tip6	7	0.926699	2.40374
Tip6	8	0.954592	2.31009
Tip6	9	4.56852	1.31797
Tip6	10	7.02852	0.48392
Tip39	1	8.20837	1.44705
Tip39	2	7.57332	2.12587
Tip39	3	7.06514	2.35688
Tip39	4	6.00784	2.26843
Tip39	5	2.74322	2.7765
Tip39	6	1.02671	3.69573
Tip39	7	0.0319555	3.96248
Tip39	8	0.0441206	3.86395
Tip39	9	3.35663	2.0186
Tip39	10	5.90617	1.41749
Tip48	1	8.23191	1.98163
Tip48	2	7.53566	2.83461
Tip48	3	7.18566	3.05715
Tip48	4	6.3458	2.74479
Tip48	5	2.49812	3.21439
Tip48	6	0.193691	3.39084
Tip48	7	-0.920047	3.6816
Tip48	8	-0.916535	3.57406
Tip48	9	2.91448	2.26604
Tip48	10	6.22411	1.80638
Tip2	1	9.97806	2.32237
Tip2	2	9.53233	3.43934
Tip2	3	9.20808	3.71302
Tip2	4	8.35528	3.42054
Tip2	5	4.66253	4.47505
Tip2	6	2.74478	5.04309
Tip2	7	1.84398	5.42762
Tip2	8	1.8309	5.31654
Tip2	9	5.10256	3.53058
Tip2	10	8.03307	2.62578
Tip143	1	8.45492	-0.472326
Tip143	2	7.60867	0.0259908
Tip143	3	7.10358	0.303819
Tip143	4	6.29829	-0.38534
Tip143	5	2.57134	2.73015
Tip143	6	0.692017	4.2447
Tip143	7	-0.0556408	4.33982
Tip143	8	-0.048401	4.21029
Tip143	9	2.74262	1.12184
Tip143	10	5.96735	-0.72705
Tip7	1	6.36244	-0.78316
Tip7	2	5.15899	-0.388906
Tip7	3	4.61754	-0.119715
Tip7	4	3.65944	-0.676723
Tip7	5	0.311285	2.5645
Tip7	6	-1.57553	3.89385
Tip7	7	-2.25192	4.14533
Tip7	8	-2.28098	3.99396
Tip7	9	0.546019	0.897564
Tip7	10	3.35732	-1.02589
Tip13	1	3.84561	0.961602
Tip13	2	3.21117	1.36673
Tip13	3	2.92638	1.68613
Tip13	4	2.31594	1.11095
Tip13	5	-0.732031	4.09584
Tip13	6	-2.66203	4.45447
Tip13	7	-3.36911	4.34416
Tip13	8	-3.43243	4.17817
Tip13	9	-0.0281341	2.40873
Tip13	10	2.132	0.631309
Tip10	1	5.25084	1.50099
Tip10	2	4.71365	1.93186
Tip10	3	4.37341	2.14846
Tip10	4	3.6394	1.701
Tip10	5	0.589009	4.41191
Tip10	6	-1.22874	5.01662
Tip10	7	-1.98789	4.87676
Tip10	8	-2.03079	4.73242
Tip10	9	1.14708	2.81259
Tip10	10	3.40685	1.1777
Tip24	1	6.32084	1.05693
Tip24	2	5.79078	1.38339
Tip24	3	5.48374	1.57274
Tip24	4	4.95399	1.02689
Tip24	5	1.46217	4.45778
Tip24	6	-0.309453	5.49729
Tip24	7	-1.02447	5.23995
Tip24	8	-1.06783	5.08444
Tip24	9	2.00852	2.49981
Tip24	10	4.77886	0.554054
Tip59	1	8.36937	2.60384
Tip59	2	7.84125	3.49988
Tip59	3	7.64441	3.78153
Tip59	4	6.65706	3.27626
Tip59	5	4.44062	3.96878
Tip59	6	3.06536	4.50728
Tip59	7	2.4493	4.55329
Tip59	8	2.43381	4.43522
Tip59	9	4.38173	2.99041
Tip59	10	6.20436	2.66955
Tip14	1	5.20066	-2.66353
Tip14	2	4.92588	-1.3988
Tip14	3	4.56155	-1.34064
Tip14	4	3.45486	-2.57884
Tip14	5	2.3268	-2.90146
Tip14	6	0.927773	-2.90484
Tip14	7	-0.0740868	-2.52923
Tip14	8	-0.0933154	-2.56162
Tip14	9	2.24015	-3.54871
Tip14	10	3.25848	-3.10274
Tip8	1	7.179	-2.83977
Tip8	2	6.93989	-1.5361
Tip8	3	6.6308	-1.39395
Tip8	4	5.96103	-2.06123
Tip8	5	4.62639	-2.22527
Tip8	6	3.03152	-2.58646
Tip8	7	1.42903	-2.74922
Tip8	8	1.38701	-2.78951
Tip8	9	4.68815	-2.96293
Tip8	10	5.80377	-2.69257
Tip53	1	7.94234	0.23924
Tip53	2	7.5283	1.42031
Tip53	3	7.28809	1.6543
Tip53	4	6.84328	1.02028
Tip53	5	4.92283	0.75056
Tip53	6	2.85992	1.08314
Tip53	7	1.65993	1.27892
Tip53	8	1.62725	1.19302
Tip53	9	5.07589	-0.0978868
Tip53	10	6.74888	0.295509
Tip28	1	5.16952	1.06217
Tip28	2	4.6843	2.56428
Tip28	3	4.39804	2.86371
Tip28	4	3.54145	2.20719
Tip28	5	-0.117059	1.23148
Tip28	6	-1.60605	1.31461
Tip28	7	-2.95824	1.53774
Tip28	8	-2.97304	1.46566
Tip28	9	0.00149543	0.54465
Tip28	10	3.20515	1.31065
Tip12	1	8.21232	2.92514
Tip12	2	7.9584	4.37388
Tip12	3	7.59711	4.59074
Tip12	4	6.94521	4.01889
Tip12	5	2.83902	3.80119
Tip12	6	0.725216	4.26713
Tip12	7	-0.863589	4.53374
Tip12	8	-0.853659	4.45631
Tip12	9	3.00294	3.06543
Tip12	10	6.71033	3.11426
Tip30	1	10.0545	4.91302
Tip30	2	9.97586	6.3176
Tip30	3	9.60745	6.52598
Tip30	4	8.84224	6.14362
Tip30	5	4.51288	5.50022
Tip30	6	2.5952	5.48587
Tip30	7	0.897325	5.53315
Tip30	8	0.904976	5.45279
Tip30	9	4.64234	4.62614
Tip30	10	8.46976	5.21917
Tip1	1	5.66407	1.93908
Tip1	2	5.14667	2.98614
Tip1	3	4.71858	3.2101
Tip1	4	4.17929	2.62259
Tip1	5	1.56523	2.90849
Tip1	6	0.24368	3.10754
Tip1	7	-0.525397	3.59049
Tip1	8	-0.530995	3.52102
Tip1	9	2.01049	2.0231
Tip1	10	4.13757	1.84102
Tip0	1	6.58302	3.38411
Tip0	2	6.36101	4.4203
Tip0	3	5.95343	4.63836
Tip0	4	5.52798	4.15518
Tip0	5	3.07815	4.59938
Tip0	6	1.58765	4.93245
Tip0	7	0.730629	5.18571
Tip0	8	0.694608	5.12761
Tip0	9	3.37121	3.83965
Tip0	10	5.46885	3.51647
Tip19	1	0.22378	7.87942
Tip19	2	-0.655775	8.88285
Tip19	3	-1.03053	9.33098
Tip19	4	-1.73778	9.42512
Tip19	5	-3.38187	10.31
Tip19	6	-4.38508	9.70787
Tip19	7	-4.84144	9.93685
Tip19	8	-4.87262	9.81995
Tip19	9	-3.06836	9.351
Tip19	10	-1.62797	8.73858
Tip16	1	4.5711	4.09072
Tip16	2	4.22684	5.52163
Tip16	3	3.66904	5.80116
Tip16	4	2.48084	5.94951
Tip16	5	-0.6125	6.5041
Tip16	6	-2.68395	6.42704
Tip16	7	-3.2589	6.59079
Tip16	8	-3.26303	6.45777
Tip16	9	-0.531904	4.93801
Tip16	10	2.32031	4.46562
Tip64	1	5.66824	6.10999
Tip64	2	5.23469	7.72969
Tip64	3	4.62027	8.19777
Tip64	4	3.43518	8.20594
Tip64	5	0.464352	8.08851
Tip64	6	-1.88875	7.53008
Tip64	7	-2.5915	7.67522
Tip64	8	-2.56928	7.5277
Tip64	9	0.474919	6.59638
Tip64	10	3.53897	6.8755
Australopithecus_anamensis	1	-0.408159	-2.10723
Australopithecus_anamensis	2	-0.00674557	-1.04391
Australopithecus_anamensis	3	-0.602241	-1.2665
Australopithecus_anamensis	4	-0.816525	-0.721549
Australopithecus_anamensis	5	-2.19718	-2.4506
Australopithecus_anamensis	6	-2.88338	-4.08821
Australopithecus_anamensis	7	-2.92693	-4.45498
Australopithecus_anamensis	8	-2.82973	-4.58016
Australopithecus_anamensis	9	-2.51429	-4.1206
Australopithecus_anamensis	10	-1.84324	-3.59147
Australopithecus_garhi	1	2.67866	-3.17323
Australopithecus_garhi	2	2.40585	-2.16706
Australopithecus_garhi	3	2.26873	-2.45003
Australopithecus_garhi	4	1.84188	-1.89627
Australopithecus_garhi	5	1.63403	-2.20402
Australopithecus_garhi	6	1.60276	-3.29573
Australopithecus_garhi	7	1.63343	-3.74294
Australopithecus_garhi	8	1.76375	-3.8406
Australopithecus_garhi	9	2.01147	-3.8702
Australopithecus_garhi	10	2.10778	-3.48481
Australopithecus_africanus	1	-4.54188	-2.76015
Australopithecus_africanus	2	-4.46087	-2.14679
Australopithecus_africanus	3	-4.84212	-2.00209
Australopithecus_africanus	4	-5.21797	-1.45709
Australopithecus_africanus	5	-5.30804	-2.05049
Australopithecus_africanus	6	-5.72757	-3.76869
Australopithecus_africanus	7	-5.69128	-3.9012
Australopithecus_africanus	8	-5.58452	-3.96994
Australopithecus_africanus	9	-5.62888	-3.63264
Australopithecus_africanus	10	-5.16658	-2.96388
Kenyanthropus_platyops	1	5.45585	3.55729
Kenyanthropus_platyops	2	5.28246	4.08033
Kenyanthropus_platyops	3	5.09709	4.1277
Kenyanthropus_platyops	4	4.65661	4.41603
Kenyanthropus_platyops	5	4.58674	4.08905
Kenyanthropus_platyops	6	4.65643	2.69305
Kenyanthropus_platyops	7	4.56415	2.41775
Kenyanthropus_platyops	8	4.61876	2.31907
Kenyanthropus_platyops	9	4.82674	2.88642
Kenyanthropus_platyops	10	5.12983	3.52457
Homo_rudolfensis	1	5.67375	2.58515
Homo_rudolfensis	2	5.59679	2.90927
Homo_rudolfensis	3	5.47204	2.91086
Homo_rudolfensis	4	5.23896	3.10357
Homo_rudolfensis	5	5.10802	2.85386
Homo_rudolfensis	6	4.83833	1.88884
Homo_rudolfensis	7	4.69145	1.6475
Homo_rudolfensis	8	4.70392	1.57894
Homo_rudolfensis	9	5.01066	2.05772
Homo_rudolfensis	10	5.42161	2.49399
Australopithecus_sediba	1	2.14003	0.45843
Australopithecus_sediba	2	2.06445	0.795493
Australopithecus_sediba	3	1.85676	0.808103
Australopithecus_sediba	4	1.52349	1.04637
Australopithecus_sediba	5	1.29305	0.87659
Australopithecus_sediba	6	1.22186	-0.0962894
Australopithecus_sediba	7	1.15061	-0.471992
Australopithecus_sediba	8	1.27357	-0.503512
Australopithecus_sediba	9	1.39766	-0.0198311
Australopithecus_sediba	10	1.7032	0.411973
Tip4	1	0.643051	5.50735
Tip4	2	0.617193	5.81415
Tip4	3	0.0462045	5.92122
Tip4	4	-0.716749	6.19474
Tip4	5	-0.905827	6.0692
Tip4	6	-0.72053	5.34679
Tip4	7	-0.732223	5.033
Tip4	8	-0.581399	5.01462
Tip4	9	-0.408923	5.41932
Tip4	10	-0.197903	5.62815
Homo_ergaster	1	-2.52729	4.22212
Homo_ergaster	2	-2.41862	5.31858
Homo_ergaster	3	-3.12012	5.86994
Homo_ergaster	4	-3.33645	6.79286
Homo_ergaster	5	-3.44417	6.74559
Homo_ergaster	6	-3.4735	4.12668
Homo_ergaster	7	-3.43775	3.5313
Homo_ergaster	8	-3.33629	3.4973
Homo_ergaster	9	-3.32885	4.36759
Homo_ergaster	10	-3.31102	5.28126
Homo_sapiens	1	-3.24161	5.15254
Homo_sapiens	2	-2.82738	6.15714
Homo_sapiens	3	-3.58627	6.00137
Homo_sapiens	4	-3.75076	6.58658
Homo_sapiens	5	-3.88197	6.42443
Homo_sapiens	6	-4.55824	4.6487
Homo_sapiens	7	-4.45003	4.31115
Homo_sapiens	8	-4.3552	4.35002
Homo_sapiens	9	-4.28913	4.79461
Homo_sapiens	10	-3.97873	5.30117
Homo_habilis	1	-1.76337	6.32774
Homo_habilis	2	-1.6107	6.83797
Homo_habilis	3	-2.43067	7.20679
Homo_habilis	4	-2.72459	7.79751
Homo_habilis	5	-2.97772	7.72589
Homo_habilis	6	-3.80898	6.9002
Homo_habilis	7	-3.90199	6.56011
