Tip10	4	-0.0132687	-1.22585
Tip10	5	-0.849896	-2.00818
Tip10	6	-0.794287	-2.44893
Tip10	7	-0.414729	-2.92489
Tip10	8	0.0997906	-3.36755
Tip10	9	0.561586	-3.83008
Tip10	10	1.02415	-2.51698
Tip56	1	-1.18793	1.64272
Tip56	2	-1.30417	1.83915
Tip56	3	-1.65362	1.61896
Tip56	4	-2.19675	0.491211
Tip56	5	-2.89849	-0.193012
Tip56	6	-2.8445	-0.653694
Tip56	7	-2.41618	-1.17869
Tip56	8	-1.87069	-1.85779
Tip56	9	-1.39971	-2.47445
Tip56	10	-1.22365	-1.13849
Tip62	1	5.53633	4.03287
Tip62	2	5.42933	4.15969
Tip62	3	4.80431	3.69504
Tip62	4	3.05736	2.64849
Tip62	5	1.633	1.43849
Tip62	6	1.54392	0.923275
Tip62	7	2.08974	0.831769
Tip62	8	2.71267	0.574909
Tip62	9	3.54245	-0.0573793
Tip62	10	4.22395	1.48946
Tip76	1	-0.710656	-1.26036
Tip76	2	-0.811417	-1.03359
Tip76	3	-1.63056	-1.60098
Tip76	4	-3.06925	-2.78704
Tip76	5	-3.94829	-3.56983
Tip76	6	-3.93744	-3.82983
Tip76	7	-3.59259	-3.96592
Tip76	8	-3.07938	-4.20055
Tip76	9	-2.42874	-4.52576
Tip76	10	-1.91243	-3.75083
Tip11	1	-1.11184	-0.516277
Tip11	2	-1.19584	-0.281486
Tip11	3	-1.90665	-0.897162
Tip11	4	-3.19524	-2.58075
Tip11	5	-4.03848	-3.61575
Tip11	6	-3.93751	-3.92168
Tip11	7	-3.55953	-4.09888
Tip11	8	-3.17016	-4.45777
Tip11	9	-2.64818	-4.72817
Tip11	10	-2.11649	-3.58387
Tip57	1	-2.34746	-1.44118
Tip57	2	-2.47317	-1.20167
Tip57	3	-3.35076	-1.86263
Tip57	4	-4.47876	-3.67691
Tip57	5	-5.0553	-4.71919
Tip57	6	-4.9629	-4.97288
Tip57	7	-4.68545	-5.14302
Tip57	8	-4.36723	-5.31363
Tip57	9	-3.8507	-5.47865
Tip57	10	-3.52697	-4.4022
Tip54	1	-1.57106	-4.48345
Tip54	2	-1.68714	-4.17356
Tip54	3	-2.60738	-4.97962
Tip54	4	-4.23095	-6.54661
Tip54	5	-4.97108	-7.30237
Tip54	6	-4.78391	-7.59031
Tip54	7	-4.47747	-7.83278
Tip54	8	-3.99428	-8.05449
Tip54	9	-3.38594	-8.16258
Tip54	10	-3.10186	-7.38899
Tip70	1	-1.86687	-3.95522
Tip70	2	-1.94837	-3.63574
Tip70	3	-3.05273	-4.32956
Tip70	4	-4.46702	-5.88608
Tip70	5	-4.89117	-6.73643
Tip70	6	-4.80796	-6.95347
Tip70	7	-4.60233	-7.20282
Tip70	8	-4.27609	-7.40487
Tip70	9	-3.84621	-7.56373
Tip70	10	-3.53254	-6.37038
Tip124	1	-2.51643	-6.87191
Tip124	2	-2.37953	-6.41172
Tip124	3	-3.47311	-6.16902
Tip124	4	-5.82351	-7.86189
Tip124	5	-6.92007	-7.84287
Tip124	6	-6.85258	-8.05712
Tip124	7	-6.42132	-8.37224
Tip124	8	-5.37189	-9.05277
Tip124	9	-4.93532	-9.32032
Tip124	10	-4.55811	-8.56282
Tip135	1	-2.29696	-8.92604
Tip135	2	-2.29235	-8.45837
Tip135	3	-3.30252	-8.19377
Tip135	4	-4.72501	-9.00161
Tip135	5	-5.70312	-9.15591
Tip135	6	-5.52215	-9.372
Tip135	7	-5.01158	-9.64307
Tip135	8	-4.13627	-10.1843
Tip135	9	-3.86038	-10.3963
Tip135	10	-3.67439	-9.84521
Tip141	1	-5.02045	-6.50563
Tip141	2	-4.96469	-6.06696
Tip141	3	-5.48877	-5.89888
Tip141	4	-7.60405	-6.81595
Tip141	5	-8.43498	-7.5636
Tip141	6	-8.28748	-7.67541
Tip141	7	-7.95503	-7.48311
Tip141	8	-6.85497	-7.31704
Tip141	9	-6.26527	-7.63287
Tip141	10	-6.0711	-7.20849
Tip132	1	-0.225581	2.28328
Tip132	2	-0.301986	2.4782
Tip132	3	-1.35712	1.87207
Tip132	4	-2.76459	-0.0535506
Tip132	5	-3.62182	-1.61059
Tip132	6	-3.58658	-1.90151
Tip132	7	-3.24177	-1.98368
Tip132	8	-2.79114	-2.46426
Tip132	9	-2.43	-2.89698
Tip132	10	-1.95112	-1.44978
Tip119	1	-0.825181	1.60772
Tip119	2	-0.93586	1.84651
Tip119	3	-1.86493	1.25562
Tip119	4	-2.59142	-0.708796
Tip119	5	-3.33294	-1.98139
Tip119	6	-3.24659	-2.22466
Tip119	7	-2.96849	-2.27259
Tip119	8	-2.69672	-2.87061
Tip119	9	-2.42861	-3.50536
Tip119	10	-1.68745	-2.0004
Paranthropus_boisei	1	0.144686	4.44405
Paranthropus_boisei	2	0.0516414	4.61979
Paranthropus_boisei	3	-1.5111	3.63986
Paranthropus_boisei	4	-2.14516	2.35867
Paranthropus_boisei	5	-3.06921	1.30442
Paranthropus_boisei	6	-3.08608	1.11582
Paranthropus_boisei	7	-2.79441	1.15291
Paranthropus_boisei	8	-2.78263	0.839926
Paranthropus_boisei	9	-2.53808	0.139354
Paranthropus_boisei	10	-1.33182	1.33505
Tip65	1	-1.81092	3.80449
Tip65	2	-1.86108	3.96268
Tip65	3	-3.4959	2.71121
Tip65	4	-3.97346	1.41397
Tip65	5	-4.62639	-0.0327214
Tip65	6	-4.56558	-0.19262
Tip65	7	-4.34398	-0.141684
Tip65	8	-4.28896	-0.326117
Tip65	9	-4.05381	-0.687376
Tip65	10	-3.14522	0.163025
Tip59	1	-0.179365	4.23837
Tip59	2	-0.399406	4.41042
Tip59	3	-1.10977	3.83176
Tip59	4	-1.4482	1.50021
Tip59	5	-1.62625	-0.0496504
Tip59	6	-1.52846	-0.421493
Tip59	7	-1.29612	-0.305823
Tip59	8	-1.10618	-1.04947
Tip59	9	-1.04578	-1.77797
Tip59	10	-0.59408	0.46654
Tip116	1	-0.506061	0.028268
Tip116	2	-0.649023	0.253171
Tip116	3	-1.6084	-0.322791
Tip116	4	-2.62522	-2.64322
Tip116	5	-3.42339	-3.52542
Tip116	6	-3.43857	-3.76293
Tip116	7	-2.99774	-3.77751
Tip116	8	-2.98215	-4.115
Tip116	9	-2.83484	-4.51596
Tip116	10	-1.71062	-3.3607
Tip86	1	-3.94978	0.390287
Tip86	2	-3.97986	0.592196
Tip86	3	-5.57787	-0.0439515
Tip86	4	-6.32995	-0.683065
Tip86	5	-7.31776	-1.93955
Tip86	6	-7.37294	-2.24178
Tip86	7	-7.03381	-2.17547
Tip86	8	-6.95766	-2.67932
Tip86	9	-6.50355	-3.29923
Tip86	10	-5.4875	-1.80544
Tip88	1	-6.61107	-3.69368
Tip88	2	-6.59002	-3.47453
Tip88	3	-8.25661	-3.79029
Tip88	4	-8.66933	-4.54277
Tip88	5	-8.98539	-5.287
Tip88	6	-9.03362	-5.43091
Tip88	7	-8.76861	-5.38299
Tip88	8	-8.57628	-5.74542
Tip88	9	-8.32894	-6.11268
Tip88	10	-7.53601	-5.04752
Tip138	1	-5.47304	-5.35309
Tip138	2	-5.49629	-5.08239
Tip138	3	-7.10082	-5.67086
Tip138	4	-7.35425	-6.55456
Tip138	5	-7.48252	-7.71548
Tip138	6	-7.41287	-7.99304
Tip138	7	-7.1563	-7.94022
Tip138	8	-6.90946	-8.25162
Tip138	9	-6.73591	-8.50969
Tip138	10	-6.08634	-7.38353
Tip78	1	0.339651	0.918686
Tip78	2	0.261627	1.11306
Tip78	3	-0.68961	0.841515
Tip78	4	-1.97725	0.157486
Tip78	5	-3.95109	-1.0051
Tip78	6	-3.98994	-1.25316
Tip78	7	-3.63868	-1.25338
Tip78	8	-3.66194	-1.49831
Tip78	9	-3.55762	-2.18865
Tip78	10	-1.29436	-0.656961
Tip96	1	-0.449643	1.58369
Tip96	2	-0.534993	1.91126
Tip96	3	-1.47653	1.66201
Tip96	4	-2.48081	1.09928
Tip96	5	-4.71624	0.50559
Tip96	6	-4.67088	0.360481
Tip96	7	-4.22744	0.0850715
Tip96	8	-4.24101	-0.282017
Tip96	9	-3.96073	-0.976129
Tip96	10	-1.73264	0.41326
Tip114	1	-2.4893	2.57304
Tip114	2	-2.56019	2.7094
Tip114	3	-3.09468	1.96721
Tip114	4	-3.52556	1.45889
Tip114	5	-6.10529	0.343523
Tip114	6	-6.20069	0.157604
Tip114	7	-5.87047	0.0481139
Tip114	8	-6.08746	-0.452486
Tip114	9	-5.61193	-1.04529
Tip114	10	-3.19416	0.263228
Tip77	1	-1.20116	0.543018
Tip77	2	-1.31008	0.743414
Tip77	3	-2.14166	0.21012
Tip77	4	-2.77303	-0.789139
Tip77	5	-3.85638	-1.74458
Tip77	6	-3.87406	-1.94251
Tip77	7	-3.55387	-1.92979
Tip77	8	-3.44472	-2.34363
Tip77	9	-3.14844	-2.95089
Tip77	10	-2.2169	-1.61592
Tip103	1	-1.53494	0.918898
Tip103	2	-1.66748	1.14134
Tip103	3	-2.54673	0.528394
Tip103	4	-3.01686	-0.59277
Tip103	5	-3.87293	-1.5556
Tip103	6	-3.84322	-1.77961
Tip103	7	-3.54872	-1.76668
Tip103	8	-3.36681	-2.21418
Tip103	9	-3.02304	-2.79045
Tip103	10	-2.22722	-1.50579
Tip44	1	-2.32167	4.50743
Tip44	2	-2.47693	4.76259
Tip44	3	-3.56206	4.64974
Tip44	4	-4.3084	2.58284
Tip44	5	-4.61494	0.631012
Tip44	6	-4.48232	0.148368
Tip44	7	-4.22254	0.229606
Tip44	8	-4.06851	-0.391354
Tip44	9	-4.01634	-1.05251
Tip44	10	-2.9537	0.55163
Tip8	1	-2.12151	2.31427
Tip8	2	-2.22262	2.59875
Tip8	3	-3.55922	1.90625
Tip8	4	-4.52408	-0.0728517
Tip8	5	-5.56869	-1.55593
Tip8	6	-5.37139	-1.96078
Tip8	7	-5.12266	-1.93829
Tip8	8	-4.66959	-2.72784
Tip8	9	-4.17116	-3.39081
Tip8	10	-3.37475	-1.88647
Paranthropus_aethiopicus	1	-3.08115	1.1789
Paranthropus_aethiopicus	2	-3.21027	1.51998
Paranthropus_aethiopicus	3	-5.13917	0.452967
Paranthropus_aethiopicus	4	-6.66771	-1.5755
Paranthropus_aethiopicus	5	-7.7605	-2.71562
Paranthropus_aethiopicus	6	-7.56995	-3.11696
Paranthropus_aethiopicus	7	-7.31548	-3.177
Paranthropus_aethiopicus	8	-6.63808	-3.67638
Paranthropus_aethiopicus	9	-5.86278	-4.09216
Paranthropus_aethiopicus	10	-5.383	-2.78537
Tip6	1	-2.51115	2.66039
Tip6	2	-2.67152	3.06424
Tip6	3	-4.77429	1.82267
Tip6	4	-6.52703	-0.892424
Tip6	5	-7.59745	-2.2076
Tip6	6	-7.44901	-2.69286
Tip6	7	-7.18398	-2.74108
Tip6	8	-6.45388	-3.22272
Tip6	9	-5.49729	-3.70543
Tip6	10	-5.14726	-2.42367
Tip83	1	-2.75913	0.830967
Tip83	2	-2.84233	1.11818
Tip83	3	-4.78861	-0.00536966
Tip83	4	-5.98837	-2.87932
Tip83	5	-6.68308	-3.79851
Tip83	6	-6.31518	-4.11934
Tip83	7	-6.01865	-4.15091
Tip83	8	-5.38185	-4.55784
Tip83	9	-4.62121	-5.06197
Tip83	10	-4.57805	-4.25419
Tip30	1	-0.609281	-0.748425
Tip30	2	-0.916256	-0.487496
Tip30	3	-1.94633	-2.07938
Tip30	4	-3.49123	-4.80106
Tip30	5	-4.53964	-6.64708
Tip30	6	-4.08332	-7.30567
Tip30	7	-3.65522	-7.47817
Tip30	8	-2.87091	-7.84273
Tip30	9	-2.18476	-8.20181
Tip30	10	-2.16744	-6.16416
Tip21	1	1.63041	-0.646057
Tip21	2	1.30315	-0.1791
Tip21	3	0.136613	-1.92358
Tip21	4	-1.50948	-4.46803
Tip21	5	-3.32017	-6.6656
Tip21	6	-3.26646	-7.11041
Tip21	7	-2.61507	-7.17499
Tip21	8	-1.73062	-7.77206
Tip21	9	-1.12976	-8.57365
Tip21	10	-0.543049	-6.48832
Tip85	1	1.31254	-1.30488
Tip85	2	1.00012	-0.845
Tip85	3	-0.146433	-1.74805
Tip85	4	-1.87422	-3.70862
Tip85	5	-3.43998	-5.34549
Tip85	6	-3.36526	-5.93374
Tip85	7	-2.78966	-6.06395
Tip85	8	-2.01483	-6.79241
Tip85	9	-1.18991	-7.5878
Tip85	10	-0.630356	-5.7246
Tip104	1	-0.759808	-2.02952
Tip104	2	-1.02745	-1.58853
Tip104	3	-2.44043	-3.06337
Tip104	4	-3.94816	-5.77009
Tip104	5	-5.49998	-7.47558
Tip104	6	-5.3885	-8.08153
Tip104	7	-5.02225	-8.23665
Tip104	8	-4.14907	-8.86842
Tip104	9	-3.37589	-9.30264
Tip104	10	-2.95214	-7.67879
Tip9	1	-0.465592	3.80931
Tip9	2	-0.561531	4.36711
Tip9	3	-1.70073	2.94769
Tip9	4	-3.24984	0.503066
Tip9	5	-3.91592	-1.8679
Tip9	6	-3.45307	-2.2888
Tip9	7	-3.18979	-2.24588
Tip9	8	-2.44479	-2.37145
Tip9	9	-1.77876	-2.44861
Tip9	10	-1.74142	-1.28001
Tip51	1	2.20297	3.2578
Tip51	2	1.94271	3.75429
Tip51	3	-0.720519	3.15746
Tip51	4	-2.90681	0.963572
Tip51	5	-4.48655	-0.885614
Tip51	6	-4.38539	-1.20788
Tip51	7	-4.22022	-1.14016
Tip51	8	-3.4671	-1.36327
Tip51	9	-2.62554	-1.3057
Tip51	10	-2.0643	-0.437163
Tip84	1	1.26415	3.52883
Tip84	2	1.04194	3.96117
Tip84	3	-1.94192	3.5365
Tip84	4	-4.10335	1.50968
Tip84	5	-5.58763	-0.426261
Tip84	6	-5.50768	-0.708036
Tip84	7	-5.35091	-0.615978
Tip84	8	-4.65134	-0.735436
Tip84	9	-3.92023	-0.592124
Tip84	10	-3.33968	0.183947
Tip111	1	-3.63837	3.66952
Tip111	2	-3.69166	4.03263
Tip111	3	-5.32998	2.30244
Tip111	4	-7.3125	-1.11461
Tip111	5	-11.2954	-5.9522
Tip111	6	-11.4338	-7.01709
Tip111	7	-11.2512	-6.96514
Tip111	8	-10.0931	-6.54935
Tip111	9	-7.82971	-5.29491
Tip111	10	-6.23434	-2.77319
Tip130	1	-0.924482	3.10503
Tip130	2	-1.08251	3.51689
Tip130	3	-3.58368	1.99746
Tip130	4	-6.57586	-0.932205
Tip130	5	-9.10223	-3.74262
Tip130	6	-9.23676	-4.39436
Tip130	7	-8.91974	-4.42976
Tip130	8	-7.784	-4.35106
Tip130	9	-6.09646	-3.78794
Tip130	10	-5.04608	-2.17954
Tip101	1	-9.03955	1.24526
Tip101	2	-9.11385	1.69812
Tip101	3	-10.342	-0.0722987
Tip101	4	-12.4955	-2.05209
Tip101	5	-14.3544	-3.1265
Tip101	6	-14.115	-3.54817
Tip101	7	-13.6829	-3.75084
Tip101	8	-12.5867	-4.93652
Tip101	9	-11.0165	-4.89907
Tip101	10	-11.5456	-3.3111
Tip140	1	0.697893	3.66769
Tip140	2	0.410086	4.07142
Tip140	3	0.25914	2.95789
Tip140	4	-0.996588	0.817303
Tip140	5	-2.09527	-1.78742
Tip140	6	-1.48259	-2.55747
Tip140	7	-1.17524	-2.65124
Tip140	8	-0.84676	-3.28309
Tip140	9	-0.0291592	-3.09847
Tip140	10	-0.0673712	-1.79697
Tip55	1	-3.71637	2.03817
Tip55	2	-3.76331	2.58532
Tip55	3	-5.26529	1.21116
Tip55	4	-8.49178	-0.395115
Tip55	5	-10.8881	-0.491303
Tip55	6	-10.7886	-0.921011
Tip55	7	-10.5234	-1.04405
Tip55	8	-9.29826	-2.04912
Tip55	9	-7.85804	-2.96566
Tip55	10	-6.30974	-1.69127
Tip91	1	-1.18545	0.574978
Tip91	2	-1.19893	1.21555
Tip91	3	-2.87918	0.236411
Tip91	4	-6.5465	0.0125241
Tip91	5	-8.96558	-0.40767
Tip91	6	-8.90776	-0.790423
Tip91	7	-8.71081	-0.907364
Tip91	8	-7.45964	-1.47573
Tip91	9	-5.52983	-2.08993
Tip91	10	-4.03265	-1.67932
Tip46	1	0.19866	2.29624
Tip46	2	0.307089	2.9119
Tip46	3	-1.42645	2.50954
Tip46	4	-5.09628	1.79999
Tip46	5	-8.09173	1.04602
Tip46	6	-8.38584	0.535558
Tip46	7	-8.07091	0.533854
Tip46	8	-6.72644	-0.0755989
Tip46	9	-5.16496	-0.832914
Tip46	10	-3.18827	-0.612293
Tip2	1	2.09706	1.40403
Tip2	2	2.10125	1.86654
Tip2	3	0.967227	1.48691
Tip2	4	-0.56678	0.189827
Tip2	5	-2.76215	-0.734525
Tip2	6	-3.18665	-1.65278
Tip2	7	-2.81228	-1.7781
Tip2	8	-1.89064	-2.24938
Tip2	9	-0.622638	-2.99228
Tip2	10	0.167028	-2.79591
Tip49	1	1.98779	1.93656
Tip49	2	1.95594	2.34884
Tip49	3	0.793089	2.13179
Tip49	4	-0.727529	1.42237
Tip49	5	-3.10357	0.92849
Tip49	6	-3.58358	0.188635
Tip49	7	-3.19725	0.112918
Tip49	8	-2.21249	-0.435846
Tip49	9	-0.616765	-1.47709
Tip49	10	0.343324	-1.46363
Tip107	1	3.22437	1.04963
Tip107	2	3.20759	1.43029
Tip107	3	2.02951	1.29997
Tip107	4	0.61092	0.401752
Tip107	5	-1.25279	-0.336651
Tip107	6	-1.61229	-0.967836
Tip107	7	-1.34992	-1.15009
Tip107	8	-0.836949	-1.98919
Tip107	9	0.548274	-3.18837
Tip107	10	1.35703	-2.9338
Tip129	1	0.683351	1.7507
Tip129	2	0.654527	2.44858
Tip129	3	-0.290046	2.00493
Tip129	4	-2.29114	1.07979
Tip129	5	-3.59266	0.0634733
Tip129	6	-3.93421	-0.900465
Tip129	7	-3.61409	-0.902239
Tip129	8	-3.04715	-1.32293
Tip129	9	-1.61718	-1.4005
Tip129	10	-0.793074	-1.23413
Australopithecus_anamensis	1	-0.298979	4.89906
Australopithecus_anamensis	2	-0.354107	5.64663
Australopithecus_anamensis	3	-1.79575	4.29714
Australopithecus_anamensis	4	-4.04022	1.30539
Australopithecus_anamensis	5	-5.64761	-1.63692
Australopithecus_anamensis	6	-5.25414	-2.94382
Australopithecus_anamensis	7	-4.74914	-2.97206
Australopithecus_anamensis	8	-3.87541	-3.10444
Australopithecus_anamensis	9	-2.93527	-2.86364
Australopithecus_anamensis	10	-2.22236	-2.45983
Tip73	1	2.55752	0.663809
Tip73	2	2.39311	1.00097
Tip73	3	1.69542	1.07978
Tip73	4	-0.114734	0.471026
Tip73	5	-1.35043	-0.525764
Tip73	6	-1.57105	-1.60267
Tip73	7	-1.09112	-1.53152
Tip73	8	0.110555	-1.31191
Tip73	9	1.24826	-0.903668
Tip73	10	1.99542	-0.767236
Tip3	1	4.49856	-0.297153
Tip3	2	4.43287	0.115495
Tip3	3	3.71697	-0.120601
Tip3	4	1.17	-1.33458
Tip3	5	-1.09407	-2.39687
Tip3	6	-1.32457	-3.11627
Tip3	7	-0.645958	-3.27404
Tip3	8	0.54322	-3.65195
Tip3	9	2.13551	-3.86147
Tip3	10	3.36772	-3.53456
Tip7	1	-1.1159	1.57429
Tip7	2	-1.32223	2.01846
Tip7	3	-2.03407	1.63765
Tip7	4	-3.24961	-0.165292
Tip7	5	-4.84151	-1.45351
Tip7	6	-4.93326	-2.40663
Tip7	7	-4.32755	-2.44142
Tip7	8	-3.30518	-2.28391
Tip7	9	-1.82533	-1.69204
Tip7	10	-1.11211	-1.44024
Tip105	1	1.60375	1.89943
Tip105	2	1.48432	2.3487
Tip105	3	0.787179	1.9647
Tip105	4	-0.67254	0.28128
Tip105	5	-2.02781	-0.747981
Tip105	6	-2.09029	-1.75601
Tip105	7	-1.44131	-1.87185
Tip105	8	-0.544303	-1.87345
Tip105	9	0.693893	-1.48352
Tip105	10	1.42188	-1.19963
Tip71	1	-0.0522591	1.39856
Tip71	2	-0.227654	1.76314
Tip71	3	-1.44202	1.47816
Tip71	4	-2.91949	0.60279
Tip71	5	-3.59051	-0.797136
Tip71	6	-4.23165	-2.11689
Tip71	7	-3.69247	-2.32623
Tip71	8	-2.30625	-3.13461
Tip71	9	-1.38559	-2.79047
Tip71	10	-0.932654	-2.47474
Tip108	1	0.323843	-0.470485
Tip108	2	0.130948	-0.126256
Tip108	3	-1.0354	-0.521903
Tip108	4	-2.47543	-1.40405
Tip108	5	-3.34254	-2.89345
Tip108	6	-4.30927	-3.82197
Tip108	7	-3.62403	-4.22597
Tip108	8	-1.94282	-5.16791
Tip108	9	-1.01794	-4.84949
Tip108	10	-0.541079	-4.50545
Tip15	1	1.71518	0.235015
Tip15	2	1.52953	0.789339
Tip15	3	0.725328	0.329175
Tip15	4	-0.894649	-0.805035
Tip15	5	-2.04235	-2.72341
Tip15	6	-2.36525	-3.85175
Tip15	7	-1.85194	-3.97233
Tip15	8	-0.742741	-4.0592
Tip15	9	0.37899	-3.34564
Tip15	10	0.801108	-2.98542
Tip128	1	-0.114303	-1.47405
Tip128	2	-0.290938	-1.02318
Tip128	3	-1.31738	-1.22593
Tip128	4	-2.99309	-1.8078
Tip128	5	-4.17646	-3.03204
Tip128	6	-4.50566	-4.15163
Tip128	7	-4.01149	-4.43064
Tip128	8	-2.76422	-4.83117
Tip128	9	-1.7108	-4.66982
Tip128	10	-1.16132	-4.45998
Ardipithecus_ramidus	1	1.3142	-1.49047
Ardipithecus_ramidus	2	1.35074	-0.673335
Ardipithecus_ramidus	3	0.650078	-1.03794
Ardipithecus_ramidus	4	-0.435037	-1.46763
Ardipithecus_ramidus	5	-2.00373	-2.59243
Ardipithecus_ramidus	6	-2.39662	-3.4943
Ardipithecus_ramidus	7	-2.23597	-3.89135
Ardipithecus_ramidus	8	-1.20448	-4.26209
Ardipithecus_ramidus	9	-0.138993	-4.08657
Ardipithecus_ramidus	10	0.319667	-3.8818
Tip37	1	-1.39511	-1.31716
Tip37	2	-1.42292	-0.944748
Tip37	3	-1.82952	-0.966493
Tip37	4	-2.7758	-1.20662
Tip37	5	-3.88982	-1.94166
Tip37	6	-4.24917	-2.88581
Tip37	7	-3.95199	-3.19943
Tip37	8	-2.91246	-3.25228
Tip37	9	-2.3249	-3.33602
Tip37	10	-1.9016	-3.28986
Tip23	1	0.646706	-1.81177
Tip23	2	0.573222	-1.14414
Tip23	3	-0.453219	-1.18617
Tip23	4	-1.53826	-1.72789
Tip23	5	-2.67968	-2.87595
Tip23	6	-2.84863	-3.77614
Tip23	7	-2.47955	-4.18964
Tip23	8	-1.64502	-4.562
Tip23	9	-0.717983	-4.569
Tip23	10	-0.334348	-4.29715
Tip43	1	1.63756	-4.22785
Tip43	2	1.57811	-3.72126
Tip43	3	0.322038	-3.15288
Tip43	4	-0.329925	-3.35126
Tip43	5	-1.5932	-4.12731
Tip43	6	-2.10047	-4.87584
Tip43	7	-1.74161	-4.96956
Tip43	8	-0.878514	-5.14477
Tip43	9	-0.231859	-5.36929
Tip43	10	0.249961	-5.10856
Tip95	1	-0.440589	2.09856
Tip95	2	-0.587029	2.62254
Tip95	3	-1.46188	2.71336
Tip95	4	-1.82491	2.43374
Tip95	5	-2.4486	1.3956
Tip95	6	-2.87511	0.21542
Tip95	7	-2.53263	0.20126
Tip95	8	-1.88212	0.448098
Tip95	9	-1.25923	0.43694
Tip95	10	-0.885786	0.721285
Tip34	1	-1.76247	-1.81324
Tip34	2	-1.97517	-1.1598
Tip34	3	-3.24999	-1.1211
Tip34	4	-3.95979	-1.37206
Tip34	5	-4.88359	-2.34714
Tip34	6	-4.93228	-3.23664
Tip34	7	-4.58839	-3.25206
Tip34	8	-4.09318	-3.09995
Tip34	9	-3.21943	-3.26892
Tip34	10	-2.83105	-3.03796
Tip120	1	-0.773644	-2.5899
Tip120	2	-1.0773	-2.027
Tip120	3	-2.02612	-2.36895
Tip120	4	-2.81158	-3.04457
Tip120	5	-3.36351	-4.55656
Tip120	6	-3.42113	-5.62584
Tip120	7	-3.07243	-5.76969
Tip120	8	-2.62374	-5.78593
Tip120	9	-1.89868	-5.41503
Tip120	10	-1.50294	-4.79489
Tip39	1	1.30965	-3.85823
Tip39	2	0.906822	-3.34112
Tip39	3	0.142519	-3.21606
Tip39	4	-0.114165	-3.56355
Tip39	5	-0.406436	-4.17836
Tip39	6	-0.311062	-5.13751
Tip39	7	-0.0671221	-5.6405
Tip39	8	0.422782	-5.87643
Tip39	9	0.828303	-5.95707
Tip39	10	1.0534	-5.64428
Tip47	1	1.32012	-3.39918
Tip47	2	1.11809	-2.79536
Tip47	3	0.308773	-2.78323
Tip47	4	0.116482	-3.19087
Tip47	5	0.149012	-3.89844
Tip47	6	0.278561	-4.67153
Tip47	7	0.644769	-5.06172
Tip47	8	1.15442	-5.26572
Tip47	9	1.70868	-5.38035
Tip47	10	1.94064	-5.11527
Tip12	1	2.63137	-4.36469
Tip12	2	2.2917	-3.923
Tip12	3	1.22117	-4.36253
Tip12	4	0.543833	-4.88434
Tip12	5	-0.121129	-5.82932
Tip12	6	0.0883087	-6.5918
Tip12	7	0.852562	-6.64339
Tip12	8	1.81373	-6.30563
Tip12	9	2.46395	-6.04688
Tip12	10	2.73774	-5.81729
Tip25	1	1.02686	-4.41644
Tip25	2	0.760494	-4.02748
Tip25	3	-0.562079	-4.07508
Tip25	4	-1.45667	-4.31023
Tip25	5	-2.21921	-4.90934
Tip25	6	-2.01692	-5.77664
Tip25	7	-1.26107	-5.88848
Tip25	8	-0.227514	-5.76261
Tip25	9	0.640233	-5.63746
Tip25	10	0.995119	-5.51129
Tip64	1	1.63047	-4.26365
Tip64	2	1.35556	-3.78828
Tip64	3	0.382674	-3.97019
Tip64	4	-0.26349	-4.32532
Tip64	5	-0.819001	-5.23607
Tip64	6	-0.58064	-6.05782
Tip64	7	0.201267	-6.22589
Tip64	8	1.05962	-6.0576
Tip64	9	1.73479	-5.92869
Tip64	10	1.98516	-5.72192
Tip48	1	1.72465	-7.88435
Tip48	2	1.43519	-7.36416
Tip48	3	0.797552	-7.47976
Tip48	4	-0.0101263	-7.78302
Tip48	5	-1.14614	-7.99511
Tip48	6	-1.14403	-8.63729
Tip48	7	-0.594863	-8.95402
Tip48	8	0.13256	-8.9184
Tip48	9	0.577462	-8.90944
Tip48	10	0.86551	-8.91442
Tip50	1	0.296896	-5.73216
Tip50	2	0.0211367	-5.14572
Tip50	3	-0.704592	-5.37018
Tip50	4	-1.29503	-5.65555
Tip50	5	-1.99061	-6.35903
Tip50	6	-2.02429	-7.14815
Tip50	7	-1.53801	-7.35478
Tip50	8	-0.930795	-7.40962
Tip50	9	-0.267288	-7.49445
Tip50	10	0.0897381	-7.34937
Tip137	1	2.04565	-2.1323
Tip137	2	1.6432	-1.68663
Tip137	3	1.06837	-1.72133
Tip137	4	0.626006	-1.98933
Tip137	5	0.296867	-2.83201
Tip137	6	0.270322	-3.36489
Tip137	7	0.857304	-3.66795
Tip137	8	1.54503	-3.66998
Tip137	9	2.00885	-3.50028
Tip137	10	2.21079	-3.12396
Tip19	1	2.27197	-1.11508
Tip19	2	2.12032	-0.654068
Tip19	3	1.6874	-0.339743
Tip19	4	0.997377	-0.549122
Tip19	5	0.634438	-0.87944
Tip19	6	0.574516	-1.3251
Tip19	7	0.690716	-1.60148
Tip19	8	1.18563	-1.80216
Tip19	9	1.81179	-1.78817
Tip19	10	2.21548	-1.50534
Pan_troglodytes	1	2.95207	-1.88358
Pan_troglodytes	2	2.67549	-1.28943
Pan_troglodytes	3	2.04208	-0.934716
Pan_troglodytes	4	1.38019	-1.08709
Pan_troglodytes	5	1.06017	-1.43035
Pan_troglodytes	6	1.10077	-1.96047
Pan_troglodytes	7	1.28903	-2.28665
Pan_troglodytes	8	1.90953	-2.64795
