Tip69	7	-0.800638	1.92035	-0.481354
Tip69	8	2.30591	2.17141	-2.38532
Tip69	9	2.23509	3.01148	-1.24309
Tip69	10	1.97631	2.92804	-1.58196
Tip142	1	-2.38694	2.93123	-1.66798
Tip142	2	-1.22907	2.14855	-1.08689
Tip142	3	0.616746	3.16161	-3.6253
Tip142	4	-0.0734439	1.72233	-1.50409
Tip142	5	-2.16162	3.5619	-4.70494
Tip142	6	3.31719	2.12088	-3.98359
Tip142	7	-0.445741	1.49588	-2.80727
Tip142	8	2.60376	1.49954	-4.6265
Tip142	9	2.34711	2.41954	-3.56127
Tip142	10	2.06488	2.36274	-3.99926
Tip93	1	-2.30321	3.27537	-2.69243
Tip93	2	-0.92768	3.30611	-1.80553
Tip93	3	1.90139	4.7436	-3.8779
Tip93	4	0.869637	3.23479	-2.10115
Tip93	5	-2.67155	3.45248	-6.46156
Tip93	6	3.94881	4.19197	-3.95793
Tip93	7	0.471599	3.06098	-3.52667
Tip93	8	3.25538	3.36821	-4.80437
Tip93	9	3.27258	4.32875	-3.55186
Tip93	10	3.06434	4.2366	-4.07482
Tip95	1	-2.97901	1.45821	-2.9587
Tip95	2	-1.57034	1.21607	-2.16907
Tip95	3	0.935992	2.44391	-4.30972
Tip95	4	0.0497976	0.932498	-2.63314
Tip95	5	-3.63407	1.97765	-6.42404
Tip95	6	3.37536	2.09291	-4.21586
Tip95	7	-0.375961	0.756841	-3.91402
Tip95	8	2.55368	1.22123	-5.07568
Tip95	9	2.57599	2.00355	-3.92269
Tip95	10	2.32299	1.98173	-4.41099
Tip122	1	-2.82884	1.66179	-3.24807
Tip122	2	-1.808	1.43904	-2.30413
Tip122	3	1.01978	0.891345	-3.93424
Tip122	4	0.287853	0.429463	-2.85332
Tip122	5	-3.12711	1.67042	-6.79181
Tip122	6	3.44193	-0.245241	-3.68361
Tip122	7	0.124695	0.0398611	-3.87456
Tip122	8	2.63599	-0.895116	-4.50585
Tip122	9	2.83323	0.19389	-3.28143
Tip122	10	2.48617	0.119713	-3.5965
Tip132	1	-2.27308	1.48046	-3.46398
Tip132	2	-1.25446	1.23848	-2.63217
Tip132	3	1.31173	0.57188	-3.99444
Tip132	4	0.55749	0.0645138	-3.03184
Tip132	5	-2.85346	1.54568	-6.75422
Tip132	6	3.82298	-0.312038	-3.63127
Tip132	7	0.363975	-0.26044	-3.9796
Tip132	8	2.93686	-1.0092	-4.47642
Tip132	9	3.1901	0.0905678	-3.24478
Tip132	10	2.80468	-0.0435027	-3.54359
Tip103	1	-1.98523	0.0706347	-4.32064
Tip103	2	-0.998361	-0.254937	-3.5367
Tip103	3	1.47684	0.172558	-5.84855
Tip103	4	0.557299	-0.946041	-4.40379
Tip103	5	-2.38036	0.97382	-7.78127
Tip103	6	3.57354	-0.617372	-5.569
Tip103	7	0.317168	-1.26174	-5.04214
Tip103	8	2.62409	-1.11611	-6.52854
Tip103	9	2.95676	-0.382128	-5.33667
Tip103	10	2.67999	-0.452768	-5.7402
Tip79	1	-4.02033	2.5511	-0.14908
Tip79	2	-2.72013	2.42652	0.673446
Tip79	3	-0.856351	3.57881	-1.31929
Tip79	4	-1.43455	2.1573	0.502736
Tip79	5	-4.24955	3.56491	-4.00587
Tip79	6	1.69706	2.86209	-1.39035
Tip79	7	-1.96669	2.16554	-0.829909
Tip79	8	0.664189	2.30088	-2.08135
Tip79	9	0.653085	3.02074	-0.757125
Tip79	10	0.365256	2.98528	-1.24621
Tip94	1	-0.995549	1.38493	0.217335
Tip94	2	0.126456	1.59596	0.967049
Tip94	3	2.06347	2.91767	-0.748511
Tip94	4	1.27346	1.99683	1.15331
Tip94	5	-0.456555	2.22317	-3.12594
Tip94	6	4.34169	3.41036	-0.503052
Tip94	7	0.812152	1.4934	0.0286998
Tip94	8	3.35141	2.63888	-1.36501
Tip94	9	3.61274	3.23212	0.0989449
Tip94	10	3.27005	3.07255	-0.576922
Tip98	1	-3.61384	3.12376	-0.40264
Tip98	2	-2.63144	3.45903	0.309308
Tip98	3	0.243566	4.34341	-1.72794
Tip98	4	-0.921682	3.60595	0.321223
Tip98	5	-3.30152	2.60647	-4.92849
Tip98	6	2.91028	4.05478	-1.27218
Tip98	7	-1.89172	3.03	-1.19143
Tip98	8	1.60739	3.32226	-2.15338
Tip98	9	2.05899	4.17634	-0.624078
Tip98	10	1.67267	3.86704	-1.30103
Tip124	1	-2.33488	2.09734	-0.40437
Tip124	2	-0.938012	2.05375	0.442301
Tip124	3	1.52634	3.01516	-1.2877
Tip124	4	0.887851	2.26049	0.519
Tip124	5	-2.96373	2.33923	-5.16657
Tip124	6	3.80704	3.5399	-0.324396
Tip124	7	-0.0654683	1.96781	-1.60514
Tip124	8	2.96234	2.39173	-1.48741
Tip124	9	3.17157	3.29252	0.124462
Tip124	10	2.96823	2.99255	-0.486097
Tip135	1	-0.874896	3.04031	1.06616
Tip135	2	0.48618	3.38702	1.60177
Tip135	3	3.45565	4.36154	-0.942461
Tip135	4	2.1613	3.71592	1.21054
Tip135	5	-1.14609	2.7838	-4.15078
Tip135	6	5.8929	4.72565	0.2947
Tip135	7	1.43473	3.04471	-0.510964
Tip135	8	4.97255	3.75703	-1.0144
Tip135	9	5.32273	4.51465	0.559717
Tip135	10	5.10031	4.3199	-0.108686
Tip138	1	0.711448	-0.273203	0.988519
Tip138	2	2.13888	0.141567	1.60957
Tip138	3	5.06318	0.856708	0.21462
Tip138	4	3.64325	0.178039	1.59024
Tip138	5	-0.702567	-0.0275908	-4.04093
Tip138	6	7.82181	1.024	1.54232
Tip138	7	3.30861	-0.219086	-0.0697165
Tip138	8	7.10941	0.166909	0.818585
Tip138	9	7.39631	0.863582	1.71038
Tip138	10	7.11651	0.664969	1.30306
Tip140	1	1.25998	-0.0174769	-0.344967
Tip140	2	3.26947	0.384643	0.387548
Tip140	3	7.11943	0.637917	-1.2381
Tip140	4	5.87056	0.463111	0.0053193
Tip140	5	0.2059	0.187908	-5.09173
Tip140	6	9.73774	0.548586	0.150502
Tip140	7	5.62484	0.273721	-1.73126
Tip140	8	8.81234	-0.259261	-0.461367
Tip140	9	9.23725	0.410715	0.291536
Tip140	10	8.91747	0.0993716	-0.156139
Tip143	1	0.986694	-1.28164	-0.47942
Tip143	2	2.73049	-1.2193	0.393932
Tip143	3	5.91864	-1.54296	-0.554092
Tip143	4	4.64094	-1.56964	0.518912
Tip143	5	-0.130237	-0.398166	-5.79603
Tip143	6	8.29186	-1.78453	1.08343
Tip143	7	4.28786	-1.87853	-1.27275
Tip143	8	7.73463	-2.57731	-0.0297936
Tip143	9	7.86915	-1.90545	1.1921
Tip143	10	7.75124	-2.26446	0.58213
Tip139	1	-1.628	1.05216	0.817101
Tip139	2	-0.179193	1.82288	1.88255
Tip139	3	2.90435	1.92449	0.565547
Tip139	4	1.14753	1.62724	2.08158
Tip139	5	-1.90607	1.84041	-3.45545
Tip139	6	6.85593	3.18762	2.09655
Tip139	7	0.919672	0.9133	0.224426
Tip139	8	5.36393	1.96059	1.17317
Tip139	9	6.13963	2.97793	2.24867
Tip139	10	5.61578	2.54733	1.86133
Tip137	1	1.69464	2.68856	0.304687
Tip137	2	3.29664	3.16305	0.803619
Tip137	3	6.47178	5.22258	-1.53094
Tip137	4	5.26909	3.9817	0.233679
Tip137	5	0.200135	2.3779	-3.74589
Tip137	6	9.14339	5.68824	0.782399
Tip137	7	4.03747	3.0559	-1.13465
Tip137	8	8.01416	4.93908	-1.18828
Tip137	9	8.59941	5.5495	0.637723
Tip137	10	8.45845	5.36163	0.0423555
Tip141	1	1.34252	3.36136	-1.0766
Tip141	2	3.18288	3.66542	-0.213975
Tip141	3	6.59081	4.5229	-2.27243
Tip141	4	5.29985	3.74238	-0.391552
Tip141	5	-0.0438977	2.69374	-5.2822
Tip141	6	9.81065	5.09301	-0.794418
Tip141	7	3.96678	3.26522	-2.42722
Tip141	8	8.26025	4.19592	-2.19475
Tip141	9	9.21096	4.99254	-0.675226
Tip141	10	8.85114	4.87766	-1.33906
Tip130	1	-3.49559	2.77304	-0.347248
Tip130	2	-2.55708	3.12902	0.334625
Tip130	3	0.158624	3.64633	-1.76085
Tip130	4	-0.847716	3.13147	0.152522
Tip130	5	-3.53227	2.57901	-5.15235
Tip130	6	2.86864	3.45476	-1.65796
Tip130	7	-1.68195	2.50516	-1.32564
Tip130	8	1.60655	2.88675	-2.41367
Tip130	9	2.16456	3.50913	-1.02881
Tip130	10	1.81652	3.29306	-1.62093
Tip97	1	-2.0479	4.37892	3.77548
Tip97	2	-0.88569	4.39057	4.80164
Tip97	3	1.31211	5.41002	3.48103
Tip97	4	0.585333	4.30284	4.53589
Tip97	5	-2.09473	4.27891	-0.349391
Tip97	6	3.97709	4.71982	3.22115
Tip97	7	0.101062	4.21919	3.40799
Tip97	8	3.00261	4.39846	2.57755
Tip97	9	2.92186	5.11394	4.21416
Tip97	10	2.69385	5.12965	3.77649
Tip111	1	-2.16845	4.58069	3.55002
Tip111	2	-1.11924	4.57512	4.56902
Tip111	3	1.04603	5.6018	3.07803
Tip111	4	0.306672	4.42519	4.41792
Tip111	5	-2.14378	4.41604	-0.851145
Tip111	6	3.37136	4.8258	2.86899
Tip111	7	-0.203052	4.38508	3.21133
Tip111	8	2.4322	4.49615	2.28077
Tip111	9	2.37691	5.1735	3.88375
Tip111	10	2.14188	5.24078	3.47276
Tip114	1	-1.5498	9.29558	5.32807
Tip114	2	-0.800091	9.23642	6.11113
Tip114	3	1.68904	10.6613	4.87493
Tip114	4	0.559894	9.44776	6.21215
Tip114	5	-1.35381	8.09532	0.439682
Tip114	6	4.39401	10.0784	4.74793
Tip114	7	0.493395	9.49358	5.01943
Tip114	8	3.35317	9.72315	3.93832
Tip114	9	3.13825	10.5797	5.70092
Tip114	10	3.01561	10.6783	5.25019
Tip117	1	-0.817297	9.04216	4.98734
Tip117	2	0.0176325	9.00384	5.79233
Tip117	3	2.34392	10.2479	3.93844
Tip117	4	1.37809	9.25694	5.57041
Tip117	5	-1.20919	7.91267	0.0459954
Tip117	6	4.89286	9.87033	3.93427
Tip117	7	1.0477	9.18286	4.32838
Tip117	8	3.90289	9.52322	3.10438
Tip117	9	3.60882	10.3014	4.57425
Tip117	10	3.51741	10.3572	4.16226
Tip120	1	-0.033614	10.296	4.4261
Tip120	2	0.662606	10.1458	5.25683
Tip120	3	2.38373	11.2135	4.15512
Tip120	4	1.59921	10.3241	5.26634
Tip120	5	0.327074	8.92319	0.230127
Tip120	6	4.55748	10.6547	4.08968
Tip120	7	1.41651	10.1915	4.04974
Tip120	8	3.82265	10.2303	3.45607
Tip120	9	3.65563	11.0104	4.75814
Tip120	10	3.50687	11.0399	4.42456
Tip129	1	-2.02786	6.17445	4.41017
Tip129	2	-1.14041	6.27637	5.2445
Tip129	3	0.847233	7.53094	3.38862
Tip129	4	0.159155	6.47058	4.81947
Tip129	5	-2.41999	6.31344	-0.385212
Tip129	6	3.2039	6.56231	3.35805
Tip129	7	-0.325663	6.36844	3.62293
Tip129	8	2.11564	6.2656	2.71823
Tip129	9	2.23029	7.35992	4.15084
Tip129	10	2.04811	7.25927	3.7405
Tip107	1	-4.00691	2.81553	1.59131
Tip107	2	-2.85933	3.10667	2.59652
Tip107	3	-0.773308	4.38194	1.01098
Tip107	4	-1.5896	3.07663	2.61925
Tip107	5	-3.69388	3.48313	-2.71198
Tip107	6	1.8768	3.61788	0.596515
Tip107	7	-2.10365	2.85546	1.24246
Tip107	8	0.719817	3.23267	0.251512
Tip107	9	0.754071	3.97811	1.58075
Tip107	10	0.479858	3.9876	1.13825
Tip108	1	-3.52968	1.16346	-0.404441
Tip108	2	-2.25738	0.773762	0.279558
Tip108	3	-0.244067	1.39191	-1.89447
Tip108	4	-0.899729	0.227467	-0.245801
Tip108	5	-4.03602	1.79021	-4.12821
Tip108	6	2.28988	0.971005	-1.99193
Tip108	7	-1.39503	0.119739	-1.45626
Tip108	8	1.39955	0.325395	-2.71737
Tip108	9	1.41689	0.926579	-1.51717
Tip108	10	1.07234	0.918129	-1.93936
Tip115	1	-2.64977	1.74652	-0.526246
Tip115	2	-1.54849	1.33102	0.127883
Tip115	3	0.67281	1.9303	-2.02513
Tip115	4	-0.165702	0.813854	-0.366194
Tip115	5	-3.13939	2.45863	-4.21347
Tip115	6	3.2323	1.25843	-2.15745
Tip115	7	-0.567788	0.748263	-1.62914
Tip115	8	2.41728	0.618484	-2.81116
Tip115	9	2.4007	1.2417	-1.79702
Tip115	10	2.10124	1.22309	-2.11654
Tip86	1	-4.18123	2.41438	-0.693648
Tip86	2	-3.12396	1.89009	-0.0419155
Tip86	3	-0.774572	3.40303	-2.12524
Tip86	4	-1.36404	1.94556	-0.429401
Tip86	5	-4.22425	3.48912	-4.48939
Tip86	6	2.3269	3.50587	-2.78685
Tip86	7	-1.66338	1.98923	-1.75363
Tip86	8	1.54446	2.58137	-3.51891
Tip86	9	1.29642	3.32918	-2.18883
Tip86	10	1.07723	3.31434	-2.45309
Tip102	1	-3.45994	3.78014	-2.47737
Tip102	2	-2.21955	3.10185	-1.79611
Tip102	3	-0.43832	4.32225	-3.36257
Tip102	4	-0.80714	2.67942	-1.94117
Tip102	5	-3.65725	4.62439	-5.7614
Tip102	6	1.86647	3.73422	-3.17356
Tip102	7	-0.993269	2.94409	-2.93519
Tip102	8	0.958916	3.21416	-3.91545
Tip102	9	1.1609	3.75939	-2.88398
Tip102	10	0.843906	3.87801	-3.13609
Tip128	1	-3.45294	3.73984	-2.18796
Tip128	2	-2.24737	2.97584	-1.5049
Tip128	3	-0.452933	4.15986	-3.06477
Tip128	4	-0.806092	2.49209	-1.65339
Tip128	5	-3.58258	4.65105	-5.62381
Tip128	6	1.83062	3.44016	-2.84384
Tip128	7	-1.00707	2.76251	-2.6555
Tip128	8	0.957873	2.94151	-3.5966
Tip128	9	1.11748	3.4633	-2.51531
Tip128	10	0.825553	3.60256	-2.78321
Tip113	1	-4.51836	2.95587	-2.13099
Tip113	2	-3.86015	2.4332	-1.0031
Tip113	3	-2.0852	2.77546	-3.08393
Tip113	4	-2.68838	1.95178	-1.2281
Tip113	5	-5.17545	3.28706	-5.58935
Tip113	6	-0.100769	2.09237	-3.76364
Tip113	7	-3.12015	1.96033	-2.33695
Tip113	8	-0.84033	1.85094	-4.19098
Tip113	9	-0.854806	2.03639	-3.06938
Tip113	10	-1.16745	2.05953	-3.20096
Tip133	1	-4.26718	2.07804	-1.14972
Tip133	2	-3.62665	1.40885	-0.0567892
Tip133	3	-1.76229	1.84588	-2.03345
Tip133	4	-2.40877	1.06055	-0.311418
Tip133	5	-4.75761	2.18072	-5.01383
Tip133	6	0.389786	1.07983	-2.24719
Tip133	7	-2.84927	1.08931	-1.4056
Tip133	8	-0.328975	0.790087	-2.7423
Tip133	9	-0.40131	1.0313	-1.68394
Tip133	10	-0.685428	1.03012	-1.83454
Tip134	1	-2.93594	2.1556	-0.885323
Tip134	2	-2.22042	1.67039	0.140363
Tip134	3	0.581894	1.82257	-2.06836
Tip134	4	-1.03719	1.18757	-0.527101
Tip134	5	-2.75662	2.56017	-4.89083
Tip134	6	3.13806	1.24916	-1.86426
Tip134	7	-1.2571	1.18732	-1.6019
Tip134	8	2.19399	0.753022	-2.695
Tip134	9	2.42029	0.98704	-1.52804
Tip134	10	2.11726	0.897304	-1.82893
Tip62	1	-2.71729	2.80404	-0.469521
Tip62	2	-2.16857	2.22414	0.418981
Tip62	3	1.05417	1.95831	-1.75422
Tip62	4	-0.443888	1.71375	0.0582772
Tip62	5	-2.28259	2.96066	-4.21958
Tip62	6	3.46024	1.2629	-1.612
Tip62	7	-0.699988	1.71391	-0.984722
Tip62	8	2.72377	0.755189	-2.39851
Tip62	9	2.79849	0.950828	-1.09107
Tip62	10	2.57845	0.823929	-1.37792
Tip72	1	-2.93522	0.926439	0.335965
Tip72	2	-2.72451	-0.0418172	1.22278
Tip72	3	0.799175	-0.593286	-1.19529
Tip72	4	-1.02719	-0.795302	0.827424
Tip72	5	-2.05723	1.13168	-3.3404
Tip72	6	3.75297	-1.47656	-0.913928
Tip72	7	-1.13204	-0.799545	-0.0372145
Tip72	8	3.04848	-1.79242	-1.7188
Tip72	9	3.24617	-1.99577	-0.417039
Tip72	10	3.0405	-2.15513	-0.769678
Tip99	1	-2.0669	1.5566	0.36027
Tip99	2	-1.74334	0.541514	1.47909
Tip99	3	1.13008	-0.446015	-0.541783
Tip99	4	-0.322205	-0.426444	1.57319
Tip99	5	-1.79542	1.50517	-2.90561
Tip99	6	3.64795	-2.07772	0.338489
Tip99	7	-0.380796	-0.559468	0.611591
Tip99	8	2.94026	-2.4877	-0.348725
Tip99	9	3.11243	-2.43803	0.864866
Tip99	10	2.88315	-2.65739	0.636636
Tip136	1	-3.901	0.672433	0.151349
Tip136	2	-3.45836	-0.442518	1.12691
Tip136	3	-0.494966	-1.42236	-0.791608
Tip136	4	-1.94125	-1.42075	1.36273
Tip136	5	-3.37283	0.87482	-3.05585
Tip136	6	2.32795	-2.81123	-0.0106816
Tip136	7	-2.10245	-1.55131	0.379814
Tip136	8	1.60095	-3.17093	-0.913602
Tip136	9	1.83575	-3.16147	0.504759
Tip136	10	1.60504	-3.38369	0.189269
Tip73	1	-3.75413	2.20609	-0.46083
Tip73	2	-3.00458	1.38238	0.566844
Tip73	3	0.752769	2.308	-1.55985
Tip73	4	-1.2614	1.4131	0.408054
Tip73	5	-3.16254	3.09045	-4.05595
Tip73	6	3.20972	1.77297	-1.51062
Tip73	7	-1.48416	1.55993	-0.785508
Tip73	8	2.40431	1.19806	-2.20285
Tip73	9	2.57328	1.50471	-1.03686
Tip73	10	2.32465	1.37824	-1.37286
Tip112	1	-0.642954	4.1757	-3.04359
Tip112	2	-0.428801	3.22197	-2.13191
Tip112	3	2.23132	2.9791	-4.6055
Tip112	4	1.13997	2.78736	-2.48409
Tip112	5	-1.1301	4.46292	-5.61694
Tip112	6	3.81239	2.05673	-4.56479
Tip112	7	1.01324	3.03194	-3.51619
Tip112	8	3.06053	1.75828	-5.15387
Tip112	9	3.5704	1.94622	-4.12612
Tip112	10	3.26876	1.79484	-4.41374
Tip36	1	-0.132659	1.92914	0.494463
Tip36	2	-0.63163	1.14399	0.966582
Tip36	3	0.888123	1.37734	-3.04354
Tip36	4	0.8959	0.468305	-0.343703
Tip36	5	-0.326868	2.69409	-2.46307
Tip36	6	1.94635	-0.13987	-3.08384
Tip36	7	0.359312	0.309353	-1.31201
Tip36	8	1.23128	-0.48425	-3.94906
Tip36	9	1.80081	-0.438266	-2.98329
Tip36	10	1.39086	-0.512617	-3.37561
Paranthropus_robustus	1	-3.76608	3.54846	-0.637917
Paranthropus_robustus	2	-4.07129	2.50856	-0.0971436
Paranthropus_robustus	3	-2.62625	3.34891	-4.24401
Paranthropus_robustus	4	-2.94327	2.47788	-1.71384
Paranthropus_robustus	5	-4.0141	4.52585	-3.29821
Paranthropus_robustus	6	-1.8494	2.48675	-4.49987
Paranthropus_robustus	7	-3.32947	2.44179	-2.71589
Paranthropus_robustus	8	-2.30155	1.86762	-5.65285
Paranthropus_robustus	9	-2.12938	2.17445	-4.36263
Paranthropus_robustus	10	-2.39849	1.98064	-4.86658
Tip8	1	-4.69925	3.43221	-0.361218
Tip8	2	-4.93451	2.56863	0.26307
Tip8	3	-3.83503	4.10532	-4.1172
Tip8	4	-4.02796	2.58983	-1.17587
Tip8	5	-4.54962	4.8067	-3.02198
Tip8	6	-3.27162	3.41459	-4.35271
Tip8	7	-4.4002	2.81284	-2.37539
Tip8	8	-3.56333	2.86436	-5.59278
Tip8	9	-3.56495	3.10087	-4.19946
Tip8	10	-3.8386	3.10806	-4.74847
Tip14	1	-1.91175	2.3458	-0.126417
Tip14	2	-2.61171	1.34018	0.316329
Tip14	3	0.0104864	2.49158	-3.67451
Tip14	4	-0.877487	1.34685	-0.780779
Tip14	5	-0.829728	3.01448	-2.92157
Tip14	6	0.421863	1.94787	-3.83081
Tip14	7	-0.85462	1.1714	-1.87675
Tip14	8	-0.0672496	1.38085	-5.60079
Tip14	9	0.113921	1.56949	-3.53248
Tip14	10	-0.0668312	1.6063	-4.44558
Tip20	1	-2.90705	2.06227	-1.91947
Tip20	2	-3.53214	0.806273	-1.75361
Tip20	3	-0.817915	1.4604	-6.41608
Tip20	4	-1.75261	0.548798	-3.06041
Tip20	5	-1.65074	1.87879	-5.40848
Tip20	6	-0.260658	0.925474	-6.49619
Tip20	7	-1.62466	0.310268	-4.41051
Tip20	8	-0.950953	0.560685	-7.97541
Tip20	9	-0.523172	0.506507	-6.39842
Tip20	10	-0.790324	0.454444	-7.19105
Tip32	1	-1.84129	2.71968	-1.98279
Tip32	2	-1.94041	1.9126	-1.81323
Tip32	3	0.049616	2.83573	-5.68441
Tip32	4	-0.254164	1.71722	-3.56088
Tip32	5	-2.12823	4.30768	-4.07469
Tip32	6	0.664658	2.04064	-6.47182
Tip32	7	-0.691465	1.79473	-4.22286
Tip32	8	0.525977	1.97271	-7.37198
Tip32	9	0.563677	1.55942	-6.4749
Tip32	10	0.52641	1.62976	-6.88591
Tip30	1	-1.69303	2.94426	-2.3988
Tip30	2	-1.77395	2.15579	-2.16079
Tip30	3	0.561642	2.70576	-5.70528
Tip30	4	0.0463035	1.8199	-3.76245
Tip30	5	-1.76113	4.47646	-4.20115
Tip30	6	1.04147	1.85242	-6.2279
Tip30	7	-0.343539	1.9505	-4.47951
Tip30	8	0.72014	1.77061	-7.13315
Tip30	9	0.905867	1.44178	-6.21951
Tip30	10	0.819721	1.49418	-6.59159
Tip56	1	1.29966	6.4422	-2.4359
Tip56	2	1.35874	5.82874	-2.39132
Tip56	3	3.90327	7.38035	-6.02214
Tip56	4	3.37583	6.09263	-4.15463
Tip56	5	0.945825	7.99728	-3.96395
Tip56	6	4.71868	7.02251	-7.13305
Tip56	7	2.98881	6.07429	-4.76282
Tip56	8	4.6027	6.87538	-7.89866
Tip56	9	4.75678	6.66413	-7.26604
Tip56	10	4.73642	6.65509	-7.5036
Tip47	1	1.10894	5.28054	-1.88356
Tip47	2	1.16614	4.5934	-1.74629
Tip47	3	3.56857	6.41553	-5.90847
Tip47	4	2.83817	5.16244	-3.79105
Tip47	5	0.487512	6.8189	-3.48526
Tip47	6	4.82253	5.82064	-7.15532
Tip47	7	2.44192	5.13587	-4.48668
Tip47	8	4.72905	5.66358	-7.84535
Tip47	9	4.84037	5.42274	-7.26009
Tip47	10	4.82133	5.44924	-7.51664
Tip89	1	-0.797836	7.11342	-1.23726
Tip89	2	-0.560714	6.42875	-1.21546
Tip89	3	0.889667	8.00049	-5.83443
Tip89	4	0.446038	7.18771	-3.26279
Tip89	5	-1.82401	8.65634	-3.06245
Tip89	6	1.66259	7.03573	-7.42261
Tip89	7	0.0890783	7.21459	-4.03862
Tip89	8	1.66822	6.73435	-8.17509
Tip89	9	1.75366	6.63869	-7.57106
Tip89	10	1.72414	6.59698	-7.84574
Tip41	1	-0.451141	8.69411	-2.80077
Tip41	2	-0.575588	8.07619	-2.77597
Tip41	3	1.87791	8.50709	-5.93691
Tip41	4	1.36592	7.65783	-4.20964
Tip41	5	-1.08097	9.94081	-4.32856
Tip41	6	2.89505	7.35619	-6.81124
Tip41	7	0.826925	7.81603	-4.66535
Tip41	8	2.92402	6.99107	-7.638
Tip41	9	2.91077	6.91858	-6.88867
Tip41	10	2.88654	6.84496	-7.24609
Tip54	1	0.050585	8.814	-2.5922
Tip54	2	-0.104079	8.25283	-2.59746
Tip54	3	2.48492	8.86922	-5.56657
Tip54	4	1.97024	7.9618	-3.99494
Tip54	5	-0.486945	9.97851	-3.98443
Tip54	6	3.4156	7.94775	-6.43119
Tip54	7	1.49648	8.1401	-4.51308
Tip54	8	3.37547	7.50198	-7.29136
Tip54	9	3.40746	7.51815	-6.52032
Tip54	10	3.33141	7.39444	-6.8776
Tip68	1	0.016854	7.53524	-3.57141
Tip68	2	0.000973779	6.89747	-3.49936
Tip68	3	2.62118	7.50183	-6.47257
Tip68	4	2.03651	6.61413	-4.71624
Tip68	5	-0.387556	8.67991	-4.9403
Tip68	6	3.49744	6.67942	-7.22936
Tip68	7	1.68424	6.67712	-5.3547
Tip68	8	3.45902	6.44798	-8.06483
Tip68	9	3.47021	6.28542	-7.28127
Tip68	10	3.45063	6.2677	-7.61803
Tip39	1	-0.610136	7.6388	-3.87424
Tip39	2	-0.614139	6.96629	-3.77514
Tip39	3	1.91771	7.9286	-6.83727
Tip39	4	1.41995	6.81199	-5.16002
Tip39	5	-0.962048	8.84091	-5.29716
Tip39	6	2.94336	7.23452	-7.61931
Tip39	7	0.971735	6.86974	-5.75708
Tip39	8	2.92171	6.9402	-8.44176
Tip39	9	2.92836	6.82552	-7.69323
Tip39	10	2.9001	6.78485	-8.02501
Tip123	1	-1.95954	7.8012	-4.46253
Tip123	2	-1.98723	7.1722	-4.28549
Tip123	3	0.81979	8.74956	-8.01486
Tip123	4	-0.00820711	7.28872	-5.75683
Tip123	5	-1.99971	9.0761	-6.20541
Tip123	6	1.91373	8.40033	-9.11418
Tip123	7	-0.398819	7.30439	-6.49229
Tip123	8	1.79768	8.21639	-9.73262
Tip123	9	1.8355	7.9726	-9.10346
Tip123	10	1.75196	8.02852	-9.44172
Tip131	1	-0.569484	8.35597	-2.20438
Tip131	2	-0.471515	7.84284	-2.14315
Tip131	3	2.00417	8.56132	-5.90684
Tip131	4	1.44214	7.59089	-3.24351
Tip131	5	-0.804613	9.69241	-3.96427
Tip131	6	3.19555	7.81878	-7.57342
Tip131	7	0.991932	7.56161	-3.926
Tip131	8	3.15057	7.65273	-8.37885
Tip131	9	3.11712	7.36594	-7.53769
Tip131	10	3.08586	7.42608	-8.01399
Tip119	1	-4.46219	3.60931	-1.80365
Tip119	2	-4.5039	2.61909	-1.72251
Tip119	3	-3.36429	3.0405	-5.42416
Tip119	4	-3.55385	2.02094	-3.498
Tip119	5	-4.86081	5.24715	-3.37964
Tip119	6	-2.7757	1.79122	-6.44998
Tip119	7	-4.05299	2.3905	-4.01387
Tip119	8	-2.93104	1.76481	-7.43508
Tip119	9	-2.78024	1.2366	-6.62638
Tip119	10	-2.93743	1.35312	-6.96746
Tip44	1	-0.823242	4.2825	-2.84486
Tip44	2	-1.00318	3.2524	-2.77276
Tip44	3	0.557666	3.71331	-6.59823
Tip44	4	0.49799	2.74472	-4.69376
Tip44	5	-1.32841	5.36816	-4.84791
Tip44	6	0.981733	2.63945	-7.70312
Tip44	7	-0.21448	2.75662	-5.48066
Tip44	8	0.602237	2.54628	-8.74296
Tip44	9	0.638609	2.13504	-7.74276
Tip44	10	0.520577	2.2379	-8.24323
Tip91	1	0.896701	3.96117	-2.27712
Tip91	2	0.866475	2.73609	-2.11851
Tip91	3	2.24195	2.75578	-5.88984
Tip91	4	2.66284	2.08014	-4.08514
Tip91	5	0.329132	4.9405	-4.08434
Tip91	6	2.70689	1.64167	-6.92514
Tip91	7	1.89091	1.93681	-4.77435
Tip91	8	1.89577	1.54202	-7.76161
Tip91	9	2.25332	1.04321	-6.99379
Tip91	10	1.96545	1.11216	-7.36105
Tip7	1	-4.71151	3.56898	-4.96535
Tip7	2	-4.72706	2.67224	-4.55927
Tip7	3	-3.5223	3.11086	-7.61601
Tip7	4	-3.74328	2.53512	-5.92525
Tip7	5	-5.09136	4.22029	-6.42246
Tip7	6	-2.38165	2.15659	-8.18991
Tip7	7	-4.17304	2.44945	-6.66357
Tip7	8	-2.33506	1.40647	-9.37412
Tip7	9	-2.52138	1.7908	-8.2355
Tip7	10	-2.56148	1.52334	-8.75528
Tip37	1	-1.97763	0.667619	-3.98035
Tip37	2	-2.15603	-0.204046	-3.93275
Tip37	3	-1.15624	0.0963852	-6.03686
