Tip87	1	2.41518	0.96918
Tip87	2	2.17867	1.34051
Tip87	3	1.49348	1.40466
Tip87	4	0.872198	1.29089
Tip87	5	0.539701	1.02618
Tip87	6	0.434745	0.617072
Tip87	7	0.731275	0.251522
Tip87	8	1.29367	0.0558834
Tip87	9	1.79268	0.0794394
Tip87	10	2.17585	0.577988
Tip140	1	2.36123	1.20975
Tip140	2	2.12782	1.55664
Tip140	3	1.48272	1.59359
Tip140	4	0.875423	1.44622
Tip140	5	0.563867	1.15126
Tip140	6	0.455674	0.735016
Tip140	7	0.729696	0.385785
Tip140	8	1.27825	0.218575
Tip140	9	1.76982	0.264503
Tip140	10	2.13863	0.800483
Tip122	1	1.7746	1.38754
Tip122	2	1.53186	1.77051
Tip122	3	0.808132	1.78543
Tip122	4	0.10013	1.611
Tip122	5	-0.254191	1.29165
Tip122	6	-0.385956	0.851943
Tip122	7	-0.0943473	0.479729
Tip122	8	0.502838	0.3352
Tip122	9	1.03785	0.418086
Tip122	10	1.49022	0.975272
Tip92	1	3.26401	2.12347
Tip92	2	3.04052	2.52202
Tip92	3	2.35063	2.66067
Tip92	4	1.69823	2.61218
Tip92	5	1.30029	2.33041
Tip92	6	1.11833	1.89898
Tip92	7	1.43578	1.46777
Tip92	8	2.00155	1.21207
Tip92	9	2.53792	1.25109
Tip92	10	3.01479	1.72474
Tip130	1	3.01434	2.61087
Tip130	2	2.79781	3.01808
Tip130	3	2.19845	3.13297
Tip130	4	1.5727	3.05182
Tip130	5	1.23226	2.76358
Tip130	6	1.07545	2.38097
Tip130	7	1.3562	2.01004
Tip130	8	1.8639	1.77933
Tip130	9	2.35295	1.7865
Tip130	10	2.80086	2.21763
Tip139	1	2.64873	1.93074
Tip139	2	2.41207	2.32956
Tip139	3	1.78782	2.41606
Tip139	4	1.12599	2.34887
Tip139	5	0.801226	2.06754
Tip139	6	0.67918	1.72395
Tip139	7	0.99775	1.37959
Tip139	8	1.52601	1.18254
Tip139	9	2.05638	1.18544
Tip139	10	2.48122	1.54397
Tip120	1	3.00689	0.816321
Tip120	2	2.72819	1.23531
Tip120	3	2.09474	1.35886
Tip120	4	1.45172	1.30494
Tip120	5	1.14498	0.998154
Tip120	6	0.981871	0.623617
Tip120	7	1.33446	0.257649
Tip120	8	1.90224	0.0202616
Tip120	9	2.41346	0.0110983
Tip120	10	2.80635	0.414694
Tip81	1	2.51258	0.138022
Tip81	2	2.18023	0.530658
Tip81	3	1.58631	0.666356
Tip81	4	1.0679	0.615388
Tip81	5	0.790013	0.344525
Tip81	6	0.661479	-0.010245
Tip81	7	1.00728	-0.390339
Tip81	8	1.47543	-0.633409
Tip81	9	1.95931	-0.637906
Tip81	10	2.34979	-0.26523
Tip75	1	3.11817	-0.00305511
Tip75	2	2.77456	0.409018
Tip75	3	2.18165	0.559682
Tip75	4	1.63551	0.519269
Tip75	5	1.36585	0.252119
Tip75	6	1.24387	-0.0962548
Tip75	7	1.61036	-0.513921
Tip75	8	2.08844	-0.792933
Tip75	9	2.55433	-0.804981
Tip75	10	2.94382	-0.424685
Tip109	1	3.08295	0.166211
Tip109	2	2.74371	0.571119
Tip109	3	2.2013	0.694184
Tip109	4	1.67956	0.640436
Tip109	5	1.43134	0.363206
Tip109	6	1.30749	0.0146348
Tip109	7	1.65458	-0.396936
Tip109	8	2.10408	-0.66268
Tip109	9	2.53935	-0.681563
Tip109	10	2.92537	-0.26666
Tip100	1	3.37516	-1.3872
Tip100	2	3.01201	-0.988797
Tip100	3	2.21198	-0.87112
Tip100	4	1.59729	-0.954971
Tip100	5	1.31208	-1.20372
Tip100	6	1.18556	-1.52936
Tip100	7	1.60506	-1.90527
Tip100	8	2.16452	-2.12655
Tip100	9	2.67894	-2.16674
Tip100	10	3.11736	-1.79971
Tip110	1	3.6009	-1.59334
Tip110	2	3.24661	-1.18975
Tip110	3	2.52365	-1.06265
Tip110	4	1.95967	-1.14714
Tip110	5	1.66918	-1.39816
Tip110	6	1.55262	-1.71698
Tip110	7	1.969	-2.10923
Tip110	8	2.50641	-2.32749
Tip110	9	2.98106	-2.36513
Tip110	10	3.38405	-2.00525
Tip112	1	3.32352	-0.541868
Tip112	2	2.98609	-0.125387
Tip112	3	2.31891	0.00276732
Tip112	4	1.7687	-0.0591906
Tip112	5	1.47614	-0.318873
Tip112	6	1.35597	-0.643595
Tip112	7	1.76053	-1.0124
Tip112	8	2.2528	-1.23405
Tip112	9	2.72177	-1.25924
Tip112	10	3.12989	-0.93789
Tip131	1	2.30808	-0.303821
Tip131	2	1.99777	0.0848138
Tip131	3	1.25395	0.214172
Tip131	4	0.688812	0.140932
Tip131	5	0.409116	-0.117997
Tip131	6	0.302662	-0.460139
Tip131	7	0.706189	-0.811917
Tip131	8	1.23777	-1.01773
Tip131	9	1.73391	-1.03309
Tip131	10	2.16359	-0.682319
Tip107	1	2.51309	0.153202
Tip107	2	2.21609	0.530646
Tip107	3	1.62329	0.613903
Tip107	4	1.04666	0.501526
Tip107	5	0.779807	0.208746
Tip107	6	0.654566	-0.146998
Tip107	7	1.00345	-0.545461
Tip107	8	1.46452	-0.766492
Tip107	9	1.95863	-0.738239
Tip107	10	2.3793	-0.284941
Tip127	1	3.0357	0.222153
Tip127	2	2.74158	0.637102
Tip127	3	2.09411	0.742864
Tip127	4	1.488	0.609328
Tip127	5	1.19713	0.302299
Tip127	6	1.05379	-0.0244112
Tip127	7	1.38844	-0.367586
Tip127	8	1.93096	-0.576563
Tip127	9	2.4156	-0.564145
Tip127	10	2.86547	-0.154212
Tip76	1	3.12926	0.595011
Tip76	2	2.85129	1.04693
Tip76	3	2.21574	1.22543
Tip76	4	1.59059	1.16611
Tip76	5	1.30153	0.883711
Tip76	6	1.15137	0.550099
Tip76	7	1.4994	0.189789
Tip76	8	2.00836	-0.10454
Tip76	9	2.49484	-0.156877
Tip76	10	2.93703	0.21383
Tip135	1	3.44603	0.040538
Tip135	2	3.15313	0.450501
Tip135	3	2.48057	0.576243
Tip135	4	1.82771	0.561861
Tip135	5	1.5581	0.270298
Tip135	6	1.41181	-0.0359513
Tip135	7	1.7427	-0.356039
Tip135	8	2.26244	-0.613188
Tip135	9	2.73475	-0.656786
Tip135	10	3.20164	-0.33078
Tip68	1	3.08813	0.747352
Tip68	2	2.75847	1.16067
Tip68	3	2.12825	1.27938
Tip68	4	1.53722	1.17376
Tip68	5	1.2436	0.859601
Tip68	6	1.10054	0.517246
Tip68	7	1.44099	0.183562
Tip68	8	1.97996	-0.0448388
Tip68	9	2.48115	-0.0509398
Tip68	10	2.91396	0.350677
Tip61	1	3.26419	0.542696
Tip61	2	2.96621	0.956298
Tip61	3	2.3489	1.08434
Tip61	4	1.73425	1.01858
Tip61	5	1.42293	0.718761
Tip61	6	1.27537	0.380401
Tip61	7	1.59234	0.0237333
Tip61	8	2.11591	-0.231393
Tip61	9	2.63207	-0.235429
Tip61	10	3.07623	0.1539
Tip104	1	2.85328	-0.0950377
Tip104	2	2.54965	0.35416
Tip104	3	1.94094	0.529562
Tip104	4	1.38304	0.452535
Tip104	5	1.11521	0.10451
Tip104	6	0.993211	-0.222467
Tip104	7	1.28218	-0.58243
Tip104	8	1.78532	-0.836165
Tip104	9	2.27188	-0.875028
Tip104	10	2.69709	-0.481255
Tip63	1	3.99323	0.93729
Tip63	2	3.7239	1.40911
Tip63	3	3.1621	1.54146
Tip63	4	2.55488	1.48206
Tip63	5	2.2101	1.16892
Tip63	6	2.02669	0.806223
Tip63	7	2.37398	0.430629
Tip63	8	2.89258	0.160013
Tip63	9	3.35234	0.151777
Tip63	10	3.79174	0.551151
Tip99	1	3.98332	1.17095
Tip99	2	3.68779	1.6589
Tip99	3	3.08031	1.80644
Tip99	4	2.40554	1.77686
Tip99	5	2.0889	1.51289
Tip99	6	1.9183	1.16831
Tip99	7	2.25489	0.792788
Tip99	8	2.82741	0.480132
Tip99	9	3.34486	0.460962
Tip99	10	3.78966	0.811451
Tip113	1	4.31266	1.24079
Tip113	2	4.0106	1.74494
Tip113	3	3.39965	1.90794
Tip113	4	2.73432	1.83189
Tip113	5	2.41075	1.51519
Tip113	6	2.25515	1.13764
Tip113	7	2.63223	0.782285
Tip113	8	3.19443	0.508885
Tip113	9	3.67366	0.484657
Tip113	10	4.11095	0.862912
Tip114	1	3.88122	0.914587
Tip114	2	3.59599	1.39223
Tip114	3	3.00605	1.53955
Tip114	4	2.3826	1.48347
Tip114	5	2.04601	1.15582
Tip114	6	1.86082	0.784854
Tip114	7	2.19883	0.427966
Tip114	8	2.73564	0.15062
Tip114	9	3.23576	0.122406
Tip114	10	3.67264	0.525751
Tip77	1	2.53959	-0.762127
Tip77	2	2.28223	-0.32505
Tip77	3	1.68885	-0.18332
Tip77	4	0.987807	-0.144405
Tip77	5	0.640635	-0.400627
Tip77	6	0.477165	-0.758162
Tip77	7	0.817281	-1.19519
Tip77	8	1.35696	-1.50196
Tip77	9	1.83957	-1.5179
Tip77	10	2.31025	-1.15233
Tip59	1	2.66279	0.184883
Tip59	2	2.3905	0.644614
Tip59	3	1.76724	0.81253
Tip59	4	1.08755	0.80132
Tip59	5	0.72956	0.472224
Tip59	6	0.56335	0.101229
Tip59	7	0.891094	-0.301006
Tip59	8	1.40867	-0.567994
Tip59	9	1.96303	-0.575402
Tip59	10	2.42495	-0.205532
Tip65	1	2.54869	0.36929
Tip65	2	2.27816	0.828727
Tip65	3	1.68608	0.974255
Tip65	4	1.03254	0.947724
Tip65	5	0.698183	0.614521
Tip65	6	0.542585	0.239942
Tip65	7	0.864721	-0.162824
Tip65	8	1.36006	-0.418421
Tip65	9	1.88446	-0.418966
Tip65	10	2.33629	-0.0227144
Tip69	1	2.22864	-1.2069
Tip69	2	1.98044	-0.736638
Tip69	3	1.39918	-0.519268
Tip69	4	0.773942	-0.49858
Tip69	5	0.479645	-0.892567
Tip69	6	0.347316	-1.31753
Tip69	7	0.666006	-1.75189
Tip69	8	1.12856	-2.01006
Tip69	9	1.60588	-2.04038
Tip69	10	2.02697	-1.67018
Tip62	1	1.90569	1.54694
Tip62	2	1.64526	1.96951
Tip62	3	1.01925	2.10075
Tip62	4	0.314493	2.09084
Tip62	5	-0.0173152	1.73165
Tip62	6	-0.148699	1.32103
Tip62	7	0.157646	0.921944
Tip62	8	0.679082	0.751563
Tip62	9	1.2552	0.767197
Tip62	10	1.68295	1.14299
Tip102	1	1.80104	0.936181
Tip102	2	1.52676	1.36706
Tip102	3	0.919639	1.48164
Tip102	4	0.248207	1.44474
Tip102	5	-0.0748947	1.05639
Tip102	6	-0.216945	0.627637
Tip102	7	0.0617538	0.221094
Tip102	8	0.567108	0.0684838
Tip102	9	1.14166	0.088144
Tip102	10	1.57661	0.506447
Tip72	1	1.40801	-0.624507
Tip72	2	1.14546	-0.244376
Tip72	3	0.568885	-0.0766196
Tip72	4	-0.102442	-0.019959
Tip72	5	-0.424669	-0.328863
Tip72	6	-0.522184	-0.743915
Tip72	7	-0.212952	-1.22059
Tip72	8	0.263129	-1.46118
Tip72	9	0.821521	-1.43509
Tip72	10	1.2301	-1.04364
Tip60	1	1.13037	0.00221824
Tip60	2	0.886555	0.449403
Tip60	3	0.277016	0.695046
Tip60	4	-0.42678	0.818064
Tip60	5	-0.742373	0.51354
Tip60	6	-0.88275	0.0851276
Tip60	7	-0.64051	-0.368072
Tip60	8	-0.0967464	-0.651913
Tip60	9	0.491202	-0.728291
Tip60	10	0.930964	-0.383623
Tip80	1	1.1556	-0.575326
Tip80	2	0.946778	-0.154904
Tip80	3	0.324423	0.0761594
Tip80	4	-0.396008	0.23921
Tip80	5	-0.734433	-0.0535891
Tip80	6	-0.878344	-0.484058
Tip80	7	-0.633507	-0.955652
Tip80	8	-0.0814114	-1.27604
Tip80	9	0.502523	-1.34447
Tip80	10	0.931046	-0.980527
Tip55	1	1.75845	-0.57006
Tip55	2	1.55275	-0.138043
Tip55	3	0.936447	0.0721879
Tip55	4	0.224285	0.16641
Tip55	5	-0.106634	-0.136657
Tip55	6	-0.261933	-0.552384
Tip55	7	-0.00323897	-1.00598
Tip55	8	0.536436	-1.30054
Tip55	9	1.12423	-1.3537
Tip55	10	1.54536	-0.982176
Tip137	1	1.55066	-1.24862
Tip137	2	1.34563	-0.816887
Tip137	3	0.721039	-0.581011
Tip137	4	0.039735	-0.468084
Tip137	5	-0.310252	-0.762109
Tip137	6	-0.472734	-1.1687
Tip137	7	-0.235895	-1.62932
Tip137	8	0.302178	-1.9461
Tip137	9	0.906658	-2.01022
Tip137	10	1.33683	-1.65326
Tip66	1	1.79274	-0.231271
Tip66	2	1.55005	0.189639
Tip66	3	0.933989	0.385872
Tip66	4	0.22329	0.447802
Tip66	5	-0.122215	0.132455
Tip66	6	-0.24333	-0.27527
Tip66	7	0.0336287	-0.718773
Tip66	8	0.569188	-0.975972
Tip66	9	1.15929	-0.985117
Tip66	10	1.59043	-0.615158
Tip52	1	2.54227	0.329875
Tip52	2	2.29119	0.721187
Tip52	3	1.65795	0.865915
Tip52	4	0.905832	0.833048
Tip52	5	0.541771	0.460466
Tip52	6	0.405172	0.04739
Tip52	7	0.740012	-0.390977
Tip52	8	1.28947	-0.562316
Tip52	9	1.88584	-0.492731
Tip52	10	2.34098	-0.0975145
Tip78	1	3.00616	-0.467831
Tip78	2	2.76396	-0.105597
Tip78	3	2.13046	-0.0296298
Tip78	4	1.41882	-0.107056
Tip78	5	1.06911	-0.484119
Tip78	6	0.934555	-0.888851
Tip78	7	1.24595	-1.26695
Tip78	8	1.76579	-1.40824
Tip78	9	2.35702	-1.31338
Tip78	10	2.80253	-0.872284
Tip70	1	3.06212	0.0905832
Tip70	2	2.82364	0.498156
Tip70	3	2.19028	0.645915
Tip70	4	1.39564	0.655061
Tip70	5	1.02684	0.243411
Tip70	6	0.90198	-0.179339
Tip70	7	1.264	-0.630265
Tip70	8	1.82713	-0.819066
Tip70	9	2.42758	-0.723682
Tip70	10	2.90007	-0.30292
Tip123	1	2.40202	-0.313531
Tip123	2	2.14562	0.0684089
Tip123	3	1.50562	0.218017
Tip123	4	0.777053	0.263176
Tip123	5	0.405418	-0.122789
Tip123	6	0.274071	-0.525451
Tip123	7	0.596185	-0.927059
Tip123	8	1.12863	-1.12256
Tip123	9	1.73064	-1.07974
Tip123	10	2.19295	-0.703475
Tip129	1	1.87192	0.00770291
Tip129	2	1.61161	0.404047
Tip129	3	0.982394	0.505737
Tip129	4	0.241888	0.455124
Tip129	5	-0.159496	0.0738689
Tip129	6	-0.330732	-0.339053
Tip129	7	-0.0353698	-0.71455
Tip129	8	0.510736	-0.869821
Tip129	9	1.15611	-0.810126
Tip129	10	1.61427	-0.420089
Tip94	1	2.50415	0.256872
Tip94	2	2.22377	0.770162
Tip94	3	1.64467	0.978701
Tip94	4	0.981616	1.07175
Tip94	5	0.677126	0.651444
Tip94	6	0.562523	0.173993
Tip94	7	0.85454	-0.251459
Tip94	8	1.31394	-0.448048
Tip94	9	1.88617	-0.523155
Tip94	10	2.33094	-0.191956
Tip97	1	1.87844	0.0757023
Tip97	2	1.5677	0.601685
Tip97	3	0.967898	0.850368
Tip97	4	0.327507	0.943695
Tip97	5	0.0369258	0.543962
Tip97	6	-0.0748934	0.0650741
Tip97	7	0.208681	-0.38948
Tip97	8	0.68881	-0.603071
Tip97	9	1.26371	-0.700079
Tip97	10	1.70993	-0.385167
Tip47	1	2.08535	1.14678
Tip47	2	1.83323	1.64276
Tip47	3	1.27279	1.87608
Tip47	4	0.639586	1.94377
Tip47	5	0.289237	1.5995
Tip47	6	0.131637	1.13109
Tip47	7	0.400923	0.659178
Tip47	8	0.822803	0.409932
Tip47	9	1.36219	0.352238
Tip47	10	1.82386	0.701787
Tip67	1	2.61906	0.768901
Tip67	2	2.34471	1.29453
Tip67	3	1.75519	1.51179
Tip67	4	1.11943	1.56852
Tip67	5	0.761708	1.21677
Tip67	6	0.609576	0.739353
Tip67	7	0.886881	0.262899
Tip67	8	1.33492	-0.0199024
Tip67	9	1.90031	-0.0626519
Tip67	10	2.36162	0.308842
Tip79	1	1.4341	0.901124
Tip79	2	1.12799	1.40471
Tip79	3	0.570205	1.64688
Tip79	4	-0.106799	1.73842
Tip79	5	-0.478095	1.37042
Tip79	6	-0.629037	0.917307
Tip79	7	-0.336631	0.438021
Tip79	8	0.0810785	0.166899
Tip79	9	0.637055	0.0917624
Tip79	10	1.1617	0.441465
Tip124	1	1.0828	1.05155
Tip124	2	0.771435	1.59803
Tip124	3	0.182037	1.88024
Tip124	4	-0.505211	2.00149
Tip124	5	-0.855711	1.61259
Tip124	6	-0.990448	1.15786
Tip124	7	-0.698571	0.642907
Tip124	8	-0.271129	0.326123
Tip124	9	0.282208	0.229002
Tip124	10	0.810311	0.573524
Tip10	1	3.01829	1.5311
Tip10	2	2.74177	2.06591
Tip10	3	2.18944	2.33609
Tip10	4	1.54463	2.39615
Tip10	5	1.16528	2.07698
Tip10	6	1.00709	1.62458
Tip10	7	1.34388	1.15752
Tip10	8	1.82363	0.893297
Tip10	9	2.30411	0.816278
Tip10	10	2.77728	1.11315
Tip45	1	1.57783	2.99438
Tip45	2	1.31447	3.55291
Tip45	3	0.764721	3.84016
Tip45	4	0.182427	3.93329
Tip45	5	-0.175232	3.66962
Tip45	6	-0.375349	3.26347
Tip45	7	-0.115305	2.79347
Tip45	8	0.30457	2.52682
Tip45	9	0.788027	2.38554
Tip45	10	1.28725	2.62227
Tip27	1	3.04643	1.55819
Tip27	2	2.80323	2.08833
Tip27	3	2.25433	2.35738
Tip27	4	1.62174	2.41132
Tip27	5	1.2748	2.11194
Tip27	6	1.09544	1.69604
Tip27	7	1.39892	1.23072
Tip27	8	1.83202	0.949968
Tip27	9	2.3017	0.844733
Tip27	10	2.7978	1.13894
Tip42	1	3.09084	1.99652
Tip42	2	2.842	2.54052
Tip42	3	2.31167	2.81757
Tip42	4	1.70517	2.87482
Tip42	5	1.35168	2.57241
Tip42	6	1.16562	2.13452
Tip42	7	1.46953	1.6514
Tip42	8	1.93542	1.38523
Tip42	9	2.39763	1.26535
Tip42	10	2.85986	1.5701
Tip106	1	3.01532	2.15363
Tip106	2	2.77452	2.74425
Tip106	3	2.22087	3.02541
Tip106	4	1.5844	3.103
Tip106	5	1.2119	2.78835
Tip106	6	1.05253	2.34321
Tip106	7	1.37544	1.86608
Tip106	8	1.85163	1.57906
Tip106	9	2.3257	1.44357
Tip106	10	2.77671	1.71644
Tip83	1	1.14775	1.43809
Tip83	2	0.95392	1.95078
Tip83	3	0.419827	2.29441
Tip83	4	-0.249279	2.46835
Tip83	5	-0.653555	2.26922
Tip83	6	-0.777157	1.88971
Tip83	7	-0.485685	1.46602
Tip83	8	-0.0495654	1.11597
Tip83	9	0.437176	0.908795
Tip83	10	0.830343	1.089
Tip33	1	1.06106	1.0263
Tip33	2	0.849544	1.56274
Tip33	3	0.308538	1.93953
Tip33	4	-0.30606	2.18057
Tip33	5	-0.682613	1.97835
Tip33	6	-0.806625	1.54528
Tip33	7	-0.495328	1.11068
Tip33	8	-0.0824863	0.723525
Tip33	9	0.417173	0.549817
Tip33	10	0.786714	0.685975
Tip31	1	1.56436	0.137186
Tip31	2	1.35643	0.692469
Tip31	3	0.817678	1.0088
Tip31	4	0.149174	1.28984
Tip31	5	-0.228911	1.12271
Tip31	6	-0.318897	0.629327
Tip31	7	0.0511295	0.114703
Tip31	8	0.460738	-0.281798
Tip31	9	0.953541	-0.436382
Tip31	10	1.31766	-0.261852
Tip73	1	0.591551	0.955748
Tip73	2	0.383609	1.55394
Tip73	3	-0.143732	1.88071
Tip73	4	-0.789827	2.13829
Tip73	5	-1.19774	1.96698
Tip73	6	-1.30067	1.52194
Tip73	7	-0.952437	1.0386
Tip73	8	-0.559302	0.624967
Tip73	9	-0.0570709	0.424001
Tip73	10	0.327519	0.564343
Tip54	1	1.02772	1.68809
Tip54	2	0.839182	2.26744
Tip54	3	0.306233	2.66486
Tip54	4	-0.30265	2.88452
Tip54	5	-0.689731	2.66712
Tip54	6	-0.835966	2.23974
Tip54	7	-0.546775	1.80076
Tip54	8	-0.180126	1.36282
Tip54	9	0.291697	1.14319
Tip54	10	0.691002	1.31469
Tip48	1	1.51708	0.745496
Tip48	2	1.33774	1.28362
Tip48	3	0.809845	1.66771
Tip48	4	0.161431	1.91156
Tip48	5	-0.281329	1.70297
Tip48	6	-0.423646	1.31112
Tip48	7	-0.102226	0.884311
Tip48	8	0.263448	0.442572
Tip48	9	0.721834	0.20291
Tip48	10	1.15797	0.366283
Tip40	1	0.935497	1.67176
Tip40	2	0.763554	2.20812
Tip40	3	0.239703	2.52413
Tip40	4	-0.338091	2.69424
Tip40	5	-0.713263	2.46921
Tip40	6	-0.851686	2.04686
Tip40	7	-0.613211	1.66083
Tip40	8	-0.275401	1.30525
Tip40	9	0.209515	1.15271
Tip40	10	0.608943	1.31167
Tip74	1	2.45849	2.78225
Tip74	2	2.23656	3.24129
Tip74	3	1.72281	3.50838
Tip74	4	1.07959	3.61342
Tip74	5	0.700615	3.38932
Tip74	6	0.574281	2.96004
Tip74	7	0.891524	2.58301
Tip74	8	1.32153	2.309
Tip74	9	1.81617	2.19643
Tip74	10	2.21426	2.4145
Tip12	1	1.73039	2.13351
Tip12	2	1.51503	2.52589
Tip12	3	1.04953	2.75377
Tip12	4	0.465228	2.85914
Tip12	5	0.127799	2.65728
Tip12	6	-0.0241789	2.26337
Tip12	7	0.260986	1.88763
Tip12	8	0.649329	1.63945
Tip12	9	1.1278	1.55858
Tip12	10	1.50223	1.79152
Tip71	1	1.64415	2.28717
Tip71	2	1.40799	2.72253
Tip71	3	0.951524	3.0084
Tip71	4	0.353546	3.13554
Tip71	5	0.00850818	2.95529
Tip71	6	-0.125455	2.54424
Tip71	7	0.162298	2.14527
Tip71	8	0.549721	1.86393
Tip71	9	1.00707	1.73693
Tip71	10	1.39699	1.95038
Tip2	1	1.13829	2.53182
Tip2	2	0.923376	2.93126
Tip2	3	0.462487	3.22187
Tip2	4	-0.133736	3.28024
Tip2	5	-0.495673	3.01325
Tip2	6	-0.635518	2.53671
Tip2	7	-0.37151	2.17399
Tip2	8	-0.00282773	1.97736
Tip2	9	0.52049	1.9053
Tip2	10	0.925714	2.14379
Tip38	1	1.18264	2.4473
Tip38	2	0.924999	2.91048
Tip38	3	0.396204	3.28577
Tip38	4	-0.273068	3.42552
Tip38	5	-0.648005	3.1914
Tip38	6	-0.796112	2.75057
Tip38	7	-0.52112	2.36652
Tip38	8	-0.0892562	2.12161
Tip38	9	0.473995	1.91764
Tip38	10	0.921868	2.07586
Tip105	1	1.3701	2.05989
Tip105	2	1.15133	2.48138
Tip105	3	0.650759	2.77628
Tip105	4	0.0610873	2.86134
Tip105	5	-0.337121	2.62898
Tip105	6	-0.490057	2.196
Tip105	7	-0.219032	1.81839
Tip105	8	0.171129	1.57306
Tip105	9	0.678988	1.45795
Tip105	10	1.11345	1.66947
Tip116	1	1.3708	2.19547
Tip116	2	1.15054	2.62039
Tip116	3	0.658865	2.9189
Tip116	4	0.0537187	3.00631
Tip116	5	-0.344477	2.78705
Tip116	6	-0.497932	2.34384
Tip116	7	-0.223134	1.96143
Tip116	8	0.177062	1.74054
Tip116	9	0.690705	1.61549
Tip116	10	1.12864	1.81166
Tip1	1	0.861667	1.78058
Tip1	2	0.65188	2.22686
Tip1	3	0.249017	2.51065
Tip1	4	-0.276769	2.59739
Tip1	5	-0.65075	2.35601
Tip1	6	-0.822019	1.91237
Tip1	7	-0.561655	1.53458
Tip1	8	-0.178908	1.2588
Tip1	9	0.334645	1.16864
Tip1	10	0.697799	1.37906
Paranthropus_boisei	1	0.344455	0.402107
Paranthropus_boisei	2	0.141842	0.866148
Paranthropus_boisei	3	-0.195271	1.12465
Paranthropus_boisei	4	-0.700015	1.24222
Paranthropus_boisei	5	-1.051	1.01528
Paranthropus_boisei	6	-1.24412	0.591398
Paranthropus_boisei	7	-0.999486	0.17074
Paranthropus_boisei	8	-0.648132	-0.120114
Paranthropus_boisei	9	-0.199375	-0.193961
Paranthropus_boisei	10	0.133865	0.0262754
Tip28	1	1.11527	0.58165
Tip28	2	0.869053	1.00768
Tip28	3	0.517756	1.28483
Tip28	4	0.0134888	1.39079
Tip28	5	-0.386624	1.11245
Tip28	6	-0.583385	0.646951
Tip28	7	-0.284974	0.205805
Tip28	8	0.118877	-0.0708363
Tip28	9	0.578971	-0.111119
Tip28	10	0.924761	0.153239
Tip20	1	1.41945	1.17464
Tip20	2	1.1572	1.59145
Tip20	3	0.821283	1.81767
Tip20	4	0.30095	1.90455
Tip20	5	-0.116269	1.66122
Tip20	6	-0.353696	1.23266
Tip20	7	-0.068843	0.790207
Tip20	8	0.333934	0.508158
Tip20	9	0.842179	0.469167
Tip20	10	1.23659	0.740091
Tip51	1	0.710027	-0.0454002
Tip51	2	0.466977	0.357274
Tip51	3	0.160955	0.617405
Tip51	4	-0.342819	0.741343
Tip51	5	-0.763226	0.539155
Tip51	6	-1.00939	0.112257
Tip51	7	-0.782518	-0.36184
Tip51	8	-0.39653	-0.642558
Tip51	9	0.0885376	-0.679104
Tip51	10	0.504208	-0.446645
Tip29	1	-0.0925362	0.176425
Tip29	2	-0.364741	0.61947
Tip29	3	-0.68592	0.869734
Tip29	4	-1.15442	1.01912
Tip29	5	-1.49518	0.797248
Tip29	6	-1.64013	0.348075
Tip29	7	-1.43495	-0.228575
Tip29	8	-1.05256	-0.548217
Tip29	9	-0.655069	-0.545159
Tip29	10	-0.29849	-0.260706
Tip41	1	0.151679	-0.26217
Tip41	2	-0.0261311	0.112818
Tip41	3	-0.276595	0.371634
Tip41	4	-0.73832	0.537618
Tip41	5	-1.14063	0.315561
Tip41	6	-1.32409	-0.094536
Tip41	7	-1.09747	-0.60504
Tip41	8	-0.755558	-0.906993
Tip41	9	-0.334577	-0.903314
Tip41	10	0.00556822	-0.6618
Tip141	1	0.732693	0.487443
Tip141	2	0.497962	0.903881
Tip141	3	0.219738	1.18224
Tip141	4	-0.265235	1.31241
Tip141	5	-0.661068	1.09469
Tip141	6	-0.870195	0.709283
Tip141	7	-0.61725	0.192987
Tip141	8	-0.23233	-0.0863364
Tip141	9	0.223741	-0.124034
Tip141	10	0.575746	0.104505
Tip23	1	1.57774	1.58185
Tip23	2	1.37538	2.01891
Tip23	3	0.980839	2.29033
Tip23	4	0.425522	2.35719
Tip23	5	0.0317977	2.10951
Tip23	6	-0.161601	1.65397
Tip23	7	0.104719	1.2644
Tip23	8	0.47958	0.991242
Tip23	9	0.992881	0.933911
Tip23	10	1.37151	1.15766
Tip128	1	1.91141	1.84785
Tip128	2	1.7126	2.34805
Tip128	3	1.30745	2.6489
Tip128	4	0.770526	2.74725
Tip128	5	0.43355	2.49164
Tip128	6	0.208287	2.01584
Tip128	7	0.406384	1.59805
Tip128	8	0.814303	1.34982
Tip128	9	1.35114	1.21803
Tip128	10	1.7274	1.41485
Australopithecus_afarensis	1	2.48361	0.697951
Australopithecus_afarensis	2	2.32081	1.36038
Australopithecus_afarensis	3	1.91422	1.77824
Australopithecus_afarensis	4	1.32632	1.97365
Australopithecus_afarensis	5	0.892824	1.56589
Australopithecus_afarensis	6	0.650711	0.910797
Australopithecus_afarensis	7	0.79706	0.308055
Australopithecus_afarensis	8	1.3148	-0.105785
Australopithecus_afarensis	9	1.8887	-0.167323
Australopithecus_afarensis	10	2.28578	0.0864317
Australopithecus_anamensis	1	1.0528	-0.919375
Australopithecus_anamensis	2	0.893478	-0.344245
Australopithecus_anamensis	3	0.435	0.117618
Australopithecus_anamensis	4	-0.129184	0.208434
Australopithecus_anamensis	5	-0.654263	-0.0997715
Australopithecus_anamensis	6	-0.938336	-0.68449
Australopithecus_anamensis	7	-0.730863	-1.26451
