Tip37	14	-25.3847	5.10629
Tip37	15	-25.3996	4.98178
Tip37	16	-25.3225	4.73851
Tip37	17	-25.3433	4.81959
Tip37	18	-24.9981	4.40163
Tip37	19	-21.5322	2.40887
Tip37	20	-20.5168	1.78275
Tip37	21	-20.3518	2.22784
Tip37	22	-18.6676	2.38694
Tip37	23	-16.1469	4.43363
Tip37	24	-14.9341	5.55629
Tip37	25	-14.1405	5.72738
Tip74	1	-14.6139	3.80231
Tip74	2	-14.2602	4.04425
Tip74	3	-14.817	3.82406
Tip74	4	-16.3609	3.00142
Tip74	5	-22.6015	1.24628
Tip74	6	-26.1662	1.35383
Tip74	7	-27.9288	2.78023
Tip74	8	-28.1823	2.84896
Tip74	9	-28.1934	2.85742
Tip74	10	-28.2011	2.83962
Tip74	11	-28.161	2.77348
Tip74	12	-28.1454	2.77503
Tip74	13	-28.1308	2.75787
Tip74	14	-28.1028	2.76545
Tip74	15	-28.042	2.73967
Tip74	16	-27.9864	2.64797
Tip74	17	-27.9937	2.68408
Tip74	18	-27.7215	2.23161
Tip74	19	-25.1275	0.273721
Tip74	20	-24.0615	-0.2105
Tip74	21	-24.1467	0.383799
Tip74	22	-20.1257	0.368893
Tip74	23	-16.8841	1.99104
Tip74	24	-15.8038	3.27645
Tip74	25	-15.1382	3.29204
Tip59	1	-15.4355	6.12066
Tip59	2	-15.0351	6.31491
Tip59	3	-15.657	6.17238
Tip59	4	-17.652	5.22148
Tip59	5	-24.4077	0.903187
Tip59	6	-27.3752	0.346967
Tip59	7	-30.2558	0.968327
Tip59	8	-30.7062	1.06516
Tip59	9	-30.7154	1.08102
Tip59	10	-30.722	1.0494
Tip59	11	-30.6903	0.948624
Tip59	12	-30.6703	0.936267
Tip59	13	-30.6382	0.902512
Tip59	14	-30.5897	0.89171
Tip59	15	-30.4721	0.81386
Tip59	16	-30.3022	0.699549
Tip59	17	-30.3337	0.745609
Tip59	18	-29.7882	0.400011
Tip59	19	-26.1648	-0.53832
Tip59	20	-24.9955	-0.900797
Tip59	21	-25.0222	-0.366966
Tip59	22	-21.586	0.730376
Tip59	23	-18.5145	3.83024
Tip59	24	-16.9973	5.5079
Tip59	25	-16.2839	5.7119
Tip78	1	-12.2623	12.5457
Tip78	2	-12.0237	12.6643
Tip78	3	-12.4762	12.6676
Tip78	4	-16.6178	10.2802
Tip78	5	-25.5044	5.67027
Tip78	6	-31.5061	5.75815
Tip78	7	-34.8347	7.72199
Tip78	8	-35.224	7.68247
Tip78	9	-35.2373	7.66845
Tip78	10	-35.234	7.65973
Tip78	11	-35.1892	7.62237
Tip78	12	-35.1532	7.64037
Tip78	13	-35.1119	7.60021
Tip78	14	-35.0471	7.61498
Tip78	15	-34.95	7.60133
Tip78	16	-34.8541	7.42305
Tip78	17	-34.878	7.48538
Tip78	18	-34.3331	6.78787
Tip78	19	-27.5401	3.82175
Tip78	20	-25.2328	3.73064
Tip78	21	-25.5306	4.31181
Tip78	22	-21.1307	6.82834
Tip78	23	-18.3706	9.24882
Tip78	24	-15.5552	10.8257
Tip78	25	-14.1438	11.6329
Tip76	1	-13.722	11.1394
Tip76	2	-13.3954	11.3157
Tip76	3	-14.0386	11.2465
Tip76	4	-18.013	9.0087
Tip76	5	-27.2658	6.73598
Tip76	6	-32.8904	7.34715
Tip76	7	-35.4833	9.3584
Tip76	8	-35.9389	9.28394
Tip76	9	-35.9496	9.27566
Tip76	10	-35.9461	9.27131
Tip76	11	-35.8892	9.23989
Tip76	12	-35.8471	9.25733
Tip76	13	-35.794	9.23315
Tip76	14	-35.7154	9.26411
Tip76	15	-35.5939	9.25468
Tip76	16	-35.5232	9.09615
Tip76	17	-35.5309	9.14503
Tip76	18	-35.1311	8.58538
Tip76	19	-29.3423	5.35684
Tip76	20	-26.8695	5.06565
Tip76	21	-27.2525	5.65263
Tip76	22	-22.2506	6.49456
Tip76	23	-19.5542	8.33206
Tip76	24	-16.9821	9.31782
Tip76	25	-15.954	10.1126
Tip117	1	-14.1102	10.7658
Tip117	2	-13.7997	10.9443
Tip117	3	-14.3216	10.8878
Tip117	4	-19.4347	7.84605
Tip117	5	-29.0133	6.50418
Tip117	6	-34.2801	7.67077
Tip117	7	-37.2711	9.32131
Tip117	8	-37.7041	9.39412
Tip117	9	-37.7149	9.38635
Tip117	10	-37.7142	9.38284
Tip117	11	-37.6886	9.35094
Tip117	12	-37.6613	9.35477
Tip117	13	-37.6188	9.30062
Tip117	14	-37.5438	9.27679
Tip117	15	-37.426	9.21785
Tip117	16	-37.3765	9.06334
Tip117	17	-37.3814	9.1044
Tip117	18	-36.9422	8.69138
Tip117	19	-31.051	5.49847
Tip117	20	-28.3217	4.77463
Tip117	21	-28.7152	5.31515
Tip117	22	-23.2631	6.16277
Tip117	23	-20.8763	7.27937
Tip117	24	-18.3261	8.05272
Tip117	25	-17.1648	8.92676
Tip52	1	-10.3277	10.7014
Tip52	2	-9.97037	10.8573
Tip52	3	-10.6088	10.7248
Tip52	4	-16.0925	7.88135
Tip52	5	-22.6129	5.00995
Tip52	6	-27.3636	5.84047
Tip52	7	-30.4646	7.87147
Tip52	8	-30.9322	7.7018
Tip52	9	-30.9478	7.69357
Tip52	10	-30.9404	7.68635
Tip52	11	-30.8652	7.6519
Tip52	12	-30.8176	7.67606
Tip52	13	-30.753	7.68432
Tip52	14	-30.661	7.73654
Tip52	15	-30.5543	7.75895
Tip52	16	-30.4469	7.59482
Tip52	17	-30.4672	7.66454
Tip52	18	-29.9647	7.02356
Tip52	19	-24.5795	3.72552
Tip52	20	-22.6899	3.13338
Tip52	21	-22.7842	3.69667
Tip52	22	-19.28	5.2696
Tip52	23	-17.2822	7.08066
Tip52	24	-14.8636	8.41548
Tip52	25	-13.1666	9.27281
Tip49	1	-13.4997	10.0743
Tip49	2	-13.0926	10.2118
Tip49	3	-13.711	10.1374
Tip49	4	-16.3936	8.29045
Tip49	5	-20.8763	5.16889
Tip49	6	-23.4776	4.96411
Tip49	7	-24.8089	6.29633
Tip49	8	-25.3281	6.26002
Tip49	9	-25.3604	6.26395
Tip49	10	-25.3402	6.24899
Tip49	11	-25.1961	6.19338
Tip49	12	-25.1479	6.20739
Tip49	13	-25.0863	6.194
Tip49	14	-24.996	6.22146
Tip49	15	-24.8693	6.16906
Tip49	16	-24.7847	6.02582
Tip49	17	-24.7845	6.0759
Tip49	18	-24.6597	5.59901
Tip49	19	-22.1129	3.6496
Tip49	20	-20.9741	3.23061
Tip49	21	-21.1287	3.88818
Tip49	22	-18.6488	5.02957
Tip49	23	-16.9376	7.25141
Tip49	24	-15.7607	8.66702
Tip49	25	-15.0402	9.1741
Tip4	1	-10.8847	10.2431
Tip4	2	-10.5801	10.4343
Tip4	3	-11.0644	10.2681
Tip4	4	-13.3742	8.17317
Tip4	5	-18.0029	4.74603
Tip4	6	-20.8448	4.78589
Tip4	7	-22.2671	6.65109
Tip4	8	-22.7633	6.62706
Tip4	9	-22.803	6.63295
Tip4	10	-22.7761	6.61443
Tip4	11	-22.6221	6.5804
Tip4	12	-22.5797	6.60297
Tip4	13	-22.5277	6.58907
Tip4	14	-22.4374	6.61539
Tip4	15	-22.305	6.54209
Tip4	16	-22.196	6.32455
Tip4	17	-22.2022	6.38905
Tip4	18	-21.9962	5.72408
Tip4	19	-19.6203	3.36583
Tip4	20	-18.4377	2.84747
Tip4	21	-18.3905	3.42377
Tip4	22	-15.7831	4.92686
Tip4	23	-14.0339	7.12048
Tip4	24	-12.7757	8.48879
Tip4	25	-12.2146	9.04781
Tip19	1	-16.5502	11.5648
Tip19	2	-15.8866	11.6837
Tip19	3	-16.7734	11.602
Tip19	4	-19.2143	10.224
Tip19	5	-24.9386	6.75606
Tip19	6	-27.554	6.68048
Tip19	7	-28.9943	7.77838
Tip19	8	-29.6326	7.42351
Tip19	9	-29.6715	7.42745
Tip19	10	-29.6465	7.41107
Tip19	11	-29.5027	7.45945
Tip19	12	-29.466	7.49448
Tip19	13	-29.4322	7.50821
Tip19	14	-29.3496	7.56927
Tip19	15	-29.1336	7.61232
Tip19	16	-28.9608	7.57839
Tip19	17	-28.9712	7.60832
Tip19	18	-28.7664	7.23641
Tip19	19	-26.073	5.70006
Tip19	20	-25.2083	4.72107
Tip19	21	-25.3292	5.37008
Tip19	22	-22.8738	6.72766
Tip19	23	-19.8246	9.34095
Tip19	24	-18.6246	10.4776
Tip19	25	-17.9767	10.8181
Tip33	1	-15.392	4.59282
Tip33	2	-14.9851	4.83696
Tip33	3	-15.5704	4.64953
Tip33	4	-17.1249	3.5621
Tip33	5	-22.1911	-0.897788
Tip33	6	-24.5726	-1.24124
Tip33	7	-26.7655	-0.68819
Tip33	8	-27.206	-0.575952
Tip33	9	-27.2257	-0.557523
Tip33	10	-27.2246	-0.59178
Tip33	11	-27.1649	-0.703811
Tip33	12	-27.1391	-0.716308
Tip33	13	-27.1045	-0.75203
Tip33	14	-27.0542	-0.766951
Tip33	15	-26.9294	-0.840396
Tip33	16	-26.7883	-0.943688
Tip33	17	-26.8117	-0.900813
Tip33	18	-26.4309	-1.22567
Tip33	19	-23.5302	-2.22701
Tip33	20	-22.5716	-2.47866
Tip33	21	-22.5688	-2.0789
Tip33	22	-19.938	-1.04646
Tip33	23	-17.6273	2.12064
Tip33	24	-16.607	3.86947
Tip33	25	-16.0387	4.16134
Tip125	1	-13.1314	1.99434
Tip125	2	-12.9954	2.25934
Tip125	3	-13.3189	2.07623
Tip125	4	-14.7006	0.894622
Tip125	5	-20.7258	-2.96655
Tip125	6	-23.2968	-2.84224
Tip125	7	-26.0867	-1.6776
Tip125	8	-26.3256	-1.59387
Tip125	9	-26.337	-1.57815
Tip125	10	-26.3339	-1.60045
Tip125	11	-26.2904	-1.62476
Tip125	12	-26.271	-1.62497
Tip125	13	-26.2541	-1.66951
Tip125	14	-26.2227	-1.68182
Tip125	15	-26.1757	-1.77391
Tip125	16	-26.074	-1.87212
Tip125	17	-26.1056	-1.8445
Tip125	18	-25.6241	-2.29438
Tip125	19	-21.7383	-4.08816
Tip125	20	-20.4447	-4.2309
Tip125	21	-20.1885	-3.87203
Tip125	22	-18.3504	-2.83992
Tip125	23	-15.9058	-0.365534
Tip125	24	-14.3	1.10112
Tip125	25	-13.6304	1.55038
Tip39	1	-10.9848	4.51964
Tip39	2	-10.7624	4.69981
Tip39	3	-11.148	4.54032
Tip39	4	-13.1148	3.17818
Tip39	5	-17.6155	-2.69321
Tip39	6	-20.3655	-5.46344
Tip39	7	-22.3312	-5.65609
Tip39	8	-22.65	-5.46829
Tip39	9	-22.6636	-5.43093
Tip39	10	-22.682	-5.48574
Tip39	11	-22.6061	-5.65209
Tip39	12	-22.5713	-5.6925
Tip39	13	-22.5452	-5.75144
Tip39	14	-22.5157	-5.77147
Tip39	15	-22.4903	-5.82428
Tip39	16	-22.4236	-5.88551
Tip39	17	-22.4232	-5.85749
Tip39	18	-22.2843	-6.05216
Tip39	19	-19.4224	-5.66577
Tip39	20	-18.4341	-4.74644
Tip39	21	-18.0375	-4.02694
Tip39	22	-16.3071	-1.65966
Tip39	23	-14.1865	1.69556
Tip39	24	-12.2419	3.52138
Tip39	25	-11.473	3.89428
Tip130	1	-6.87016	9.2092
Tip130	2	-6.58284	9.28371
Tip130	3	-7.07301	9.28859
Tip130	4	-9.03101	6.48878
Tip130	5	-12.8219	2.59447
Tip130	6	-14.19	1.62039
Tip130	7	-14.5505	1.79739
Tip130	8	-14.7087	1.80177
Tip130	9	-14.7634	1.80466
Tip130	10	-14.7376	1.79082
Tip130	11	-14.7302	1.75614
Tip130	12	-14.6922	1.76029
Tip130	13	-14.6658	1.75916
Tip130	14	-14.6316	1.76556
Tip130	15	-14.6339	1.71548
Tip130	16	-14.6482	1.63665
Tip130	17	-14.6306	1.66883
Tip130	18	-14.7159	1.47877
Tip130	19	-13.97	1.56541
Tip130	20	-13.4722	1.74195
Tip130	21	-13.1111	2.13265
Tip130	22	-11.9559	2.61017
Tip130	23	-9.75864	5.20295
Tip130	24	-7.94956	7.31196
Tip130	25	-7.39369	8.74558
Tip11	1	-13.4983	4.98339
Tip11	2	-13.168	5.19235
Tip11	3	-13.7358	5.07182
Tip11	4	-15.2916	3.00385
Tip11	5	-20.4323	-3.7627
Tip11	6	-23.7599	-6.10415
Tip11	7	-25.7601	-8.29839
Tip11	8	-26.0752	-8.39554
Tip11	9	-26.0793	-8.32801
Tip11	10	-26.0986	-8.41231
Tip11	11	-26.0123	-8.54919
Tip11	12	-25.976	-8.59078
Tip11	13	-25.9461	-8.62716
Tip11	14	-25.9156	-8.62812
Tip11	15	-25.8754	-8.63636
Tip11	16	-25.7894	-8.61049
Tip11	17	-25.8018	-8.60478
Tip11	18	-25.6454	-8.49098
Tip11	19	-22.5814	-6.03422
Tip11	20	-21.5746	-5.49934
Tip11	21	-21.1853	-4.81606
Tip11	22	-18.4599	-2.43353
Tip11	23	-16.0894	1.32417
Tip11	24	-14.5729	3.58929
Tip11	25	-14.0993	4.55521
Tip21	1	-12.3525	5.14608
Tip21	2	-11.9005	5.39952
Tip21	3	-12.6211	5.18193
Tip21	4	-13.3055	2.901
Tip21	5	-17.6268	-3.58272
Tip21	6	-21.678	-5.20255
Tip21	7	-23.303	-6.35984
Tip21	8	-23.6133	-6.45238
Tip21	9	-23.6463	-6.40368
Tip21	10	-23.6471	-6.47716
Tip21	11	-23.6246	-6.60402
Tip21	12	-23.597	-6.64578
Tip21	13	-23.5698	-6.68897
Tip21	14	-23.538	-6.69637
Tip21	15	-23.5006	-6.70312
Tip21	16	-23.398	-6.70048
Tip21	17	-23.4141	-6.68431
Tip21	18	-23.2366	-6.59225
Tip21	19	-20.5628	-5.18689
Tip21	20	-19.4391	-4.74509
Tip21	21	-18.7343	-4.28635
Tip21	22	-15.7054	-2.56794
Tip21	23	-13.638	1.21123
Tip21	24	-12.7577	3.60795
Tip21	25	-12.7387	4.44162
Homo_rudolfensis	1	-5.08648	3.17905
Homo_rudolfensis	2	-4.84458	3.34411
Homo_rudolfensis	3	-5.48447	2.94236
Homo_rudolfensis	4	-6.02769	0.799611
Homo_rudolfensis	5	-8.81064	-2.37249
Homo_rudolfensis	6	-8.59892	-3.82554
Homo_rudolfensis	7	-8.55028	-4.06382
Homo_rudolfensis	8	-8.73758	-4.20548
Homo_rudolfensis	9	-8.8314	-4.18875
Homo_rudolfensis	10	-8.76777	-4.24914
Homo_rudolfensis	11	-8.46552	-4.42632
Homo_rudolfensis	12	-8.42466	-4.5374
Homo_rudolfensis	13	-8.4077	-4.57841
Homo_rudolfensis	14	-8.40853	-4.59641
Homo_rudolfensis	15	-8.41734	-4.61465
Homo_rudolfensis	16	-8.37629	-4.6184
Homo_rudolfensis	17	-8.34855	-4.59413
Homo_rudolfensis	18	-8.28101	-4.54803
Homo_rudolfensis	19	-8.28935	-3.94631
Homo_rudolfensis	20	-8.38184	-3.69863
Homo_rudolfensis	21	-8.37065	-3.40481
Homo_rudolfensis	22	-8.15051	-1.78214
Homo_rudolfensis	23	-6.59119	-0.0736871
Homo_rudolfensis	24	-5.54569	0.963398
Homo_rudolfensis	25	-5.56531	1.73626
Kenyanthropus_platyops	1	-10.7633	3.7757
Kenyanthropus_platyops	2	-10.402	3.99305
Kenyanthropus_platyops	3	-11.1336	3.67828
Kenyanthropus_platyops	4	-11.4429	1.96289
Kenyanthropus_platyops	5	-13.1297	-0.142879
Kenyanthropus_platyops	6	-13.059	-2.00909
Kenyanthropus_platyops	7	-13.0288	-2.37402
Kenyanthropus_platyops	8	-13.2114	-2.69121
Kenyanthropus_platyops	9	-13.3057	-2.65805
Kenyanthropus_platyops	10	-13.261	-2.81312
Kenyanthropus_platyops	11	-13.0357	-3.37563
Kenyanthropus_platyops	12	-12.951	-3.58351
Kenyanthropus_platyops	13	-12.9044	-3.66436
Kenyanthropus_platyops	14	-12.8875	-3.69213
Kenyanthropus_platyops	15	-12.8924	-3.7257
Kenyanthropus_platyops	16	-12.848	-3.72214
Kenyanthropus_platyops	17	-12.8252	-3.67507
Kenyanthropus_platyops	18	-12.7587	-3.58089
Kenyanthropus_platyops	19	-12.799	-2.15627
Kenyanthropus_platyops	20	-12.8782	-1.7653
Kenyanthropus_platyops	21	-12.8741	-1.33971
Kenyanthropus_platyops	22	-12.4984	0.450609
Kenyanthropus_platyops	23	-11.7397	1.56821
Kenyanthropus_platyops	24	-11.0472	2.09362
Kenyanthropus_platyops	25	-11.2652	2.75286
Tip141	1	-9.9682	4.90421
Tip141	2	-9.74049	5.17653
Tip141	3	-10.295	4.67646
Tip141	4	-10.8179	3.2122
Tip141	5	-12.4171	-0.0167094
Tip141	6	-12.6635	-3.64055
Tip141	7	-12.7154	-4.16707
Tip141	8	-12.9646	-4.44049
Tip141	9	-13.0151	-4.38926
Tip141	10	-13.0663	-4.55015
Tip141	11	-12.8327	-5.03299
Tip141	12	-12.8189	-5.16468
Tip141	13	-12.845	-5.26712
Tip141	14	-12.8557	-5.32278
Tip141	15	-12.863	-5.35687
Tip141	16	-12.8009	-5.35292
Tip141	17	-12.7629	-5.30183
Tip141	18	-12.6622	-5.16782
Tip141	19	-12.4427	-3.76025
Tip141	20	-12.4447	-3.28674
Tip141	21	-12.3804	-2.53507
Tip141	22	-11.7268	1.06113
Tip141	23	-11.0405	2.58016
Tip141	24	-10.3473	3.40043
Tip141	25	-10.3596	4.03072
Tip108	1	-11.0424	-3.14988
Tip108	2	-10.6257	-2.78006
Tip108	3	-11.1964	-3.22024
Tip108	4	-10.5385	-5.31355
Tip108	5	-11.3157	-10.9402
Tip108	6	-12.7187	-14.1976
Tip108	7	-13.0701	-14.5187
Tip108	8	-13.3636	-14.7638
Tip108	9	-13.3932	-14.7158
Tip108	10	-13.4065	-14.7806
Tip108	11	-13.2155	-14.8551
Tip108	12	-13.1912	-14.902
Tip108	13	-13.1633	-14.9359
Tip108	14	-13.1378	-14.9442
Tip108	15	-13.127	-14.9551
Tip108	16	-13.0789	-14.9369
Tip108	17	-13.0853	-14.8991
Tip108	18	-13.0258	-14.8358
Tip108	19	-12.469	-14.1247
Tip108	20	-12.1744	-13.4207
Tip108	21	-11.6222	-12.5606
Tip108	22	-10.954	-10.0929
Tip108	23	-10.4231	-6.8628
Tip108	24	-10.3594	-4.84418
Tip108	25	-10.7144	-4.16993
Tip124	1	-9.00383	7.19877
Tip124	2	-8.74979	7.163
Tip124	3	-9.26601	7.31479
Tip124	4	-9.51314	5.92222
Tip124	5	-10.8874	3.77398
Tip124	6	-11.9674	3.10712
Tip124	7	-12.3012	3.024
Tip124	8	-12.7807	2.75046
Tip124	9	-12.8964	2.71065
Tip124	10	-12.8766	2.66587
Tip124	11	-12.7609	2.43386
Tip124	12	-12.7132	2.25435
Tip124	13	-12.6781	2.10864
Tip124	14	-12.639	2.05146
Tip124	15	-12.6105	1.98621
Tip124	16	-12.5224	1.95376
Tip124	17	-12.4952	2.04822
Tip124	18	-12.2741	2.24217
Tip124	19	-11.3984	2.81657
Tip124	20	-11.1208	2.96321
Tip124	21	-10.9344	3.15543
Tip124	22	-10.2592	4.04336
Tip124	23	-9.62733	5.31706
Tip124	24	-9.16847	6.0436
Tip124	25	-9.34284	6.83513
Tip58	1	-1.60581	2.28611
Tip58	2	-1.39447	2.34104
Tip58	3	-2.14193	2.39124
Tip58	4	-6.66793	-1.1923
Tip58	5	-8.06467	-2.56343
Tip58	6	-8.3552	-3.12972
Tip58	7	-8.97177	-2.86311
Tip58	8	-10.0913	-2.88176
Tip58	9	-10.2156	-2.88323
Tip58	10	-10.2099	-2.91567
Tip58	11	-10.2306	-3.09484
Tip58	12	-10.2845	-3.18592
Tip58	13	-10.0372	-3.30921
Tip58	14	-9.87493	-3.38357
Tip58	15	-9.65365	-3.55226
Tip58	16	-9.28233	-3.7421
Tip58	17	-9.32109	-3.70153
Tip58	18	-9.34774	-3.52682
Tip58	19	-8.06009	-3.57559
Tip58	20	-7.90866	-3.64401
Tip58	21	-7.81322	-3.56038
Tip58	22	-7.63851	-2.94848
Tip58	23	-6.99166	-1.8652
Tip58	24	-5.1482	-0.813005
Tip58	25	-3.43315	0.726878
Homo_habilis	1	-1.482	0.0247142
Homo_habilis	2	-1.28421	0.074483
Homo_habilis	3	-1.99297	0.314605
Homo_habilis	4	-6.96696	-1.37014
Homo_habilis	5	-9.14773	-3.01647
Homo_habilis	6	-9.59007	-3.70945
Homo_habilis	7	-10.4495	-3.43
Homo_habilis	8	-11.4242	-3.5051
Homo_habilis	9	-11.524	-3.52253
Homo_habilis	10	-11.5334	-3.55785
Homo_habilis	11	-11.6502	-3.78069
Homo_habilis	12	-11.7708	-3.86652
Homo_habilis	13	-11.6393	-4.03898
Homo_habilis	14	-11.5181	-4.12918
Homo_habilis	15	-11.3604	-4.23658
Homo_habilis	16	-10.852	-4.26042
Homo_habilis	17	-10.8896	-4.22213
Homo_habilis	18	-10.9305	-4.01519
Homo_habilis	19	-9.13117	-4.0414
Homo_habilis	20	-8.9721	-4.04372
Homo_habilis	21	-8.85867	-3.93486
Homo_habilis	22	-8.60091	-3.27137
Homo_habilis	23	-7.50343	-1.96786
Homo_habilis	24	-5.28194	-1.00745
Homo_habilis	25	-3.5052	-0.338097
Tip105	1	-6.64974	3.19445
Tip105	2	-6.30612	3.30218
Tip105	3	-7.10303	3.23382
Tip105	4	-13.6635	1.9894
Tip105	5	-16.067	1.16173
Tip105	6	-16.3812	0.84744
Tip105	7	-16.6243	1.88404
Tip105	8	-16.8626	2.17253
Tip105	9	-16.8866	2.16802
Tip105	10	-16.8896	2.12727
Tip105	11	-17.0001	1.88546
Tip105	12	-17.1113	1.71408
Tip105	13	-17.0994	1.6709
Tip105	14	-17.0714	1.65552
Tip105	15	-16.9948	1.46026
Tip105	16	-16.8195	1.16981
Tip105	17	-16.8526	1.31683
Tip105	18	-16.9076	1.67426
Tip105	19	-15.7775	-0.224661
Tip105	20	-15.6837	-0.274539
Tip105	21	-15.6517	-0.159661
Tip105	22	-15.7108	0.557676
Tip105	23	-14.725	1.52306
Tip105	24	-11.3692	2.17352
Tip105	25	-8.31385	1.30333
Tip95	1	-6.73001	2.35199
Tip95	2	-6.47428	2.31804
Tip95	3	-7.0958	2.55263
Tip95	4	-11.2417	2.04801
Tip95	5	-16.1475	0.782871
Tip95	6	-18.8804	0.537479
Tip95	7	-20.9842	0.402288
Tip95	8	-24.3454	-0.340519
Tip95	9	-24.4399	-0.460972
Tip95	10	-24.4605	-0.51614
Tip95	11	-24.4491	-0.657208
Tip95	12	-24.4301	-0.737566
Tip95	13	-24.2736	-0.964574
Tip95	14	-24.161	-1.00033
Tip95	15	-24.0127	-1.02556
Tip95	16	-23.4286	-0.725193
Tip95	17	-23.6038	-0.726724
Tip95	18	-23.6877	-0.565459
Tip95	19	-17.9198	0.290362
Tip95	20	-16.8697	0.170428
Tip95	21	-16.4268	0.267318
Tip95	22	-14.8637	0.400852
Tip95	23	-12.2226	1.40678
Tip95	24	-10.1466	1.79906
Tip95	25	-8.26412	1.92181
Tip60	1	-4.12259	3.29684
Tip60	2	-3.94249	3.3651
Tip60	3	-4.57117	3.3547
Tip60	4	-7.29486	2.9332
Tip60	5	-9.88877	1.77812
Tip60	6	-11.4603	1.69834
Tip60	7	-12.5558	1.83153
Tip60	8	-14.2636	1.80051
Tip60	9	-14.413	1.73134
Tip60	10	-14.4683	1.70534
Tip60	11	-14.4207	1.53993
Tip60	12	-14.3993	1.41204
Tip60	13	-14.4052	1.18587
Tip60	14	-14.2991	1.18205
Tip60	15	-14.1843	1.21683
Tip60	16	-13.7323	1.4847
Tip60	17	-13.824	1.48123
Tip60	18	-13.8491	1.62243
Tip60	19	-11.0714	1.32005
Tip60	20	-10.3347	0.964705
Tip60	21	-10.0072	0.972508
Tip60	22	-9.29273	1.4448
Tip60	23	-7.66315	2.64057
Tip60	24	-6.71315	2.48556
Tip60	25	-5.55933	2.61288
Homo_sapiens	1	-8.07221	2.34203
Homo_sapiens	2	-7.59295	2.38934
Homo_sapiens	3	-8.91402	2.42338
Homo_sapiens	4	-13.2726	0.135319
Homo_sapiens	5	-16.3306	-1.52844
Homo_sapiens	6	-17.7882	-1.71757
Homo_sapiens	7	-18.6766	-1.35718
Homo_sapiens	8	-20.5915	-1.34961
Homo_sapiens	9	-20.7589	-1.31383
Homo_sapiens	10	-20.7909	-1.325
Homo_sapiens	11	-20.7697	-1.43086
Homo_sapiens	12	-20.7474	-1.51223
Homo_sapiens	13	-20.618	-1.67207
Homo_sapiens	14	-20.4719	-1.74462
Homo_sapiens	15	-20.2152	-1.90837
Homo_sapiens	16	-19.6172	-1.99566
Homo_sapiens	17	-19.6797	-1.98068
Homo_sapiens	18	-19.7376	-1.86288
Homo_sapiens	19	-17.3524	-1.98289
Homo_sapiens	20	-16.72	-2.00056
Homo_sapiens	21	-16.4704	-1.9795
Homo_sapiens	22	-15.7823	-1.64475
Homo_sapiens	23	-13.6665	-0.216212
Homo_sapiens	24	-12.2026	-0.0181818
Homo_sapiens	25	-10.6891	1.36814
Homo_ergaster	1	-3.58305	5.4442
Homo_ergaster	2	-3.22665	5.29024
Homo_ergaster	3	-4.00215	5.79372
Homo_ergaster	4	-7.49536	5.39069
Homo_ergaster	5	-9.99393	5.27025
Homo_ergaster	6	-10.8224	5.36941
Homo_ergaster	7	-11.535	5.81443
Homo_ergaster	8	-12.6017	5.59362
Homo_ergaster	9	-12.7469	5.53591
Homo_ergaster	10	-12.7785	5.49988
Homo_ergaster	11	-12.7544	5.30877
Homo_ergaster	12	-12.8118	5.19461
Homo_ergaster	13	-12.8331	4.95735
Homo_ergaster	14	-12.614	4.94213
Homo_ergaster	15	-12.4658	4.85426
Homo_ergaster	16	-11.9783	4.93252
Homo_ergaster	17	-12.0184	4.93635
Homo_ergaster	18	-12.0611	5.22486
Homo_ergaster	19	-10.3114	4.87784
Homo_ergaster	20	-9.87644	4.56083
Homo_ergaster	21	-9.73823	4.55784
Homo_ergaster	22	-9.34851	4.85302
Homo_ergaster	23	-7.91167	5.15244
Homo_ergaster	24	-6.55535	4.80508
Homo_ergaster	25	-5.28982	5.4624
Tip134	1	-7.99371	6.35132
Tip134	2	-7.72567	6.30702
Tip134	3	-8.42026	6.45977
Tip134	4	-10.2812	5.51043
Tip134	5	-12.0868	2.93572
Tip134	6	-13.7225	0.700213
Tip134	7	-14.0065	0.326827
Tip134	8	-14.1321	0.115754
Tip134	9	-14.21	0.0941526
Tip134	10	-14.1944	0.0531977
Tip134	11	-14.1507	-0.0455778
Tip134	12	-14.1357	-0.129428
Tip134	13	-14.0918	-0.277495
Tip134	14	-14.0499	-0.373982
Tip134	15	-14.0111	-0.453197
Tip134	16	-13.8997	-0.488834
Tip134	17	-13.8961	-0.421536
Tip134	18	-13.8373	-0.30783
Tip134	19	-13.6119	0.236201
Tip134	20	-13.2612	0.543802
Tip134	21	-13.093	0.937246
Tip134	22	-11.3102	3.41068
Tip134	23	-10.633	4.82895
Tip134	24	-9.47475	5.69082
Tip134	25	-8.72016	6.12293
Tip96	1	-6.38373	2.15948
Tip96	2	-6.15533	2.23774
Tip96	3	-6.93745	2.3787
Tip96	4	-9.62899	1.91904
Tip96	5	-10.7378	1.16421
Tip96	6	-10.9668	0.757599
Tip96	7	-10.9638	0.642078
Tip96	8	-10.9504	0.467202
Tip96	9	-10.9496	0.403832
Tip96	10	-10.8561	0.287424
Tip96	11	-10.6398	0.0834581
Tip96	12	-10.5568	-0.0209224
Tip96	13	-10.4174	-0.120923
Tip96	14	-10.3395	-0.184003
Tip96	15	-10.2888	-0.285016
Tip96	16	-10.2093	-0.328979
Tip96	17	-10.1957	-0.221511
Tip96	18	-10.1592	-0.0874429
Tip96	19	-10.3651	0.33482
Tip96	20	-10.3841	0.491455
