Pan_troglodytes	6	0.783014	0.524005	-0.919519
Pan_troglodytes	7	-0.073371	0.333057	0.375797
Pan_troglodytes	8	-0.364674	0.282514	-1.21802
Pan_troglodytes	9	0.977891	0.27125	-0.145272
Pan_troglodytes	10	-0.749036	0.00325337	-0.0133198
Pan_troglodytes	11	0.430721	0.0547869	-1.31791
Pan_troglodytes	12	0.362103	-0.0852501	0.467468
Pan_troglodytes	13	-0.825427	-0.249354	-0.835439
Pan_troglodytes	14	0.963672	-0.178558	-0.616262
Pan_troglodytes	15	-0.452368	-0.434903	0.402111
Pan_troglodytes	16	-0.116227	-0.387933	-1.32522
Pan_troglodytes	17	0.677449	-0.535646	0.194654
Pan_troglodytes	18	-0.838875	-0.712126	-0.247728
Pan_troglodytes	19	0.526133	-0.671139	-0.943272
Pan_troglodytes	20	-0.0490012	-0.899843	0.400192
Pan_troglodytes	21	-0.481857	-0.999135	-0.802565
Pan_troglodytes	22	0.50889	-0.985803	-0.272555
Pan_troglodytes	23	-0.465639	-1.26652	0.0232068
Pan_troglodytes	24	0.0314549	-1.18913	-0.640288
Pan_troglodytes	25	-0.0560746	-1.35682	-0.286375
Tip40	1	-0.349368	0.507827	-0.585046
Tip40	2	-0.608788	0.3766	-0.24037
Tip40	3	-0.359346	0.353649	-1.08935
Tip40	4	0.0424898	0.220525	0.0433301
Tip40	5	-1.04912	0.0504923	-0.595973
Tip40	6	0.273518	0.0865591	-0.928673
Tip40	7	-0.583532	-0.135056	0.435095
Tip40	8	-0.849849	-0.132065	-1.23009
Tip40	9	0.483751	-0.172821	-0.112129
Tip40	10	-1.23332	-0.451938	-0.0217105
Tip40	11	-0.0324951	-0.350608	-1.31514
Tip40	12	-0.137617	-0.52062	0.575982
Tip40	13	-1.25383	-0.674852	-0.833011
Tip40	14	0.51093	-0.61295	-0.577777
Tip40	15	-0.90225	-0.876715	0.468581
Tip40	16	-0.541948	-0.800953	-1.29155
Tip40	17	0.22418	-0.961803	0.305426
Tip40	18	-1.25424	-1.15083	-0.229928
Tip40	19	0.127707	-1.09845	-0.882703
Tip40	20	-0.491003	-1.3227	0.526279
Tip40	21	-0.857119	-1.43226	-0.744192
Tip40	22	0.114986	-1.4465	-0.16332
Tip40	23	-0.851789	-1.69961	0.0964222
Tip40	24	-0.333103	-1.62968	-0.557261
Tip40	25	-0.424776	-1.79457	-0.194785
Tip88	1	-0.829645	0.554562	-0.465488
Tip88	2	-1.14777	0.476082	-0.189593
Tip88	3	-0.732436	0.374643	-1.00771
Tip88	4	-0.447109	0.237635	0.0443613
Tip88	5	-1.60307	0.191903	-0.545932
Tip88	6	-0.0941982	0.0793918	-0.889134
Tip88	7	-1.13155	-0.00630436	0.36474
Tip88	8	-1.31033	-0.0826404	-1.21288
Tip88	9	0.0356111	-0.198865	-0.127553
Tip88	10	-1.8391	-0.30145	-0.0201909
Tip88	11	-0.401297	-0.416002	-1.35555
Tip88	12	-0.643037	-0.471611	0.45292
Tip88	13	-1.8152	-0.577817	-0.869981
Tip88	14	0.118392	-0.707932	-0.64977
Tip88	15	-1.52131	-0.752986	0.367186
Tip88	16	-1.02297	-0.849523	-1.37195
Tip88	17	-0.264059	-0.985823	0.144844
Tip88	18	-1.89525	-1.06492	-0.320638
Tip88	19	-0.261919	-1.19035	-1.0404
Tip88	20	-1.04524	-1.22641	0.343895
Tip88	21	-1.45681	-1.34455	-0.912616
Tip88	22	-0.337592	-1.45893	-0.357
Tip88	23	-1.45064	-1.52141	-0.0634587
Tip88	24	-0.887644	-1.63075	-0.736395
Tip88	25	-0.992357	-1.69965	-0.365153
Tip108	1	1.84794	1.74466	0.275545
Tip108	2	1.5549	1.66757	0.546169
Tip108	3	1.89492	1.60387	-0.247801
Tip108	4	2.23802	1.49753	0.85023
Tip108	5	1.14059	1.4403	0.142725
Tip108	6	2.5312	1.33965	-0.12001
Tip108	7	1.64337	1.23489	1.15791
Tip108	8	1.42928	1.16299	-0.540252
Tip108	9	2.70221	1.08847	0.704998
Tip108	10	0.98978	1.03522	0.657961
Tip108	11	2.27968	0.896371	-0.578608
Tip108	12	2.16391	0.816502	1.34596
Tip108	13	1.01897	0.747118	-0.257155
Tip108	14	2.82869	0.658359	0.152053
Tip108	15	1.37638	0.565604	1.13907
Tip108	16	1.76514	0.392083	-0.68804
Tip108	17	2.58495	0.393846	1.00966
Tip108	18	0.967229	0.301474	0.317769
Tip108	19	2.48656	0.188906	-0.29608
Tip108	20	1.89885	0.135732	1.18685
Tip108	21	1.39438	-0.0104232	-0.305006
Tip108	22	2.54591	-0.0209628	0.454296
Tip108	23	1.45692	-0.140059	0.626934
Tip108	24	2.00019	-0.243504	-0.0645168
Tip108	25	1.90584	-0.31025	0.340601
Tip131	1	2.71296	1.12634	0.578816
Tip131	2	2.41589	1.00894	0.876147
Tip131	3	2.76278	1.05179	0.0432424
Tip131	4	3.10552	0.825966	1.17031
Tip131	5	1.99603	0.85232	0.510027
Tip131	6	3.44372	0.711081	0.203327
Tip131	7	2.50605	0.53485	1.53404
Tip131	8	2.27649	0.637414	-0.167713
Tip131	9	3.61305	0.419478	1.03428
Tip131	10	1.83934	0.403659	1.06934
Tip131	11	3.17612	0.340844	-0.183526
Tip131	12	3.00523	0.134927	1.68781
Tip131	13	1.88628	0.199421	0.180733
Tip131	14	3.74344	0.0204077	0.556454
Tip131	15	2.23277	-0.109273	1.55663
Tip131	16	2.63312	-0.135301	-0.225664
Tip131	17	3.47594	-0.277101	1.35493
Tip131	18	1.82106	-0.286214	0.749581
Tip131	19	3.39169	-0.39459	0.180943
Tip131	20	2.74427	-0.531752	1.5921
Tip131	21	2.25074	-0.552908	0.148817
Tip131	22	3.45801	-0.684137	0.880023
Tip131	23	2.30306	-0.768944	1.07219
Tip131	24	2.89263	-0.80209	0.426406
Tip131	25	2.7946	-0.892733	0.806049
Tip45	1	0.785696	1.25205	1.75091
Tip45	2	0.472355	1.1978	1.99872
Tip45	3	0.879348	1.09645	1.18077
Tip45	4	1.10375	1.03348	2.33519
Tip45	5	0.0958524	0.946784	1.56375
Tip45	6	1.47056	0.902507	1.31826
Tip45	7	0.49858	0.824553	2.64357
Tip45	8	0.440121	0.669467	0.87786
Tip45	9	1.55473	0.65784	2.16748
Tip45	10	-0.132206	0.633291	2.05719
Tip45	11	1.26897	0.497375	0.816235
Tip45	12	0.987831	0.446247	2.85324
Tip45	13	-0.0223692	0.319215	1.12794
Tip45	14	1.67915	0.302407	1.5963
Tip45	15	0.180522	0.254284	2.60357
Tip45	16	0.790746	0.0849707	0.666169
Tip45	17	1.40169	0.043299	2.49105
Tip45	18	-0.129365	0.0112662	1.7137
Tip45	19	1.40336	-0.0668216	1.0934
Tip45	20	0.649304	-0.131468	2.65647
Tip45	21	0.379646	-0.254729	1.08183
Tip45	22	1.35427	-0.304752	1.86942
Tip45	23	0.286003	-0.301218	2.06722
Tip45	24	0.907222	-0.434663	1.30985
Tip45	25	0.748183	-0.468557	1.74395
Tip116	1	0.00708726	0.583418	0.849426
Tip116	2	-0.293517	0.507003	1.1327
Tip116	3	0.0903114	0.454618	0.321334
Tip116	4	0.296397	0.398533	1.42667
Tip116	5	-0.635307	0.223246	0.713477
Tip116	6	0.716788	0.335689	0.462545
Tip116	7	-0.240128	0.147923	1.78652
Tip116	8	-0.266464	0.0224167	0.103632
Tip116	9	0.793374	0.0889393	1.27364
Tip116	10	-0.781463	-0.0869971	1.27071
Tip116	11	0.531008	-0.0562208	0.0720728
Tip116	12	0.268699	-0.188663	2.00551
Tip116	13	-0.6645	-0.34847	0.372809
Tip116	14	0.945947	-0.24962	0.774951
Tip116	15	-0.441098	-0.447119	1.79818
Tip116	16	0.136191	-0.490105	-0.00866308
Tip116	17	0.697112	-0.553167	1.67959
Tip116	18	-0.738333	-0.6974	0.974408
Tip116	19	0.705103	-0.60525	0.336184
Tip116	20	-0.0131911	-0.804719	1.85403
Tip116	21	-0.19633	-0.845518	0.423903
Tip116	22	0.71981	-0.851507	1.11179
Tip116	23	-0.308303	-0.952055	1.32737
Tip116	24	0.325724	-1.01987	0.631352
Tip116	25	0.190973	-1.07004	1.03865
Ardipithecus_ramidus	1	-0.0704131	2.04396	0.616595
Ardipithecus_ramidus	2	-0.353226	1.98722	0.923456
Ardipithecus_ramidus	3	0.00764786	1.85886	0.0792041
Ardipithecus_ramidus	4	0.332195	1.80919	1.2455
Ardipithecus_ramidus	5	-0.724533	1.66242	0.526918
Ardipithecus_ramidus	6	0.638828	1.68886	0.199747
Ardipithecus_ramidus	7	-0.189558	1.57461	1.62144
Ardipithecus_ramidus	8	-0.366959	1.38913	-0.140795
Ardipithecus_ramidus	9	0.816565	1.42856	1.06363
Ardipithecus_ramidus	10	-0.810505	1.37232	1.10057
Ardipithecus_ramidus	11	0.457439	1.24381	-0.217733
Ardipithecus_ramidus	12	0.352848	1.16824	1.79865
Ardipithecus_ramidus	13	-0.718415	1.03784	0.149811
Ardipithecus_ramidus	14	0.939966	1.09715	0.508195
Ardipithecus_ramidus	15	-0.409864	0.961197	1.64804
Ardipithecus_ramidus	16	0.10029	0.810131	-0.323104
Ardipithecus_ramidus	17	0.750915	0.761126	1.43868
Ardipithecus_ramidus	18	-0.7455	0.677416	0.797461
Ardipithecus_ramidus	19	0.722299	0.715592	0.0378001
Ardipithecus_ramidus	20	0.0313338	0.583287	1.66778
Ardipithecus_ramidus	21	-0.191292	0.468269	0.139233
Ardipithecus_ramidus	22	0.716264	0.468874	0.844122
Ardipithecus_ramidus	23	-0.290193	0.414413	1.13534
Ardipithecus_ramidus	24	0.36632	0.294904	0.34661
Ardipithecus_ramidus	25	0.248818	0.242489	0.811225
Tip25	1	-0.384086	1.40555	0.514634
Tip25	2	-0.687041	1.35252	0.796686
Tip25	3	-0.306356	1.22356	0.00123139
Tip25	4	-0.099492	1.18189	1.16203
Tip25	5	-1.02828	1.06774	0.374273
Tip25	6	0.254319	1.08295	0.189903
Tip25	7	-0.628897	0.92367	1.51892
Tip25	8	-0.693215	0.766461	-0.22419
Tip25	9	0.327872	0.820743	1.00612
Tip25	10	-1.24434	0.747009	0.959733
Tip25	11	0.0756326	0.66614	-0.264646
Tip25	12	-0.162714	0.500745	1.74433
Tip25	13	-1.09727	0.42918	0.0458759
Tip25	14	0.443982	0.500696	0.516455
Tip25	15	-0.935795	0.281612	1.55273
Tip25	16	-0.331495	0.22849	-0.351812
Tip25	17	0.221574	0.0949264	1.42349
Tip25	18	-1.2431	0.0547565	0.692078
Tip25	19	0.218532	0.107797	0.0468415
Tip25	20	-0.534982	-0.144423	1.58316
Tip25	21	-0.687035	-0.139999	0.0965859
Tip25	22	0.170105	-0.196998	0.841937
Tip25	23	-0.837571	-0.278427	1.06809
Tip25	24	-0.21578	-0.346021	0.319302
Tip25	25	-0.378771	-0.43913	0.754218
Tip132	1	0.470302	1.83106	0.533353
Tip132	2	0.235648	1.8542	0.792001
Tip132	3	0.558759	1.58748	-0.0312266
Tip132	4	0.811074	1.54692	1.11183
Tip132	5	-0.192611	1.6432	0.360892
Tip132	6	1.17412	1.34799	0.123103
Tip132	7	0.257775	1.43502	1.4132
Tip132	8	0.122565	1.21971	-0.238048
Tip132	9	1.20833	1.1264	0.979572
Tip132	10	-0.316738	1.38111	0.885199
Tip132	11	0.914506	1.01589	-0.217518
Tip132	12	0.691556	1.02327	1.6774
Tip132	13	-0.339487	1.02592	0.0858759
Tip132	14	1.35702	0.81505	0.507895
Tip132	15	-0.0637249	0.929394	1.49542
Tip132	16	0.476318	0.651996	-0.341056
Tip132	17	1.05228	0.578003	1.38595
Tip132	18	-0.364692	0.776037	0.633543
Tip132	19	1.06002	0.473593	0.147356
Tip132	20	0.319085	0.513645	1.62777
Tip132	21	0.0901317	0.392277	0.117612
Tip132	22	1.01084	0.272819	0.925394
Tip132	23	-0.0533586	0.415498	1.05577
Tip132	24	0.550125	0.203067	0.453873
Tip132	25	0.351675	0.196491	0.841859
Sahelanthropus_tchadensis	1	-0.372511	2.29578	0.557419
Sahelanthropus_tchadensis	2	-0.654501	2.28864	0.836317
Sahelanthropus_tchadensis	3	-0.246757	2.12873	0.00653096
Sahelanthropus_tchadensis	4	-0.106771	1.96034	1.18547
Sahelanthropus_tchadensis	5	-1.01707	2.15035	0.407953
Sahelanthropus_tchadensis	6	0.304954	1.77323	0.169023
Sahelanthropus_tchadensis	7	-0.611022	1.8285	1.53912
Sahelanthropus_tchadensis	8	-0.687055	1.76213	-0.163717
Sahelanthropus_tchadensis	9	0.265899	1.5217	1.06686
Sahelanthropus_tchadensis	10	-1.19168	1.80258	0.923741
Sahelanthropus_tchadensis	11	0.117473	1.43374	-0.183819
Sahelanthropus_tchadensis	12	-0.166034	1.33402	1.83106
Sahelanthropus_tchadensis	13	-1.14025	1.53641	0.131552
Sahelanthropus_tchadensis	14	0.421621	1.16174	0.562311
Sahelanthropus_tchadensis	15	-0.85753	1.26533	1.59417
Sahelanthropus_tchadensis	16	-0.325985	1.11117	-0.283644
Sahelanthropus_tchadensis	17	0.180737	0.866144	1.49346
Sahelanthropus_tchadensis	18	-1.18615	1.19965	0.659784
Sahelanthropus_tchadensis	19	0.207719	0.823944	0.211796
Sahelanthropus_tchadensis	20	-0.480666	0.818745	1.73026
Sahelanthropus_tchadensis	21	-0.724188	0.802005	0.184058
Sahelanthropus_tchadensis	22	0.172733	0.602547	1.0019
Sahelanthropus_tchadensis	23	-0.811076	0.7619	1.1111
Sahelanthropus_tchadensis	24	-0.235692	0.54736	0.496545
Sahelanthropus_tchadensis	25	-0.405204	0.560932	0.892024
Tip35	1	-0.0838517	1.7463	0.107094
Tip35	2	-0.347795	1.74099	0.395919
Tip35	3	0.0178017	1.60987	-0.435665
Tip35	4	0.183459	1.42318	0.735685
Tip35	5	-0.727123	1.60763	-0.0269123
Tip35	6	0.542647	1.26215	-0.286177
Tip35	7	-0.36079	1.30229	1.08506
Tip35	8	-0.431141	1.24088	-0.586586
Tip35	9	0.518868	0.995892	0.609818
Tip35	10	-0.923228	1.2635	0.473443
Tip35	11	0.321114	0.938477	-0.625844
Tip35	12	0.0555252	0.819103	1.37308
Tip35	13	-0.892904	1.01099	-0.308906
Tip35	14	0.644904	0.643291	0.0928734
Tip35	15	-0.66015	0.730604	1.13284
Tip35	16	-0.121031	0.614577	-0.715979
Tip35	17	0.399822	0.358076	1.03271
Tip35	18	-0.953281	0.655695	0.202395
Tip35	19	0.402564	0.305892	-0.253995
Tip35	20	-0.289391	0.301012	1.27303
Tip35	21	-0.513295	0.28288	-0.26746
Tip35	22	0.382369	0.0789073	0.537291
Tip35	23	-0.612766	0.220833	0.664006
Tip35	24	-0.0303357	0.0302508	0.0373222
Tip35	25	-0.205192	0.0302838	0.442071
Tip63	1	0.424567	1.67302	1.84687
Tip63	2	0.168701	1.69005	2.14803
Tip63	3	0.385637	1.48761	1.26395
Tip63	4	0.783922	1.2854	2.40166
Tip63	5	-0.284635	1.59177	1.73665
Tip63	6	1.02401	1.03536	1.43683
Tip63	7	0.259562	1.21975	2.76681
Tip63	8	-0.0302775	1.21144	1.06135
Tip63	9	1.13146	0.763022	2.21406
Tip63	10	-0.401881	1.25047	2.30191
Tip63	11	0.748517	0.725463	1.04623
Tip63	12	0.664416	0.675378	2.98724
Tip63	13	-0.39319	1.04751	1.40484
Tip63	14	1.27098	0.368582	1.71062
Tip63	15	-0.0690384	0.665992	2.83428
Tip63	16	0.372161	0.501919	0.999901
Tip63	17	1.01052	0.171613	2.59422
Tip63	18	-0.402908	0.684476	2.04497
Tip63	19	1.02316	0.0719057	1.37763
Tip63	20	0.320227	0.13836	2.89828
Tip63	21	0.0655776	0.251575	1.49282
Tip63	22	1.01971	-0.150986	2.12294
Tip63	23	-0.0242819	0.116545	2.40502
Tip63	24	0.599352	-0.155246	1.7439
Tip63	25	0.443725	-0.173536	2.13899
Tip119	1	0.957416	1.97874	1.11829
Tip119	2	0.719791	2.03337	1.43244
Tip119	3	0.932015	1.82366	0.539742
Tip119	4	1.36185	1.5471	1.57917
Tip119	5	0.291718	1.95723	1.04824
Tip119	6	1.57083	1.36876	0.712498
Tip119	7	0.836169	1.49279	1.92625
Tip119	8	0.509603	1.62675	0.367602
Tip119	9	1.70586	1.02436	1.34539
Tip119	10	0.187176	1.63311	1.4935
Tip119	11	1.30297	1.11165	0.352952
Tip119	12	1.22577	0.848262	1.97997
Tip119	13	0.150023	1.46564	0.656873
Tip119	14	1.8214	0.632127	0.917936
Tip119	15	0.497717	0.970929	1.88141
Tip119	16	0.921784	0.893694	0.257502
Tip119	17	1.57448	0.320292	1.54137
Tip119	18	0.159381	1.0386	1.18696
Tip119	19	1.56721	0.352826	0.584832
Tip119	20	0.851928	0.369231	1.80331
Tip119	21	0.584892	0.595773	0.64207
Tip119	22	1.56016	-0.00826511	1.11909
Tip119	23	0.474249	0.342591	1.3973
Tip119	24	1.10086	0.0397215	0.788095
Tip119	25	0.941696	0.00478361	1.10705
Tip13	1	-0.430111	-0.208619	2.6969
Tip13	2	-0.699581	-0.182839	2.99064
Tip13	3	-0.455158	-0.305839	2.1573
Tip13	4	0.0350093	-0.571975	3.25848
Tip13	5	-1.18135	-0.261698	2.69138
Tip13	6	0.32012	-0.791461	2.31046
Tip13	7	-0.561377	-0.606767	3.61582
Tip13	8	-0.824793	-0.642256	2.01224
Tip13	9	0.441566	-1.01443	3.11543
Tip13	10	-1.28473	-0.610968	3.151
Tip13	11	-0.0144975	-1.13527	1.98815
Tip13	12	-0.0338411	-1.07406	3.83108
Tip13	13	-1.23663	-0.859653	2.32094
Tip13	14	0.606234	-1.36967	2.70652
Tip13	15	-0.874522	-1.15742	3.66493
Tip13	16	-0.406724	-1.41938	1.94177
Tip13	17	0.364604	-1.52946	3.49505
Tip13	18	-1.29772	-1.28432	2.85316
Tip13	19	0.292043	-1.72202	2.3649
Tip13	20	-0.406583	-1.6361	3.77049
Tip13	21	-0.742925	-1.78722	2.40425
Tip13	22	0.311918	-1.94729	3.11293
Tip13	23	-0.881517	-1.82591	3.30591
Tip13	24	-0.166426	-2.0801	2.74629
Tip13	25	-0.332707	-2.09408	3.1374
Tip141	1	0.282532	1.42049	2.14996
Tip141	2	0.0070678	1.39975	2.40766
Tip141	3	0.327291	1.26215	1.61336
Tip141	4	0.688318	1.11391	2.63029
Tip141	5	-0.41245	1.25534	2.03381
Tip141	6	0.993483	0.926704	1.77578
Tip141	7	0.10956	0.966029	2.91091
Tip141	8	-0.069816	0.939277	1.39963
Tip141	9	1.12012	0.635248	2.45317
Tip141	10	-0.540605	0.913197	2.50645
Tip141	11	0.758111	0.602992	1.35036
Tip141	12	0.573417	0.48529	3.09794
Tip141	13	-0.491432	0.713513	1.67473
Tip141	14	1.26003	0.259986	1.96828
Tip141	15	-0.205785	0.413494	2.95536
Tip141	16	0.362146	0.34387	1.2526
Tip141	17	0.968921	0.0406558	2.74855
Tip141	18	-0.53027	0.363205	2.22893
Tip141	19	1.02284	0.0112668	1.57146
Tip141	20	0.227349	-0.0408229	3.00727
Tip141	21	0.00414034	0.0496704	1.70837
Tip141	22	0.974555	-0.257882	2.28098
Tip141	23	-0.112237	-0.0838655	2.54476
Tip141	24	0.561644	-0.261974	1.90832
Tip141	25	0.360976	-0.311116	2.31227
Tip48	1	1.23474	1.37181	1.10417
Tip48	2	0.946819	1.31953	1.395
Tip48	3	1.06592	1.18055	0.451035
Tip48	4	1.74957	0.94709	1.66612
Tip48	5	0.348413	1.18615	0.91199
Tip48	6	1.93803	0.827512	0.666951
Tip48	7	1.12644	0.7486	2.00457
Tip48	8	0.609634	0.815562	0.154282
Tip48	9	2.13099	0.5303	1.47256
Tip48	10	0.263323	0.769568	1.382
Tip48	11	1.53404	0.453514	0.160939
Tip48	12	1.60842	0.271745	2.24164
Tip48	13	0.203675	0.587938	0.374894
Tip48	14	2.22512	0.158479	0.92071
Tip48	15	0.740688	0.207119	1.96998
Tip48	16	1.0707	0.129438	-0.0124744
Tip48	17	1.97085	-0.0966994	1.82005
Tip48	18	0.225844	0.152301	0.981844
Tip48	19	1.84197	-0.213061	0.473369
Tip48	20	1.23448	-0.205615	2.10755
Tip48	21	0.74602	-0.188737	0.381255
Tip48	22	1.88616	-0.401558	1.27587
Tip48	23	0.771609	-0.278566	1.45098
Tip48	24	1.36781	-0.494347	0.71576
Tip48	25	1.23674	-0.524384	1.21306
Tip80	1	1.14249	2.07902	-0.529825
Tip80	2	0.864835	2.04007	-0.268504
Tip80	3	1.02586	1.95169	-1.1302
Tip80	4	1.56316	1.65311	-0.0465927
Tip80	5	0.346845	1.94155	-0.707614
Tip80	6	1.82427	1.59976	-0.979018
Tip80	7	0.962649	1.44584	0.284211
Tip80	8	0.611656	1.62221	-1.41377
Tip80	9	1.94878	1.24684	-0.267347
Tip80	10	0.278332	1.49648	-0.25083
Tip80	11	1.47718	1.29188	-1.45293
Tip80	12	1.39572	0.938979	0.521674
Tip80	13	0.239407	1.38032	-1.18063
Tip80	14	2.0756	0.937217	-0.790715
Tip80	15	0.603875	0.910636	0.290265
Tip80	16	1.05624	1.0087	-1.58394
Tip80	17	1.75074	0.632338	0.0742522
Tip80	18	0.209538	0.923721	-0.642613
Tip80	19	1.73817	0.616765	-1.19076
Tip80	20	1.04134	0.489326	0.386291
Tip80	21	0.715537	0.662974	-1.19454
Tip80	22	1.69879	0.365316	-0.462058
Tip80	23	0.663948	0.488513	-0.258135
Tip80	24	1.25678	0.339291	-0.943365
Tip80	25	1.084	0.270738	-0.497322
Tip120	1	2.09668	0.893578	2.05472
Tip120	2	1.82685	0.801433	2.293
Tip120	3	2.02021	0.770163	1.44857
Tip120	4	2.61082	0.491302	2.59632
Tip120	5	1.24291	0.561293	1.85544
Tip120	6	2.78416	0.480528	1.69577
Tip120	7	1.90396	0.187043	2.87879
Tip120	8	1.57812	0.387337	1.19022
Tip120	9	2.96808	0.0977294	2.44207
Tip120	10	1.10441	0.138742	2.31075
Tip120	11	2.4342	0.107805	1.27853
Tip120	12	2.303	-0.275871	3.0811
Tip120	13	1.17889	0.039869	1.42396
Tip120	14	2.99878	-0.222041	1.98719
Tip120	15	1.47561	-0.376399	2.85159
Tip120	16	1.9657	-0.201169	1.11503
Tip120	17	2.66877	-0.575317	2.69218
Tip120	18	1.07249	-0.404918	1.99807
Tip120	19	2.62602	-0.5299	1.53576
Tip120	20	1.89215	-0.764066	2.94163
Tip120	21	1.60378	-0.56442	1.4997
Tip120	22	2.65257	-0.817447	2.22052
Tip120	23	1.53573	-0.830277	2.40797
Tip120	24	2.11584	-0.894707	1.74824
Tip120	25	1.96417	-0.986943	2.18639
Tip56	1	3.12975	0.511481	1.11572
Tip56	2	2.92206	0.403675	1.34363
Tip56	3	2.964	0.338043	0.51964
Tip56	4	3.65756	0.0204249	1.47578
Tip56	5	2.3246	0.141274	0.90436
Tip56	6	3.77904	0.0284355	0.585659
Tip56	7	3.0049	-0.391715	1.75697
Tip56	8	2.55916	-0.0314042	0.217456
Tip56	9	3.9934	-0.329946	1.21599
Tip56	10	2.12399	-0.403691	1.17979
Tip56	11	3.38929	-0.29725	0.161226
Tip56	12	3.35568	-0.882633	1.97053
Tip56	13	2.21571	-0.356395	0.37622
Tip56	14	4.0309	-0.679236	0.712178
Tip56	15	2.4563	-0.987498	1.65165
Tip56	16	2.91214	-0.619995	-0.0178421
Tip56	17	3.74559	-1.00429	1.56088
Tip56	18	1.97626	-0.904617	0.834356
Tip56	19	3.64615	-1.03496	0.282472
Tip56	20	2.85912	-1.37861	1.76694
Tip56	21	2.59031	-1.10776	0.305686
Tip56	22	3.64897	-1.23201	1.01693
Tip56	23	2.39488	-1.4489	1.14088
Tip56	24	3.12972	-1.36994	0.521151
Tip56	25	2.95552	-1.47134	1.00959
Tip94	1	3.6808	0.035249	0.7648
Tip94	2	3.49667	-0.12729	1.08305
Tip94	3	3.54486	-0.0311872	0.11093
Tip94	4	4.47855	-0.537331	1.22302
Tip94	5	2.82577	-0.313218	0.594675
Tip94	6	4.58051	-0.414132	0.18872
Tip94	7	3.87025	-1.17038	1.78257
Tip94	8	3.14418	-0.431538	-0.204369
Tip94	9	4.86714	-0.808711	0.920243
Tip94	10	2.83263	-1.17771	1.07637
Tip94	11	4.16562	-0.701446	-0.290133
Tip94	12	4.37147	-1.69093	2.04021
Tip94	13	2.76004	-0.937226	0.0419308
Tip94	14	4.91367	-1.13191	0.331875
Tip94	15	3.40527	-1.94809	1.83581
Tip94	16	3.67053	-1.06397	-0.579272
Tip94	17	4.77192	-1.8248	1.41549
Tip94	18	2.82569	-1.75326	0.732376
Tip94	19	4.37238	-1.4372	-0.107161
Tip94	20	3.90893	-2.28169	1.93094
Tip94	21	3.33718	-1.79028	0.042401
Tip94	22	4.64424	-1.90298	0.753662
Tip94	23	3.44822	-2.37815	1.16796
Tip94	24	3.97252	-2.04448	0.292455
Tip94	25	3.92361	-2.31056	0.886111
Tip133	1	3.9679	0.439428	1.02441
Tip133	2	3.75164	0.284464	1.33507
Tip133	3	3.86626	0.38562	0.356524
Tip133	4	4.69764	-0.191332	1.55698
Tip133	5	3.11176	0.142771	0.81505
