Tip21	2	-1.74678	-1.30764	1.21432
Tip21	3	-0.97383	-1.20943	0.136521
Tip21	4	-0.514477	-1.536	1.48507
Tip21	5	-2.25598	-1.92339	0.615089
Tip21	6	-0.153218	-2.03075	0.311321
Tip21	7	-1.37775	-2.33768	1.51438
Tip21	8	-1.69751	-2.60012	0.124922
Tip21	9	-0.470861	-2.75919	0.784195
Tip21	10	-1.29113	-2.95901	0.614271
Tip111	1	-1.81337	-0.990443	0.779523
Tip111	2	-2.23088	-1.25488	1.14288
Tip111	3	-1.36797	-1.26022	0.0432139
Tip111	4	-1.09311	-1.72692	1.47933
Tip111	5	-2.53383	-1.86987	0.565848
Tip111	6	-0.609893	-2.1034	0.532571
Tip111	7	-1.69293	-2.38439	1.67061
Tip111	8	-1.88318	-2.57121	0.117833
Tip111	9	-0.817337	-2.87689	0.938358
Tip111	10	-1.48571	-3.0147	0.71641
Tip63	1	-2.41842	-0.600795	-0.351625
Tip63	2	-2.83048	-0.872352	0.0052428
Tip63	3	-2.19904	-0.906293	-1.14353
Tip63	4	-1.75012	-1.23813	0.244181
Tip63	5	-3.20835	-1.47795	-0.607964
Tip63	6	-1.44289	-1.54949	-0.810023
Tip63	7	-2.38228	-1.8943	0.514343
Tip63	8	-2.59944	-2.11194	-1.09578
Tip63	9	-1.63107	-2.25628	-0.284593
Tip63	10	-2.23858	-2.47637	-0.503371
Tip90	1	-2.56631	0.0227713	0.0915831
Tip90	2	-2.98309	-0.275565	0.447052
Tip90	3	-2.34912	-0.300453	-0.700701
Tip90	4	-1.90817	-0.649148	0.703282
Tip90	5	-3.38825	-0.876852	-0.152034
Tip90	6	-1.63713	-0.956504	-0.36045
Tip90	7	-2.58343	-1.32365	0.959011
Tip90	8	-2.75898	-1.53455	-0.668375
Tip90	9	-1.8443	-1.71634	0.1984
Tip90	10	-2.42931	-1.92498	-0.0426133
Tip60	1	-2.00254	-0.628659	0.592459
Tip60	2	-2.38203	-0.887433	0.974786
Tip60	3	-1.70775	-0.98622	-0.143419
Tip60	4	-1.3167	-1.22443	1.25022
Tip60	5	-2.71693	-1.51547	0.446223
Tip60	6	-0.943245	-1.59937	0.255565
Tip60	7	-1.98839	-1.88777	1.54457
Tip60	8	-2.09134	-2.13069	0.00975638
Tip60	9	-1.20804	-2.35822	0.844143
Tip60	10	-1.79033	-2.51563	0.637302
Tip3	1	-1.98986	-0.408357	0.593856
Tip3	2	-2.3887	-0.648423	0.961472
Tip3	3	-1.71967	-0.785122	-0.152008
Tip3	4	-1.33872	-0.986641	1.21291
Tip3	5	-2.75767	-1.30488	0.418128
Tip3	6	-0.963803	-1.40326	0.220933
Tip3	7	-2.02141	-1.65526	1.49913
Tip3	8	-2.14803	-1.91935	-0.0401453
Tip3	9	-1.25427	-2.11615	0.775479
Tip3	10	-1.84917	-2.28007	0.577168
Tip61	1	-3.42362	-0.309073	0.477704
Tip61	2	-3.79716	-0.584821	0.868235
Tip61	3	-3.14709	-0.713856	-0.276012
Tip61	4	-2.86253	-0.958808	1.09349
Tip61	5	-4.16538	-1.26243	0.402122
Tip61	6	-2.47024	-1.37253	0.0615311
Tip61	7	-3.44962	-1.64884	1.44934
Tip61	8	-3.56361	-1.88465	-0.0966789
Tip61	9	-2.76371	-2.1252	0.646754
Tip61	10	-3.30954	-2.29105	0.503514
Tip89	1	-3.74851	-0.0596921	-0.0811478
Tip89	2	-4.11381	-0.299451	0.277549
Tip89	3	-3.42759	-0.481235	-0.825803
Tip89	4	-3.04119	-0.763973	0.398557
Tip89	5	-4.52903	-1.05036	-0.149558
Tip89	6	-2.6598	-1.2604	-0.570989
Tip89	7	-3.75462	-1.49683	0.77051
Tip89	8	-3.80721	-1.83693	-0.70891
Tip89	9	-2.99808	-2.01108	-0.0680444
Tip89	10	-3.58786	-2.25206	-0.188548
Tip95	1	-3.34418	0.0259038	-0.629146
Tip95	2	-3.70895	-0.183293	-0.315235
Tip95	3	-2.99486	-0.388292	-1.36867
Tip95	4	-2.621	-0.603794	-0.153184
Tip95	5	-4.12154	-0.934571	-0.701803
Tip95	6	-2.242	-1.16126	-1.11414
Tip95	7	-3.36063	-1.29284	0.245351
Tip95	8	-3.383	-1.67362	-1.21008
Tip95	9	-2.57768	-1.81701	-0.556447
Tip95	10	-3.15784	-2.02797	-0.644217
Tip50	1	-3.95256	-0.0095095	0.227953
Tip50	2	-4.3179	-0.184913	0.530087
Tip50	3	-3.70092	-0.399972	-0.64548
Tip50	4	-3.21959	-0.712763	0.453601
Tip50	5	-4.72129	-0.945733	-0.0358408
Tip50	6	-2.91302	-1.1391	-0.633747
Tip50	7	-3.87502	-1.44085	0.828463
Tip50	8	-4.07006	-1.74417	-0.730145
Tip50	9	-3.21173	-1.86112	-0.201471
Tip50	10	-3.78663	-2.09376	-0.261144
Tip72	1	-3.73729	0.620281	0.611221
Tip72	2	-4.05957	0.421272	0.969616
Tip72	3	-3.5345	0.173046	-0.214951
Tip72	4	-3.06602	-0.0339932	1.04357
Tip72	5	-4.501	-0.299715	0.539024
Tip72	6	-2.80992	-0.589625	-0.123566
Tip72	7	-3.62588	-0.803664	1.56051
Tip72	8	-3.90144	-1.16128	-0.0401137
Tip72	9	-3.08858	-1.30944	0.588305
Tip72	10	-3.67524	-1.50995	0.570306
Tip8	1	-3.87902	0.011209	-1.04267
Tip8	2	-4.18264	-0.142047	-0.677463
Tip8	3	-3.68038	-0.485557	-1.81713
Tip8	4	-3.30288	-0.680555	-0.682816
Tip8	5	-4.63964	-0.89736	-1.08602
Tip8	6	-2.98872	-1.19391	-1.73453
Tip8	7	-3.87371	-1.33616	-0.217583
Tip8	8	-4.06802	-1.69317	-1.7331
Tip8	9	-3.30058	-1.87535	-1.16865
Tip8	10	-3.85762	-2.06677	-1.20559
Tip19	1	-4.48834	-0.251544	-1.03102
Tip19	2	-4.78768	-0.421197	-0.632468
Tip19	3	-4.30025	-0.751603	-1.76804
Tip19	4	-3.94805	-1.03823	-0.596633
Tip19	5	-5.26638	-1.1766	-1.01686
Tip19	6	-3.64167	-1.51425	-1.64168
Tip19	7	-4.50405	-1.7127	-0.132219
Tip19	8	-4.71538	-1.98102	-1.59672
Tip19	9	-3.95977	-2.24126	-1.0493
Tip19	10	-4.50387	-2.40703	-1.06914
Tip105	1	-3.45308	0.18778	1.05895
Tip105	2	-3.82601	-0.02194	1.38718
Tip105	3	-3.06865	-0.289582	0.347957
Tip105	4	-2.64264	-0.487219	1.57746
Tip105	5	-4.14722	-0.867524	1.03256
Tip105	6	-2.20539	-1.06529	0.587914
Tip105	7	-3.40056	-1.29512	1.93952
Tip105	8	-3.43881	-1.68812	0.53119
Tip105	9	-2.60996	-1.86064	1.13645
Tip105	10	-3.21026	-2.11123	1.01456
Tip57	1	-4.24955	-0.431641	2.16058
Tip57	2	-4.69343	-0.624172	2.45854
Tip57	3	-3.85071	-0.989225	1.52359
Tip57	4	-3.3697	-1.13346	2.62987
Tip57	5	-5.03945	-1.47807	2.20643
Tip57	6	-2.8862	-1.77309	1.75811
Tip57	7	-4.15288	-1.95178	3.10299
Tip57	8	-4.3737	-2.37583	1.78976
Tip57	9	-3.38991	-2.52519	2.34264
Tip57	10	-4.12421	-2.75335	2.22779
Tip106	1	-0.86613	-0.853277	1.93896
Tip106	2	-1.28924	-1.11238	2.25877
Tip106	3	-0.535898	-1.51474	1.23421
Tip106	4	-0.222746	-1.50764	2.44768
Tip106	5	-1.54387	-1.93079	1.9188
Tip106	6	0.15699	-2.23539	1.48865
Tip106	7	-1.01933	-2.34096	2.76521
Tip106	8	-1.08377	-2.77912	1.3
Tip106	9	-0.324084	-2.90221	1.958
Tip106	10	-0.942077	-3.08107	1.7136
Tip32	1	-1.27086	-0.909034	1.59124
Tip32	2	-1.71179	-1.14461	1.94092
Tip32	3	-0.898413	-1.49991	0.872033
Tip32	4	-0.692293	-1.53453	2.05582
Tip32	5	-1.96581	-1.84787	1.59423
Tip32	6	-0.274973	-2.23079	1.08842
Tip32	7	-1.51526	-2.34506	2.425
Tip32	8	-1.51732	-2.7395	1.00483
Tip32	9	-0.802112	-2.92835	1.60496
Tip32	10	-1.37987	-3.08841	1.41325
Tip62	1	-1.18453	-0.471242	1.34567
Tip62	2	-1.63957	-0.688391	1.69308
Tip62	3	-0.834425	-1.10141	0.644869
Tip62	4	-0.611364	-1.14028	1.81191
Tip62	5	-1.9138	-1.35938	1.3701
Tip62	6	-0.182397	-1.84188	0.89745
Tip62	7	-1.44674	-1.90532	2.21326
Tip62	8	-1.43485	-2.33836	0.760166
Tip62	9	-0.738404	-2.49432	1.38825
Tip62	10	-1.31751	-2.65213	1.16786
Tip137	1	-1.44439	-0.467751	1.71487
Tip137	2	-1.90915	-0.708434	2.07177
Tip137	3	-1.07611	-1.08746	0.989395
Tip137	4	-0.862266	-1.14763	2.18381
Tip137	5	-2.16584	-1.38772	1.71971
Tip137	6	-0.422182	-1.85724	1.21179
Tip137	7	-1.69825	-1.93832	2.54111
Tip137	8	-1.68381	-2.35408	1.07911
Tip137	9	-0.990916	-2.54628	1.69741
Tip137	10	-1.56339	-2.6872	1.4687
Tip16	1	-1.14269	-1.41549	1.71752
Tip16	2	-1.56366	-1.6805	2.06346
Tip16	3	-0.758223	-1.97021	0.988738
Tip16	4	-0.481117	-2.05755	2.18364
Tip16	5	-1.88396	-2.39753	1.68791
Tip16	6	-0.141696	-2.68721	1.21889
Tip16	7	-1.32429	-2.88085	2.50683
Tip16	8	-1.4175	-3.22446	1.10384
Tip16	9	-0.698442	-3.40481	1.67215
Tip16	10	-1.27452	-3.55364	1.48473
Tip130	1	-2.35544	-0.148942	2.2821
Tip130	2	-2.76284	-0.346088	2.57332
Tip130	3	-1.96089	-0.723442	1.54215
Tip130	4	-1.68049	-0.79167	2.78872
Tip130	5	-3.05127	-1.12367	2.23376
Tip130	6	-1.25919	-1.4401	1.81512
Tip130	7	-2.43603	-1.55759	3.15738
Tip130	8	-2.49702	-1.95261	1.67466
Tip130	9	-1.76841	-2.10892	2.28571
Tip130	10	-2.35346	-2.31032	2.06642
Tip77	1	-2.84051	-0.0788756	1.90157
Tip77	2	-3.21242	-0.261269	2.21284
Tip77	3	-2.51433	-0.575966	1.18557
Tip77	4	-2.0668	-0.81034	2.39995
Tip77	5	-3.59778	-1.15953	1.88632
Tip77	6	-1.67222	-1.44704	1.39466
Tip77	7	-2.818	-1.64705	2.77965
Tip77	8	-2.95552	-2.04252	1.3232
Tip77	9	-2.14264	-2.24664	1.91442
Tip77	10	-2.76547	-2.5061	1.79577
Tip10	1	-3.04758	0.526023	1.40589
Tip10	2	-3.40045	0.305845	1.7091
Tip10	3	-2.54209	-0.020702	0.680083
Tip10	4	-2.17647	-0.177454	1.89458
Tip10	5	-3.66257	-0.590554	1.41049
Tip10	6	-1.62192	-0.837394	0.838523
Tip10	7	-2.78969	-1.11077	2.26782
Tip10	8	-2.87572	-1.38133	0.764137
Tip10	9	-1.98499	-1.69442	1.40403
Tip10	10	-2.61725	-1.91078	1.26917
Tip114	1	-2.61153	-0.0655711	1.74959
Tip114	2	-2.98124	-0.264936	2.05058
Tip114	3	-2.14154	-0.579057	1.02564
Tip114	4	-1.67461	-0.709964	2.14904
Tip114	5	-3.29063	-1.1293	1.68132
Tip114	6	-1.16291	-1.35596	1.1326
Tip114	7	-2.34091	-1.58945	2.45213
Tip114	8	-2.44414	-1.95892	1.03718
Tip114	9	-1.5025	-2.23145	1.6433
Tip114	10	-2.16352	-2.44943	1.50787
Kenyanthropus_platyops	1	-3.07737	0.384842	0.636368
Kenyanthropus_platyops	2	-3.45559	0.102187	0.96413
Kenyanthropus_platyops	3	-2.76201	-0.0362046	-0.0885134
Kenyanthropus_platyops	4	-2.44906	-0.292202	1.16863
Kenyanthropus_platyops	5	-3.87396	-0.643609	0.497651
Kenyanthropus_platyops	6	-2.06003	-0.736798	0.188513
Kenyanthropus_platyops	7	-3.12925	-1.11242	1.53764
Kenyanthropus_platyops	8	-3.21228	-1.30035	0.042985
Kenyanthropus_platyops	9	-2.40213	-1.50706	0.727583
Kenyanthropus_platyops	10	-2.95663	-1.72698	0.587864
Homo_rudolfensis	1	-3.21146	0.692774	0.887779
Homo_rudolfensis	2	-3.56846	0.395262	1.19163
Homo_rudolfensis	3	-2.8868	0.29888	0.205942
Homo_rudolfensis	4	-2.56863	0.0868912	1.39297
Homo_rudolfensis	5	-3.97853	-0.315825	0.786645
Homo_rudolfensis	6	-2.11014	-0.313939	0.461555
Homo_rudolfensis	7	-3.18866	-0.720211	1.77867
Homo_rudolfensis	8	-3.31935	-0.896584	0.292845
Homo_rudolfensis	9	-2.47475	-1.04266	0.977413
Homo_rudolfensis	10	-3.02456	-1.28261	0.828723
Tip66	1	-2.40505	0.664969	0.0668646
Tip66	2	-2.75622	0.373503	0.532656
Tip66	3	-2.08968	0.333381	-0.752271
Tip66	4	-1.67149	-0.0202646	0.623938
Tip66	5	-3.1413	-0.227501	-0.0175036
Tip66	6	-1.35544	-0.332668	-0.436017
Tip66	7	-2.41157	-0.743168	1.00778
Tip66	8	-2.52572	-0.984588	-0.648709
Tip66	9	-1.69963	-1.21515	0.124809
Tip66	10	-2.23407	-1.41185	-0.079843
Tip38	1	-2.40811	-0.202955	0.58697
Tip38	2	-2.82751	-0.456063	0.993461
Tip38	3	-2.14842	-0.59445	-0.186629
Tip38	4	-1.78014	-0.817429	1.2171
Tip38	5	-3.19207	-1.16643	0.43346
Tip38	6	-1.42969	-1.22543	0.174154
Tip38	7	-2.49171	-1.57117	1.51834
Tip38	8	-2.59206	-1.83589	-0.0629094
Tip38	9	-1.7401	-2.02987	0.724882
Tip38	10	-2.30653	-2.23451	0.526693
Tip67	1	-3.38031	-0.526898	0.787748
Tip67	2	-3.81226	-0.859292	1.14178
Tip67	3	-3.06239	-0.919214	0.0746296
Tip67	4	-2.90185	-1.23873	1.35493
Tip67	5	-4.14225	-1.63218	0.575948
Tip67	6	-2.36692	-1.61358	0.375035
Tip67	7	-3.5745	-2.06642	1.62718
Tip67	8	-3.51454	-2.34519	0.105022
Tip67	9	-2.77606	-2.46797	0.83703
Tip67	10	-3.38474	-2.74438	0.661487
Tip27	1	-3.42841	-0.687443	0.512364
Tip27	2	-3.8701	-0.965286	0.820816
Tip27	3	-3.1455	-1.08064	-0.196102
Tip27	4	-2.89852	-1.32877	1.11335
Tip27	5	-4.29538	-1.71731	0.260131
Tip27	6	-2.43227	-1.72672	0.14404
Tip27	7	-3.6448	-2.08692	1.35469
Tip27	8	-3.67791	-2.34784	-0.232534
Tip27	9	-2.83688	-2.50623	0.600278
Tip27	10	-3.43954	-2.713	0.356326
Tip84	1	-2.69846	-0.58291	0.298981
Tip84	2	-3.10586	-0.813314	0.647112
Tip84	3	-2.42677	-0.995123	-0.43186
Tip84	4	-2.07268	-1.1768	0.878233
Tip84	5	-3.51809	-1.50577	0.0906467
Tip84	6	-1.6974	-1.62586	-0.111391
Tip84	7	-2.834	-1.86576	1.12767
Tip84	8	-2.91449	-2.18953	-0.399877
Tip84	9	-2.05813	-2.36078	0.368871
Tip84	10	-2.68572	-2.56179	0.174909
Australopithecus_africanus	1	-2.5908	-1.02172	0.950931
Australopithecus_africanus	2	-3.00128	-1.29515	1.34893
Australopithecus_africanus	3	-2.2463	-1.38919	0.161285
Australopithecus_africanus	4	-1.89923	-1.62582	1.54788
Australopithecus_africanus	5	-3.43743	-2.04838	0.807573
Australopithecus_africanus	6	-1.51295	-2.04515	0.648597
Australopithecus_africanus	7	-2.66707	-2.37334	1.93582
Australopithecus_africanus	8	-2.82678	-2.6457	0.284298
Australopithecus_africanus	9	-1.91837	-2.81123	1.21335
Australopithecus_africanus	10	-2.61137	-3.05732	0.972676
Tip35	1	-1.52727	-1.71046	1.0665
Tip35	2	-1.93282	-1.97641	1.45819
Tip35	3	-1.24823	-2.01436	0.209766
Tip35	4	-0.932537	-2.38856	1.67585
Tip35	5	-2.30453	-2.5738	0.862264
Tip35	6	-0.569908	-2.72634	0.56819
Tip35	7	-1.69347	-2.95747	2.03276
Tip35	8	-1.83413	-3.14543	0.386474
Tip35	9	-0.923975	-3.4247	1.23451
Tip35	10	-1.56974	-3.58041	1.05237
Tip99	1	-1.35049	-0.581669	1.59796
Tip99	2	-1.83517	-0.862689	2.02349
Tip99	3	-0.994167	-0.974317	0.733965
Tip99	4	-0.817314	-1.36779	2.32896
Tip99	5	-2.1347	-1.55235	1.34711
Tip99	6	-0.181145	-1.8294	1.01221
Tip99	7	-1.55281	-2.06118	2.56367
Tip99	8	-1.52228	-2.29399	0.840392
Tip99	9	-0.526992	-2.60351	1.64456
Tip99	10	-1.21544	-2.7875	1.42599
Tip134	1	-0.13492	-1.02748	-0.115169
Tip134	2	-0.577146	-1.25091	0.278358
Tip134	3	0.167385	-1.49008	-0.963567
Tip134	4	0.488242	-1.87091	0.60747
Tip134	5	-0.88226	-1.86782	-0.328426
Tip134	6	0.961694	-2.2967	-0.547904
Tip134	7	-0.159806	-2.45761	0.927128
Tip134	8	-0.255399	-2.6999	-0.746864
Tip134	9	0.578609	-2.96364	0.132093
Tip134	10	0.028539	-3.1041	-0.026855
Tip4	1	-1.19944	-0.790153	1.06581
Tip4	2	-1.6314	-1.04529	1.42426
Tip4	3	-0.9444	-1.11138	0.233991
Tip4	4	-0.61515	-1.48103	1.68609
Tip4	5	-2.00278	-1.64546	0.8001
Tip4	6	-0.184918	-1.80655	0.518744
Tip4	7	-1.32511	-2.1359	1.95761
Tip4	8	-1.43179	-2.35696	0.267853
Tip4	9	-0.577014	-2.56294	1.12673
Tip4	10	-1.14121	-2.75769	0.924791
Tip116	1	-1.21445	-0.623298	0.0617523
Tip116	2	-1.62888	-0.823591	0.513912
Tip116	3	-0.999487	-1.02412	-0.694736
Tip116	4	-0.676907	-1.33518	0.708687
Tip116	5	-1.98509	-1.4181	0.000538755
Tip116	6	-0.199136	-1.70288	-0.394436
Tip116	7	-1.34999	-1.90574	1.11177
Tip116	8	-1.38118	-2.11218	-0.57474
Tip116	9	-0.529621	-2.34263	0.261152
Tip116	10	-1.04746	-2.48824	0.0626958
Tip20	1	-0.905789	-0.566231	0.683248
Tip20	2	-1.35362	-0.681416	1.16822
Tip20	3	-0.837931	-0.919968	-0.179346
Tip20	4	-0.508913	-1.26832	1.3449
Tip20	5	-1.84702	-1.3511	0.632903
Tip20	6	-0.1447	-1.6338	0.201739
Tip20	7	-1.19589	-1.86209	1.71082
Tip20	8	-1.27886	-2.00687	0.0236405
Tip20	9	-0.398542	-2.27571	0.98726
Tip20	10	-0.952559	-2.40399	0.754343
Tip30	1	-1.01236	0.336409	0.135266
Tip30	2	-1.49077	0.169403	0.611943
Tip30	3	-0.870555	-0.067974	-0.614494
Tip30	4	-0.548688	-0.322514	0.736789
Tip30	5	-1.93602	-0.429501	0.129084
Tip30	6	-0.109636	-0.828273	-0.369246
Tip30	7	-1.32188	-0.956734	1.17771
Tip30	8	-1.38505	-1.14879	-0.441747
Tip30	9	-0.483606	-1.42961	0.333856
Tip30	10	-1.03906	-1.54547	0.165171
Tip56	1	-0.140562	-1.70055	1.12851
Tip56	2	-0.548355	-1.75726	1.58403
Tip56	3	0.0506417	-2.10877	0.35238
Tip56	4	0.426792	-2.31234	1.64665
Tip56	5	-1.09741	-2.33563	1.10648
Tip56	6	0.806617	-2.7866	0.527998
Tip56	7	-0.369706	-2.84234	2.10465
Tip56	8	-0.563032	-3.04607	0.524241
Tip56	9	0.450335	-3.33006	1.19257
Tip56	10	-0.126308	-3.45003	1.1161
Tip53	1	-0.396283	-1.61699	0.534071
Tip53	2	-0.764821	-1.74343	0.97515
Tip53	3	-0.142518	-2.03443	-0.237921
Tip53	4	0.207655	-2.27442	1.02038
Tip53	5	-1.26802	-2.33487	0.462697
Tip53	6	0.56917	-2.74579	-0.109438
Tip53	7	-0.540008	-2.83095	1.46573
Tip53	8	-0.749731	-3.04191	-0.127141
Tip53	9	0.274627	-3.27934	0.494037
Tip53	10	-0.270832	-3.40989	0.438175
Tip68	1	0.00704357	-2.76537	1.52814
Tip68	2	-0.347361	-2.84312	1.9142
Tip68	3	0.154617	-3.20913	0.810628
Tip68	4	0.608923	-3.46604	1.95882
Tip68	5	-0.887092	-3.52198	1.47888
Tip68	6	1.00137	-3.8967	0.984164
Tip68	7	-0.0866835	-3.96241	2.41341
Tip68	8	-0.321966	-4.22425	0.886737
Tip68	9	0.792097	-4.43441	1.51877
Tip68	10	0.204061	-4.59024	1.46723
Tip26	1	-1.80914	-3.40879	0.489397
Tip26	2	-2.15648	-3.41065	0.934532
Tip26	3	-1.63155	-3.68198	-0.199189
Tip26	4	-1.21515	-4.02802	0.786285
Tip26	5	-2.6223	-3.87535	0.628857
Tip26	6	-0.851768	-4.27135	-0.226987
Tip26	7	-1.72522	-4.50458	1.23123
Tip26	8	-2.01962	-4.54627	-0.0571814
Tip26	9	-0.993202	-4.78602	0.272555
Tip26	10	-1.56301	-4.9263	0.29599
Tip131	1	0.0166468	-1.93475	0.332601
Tip131	2	-0.359006	-1.93609	0.826988
Tip131	3	0.10424	-2.37702	-0.482721
Tip131	4	0.726611	-2.77974	0.768124
Tip131	5	-0.909856	-2.50191	0.455479
Tip131	6	1.0004	-3.19382	-0.4387
Tip131	7	0.0360682	-3.20834	1.27022
Tip131	8	-0.259279	-3.2582	-0.290127
Tip131	9	0.916116	-3.74459	0.261751
Tip131	10	0.326965	-3.75223	0.272116
Tip81	1	0.185409	-1.79915	1.12799
Tip81	2	-0.174874	-1.90814	1.49452
Tip81	3	0.34214	-2.18548	0.520218
Tip81	4	0.761526	-2.54315	1.60385
Tip81	5	-0.776676	-2.52003	1.14579
Tip81	6	1.08823	-2.97718	0.736001
Tip81	7	-0.0240366	-3.11667	1.98751
Tip81	8	-0.208354	-3.25485	0.603008
Tip81	9	0.786152	-3.58653	1.25737
Tip81	10	0.206261	-3.71431	1.14598
Tip25	1	0.416712	-2.188	1.15184
Tip25	2	0.0212363	-2.29949	1.53597
Tip25	3	0.611468	-2.54309	0.493788
Tip25	4	0.945262	-2.88375	1.638
Tip25	5	-0.518078	-2.84535	1.16683
Tip25	6	1.34747	-3.27854	0.719558
Tip25	7	0.16103	-3.44398	2.05152
Tip25	8	0.0308854	-3.56308	0.580273
Tip25	9	1.07449	-3.88853	1.24723
Tip25	10	0.482294	-3.99687	1.15333
Tip83	1	-0.791107	-1.97866	0.657022
Tip83	2	-1.20891	-2.10496	1.11906
Tip83	3	-0.610442	-2.33012	-0.0818436
Tip83	4	-0.231588	-2.67685	1.17583
Tip83	5	-1.72247	-2.65461	0.614187
Tip83	6	0.0902278	-3.08676	0.0829356
Tip83	7	-1.03152	-3.2433	1.5782
Tip83	8	-1.23001	-3.35813	0.0148238
Tip83	9	-0.183923	-3.65151	0.728
Tip83	10	-0.78138	-3.79258	0.629004
Paranthropus_aethiopicus	1	-0.181648	-3.382	0.322443
Paranthropus_aethiopicus	2	-0.51633	-3.45684	0.782582
Paranthropus_aethiopicus	3	0.00414844	-3.73635	-0.407572
Paranthropus_aethiopicus	4	0.403023	-3.98131	0.931008
Paranthropus_aethiopicus	5	-0.999073	-4.06793	0.294879
Paranthropus_aethiopicus	6	0.834057	-4.44066	-0.107521
Paranthropus_aethiopicus	7	-0.388647	-4.53408	1.37711
Paranthropus_aethiopicus	8	-0.525543	-4.7373	-0.187519
Paranthropus_aethiopicus	9	0.587349	-4.93236	0.535138
Paranthropus_aethiopicus	10	0.0580747	-5.10394	0.457159
Tip51	1	0.0296611	-3.68928	0.0688226
Tip51	2	-0.305073	-3.80303	0.587591
Tip51	3	0.313877	-3.96914	-0.748091
Tip51	4	0.654604	-4.19527	0.508919
Tip51	5	-0.688943	-4.35788	0.0560371
Tip51	6	1.06322	-4.64463	-0.55115
Tip51	7	-0.236816	-4.73388	1.05674
Tip51	8	-0.291894	-4.98704	-0.537558
Tip51	9	0.741698	-5.11528	0.0926904
Tip51	10	0.261294	-5.26743	0.0506855
Tip71	1	-0.443996	-3.40599	-0.789613
Tip71	2	-0.713093	-3.57779	-0.257955
Tip71	3	-0.141977	-3.64558	-1.60138
Tip71	4	0.221139	-3.94512	-0.308028
Tip71	5	-1.14258	-4.13388	-0.815197
Tip71	6	0.608664	-4.25687	-1.36112
Tip71	7	-0.564365	-4.588	0.260597
Tip71	8	-0.635009	-4.68088	-1.32113
Tip71	9	0.3531	-4.79348	-0.746209
Tip71	10	-0.0918473	-4.97098	-0.749573
Paranthropus_robustus	1	0.194686	-3.76992	-0.708077
Paranthropus_robustus	2	-0.12605	-3.94459	-0.214973
Paranthropus_robustus	3	0.429133	-4.11503	-1.48044
Paranthropus_robustus	4	0.860864	-4.30753	-0.245216
Paranthropus_robustus	5	-0.532242	-4.58448	-0.635509
Paranthropus_robustus	6	1.29272	-4.66996	-1.30378
Paranthropus_robustus	7	0.0156439	-4.94555	0.273883
Paranthropus_robustus	8	-0.0399333	-5.15231	-1.15837
Paranthropus_robustus	9	1.03005	-5.16215	-0.642652
Paranthropus_robustus	10	0.544463	-5.41214	-0.656579
Tip2	1	-0.0263149	-3.29653	-0.308906
Tip2	2	-0.345547	-3.49094	0.180732
Tip2	3	0.229979	-3.63076	-1.0685
Tip2	4	0.640019	-3.85101	0.180981
Tip2	5	-0.769136	-4.08994	-0.273056
Tip2	6	1.07219	-4.19419	-0.87292
Tip2	7	-0.205315	-4.47109	0.674158
Tip2	8	-0.260595	-4.67345	-0.764954
Tip2	9	0.783607	-4.69258	-0.19722
Tip2	10	0.301485	-4.91986	-0.197827
Tip7	1	0.150554	-2.94518	-0.277582
Tip7	2	-0.17451	-3.13345	0.221507
Tip7	3	0.41243	-3.26318	-1.0286
Tip7	4	0.838417	-3.4559	0.160168
Tip7	5	-0.58648	-3.73648	-0.245182
Tip7	6	1.2651	-3.83306	-0.874319
Tip7	7	-0.0250055	-4.1164	0.689294
Tip7	8	-0.0850796	-4.2925	-0.77594
Tip7	9	0.948492	-4.31148	-0.245727
Tip7	10	0.452396	-4.52632	-0.233073
Tip78	1	-0.21871	-3.51496	1.17949
Tip78	2	-0.561886	-3.69004	1.71048
Tip78	3	0.0604416	-3.76909	0.32329
Tip78	4	0.506536	-4.05958	1.57968
Tip78	5	-0.969535	-4.2139	1.24417
Tip78	6	0.885883	-4.27455	0.351595
Tip78	7	-0.378389	-4.61531	2.16711
Tip78	8	-0.489054	-4.78475	0.609406
Tip78	9	0.665002	-4.79351	1.1072
Tip78	10	0.124012	-5.01719	1.15066
Tip97	1	0.584721	-3.56296	1.78776
Tip97	2	0.21151	-3.71703	2.25017
Tip97	3	0.766323	-3.81678	0.958825
Tip97	4	1.22581	-4.09221	2.22397
Tip97	5	-0.178893	-4.21613	1.76711
Tip97	6	1.50332	-4.38303	0.975767
Tip97	7	0.352675	-4.58599	2.65416
Tip97	8	0.246853	-4.78674	1.15509
Tip97	9	1.31823	-4.81886	1.68498
Tip97	10	0.836081	-5.02012	1.67481
Tip75	1	-0.0671043	-3.96092	1.34867
Tip75	2	-0.293766	-4.04095	1.87091
Tip75	3	0.0578133	-4.3564	0.556577
Tip75	4	0.691086	-4.51225	1.83869
Tip75	5	-0.774651	-4.57637	1.38482
Tip75	6	1.00599	-4.96477	0.499124
Tip75	7	-0.107403	-4.91202	2.35124
Tip75	8	-0.262151	-5.326	0.742176
Tip75	9	0.837865	-5.35312	1.205
Tip75	10	0.365348	-5.5878	1.26241
Tip79	1	-0.017422	-3.14953	1.65826
Tip79	2	-0.246473	-3.24772	2.1972
Tip79	3	0.133698	-3.56717	0.815022
Tip79	4	0.696591	-3.65024	2.12163
Tip79	5	-0.76904	-3.77845	1.69754
Tip79	6	1.09672	-4.13279	0.777965
Tip79	7	-0.0674404	-4.11217	2.69146
