Tip58	3	-15.9316	22.4496	3.96099
Tip58	4	-15.5707	22.4269	4.79006
Tip58	5	-16.2577	22.4256	4.26133
Tip58	6	-15.9729	22.5735	4.49685
Tip58	7	-16.2101	22.2866	4.58153
Tip58	8	-15.4967	21.0307	3.09997
Tip58	9	-16.2924	22.1821	4.23665
Tip58	10	-15.5642	20.6391	3.29887
Paranthropus_aethiopicus	1	-5.30723	18.256	5.15013
Paranthropus_aethiopicus	2	-5.48838	18.2003	4.96106
Paranthropus_aethiopicus	3	-5.51492	18.0356	4.58674
Paranthropus_aethiopicus	4	-4.77899	17.8929	5.50982
Paranthropus_aethiopicus	5	-5.11859	17.9844	4.70646
Paranthropus_aethiopicus	6	-5.49176	18.0461	4.65995
Paranthropus_aethiopicus	7	-4.84791	18.0378	4.75478
Paranthropus_aethiopicus	8	-4.74141	17.4443	4.27549
Paranthropus_aethiopicus	9	-4.59795	18.2844	4.87778
Paranthropus_aethiopicus	10	-4.84989	17.0259	4.43856
Tip9	1	-5.46332	20.1065	10.5303
Tip9	2	-5.66471	19.9857	10.2018
Tip9	3	-5.78176	19.5522	9.91015
Tip9	4	-4.84185	19.7552	10.9733
Tip9	5	-5.28755	19.6706	10.0494
Tip9	6	-5.77324	19.5917	9.95727
Tip9	7	-5.04747	19.9342	10.2133
Tip9	8	-5.02311	18.965	9.34772
Tip9	9	-4.73872	20.0945	10.2275
Tip9	10	-5.12231	18.5925	9.31282
Tip6	1	-2.875	12.9387	11.3125
Tip6	2	-3.02294	12.9848	11.0377
Tip6	3	-3.06122	12.9388	10.607
Tip6	4	-2.2263	12.5561	11.7404
Tip6	5	-2.70763	12.5291	11.014
Tip6	6	-3.05279	12.9108	10.6765
Tip6	7	-2.43318	12.5001	11.2256
Tip6	8	-2.63652	12.3169	10.4222
Tip6	9	-2.1771	12.781	11.1759
Tip6	10	-2.85367	12.0377	10.5427
Tip49	1	-4.90041	19.4554	11.4747
Tip49	2	-5.10423	19.5173	11.3123
Tip49	3	-5.22565	19.5274	10.8719
Tip49	4	-4.07284	18.2424	11.3157
Tip49	5	-4.72141	19.0903	10.8773
Tip49	6	-5.24943	19.5088	10.9702
Tip49	7	-4.3327	18.7948	10.9368
Tip49	8	-4.27396	18.2983	9.78081
Tip49	9	-4.03438	18.9456	10.6567
Tip49	10	-4.28263	17.8104	9.86795
Tip19	1	-5.96837	18.5527	12.9449
Tip19	2	-6.21334	18.4337	12.7044
Tip19	3	-6.51138	18.3318	12.1217
Tip19	4	-5.21308	18.1373	13.2366
Tip19	5	-6.06399	18.2787	12.3672
Tip19	6	-6.48099	18.3126	12.2373
Tip19	7	-5.64736	18.4108	12.5894
Tip19	8	-6.10077	17.9651	11.5908
Tip19	9	-5.43062	18.5958	12.6118
Tip19	10	-6.19078	17.6602	11.6486
Tip53	1	-4.21238	13.9389	10.6736
Tip53	2	-4.43984	13.789	10.4405
Tip53	3	-4.59552	13.5911	9.95695
Tip53	4	-3.63724	13.7235	10.9667
Tip53	5	-4.18036	13.4382	10.2075
Tip53	6	-4.58512	13.5783	10.0441
Tip53	7	-3.81119	13.599	10.401
Tip53	8	-4.24953	13.1062	9.35404
Tip53	9	-3.57991	13.9856	10.4121
Tip53	10	-4.35726	12.8033	9.40235
Tip0	1	1.66665	11.8277	8.3545
Tip0	2	1.25944	11.5931	7.88452
Tip0	3	1.03033	11.3572	7.54811
Tip0	4	1.78332	11.6955	8.73382
Tip0	5	1.74333	11.3134	7.55426
Tip0	6	1.01646	11.3042	7.61205
Tip0	7	2.01787	11.3931	7.65457
Tip0	8	1.39187	11.4288	7.13982
Tip0	9	2.28917	11.7511	8.16255
Tip0	10	1.33486	11.0806	7.30035
Tip4	1	0.532653	15.4978	4.8127
Tip4	2	-0.252989	15.1217	4.29457
Tip4	3	-0.419482	14.8121	3.93838
Tip4	4	1.11157	15.4391	5.32208
Tip4	5	0.424042	15.057	3.98529
Tip4	6	-0.42779	14.7611	4.01
Tip4	7	0.840018	15.2455	4.1566
Tip4	8	-0.0516538	14.9001	3.69324
Tip4	9	1.36713	15.4674	4.79874
Tip4	10	-0.00483937	14.5314	3.74966
Tip17	1	-2.29775	15.0784	3.30385
Tip17	2	-2.95395	15.1498	2.35131
Tip17	3	-3.11518	15.0868	1.79386
Tip17	4	-1.74257	15.0263	4.06212
Tip17	5	-2.44246	15.0207	2.14452
Tip17	6	-3.12222	15.024	1.89063
Tip17	7	-2.07548	15.1082	2.50824
Tip17	8	-2.83173	15.071	1.65689
Tip17	9	-1.57172	15.1831	3.53024
Tip17	10	-2.77944	14.6882	1.81958
Tip35	1	-5.57208	14.9156	5.5819
Tip35	2	-6.08397	15.0093	4.47973
Tip35	3	-6.11173	14.7068	3.9485
Tip35	4	-4.91916	15.0473	6.09711
Tip35	5	-5.45724	15.1273	4.17474
Tip35	6	-6.12988	14.6148	4.05819
Tip35	7	-5.2922	15.2272	4.55597
Tip35	8	-5.76587	14.8598	3.76071
Tip35	9	-4.79105	15.2913	5.66382
Tip35	10	-5.58264	14.322	3.88091
Tip25	1	-2.05521	14.3474	7.21443
Tip25	2	-2.58743	14.4657	6.29484
Tip25	3	-2.7847	14.1512	5.78942
Tip25	4	-1.59738	14.4824	7.69478
Tip25	5	-2.02649	14.5285	6.00571
Tip25	6	-2.811	14.0659	5.88027
Tip25	7	-1.80341	14.7652	6.32728
Tip25	8	-2.39224	14.3485	5.52692
Tip25	9	-1.34698	14.9043	7.2234
Tip25	10	-2.36064	13.8802	5.52954
Tip44	1	-1.14406	12.9285	5.2422
Tip44	2	-2.15274	12.904	4.52544
Tip44	3	-2.63226	12.7812	4.14346
Tip44	4	-0.33345	13.0902	5.67386
Tip44	5	-1.27623	12.7978	4.2232
Tip44	6	-2.65766	12.7037	4.23409
Tip44	7	-0.84632	13.0306	4.47758
Tip44	8	-2.08484	12.7022	4.0461
Tip44	9	-0.110163	13.3458	5.27171
Tip44	10	-2.038	12.3034	4.15811
Tip16	1	1.51604	12.9042	6.41357
Tip16	2	0.820514	12.3453	6.09442
Tip16	3	0.682473	11.9016	5.96593
Tip16	4	2.0952	12.9273	6.73469
Tip16	5	1.53636	12.0087	5.86239
Tip16	6	0.668529	11.8562	6.03606
Tip16	7	1.76215	12.0898	6.03168
Tip16	8	1.1959	11.9185	5.62548
Tip16	9	2.38544	12.7798	6.37339
Tip16	10	1.26753	11.6463	5.73678
Paranthropus_robustus	1	1.05466	12.4872	12.9704
Paranthropus_robustus	2	0.570071	12.2438	12.7737
Paranthropus_robustus	3	0.386968	12.0576	12.61
Paranthropus_robustus	4	1.50098	12.3106	13.0699
Paranthropus_robustus	5	1.30355	12.0844	12.2329
Paranthropus_robustus	6	0.358119	12.0132	12.6579
Paranthropus_robustus	7	1.5684	12.0462	12.266
Paranthropus_robustus	8	0.785511	12.1074	12.0404
Paranthropus_robustus	9	1.85602	12.279	12.6642
Paranthropus_robustus	10	0.876139	11.778	11.9443
Tip5	1	-0.0265685	13.5851	12.5632
Tip5	2	-0.609685	13.367	12.1751
Tip5	3	-0.830337	13.1435	11.958
Tip5	4	0.432674	13.307	12.7466
Tip5	5	0.0819713	13.034	11.8239
Tip5	6	-0.865536	13.0912	12.0027
Tip5	7	0.416004	13.0018	11.9595
Tip5	8	-0.533137	13.0581	11.5294
Tip5	9	0.77259	13.2653	12.3632
Tip5	10	-0.435283	12.6435	11.5338
Tip21	1	1.47948	12.4353	9.50928
Tip21	2	0.862406	12.3657	9.38663
Tip21	3	0.572518	12.1972	9.37864
Tip21	4	1.98365	12.1412	9.64139
Tip21	5	1.63361	12.0019	8.75241
Tip21	6	0.52185	12.1706	9.44517
Tip21	7	1.90683	11.9452	8.85714
Tip21	8	0.942719	12.1186	8.67509
Tip21	9	2.32788	12.1325	9.20535
Tip21	10	0.962106	11.7438	8.70116
Tip22	1	0.340404	15.0628	11.7498
Tip22	2	-0.206091	14.7675	11.4426
Tip22	3	-0.377029	14.3959	11.2752
Tip22	4	0.872635	14.8648	11.8837
Tip22	5	0.426238	14.6001	11.2654
Tip22	6	-0.420757	14.3414	11.3078
Tip22	7	0.686799	14.6808	11.297
Tip22	8	0.0443467	14.3768	11.0745
Tip22	9	1.13575	14.9638	11.5626
Tip22	10	0.115279	13.9155	11.0758
Tip11	1	-0.947955	24.7844	14.5904
Tip11	2	-1.38434	24.7942	14.3314
Tip11	3	-1.48699	24.3817	14.3263
Tip11	4	-0.246599	24.1089	14.6476
Tip11	5	-0.849602	24.7036	13.9046
Tip11	6	-1.4839	24.2767	14.3631
Tip11	7	-0.632565	24.6378	13.8897
Tip11	8	-1.13174	24.4121	13.7928
Tip11	9	-0.095617	24.2532	14.2628
Tip11	10	-0.753994	23.9697	13.6973
Tip37	1	-1.12584	22.9433	12.3527
Tip37	2	-1.58573	22.9733	12.0447
Tip37	3	-1.73838	22.5236	12.0027
Tip37	4	-0.612304	22.2833	12.4499
Tip37	5	-1.01498	22.7551	11.6306
Tip37	6	-1.75919	22.4105	12.0452
Tip37	7	-0.8552	22.6877	11.6257
Tip37	8	-1.28654	22.4697	11.4437
Tip37	9	-0.476357	22.414	12.0932
Tip37	10	-1.02789	22.0791	11.3826
Tip50	1	0.283232	25.0454	10.8724
Tip50	2	-0.109343	25.0909	10.641
Tip50	3	-0.199687	24.6662	10.5705
Tip50	4	0.842845	24.2238	11.0091
Tip50	5	0.420553	24.7323	10.1561
Tip50	6	-0.21634	24.5486	10.6199
Tip50	7	0.58888	24.6274	10.1535
Tip50	8	0.159309	24.4589	10.0397
Tip50	9	0.940374	24.3065	10.5892
Tip50	10	0.354976	23.969	10.056
Tip14	1	1.03637	28.2968	9.99561
Tip14	2	0.611257	28.3311	9.78303
Tip14	3	0.389297	28.0181	9.83977
Tip14	4	1.5717	27.375	9.95354
Tip14	5	1.02957	28.1563	9.36792
Tip14	6	0.331587	27.9074	9.8615
Tip14	7	1.19289	28.0319	9.33078
Tip14	8	0.692319	27.8804	9.31253
Tip14	9	1.74303	27.4981	9.55555
Tip14	10	0.88828	27.2503	9.21047
Tip8	1	3.41452	29.3884	8.73068
Tip8	2	3.09582	29.3634	8.60451
Tip8	3	2.71577	29.0895	8.80977
Tip8	4	3.53961	28.4852	9.00263
Tip8	5	3.40823	29.1661	8.21332
Tip8	6	2.60307	28.9912	8.83646
Tip8	7	3.49738	29.0794	8.2012
Tip8	8	3.07905	28.8787	8.20259
Tip8	9	3.74713	28.6827	8.61813
Tip8	10	2.97976	28.1863	8.17773
Tip30	1	1.24093	28.8622	7.47717
Tip30	2	0.953234	28.83	7.36277
Tip30	3	0.741934	28.5106	7.46539
Tip30	4	1.5971	28.0487	7.50792
Tip30	5	1.2657	28.7407	6.89824
Tip30	6	0.675844	28.4025	7.50435
Tip30	7	1.37619	28.6549	6.87076
Tip30	8	1.0223	28.4435	6.88076
Tip30	9	1.73718	28.2128	7.13909
Tip30	10	1.02372	27.8465	6.86439
Tip64	1	1.82514	25.8964	8.11476
Tip64	2	1.37842	25.8542	7.97953
Tip64	3	1.21982	25.5439	8.08722
Tip64	4	2.16595	25.0061	8.19173
Tip64	5	1.64734	25.616	7.56098
Tip64	6	1.1765	25.4618	8.13807
Tip64	7	1.74616	25.5006	7.51733
Tip64	8	1.36672	25.3874	7.57355
Tip64	9	2.25589	25.1163	7.80697
Tip64	10	1.4487	24.9571	7.58778
Tip103	1	3.17843	27.3933	10.2123
Tip103	2	2.80692	27.2837	10.1568
Tip103	3	2.4722	26.9548	10.1782
Tip103	4	3.60318	26.4961	10.1259
Tip103	5	3.35821	27.233	9.5733
Tip103	6	2.38381	26.8468	10.1669
Tip103	7	3.45094	27.1596	9.53931
Tip103	8	2.7927	26.8191	9.6621
Tip103	9	3.77602	26.7195	9.6721
Tip103	10	2.67227	26.2766	9.53792
Tip15	1	2.14669	21.6385	10.2063
Tip15	2	1.74818	21.6158	10.0247
Tip15	3	1.535	21.3425	9.96803
Tip15	4	2.71101	21.137	10.2334
Tip15	5	2.24809	21.2195	9.41971
Tip15	6	1.48709	21.2615	10.0026
Tip15	7	2.43143	21.0859	9.35015
Tip15	8	1.7697	21.153	9.2557
Tip15	9	2.82022	21.0019	9.79651
Tip15	10	1.83282	20.7131	9.18875
Tip46	1	-0.567254	21.5587	8.79584
Tip46	2	-1.04421	21.4344	8.61255
Tip46	3	-1.25226	21.1338	8.47373
Tip46	4	0.365548	21.3034	8.58403
Tip46	5	-0.132845	21.4076	7.93743
Tip46	6	-1.28142	21.0652	8.52112
Tip46	7	0.133097	21.3228	7.85907
Tip46	8	-0.632897	21.2424	7.81869
Tip46	9	0.604594	21.2203	8.12464
Tip46	10	-0.390618	20.9488	7.72128
Tip13	1	-0.613518	18.6054	14.1193
Tip13	2	-0.800007	18.6024	13.8829
Tip13	3	-0.8623	18.315	13.8945
Tip13	4	-0.19573	18.2106	14.4745
Tip13	5	-0.194748	18.396	13.7367
Tip13	6	-0.87156	18.2688	13.9101
Tip13	7	-0.0361144	18.3031	13.7361
Tip13	8	-0.451066	18.2329	13.5533
Tip13	9	0.0777994	18.1728	14.1421
Tip13	10	-0.454348	17.865	13.4192
Tip85	1	-1.45324	15.9515	13.5885
Tip85	2	-1.63998	15.9051	13.3329
Tip85	3	-1.72274	15.5334	13.3744
Tip85	4	-1.13609	15.7528	13.8846
Tip85	5	-1.02016	15.6249	13.0091
Tip85	6	-1.73123	15.4724	13.4001
Tip85	7	-0.878988	15.5351	13.0281
Tip85	8	-1.20961	15.5112	12.8703
Tip85	9	-0.821042	15.6455	13.4278
Tip85	10	-1.23629	15.1447	12.8914
Tip32	1	-0.141339	18.801	15.3556
Tip32	2	-0.495763	18.7406	15.1368
Tip32	3	-0.652188	18.4509	15.2105
Tip32	4	0.266572	18.6417	15.5849
Tip32	5	0.274653	18.4828	14.5884
Tip32	6	-0.643667	18.3771	15.2503
Tip32	7	0.447841	18.3702	14.6273
Tip32	8	0.0834173	18.3951	14.4913
Tip32	9	0.587138	18.404	15.1
Tip32	10	-0.00144542	17.8877	14.5496
Tip111	1	-5.53661	15.9529	17.8832
Tip111	2	-5.80936	16.0535	17.3739
Tip111	3	-5.88492	15.9116	17.326
Tip111	4	-5.16762	15.8166	17.8239
Tip111	5	-5.28479	15.5565	16.7832
Tip111	6	-5.90663	15.8385	17.3687
Tip111	7	-5.06562	15.5484	16.7094
Tip111	8	-5.45994	15.5319	16.6867
Tip111	9	-4.76	15.6322	17.0873
Tip111	10	-5.39095	15.2543	16.6398
Tip117	1	-2.50101	14.9511	20.9093
Tip117	2	-2.63946	14.9848	20.6968
Tip117	3	-2.72649	14.6752	20.8358
Tip117	4	-2.04994	14.7399	21.1295
Tip117	5	-2.2638	14.4953	20.6317
Tip117	6	-2.74445	14.6343	20.8489
Tip117	7	-2.11937	14.3723	20.5278
Tip117	8	-2.48402	14.4412	20.5256
Tip117	9	-1.82391	14.5079	20.7568
Tip117	10	-2.49087	14.2137	20.3397
Tip18	1	-0.102535	16.7062	14.5554
Tip18	2	-0.289772	16.575	14.2846
Tip18	3	-0.34475	16.1095	14.1905
Tip18	4	0.304515	16.3165	14.6126
Tip18	5	0.0520353	16.2959	13.8705
Tip18	6	-0.389579	16.0511	14.195
Tip18	7	0.183434	16.2483	13.7552
Tip18	8	-0.244755	16.0237	13.6087
Tip18	9	0.44401	16.288	14.0183
Tip18	10	-0.28334	15.6964	13.1875
Tip121	1	2.27406	20.4945	12.1621
Tip121	2	2.17654	20.5019	11.8278
Tip121	3	1.95016	20.2456	11.9608
Tip121	4	2.24015	20.1928	12.553
Tip121	5	2.09184	20.403	11.3964
Tip121	6	1.87403	20.1784	12.0094
Tip121	7	2.08682	20.3419	11.3025
Tip121	8	1.69501	20.1013	11.3559
Tip121	9	2.28485	20.1894	11.6129
Tip121	10	1.49034	19.8162	11.3509
Tip56	1	0.672193	18.2736	13.3362
Tip56	2	0.563417	18.1886	13.1355
Tip56	3	0.35769	17.6408	12.9427
Tip56	4	0.825764	17.6413	13.3296
Tip56	5	0.777316	17.9521	12.8223
Tip56	6	0.30007	17.5888	12.9573
Tip56	7	0.819728	17.9088	12.7523
Tip56	8	0.457071	17.6929	12.6854
Tip56	9	0.941871	17.6496	13.0156
Tip56	10	0.0473556	17.3058	12.2612
Tip39	1	-1.76573	22.9861	15.368
Tip39	2	-1.96926	23.073	15.1637
Tip39	3	-2.26378	22.4079	15.0177
Tip39	4	-1.81323	22.3052	15.373
Tip39	5	-1.9538	22.9395	14.8827
Tip39	6	-2.29929	22.3566	15.0324
Tip39	7	-1.91502	22.8835	14.8149
Tip39	8	-2.16681	22.8142	14.6483
Tip39	9	-1.82212	22.5417	15.1053
Tip39	10	-2.4228	22.4759	14.3087
Tip36	1	-1.44395	22.2089	13.5543
Tip36	2	-1.65461	22.2914	13.3389
Tip36	3	-1.80742	21.7574	13.228
Tip36	4	-1.34087	21.5657	13.5116
Tip36	5	-1.66585	22.139	13.0623
Tip36	6	-1.82478	21.7015	13.245
Tip36	7	-1.62352	22.0834	12.9964
Tip36	8	-1.85069	22.0311	12.8308
Tip36	9	-1.38193	21.7922	13.2409
Tip36	10	-2.02216	21.7559	12.5721
Tip86	1	-1.50619	21.9694	16.5452
Tip86	2	-1.7633	22.0249	16.3535
Tip86	3	-1.91587	21.5741	16.5469
Tip86	4	-1.5572	21.3245	16.526
Tip86	5	-1.87277	21.8831	16.2587
Tip86	6	-1.93932	21.5205	16.5401
Tip86	7	-1.80434	21.8275	16.203
Tip86	8	-1.91456	21.6768	16.1123
Tip86	9	-1.58829	21.5534	16.3464
Tip86	10	-1.97119	21.2266	15.79
Tip133	1	-2.69453	21.3559	15.2477
Tip133	2	-2.92048	21.4789	15.0289
Tip133	3	-3.06771	20.8532	15.0592
Tip133	4	-2.72063	20.7166	15.1972
Tip133	5	-3.0069	21.3635	14.8521
Tip133	6	-3.08188	20.7995	15.0707
Tip133	7	-2.93359	21.3068	14.7888
Tip133	8	-3.07643	21.2442	14.6557
Tip133	9	-2.72656	20.9734	14.9941
Tip133	10	-3.08851	21.0313	14.3024
Tip118	1	-1.70334	17.0212	12.9659
Tip118	2	-1.97425	17.0595	12.7965
Tip118	3	-2.51705	16.768	12.6897
Tip118	4	-1.67767	16.6774	12.9108
Tip118	5	-1.80629	17.1	12.4983
Tip118	6	-2.54442	16.7446	12.706
Tip118	7	-1.74161	17.0977	12.4963
Tip118	8	-2.04257	16.8966	12.5053
Tip118	9	-1.53837	16.8535	12.7583
Tip118	10	-2.15372	16.6715	12.4981
Tip134	1	-10.3227	22.4784	17.5091
Tip134	2	-10.581	22.482	17.3081
Tip134	3	-10.727	21.9764	16.9623
Tip134	4	-10.2484	22.1432	17.3606
Tip134	5	-10.4081	22.4763	16.9492
Tip134	6	-10.7066	21.9364	16.9647
Tip134	7	-10.4006	22.3549	16.8486
Tip134	8	-10.6252	22.0403	16.5024
Tip134	9	-10.325	22.2579	17.0734
Tip134	10	-10.2317	21.566	16.2757
Tip26	1	-0.239659	21.322	13.134
Tip26	2	-0.417112	21.2175	12.9199
Tip26	3	-0.493284	20.8092	12.7225
Tip26	4	0.102437	20.8046	13.0214
Tip26	5	0.0126038	21.0028	12.5335
Tip26	6	-0.526443	20.7286	12.7092
Tip26	7	0.182522	20.9138	12.4922
Tip26	8	-0.176676	20.6519	12.3217
Tip26	9	0.304415	20.7957	12.7339
Tip26	10	-0.011294	20.2185	12.1716
Tip34	1	-0.867961	23.1935	13.8627
Tip34	2	-1.08469	23.1242	13.6697
Tip34	3	-1.08532	22.6528	13.345
Tip34	4	-0.420571	22.6293	13.7792
Tip34	5	-0.55102	22.7349	13.2417
Tip34	6	-1.12413	22.5534	13.314
Tip34	7	-0.398152	22.6441	13.258
Tip34	8	-0.700729	22.4009	13.0259
Tip34	9	-0.211977	22.5281	13.491
Tip34	10	-0.50233	21.8215	12.8068
Tip24	1	0.128307	23.7927	14.5617
Tip24	2	-0.0399015	23.773	14.3862
Tip24	3	-0.0476603	23.3284	14.1513
Tip24	4	0.542289	23.1599	14.6063
Tip24	5	0.418828	23.2699	14.0832
Tip24	6	-0.0786909	23.2071	14.1081
Tip24	7	0.561105	23.1222	14.1103
Tip24	8	0.247996	22.9406	13.8188
Tip24	9	0.707742	22.995	14.3456
Tip24	10	0.3462	22.2858	13.5574
Tip43	1	3.9146	22.0351	13.7613
Tip43	2	3.83588	21.7936	13.6779
Tip43	3	3.9671	21.0579	13.8856
Tip43	4	4.33287	21.3262	13.9023
Tip43	5	4.44771	21.5014	13.4825
Tip43	6	3.91472	20.9857	13.8911
Tip43	7	4.53746	21.4241	13.485
Tip43	8	4.01387	21.1048	13.492
Tip43	9	4.53276	21.3934	13.7
Tip43	10	3.83543	20.5681	13.2743
Tip57	1	7.01099	20.1092	14.3906
Tip57	2	6.79179	20.0365	14.2216
Tip57	3	7.10402	19.312	14.5854
Tip57	4	7.49041	19.5821	14.6821
Tip57	5	7.34744	19.7258	14.4006
Tip57	6	7.0384	19.2612	14.5628
Tip57	7	7.42904	19.6569	14.4451
Tip57	8	6.88812	19.5098	14.0298
Tip57	9	7.53364	19.6264	14.5899
Tip57	10	6.57171	19.0218	13.6948
Tip89	1	5.28773	20.3666	13.9533
Tip89	2	5.12649	20.2087	13.6822
Tip89	3	5.69419	19.5965	14.0041
Tip89	4	5.93365	19.7903	14.3083
Tip89	5	5.66243	20.0968	14.1056
Tip89	6	5.66151	19.469	13.8648
Tip89	7	5.79424	19.8893	14.1356
Tip89	8	5.43088	19.5153	13.4811
Tip89	9	5.95243	19.8282	14.239
Tip89	10	5.39611	19.1303	12.8423
Tip84	1	8.13249	23.6417	12.548
Tip84	2	7.76501	23.5963	12.173
Tip84	3	8.67107	22.8103	12.4138
Tip84	4	8.94558	22.9452	12.5934
Tip84	5	8.65932	23.2099	12.6115
Tip84	6	8.57916	22.7686	12.3144
Tip84	7	8.86552	23.0495	12.4819
Tip84	8	8.11094	23.0634	12.0837
Tip84	9	8.978	22.9826	12.5507
Tip84	10	7.85601	22.813	11.571
Tip98	1	7.44066	25.4785	10.529
Tip98	2	6.96616	25.5287	10.1215
Tip98	3	8.1008	24.1045	10.3687
Tip98	4	8.37655	24.0868	10.6257
Tip98	5	8.01939	24.5759	10.5103
Tip98	6	7.99757	24.1609	10.2314
