Tip0	26	-16.2101	-12.5778
Tip0	27	-16.4449	-12.6973
Tip0	28	-16.5828	-12.7556
Tip0	29	-16.7119	-12.8363
Tip0	30	-16.7192	-12.889
Tip0	31	-16.6799	-12.9072
Tip0	32	-16.6437	-12.917
Tip0	33	-16.5773	-12.9351
Tip0	34	-16.4336	-12.8797
Tip0	35	-15.9919	-12.8229
Tip0	36	-15.6509	-12.7129
Tip0	37	-15.1548	-12.5788
Tip0	38	-14.8005	-12.5463
Tip0	39	-14.3212	-12.236
Tip0	40	-13.8483	-12.1862
Tip0	41	-13.4072	-12.2992
Tip0	42	-13.0256	-12.4624
Tip0	43	-11.9406	-13.0879
Tip0	44	-10.9639	-13.1501
Tip0	45	-10.2866	-13.0934
Tip0	46	-9.87816	-12.9597
Tip0	47	-9.42901	-12.6852
Tip0	48	-9.0035	-12.2756
Tip0	49	-8.95828	-11.841
Tip0	50	-8.82694	-11.5291
Tip74	1	1.28387	-13.084
Tip74	2	1.26896	-13.0092
Tip74	3	1.24819	-12.9738
Tip74	4	1.20435	-12.9771
Tip74	5	1.12093	-12.9421
Tip74	6	0.910206	-12.5767
Tip74	7	0.677869	-11.7288
Tip74	8	0.482157	-11.4691
Tip74	9	0.307401	-11.402
Tip74	10	0.200826	-11.5489
Tip74	11	0.0167418	-11.6659
Tip74	12	-0.10938	-11.7472
Tip74	13	-0.241481	-11.8758
Tip74	14	-0.489044	-12.1697
Tip74	15	-0.781443	-12.3475
Tip74	16	-1.44791	-12.1262
Tip74	17	-2.82002	-11.4182
Tip74	18	-3.54499	-11.1858
Tip74	19	-4.02426	-11.1241
Tip74	20	-4.71078	-11.2076
Tip74	21	-5.9712	-10.8767
Tip74	22	-7.00079	-10.9905
Tip74	23	-7.70395	-11.4045
Tip74	24	-7.85264	-11.4926
Tip74	25	-8.02219	-11.7362
Tip74	26	-8.3458	-11.9865
Tip74	27	-8.73113	-12.302
Tip74	28	-8.94296	-12.4842
Tip74	29	-9.09572	-12.6837
Tip74	30	-9.09931	-12.7419
Tip74	31	-9.04253	-12.7502
Tip74	32	-8.9822	-12.7331
Tip74	33	-8.87053	-12.692
Tip74	34	-8.69568	-12.5582
Tip74	35	-7.97702	-12.163
Tip74	36	-7.35247	-11.9758
Tip74	37	-6.56688	-11.7167
Tip74	38	-6.05406	-11.7714
Tip74	39	-5.22552	-11.9562
Tip74	40	-4.53191	-12.0653
Tip74	41	-3.99768	-12.1675
Tip74	42	-3.38563	-12.4644
Tip74	43	-1.48466	-14.0125
Tip74	44	-0.471722	-14.493
Tip74	45	0.0634997	-14.4496
Tip74	46	0.474208	-14.4215
Tip74	47	0.933882	-14.3057
Tip74	48	1.20855	-13.9474
Tip74	49	1.23102	-13.5224
Tip74	50	1.26235	-13.1831
Tip121	1	1.09835	-18.686
Tip121	2	1.09103	-18.6431
Tip121	3	1.0734	-18.6592
Tip121	4	1.01371	-18.7308
Tip121	5	0.909456	-18.836
Tip121	6	0.660047	-18.721
Tip121	7	-0.238383	-18.4333
Tip121	8	-0.722762	-18.5342
Tip121	9	-1.42213	-18.8266
Tip121	10	-1.87938	-19.1614
Tip121	11	-2.57724	-19.3877
Tip121	12	-2.92193	-19.5634
Tip121	13	-3.23001	-19.8167
Tip121	14	-3.74376	-20.3848
Tip121	15	-4.16252	-20.657
Tip121	16	-4.69535	-20.7926
Tip121	17	-5.95416	-20.6954
Tip121	18	-6.62103	-20.8299
Tip121	19	-7.11453	-20.8369
Tip121	20	-8.32596	-20.8929
Tip121	21	-9.82594	-20.6438
Tip121	22	-11.2402	-20.7134
Tip121	23	-12.032	-21.3363
Tip121	24	-12.1527	-21.4928
Tip121	25	-12.2718	-21.6733
Tip121	26	-12.4812	-21.5972
Tip121	27	-12.6707	-21.6092
Tip121	28	-12.7966	-21.6576
Tip121	29	-12.9048	-21.8121
Tip121	30	-12.9091	-21.9048
Tip121	31	-12.8917	-21.9319
Tip121	32	-12.8601	-21.9397
Tip121	33	-12.7967	-21.9414
Tip121	34	-12.6696	-21.8721
Tip121	35	-12.2076	-21.9664
Tip121	36	-11.7825	-21.8825
Tip121	37	-11.0542	-21.6512
Tip121	38	-10.5047	-21.6212
Tip121	39	-8.81798	-21.5017
Tip121	40	-7.96419	-21.5917
Tip121	41	-7.11579	-21.428
Tip121	42	-6.42151	-21.4716
Tip121	43	-4.63488	-21.6033
Tip121	44	-2.97388	-21.5646
Tip121	45	-1.22152	-20.8803
Tip121	46	-0.466497	-20.3467
Tip121	47	0.234588	-19.857
Tip121	48	0.696624	-19.4571
Tip121	49	0.894984	-19.1281
Tip121	50	1.05742	-18.7983
Tip36	1	5.94751	-13.6231
Tip36	2	5.94079	-13.5744
Tip36	3	5.92487	-13.5624
Tip36	4	5.90212	-13.5973
Tip36	5	5.85958	-13.5907
Tip36	6	5.79074	-13.3527
Tip36	7	5.51914	-12.836
Tip36	8	5.27855	-12.6362
Tip36	9	5.01368	-12.5612
Tip36	10	4.8463	-12.6778
Tip36	11	4.49859	-12.9152
Tip36	12	4.38746	-13.1003
Tip36	13	4.29318	-13.3317
Tip36	14	4.07186	-13.709
Tip36	15	3.47762	-14.1649
Tip36	16	2.53729	-14.3276
Tip36	17	0.712079	-14.4248
Tip36	18	-0.0315177	-14.4782
Tip36	19	-0.882987	-14.5392
Tip36	20	-2.1261	-14.6298
Tip36	21	-3.38347	-14.5153
Tip36	22	-4.42346	-14.382
Tip36	23	-4.8931	-14.6671
Tip36	24	-5.03808	-14.7355
Tip36	25	-5.22518	-14.8357
Tip36	26	-5.59831	-14.8113
Tip36	27	-6.0658	-14.6928
Tip36	28	-6.31205	-14.704
Tip36	29	-6.53187	-14.7874
Tip36	30	-6.60464	-14.8327
Tip36	31	-6.5371	-14.8775
Tip36	32	-6.4132	-14.8947
Tip36	33	-6.23476	-14.9454
Tip36	34	-6.01797	-14.9262
Tip36	35	-5.08954	-15.2855
Tip36	36	-4.53015	-15.3726
Tip36	37	-3.9315	-15.3883
Tip36	38	-3.60148	-15.4527
Tip36	39	-2.68954	-15.503
Tip36	40	-1.95621	-15.4688
Tip36	41	-0.774934	-15.5564
Tip36	42	0.204076	-15.679
Tip36	43	1.9622	-15.8935
Tip36	44	3.51784	-15.5181
Tip36	45	4.1899	-15.4298
Tip36	46	4.63833	-15.2169
Tip36	47	5.20029	-14.9063
Tip36	48	5.56724	-14.5534
Tip36	49	5.78186	-14.0018
Tip36	50	5.91745	-13.7036
Kenyanthropus_platyops	1	5.92008	-13.9699
Kenyanthropus_platyops	2	5.91785	-13.9239
Kenyanthropus_platyops	3	5.91123	-13.9087
Kenyanthropus_platyops	4	5.88082	-13.951
Kenyanthropus_platyops	5	5.84017	-13.9523
Kenyanthropus_platyops	6	5.8311	-13.7729
Kenyanthropus_platyops	7	5.61335	-13.5832
Kenyanthropus_platyops	8	5.35369	-13.5689
Kenyanthropus_platyops	9	5.00454	-13.5674
Kenyanthropus_platyops	10	4.82393	-13.7503
Kenyanthropus_platyops	11	4.49668	-14.2481
Kenyanthropus_platyops	12	4.35132	-14.6363
Kenyanthropus_platyops	13	4.31459	-14.9759
Kenyanthropus_platyops	14	4.02262	-15.789
Kenyanthropus_platyops	15	3.65599	-16.3746
Kenyanthropus_platyops	16	3.06745	-16.7102
Kenyanthropus_platyops	17	1.56071	-17.2888
Kenyanthropus_platyops	18	0.609162	-17.8442
Kenyanthropus_platyops	19	-0.0639709	-18.2258
Kenyanthropus_platyops	20	-1.02051	-18.8009
Kenyanthropus_platyops	21	-2.19412	-19.5092
Kenyanthropus_platyops	22	-3.08799	-20.3166
Kenyanthropus_platyops	23	-3.44359	-21.072
Kenyanthropus_platyops	24	-3.55999	-21.1861
Kenyanthropus_platyops	25	-3.71059	-21.3135
Kenyanthropus_platyops	26	-4.2803	-21.1775
Kenyanthropus_platyops	27	-4.8192	-20.9181
Kenyanthropus_platyops	28	-5.16444	-20.709
Kenyanthropus_platyops	29	-5.49081	-20.6543
Kenyanthropus_platyops	30	-5.57516	-20.6585
Kenyanthropus_platyops	31	-5.48784	-20.7249
Kenyanthropus_platyops	32	-5.31862	-20.8393
Kenyanthropus_platyops	33	-5.05225	-21.0118
Kenyanthropus_platyops	34	-4.73572	-21.1591
Kenyanthropus_platyops	35	-3.61886	-21.6101
Kenyanthropus_platyops	36	-3.15118	-21.4801
Kenyanthropus_platyops	37	-2.53182	-20.8526
Kenyanthropus_platyops	38	-2.25491	-20.6376
Kenyanthropus_platyops	39	-1.65848	-20.2088
Kenyanthropus_platyops	40	-1.1053	-19.6036
Kenyanthropus_platyops	41	-0.279451	-19.3187
Kenyanthropus_platyops	42	0.810691	-19.049
Kenyanthropus_platyops	43	2.24303	-18.8272
Kenyanthropus_platyops	44	3.80337	-18.1848
Kenyanthropus_platyops	45	4.24013	-17.7982
Kenyanthropus_platyops	46	4.55408	-17.3526
Kenyanthropus_platyops	47	4.86751	-16.7287
Kenyanthropus_platyops	48	5.34118	-15.8986
Kenyanthropus_platyops	49	5.72345	-14.6056
Kenyanthropus_platyops	50	5.88022	-14.057
Homo_rudolfensis	1	5.22785	-14.398
Homo_rudolfensis	2	5.23062	-14.373
Homo_rudolfensis	3	5.22601	-14.3663
Homo_rudolfensis	4	5.20097	-14.395
Homo_rudolfensis	5	5.17915	-14.3902
Homo_rudolfensis	6	5.19723	-14.2726
Homo_rudolfensis	7	5.06403	-14.0863
Homo_rudolfensis	8	4.86081	-14.1011
Homo_rudolfensis	9	4.626	-14.1233
Homo_rudolfensis	10	4.51649	-14.2619
Homo_rudolfensis	11	4.3651	-14.8097
Homo_rudolfensis	12	4.21228	-15.252
Homo_rudolfensis	13	4.08893	-15.7046
Homo_rudolfensis	14	3.60436	-17.2045
Homo_rudolfensis	15	3.0414	-18.2828
Homo_rudolfensis	16	2.52285	-18.6815
Homo_rudolfensis	17	1.26643	-19.3109
Homo_rudolfensis	18	0.808509	-20.2014
Homo_rudolfensis	19	0.622224	-20.7759
Homo_rudolfensis	20	0.0475013	-21.7184
Homo_rudolfensis	21	-0.954412	-23.113
Homo_rudolfensis	22	-1.74338	-23.9911
Homo_rudolfensis	23	-1.96279	-24.8972
Homo_rudolfensis	24	-2.04571	-25.0416
Homo_rudolfensis	25	-2.18961	-25.2528
Homo_rudolfensis	26	-3.20456	-25.2881
Homo_rudolfensis	27	-3.98292	-25.2114
Homo_rudolfensis	28	-4.43377	-25.0458
Homo_rudolfensis	29	-4.72361	-24.9545
Homo_rudolfensis	30	-4.79377	-24.9355
Homo_rudolfensis	31	-4.72698	-25.0279
Homo_rudolfensis	32	-4.57066	-25.1661
Homo_rudolfensis	33	-4.30544	-25.3183
Homo_rudolfensis	34	-3.78122	-25.342
Homo_rudolfensis	35	-1.99233	-25.4252
Homo_rudolfensis	36	-1.47792	-25.2389
Homo_rudolfensis	37	-1.06708	-24.5209
Homo_rudolfensis	38	-0.826359	-24.2553
Homo_rudolfensis	39	-0.484193	-23.5691
Homo_rudolfensis	40	0.0581822	-22.6852
Homo_rudolfensis	41	0.637597	-21.8247
Homo_rudolfensis	42	1.20093	-21.3726
Homo_rudolfensis	43	1.98424	-20.8586
Homo_rudolfensis	44	3.02296	-20.2452
Homo_rudolfensis	45	3.31528	-19.9145
Homo_rudolfensis	46	3.73692	-19.3306
Homo_rudolfensis	47	4.21625	-18.4422
Homo_rudolfensis	48	4.8847	-16.7765
Homo_rudolfensis	49	5.12191	-15.008
Homo_rudolfensis	50	5.20017	-14.4665
Tip47	1	5.35746	-15.3026
Tip47	2	5.36131	-15.262
Tip47	3	5.35748	-15.2499
Tip47	4	5.32751	-15.2929
Tip47	5	5.29593	-15.2951
Tip47	6	5.33029	-15.1214
Tip47	7	5.1763	-14.9295
Tip47	8	4.94397	-14.9504
Tip47	9	4.63813	-14.9872
Tip47	10	4.42968	-15.168
Tip47	11	4.05586	-15.7235
Tip47	12	3.85072	-16.1236
Tip47	13	3.80148	-16.4947
Tip47	14	3.43965	-17.3695
Tip47	15	3.0565	-17.9473
Tip47	16	2.41395	-18.2688
Tip47	17	1.34168	-19.1129
Tip47	18	0.462162	-19.9265
Tip47	19	-0.269002	-20.5363
Tip47	20	-1.49065	-21.5144
Tip47	21	-3.03006	-22.3539
Tip47	22	-3.8367	-23.1854
Tip47	23	-4.09164	-24.0668
Tip47	24	-4.18188	-24.1962
Tip47	25	-4.36613	-24.3313
Tip47	26	-5.08817	-24.2475
Tip47	27	-5.78751	-24.1399
Tip47	28	-6.18627	-23.9007
Tip47	29	-6.51999	-23.764
Tip47	30	-6.60273	-23.7425
Tip47	31	-6.52495	-23.8415
Tip47	32	-6.33056	-24.004
Tip47	33	-6.00644	-24.2105
Tip47	34	-5.63765	-24.3355
Tip47	35	-4.20864	-24.6119
Tip47	36	-3.71571	-24.3372
Tip47	37	-3.27609	-23.7145
Tip47	38	-3.06809	-23.4772
Tip47	39	-2.48558	-23.0074
Tip47	40	-1.64843	-22.2986
Tip47	41	-0.654823	-21.8551
Tip47	42	0.577269	-21.1313
Tip47	43	1.86646	-20.6406
Tip47	44	3.24195	-19.9953
Tip47	45	3.54796	-19.5108
Tip47	46	3.92323	-18.9921
Tip47	47	4.20358	-18.1703
Tip47	48	4.69024	-17.2971
Tip47	49	5.00739	-15.9799
Tip47	50	5.30888	-15.3825
Tip100	1	4.92301	-16.6941
Tip100	2	4.92035	-16.6349
Tip100	3	4.90562	-16.619
Tip100	4	4.87642	-16.6759
Tip100	5	4.82681	-16.6833
Tip100	6	4.79391	-16.491
Tip100	7	4.54957	-16.2778
Tip100	8	4.31949	-16.2898
Tip100	9	4.02119	-16.3905
Tip100	10	3.81429	-16.7677
Tip100	11	3.45822	-17.2896
Tip100	12	3.24605	-17.7133
Tip100	13	3.18621	-17.9854
Tip100	14	2.90964	-18.5952
Tip100	15	2.55576	-19.0448
Tip100	16	2.11039	-19.2525
Tip100	17	0.725117	-19.8261
Tip100	18	-0.0373385	-20.2493
Tip100	19	-0.717527	-20.5084
Tip100	20	-1.4455	-21.115
Tip100	21	-2.55664	-22.0194
Tip100	22	-3.24309	-22.8398
Tip100	23	-3.5565	-23.7646
Tip100	24	-3.65456	-23.8599
Tip100	25	-3.7746	-23.9704
Tip100	26	-4.25537	-23.8848
Tip100	27	-4.76404	-23.6901
Tip100	28	-5.08681	-23.5178
Tip100	29	-5.42529	-23.4435
Tip100	30	-5.50862	-23.4355
Tip100	31	-5.41559	-23.5185
Tip100	32	-5.23343	-23.6352
Tip100	33	-4.97717	-23.7914
Tip100	34	-4.69666	-23.8916
Tip100	35	-3.68323	-24.2294
Tip100	36	-3.27734	-24.0778
Tip100	37	-2.68164	-23.4374
Tip100	38	-2.46613	-23.1842
Tip100	39	-1.91689	-22.6467
Tip100	40	-1.47465	-22.0718
Tip100	41	-0.71266	-21.6024
Tip100	42	0.231753	-21.4102
Tip100	43	1.49776	-21.2012
Tip100	44	2.83277	-20.4427
Tip100	45	3.29942	-20.1593
Tip100	46	3.53682	-19.7634
Tip100	47	3.85067	-19.268
Tip100	48	4.39591	-18.4816
Tip100	49	4.69014	-17.4066
Tip100	50	4.87529	-16.7965
Tip123	1	10.646	-5.07307
Tip123	2	10.7072	-5.00205
Tip123	3	10.7061	-4.96626
Tip123	4	10.6745	-4.97455
Tip123	5	10.6296	-4.93439
Tip123	6	10.6091	-4.63227
Tip123	7	10.285	-3.81257
Tip123	8	9.98531	-3.68088
Tip123	9	9.48672	-3.68391
Tip123	10	9.21806	-3.95521
Tip123	11	8.55633	-4.51135
Tip123	12	8.27582	-4.92507
Tip123	13	7.98297	-5.33192
Tip123	14	7.24111	-6.67382
Tip123	15	6.3493	-7.03271
Tip123	16	5.34276	-6.73063
Tip123	17	2.85045	-6.43834
Tip123	18	1.51516	-5.96018
Tip123	19	0.0394077	-5.8152
Tip123	20	-1.55659	-5.97416
Tip123	21	-3.17983	-6.12328
Tip123	22	-3.81154	-6.28926
Tip123	23	-4.02673	-6.63651
Tip123	24	-4.15777	-6.76316
Tip123	25	-4.25289	-7.00376
Tip123	26	-4.61209	-7.24117
Tip123	27	-4.92506	-7.41616
Tip123	28	-5.18274	-7.75225
Tip123	29	-5.3539	-8.09891
Tip123	30	-5.38684	-8.22579
Tip123	31	-5.33399	-8.20398
Tip123	32	-5.21363	-8.08883
Tip123	33	-5.04939	-7.94362
Tip123	34	-4.85997	-7.5638
Tip123	35	-4.08608	-7.54024
Tip123	36	-3.67723	-7.41331
Tip123	37	-3.2399	-7.03928
Tip123	38	-3.0805	-6.92242
Tip123	39	-2.37742	-6.78995
Tip123	40	-1.65407	-6.61098
Tip123	41	-0.267284	-7.06051
Tip123	42	1.54342	-7.56169
Tip123	43	3.28605	-9.29583
Tip123	44	5.25164	-9.9912
Tip123	45	5.88275	-9.8821
Tip123	46	6.69262	-9.48641
Tip123	47	7.44636	-8.94412
Tip123	48	8.46082	-7.98118
Tip123	49	9.53407	-6.01406
Tip123	50	10.5126	-5.18271
Tip133	1	4.11674	-12.7544
Tip133	2	4.11142	-12.6474
Tip133	3	4.09177	-12.6272
Tip133	4	4.05024	-12.6869
Tip133	5	3.97982	-12.7131
Tip133	6	3.91308	-12.4629
Tip133	7	3.64913	-12.3511
Tip133	8	3.29752	-12.5035
Tip133	9	2.9636	-12.7682
Tip133	10	2.58896	-13.1638
Tip133	11	1.68135	-14.2362
Tip133	12	1.6374	-14.9268
Tip133	13	1.51257	-15.5983
Tip133	14	0.481779	-17.1304
Tip133	15	-0.58849	-18.3252
Tip133	16	-1.16531	-18.4993
Tip133	17	-3.08036	-18.4825
Tip133	18	-4.21707	-18.829
Tip133	19	-5.00542	-19.067
Tip133	20	-6.13602	-19.7703
Tip133	21	-7.69491	-20.1262
Tip133	22	-8.88022	-20.2071
Tip133	23	-9.70416	-20.462
Tip133	24	-9.83725	-20.5364
Tip133	25	-9.97524	-20.6385
Tip133	26	-10.3041	-20.5716
Tip133	27	-10.5538	-20.284
Tip133	28	-10.6772	-20.1829
Tip133	29	-10.7841	-20.161
Tip133	30	-10.8109	-20.2158
Tip133	31	-10.7863	-20.2623
Tip133	32	-10.7472	-20.3441
Tip133	33	-10.6794	-20.4658
Tip133	34	-10.5528	-20.4928
Tip133	35	-9.86421	-20.8808
Tip133	36	-9.14156	-21.0547
Tip133	37	-8.40349	-20.9044
Tip133	38	-7.87449	-20.7884
Tip133	39	-6.8017	-20.8451
Tip133	40	-6.08855	-20.5101
Tip133	41	-5.02464	-20.0423
Tip133	42	-3.59272	-19.8389
Tip133	43	-1.62436	-20.1139
Tip133	44	-0.238944	-19.7377
Tip133	45	0.22895	-19.29
Tip133	46	0.646478	-18.8785
Tip133	47	1.18661	-18.1997
Tip133	48	2.56678	-16.5602
Tip133	49	3.56506	-14.2942
Tip133	50	4.0702	-12.9738
Australopithecus_africanus	1	11.1261	-15.0992
Australopithecus_africanus	2	11.1347	-15.0534
Australopithecus_africanus	3	11.1306	-15.0477
Australopithecus_africanus	4	11.1022	-15.0827
Australopithecus_africanus	5	11.0845	-15.0863
Australopithecus_africanus	6	11.0866	-14.9525
Australopithecus_africanus	7	10.7442	-14.6641
Australopithecus_africanus	8	10.4262	-14.7815
Australopithecus_africanus	9	10.0614	-14.9563
Australopithecus_africanus	10	9.79564	-15.0877
Australopithecus_africanus	11	9.26051	-15.3898
Australopithecus_africanus	12	9.11234	-15.6342
Australopithecus_africanus	13	9.03597	-15.8893
Australopithecus_africanus	14	8.91647	-16.5814
Australopithecus_africanus	15	8.06539	-17.7458
Australopithecus_africanus	16	6.95525	-18.6993
Australopithecus_africanus	17	4.89915	-19.9808
Australopithecus_africanus	18	4.13573	-20.0154
Australopithecus_africanus	19	3.64262	-20.1447
Australopithecus_africanus	20	2.20362	-20.6041
Australopithecus_africanus	21	1.43595	-21.1545
Australopithecus_africanus	22	0.293753	-21.4178
Australopithecus_africanus	23	-0.791811	-22.2364
Australopithecus_africanus	24	-1.16937	-22.41
Australopithecus_africanus	25	-1.43886	-22.6452
Australopithecus_africanus	26	-2.03513	-22.8473
Australopithecus_africanus	27	-2.60828	-22.7654
Australopithecus_africanus	28	-2.85145	-22.7706
Australopithecus_africanus	29	-3.02748	-22.768
Australopithecus_africanus	30	-3.07787	-22.7691
Australopithecus_africanus	31	-3.0175	-22.834
Australopithecus_africanus	32	-2.90098	-22.9068
Australopithecus_africanus	33	-2.69155	-23.0006
Australopithecus_africanus	34	-2.48813	-23.0003
Australopithecus_africanus	35	-1.42615	-23.0894
Australopithecus_africanus	36	-0.430564	-22.7398
Australopithecus_africanus	37	0.756094	-22.1697
Australopithecus_africanus	38	1.16026	-22.0302
Australopithecus_africanus	39	2.03764	-21.6983
Australopithecus_africanus	40	2.58576	-21.5329
Australopithecus_africanus	41	3.69809	-21.0432
Australopithecus_africanus	42	4.35431	-21.1728
Australopithecus_africanus	43	5.86242	-20.8051
Australopithecus_africanus	44	7.86677	-19.2353
Australopithecus_africanus	45	8.66552	-18.545
Australopithecus_africanus	46	9.14251	-18.0222
Australopithecus_africanus	47	9.73712	-17.2135
Australopithecus_africanus	48	10.4673	-16.4331
Australopithecus_africanus	49	10.9109	-15.6429
Australopithecus_africanus	50	11.0812	-15.2035
Tip115	1	10.4941	-19.2215
Tip115	2	10.4985	-19.1812
Tip115	3	10.4951	-19.1737
Tip115	4	10.4754	-19.2046
Tip115	5	10.4628	-19.1972
Tip115	6	10.4578	-18.9668
Tip115	7	10.2132	-18.2242
Tip115	8	10.0258	-18.201
Tip115	9	9.79061	-18.2815
Tip115	10	9.68774	-18.4868
Tip115	11	9.49626	-18.6575
Tip115	12	9.42627	-18.7483
Tip115	13	9.3419	-18.8619
Tip115	14	9.1619	-19.175
Tip115	15	8.31368	-19.3873
Tip115	16	6.65254	-19.2634
Tip115	17	2.97646	-18.4515
Tip115	18	1.85973	-18.2694
Tip115	19	0.943492	-18.1053
Tip115	20	-1.23202	-18.2187
Tip115	21	-2.0226	-18.1329
Tip115	22	-2.77004	-17.8492
Tip115	23	-3.34275	-17.8879
Tip115	24	-3.59743	-17.9298
Tip115	25	-3.79557	-18.1202
Tip115	26	-4.20402	-18.4722
Tip115	27	-4.45961	-18.5033
Tip115	28	-4.61915	-18.5525
Tip115	29	-4.70802	-18.6615
Tip115	30	-4.74561	-18.6926
Tip115	31	-4.71272	-18.7243
Tip115	32	-4.67659	-18.7408
Tip115	33	-4.60614	-18.7878
Tip115	34	-4.47942	-18.7617
Tip115	35	-3.84875	-18.6411
Tip115	36	-3.12771	-18.7337
Tip115	37	-2.49239	-18.9663
Tip115	38	-2.14661	-18.9527
Tip115	39	-1.5013	-19.007
Tip115	40	-0.901444	-19.1832
Tip115	41	0.739089	-18.9763
Tip115	42	2.02896	-19.2231
Tip115	43	4.4895	-19.975
Tip115	44	7.84691	-20.2012
Tip115	45	8.86104	-20.3036
Tip115	46	9.24379	-20.2087
Tip115	47	9.77861	-20.1353
Tip115	48	10.177	-19.9818
Tip115	49	10.4083	-19.5076
Tip115	50	10.4658	-19.2685
Tip136	1	7.89932	-16.7554
Tip136	2	7.90819	-16.6951
Tip136	3	7.90275	-16.6865
Tip136	4	7.87336	-16.7362
Tip136	5	7.85539	-16.7319
Tip136	6	7.90082	-16.5082
Tip136	7	7.63037	-15.977
Tip136	8	7.43109	-15.9579
Tip136	9	7.13988	-16.0671
Tip136	10	6.91791	-16.2492
Tip136	11	6.47021	-16.5392
Tip136	12	6.2891	-16.7782
Tip136	13	6.18541	-17.0158
Tip136	14	5.9981	-17.6444
Tip136	15	5.34858	-18.4804
Tip136	16	4.06208	-18.8454
Tip136	17	1.35772	-18.9115
Tip136	18	0.406085	-18.8345
Tip136	19	-0.349162	-18.7034
Tip136	20	-1.91327	-18.4916
Tip136	21	-2.68129	-18.3643
Tip136	22	-3.61064	-18.3422
Tip136	23	-4.15906	-18.7648
Tip136	24	-4.37881	-18.9728
Tip136	25	-4.60157	-19.2651
Tip136	26	-4.94183	-19.7612
Tip136	27	-5.21457	-19.8739
Tip136	28	-5.36377	-19.9515
Tip136	29	-5.50273	-20.0329
Tip136	30	-5.54951	-20.0565
Tip136	31	-5.506	-20.0961
Tip136	32	-5.4502	-20.1173
Tip136	33	-5.35521	-20.1781
Tip136	34	-5.20494	-20.1461
Tip136	35	-4.51181	-19.8168
Tip136	36	-3.81763	-19.4622
Tip136	37	-3.13373	-19.1275
Tip136	38	-2.80606	-19.1045
Tip136	39	-2.14866	-19.2583
Tip136	40	-1.56796	-19.4311
Tip136	41	-0.238273	-19.5647
Tip136	42	0.791538	-19.9484
Tip136	43	2.41978	-20.0696
Tip136	44	4.96205	-19.6378
Tip136	45	5.79674	-19.4459
Tip136	46	6.17125	-19.1587
Tip136	47	6.72524	-18.6083
Tip136	48	7.26816	-18.0569
Tip136	49	7.70444	-17.2411
Tip136	50	7.8612	-16.8332
Tip24	1	0.821663	-5.45064
Tip24	2	0.779327	-5.37247
Tip24	3	0.763178	-5.36974
Tip24	4	0.765149	-5.41011
Tip24	5	0.729022	-5.43937
Tip24	6	0.638529	-5.32741
Tip24	7	0.412291	-5.18476
Tip24	8	0.208825	-5.23498
Tip24	9	-0.0322264	-5.41651
Tip24	10	-0.254674	-5.93419
Tip24	11	-1.28713	-7.51012
Tip24	12	-1.62253	-8.3073
Tip24	13	-1.85842	-8.72096
Tip24	14	-1.96724	-9.33817
Tip24	15	-2.31867	-10.0774
Tip24	16	-2.91288	-10.7336
Tip24	17	-4.84274	-11.5317
Tip24	18	-5.80463	-11.9545
Tip24	19	-8.32504	-12.3955
Tip24	20	-9.87776	-12.4144
Tip24	21	-10.9701	-12.2553
Tip24	22	-12.171	-12.3124
Tip24	23	-13.0856	-12.933
Tip24	24	-13.2567	-13.0238
Tip24	25	-13.3735	-13.1934
Tip24	26	-13.6454	-13.2779
Tip24	27	-14.2009	-13.2186
Tip24	28	-14.3577	-13.3548
Tip24	29	-14.5278	-13.4577
Tip24	30	-14.5458	-13.4929
Tip24	31	-14.5137	-13.525
Tip24	32	-14.4433	-13.5157
Tip24	33	-14.2749	-13.5206
Tip24	34	-14.0721	-13.4353
Tip24	35	-12.8264	-13.3851
Tip24	36	-11.9835	-13.4048
Tip24	37	-11.4255	-13.3107
Tip24	38	-11.0666	-13.3714
Tip24	39	-10.3539	-13.0446
Tip24	40	-9.61744	-13.0678
Tip24	41	-7.63079	-13.1095
Tip24	42	-5.57517	-13.1543
Tip24	43	-3.52903	-13.4362
Tip24	44	-2.3762	-12.3702
Tip24	45	-1.92616	-12.2622
Tip24	46	-1.5327	-12.0385
Tip24	47	-1.02626	-11.3097
Tip24	48	-0.345306	-10.0752
Tip24	49	0.228268	-7.68085
Tip24	50	0.742941	-5.6893
Tip32	1	1.2194	-6.52245
Tip32	2	1.18549	-6.48183
Tip32	3	1.16854	-6.48323
Tip32	4	1.16475	-6.51267
Tip32	5	1.12754	-6.54453
Tip32	6	1.02971	-6.47596
Tip32	7	0.786752	-6.37823
Tip32	8	0.554266	-6.43687
Tip32	9	0.189794	-6.67323
Tip32	10	-0.209912	-7.16424
Tip32	11	-1.66878	-8.36181
Tip32	12	-1.93974	-8.96016
Tip32	13	-2.07239	-9.32543
Tip32	14	-1.95544	-9.92048
Tip32	15	-2.09518	-10.621
Tip32	16	-2.64353	-11.3474
Tip32	17	-4.67691	-12.1257
Tip32	18	-5.62149	-12.3113
Tip32	19	-8.08299	-12.2226
Tip32	20	-9.81128	-11.8755
Tip32	21	-10.9422	-11.3312
Tip32	22	-12.2122	-10.9555
Tip32	23	-13.3257	-11.1
Tip32	24	-13.5318	-11.1114
Tip32	25	-13.6684	-11.2656
Tip32	26	-14.0355	-11.3467
Tip32	27	-14.7604	-11.3885
Tip32	28	-14.9054	-11.4874
Tip32	29	-15.0581	-11.5999
