Australopithecus_afarensis	8	-0.303715	6.05508
Australopithecus_afarensis	9	-0.625248	5.98438
Australopithecus_afarensis	10	-1.0616	5.8732
Australopithecus_afarensis	11	-1.50989	5.80526
Australopithecus_afarensis	12	-1.77199	5.74145
Australopithecus_afarensis	13	-1.97238	5.73904
Australopithecus_afarensis	14	-2.14859	5.756
Australopithecus_afarensis	15	-2.26325	5.75565
Australopithecus_afarensis	16	-2.36818	5.76761
Australopithecus_afarensis	17	-2.48204	5.73169
Australopithecus_afarensis	18	-2.56165	5.69691
Australopithecus_afarensis	19	-2.65783	5.63408
Australopithecus_afarensis	20	-2.73647	5.62333
Australopithecus_afarensis	21	-2.79763	5.58535
Australopithecus_afarensis	22	-2.85538	5.55772
Australopithecus_afarensis	23	-2.91122	5.52305
Australopithecus_afarensis	24	-2.88845	5.45801
Australopithecus_afarensis	25	-2.86582	5.36658
Australopithecus_afarensis	26	-2.84988	5.23903
Australopithecus_afarensis	27	-2.82062	5.09788
Australopithecus_afarensis	28	-2.75102	4.98643
Australopithecus_afarensis	29	-2.64814	4.92056
Australopithecus_afarensis	30	-2.451	4.77475
Australopithecus_afarensis	31	-2.287	4.68952
Australopithecus_afarensis	32	-2.16265	4.622
Australopithecus_afarensis	33	-2.03565	4.58778
Australopithecus_afarensis	34	-1.85689	4.54762
Australopithecus_afarensis	35	-1.66102	4.58105
Australopithecus_afarensis	36	-1.53808	4.57138
Australopithecus_afarensis	37	-1.39522	4.57313
Australopithecus_afarensis	38	-1.25341	4.58497
Australopithecus_afarensis	39	-1.10122	4.57257
Australopithecus_afarensis	40	-0.9258	4.58079
Australopithecus_afarensis	41	-0.74095	4.55786
Australopithecus_afarensis	42	-0.529724	4.59941
Australopithecus_afarensis	43	-0.398416	4.68329
Australopithecus_afarensis	44	-0.271427	4.89171
Australopithecus_afarensis	45	-0.13114	5.08438
Australopithecus_afarensis	46	0.114096	5.23432
Australopithecus_afarensis	47	0.287701	5.5296
Australopithecus_afarensis	48	0.394597	5.70382
Australopithecus_afarensis	49	0.484269	5.84217
Australopithecus_afarensis	50	0.531682	5.89967
Australopithecus_sediba	1	-1.59381	-0.900297
Australopithecus_sediba	2	-1.57362	-0.848795
Australopithecus_sediba	3	-1.57764	-0.749579
Australopithecus_sediba	4	-1.5001	-0.469683
Australopithecus_sediba	5	-1.49977	-0.34862
Australopithecus_sediba	6	-1.55008	-0.38045
Australopithecus_sediba	7	-1.62585	-0.413133
Australopithecus_sediba	8	-1.71203	-0.408396
Australopithecus_sediba	9	-1.76102	-0.411308
Australopithecus_sediba	10	-1.78915	-0.34684
Australopithecus_sediba	11	-1.81037	-0.150594
Australopithecus_sediba	12	-1.85181	-0.140643
Australopithecus_sediba	13	-1.8964	-0.206989
Australopithecus_sediba	14	-1.90419	-0.145236
Australopithecus_sediba	15	-1.93517	-0.0771264
Australopithecus_sediba	16	-2.01897	-0.0853331
Australopithecus_sediba	17	-2.1105	-0.203737
Australopithecus_sediba	18	-2.1954	-0.339763
Australopithecus_sediba	19	-2.27626	-0.478566
Australopithecus_sediba	20	-2.33945	-0.604654
Australopithecus_sediba	21	-2.45201	-0.742361
Australopithecus_sediba	22	-2.50862	-0.811601
Australopithecus_sediba	23	-2.5374	-0.935073
Australopithecus_sediba	24	-2.53914	-1.02071
Australopithecus_sediba	25	-2.52918	-1.09391
Australopithecus_sediba	26	-2.51593	-1.17163
Australopithecus_sediba	27	-2.53059	-1.24649
Australopithecus_sediba	28	-2.52444	-1.31966
Australopithecus_sediba	29	-2.49879	-1.33983
Australopithecus_sediba	30	-2.42271	-1.38481
Australopithecus_sediba	31	-2.38735	-1.47887
Australopithecus_sediba	32	-2.36578	-1.5368
Australopithecus_sediba	33	-2.33523	-1.58247
Australopithecus_sediba	34	-2.28661	-1.62737
Australopithecus_sediba	35	-2.21835	-1.62512
Australopithecus_sediba	36	-2.13618	-1.64599
Australopithecus_sediba	37	-2.0632	-1.65707
Australopithecus_sediba	38	-2.00881	-1.64945
Australopithecus_sediba	39	-1.96176	-1.62961
Australopithecus_sediba	40	-1.8774	-1.5708
Australopithecus_sediba	41	-1.81301	-1.53404
Australopithecus_sediba	42	-1.73115	-1.49068
Australopithecus_sediba	43	-1.7041	-1.45312
Australopithecus_sediba	44	-1.66124	-1.40534
Australopithecus_sediba	45	-1.7406	-1.34785
Australopithecus_sediba	46	-1.72275	-1.27165
Australopithecus_sediba	47	-1.69869	-1.17343
Australopithecus_sediba	48	-1.68146	-1.11909
Australopithecus_sediba	49	-1.6701	-1.04676
Australopithecus_sediba	50	-1.64502	-0.985561
Tip93	1	5.80635	3.53416
Tip93	2	5.80735	3.54204
Tip93	3	5.82059	3.56563
Tip93	4	5.9668	3.67631
Tip93	5	5.97268	3.72209
Tip93	6	5.94992	3.70777
Tip93	7	5.92017	3.68244
Tip93	8	5.86309	3.68391
Tip93	9	5.77783	3.66312
Tip93	10	5.59714	3.63047
Tip93	11	5.38328	3.59422
Tip93	12	5.3073	3.55823
Tip93	13	5.28564	3.54418
Tip93	14	5.24028	3.54584
Tip93	15	5.16653	3.57341
Tip93	16	5.05086	3.68436
Tip93	17	5.00782	3.71589
Tip93	18	4.96993	3.68231
Tip93	19	4.93742	3.66376
Tip93	20	4.89285	3.67433
Tip93	21	4.85237	3.66212
Tip93	22	4.81999	3.66943
Tip93	23	4.78826	3.67127
Tip93	24	4.7908	3.63145
Tip93	25	4.79114	3.6097
Tip93	26	4.80042	3.57785
Tip93	27	4.79001	3.5384
Tip93	28	4.79489	3.49725
Tip93	29	4.82377	3.47618
Tip93	30	4.92915	3.35749
Tip93	31	5.01826	3.25527
Tip93	32	5.03592	3.23722
Tip93	33	5.0115	3.22533
Tip93	34	5.00398	3.21221
Tip93	35	5.07844	3.21582
Tip93	36	5.10644	3.20593
Tip93	37	5.11145	3.18522
Tip93	38	5.15911	3.18695
Tip93	39	5.22076	3.19255
Tip93	40	5.27968	3.20177
Tip93	41	5.3006	3.20456
Tip93	42	5.3294	3.21186
Tip93	43	5.34994	3.22974
Tip93	44	5.38484	3.2576
Tip93	45	5.41383	3.29456
Tip93	46	5.49918	3.36172
Tip93	47	5.59829	3.43367
Tip93	48	5.66384	3.46047
Tip93	49	5.72076	3.48463
Tip93	50	5.77881	3.50943
Tip97	1	8.23282	5.511
Tip97	2	8.23358	5.51901
Tip97	3	8.24323	5.53979
Tip97	4	8.33746	5.61991
Tip97	5	8.33463	5.66047
Tip97	6	8.31783	5.65365
Tip97	7	8.30006	5.63623
Tip97	8	8.25781	5.6477
Tip97	9	8.19674	5.65064
Tip97	10	8.06247	5.64884
Tip97	11	7.85276	5.68277
Tip97	12	7.75891	5.66679
Tip97	13	7.73337	5.65721
Tip97	14	7.67346	5.66173
Tip97	15	7.57069	5.69079
Tip97	16	7.43837	5.7845
Tip97	17	7.38992	5.80415
Tip97	18	7.3444	5.77708
Tip97	19	7.30579	5.76339
Tip97	20	7.2477	5.77307
Tip97	21	7.20037	5.76515
Tip97	22	7.15131	5.76958
Tip97	23	7.10952	5.76947
Tip97	24	7.11292	5.73815
Tip97	25	7.11124	5.72025
Tip97	26	7.12438	5.69396
Tip97	27	7.10983	5.65525
Tip97	28	7.11368	5.61297
Tip97	29	7.15221	5.59454
Tip97	30	7.2749	5.44967
Tip97	31	7.37019	5.32658
Tip97	32	7.38911	5.3052
Tip97	33	7.36026	5.28756
Tip97	34	7.35046	5.27169
Tip97	35	7.43998	5.28285
Tip97	36	7.47267	5.27216
Tip97	37	7.47443	5.24602
Tip97	38	7.53763	5.24861
Tip97	39	7.62012	5.25667
Tip97	40	7.69799	5.26171
Tip97	41	7.72367	5.26101
Tip97	42	7.76061	5.26232
Tip97	43	7.7976	5.27074
Tip97	44	7.85567	5.28869
Tip97	45	7.89603	5.32543
Tip97	46	7.99309	5.39166
Tip97	47	8.08764	5.44004
Tip97	48	8.13731	5.4587
Tip97	49	8.17779	5.47677
Tip97	50	8.21669	5.4902
Tip131	1	10.1288	8.47298
Tip131	2	10.1228	8.48867
Tip131	3	10.1065	8.52888
Tip131	4	10.1291	8.67972
Tip131	5	10.1214	8.75931
Tip131	6	10.111	8.76429
Tip131	7	10.093	8.76403
Tip131	8	10.0638	8.79011
Tip131	9	10.0264	8.80686
Tip131	10	9.97545	8.812
Tip131	11	9.88779	8.82389
Tip131	12	9.86209	8.81971
Tip131	13	9.85311	8.80396
Tip131	14	9.82512	8.81889
Tip131	15	9.75833	8.83666
Tip131	16	9.68236	8.87964
Tip131	17	9.63501	8.86016
Tip131	18	9.58731	8.81498
Tip131	19	9.53436	8.76028
Tip131	20	9.48251	8.71034
Tip131	21	9.43553	8.6553
Tip131	22	9.39554	8.62494
Tip131	23	9.34391	8.57743
Tip131	24	9.34455	8.54271
Tip131	25	9.33665	8.51992
Tip131	26	9.34767	8.4939
Tip131	27	9.33336	8.43577
Tip131	28	9.3549	8.3973
Tip131	29	9.40981	8.40832
Tip131	30	9.55515	8.40182
Tip131	31	9.60815	8.3612
Tip131	32	9.60954	8.3323
Tip131	33	9.56065	8.28468
Tip131	34	9.55034	8.25375
Tip131	35	9.63832	8.28044
Tip131	36	9.67364	8.25693
Tip131	37	9.68634	8.2214
Tip131	38	9.71896	8.17172
Tip131	39	9.77964	8.1617
Tip131	40	9.84783	8.1651
Tip131	41	9.86945	8.16071
Tip131	42	9.89241	8.17181
Tip131	43	9.91746	8.20702
Tip131	44	9.94614	8.25071
Tip131	45	9.9564	8.29631
Tip131	46	10.0174	8.34719
Tip131	47	10.0799	8.38596
Tip131	48	10.1033	8.39653
Tip131	49	10.1142	8.42241
Tip131	50	10.1253	8.445
Homo_habilis	1	8.03176	7.64756
Homo_habilis	2	8.02215	7.66394
Homo_habilis	3	7.99698	7.70361
Homo_habilis	4	7.97007	7.78336
Homo_habilis	5	7.93936	7.83127
Homo_habilis	6	7.91865	7.83277
Homo_habilis	7	7.9013	7.83699
Homo_habilis	8	7.88447	7.88267
Homo_habilis	9	7.87002	7.90851
Homo_habilis	10	7.86301	7.94211
Homo_habilis	11	7.83427	7.99985
Homo_habilis	12	7.82009	8.01399
Homo_habilis	13	7.8069	8.00276
Homo_habilis	14	7.79802	8.04455
Homo_habilis	15	7.78222	8.11987
Homo_habilis	16	7.72682	8.23931
Homo_habilis	17	7.68751	8.25642
Homo_habilis	18	7.65138	8.23003
Homo_habilis	19	7.60237	8.19
Homo_habilis	20	7.55593	8.17205
Homo_habilis	21	7.50465	8.11678
Homo_habilis	22	7.45117	8.10126
Homo_habilis	23	7.39336	8.04037
Homo_habilis	24	7.3805	7.98085
Homo_habilis	25	7.36688	7.94159
Homo_habilis	26	7.37105	7.90468
Homo_habilis	27	7.35335	7.84325
Homo_habilis	28	7.36293	7.79266
Homo_habilis	29	7.39956	7.77727
Homo_habilis	30	7.4882	7.7255
Homo_habilis	31	7.53966	7.65935
Homo_habilis	32	7.54696	7.62222
Homo_habilis	33	7.54196	7.58908
Homo_habilis	34	7.53882	7.55558
Homo_habilis	35	7.59902	7.55557
Homo_habilis	36	7.65161	7.51071
Homo_habilis	37	7.70662	7.46851
Homo_habilis	38	7.77857	7.42892
Homo_habilis	39	7.83937	7.40828
Homo_habilis	40	7.91156	7.40878
Homo_habilis	41	7.94483	7.40371
Homo_habilis	42	7.96906	7.4015
Homo_habilis	43	7.98838	7.41795
Homo_habilis	44	8.00889	7.43911
Homo_habilis	45	7.99195	7.49428
Homo_habilis	46	8.00168	7.53214
Homo_habilis	47	8.01241	7.57129
Homo_habilis	48	8.01857	7.58449
Homo_habilis	49	8.01388	7.61017
Homo_habilis	50	8.02343	7.62376
Homo_ergaster	1	4.35657	9.98353
Homo_ergaster	2	4.36329	10.0101
Homo_ergaster	3	4.35437	10.0567
Homo_ergaster	4	4.39394	10.1415
Homo_ergaster	5	4.36668	10.203
Homo_ergaster	6	4.33204	10.2168
Homo_ergaster	7	4.2946	10.2286
Homo_ergaster	8	4.26239	10.2634
Homo_ergaster	9	4.22164	10.2613
Homo_ergaster	10	4.18402	10.2599
Homo_ergaster	11	4.10654	10.2694
Homo_ergaster	12	4.06362	10.2481
Homo_ergaster	13	4.01959	10.2151
Homo_ergaster	14	3.98544	10.2295
Homo_ergaster	15	3.9163	10.2581
Homo_ergaster	16	3.7645	10.2741
Homo_ergaster	17	3.62897	10.2386
Homo_ergaster	18	3.508	10.1811
Homo_ergaster	19	3.28273	10.153
Homo_ergaster	20	3.07219	10.1103
Homo_ergaster	21	2.82952	10.0311
Homo_ergaster	22	2.66455	9.99917
Homo_ergaster	23	2.47721	9.93598
Homo_ergaster	24	2.41728	9.90342
Homo_ergaster	25	2.39627	9.88462
Homo_ergaster	26	2.39177	9.86269
Homo_ergaster	27	2.36735	9.82002
Homo_ergaster	28	2.38813	9.77543
Homo_ergaster	29	2.4578	9.74623
Homo_ergaster	30	2.65634	9.7376
Homo_ergaster	31	2.78876	9.68542
Homo_ergaster	32	2.81283	9.65068
Homo_ergaster	33	2.80458	9.6159
Homo_ergaster	34	2.8174	9.57391
Homo_ergaster	35	2.96516	9.571
Homo_ergaster	36	3.09439	9.51196
Homo_ergaster	37	3.20799	9.4726
Homo_ergaster	38	3.47156	9.44301
Homo_ergaster	39	3.64643	9.43198
Homo_ergaster	40	3.89314	9.42837
Homo_ergaster	41	3.96877	9.40083
Homo_ergaster	42	4.01353	9.40704
Homo_ergaster	43	4.05647	9.46109
Homo_ergaster	44	4.10238	9.52301
Homo_ergaster	45	4.09183	9.61404
Homo_ergaster	46	4.14909	9.71163
Homo_ergaster	47	4.19781	9.81092
Homo_ergaster	48	4.22106	9.84719
Homo_ergaster	49	4.25441	9.91235
Homo_ergaster	50	4.30752	9.9438
Tip123	1	1.12964	4.66124
Tip123	2	1.13664	4.69173
Tip123	3	1.13196	4.74594
Tip123	4	1.16402	4.86066
Tip123	5	1.11686	4.88582
Tip123	6	1.0721	4.86928
Tip123	7	1.04672	4.87823
Tip123	8	1.03374	4.93025
Tip123	9	1.00584	4.92901
Tip123	10	0.982635	4.92166
Tip123	11	0.91811	4.90146
Tip123	12	0.876365	4.84922
Tip123	13	0.812457	4.76791
Tip123	14	0.765867	4.75324
Tip123	15	0.689702	4.75303
Tip123	16	0.508782	4.67876
Tip123	17	0.331503	4.5013
Tip123	18	0.211209	4.30924
Tip123	19	-0.033497	4.12799
Tip123	20	-0.250533	3.9529
Tip123	21	-0.510578	3.65934
Tip123	22	-0.661156	3.53626
Tip123	23	-0.908657	3.32505
Tip123	24	-0.95858	3.26498
Tip123	25	-0.976599	3.24415
Tip123	26	-0.980338	3.22073
Tip123	27	-1.00025	3.18666
Tip123	28	-0.972212	3.14623
Tip123	29	-0.912543	3.12326
Tip123	30	-0.661091	3.17508
Tip123	31	-0.534994	3.16551
Tip123	32	-0.503174	3.14267
Tip123	33	-0.507095	3.11311
Tip123	34	-0.498945	3.0888
Tip123	35	-0.356763	3.12251
Tip123	36	-0.252557	3.08639
Tip123	37	-0.132523	3.11104
Tip123	38	0.122887	3.26141
Tip123	39	0.283634	3.38999
Tip123	40	0.510102	3.64792
Tip123	41	0.608274	3.72692
Tip123	42	0.653438	3.78554
Tip123	43	0.699389	3.89325
Tip123	44	0.764896	4.02342
Tip123	45	0.744251	4.08795
Tip123	46	0.818487	4.21154
Tip123	47	0.885008	4.34154
Tip123	48	0.924393	4.41333
Tip123	49	0.979291	4.51271
Tip123	50	1.05713	4.58945
Homo_sapiens	1	-3.57057	5.99445
Homo_sapiens	2	-3.55813	6.01726
Homo_sapiens	3	-3.57191	6.05849
Homo_sapiens	4	-3.51942	6.16372
Homo_sapiens	5	-3.58965	6.21093
Homo_sapiens	6	-3.6616	6.21775
Homo_sapiens	7	-3.71062	6.24153
Homo_sapiens	8	-3.72816	6.30646
Homo_sapiens	9	-3.7689	6.33074
Homo_sapiens	10	-3.80015	6.33958
Homo_sapiens	11	-3.8694	6.35289
Homo_sapiens	12	-3.92373	6.32614
Homo_sapiens	13	-3.98573	6.26933
Homo_sapiens	14	-4.01805	6.28738
Homo_sapiens	15	-4.07773	6.3309
Homo_sapiens	16	-4.22416	6.36904
Homo_sapiens	17	-4.38631	6.30721
Homo_sapiens	18	-4.50605	6.23028
Homo_sapiens	19	-4.77626	6.24117
Homo_sapiens	20	-4.99246	6.34106
Homo_sapiens	21	-5.24207	6.35729
Homo_sapiens	22	-5.3439	6.37273
Homo_sapiens	23	-5.49434	6.33092
Homo_sapiens	24	-5.5263	6.30285
Homo_sapiens	25	-5.53652	6.28673
Homo_sapiens	26	-5.54231	6.26447
Homo_sapiens	27	-5.55966	6.22368
Homo_sapiens	28	-5.54891	6.17147
Homo_sapiens	29	-5.50736	6.13458
Homo_sapiens	30	-5.36619	6.10353
Homo_sapiens	31	-5.26728	6.01267
Homo_sapiens	32	-5.24212	5.96333
Homo_sapiens	33	-5.24138	5.93679
Homo_sapiens	34	-5.22385	5.89703
Homo_sapiens	35	-5.06828	5.80106
Homo_sapiens	36	-4.91342	5.66569
Homo_sapiens	37	-4.78598	5.58864
Homo_sapiens	38	-4.56076	5.55465
Homo_sapiens	39	-4.36645	5.54476
Homo_sapiens	40	-4.0872	5.57166
Homo_sapiens	41	-3.98253	5.57928
Homo_sapiens	42	-3.92424	5.59603
Homo_sapiens	43	-3.87133	5.63997
Homo_sapiens	44	-3.81759	5.68708
Homo_sapiens	45	-3.89371	5.72826
Homo_sapiens	46	-3.8623	5.79205
Homo_sapiens	47	-3.82699	5.86203
Homo_sapiens	48	-3.79173	5.88705
Homo_sapiens	49	-3.73802	5.92545
Homo_sapiens	50	-3.65006	5.9525
Tip12	1	-2.68179	6.36081
Tip12	2	-2.67379	6.38606
Tip12	3	-2.68956	6.44478
Tip12	4	-2.65051	6.57245
Tip12	5	-2.73132	6.63633
Tip12	6	-2.80536	6.66585
Tip12	7	-2.87165	6.71127
Tip12	8	-2.89612	6.79557
Tip12	9	-2.94934	6.83509
Tip12	10	-2.9901	6.8542
Tip12	11	-3.07181	6.88713
Tip12	12	-3.12891	6.87417
Tip12	13	-3.19156	6.82569
Tip12	14	-3.2288	6.86249
Tip12	15	-3.29411	6.94425
Tip12	16	-3.43823	7.03958
Tip12	17	-3.57033	7.03772
Tip12	18	-3.67103	6.99892
Tip12	19	-3.91671	7.08151
Tip12	20	-4.12244	7.15911
Tip12	21	-4.39051	7.13775
Tip12	22	-4.52638	7.11361
Tip12	23	-4.73584	7.01156
Tip12	24	-4.79012	6.96802
Tip12	25	-4.80672	6.95008
Tip12	26	-4.81028	6.92432
Tip12	27	-4.82144	6.87395
Tip12	28	-4.79811	6.83597
Tip12	29	-4.74677	6.82001
Tip12	30	-4.56746	6.85281
Tip12	31	-4.45884	6.78961
Tip12	32	-4.42556	6.74363
Tip12	33	-4.42614	6.71157
Tip12	34	-4.40442	6.66276
Tip12	35	-4.22224	6.59978
Tip12	36	-4.05795	6.46746
Tip12	37	-3.8885	6.36618
Tip12	38	-3.59637	6.23558
Tip12	39	-3.38734	6.11874
Tip12	40	-3.15595	6.04793
Tip12	41	-3.06366	6.00815
Tip12	42	-3.00403	5.99767
Tip12	43	-2.94996	6.01818
Tip12	44	-2.89301	6.05288
Tip12	45	-2.95403	6.12941
Tip12	46	-2.92967	6.1852
Tip12	47	-2.9031	6.25178
Tip12	48	-2.87218	6.26451
Tip12	49	-2.82532	6.30472
Tip12	50	-2.75584	6.32379
Tip1	1	3.84933	10.128
Tip1	2	3.84833	10.1489
Tip1	3	3.83133	10.1831
Tip1	4	3.84145	10.2456
Tip1	5	3.79865	10.2771
Tip1	6	3.76355	10.2785
Tip1	7	3.7161	10.2762
Tip1	8	3.67497	10.2967
Tip1	9	3.63312	10.2873
Tip1	10	3.59625	10.2838
Tip1	11	3.52093	10.2823
Tip1	12	3.48044	10.2621
Tip1	13	3.44714	10.2332
Tip1	14	3.41224	10.2451
Tip1	15	3.35027	10.2883
Tip1	16	3.22102	10.3301
Tip1	17	3.10436	10.308
Tip1	18	2.99616	10.2702
Tip1	19	2.78273	10.26
Tip1	20	2.57071	10.2387
Tip1	21	2.34604	10.2065
Tip1	22	2.23199	10.1893
Tip1	23	2.09784	10.115
Tip1	24	2.05652	10.0793
Tip1	25	2.04175	10.0639
Tip1	26	2.04064	10.051
Tip1	27	2.02028	10.0191
Tip1	28	2.0368	9.98919
Tip1	29	2.0861	9.97958
Tip1	30	2.23066	9.98716
Tip1	31	2.3281	9.95003
Tip1	32	2.34934	9.9246
Tip1	33	2.34457	9.89955
Tip1	34	2.35701	9.86799
Tip1	35	2.52166	9.85813
Tip1	36	2.66725	9.77285
Tip1	37	2.79276	9.72817
Tip1	38	3.04379	9.72186
Tip1	39	3.19958	9.71454
Tip1	40	3.40699	9.72555
Tip1	41	3.47339	9.6961
Tip1	42	3.50883	9.69309
Tip1	43	3.55037	9.72419
Tip1	44	3.59877	9.76249
Tip1	45	3.58839	9.84263
Tip1	46	3.64257	9.91351
Tip1	47	3.707	9.99228
Tip1	48	3.73525	10.0177
Tip1	49	3.77094	10.0606
Tip1	50	3.81324	10.0906
Homo_rudolfensis	1	6.36062	7.85052
Homo_rudolfensis	2	6.34414	7.88718
Homo_rudolfensis	3	6.28643	7.99289
Homo_rudolfensis	4	6.15868	8.1988
Homo_rudolfensis	5	6.05964	8.31745
Homo_rudolfensis	6	5.97981	8.33967
Homo_rudolfensis	7	5.8874	8.34962
Homo_rudolfensis	8	5.72097	8.36584
Homo_rudolfensis	9	5.6127	8.36914
Homo_rudolfensis	10	5.44381	8.39438
Homo_rudolfensis	11	5.10188	8.4364
Homo_rudolfensis	12	4.97478	8.43673
Homo_rudolfensis	13	4.89534	8.41689
Homo_rudolfensis	14	4.74574	8.42516
Homo_rudolfensis	15	4.5813	8.42168
Homo_rudolfensis	16	4.36259	8.35618
Homo_rudolfensis	17	4.18787	8.29071
Homo_rudolfensis	18	4.1623	8.23498
Homo_rudolfensis	19	4.14676	8.15229
Homo_rudolfensis	20	4.11924	8.08523
Homo_rudolfensis	21	4.11086	7.96043
Homo_rudolfensis	22	4.08647	7.88862
Homo_rudolfensis	23	4.2383	7.75746
Homo_rudolfensis	24	4.39513	7.66119
Homo_rudolfensis	25	4.4972	7.57243
Homo_rudolfensis	26	4.63246	7.51657
Homo_rudolfensis	27	4.76224	7.43628
Homo_rudolfensis	28	4.89088	7.37789
Homo_rudolfensis	29	4.96741	7.34739
Homo_rudolfensis	30	5.23954	7.36894
Homo_rudolfensis	31	5.42362	7.33991
Homo_rudolfensis	32	5.54818	7.31023
Homo_rudolfensis	33	5.65388	7.30249
Homo_rudolfensis	34	5.76411	7.24555
Homo_rudolfensis	35	5.9556	7.19606
Homo_rudolfensis	36	6.10461	7.06833
Homo_rudolfensis	37	6.20062	7.01341
Homo_rudolfensis	38	6.33197	7.03042
Homo_rudolfensis	39	6.42121	7.04511
Homo_rudolfensis	40	6.54942	7.11101
Homo_rudolfensis	41	6.5981	7.15779
Homo_rudolfensis	42	6.6549	7.16774
Homo_rudolfensis	43	6.66992	7.22533
Homo_rudolfensis	44	6.68285	7.30647
Homo_rudolfensis	45	6.60141	7.39854
Homo_rudolfensis	46	6.52467	7.49333
Homo_rudolfensis	47	6.44758	7.61585
Homo_rudolfensis	48	6.4064	7.66358
Homo_rudolfensis	49	6.35659	7.76277
Homo_rudolfensis	50	6.3436	7.81381
Australopithecus_africanus	1	6.70582	-1.04007
Australopithecus_africanus	2	6.65564	-0.944242
Australopithecus_africanus	3	6.49664	-0.666646
Australopithecus_africanus	4	6.3928	-0.0242164
Australopithecus_africanus	5	6.32079	0.344134
Australopithecus_africanus	6	6.24041	0.36616
Australopithecus_africanus	7	6.18709	0.382701
Australopithecus_africanus	8	6.04871	0.473117
Australopithecus_africanus	9	5.95001	0.529724
Australopithecus_africanus	10	5.89455	0.626941
Australopithecus_africanus	11	5.74218	0.821647
Australopithecus_africanus	12	5.6664	0.86594
Australopithecus_africanus	13	5.61417	0.84309
Australopithecus_africanus	14	5.51647	0.931887
Australopithecus_africanus	15	5.38547	1.0406
Australopithecus_africanus	16	5.21074	1.11926
Australopithecus_africanus	17	5.07795	1.0576
Australopithecus_africanus	18	5.04224	0.937693
Australopithecus_africanus	19	5.00807	0.702118
Australopithecus_africanus	20	4.99907	0.530861
Australopithecus_africanus	21	4.96824	0.120943
Australopithecus_africanus	22	4.80926	-0.128605
Australopithecus_africanus	23	4.5828	-0.562427
Australopithecus_africanus	24	4.51129	-0.758401
Australopithecus_africanus	25	4.51911	-0.904765
Australopithecus_africanus	26	4.5971	-1.04714
Australopithecus_africanus	27	4.73562	-1.11356
Australopithecus_africanus	28	4.93702	-1.16866
Australopithecus_africanus	29	5.04002	-1.17778
Australopithecus_africanus	30	5.30469	-1.24529
Australopithecus_africanus	31	5.52652	-1.35874
Australopithecus_africanus	32	5.64871	-1.43767
Australopithecus_africanus	33	5.77227	-1.51347
Australopithecus_africanus	34	5.96118	-1.59526
