Tip120	27	-9.52351	-2.52372	7.48508
Tip120	28	-9.93039	-2.48097	10.0745
Tip120	29	-10.5277	-2.75143	7.05882
Tip120	30	-8.99022	-2.08844	9.17261
Tip120	31	-10.5185	-2.8832	9.65135
Tip120	32	-9.30101	-2.688	6.6745
Tip120	33	-9.34319	-2.42853	9.8824
Tip120	34	-10.8767	-3.20315	8.21114
Tip120	35	-9.20485	-2.34944	8.49071
Tip120	36	-10.1458	-2.76482	9.97364
Tip120	37	-9.94975	-3.11972	6.91788
Tip120	38	-8.99964	-2.39671	9.58954
Tip120	39	-10.4762	-3.18669	9.20918
Tip120	40	-9.63896	-2.97891	7.58633
Tip120	41	-9.70574	-2.82399	9.85993
Tip120	42	-10.4566	-3.21636	7.97027
Tip120	43	-9.11794	-2.59442	9.22241
Tip120	44	-10.1867	-3.17955	9.5532
Tip120	45	-9.9206	-3.19671	7.6103
Tip120	46	-9.41568	-2.92619	9.68037
Tip120	47	-10.1422	-3.35395	8.90212
Tip120	48	-9.52939	-2.94422	8.87715
Tip120	49	-9.8483	-3.23946	9.41618
Tip120	50	-9.83601	-3.19453	9.1637
Tip109	1	-9.0776	3.73767	5.20257
Tip109	2	-9.25753	3.80454	5.76046
Tip109	3	-9.68885	3.26434	3.38029
Tip109	4	-8.39191	4.0529	6.61553
Tip109	5	-9.86511	3.39215	4.5388
Tip109	6	-8.90479	3.24268	3.17058
Tip109	7	-8.90741	3.78971	7.12386
Tip109	8	-10.1919	3.01793	3.12448
Tip109	9	-8.02391	3.92318	6.36848
Tip109	10	-9.43097	3.65971	6.35659
Tip109	11	-8.71981	3.17402	2.83572
Tip109	12	-8.25002	3.76853	7.56205
Tip109	13	-10.6017	3.15431	3.97002
Tip109	14	-8.38872	3.37381	3.9005
Tip109	15	-8.86902	3.49198	7.36407
Tip109	16	-9.59016	2.85271	2.68436
Tip109	17	-7.90972	3.88309	7.18552
Tip109	18	-9.79486	3.32472	5.75881
Tip109	19	-8.63762	2.88691	2.87989
Tip109	20	-8.12703	3.382	7.71908
Tip109	21	-10.526	2.81401	3.30349
Tip109	22	-8.03407	3.66493	6.14316
Tip109	23	-9.00943	3.29566	7.26914
Tip109	24	-8.71912	2.78391	2.51422
Tip109	25	-7.65905	3.43284	7.55095
Tip109	26	-10.1066	2.97075	4.87321
Tip109	27	-8.58135	2.91766	3.32648
Tip109	28	-8.28806	3.15153	7.67696
Tip109	29	-9.67426	2.42863	2.78438
Tip109	30	-7.63789	3.48893	7.06336
Tip109	31	-9.04589	3.1535	6.69986
Tip109	32	-8.54931	2.44314	2.74266
Tip109	33	-7.74941	3.06654	7.60482
Tip109	34	-9.95195	2.75657	4.12942
Tip109	35	-8.02082	3.29246	5.82714
Tip109	36	-8.50167	3.07885	7.39281
Tip109	37	-9.12941	1.93477	2.80637
Tip109	38	-7.48115	3.05292	7.35163
Tip109	39	-9.14235	2.91887	5.64166
Tip109	40	-8.5803	2.41753	3.35193
Tip109	41	-7.97462	2.88822	7.32162
Tip109	42	-9.40393	2.61554	3.66933
Tip109	43	-7.67987	3.07822	6.84174
Tip109	44	-8.55797	2.77833	6.47689
Tip109	45	-8.88073	2.27839	3.32656
Tip109	46	-7.78382	2.72789	7.0883
Tip109	47	-8.79798	2.65315	5.16644
Tip109	48	-8.04326	2.83118	5.76228
Tip109	49	-8.13185	2.57011	6.26602
Tip109	50	-8.27469	2.65724	5.79259
Tip125	1	-25.9606	12.9669	5.39187
Tip125	2	-26.1428	13.104	5.79777
Tip125	3	-25.7134	10.4049	3.23499
Tip125	4	-25.7016	13.2254	6.32357
Tip125	5	-26.3373	12.0967	5.03084
Tip125	6	-25.0693	10.0093	3.10056
Tip125	7	-26.2416	12.9944	7.53693
Tip125	8	-25.6972	10.0142	3.32595
Tip125	9	-25.5408	13.0512	6.1642
Tip125	10	-26.3278	12.9764	7.02931
Tip125	11	-24.3794	9.83748	2.97493
Tip125	12	-25.7971	12.6672	8.27371
Tip125	13	-26.0749	11.178	4.77285
Tip125	14	-25.353	10.7468	3.29334
Tip125	15	-26.0512	12.4078	8.42168
Tip125	16	-24.954	9.53841	2.95048
Tip125	17	-25.8142	13.0504	7.23037
Tip125	18	-26.3489	12.7796	6.651
Tip125	19	-24.2166	9.59423	3.13071
Tip125	20	-25.7141	11.976	8.54963
Tip125	21	-25.7709	9.73971	3.67978
Tip125	22	-25.7721	12.8731	6.18258
Tip125	23	-26.1498	12.2353	8.42342
Tip125	24	-23.057	8.91127	3.15666
Tip125	25	-25.6654	11.9679	8.35548
Tip125	26	-26.4539	12.1181	5.69172
Tip125	27	-25.0698	9.93049	3.42407
Tip125	28	-25.6951	11.4992	8.45226
Tip125	29	-24.8834	9.02283	3.24181
Tip125	30	-25.7474	12.2735	7.87473
Tip125	31	-26.2266	12.1596	8.21201
Tip125	32	-22.9798	9.11014	3.50518
Tip125	33	-25.3512	11.2881	8.47404
Tip125	34	-25.938	11.1733	4.9929
Tip125	35	-25.6535	12.5504	6.58163
Tip125	36	-25.8858	11.5169	8.27642
Tip125	37	-22.7528	8.22164	3.7156
Tip125	38	-25.1504	11.1555	8.41227
Tip125	39	-26.413	12.251	7.07939
Tip125	40	-23.8409	9.57292	3.82254
Tip125	41	-25.2409	11.0265	8.51397
Tip125	42	-25.35	9.84235	4.05287
Tip125	43	-25.6528	11.6848	7.7626
Tip125	44	-25.9274	11.5578	7.81376
Tip125	45	-24.0013	9.39908	3.77635
Tip125	46	-24.4137	10.7134	8.58774
Tip125	47	-25.7781	11.9766	6.12756
Tip125	48	-25.3467	11.819	6.71699
Tip125	49	-25.4197	11.1257	7.42694
Tip125	50	-25.624	11.693	7.06867
Tip3	1	4.34767	0.00491611	-0.292119
Tip3	2	4.32357	-0.00922334	-0.0725415
Tip3	3	4.24164	-0.0907424	-0.625889
Tip3	4	4.74078	-0.109108	0.122628
Tip3	5	4.01417	-0.257726	-0.194313
Tip3	6	4.6188	-0.0831188	-0.476212
Tip3	7	4.48378	-0.106228	0.435999
Tip3	8	4.00796	-0.328788	-0.631184
Tip3	9	4.88935	-0.367228	0.137004
Tip3	10	4.10554	-0.173168	0.256198
Tip3	11	4.44971	-0.303926	-0.624269
Tip3	12	4.71041	-0.328088	0.618468
Tip3	13	3.84236	-0.593931	-0.403243
Tip3	14	4.85279	-0.473191	-0.203308
Tip3	15	4.08952	-0.274683	0.490123
Tip3	16	4.17891	-0.659697	-0.598056
Tip3	17	4.8987	-0.721844	0.624683
Tip3	18	3.84412	-0.550951	0.0360198
Tip3	19	4.6838	-0.637464	-0.40684
Tip3	20	4.46275	-0.408752	0.788879
Tip3	21	3.96191	-0.763263	-0.470212
Tip3	22	4.97538	-0.921039	0.315342
Tip3	23	3.93051	-0.57672	0.332244
Tip3	24	4.37703	-0.875032	-0.54256
Tip3	25	4.8386	-0.796237	0.929461
Tip3	26	3.86036	-0.790567	-0.12015
Tip3	27	4.88496	-1.12462	-0.0387493
Tip3	28	4.28712	-0.78941	0.765979
Tip3	29	4.11758	-0.920892	-0.398743
Tip3	30	5.01162	-1.13548	0.678453
Tip3	31	3.86945	-0.808344	0.172861
Tip3	32	4.65666	-1.23185	-0.27419
Tip3	33	4.7049	-1.06901	0.992715
Tip3	34	3.94886	-1.03217	-0.170296
Tip3	35	4.94738	-1.43649	0.214751
Tip3	36	4.1091	-1.08297	0.567472
Tip3	37	4.32233	-1.29293	-0.368781
Tip3	38	4.97842	-1.26183	0.865475
Tip3	39	3.9209	-1.17523	0.114003
Tip3	40	4.79064	-1.55906	-0.10833
Tip3	41	4.47075	-1.43454	0.872857
Tip3	42	4.13089	-1.36309	-0.195084
Tip3	43	4.93746	-1.59742	0.456148
Tip3	44	4.15838	-1.49557	0.456212
Tip3	45	4.61886	-1.73731	-0.115541
Tip3	46	4.80859	-1.6638	0.690372
Tip3	47	4.14935	-1.63821	0.0371092
Tip3	48	4.75629	-1.88806	0.10847
Tip3	49	4.48871	-1.82101	0.457432
Tip3	50	4.5032	-1.88665	0.21857
Tip123	1	1.48111	0.52586	-3.444
Tip123	2	1.36633	0.432555	-3.15654
Tip123	3	1.43673	0.579794	-3.81425
Tip123	4	1.80763	0.106294	-3.18589
Tip123	5	0.992352	0.328852	-3.06886
Tip123	6	1.81324	0.324216	-3.8556
Tip123	7	1.48411	0.179845	-2.7135
Tip123	8	1.11227	0.411824	-3.68387
Tip123	9	1.92259	-0.161916	-3.36117
Tip123	10	1.03264	0.231285	-2.56832
Tip123	11	1.6156	0.238989	-4.03109
Tip123	12	1.63601	-0.121491	-2.73854
Tip123	13	0.818011	0.108719	-3.18109
Tip123	14	1.88799	-0.209244	-3.74694
Tip123	15	1.01725	0.109693	-2.32881
Tip123	16	1.19324	0.0356661	-3.85102
Tip123	17	1.79692	-0.535737	-2.93244
Tip123	18	0.741747	-0.0429305	-2.58027
Tip123	19	1.69297	-0.255572	-3.97516
Tip123	20	1.37464	-0.187624	-2.40381
Tip123	21	0.919056	-0.0649447	-3.43471
Tip123	22	1.85565	-0.747083	-3.3265
Tip123	23	0.776002	-0.139584	-2.34519
Tip123	24	1.38825	-0.387794	-3.9352
Tip123	25	1.67351	-0.651637	-2.50037
Tip123	26	0.696404	-0.270889	-2.8178
Tip123	27	1.80895	-0.853496	-3.60407
Tip123	28	1.14205	-0.449264	-2.32834
Tip123	29	1.09822	-0.342947	-3.59299
Tip123	30	1.80385	-1.01181	-2.88829
Tip123	31	0.695761	-0.410637	-2.50284
Tip123	32	1.64374	-0.960627	-3.7195
Tip123	33	1.47619	-0.832108	-2.32922
Tip123	34	0.866776	-0.590147	-3.06148
Tip123	35	1.78838	-1.26182	-3.24995
Tip123	36	0.894925	-0.74247	-2.30119
Tip123	37	1.32067	-0.986808	-3.6415
Tip123	38	1.73534	-1.22442	-2.48773
Tip123	39	0.789867	-0.817874	-2.72268
Tip123	40	1.676	-1.37575	-3.41897
Tip123	41	1.23685	-1.12379	-2.24123
Tip123	42	1.06686	-1.0408	-3.20347
Tip123	43	1.69919	-1.46958	-2.78978
Tip123	44	1.00808	-1.20277	-2.4859
Tip123	45	1.52038	-1.55307	-3.26503
Tip123	46	1.5411	-1.52718	-2.44456
Tip123	47	1.08723	-1.3666	-2.91479
Tip123	48	1.59125	-1.68844	-2.87895
Tip123	49	1.32104	-1.60831	-2.55566
Tip123	50	1.36605	-1.71708	-2.72477
Tip84	1	1.13094	-5.75221	4.07165
Tip84	2	1.03542	-5.60765	4.6299
Tip84	3	0.881367	-5.93424	3.07981
Tip84	4	1.2311	-5.38193	5.31274
Tip84	5	0.764232	-5.74817	4.17353
Tip84	6	1.15013	-5.88789	3.10317
Tip84	7	0.59185	-5.28598	5.53869
Tip84	8	0.461441	-6.05447	2.82491
Tip84	9	1.44086	-5.58998	5.07479
Tip84	10	0.485076	-5.43086	5.11368
Tip84	11	0.780014	-5.89847	2.44602
Tip84	12	0.650468	-5.12568	5.77105
Tip84	13	0.322806	-6.1459	3.70671
Tip84	14	1.48834	-5.87804	4.26113
Tip84	15	0.320452	-5.15304	5.45066
Tip84	16	0.320047	-6.18556	2.45676
Tip84	17	0.787364	-5.34266	5.81382
Tip84	18	0.248744	-5.56023	4.87002
Tip84	19	0.883117	-6.33859	3.27523
Tip84	20	0.254709	-5.00593	5.82287
Tip84	21	0.112236	-6.36681	3.52096
Tip84	22	1.09173	-5.64029	5.63925
Tip84	23	-0.172582	-5.42327	5.11344
Tip84	24	0.383284	-6.48857	2.83457
Tip84	25	0.480123	-5.14708	5.98832
Tip84	26	-0.0435461	-5.8764	4.72729
Tip84	27	1.06303	-6.10737	4.88452
Tip84	28	-0.119293	-5.19764	5.73451
Tip84	29	0.179945	-6.51293	3.61583
Tip84	30	0.513907	-5.60184	5.91343
Tip84	31	-0.374201	-5.6977	5.02338
Tip84	32	0.528004	-6.50087	3.87582
Tip84	33	0.0915945	-5.22864	6.06183
Tip84	34	-0.0248497	-6.05661	4.75062
Tip84	35	0.700014	-5.90034	5.52314
Tip84	36	-0.417112	-5.58917	5.41309
Tip84	37	0.22485	-6.60497	3.82768
Tip84	38	0.165852	-5.5879	6.06581
Tip84	39	-0.31782	-5.84956	5.12069
Tip84	40	0.581953	-6.30562	5.04237
Tip84	41	-0.20839	-5.64618	5.87946
Tip84	42	-0.00838437	-6.19933	5.05799
Tip84	43	0.439491	-5.89026	5.77635
Tip84	44	-0.34327	-5.86065	5.36337
Tip84	45	0.239979	-6.39773	4.98264
Tip84	46	-0.0547213	-5.82203	5.87496
Tip84	47	-0.111982	-5.96504	5.35113
Tip84	48	0.194029	-6.07302	5.42024
Tip84	49	-0.167639	-5.92074	5.62814
Tip84	50	-0.0305792	-5.98604	5.53697
Tip43	1	-7.40188	-0.784566	-1.57212
Tip43	2	-6.91292	-0.421633	-0.946063
Tip43	3	-7.37951	-1.07645	-2.11996
Tip43	4	-6.45138	-0.682108	-0.287573
Tip43	5	-7.37877	-0.508496	-1.33921
Tip43	6	-7.15844	-1.05394	-2.09941
Tip43	7	-6.36519	-0.558074	0.316545
Tip43	8	-7.53872	-1.17291	-2.39631
Tip43	9	-6.63585	-0.769788	-0.710024
Tip43	10	-6.67762	-0.346394	0.103277
Tip43	11	-7.01096	-1.12597	-2.66808
Tip43	12	-6.08215	-0.597685	0.488631
Tip43	13	-7.91649	-1.25129	-1.78554
Tip43	14	-7.12109	-1.16311	-1.54056
Tip43	15	-6.67294	-0.360567	0.326354
Tip43	16	-7.47926	-1.42485	-2.63013
Tip43	17	-6.12228	-0.907915	0.350189
Tip43	18	-6.99586	-0.365212	-0.0515186
Tip43	19	-7.51354	-1.62591	-2.04888
Tip43	20	-6.40997	-0.46376	0.622968
Tip43	21	-7.91208	-1.64137	-1.91594
Tip43	22	-6.38371	-1.15241	-0.120289
Tip43	23	-7.10713	-0.361292	0.203819
Tip43	24	-7.6423	-1.68484	-2.33511
Tip43	25	-6.10739	-0.761796	0.651979
Tip43	26	-7.36705	-0.632885	-0.587887
Tip43	27	-7.22523	-1.38934	-1.20101
Tip43	28	-6.90849	-0.534602	0.277063
Tip43	29	-7.79204	-2.01574	-1.79163
Tip43	30	-6.27762	-1.1032	0.387702
Tip43	31	-7.23556	-0.470311	0.0837938
Tip43	32	-7.46198	-2.14505	-1.57797
Tip43	33	-6.48139	-0.6554	0.586566
Tip43	34	-7.50252	-1.02666	-0.845194
Tip43	35	-6.47641	-1.43427	-0.118803
Tip43	36	-7.13337	-0.576189	0.228499
Tip43	37	-7.62923	-2.37216	-1.56599
Tip43	38	-6.46642	-0.994061	0.580582
Tip43	39	-7.23804	-0.699326	-0.0263806
Tip43	40	-7.25672	-1.66592	-1.02887
Tip43	41	-6.91505	-0.695442	0.375348
Tip43	42	-7.40549	-1.49388	-0.785137
Tip43	43	-6.41824	-1.51068	0.183891
Tip43	44	-7.22208	-0.812202	0.0548398
Tip43	45	-7.3389	-1.80275	-0.940128
Tip43	46	-6.82157	-1.07139	0.345546
Tip43	47	-7.14087	-1.28736	-0.212797
Tip43	48	-6.85036	-1.60359	-0.33068
Tip43	49	-7.0073	-1.36584	0.05584
Tip43	50	-6.9758	-1.49019	-0.107877
Tip55	1	-8.18823	-0.185902	-8.94463
Tip55	2	-7.77906	0.219691	-8.54016
Tip55	3	-8.16134	-0.510529	-9.1755
Tip55	4	-7.26261	0.140238	-8.07698
Tip55	5	-8.20008	0.075404	-8.79234
Tip55	6	-7.97683	-0.483478	-9.19144
Tip55	7	-7.21826	0.193155	-7.50598
Tip55	8	-8.28213	-0.595186	-9.26026
Tip55	9	-7.45985	0.0192448	-8.36033
Tip55	10	-7.55272	0.364189	-7.84218
Tip55	11	-7.80143	-0.586445	-9.39016
Tip55	12	-6.86908	0.109697	-7.13717
Tip55	13	-8.72544	-0.456822	-8.82728
Tip55	14	-7.93627	-0.40815	-8.83579
Tip55	15	-7.53278	0.366849	-7.56451
Tip55	16	-8.21485	-0.854085	-9.28737
Tip55	17	-6.96339	-0.0462309	-7.32591
Tip55	18	-8.0322	0.312009	-7.98506
Tip55	19	-8.23943	-0.829636	-8.89263
Tip55	20	-7.21124	0.187532	-7.05523
Tip55	21	-8.6976	-0.720806	-8.76252
Tip55	22	-7.26011	-0.095263	-7.82583
Tip55	23	-8.12842	0.35965	-7.61999
Tip55	24	-8.35293	-0.947711	-9.00757
Tip55	25	-6.91173	-0.0623176	-6.87351
Tip55	26	-8.33771	0.0982113	-8.32481
Tip55	27	-8.15441	-0.392467	-8.62883
Tip55	28	-8.02666	0.222588	-7.62672
Tip55	29	-8.6105	-1.00189	-8.57925
Tip55	30	-7.083	-0.168515	-7.23439
Tip55	31	-8.32471	0.299731	-7.73857
Tip55	32	-8.33441	-0.974285	-8.48631
Tip55	33	-7.37124	0.0423558	-7.12904
Tip55	34	-8.43922	-0.150882	-8.40563
Tip55	35	-7.36397	-0.242409	-7.73415
Tip55	36	-8.24587	0.21438	-7.60049
Tip55	37	-8.49621	-1.154	-8.3611
Tip55	38	-7.34551	-0.130743	-7.12024
Tip55	39	-8.37575	0.116011	-7.8748
Tip55	40	-8.19785	-0.499188	-8.44221
Tip55	41	-8.05675	0.0705294	-7.4876
Tip55	42	-8.39704	-0.349557	-8.27162
Tip55	43	-7.18221	-0.42667	-7.30196
Tip55	44	-8.35488	0.055847	-7.73965
Tip55	45	-8.31597	-0.631266	-8.28543
Tip55	46	-7.81075	-0.127846	-7.44673
Tip55	47	-8.22177	-0.189299	-7.90249
Tip55	48	-7.89984	-0.367913	-7.92373
Tip55	49	-8.07717	-0.205492	-7.64657
Tip55	50	-8.07901	-0.279148	-7.76326
Tip34	1	-7.63366	-8.76063	14.5158
Tip34	2	-9.47199	-7.49378	15.4964
Tip34	3	-6.75602	-7.43838	14.0128
Tip34	4	-9.80583	-7.04255	15.8819
Tip34	5	-8.60605	-8.08675	15.1054
Tip34	6	-6.49537	-6.79591	14.0214
Tip34	7	-10.3731	-6.66223	16.5501
Tip34	8	-6.69125	-7.15148	14.0179
Tip34	9	-9.1894	-7.51348	15.6198
Tip34	10	-10.2928	-6.65742	16.4178
Tip34	11	-5.79326	-4.7936	13.0286
Tip34	12	-10.0662	-6.68874	16.259
Tip34	13	-7.95954	-9.12236	14.4769
Tip34	14	-7.13586	-8.57653	14.5577
Tip34	15	-10.3382	-6.51655	16.6745
Tip34	16	-6.08377	-6.33216	13.4576
Tip34	17	-10.0436	-6.78939	16.2038
Tip34	18	-10.5181	-6.66769	16.7474
Tip34	19	-6.81448	-8.3218	14.076
Tip34	20	-10.3607	-6.49	16.8088
Tip34	21	-7.82504	-9.34851	14.2017
Tip34	22	-9.96661	-7.01524	16.0942
Tip34	23	-10.6287	-6.60267	16.8975
Tip34	24	-6.69333	-7.69069	13.8692
Tip34	25	-10.4027	-6.66433	16.6623
Tip34	26	-10.0966	-7.01815	16.1125
Tip34	27	-8.70258	-8.20698	15.2397
Tip34	28	-10.6495	-6.60556	16.9845
Tip34	29	-7.70756	-9.41019	14.089
