Tip64	44	1.60217	-10.1214
Tip64	45	1.79496	-10.1511
Tip64	46	1.95492	-10.0713
Tip64	47	2.06266	-10.02
Tip64	48	2.15465	-9.99612
Tip64	49	2.19752	-9.95322
Tip64	50	2.23371	-9.91464
Tip108	1	0.703257	-1.46071
Tip108	2	0.843486	-1.49571
Tip108	3	0.968833	-1.55337
Tip108	4	1.01804	-1.55831
Tip108	5	1.08422	-1.50772
Tip108	6	1.0904	-1.43384
Tip108	7	1.10233	-1.37403
Tip108	8	1.14067	-1.3433
Tip108	9	1.12921	-1.30796
Tip108	10	1.07493	-1.27661
Tip108	11	1.01337	-1.21504
Tip108	12	0.985677	-1.15476
Tip108	13	0.891793	-1.12957
Tip108	14	0.636599	-1.12981
Tip108	15	0.23532	-1.12564
Tip108	16	0.120166	-1.1278
Tip108	17	-0.0633358	-1.16542
Tip108	18	-0.303685	-1.09378
Tip108	19	-0.445603	-1.10896
Tip108	20	-0.604268	-1.12708
Tip108	21	-0.794456	-1.11254
Tip108	22	-0.806959	-1.13119
Tip108	23	-0.861559	-1.13804
Tip108	24	-0.870986	-1.16452
Tip108	25	-0.867786	-1.18376
Tip108	26	-0.847203	-1.20786
Tip108	27	-0.869764	-1.24597
Tip108	28	-0.792957	-1.26986
Tip108	29	-0.778167	-1.29143
Tip108	30	-0.69142	-1.26435
Tip108	31	-0.649749	-1.26821
Tip108	32	-0.568252	-1.25668
Tip108	33	-0.513602	-1.27498
Tip108	34	-0.494872	-1.28089
Tip108	35	-0.42784	-1.29876
Tip108	36	-0.376889	-1.34486
Tip108	37	-0.328729	-1.37383
Tip108	38	-0.171756	-1.53957
Tip108	39	-0.0853848	-1.62727
Tip108	40	-0.0287103	-1.65335
Tip108	41	0.0496838	-1.66351
Tip108	42	0.162327	-1.62564
Tip108	43	0.22396	-1.6188
Tip108	44	0.255072	-1.5793
Tip108	45	0.344028	-1.60779
Tip108	46	0.36961	-1.48724
Tip108	47	0.403481	-1.43515
Tip108	48	0.463946	-1.42293
Tip108	49	0.503806	-1.38774
Tip108	50	0.53391	-1.35909
Tip100	1	1.70342	-6.0294
Tip100	2	1.89898	-6.10762
Tip100	3	2.06169	-6.17219
Tip100	4	2.11047	-6.17654
Tip100	5	2.16109	-6.12712
Tip100	6	2.1455	-6.06878
Tip100	7	2.13074	-6.00981
Tip100	8	2.14658	-5.96534
Tip100	9	2.12289	-5.9286
Tip100	10	2.05883	-5.89139
Tip100	11	1.96153	-5.80027
Tip100	12	1.89412	-5.66436
Tip100	13	1.78338	-5.58551
Tip100	14	1.50597	-5.47534
Tip100	15	0.924426	-5.35976
Tip100	16	0.710551	-5.34972
Tip100	17	0.313178	-5.36081
Tip100	18	-0.182726	-5.19928
Tip100	19	-0.398649	-5.14866
Tip100	20	-0.583212	-5.0903
Tip100	21	-0.81256	-4.9798
Tip100	22	-0.824642	-4.99359
Tip100	23	-0.886912	-4.97213
Tip100	24	-0.898588	-5.00064
Tip100	25	-0.89093	-5.02517
Tip100	26	-0.864657	-5.07121
Tip100	27	-0.879789	-5.10973
Tip100	28	-0.779995	-5.17438
Tip100	29	-0.760699	-5.21118
Tip100	30	-0.671214	-5.24785
Tip100	31	-0.622665	-5.28462
Tip100	32	-0.538383	-5.33347
Tip100	33	-0.473061	-5.39288
Tip100	34	-0.446442	-5.41498
Tip100	35	-0.352944	-5.47527
Tip100	36	-0.233836	-5.57574
Tip100	37	-0.138754	-5.64258
Tip100	38	0.222028	-5.97745
Tip100	39	0.38678	-6.11532
Tip100	40	0.499267	-6.14967
Tip100	41	0.651574	-6.16944
Tip100	42	0.8626	-6.1277
Tip100	43	0.967268	-6.12097
Tip100	44	1.02893	-6.08253
Tip100	45	1.16426	-6.11484
Tip100	46	1.27083	-5.99402
Tip100	47	1.34015	-5.93774
Tip100	48	1.42087	-5.93434
Tip100	49	1.4582	-5.90003
Tip100	50	1.48277	-5.86685
Tip13	1	4.34854	-4.96297
Tip13	2	4.45893	-4.9998
Tip13	3	4.58646	-5.00603
Tip13	4	4.62009	-4.98745
Tip13	5	4.65515	-4.9089
Tip13	6	4.64129	-4.83145
Tip13	7	4.62258	-4.76261
Tip13	8	4.62729	-4.7161
Tip13	9	4.60756	-4.68464
Tip13	10	4.56676	-4.66007
Tip13	11	4.50239	-4.60738
Tip13	12	4.47589	-4.5179
Tip13	13	4.39701	-4.47357
Tip13	14	4.23398	-4.44395
Tip13	15	3.91603	-4.56985
Tip13	16	3.79031	-4.65051
Tip13	17	3.49885	-4.80261
Tip13	18	3.17076	-4.77722
Tip13	19	2.97422	-4.81408
Tip13	20	2.81194	-4.87478
Tip13	21	2.50797	-4.87962
Tip13	22	2.49857	-4.90517
Tip13	23	2.42771	-4.92437
Tip13	24	2.42442	-4.97258
Tip13	25	2.43969	-5.00739
Tip13	26	2.46616	-5.05456
Tip13	27	2.44544	-5.10416
Tip13	28	2.56808	-5.15139
Tip13	29	2.58935	-5.17968
Tip13	30	2.69632	-5.16425
Tip13	31	2.74631	-5.18387
Tip13	32	2.82804	-5.20783
Tip13	33	2.87948	-5.25232
Tip13	34	2.90925	-5.26313
Tip13	35	2.98075	-5.28379
Tip13	36	3.05608	-5.32901
Tip13	37	3.11719	-5.34284
Tip13	38	3.27812	-5.54013
Tip13	39	3.33676	-5.63759
Tip13	40	3.40962	-5.63885
Tip13	41	3.50991	-5.61858
Tip13	42	3.73311	-5.437
Tip13	43	3.81811	-5.38054
Tip13	44	3.87314	-5.30514
Tip13	45	3.95269	-5.2792
Tip13	46	4.04386	-5.11852
Tip13	47	4.09893	-5.03062
Tip13	48	4.15687	-4.98966
Tip13	49	4.19171	-4.93006
Tip13	50	4.20914	-4.88231
Tip15	1	5.66256	-5.4563
Tip15	2	5.78443	-5.49003
Tip15	3	5.91603	-5.49492
Tip15	4	5.9545	-5.47814
Tip15	5	6.00557	-5.40004
Tip15	6	6.00073	-5.3173
Tip15	7	5.98086	-5.2429
Tip15	8	5.98611	-5.19996
Tip15	9	5.96762	-5.17715
Tip15	10	5.92074	-5.16214
Tip15	11	5.85471	-5.12527
Tip15	12	5.8267	-5.04457
Tip15	13	5.74557	-5.01048
Tip15	14	5.56488	-4.97191
Tip15	15	5.22116	-5.05679
Tip15	16	5.07668	-5.12901
Tip15	17	4.75637	-5.22685
Tip15	18	4.41644	-5.19212
Tip15	19	4.20752	-5.21666
Tip15	20	4.02484	-5.26855
Tip15	21	3.64012	-5.2467
Tip15	22	3.63032	-5.26956
Tip15	23	3.54624	-5.28726
Tip15	24	3.54423	-5.33133
Tip15	25	3.56729	-5.36402
Tip15	26	3.60243	-5.40521
Tip15	27	3.57666	-5.44873
Tip15	28	3.71706	-5.49641
Tip15	29	3.73928	-5.52673
Tip15	30	3.87983	-5.52392
Tip15	31	3.95096	-5.53853
Tip15	32	4.05475	-5.56617
Tip15	33	4.10873	-5.60109
Tip15	34	4.13807	-5.61047
Tip15	35	4.20846	-5.63102
Tip15	36	4.28066	-5.66541
Tip15	37	4.34284	-5.68533
Tip15	38	4.45503	-5.86958
Tip15	39	4.49015	-5.95879
Tip15	40	4.5569	-5.97172
Tip15	41	4.66067	-5.97282
Tip15	42	4.89624	-5.81476
Tip15	43	4.98734	-5.76119
Tip15	44	5.06438	-5.69589
Tip15	45	5.15951	-5.68655
Tip15	46	5.28857	-5.56522
Tip15	47	5.36514	-5.49302
Tip15	48	5.43582	-5.46458
Tip15	49	5.48444	-5.41334
Tip15	50	5.51122	-5.3722
Tip10	1	3.10604	-5.0931
Tip10	2	3.27418	-5.13054
Tip10	3	3.46845	-5.14024
Tip10	4	3.52364	-5.12857
Tip10	5	3.57589	-5.06516
Tip10	6	3.57697	-4.99324
Tip10	7	3.5615	-4.92907
Tip10	8	3.57708	-4.8865
Tip10	9	3.54941	-4.85695
Tip10	10	3.48826	-4.83362
Tip10	11	3.39898	-4.77208
Tip10	12	3.36388	-4.66517
Tip10	13	3.26252	-4.60285
Tip10	14	3.03466	-4.55138
Tip10	15	2.59746	-4.5883
Tip10	16	2.43693	-4.61853
Tip10	17	2.13486	-4.64026
Tip10	18	1.81611	-4.51403
Tip10	19	1.63105	-4.48527
Tip10	20	1.44998	-4.47399
Tip10	21	1.11913	-4.38154
Tip10	22	1.10539	-4.40094
Tip10	23	1.03035	-4.40443
Tip10	24	1.02316	-4.44748
Tip10	25	1.03614	-4.48129
Tip10	26	1.05794	-4.52548
Tip10	27	1.03548	-4.57362
Tip10	28	1.15509	-4.62877
Tip10	29	1.18014	-4.66297
Tip10	30	1.30429	-4.67867
Tip10	31	1.36049	-4.71103
Tip10	32	1.46503	-4.75584
Tip10	33	1.52338	-4.80831
Tip10	34	1.55222	-4.82527
Tip10	35	1.62196	-4.8747
Tip10	36	1.70113	-4.95148
Tip10	37	1.76091	-4.99645
Tip10	38	1.92045	-5.27414
Tip10	39	1.98922	-5.40653
Tip10	40	2.05704	-5.43979
Tip10	41	2.16239	-5.44679
Tip10	42	2.39287	-5.34035
Tip10	43	2.48199	-5.31051
Tip10	44	2.54001	-5.25825
Tip10	45	2.63604	-5.27069
Tip10	46	2.73159	-5.15521
Tip10	47	2.78398	-5.08807
Tip10	48	2.84785	-5.07436
Tip10	49	2.8924	-5.0312
Tip10	50	2.92476	-4.98965
Tip14	1	2.94153	-6.23896
Tip14	2	3.07496	-6.30478
Tip14	3	3.21875	-6.34758
Tip14	4	3.2657	-6.34568
Tip14	5	3.31946	-6.30191
Tip14	6	3.30934	-6.25237
Tip14	7	3.29835	-6.20144
Tip14	8	3.31672	-6.16491
Tip14	9	3.29319	-6.13378
Tip14	10	3.24093	-6.09711
Tip14	11	3.16688	-6.01209
Tip14	12	3.12612	-5.88728
Tip14	13	3.04805	-5.80017
Tip14	14	2.85892	-5.67409
Tip14	15	2.43281	-5.51387
Tip14	16	2.26316	-5.49737
Tip14	17	1.95179	-5.52585
Tip14	18	1.6604	-5.4
Tip14	19	1.49639	-5.37495
Tip14	20	1.31767	-5.33948
Tip14	21	1.04716	-5.26772
Tip14	22	1.0335	-5.28433
Tip14	23	0.964533	-5.27569
Tip14	24	0.956155	-5.31044
Tip14	25	0.971422	-5.34111
Tip14	26	1.003	-5.38616
Tip14	27	0.988099	-5.43292
Tip14	28	1.09125	-5.483
Tip14	29	1.11295	-5.51645
Tip14	30	1.21531	-5.53317
Tip14	31	1.26299	-5.56618
Tip14	32	1.35246	-5.61204
Tip14	33	1.42025	-5.67081
Tip14	34	1.44583	-5.69406
Tip14	35	1.51691	-5.74998
Tip14	36	1.58427	-5.8364
Tip14	37	1.64447	-5.88703
Tip14	38	1.85652	-6.17239
Tip14	39	1.95816	-6.27978
Tip14	40	2.03744	-6.29887
Tip14	41	2.14288	-6.31317
Tip14	42	2.31492	-6.24929
Tip14	43	2.39097	-6.24976
Tip14	44	2.4425	-6.21493
Tip14	45	2.55697	-6.26017
Tip14	46	2.65118	-6.16258
Tip14	47	2.7016	-6.11786
Tip14	48	2.75604	-6.12864
Tip14	49	2.78549	-6.09738
Tip14	50	2.80774	-6.07083
Tip11	1	1.29816	-6.26082
Tip11	2	1.48399	-6.34881
Tip11	3	1.67746	-6.3901
Tip11	4	1.73522	-6.38514
Tip11	5	1.79735	-6.34413
Tip11	6	1.78486	-6.2931
Tip11	7	1.77076	-6.24099
Tip11	8	1.79079	-6.20771
Tip11	9	1.76661	-6.17898
Tip11	10	1.70531	-6.1389
Tip11	11	1.61239	-6.04486
Tip11	12	1.54623	-5.92328
Tip11	13	1.44458	-5.83654
Tip11	14	1.25682	-5.70314
Tip11	15	0.881306	-5.5537
Tip11	16	0.739361	-5.52143
Tip11	17	0.461475	-5.54976
Tip11	18	0.176299	-5.41125
Tip11	19	0.0339317	-5.37696
Tip11	20	-0.105376	-5.33748
Tip11	21	-0.333789	-5.27734
Tip11	22	-0.35044	-5.29202
Tip11	23	-0.408332	-5.28134
Tip11	24	-0.427825	-5.32191
Tip11	25	-0.422365	-5.35475
Tip11	26	-0.410436	-5.40361
Tip11	27	-0.433634	-5.45345
Tip11	28	-0.356191	-5.51615
Tip11	29	-0.344362	-5.54996
Tip11	30	-0.245767	-5.55217
Tip11	31	-0.200197	-5.5782
Tip11	32	-0.127471	-5.61162
Tip11	33	-0.0802175	-5.66981
Tip11	34	-0.0627484	-5.69582
Tip11	35	-0.00982874	-5.76576
Tip11	36	0.0432463	-5.86693
Tip11	37	0.0967454	-5.9154
Tip11	38	0.263722	-6.17894
Tip11	39	0.352103	-6.26761
Tip11	40	0.417743	-6.27946
Tip11	41	0.510048	-6.28588
Tip11	42	0.660173	-6.22052
Tip11	43	0.714448	-6.22075
Tip11	44	0.754793	-6.19116
Tip11	45	0.841335	-6.23787
Tip11	46	0.929864	-6.16023
Tip11	47	0.981442	-6.12446
Tip11	48	1.03781	-6.14223
Tip11	49	1.07179	-6.11976
Tip11	50	1.10412	-6.09627
Tip4	1	2.66981	-5.03498
Tip4	2	2.8626	-5.1176
Tip4	3	3.06514	-5.18766
Tip4	4	3.12929	-5.18445
Tip4	5	3.19442	-5.14955
Tip4	6	3.18288	-5.09533
Tip4	7	3.1651	-5.04139
Tip4	8	3.18193	-5.00634
Tip4	9	3.15123	-4.97621
Tip4	10	3.08088	-4.93132
Tip4	11	2.98466	-4.83637
Tip4	12	2.92106	-4.70459
Tip4	13	2.81124	-4.62118
Tip4	14	2.53253	-4.47697
Tip4	15	1.96031	-4.3215
Tip4	16	1.73466	-4.27544
Tip4	17	1.30309	-4.17769
Tip4	18	0.916714	-4.00731
Tip4	19	0.71782	-3.98883
Tip4	20	0.515275	-3.96375
Tip4	21	0.234269	-3.94279
Tip4	22	0.2195	-3.9606
Tip4	23	0.154626	-3.9637
Tip4	24	0.138532	-3.99516
Tip4	25	0.147364	-4.0214
Tip4	26	0.170264	-4.05182
Tip4	27	0.152471	-4.08821
Tip4	28	0.253894	-4.10736
Tip4	29	0.274251	-4.1318
Tip4	30	0.380891	-4.13627
Tip4	31	0.432735	-4.16444
Tip4	32	0.534366	-4.19342
Tip4	33	0.609317	-4.2351
Tip4	34	0.643731	-4.25375
Tip4	35	0.737171	-4.31442
Tip4	36	0.835213	-4.41532
Tip4	37	0.920926	-4.47304
Tip4	38	1.24128	-4.799
Tip4	39	1.38544	-4.92997
Tip4	40	1.50653	-4.97132
Tip4	41	1.65646	-4.99301
Tip4	42	1.88335	-4.94525
Tip4	43	1.98812	-4.94884
Tip4	44	2.0555	-4.92732
Tip4	45	2.18178	-4.99639
Tip4	46	2.28255	-4.92356
Tip4	47	2.34351	-4.88802
Tip4	48	2.40634	-4.902
Tip4	49	2.44055	-4.87628
Tip4	50	2.46997	-4.84998
Tip32	1	-0.496232	-2.95481
Tip32	2	-0.159236	-3.06407
Tip32	3	0.133636	-3.21802
Tip32	4	0.220394	-3.24043
Tip32	5	0.308184	-3.21778
Tip32	6	0.284298	-3.146
Tip32	7	0.239468	-3.05846
Tip32	8	0.264058	-3.02498
Tip32	9	0.220464	-2.97044
Tip32	10	0.112205	-2.8954
Tip32	11	-0.0360185	-2.75688
Tip32	12	-0.169783	-2.63992
Tip32	13	-0.366763	-2.56131
Tip32	14	-0.760395	-2.42253
Tip32	15	-1.4587	-2.29288
Tip32	16	-1.67761	-2.31003
Tip32	17	-1.97202	-2.4936
Tip32	18	-2.24738	-2.66166
Tip32	19	-2.40683	-2.80376
Tip32	20	-2.59865	-2.95724
Tip32	21	-2.85033	-3.08415
Tip32	22	-2.86463	-3.10682
Tip32	23	-2.90511	-3.115
Tip32	24	-2.91695	-3.14358
Tip32	25	-2.9066	-3.1696
Tip32	26	-2.88482	-3.20135
Tip32	27	-2.89453	-3.23871
Tip32	28	-2.83362	-3.26417
Tip32	29	-2.81599	-3.28012
Tip32	30	-2.7448	-3.25317
Tip32	31	-2.71096	-3.24925
Tip32	32	-2.63768	-3.21875
Tip32	33	-2.5942	-3.21302
Tip32	34	-2.57105	-3.20519
Tip32	35	-2.50959	-3.18982
Tip32	36	-2.44462	-3.20202
Tip32	37	-2.37993	-3.18326
Tip32	38	-2.15524	-3.24263
Tip32	39	-2.04084	-3.25957
Tip32	40	-1.94331	-3.19112
Tip32	41	-1.81786	-3.11323
Tip32	42	-1.62291	-2.88794
Tip32	43	-1.51987	-2.83716
Tip32	44	-1.4547	-2.75726
Tip32	45	-1.28063	-2.7728
Tip32	46	-1.14509	-2.6988
Tip32	47	-1.05952	-2.68392
Tip32	48	-0.949661	-2.73536
Tip32	49	-0.906374	-2.73319
Tip32	50	-0.866985	-2.72528
Tip90	1	-0.373912	2.97279
Tip90	2	0.191052	2.53669
Tip90	3	0.646796	2.22282
Tip90	4	0.75321	2.17002
Tip90	5	0.831083	2.15501
Tip90	6	0.797546	2.2206
Tip90	7	0.735455	2.3054
Tip90	8	0.744245	2.33084
Tip90	9	0.693763	2.39889
Tip90	10	0.485191	2.55932
Tip90	11	0.283437	2.79249
Tip90	12	0.055343	3.03453
Tip90	13	-0.22619	3.28449
Tip90	14	-0.988961	3.8065
Tip90	15	-1.648	4.42844
Tip90	16	-1.77309	4.57019
Tip90	17	-2.02199	4.67845
Tip90	18	-2.30151	4.83059
Tip90	19	-2.47062	4.86778
Tip90	20	-2.6739	4.88902
Tip90	21	-2.91867	4.8308
Tip90	22	-2.92856	4.81579
Tip90	23	-2.9724	4.78564
Tip90	24	-2.98012	4.76838
Tip90	25	-2.9693	4.76602
Tip90	26	-2.95255	4.75961
Tip90	27	-2.96769	4.71565
Tip90	28	-2.90398	4.74718
Tip90	29	-2.89409	4.72928
Tip90	30	-2.82183	4.77123
Tip90	31	-2.79751	4.76624
Tip90	32	-2.74926	4.77506
Tip90	33	-2.71663	4.75323
Tip90	34	-2.7005	4.73647
Tip90	35	-2.66283	4.68623
Tip90	36	-2.62662	4.61005
Tip90	37	-2.57614	4.58501
Tip90	38	-2.41608	4.27771
Tip90	39	-2.31435	4.11348
Tip90	40	-2.22192	4.0913
Tip90	41	-2.10002	4.03759
Tip90	42	-1.906	4.06191
Tip90	43	-1.81506	3.98517
Tip90	44	-1.74806	3.99326
Tip90	45	-1.57244	3.84959
Tip90	46	-1.45005	3.83724
Tip90	47	-1.34442	3.78254
Tip90	48	-1.17171	3.63914
Tip90	49	-1.11161	3.60041
Tip90	50	-1.0364	3.56862
Tip141	1	2.83362	-2.08007
Tip141	2	3.03953	-2.28654
Tip141	3	3.15788	-2.4247
Tip141	4	3.19936	-2.43802
Tip141	5	3.25322	-2.41969
Tip141	6	3.25477	-2.37258
Tip141	7	3.25863	-2.30384
Tip141	8	3.28456	-2.27523
Tip141	9	3.27965	-2.23481
Tip141	10	3.23795	-2.15933
Tip141	11	3.18312	-2.02013
Tip141	12	3.10855	-1.84221
Tip141	13	2.97138	-1.71433
Tip141	14	2.73009	-1.4571
Tip141	15	2.47695	-1.10335
Tip141	16	2.41374	-1.02847
Tip141	17	2.31053	-1.01377
Tip141	18	2.18642	-0.967109
Tip141	19	2.12753	-0.982141
Tip141	20	2.06353	-1.01022
Tip141	21	1.91194	-1.00757
Tip141	22	1.90251	-1.02574
Tip141	23	1.82931	-1.04053
Tip141	24	1.81981	-1.06021
Tip141	25	1.84447	-1.07752
Tip141	26	1.87153	-1.10338
Tip141	27	1.8458	-1.14634
Tip141	28	1.90545	-1.17788
Tip141	29	1.91368	-1.20425
Tip141	30	1.98526	-1.17787
Tip141	31	2.00516	-1.18069
Tip141	32	2.04252	-1.17282
Tip141	33	2.06002	-1.18268
Tip141	34	2.0686	-1.1912
Tip141	35	2.08778	-1.21849
Tip141	36	2.09867	-1.28609
Tip141	37	2.11689	-1.30264
Tip141	38	2.15742	-1.47278
Tip141	39	2.16254	-1.57282
Tip141	40	2.19719	-1.58225
Tip141	41	2.25014	-1.59248
Tip141	42	2.36365	-1.51434
Tip141	43	2.39377	-1.53514
Tip141	44	2.43033	-1.51268
Tip141	45	2.4612	-1.60725
Tip141	46	2.5078	-1.59248
Tip141	47	2.53259	-1.61909
Tip141	48	2.56228	-1.70729
Tip141	49	2.58353	-1.71275
Tip141	50	2.60646	-1.71634
Tip112	1	0.955035	-2.56585
Tip112	2	1.06472	-2.85267
Tip112	3	1.15145	-3.00288
Tip112	4	1.1867	-3.02319
Tip112	5	1.23155	-3.01536
Tip112	6	1.23301	-2.96837
Tip112	7	1.24296	-2.90199
Tip112	8	1.27675	-2.86972
Tip112	9	1.27864	-2.82161
Tip112	10	1.25049	-2.72661
Tip112	11	1.23349	-2.55419
Tip112	12	1.20919	-2.33555
Tip112	13	1.13762	-2.15721
Tip112	14	1.04319	-1.71456
Tip112	15	0.90211	-1.13893
Tip112	16	0.842348	-1.0342
Tip112	17	0.735376	-0.989392
Tip112	18	0.605755	-0.888932
Tip112	19	0.548694	-0.881529
Tip112	20	0.484081	-0.885042
Tip112	21	0.349825	-0.856579
Tip112	22	0.339745	-0.871138
Tip112	23	0.284948	-0.883503
Tip112	24	0.277355	-0.900115
Tip112	25	0.2922	-0.917548
Tip112	26	0.313378	-0.941375
Tip112	27	0.294275	-0.983475
Tip112	28	0.341695	-1.01312
Tip112	29	0.349562	-1.04645
Tip112	30	0.408491	-1.02948
Tip112	31	0.428412	-1.03839
Tip112	32	0.466642	-1.04367
Tip112	33	0.485281	-1.06316
Tip112	34	0.496154	-1.0772
Tip112	35	0.522171	-1.12794
Tip112	36	0.532427	-1.22193
Tip112	37	0.553842	-1.25541
Tip112	38	0.608038	-1.50626
Tip112	39	0.612686	-1.64513
Tip112	40	0.642185	-1.672
Tip112	41	0.683448	-1.70428
Tip112	42	0.780395	-1.63892
Tip112	43	0.801792	-1.68214
Tip112	44	0.827409	-1.66736
Tip112	45	0.828546	-1.81871
Tip112	46	0.86229	-1.8196
Tip112	47	0.873216	-1.87589
Tip112	48	0.864615	-2.02973
Tip112	49	0.878359	-2.04761
Tip112	50	0.892006	-2.06247
Tip84	1	2.14801	-2.81059
Tip84	2	2.32672	-2.93942
Tip84	3	2.43486	-3.03292
Tip84	4	2.47569	-3.03845
Tip84	5	2.52614	-3.01124
Tip84	6	2.52262	-2.95205
Tip84	7	2.52347	-2.88355
Tip84	8	2.54574	-2.84359
Tip84	9	2.54212	-2.8057
Tip84	10	2.51041	-2.74664
Tip84	11	2.48005	-2.63117
Tip84	12	2.44342	-2.50074
Tip84	13	2.33151	-2.38995
Tip84	14	2.14736	-2.16457
Tip84	15	1.88846	-1.82783
Tip84	16	1.79793	-1.76605
Tip84	17	1.64327	-1.76237
Tip84	18	1.45868	-1.71887
Tip84	19	1.3768	-1.75328
Tip84	20	1.2658	-1.78938
Tip84	21	1.07359	-1.83783
Tip84	22	1.06565	-1.85644
Tip84	23	1.0039	-1.86507
Tip84	24	0.99535	-1.89036
Tip84	25	1.01512	-1.91646
Tip84	26	1.03832	-1.95143
Tip84	27	1.01627	-1.99693
Tip84	28	1.08736	-2.03066
Tip84	29	1.09512	-2.0549
Tip84	30	1.17433	-2.02096
Tip84	31	1.19949	-2.02148
Tip84	32	1.25474	-2.01547
Tip84	33	1.28943	-2.02629
Tip84	34	1.305	-2.03306
Tip84	35	1.34838	-2.06002
Tip84	36	1.38426	-2.13573
Tip84	37	1.4151	-2.15343
Tip84	38	1.49997	-2.3692
Tip84	39	1.53694	-2.47375
Tip84	40	1.58797	-2.48156
Tip84	41	1.65044	-2.49063
Tip84	42	1.74418	-2.38762
Tip84	43	1.77584	-2.40113
Tip84	44	1.80337	-2.3623
Tip84	45	1.85073	-2.43655
Tip84	46	1.90361	-2.39639
Tip84	47	1.93833	-2.41075
Tip84	48	1.97333	-2.48656
Tip84	49	1.99063	-2.48889
Tip84	50	2.01032	-2.48846
Tip54	1	3.61241	-5.47678
Tip54	2	3.86703	-5.50672
Tip54	3	4.10669	-5.57227
Tip54	4	4.17012	-5.56902
Tip54	5	4.23161	-5.52824
Tip54	6	4.2174	-5.48029
Tip54	7	4.18879	-5.42994
Tip54	8	4.2	-5.40367
Tip54	9	4.16402	-5.36955
Tip54	10	4.07734	-5.3147
Tip54	11	3.94804	-5.20191
Tip54	12	3.81498	-5.10801
Tip54	13	3.65953	-5.06976
Tip54	14	3.39211	-4.99939
Tip54	15	2.91689	-4.9722
Tip54	16	2.72256	-5.01562
Tip54	17	2.48007	-5.21415
Tip54	18	2.1691	-5.3232
Tip54	19	2.03241	-5.41488
Tip54	20	1.89135	-5.50863
Tip54	21	1.66141	-5.50361
Tip54	22	1.65363	-5.52358
Tip54	23	1.59835	-5.51841
Tip54	24	1.58617	-5.54307
Tip54	25	1.60715	-5.57534
Tip54	26	1.63154	-5.62409
Tip54	27	1.60578	-5.65866
Tip54	28	1.69199	-5.71034
Tip54	29	1.71079	-5.73477
Tip54	30	1.80671	-5.72766
Tip54	31	1.84486	-5.73351
Tip54	32	1.92369	-5.72282
Tip54	33	1.96262	-5.729
Tip54	34	1.98411	-5.7292
Tip54	35	2.04128	-5.72922
Tip54	36	2.09969	-5.75365
Tip54	37	2.14686	-5.74698
Tip54	38	2.27725	-5.80944
Tip54	39	2.34806	-5.83571
Tip54	40	2.42205	-5.79879
Tip54	41	2.54126	-5.74735
Tip54	42	2.74338	-5.56191
Tip54	43	2.85395	-5.50866
Tip54	44	2.93004	-5.43368
Tip54	45	3.06979	-5.42682
Tip54	46	3.15157	-5.33897
Tip54	47	3.2086	-5.31532
Tip54	48	3.27503	-5.33954
Tip54	49	3.30268	-5.32361
Tip54	50	3.32794	-5.31032
Tip5	1	2.75969	-4.46927
Tip5	2	2.89857	-4.40099
Tip5	3	3.07172	-4.46744
Tip5	4	3.13381	-4.46959
Tip5	5	3.15804	-4.41694
Tip5	6	3.1246	-4.33655
Tip5	7	3.06307	-4.21649
Tip5	8	3.05781	-4.15357
Tip5	9	3.02941	-4.11022
Tip5	10	2.96459	-4.03742
Tip5	11	2.84731	-3.93127
Tip5	12	2.77696	-3.83334
Tip5	13	2.65086	-3.79176
Tip5	14	2.42191	-3.93545
Tip5	15	1.98186	-4.02072
Tip5	16	1.84102	-4.0414
Tip5	17	1.5654	-4.1437
Tip5	18	1.1631	-4.25056
Tip5	19	0.921937	-4.41686
Tip5	20	0.643777	-4.63085
Tip5	21	0.341475	-4.84937
Tip5	22	0.328908	-4.87641
Tip5	23	0.259853	-4.90638
Tip5	24	0.249343	-4.94099
Tip5	25	0.263749	-4.97266
Tip5	26	0.28712	-5.00936
Tip5	27	0.270987	-5.05382
Tip5	28	0.369092	-5.036
Tip5	29	0.39586	-5.04366
Tip5	30	0.589674	-4.95042
Tip5	31	0.673165	-4.93857
Tip5	32	0.779393	-4.91315
Tip5	33	0.849302	-4.90155
Tip5	34	0.884934	-4.89587
Tip5	35	0.970792	-4.88688
Tip5	36	1.05444	-4.9054
Tip5	37	1.14855	-4.88989
Tip5	38	1.49133	-4.8533
Tip5	39	1.69214	-4.82362
Tip5	40	1.84965	-4.81598
Tip5	41	1.97519	-4.7964
Tip5	42	2.15699	-4.70122
Tip5	43	2.27643	-4.7354
Tip5	44	2.33482	-4.73126
Tip5	45	2.42108	-4.77075
Tip5	46	2.48367	-4.70523
Tip5	47	2.5241	-4.65024
Tip5	48	2.57617	-4.65645
Tip5	49	2.58545	-4.5782
Tip5	50	2.5947	-4.50079
Tip65	1	-0.768352	-4.97927
Tip65	2	-0.522481	-4.77059
Tip65	3	-0.249106	-4.66704
Tip65	4	-0.176698	-4.64354
Tip65	5	-0.125962	-4.57401
Tip65	6	-0.135483	-4.4987
Tip65	7	-0.16197	-4.37726
Tip65	8	-0.130458	-4.32371
Tip65	9	-0.146326	-4.29517
Tip65	10	-0.184369	-4.25751
Tip65	11	-0.255799	-4.23409
Tip65	12	-0.285758	-4.17973
Tip65	13	-0.407796	-4.17753
Tip65	14	-0.851899	-4.46465
Tip65	15	-1.40323	-4.74652
