Australopithecus_anamensis	38	3.29188	1.68511
Australopithecus_anamensis	39	3.34356	1.70157
Australopithecus_anamensis	40	3.45135	1.69185
Australopithecus_anamensis	41	3.55861	1.6726
Australopithecus_anamensis	42	3.71777	1.67369
Australopithecus_anamensis	43	3.88661	1.67119
Australopithecus_anamensis	44	3.92126	1.70318
Australopithecus_anamensis	45	3.93935	1.72774
Australopithecus_anamensis	46	3.95554	1.75114
Australopithecus_anamensis	47	3.93318	1.76893
Australopithecus_anamensis	48	3.85684	1.787
Australopithecus_anamensis	49	3.73739	1.8377
Australopithecus_anamensis	50	3.65982	1.88826
Tip108	1	9.5698	5.32306
Tip108	2	9.52056	5.38686
Tip108	3	9.46042	5.4618
Tip108	4	9.42044	5.50543
Tip108	5	9.39152	5.55435
Tip108	6	9.36233	5.58378
Tip108	7	9.32515	5.61166
Tip108	8	9.29851	5.61952
Tip108	9	9.26592	5.64114
Tip108	10	9.22769	5.65564
Tip108	11	9.20759	5.64245
Tip108	12	9.18635	5.61938
Tip108	13	9.15848	5.59656
Tip108	14	9.17197	5.57026
Tip108	15	9.16304	5.52361
Tip108	16	9.1761	5.4812
Tip108	17	9.19317	5.43236
Tip108	18	9.19516	5.37082
Tip108	19	9.22142	5.32346
Tip108	20	9.26857	5.26973
Tip108	21	9.28462	5.23257
Tip108	22	9.29327	5.19951
Tip108	23	9.27759	5.14075
Tip108	24	9.28761	5.07602
Tip108	25	9.2922	4.94179
Tip108	26	9.25966	4.86064
Tip108	27	9.19876	4.75584
Tip108	28	9.10945	4.59816
Tip108	29	9.05198	4.48491
Tip108	30	8.95646	4.29644
Tip108	31	8.94339	4.20134
Tip108	32	8.97261	4.18454
Tip108	33	9.05143	4.27678
Tip108	34	9.09486	4.31711
Tip108	35	9.20773	4.41737
Tip108	36	9.33599	4.54401
Tip108	37	9.42996	4.69078
Tip108	38	9.48845	4.79995
Tip108	39	9.52291	4.8323
Tip108	40	9.58005	4.86583
Tip108	41	9.63668	4.87682
Tip108	42	9.69705	4.90456
Tip108	43	9.73601	4.88061
Tip108	44	9.75279	4.91924
Tip108	45	9.76335	4.94257
Tip108	46	9.77677	4.95711
Tip108	47	9.76715	4.98799
Tip108	48	9.74701	5.04851
Tip108	49	9.66611	5.18027
Tip108	50	9.60863	5.26779
Tip101	1	15.7897	1.10079
Tip101	2	15.7796	1.1311
Tip101	3	15.7515	1.16665
Tip101	4	15.7214	1.18793
Tip101	5	15.6787	1.22063
Tip101	6	15.6529	1.23571
Tip101	7	15.6142	1.2489
Tip101	8	15.5957	1.24506
Tip101	9	15.5644	1.25246
Tip101	10	15.5247	1.25844
Tip101	11	15.5332	1.23578
Tip101	12	15.5405	1.21119
Tip101	13	15.5364	1.18948
Tip101	14	15.5662	1.16627
Tip101	15	15.5716	1.13301
Tip101	16	15.585	1.10957
Tip101	17	15.5935	1.07766
Tip101	18	15.5827	1.02433
Tip101	19	15.5807	0.975543
Tip101	20	15.5736	0.93158
Tip101	21	15.5665	0.893794
Tip101	22	15.5516	0.861847
Tip101	23	15.5184	0.809325
Tip101	24	15.515	0.762237
Tip101	25	15.4404	0.670608
Tip101	26	15.3586	0.594026
Tip101	27	15.2534	0.505333
Tip101	28	15.0711	0.37706
Tip101	29	14.9685	0.271945
Tip101	30	14.7502	0.0660076
Tip101	31	14.7076	-0.00219282
Tip101	32	14.7453	-0.0119296
Tip101	33	14.8976	0.0629895
Tip101	34	14.9734	0.11421
Tip101	35	15.1569	0.255793
Tip101	36	15.324	0.363084
Tip101	37	15.4855	0.501488
Tip101	38	15.6189	0.605471
Tip101	39	15.6724	0.640913
Tip101	40	15.7389	0.686095
Tip101	41	15.7802	0.737729
Tip101	42	15.8165	0.809459
Tip101	43	15.8339	0.819159
Tip101	44	15.8473	0.86589
Tip101	45	15.8523	0.895907
Tip101	46	15.8589	0.919103
Tip101	47	15.8553	0.942413
Tip101	48	15.8405	0.97627
Tip101	49	15.8157	1.02793
Tip101	50	15.799	1.06734
Tip54	1	8.8276	1.12897
Tip54	2	8.83968	1.1828
Tip54	3	8.83697	1.23622
Tip54	4	8.81958	1.26224
Tip54	5	8.8079	1.31203
Tip54	6	8.7921	1.332
Tip54	7	8.7664	1.34825
Tip54	8	8.73952	1.34468
Tip54	9	8.72384	1.36003
Tip54	10	8.70022	1.37747
Tip54	11	8.66862	1.34929
Tip54	12	8.63241	1.317
Tip54	13	8.60196	1.28458
Tip54	14	8.60313	1.25342
Tip54	15	8.56905	1.19482
Tip54	16	8.55212	1.14187
Tip54	17	8.53425	1.08127
Tip54	18	8.50202	1.01484
Tip54	19	8.48676	0.95146
Tip54	20	8.47769	0.899462
Tip54	21	8.4702	0.862445
Tip54	22	8.46423	0.822031
Tip54	23	8.433	0.748881
Tip54	24	8.43161	0.6719
Tip54	25	8.41132	0.569239
Tip54	26	8.36844	0.495064
Tip54	27	8.35396	0.379685
Tip54	28	8.29183	0.204538
Tip54	29	8.28844	0.0764837
Tip54	30	8.26198	-0.109168
Tip54	31	8.26929	-0.167593
Tip54	32	8.30232	-0.179038
Tip54	33	8.37224	-0.128645
Tip54	34	8.40242	-0.0920334
Tip54	35	8.47232	0.0282887
Tip54	36	8.52	0.183759
Tip54	37	8.5887	0.388043
Tip54	38	8.62923	0.486715
Tip54	39	8.65884	0.541686
Tip54	40	8.70501	0.615115
Tip54	41	8.73111	0.683208
Tip54	42	8.76491	0.774589
Tip54	43	8.80129	0.789077
Tip54	44	8.81733	0.849355
Tip54	45	8.82966	0.883158
Tip54	46	8.84707	0.905365
Tip54	47	8.85191	0.927835
Tip54	48	8.84245	0.962915
Tip54	49	8.82433	1.02978
Tip54	50	8.82844	1.07636
Tip24	1	12.9813	0.25637
Tip24	2	12.9577	0.307355
Tip24	3	12.9162	0.361222
Tip24	4	12.889	0.390994
Tip24	5	12.8424	0.436488
Tip24	6	12.8169	0.454346
Tip24	7	12.7851	0.468622
Tip24	8	12.7684	0.462364
Tip24	9	12.7423	0.474417
Tip24	10	12.7064	0.491267
Tip24	11	12.7041	0.465392
Tip24	12	12.6972	0.439187
Tip24	13	12.6928	0.410771
Tip24	14	12.7155	0.384893
Tip24	15	12.7266	0.341261
Tip24	16	12.7476	0.302088
Tip24	17	12.7679	0.248703
Tip24	18	12.7753	0.178148
Tip24	19	12.7775	0.108528
Tip24	20	12.7905	0.0513928
Tip24	21	12.8041	0.00274976
Tip24	22	12.8131	-0.0425408
Tip24	23	12.7984	-0.122139
Tip24	24	12.8134	-0.216908
Tip24	25	12.8088	-0.345073
Tip24	26	12.777	-0.431231
Tip24	27	12.7507	-0.522993
Tip24	28	12.6805	-0.639682
Tip24	29	12.6457	-0.737576
Tip24	30	12.5416	-0.881412
Tip24	31	12.5151	-0.93276
Tip24	32	12.5462	-0.943192
Tip24	33	12.6547	-0.894181
Tip24	34	12.7046	-0.864839
Tip24	35	12.7856	-0.77673
Tip24	36	12.8594	-0.669145
Tip24	37	12.933	-0.517284
Tip24	38	12.9673	-0.424564
Tip24	39	12.9902	-0.380411
Tip24	40	13.0325	-0.318843
Tip24	41	13.0703	-0.256639
Tip24	42	13.0919	-0.150751
Tip24	43	13.117	-0.132049
Tip24	44	13.1182	-0.0725816
Tip24	45	13.1166	-0.0290312
Tip24	46	13.1179	-0.00280821
Tip24	47	13.1089	0.0255375
Tip24	48	13.0808	0.073201
Tip24	49	13.0232	0.147186
Tip24	50	13.0017	0.206287
Tip56	1	11.3661	2.14526
Tip56	2	11.3491	2.17939
Tip56	3	11.2984	2.21346
Tip56	4	11.2632	2.23674
Tip56	5	11.2063	2.26601
Tip56	6	11.1757	2.27497
Tip56	7	11.1429	2.29354
Tip56	8	11.1222	2.29451
Tip56	9	11.0975	2.31765
Tip56	10	11.0691	2.33367
Tip56	11	11.059	2.3172
Tip56	12	11.0457	2.29579
Tip56	13	11.0273	2.27066
Tip56	14	11.0441	2.24802
Tip56	15	11.0433	2.20868
Tip56	16	11.0575	2.17444
Tip56	17	11.0859	2.13105
Tip56	18	11.0923	2.07744
Tip56	19	11.0858	2.02122
Tip56	20	11.0785	1.9702
Tip56	21	11.0783	1.93053
Tip56	22	11.0705	1.89358
Tip56	23	11.0289	1.82932
Tip56	24	11.008	1.74878
Tip56	25	10.9825	1.62335
Tip56	26	10.9368	1.54542
Tip56	27	10.9038	1.45458
Tip56	28	10.8302	1.3179
Tip56	29	10.7986	1.21148
Tip56	30	10.7536	1.06965
Tip56	31	10.7478	1.01216
Tip56	32	10.778	1.00223
Tip56	33	10.8551	1.05438
Tip56	34	10.8873	1.08969
Tip56	35	10.9572	1.1743
Tip56	36	11.0297	1.28411
Tip56	37	11.0991	1.4501
Tip56	38	11.1354	1.54635
Tip56	39	11.1784	1.59577
Tip56	40	11.2592	1.67092
Tip56	41	11.3279	1.72914
Tip56	42	11.4038	1.82434
Tip56	43	11.4476	1.83203
Tip56	44	11.4781	1.89704
Tip56	45	11.4946	1.93749
Tip56	46	11.506	1.95985
Tip56	47	11.5041	1.98569
Tip56	48	11.4872	2.02881
Tip56	49	11.4234	2.08345
Tip56	50	11.4006	2.11767
Tip119	1	10.0076	2.07159
Tip119	2	10.0179	2.12656
Tip119	3	10.0171	2.20223
Tip119	4	9.99406	2.24968
Tip119	5	9.9679	2.31252
Tip119	6	9.95175	2.33155
Tip119	7	9.92592	2.35723
Tip119	8	9.90459	2.347
Tip119	9	9.88713	2.35907
Tip119	10	9.86026	2.3815
Tip119	11	9.84446	2.34328
Tip119	12	9.82401	2.3051
Tip119	13	9.79312	2.26919
Tip119	14	9.79594	2.23083
Tip119	15	9.7575	2.18465
Tip119	16	9.73475	2.15224
Tip119	17	9.70592	2.10324
Tip119	18	9.65104	2.05808
Tip119	19	9.58071	2.01413
Tip119	20	9.52132	1.96956
Tip119	21	9.47842	1.94229
Tip119	22	9.42909	1.92558
Tip119	23	9.30253	1.89247
Tip119	24	9.23311	1.84789
Tip119	25	9.12694	1.74639
Tip119	26	9.03612	1.67683
Tip119	27	8.91555	1.60126
Tip119	28	8.68834	1.47018
Tip119	29	8.59863	1.38504
Tip119	30	8.49505	1.2511
Tip119	31	8.49251	1.19979
Tip119	32	8.52348	1.18533
Tip119	33	8.60319	1.23333
Tip119	34	8.65102	1.24881
Tip119	35	8.79683	1.33224
Tip119	36	8.97661	1.46498
Tip119	37	9.23806	1.59903
Tip119	38	9.40768	1.69498
Tip119	39	9.50378	1.72171
Tip119	40	9.62644	1.72611
Tip119	41	9.7074	1.75844
Tip119	42	9.79291	1.77632
Tip119	43	9.84391	1.76722
Tip119	44	9.9021	1.79187
Tip119	45	9.93796	1.81996
Tip119	46	9.96865	1.82743
Tip119	47	9.97524	1.85478
Tip119	48	9.98079	1.90581
Tip119	49	9.98925	1.97052
Tip119	50	9.99954	2.02534
Tip113	1	5.3759	-2.72834
Tip113	2	5.41111	-2.65807
Tip113	3	5.42751	-2.5662
Tip113	4	5.40391	-2.53401
Tip113	5	5.39411	-2.48075
Tip113	6	5.37818	-2.46565
Tip113	7	5.35149	-2.45422
Tip113	8	5.32453	-2.47774
Tip113	9	5.30464	-2.47496
Tip113	10	5.28157	-2.45492
Tip113	11	5.24906	-2.50721
Tip113	12	5.20365	-2.56185
Tip113	13	5.14436	-2.61665
Tip113	14	5.13098	-2.66751
Tip113	15	5.06855	-2.75807
Tip113	16	5.03146	-2.81009
Tip113	17	5.00373	-2.86297
Tip113	18	4.94602	-2.93783
Tip113	19	4.88061	-3.02643
Tip113	20	4.81401	-3.12141
Tip113	21	4.74234	-3.18034
Tip113	22	4.66431	-3.23389
Tip113	23	4.5338	-3.35054
Tip113	24	4.44	-3.44301
Tip113	25	4.28025	-3.613
Tip113	26	4.1363	-3.74088
Tip113	27	3.99277	-3.82551
Tip113	28	3.82155	-3.93476
Tip113	29	3.76734	-4.023
Tip113	30	3.71466	-4.13005
Tip113	31	3.71754	-4.17722
Tip113	32	3.74427	-4.19979
Tip113	33	3.79914	-4.19119
Tip113	34	3.83798	-4.17912
Tip113	35	3.91045	-4.11471
Tip113	36	4.07969	-3.98386
Tip113	37	4.37398	-3.78599
Tip113	38	4.56159	-3.63286
Tip113	39	4.71355	-3.54989
Tip113	40	4.9011	-3.4533
Tip113	41	5.02774	-3.39182
Tip113	42	5.16475	-3.31863
Tip113	43	5.2552	-3.3032
Tip113	44	5.32366	-3.22736
Tip113	45	5.37381	-3.15764
Tip113	46	5.41789	-3.10452
Tip113	47	5.4225	-3.05856
Tip113	48	5.42015	-2.98965
Tip113	49	5.37828	-2.88964
Tip113	50	5.36815	-2.79565
Tip127	1	6.64809	-2.98007
Tip127	2	6.68765	-2.90583
Tip127	3	6.6976	-2.81207
Tip127	4	6.67102	-2.76731
Tip127	5	6.66646	-2.70268
Tip127	6	6.64723	-2.6829
Tip127	7	6.6169	-2.66449
Tip127	8	6.59192	-2.68587
Tip127	9	6.56911	-2.67832
Tip127	10	6.53714	-2.65005
Tip127	11	6.51076	-2.70938
Tip127	12	6.46833	-2.77455
Tip127	13	6.40464	-2.82015
Tip127	14	6.38753	-2.8732
Tip127	15	6.32341	-2.97898
Tip127	16	6.27669	-3.04039
Tip127	17	6.23912	-3.09484
Tip127	18	6.15822	-3.16506
Tip127	19	6.02856	-3.24657
Tip127	20	5.90687	-3.33548
Tip127	21	5.78506	-3.4132
Tip127	22	5.66455	-3.50037
Tip127	23	5.47666	-3.68938
Tip127	24	5.36381	-3.8044
Tip127	25	5.20386	-4.01922
Tip127	26	5.08564	-4.1486
Tip127	27	4.9499	-4.23938
Tip127	28	4.75966	-4.38982
Tip127	29	4.69836	-4.50669
Tip127	30	4.64283	-4.63075
Tip127	31	4.6397	-4.66892
Tip127	32	4.6655	-4.69536
Tip127	33	4.71745	-4.69453
Tip127	34	4.75988	-4.68438
Tip127	35	4.83652	-4.6165
Tip127	36	5.01611	-4.43831
Tip127	37	5.31483	-4.19487
Tip127	38	5.4773	-3.99727
Tip127	39	5.67097	-3.87549
Tip127	40	5.91203	-3.71638
Tip127	41	6.09477	-3.62911
Tip127	42	6.30156	-3.54599
Tip127	43	6.42048	-3.53889
Tip127	44	6.5348	-3.45623
Tip127	45	6.62321	-3.39093
Tip127	46	6.67817	-3.33826
Tip127	47	6.6835	-3.30154
Tip127	48	6.6788	-3.24585
Tip127	49	6.63745	-3.15447
Tip127	50	6.63378	-3.05779
Tip35	1	5.69169	-3.32854
Tip35	2	5.73317	-3.27113
Tip35	3	5.75167	-3.19739
Tip35	4	5.72172	-3.15992
Tip35	5	5.70415	-3.10442
Tip35	6	5.68419	-3.08839
Tip35	7	5.65331	-3.07802
Tip35	8	5.62398	-3.10054
Tip35	9	5.60156	-3.09368
Tip35	10	5.56744	-3.06913
Tip35	11	5.51453	-3.12866
Tip35	12	5.45311	-3.17737
Tip35	13	5.36639	-3.22192
Tip35	14	5.33791	-3.26476
Tip35	15	5.21476	-3.33427
Tip35	16	5.14969	-3.37515
Tip35	17	5.09809	-3.39344
Tip35	18	5.01267	-3.42358
Tip35	19	4.89447	-3.43667
Tip35	20	4.79502	-3.46812
Tip35	21	4.70656	-3.48454
Tip35	22	4.6248	-3.51396
Tip35	23	4.50433	-3.60323
Tip35	24	4.42368	-3.65977
Tip35	25	4.27701	-3.77667
Tip35	26	4.15524	-3.84703
Tip35	27	4.0586	-3.88011
Tip35	28	3.88299	-3.91261
Tip35	29	3.82621	-3.97128
Tip35	30	3.75881	-4.06135
Tip35	31	3.75817	-4.10298
Tip35	32	3.78422	-4.137
Tip35	33	3.84066	-4.14756
Tip35	34	3.87698	-4.14842
Tip35	35	3.9567	-4.11361
Tip35	36	4.11282	-4.05988
Tip35	37	4.35391	-3.94349
Tip35	38	4.51592	-3.86583
Tip35	39	4.66941	-3.82912
Tip35	40	4.83652	-3.76259
Tip35	41	4.99584	-3.73508
Tip35	42	5.22643	-3.67892
Tip35	43	5.37635	-3.67209
Tip35	44	5.56339	-3.62338
Tip35	45	5.65283	-3.58249
Tip35	46	5.71203	-3.56724
Tip35	47	5.7254	-3.54472
Tip35	48	5.71973	-3.50746
Tip35	49	5.68739	-3.4368
Tip35	50	5.67559	-3.3761
Australopithecus_afarensis	1	1.41524	-6.63312
Australopithecus_afarensis	2	1.45651	-6.58825
Australopithecus_afarensis	3	1.46923	-6.52545
Australopithecus_afarensis	4	1.42616	-6.50674
Australopithecus_afarensis	5	1.40924	-6.45642
Australopithecus_afarensis	6	1.38825	-6.44417
Australopithecus_afarensis	7	1.3566	-6.43649
Australopithecus_afarensis	8	1.32062	-6.46042
Australopithecus_afarensis	9	1.30469	-6.45306
Australopithecus_afarensis	10	1.30291	-6.42451
Australopithecus_afarensis	11	1.23398	-6.49244
Australopithecus_afarensis	12	1.18168	-6.55053
Australopithecus_afarensis	13	1.12247	-6.59891
Australopithecus_afarensis	14	1.11248	-6.64245
Australopithecus_afarensis	15	1.06015	-6.70992
Australopithecus_afarensis	16	1.01895	-6.75614
Australopithecus_afarensis	17	0.996376	-6.78641
Australopithecus_afarensis	18	0.949143	-6.82615
Australopithecus_afarensis	19	0.857523	-6.8643
Australopithecus_afarensis	20	0.782629	-6.90179
Australopithecus_afarensis	21	0.710294	-6.92678
Australopithecus_afarensis	22	0.648065	-6.96192
Australopithecus_afarensis	23	0.556464	-7.03533
Australopithecus_afarensis	24	0.505942	-7.08856
Australopithecus_afarensis	25	0.434519	-7.20933
Australopithecus_afarensis	26	0.371963	-7.26199
Australopithecus_afarensis	27	0.293754	-7.25811
Australopithecus_afarensis	28	0.168393	-7.231
Australopithecus_afarensis	29	0.137062	-7.27033
Australopithecus_afarensis	30	0.11036	-7.33062
Australopithecus_afarensis	31	0.110106	-7.3653
Australopithecus_afarensis	32	0.131942	-7.40346
Australopithecus_afarensis	33	0.167917	-7.43586
Australopithecus_afarensis	34	0.200761	-7.45939
Australopithecus_afarensis	35	0.254857	-7.46046
Australopithecus_afarensis	36	0.3706	-7.43233
Australopithecus_afarensis	37	0.526717	-7.37066
Australopithecus_afarensis	38	0.615237	-7.26749
Australopithecus_afarensis	39	0.721001	-7.20894
Australopithecus_afarensis	40	0.836676	-7.13146
Australopithecus_afarensis	41	0.961012	-7.07803
Australopithecus_afarensis	42	1.18132	-6.97332
Australopithecus_afarensis	43	1.30511	-6.93443
Australopithecus_afarensis	44	1.42712	-6.84938
Australopithecus_afarensis	45	1.47656	-6.78791
Australopithecus_afarensis	46	1.51928	-6.7534
Australopithecus_afarensis	47	1.52611	-6.73398
Australopithecus_afarensis	48	1.50574	-6.71289
Australopithecus_afarensis	49	1.43816	-6.68833
Australopithecus_afarensis	50	1.40314	-6.66292
Tip73	1	9.58941	-6.5629
Tip73	2	9.61974	-6.4732
Tip73	3	9.6106	-6.40783
Tip73	4	9.58535	-6.39486
Tip73	5	9.56495	-6.33377
Tip73	6	9.54849	-6.31495
Tip73	7	9.51999	-6.31117
Tip73	8	9.50439	-6.34434
Tip73	9	9.48602	-6.35809
Tip73	10	9.46125	-6.35452
Tip73	11	9.42365	-6.447
Tip73	12	9.36184	-6.52439
Tip73	13	9.32899	-6.59386
Tip73	14	9.32735	-6.64361
Tip73	15	9.27808	-6.76256
Tip73	16	9.25878	-6.85288
Tip73	17	9.23627	-6.92124
Tip73	18	9.18978	-7.01689
Tip73	19	9.11249	-7.17716
Tip73	20	9.05818	-7.35654
Tip73	21	8.98823	-7.48898
Tip73	22	8.91096	-7.56616
Tip73	23	8.80267	-7.88349
Tip73	24	8.75108	-8.07389
Tip73	25	8.75281	-8.40512
Tip73	26	8.70089	-8.55981
Tip73	27	8.63868	-8.66747
Tip73	28	8.45096	-8.69899
Tip73	29	8.38509	-8.72286
Tip73	30	8.288	-8.71295
Tip73	31	8.28305	-8.73873
Tip73	32	8.30441	-8.76449
Tip73	33	8.38128	-8.81888
Tip73	34	8.43608	-8.84423
Tip73	35	8.54567	-8.83862
Tip73	36	8.71874	-8.77428
Tip73	37	8.85373	-8.52112
Tip73	38	8.86306	-8.25079
Tip73	39	8.89075	-8.05054
Tip73	40	9.08653	-7.76118
Tip73	41	9.1963	-7.57759
Tip73	42	9.30976	-7.36029
Tip73	43	9.38598	-7.272
Tip73	44	9.44413	-7.12786
Tip73	45	9.51669	-6.99092
Tip73	46	9.5805	-6.91313
Tip73	47	9.59498	-6.8689
Tip73	48	9.59083	-6.8098
Tip73	49	9.56623	-6.72793
Tip73	50	9.56731	-6.63728
Tip74	1	7.42293	-1.64679
Tip74	2	7.44993	-1.59062
Tip74	3	7.45316	-1.51217
Tip74	4	7.42669	-1.4803
Tip74	5	7.40535	-1.42519
Tip74	6	7.38625	-1.40872
Tip74	7	7.35961	-1.39361
Tip74	8	7.33939	-1.4127
Tip74	9	7.31748	-1.40984
Tip74	10	7.28346	-1.38882
Tip74	11	7.2572	-1.43394
Tip74	12	7.20921	-1.47841
Tip74	13	7.14715	-1.51671
Tip74	14	7.13767	-1.55809
Tip74	15	7.06564	-1.6086
Tip74	16	7.02181	-1.63945
Tip74	17	6.97181	-1.66163
Tip74	18	6.88757	-1.69179
Tip74	19	6.78322	-1.7287
Tip74	20	6.68107	-1.78525
Tip74	21	6.58771	-1.82001
Tip74	22	6.49034	-1.85549
Tip74	23	6.343	-1.93687
Tip74	24	6.24197	-2.00965
Tip74	25	6.05103	-2.14891
Tip74	26	5.90103	-2.2428
Tip74	27	5.76282	-2.28803
Tip74	28	5.56942	-2.38497
Tip74	29	5.48961	-2.4758
Tip74	30	5.39159	-2.59189
Tip74	31	5.38195	-2.63883
Tip74	32	5.40412	-2.66225
Tip74	33	5.46683	-2.65353
Tip74	34	5.51934	-2.63513
Tip74	35	5.62601	-2.55749
Tip74	36	5.84481	-2.45227
Tip74	37	6.17718	-2.31598
Tip74	38	6.37387	-2.18702
Tip74	39	6.54596	-2.11314
Tip74	40	6.73684	-2.07236
Tip74	41	6.87416	-2.05673
Tip74	42	7.04867	-2.03028
Tip74	43	7.14429	-2.04351
Tip74	44	7.24131	-2.00552
Tip74	45	7.32514	-1.9614
Tip74	46	7.4006	-1.92641
Tip74	47	7.42972	-1.89726
Tip74	48	7.44562	-1.8498
Tip74	49	7.42432	-1.77043
Tip74	50	7.41645	-1.69831
Tip18	1	7.50017	-3.1426
Tip18	2	7.52146	-3.08408
Tip18	3	7.52153	-2.99552
Tip18	4	7.49379	-2.95395
Tip18	5	7.47312	-2.88587
Tip18	6	7.45409	-2.86411
Tip18	7	7.42739	-2.84274
Tip18	8	7.40757	-2.86214
Tip18	9	7.38319	-2.85321
Tip18	10	7.34881	-2.81961
Tip18	11	7.32726	-2.86288
Tip18	12	7.29467	-2.89479
Tip18	13	7.2463	-2.92638
Tip18	14	7.24569	-2.97246
Tip18	15	7.19136	-3.01146
Tip18	16	7.15191	-3.03367
Tip18	17	7.09817	-3.0387
Tip18	18	7.00434	-3.04328
Tip18	19	6.88274	-3.04771
Tip18	20	6.7579	-3.07149
Tip18	21	6.64598	-3.07385
Tip18	22	6.53392	-3.07669
Tip18	23	6.37054	-3.10644
Tip18	24	6.26688	-3.15004
Tip18	25	6.0842	-3.25112
Tip18	26	5.95584	-3.31663
Tip18	27	5.83524	-3.35647
Tip18	28	5.65294	-3.43846
Tip18	29	5.59406	-3.52808
Tip18	30	5.5129	-3.64834
Tip18	31	5.50514	-3.6909
Tip18	32	5.53153	-3.71073
Tip18	33	5.5948	-3.70459
Tip18	34	5.64178	-3.69282
Tip18	35	5.72435	-3.62434
Tip18	36	5.91802	-3.52064
Tip18	37	6.20922	-3.43808
Tip18	38	6.40722	-3.35349
Tip18	39	6.60298	-3.34576
Tip18	40	6.81442	-3.38336
Tip18	41	6.98516	-3.41625
Tip18	42	7.17316	-3.44543
Tip18	43	7.28208	-3.47683
Tip18	44	7.37658	-3.45939
Tip18	45	7.45352	-3.43291
Tip18	46	7.51115	-3.4114
Tip18	47	7.53234	-3.38933
Tip18	48	7.54012	-3.34307
Tip18	49	7.51516	-3.26538
Tip18	50	7.50006	-3.19581
Tip82	1	5.93781	-5.00142
Tip82	2	5.94666	-4.92401
Tip82	3	5.93837	-4.86095
Tip82	4	5.91189	-4.83055
Tip82	5	5.89178	-4.77164
Tip82	6	5.87336	-4.74965
Tip82	7	5.84089	-4.74007
Tip82	8	5.81499	-4.76881
Tip82	9	5.79167	-4.76176
Tip82	10	5.7625	-4.7425
Tip82	11	5.73619	-4.81763
Tip82	12	5.70622	-4.89074
Tip82	13	5.67219	-4.95199
Tip82	14	5.67338	-5.00003
Tip82	15	5.61511	-5.04999
Tip82	16	5.57975	-5.08057
Tip82	17	5.55065	-5.1075
Tip82	18	5.48897	-5.12949
Tip82	19	5.38585	-5.15372
Tip82	20	5.3021	-5.15699
Tip82	21	5.2226	-5.15515
Tip82	22	5.09978	-5.13194
Tip82	23	4.86579	-5.06254
Tip82	24	4.72641	-5.04594
Tip82	25	4.51034	-4.99259
Tip82	26	4.31989	-4.96538
Tip82	27	4.14671	-4.95506
Tip82	28	3.93041	-5.00314
Tip82	29	3.85846	-5.05774
Tip82	30	3.80698	-5.12675
Tip82	31	3.82222	-5.16094
Tip82	32	3.86671	-5.18849
Tip82	33	3.93033	-5.18311
Tip82	34	3.97161	-5.17914
Tip82	35	4.05257	-5.13624
Tip82	36	4.21816	-5.10365
Tip82	37	4.60867	-5.16134
Tip82	38	4.88196	-5.25564
Tip82	39	5.08103	-5.32172
Tip82	40	5.34128	-5.36412
Tip82	41	5.50291	-5.38239
Tip82	42	5.65063	-5.33963
Tip82	43	5.73396	-5.31938
Tip82	44	5.80585	-5.28635
Tip82	45	5.85446	-5.25176
Tip82	46	5.89032	-5.22455
Tip82	47	5.9011	-5.20083
Tip82	48	5.90628	-5.17232
Tip82	49	5.9169	-5.11037
Tip82	50	5.92755	-5.05307
Tip51	1	5.45604	-0.915636
Tip51	2	5.47703	-0.839366
Tip51	3	5.45979	-0.773343
Tip51	4	5.43062	-0.745501
Tip51	5	5.40317	-0.692833
Tip51	6	5.37492	-0.674332
Tip51	7	5.3233	-0.662734
Tip51	8	5.28167	-0.683538
Tip51	9	5.23892	-0.671945
Tip51	10	5.18405	-0.656803
Tip51	11	5.12567	-0.717869
Tip51	12	5.05348	-0.791071
Tip51	13	4.95442	-0.882162
Tip51	14	4.94331	-0.935874
Tip51	15	4.845	-1.08244
Tip51	16	4.7788	-1.16464
Tip51	17	4.72404	-1.25316
Tip51	18	4.5878	-1.38262
Tip51	19	4.3502	-1.5493
Tip51	20	4.17084	-1.65474
Tip51	21	3.99334	-1.75561
Tip51	22	3.83299	-1.86158
Tip51	23	3.53619	-2.08013
Tip51	24	3.35258	-2.18258
Tip51	25	3.14322	-2.2448
Tip51	26	2.98545	-2.31675
Tip51	27	2.81997	-2.38366
Tip51	28	2.6342	-2.54447
Tip51	29	2.52547	-2.63948
Tip51	30	2.46521	-2.74584
Tip51	31	2.47101	-2.78122
Tip51	32	2.49903	-2.7988
Tip51	33	2.55246	-2.7856
Tip51	34	2.59323	-2.77095
Tip51	35	2.68909	-2.69538
Tip51	36	2.85047	-2.57082
Tip51	37	3.20402	-2.40692
Tip51	38	3.52596	-2.30712
Tip51	39	3.81531	-2.15684
Tip51	40	4.22914	-1.95519
Tip51	41	4.51929	-1.84288
Tip51	42	4.86658	-1.70747
Tip51	43	5.0346	-1.63412
Tip51	44	5.16722	-1.51472
Tip51	45	5.24449	-1.41623
Tip51	46	5.2929	-1.32784
Tip51	47	5.31463	-1.26534
Tip51	48	5.33994	-1.18511
Tip51	49	5.37542	-1.06658
Tip51	50	5.41828	-0.972385
Tip59	1	8.9421	-3.31064
Tip59	2	8.99624	-3.14279
Tip59	3	9.03839	-3.02107
Tip59	4	9.01461	-2.96142
Tip59	5	8.99649	-2.86571
Tip59	6	8.96033	-2.79693
