Tip20	4	-1.84728	2.40624	-5.43986
Tip20	5	-3.04166	2.32638	-5.88815
Tip20	6	-1.8243	1.60268	-6.78625
Tip20	7	-1.98904	1.73589	-5.71093
Tip20	8	-2.65213	1.61048	-7.12074
Tip20	9	-1.32618	1.37547	-6.28494
Tip20	10	-1.83684	1.34168	-6.65013
Tip10	1	-3.10409	0.450497	-6.02862
Tip10	2	-3.22522	0.371858	-5.79621
Tip10	3	-2.6706	0.229963	-7.14168
Tip10	4	-2.09482	0.2802	-6.12091
Tip10	5	-3.52014	0.0327737	-6.57144
Tip10	6	-1.38499	-0.745149	-7.50355
Tip10	7	-2.10699	-0.543267	-6.39939
Tip10	8	-2.37694	-0.611878	-7.73117
Tip10	9	-0.943459	-0.959597	-6.98417
Tip10	10	-1.49617	-1.00651	-7.38708
Tip22	1	-2.37036	-0.513177	-2.86511
Tip22	2	-2.64832	-0.6275	-2.63675
Tip22	3	-1.63529	-0.858028	-4.04899
Tip22	4	-1.59708	-1.05576	-2.4084
Tip22	5	-2.58761	-1.24721	-3.51906
Tip22	6	-0.734282	-1.54801	-3.8812
Tip22	7	-1.88372	-1.71352	-2.60734
Tip22	8	-1.60779	-1.71373	-4.43838
Tip22	9	-0.558996	-2.10943	-3.27009
Tip22	10	-1.04748	-2.23042	-3.58429
Tip4	1	-1.95078	-0.423866	-2.90316
Tip4	2	-2.17121	-0.550199	-2.67907
Tip4	3	-1.28868	-0.553537	-3.80335
Tip4	4	-1.1594	-0.754623	-2.23845
Tip4	5	-2.33418	-1.16614	-3.35388
Tip4	6	-0.601296	-1.19471	-3.49848
Tip4	7	-1.5438	-1.57189	-2.39909
Tip4	8	-1.48923	-1.55789	-4.06966
Tip4	9	-0.4872	-1.85676	-3.03162
Tip4	10	-0.981271	-2.10571	-3.34447
Tip115	1	-4.28968	-1.55536	-3.18514
Tip115	2	-4.46137	-1.68426	-2.93935
Tip115	3	-3.6704	-1.61569	-4.0174
Tip115	4	-3.46676	-2.05276	-2.52647
Tip115	5	-4.56681	-2.23145	-3.62127
Tip115	6	-3.01978	-2.34197	-3.65238
Tip115	7	-3.74518	-2.77862	-2.6853
Tip115	8	-3.81355	-2.50297	-4.27706
Tip115	9	-2.8314	-3.01074	-3.23003
Tip115	10	-3.27715	-3.18	-3.53392
Tip0	1	-1.00886	1.73312	-1.12524
Tip0	2	-1.37998	1.61387	-0.960849
Tip0	3	-0.293699	1.63464	-2.30178
Tip0	4	-0.374332	1.05243	-0.655097
Tip0	5	-1.37337	1.28469	-1.95465
Tip0	6	0.633901	0.832679	-2.27134
Tip0	7	-0.536389	0.585828	-0.878224
Tip0	8	-0.362154	0.992063	-2.71228
Tip0	9	0.719541	0.194465	-1.81337
Tip0	10	0.0971174	0.304393	-2.06455
Tip9	1	1.3492	3.0549	-2.17048
Tip9	2	1.17622	2.95883	-1.80768
Tip9	3	1.16179	2.4629	-3.21866
Tip9	4	2.05954	2.06839	-2.09058
Tip9	5	0.496674	2.12745	-2.42277
Tip9	6	2.10595	1.7112	-3.29082
Tip9	7	1.77399	1.44871	-2.17443
Tip9	8	1.26275	1.62021	-2.92725
Tip9	9	2.42113	0.867272	-2.74849
Tip9	10	1.87469	0.846884	-2.91313
Tip43	1	-3.36435	6.76937	-0.290657
Tip43	2	-3.67638	6.5671	-0.0650899
Tip43	3	-2.80617	6.45918	-1.28468
Tip43	4	-2.43566	6.04403	-0.0954643
Tip43	5	-3.84956	6.0882	-0.918632
Tip43	6	-1.77126	5.60346	-1.13877
Tip43	7	-2.60214	5.59683	-0.274049
Tip43	8	-2.91862	5.78952	-1.14976
Tip43	9	-1.58328	4.58104	-0.684584
Tip43	10	-2.1512	4.90329	-0.974505
Tip32	1	0.0814512	12.2099	-4.06305
Tip32	2	-0.165068	11.977	-3.8962
Tip32	3	0.0611061	11.3414	-4.67084
Tip32	4	0.793365	11.2527	-3.95417
Tip32	5	-0.318637	11.3031	-3.92739
Tip32	6	0.659201	8.91267	-4.37191
Tip32	7	0.41334	10.2958	-3.65666
Tip32	8	0.258784	10.2905	-4.12212
Tip32	9	0.984873	7.26957	-4.06848
Tip32	10	0.3458	8.31297	-4.22909
Tip116	1	0.0173338	12.5301	-5.72323
Tip116	2	-0.186597	12.2953	-5.5557
Tip116	3	0.0214025	11.5463	-6.45895
Tip116	4	0.849578	11.5169	-5.75678
Tip116	5	-0.283246	11.5773	-5.72302
Tip116	6	0.382094	9.21567	-6.18644
Tip116	7	0.368351	10.6227	-5.49345
Tip116	8	0.154524	10.5653	-6.01013
Tip116	9	0.621592	7.62803	-5.77642
Tip116	10	0.017065	8.64249	-5.9941
Tip119	1	-4.13528	15.9307	-1.1974
Tip119	2	-4.59386	15.8673	-1.04298
Tip119	3	-4.30706	14.4779	-1.70306
Tip119	4	-3.67727	14.6163	-0.723704
Tip119	5	-5.01131	14.4088	-1.14319
Tip119	6	-3.31591	12.0505	-1.3877
Tip119	7	-4.0946	13.3373	-0.895228
Tip119	8	-4.2763	13.2271	-1.28195
Tip119	9	-2.47272	10.9129	-1.06534
Tip119	10	-3.33887	11.6654	-0.887386
Tip55	1	0.846061	16.7792	-3.81396
Tip55	2	0.329915	16.5592	-3.55135
Tip55	3	0.957061	16.0152	-4.25683
Tip55	4	1.95167	16.2689	-3.36232
Tip55	5	-0.121907	15.6347	-3.6549
Tip55	6	1.3512	14.1768	-3.5849
Tip55	7	1.28093	15.1691	-3.29945
Tip55	8	0.853207	14.9825	-3.62305
Tip55	9	1.65213	12.0229	-2.70904
Tip55	10	1.13035	13.1356	-2.89363
Tip99	1	-3.43356	14.6241	-0.545711
Tip99	2	-3.70342	14.4737	-0.373139
Tip99	3	-3.50921	13.4856	-1.04378
Tip99	4	-2.7831	13.798	-0.142932
Tip99	5	-4.12625	13.203	-0.254589
Tip99	6	-2.36904	11.67	-0.330327
Tip99	7	-3.29196	12.4023	0.505815
Tip99	8	-3.49613	12.5002	-0.091653
Tip99	9	-1.8066	10.2385	-0.321791
Tip99	10	-2.75289	10.8584	-0.022974
Tip65	1	3.32895	5.46462	-0.68004
Tip65	2	3.18221	5.29806	-0.415293
Tip65	3	3.19745	4.59226	-2.07229
Tip65	4	4.0424	4.08055	-0.629163
Tip65	5	2.74279	4.41523	-1.417
Tip65	6	3.9534	3.38957	-2.01962
Tip65	7	3.68024	3.60821	-0.764422
Tip65	8	3.23871	3.79688	-1.83527
Tip65	9	4.14872	2.53037	-1.65049
Tip65	10	3.63084	2.85841	-1.72217
Tip28	1	-0.0626013	3.27423	-3.86432
Tip28	2	-0.3116	2.9923	-3.62755
Tip28	3	-0.202539	2.85945	-5.16706
Tip28	4	0.868173	2.7284	-4.20636
Tip28	5	-1.08167	2.21999	-4.55345
Tip28	6	0.869856	2.48627	-5.09907
Tip28	7	0.554935	2.03878	-4.31441
Tip28	8	-0.394204	2.013	-5.17507
Tip28	9	1.3043	1.62627	-4.67982
Tip28	10	0.493139	1.48385	-4.84603
Tip40	1	0.88059	1.26539	-4.54309
Tip40	2	0.653922	1.0121	-4.37122
Tip40	3	0.622416	0.684603	-5.67891
Tip40	4	1.59098	0.915173	-4.81607
Tip40	5	-0.0888959	-0.00585481	-5.05385
Tip40	6	1.63479	0.657562	-5.80999
Tip40	7	1.1426	0.03056	-4.80099
Tip40	8	0.37767	-0.340478	-5.71616
Tip40	9	1.7339	-0.125446	-5.26773
Tip40	10	0.845783	-0.816381	-5.43051
Tip95	1	2.19391	-1.98005	-2.05995
Tip95	2	2.12585	-2.36256	-1.88748
Tip95	3	2.28557	-2.9906	-3.29637
Tip95	4	3.26855	-3.06493	-2.32951
Tip95	5	1.86915	-3.7381	-2.74442
Tip95	6	3.5015	-3.47988	-3.52743
Tip95	7	3.06189	-4.02623	-2.68099
Tip95	8	2.30059	-4.12335	-3.57665
Tip95	9	3.78159	-4.08539	-3.12146
Tip95	10	2.80525	-4.65311	-3.28116
Tip25	1	2.54576	6.29121	0.775111
Tip25	2	2.28029	6.20799	1.10903
Tip25	3	2.23614	5.09409	-0.574899
Tip25	4	2.97268	5.73883	0.973592
Tip25	5	1.57416	4.73643	-0.0366542
Tip25	6	3.15953	5.0176	0.398348
Tip25	7	2.65676	4.89953	1.37472
Tip25	8	2.16883	4.41552	-0.407065
Tip25	9	3.62856	3.98104	0.832982
Tip25	10	3.12526	3.93191	0.600592
Tip59	1	2.53019	3.38277	0.822289
Tip59	2	2.35976	3.34229	1.18127
Tip59	3	2.22459	2.43945	-0.706055
Tip59	4	2.74105	2.80384	0.988027
Tip59	5	1.63152	2.2213	-0.118078
Tip59	6	2.89919	2.1017	0.270536
Tip59	7	2.4543	2.15589	1.34034
Tip59	8	2.26246	1.69094	-0.617967
Tip59	9	3.31352	1.4356	0.577778
Tip59	10	2.88874	1.29478	0.315719
Tip23	1	7.20506	3.91979	1.51818
Tip23	2	6.9356	3.84768	1.8642
Tip23	3	6.62867	2.76763	0.235633
Tip23	4	7.79825	3.41876	1.53248
Tip23	5	5.47798	2.44795	0.85636
Tip23	6	7.91649	2.61777	0.847056
Tip23	7	7.32459	2.67859	1.806
Tip23	8	6.46944	2.19638	0.307064
Tip23	9	8.02645	1.87967	1.12613
Tip23	10	7.64708	1.86716	0.877867
Tip120	1	3.47942	10.1292	2.77385
Tip120	2	3.18807	10.1265	3.08641
Tip120	3	2.41361	9.00078	1.55299
Tip120	4	3.72609	9.65705	2.81639
Tip120	5	1.62925	8.76101	2.0872
Tip120	6	3.77917	9.03183	2.35862
Tip120	7	3.2023	9.35169	3.28268
Tip120	8	2.21929	8.62884	1.63744
Tip120	9	4.09415	8.54716	2.89398
Tip120	10	3.58725	8.58223	2.78495
Tip126	1	3.83348	4.04298	-1.63148
Tip126	2	3.41832	3.92726	-1.11391
Tip126	3	2.67636	1.94198	-3.26114
Tip126	4	4.16243	3.18022	-2.02132
Tip126	5	1.70897	1.88641	-1.46656
Tip126	6	3.59129	1.8308	-2.92689
Tip126	7	3.60961	2.50521	-1.38411
Tip126	8	2.5538	1.56595	-2.78209
Tip126	9	3.87852	1.48116	-2.38814
Tip126	10	3.45617	1.21678	-2.43619
Tip81	1	3.94789	1.72478	3.44879
Tip81	2	3.43525	1.39416	3.85763
Tip81	3	2.50911	0.178177	2.63685
Tip81	4	4.1549	1.00584	3.4712
Tip81	5	1.77983	0.07406	3.61309
Tip81	6	3.35398	-0.0956684	3.07447
Tip81	7	3.39132	0.262476	4.04414
Tip81	8	2.2961	-0.188035	2.92076
Tip81	9	3.38862	-0.652523	3.61143
Tip81	10	3.12276	-1.15504	3.60685
Tip90	1	3.92435	1.4576	2.47911
Tip90	2	3.45324	0.99358	2.78994
Tip90	3	2.57261	-0.974988	1.33125
Tip90	4	4.19124	0.515534	2.35474
Tip90	5	1.97011	-1.10459	2.23144
Tip90	6	3.34913	-1.40473	1.81127
Tip90	7	3.39757	-0.727249	2.7011
Tip90	8	2.47723	-1.3705	1.55462
Tip90	9	3.2885	-1.85997	2.36872
Tip90	10	3.00814	-2.31907	2.37164
Tip87	1	3.33199	5.50355	2.4059
Tip87	2	3.14148	5.37509	3.07523
Tip87	3	1.58991	3.77942	2.25311
Tip87	4	3.71195	4.79553	2.34351
Tip87	5	1.29323	3.25496	2.94174
Tip87	6	2.41245	3.43562	1.83407
Tip87	7	3.09763	3.9979	3.08158
Tip87	8	1.77982	3.07783	2.27776
Tip87	9	3.39265	2.86088	1.74474
Tip87	10	3.01447	2.43588	1.839
Tip93	1	3.64084	4.20655	3.64989
Tip93	2	3.33886	4.15633	4.07311
Tip93	3	2.20103	2.3332	2.18602
Tip93	4	3.99782	3.49175	3.6981
Tip93	5	1.68809	2.11545	2.93548
Tip93	6	3.82429	2.30609	3.03171
Tip93	7	3.48207	2.69783	4.36057
Tip93	8	2.11053	1.77204	2.35237
Tip93	9	4.01519	1.76095	3.38359
Tip93	10	3.44699	1.56889	3.2156
Tip35	1	5.06782	3.12803	-0.531102
Tip35	2	4.85703	3.06592	-0.180683
Tip35	3	4.41415	2.26053	-1.79118
Tip35	4	5.65279	2.60107	-0.295027
Tip35	5	3.65684	1.96169	-1.15929
Tip35	6	5.53086	1.87917	-1.00873
Tip35	7	5.23362	1.8916	-0.0187942
Tip35	8	4.355	1.60192	-1.66789
Tip35	9	5.88261	1.19311	-0.385572
Tip35	10	5.3443	1.03279	-0.629314
Tip6	1	6.26289	4.26631	-2.96832
Tip6	2	6.01936	4.06896	-2.63513
Tip6	3	5.1721	3.07866	-3.69434
Tip6	4	6.64597	3.63788	-2.44193
Tip6	5	4.87103	2.36198	-3.26024
Tip6	6	6.09772	3.11568	-3.32724
Tip6	7	6.4	2.46889	-2.28695
Tip6	8	5.28105	2.37646	-3.64405
Tip6	9	6.77507	1.93694	-2.33112
Tip6	10	6.31081	1.69384	-2.66898
Tip3	1	5.06265	3.62935	-4.55412
Tip3	2	4.7076	3.44332	-4.203
Tip3	3	3.78712	2.59382	-4.91502
Tip3	4	5.25106	2.94674	-4.08572
Tip3	5	3.45644	2.04676	-4.36768
Tip3	6	4.45691	2.55954	-4.867
Tip3	7	4.56741	2.14351	-3.90552
Tip3	8	3.73873	1.97655	-4.80102
Tip3	9	4.92833	1.59768	-3.83064
Tip3	10	4.51026	1.42362	-4.13626
Tip11	1	6.36351	4.27209	-5.60627
Tip11	2	6.03222	4.18627	-5.25221
Tip11	3	5.2597	3.05276	-6.3584
Tip11	4	6.83941	3.84451	-5.15256
Tip11	5	5.03027	2.45613	-5.87671
Tip11	6	6.00397	3.10745	-6.345
Tip11	7	6.33016	2.95265	-5.29178
Tip11	8	5.40545	2.38187	-6.34052
Tip11	9	6.66386	2.58065	-5.52663
Tip11	10	6.25243	2.23301	-5.69554
Tip84	1	5.67673	4.4201	0.0404374
Tip84	2	5.39252	4.33811	0.371996
Tip84	3	4.71969	3.29667	-1.30553
Tip84	4	6.06255	3.8226	0.523589
Tip84	5	4.065	2.70631	-0.614286
Tip84	6	6.01694	3.08877	-0.656457
Tip84	7	5.57457	2.87226	0.667397
Tip84	8	4.59135	2.5024	-1.07154
Tip84	9	6.06437	2.22715	0.453386
Tip84	10	5.29335	1.9905	-0.029503
Tip33	1	8.36915	1.68662	-3.72222
Tip33	2	8.00894	1.75172	-3.49951
Tip33	3	6.86423	0.348845	-5.94723
Tip33	4	8.83489	1.03445	-3.01735
Tip33	5	6.25992	0.0157729	-4.94035
Tip33	6	8.37539	-0.394348	-4.6727
Tip33	7	8.44376	0.308983	-3.02151
Tip33	8	6.727	-0.443802	-5.85429
Tip33	9	8.71944	-0.743791	-3.54201
Tip33	10	8.05374	-0.77144	-4.05578
Tip50	1	11.1835	2.44234	-3.27684
Tip50	2	10.7806	2.57956	-2.98179
Tip50	3	9.90095	1.12378	-5.85298
Tip50	4	11.5531	2.0707	-2.73334
Tip50	5	9.40085	0.945869	-4.73557
Tip50	6	11.6175	0.672599	-4.44129
Tip50	7	11.4725	1.41249	-2.66303
Tip50	8	9.78668	0.463115	-5.78445
Tip50	9	11.7794	0.524962	-3.19298
Tip50	10	11.1882	0.355349	-3.46815
Tip61	1	6.39463	1.49131	-3.68056
Tip61	2	6.10311	1.58863	-3.40325
Tip61	3	6.0212	0.0894224	-5.83921
Tip61	4	6.9432	0.954833	-3.119
Tip61	5	5.25383	-0.2832	-4.83605
Tip61	6	7.03495	-0.122933	-4.7637
Tip61	7	6.644	0.126212	-3.27119
Tip61	8	5.87615	-0.647842	-5.74513
Tip61	9	7.18985	-0.544984	-3.60593
Tip61	10	6.83744	-0.842901	-4.13752
Tip48	1	4.48044	2.78673	-0.538682
Tip48	2	4.14121	2.65694	-0.231524
Tip48	3	3.81946	1.77672	-2.2552
Tip48	4	4.90221	2.04469	-0.300292
Tip48	5	2.82838	1.36659	-1.68507
Tip48	6	4.78551	1.36261	-1.53342
Tip48	7	4.39346	1.17915	-0.34075
Tip48	8	3.54038	0.859714	-2.16296
Tip48	9	5.0651	0.321967	-0.984388
Tip48	10	4.49406	0.169186	-1.28686
Tip102	1	-0.54446	2.85183	-2.58467
Tip102	2	-0.822667	2.8186	-2.25983
Tip102	3	-0.620802	2.39524	-3.84338
Tip102	4	0.223093	1.95099	-2.61404
Tip102	5	-1.38578	1.90479	-3.27987
Tip102	6	0.296197	1.65117	-3.69157
Tip102	7	-0.1985	1.19381	-2.82196
Tip102	8	-0.769835	1.41732	-3.86332
Tip102	9	0.587339	0.778196	-3.45353
Tip102	10	-0.102412	0.631628	-3.62541
Tip37	1	-1.22468	-1.0167	-3.43421
Tip37	2	-1.62507	-1.26746	-3.24436
Tip37	3	-0.691472	-1.38125	-4.66577
Tip37	4	-0.502028	-2.01478	-2.68521
Tip37	5	-1.53493	-2.06283	-4.40041
Tip37	6	0.472985	-1.97601	-4.46383
Tip37	7	-0.833361	-2.72989	-3.04109
Tip37	8	-0.774121	-2.52072	-5.04197
Tip37	9	0.429548	-2.83963	-3.86394
Tip37	10	-0.156846	-3.00127	-4.36201
Tip140	1	2.67058	2.16752	-3.75974
Tip140	2	2.30855	1.91045	-3.36918
Tip140	3	2.68026	2.0954	-4.87773
Tip140	4	3.04442	1.52759	-2.94071
Tip140	5	1.95525	1.34797	-4.19969
Tip140	6	3.44543	1.27977	-4.43107
Tip140	7	2.39599	0.816127	-2.92935
Tip140	8	2.31284	1.09798	-4.73963
Tip140	9	3.28637	0.711035	-3.77687
Tip140	10	2.83123	0.361295	-4.139
Tip83	1	3.45813	3.84629	-1.12184
Tip83	2	3.14473	3.50544	-0.834538
Tip83	3	3.36304	3.84994	-2.44963
Tip83	4	3.76016	3.03922	-0.510249
Tip83	5	2.92841	2.77619	-1.52769
Tip83	6	4.1659	2.66282	-2.03498
Tip83	7	3.39477	2.3826	-0.570111
Tip83	8	3.12563	2.35758	-2.2123
Tip83	9	4.21077	1.94311	-1.23155
Tip83	10	3.79578	1.56322	-1.66635
Tip51	1	1.43008	-2.10314	-0.683832
Tip51	2	1.08414	-2.16859	-0.275497
Tip51	3	1.48134	-2.50106	-1.4714
Tip51	4	1.92796	-2.93956	0.183844
Tip51	5	0.668629	-2.74995	-0.980473
Tip51	6	2.19319	-3.34649	-1.3858
Tip51	7	1.45345	-3.40057	0.321393
Tip51	8	1.18548	-3.50769	-1.50448
Tip51	9	2.14563	-4.10441	-0.574058
Tip51	10	1.80186	-4.12721	-1.04534
Tip139	1	-1.44526	-0.167084	1.13387
Tip139	2	-1.66903	-0.592298	1.76113
Tip139	3	-1.35131	-0.498029	0.0966612
Tip139	4	-0.341785	-1.29053	2.30136
Tip139	5	-2.22762	-1.21654	0.782946
Tip139	6	0.186557	-1.89592	0.480263
Tip139	7	-0.94425	-1.93833	2.35054
Tip139	8	-1.27197	-2.10415	0.291004
Tip139	9	-0.134034	-2.6167	1.51204
Tip139	10	-0.686373	-2.88259	1.32022
Tip71	1	-1.25631	-0.0796062	-1.22589
Tip71	2	-1.6237	-0.379402	-0.642927
Tip71	3	-1.00865	-0.267645	-1.95657
Tip71	4	-0.762608	-0.684868	-0.325093
Tip71	5	-1.766	-0.832696	-1.44851
Tip71	6	-0.0138867	-1.38964	-1.873
Tip71	7	-1.17833	-1.20138	-0.34174
Tip71	8	-1.1148	-1.3301	-2.00995
Tip71	9	-0.159884	-1.95503	-1.07334
Tip71	10	-0.602621	-2.11543	-1.36816
Tip27	1	-2.01311	-2.14413	0.585775
Tip27	2	-2.51006	-2.5506	1.13068
Tip27	3	-1.85568	-2.63903	-0.356599
Tip27	4	-1.50827	-3.145	1.3334
Tip27	5	-2.90069	-3.14254	0.350228
Tip27	6	-0.541394	-4.16299	-0.186251
Tip27	7	-2.06569	-3.75444	1.47668
Tip27	8	-1.95688	-4.22654	-0.387378
Tip27	9	-0.805268	-4.90405	0.542673
Tip27	10	-1.28563	-5.02687	0.330182
Tip80	1	0.848054	-1.36011	4.14321
Tip80	2	0.181522	-1.69826	4.5219
Tip80	3	1.06498	-1.64959	3.13038
Tip80	4	1.15575	-2.10516	4.8614
Tip80	5	0.0161883	-2.10202	3.64772
Tip80	6	2.21836	-2.89213	2.80149
Tip80	7	0.818955	-2.75847	4.79297
Tip80	8	1.07428	-2.80038	2.86732
Tip80	9	1.81344	-3.57421	3.63584
Tip80	10	1.349	-3.74704	3.3442
Tip94	1	-0.0289772	-2.0848	-0.140707
Tip94	2	-0.305046	-2.47676	0.237736
Tip94	3	-0.0106082	-2.45098	-1.14467
Tip94	4	0.93333	-3.12714	0.893179
Tip94	5	-0.843013	-3.20239	-0.498213
Tip94	6	1.07428	-3.48619	-0.362142
Tip94	7	0.272725	-3.69302	0.935266
Tip94	8	-0.253489	-3.85154	-0.882693
Tip94	9	0.906505	-4.50812	0.386975
Tip94	10	0.190075	-4.46139	0.0392413
Tip109	1	3.46203	-1.18731	-0.0762922
Tip109	2	3.08305	-1.33385	0.372975
Tip109	3	3.7436	-1.56377	-0.880903
Tip109	4	3.82946	-1.70454	0.569854
Tip109	5	2.89211	-1.9197	-0.28858
Tip109	6	4.43987	-2.4958	-0.802721
Tip109	7	3.33836	-2.28785	0.659206
Tip109	8	3.47751	-2.67603	-0.708366
Tip109	9	4.15283	-2.93807	-0.221414
Tip109	10	3.63255	-3.15171	-0.269152
Tip63	1	-2.29827	0.9829	0.952743
Tip63	2	-2.78169	0.837133	1.18739
Tip63	3	-2.18716	0.519305	0.091463
Tip63	4	-1.6173	0.212971	1.55079
Tip63	5	-3.29604	0.158786	0.610376
Tip63	6	-1.33459	-0.198643	0.140306
Tip63	7	-2.43768	-0.343756	1.52959
Tip63	8	-2.6528	-0.528709	0.0895732
Tip63	9	-1.52147	-0.832589	0.795545
Tip63	10	-2.13269	-1.07518	0.610368
Tip108	1	-4.60102	2.81192	1.70779
Tip108	2	-5.10951	2.22858	1.81687
Tip108	3	-4.48964	2.11003	1.08011
Tip108	4	-3.61445	1.47517	2.39941
Tip108	5	-5.53056	1.48658	1.2635
Tip108	6	-3.58768	1.14498	1.30464
Tip108	7	-4.23777	0.754369	2.4595
Tip108	8	-4.78371	0.986812	0.948268
Tip108	9	-3.34711	0.221156	1.77613
Tip108	10	-4.05741	0.344536	1.62762
Tip7	1	-0.522028	-0.6959	1.29764
Tip7	2	-0.993938	-1.08272	1.61058
Tip7	3	-0.421579	-1.08824	0.499598
Tip7	4	0.0420889	-1.38835	1.92085
Tip7	5	-1.31177	-1.71032	0.981955
Tip7	6	0.247453	-1.81476	0.756306
Tip7	7	-0.610876	-2.21129	1.91373
Tip7	8	-0.873038	-2.36307	0.412153
Tip7	9	0.0610824	-2.56761	1.27887
Tip7	10	-0.4892	-2.77384	1.05177
Tip39	1	1.6346	0.86454	1.83731
Tip39	2	1.03004	0.742812	2.32333
Tip39	3	1.82238	0.60668	1.40804
Tip39	4	1.88675	0.537989	2.44989
Tip39	5	0.802106	0.150463	2.19817
Tip39	6	2.36669	0.257566	1.49239
Tip39	7	1.44382	0.151247	2.74149
Tip39	8	1.17696	-0.358822	1.70899
Tip39	9	1.89415	-0.0829072	2.12443
Tip39	10	1.35423	-0.40353	2.35569
Tip44	1	0.419021	0.263977	1.21491
Tip44	2	0.243578	0.200627	1.49202
Tip44	3	0.366004	-0.292514	0.542184
Tip44	4	1.00171	-0.220246	2.19137
Tip44	5	-0.199912	-0.685889	1.26215
Tip44	6	0.866331	-0.482056	1.06191
Tip44	7	0.745365	-0.854535	2.5288
Tip44	8	-0.0818988	-1.33364	1.22562
Tip44	9	0.727159	-1.1446	1.87554
Tip44	10	0.196244	-1.51603	1.93383
Tip49	1	-0.664431	-0.695508	-1.154
Tip49	2	-0.79685	-0.709285	-0.861589
Tip49	3	-0.86136	-1.75166	-1.87052
Tip49	4	0.411445	-1.07633	-0.250817
Tip49	5	-1.40206	-2.19291	-1.07541
Tip49	6	-0.134464	-1.73315	-1.47079
Tip49	7	0.076467	-1.59891	0.0131962
Tip49	8	-1.33178	-2.9589	-1.0239
Tip49	9	0.0240563	-2.30343	-0.624448
Tip49	10	-0.765701	-2.96065	-0.440051
Tip57	1	-1.22042	-2.53203	-2.11891
Tip57	2	-1.34681	-2.55316	-1.77534
Tip57	3	-1.42915	-3.4618	-2.77397
Tip57	4	-0.119774	-2.80327	-0.787898
Tip57	5	-2.03825	-3.82791	-1.91108
Tip57	6	-0.784585	-3.55544	-2.2234
Tip57	7	-0.443517	-3.29297	-0.447599
Tip57	8	-1.90657	-4.46221	-1.70623
Tip57	9	-0.602651	-3.9996	-1.2044
Tip57	10	-1.29407	-4.48537	-1.00794
Tip103	1	-1.78192	-3.57189	2.55391
Tip103	2	-1.88651	-3.74757	2.91561
Tip103	3	-1.90817	-4.00633	1.61789
Tip103	4	-0.586072	-3.81358	3.57853
Tip103	5	-2.04785	-4.52972	2.11893
Tip103	6	-1.08124	-4.44062	2.50786
Tip103	7	-0.438215	-4.19681	3.80155
Tip103	8	-1.88765	-4.9275	1.99703
Tip103	9	-0.391776	-4.62262	3.12705
Tip103	10	-1.04814	-5.09086	3.11547
Tip105	1	0.264058	-3.1102	1.17356
Tip105	2	0.00868046	-3.29156	1.46237
Tip105	3	0.0312253	-3.50961	0.560925
Tip105	4	0.985041	-3.66988	1.97562
Tip105	5	-0.560306	-3.92314	1.29039
Tip105	6	0.632205	-3.82309	1.0368
Tip105	7	0.879312	-4.05046	2.4086
Tip105	8	-0.417279	-4.5611	1.03929
Tip105	9	0.664837	-4.3536	1.76422
Tip105	10	0.0471059	-4.66187	1.79662
Tip111	1	-0.531232	-6.41164	2.05768
Tip111	2	-0.860021	-6.68155	2.28153
Tip111	3	-0.301907	-6.99757	1.41605
Tip111	4	0.103604	-6.49343	2.92018
Tip111	5	-0.832458	-7.6905	2.03006
Tip111	6	0.0224492	-7.2864	2.0975
Tip111	7	-0.494541	-7.29443	3.1627
Tip111	8	-0.570941	-8.17206	1.82899
Tip111	9	0.328478	-7.74064	2.43999
Tip111	10	-0.0308743	-8.31593	2.14081
Tip133	1	-2.72601	-3.6662	3.05659
Tip133	2	-3.12481	-3.93259	3.79944
Tip133	3	-2.08921	-3.65798	2.22956
Tip133	4	-2.07068	-3.58342	4.41549
Tip133	5	-3.06403	-4.65226	2.98668
Tip133	6	-1.00944	-3.54011	2.44596
Tip133	7	-2.61781	-4.32307	4.02131
Tip133	8	-2.12626	-4.49817	1.66206
Tip133	9	-1.05969	-4.55631	3.2816
Tip133	10	-2.18401	-4.84801	2.40957
Tip92	1	1.7059	-1.08374	-3.19732
Tip92	2	1.57998	-1.41183	-3.00425
Tip92	3	1.99739	-1.46151	-4.11379
Tip92	4	2.22903	-1.40397	-2.53122
Tip92	5	1.37704	-2.25857	-3.34609
Tip92	6	2.59673	-1.79656	-3.95481
Tip92	7	1.97089	-2.33684	-2.50427
Tip92	8	1.45305	-2.45586	-4.1642
Tip92	9	2.54368	-2.61399	-3.29592
Tip92	10	1.79925	-3.19544	-3.67521
Tip24	1	-2.34971	-1.04926	-4.65953
Tip24	2	-2.93238	-1.60917	-4.00922
Tip24	3	-1.7915	-1.32134	-5.00368
Tip24	4	-1.62204	-1.424	-3.9099
Tip24	5	-2.6918	-2.05619	-4.48361
Tip24	6	-1.01104	-1.48691	-4.71153
Tip24	7	-1.9982	-2.32885	-3.98079
Tip24	8	-1.40967	-2.27082	-5.339
Tip24	9	-0.773912	-2.12718	-4.38203
Tip24	10	-1.01931	-2.55366	-4.70807
Tip62	1	-3.25883	-0.00406644	-2.92575
Tip62	2	-3.81503	-0.526793	-2.3146
Tip62	3	-2.71474	-0.322738	-3.22003
Tip62	4	-2.51996	-0.519876	-2.14276
Tip62	5	-3.58459	-1.15697	-2.61421
Tip62	6	-1.96789	-0.615948	-2.8536
Tip62	7	-3.00945	-1.50643	-2.18019
Tip62	8	-2.51111	-1.44894	-3.53782
