Sahelanthropus_tchadensis	44	0.215422	-5.48621
Sahelanthropus_tchadensis	45	0.264241	-5.46179
Sahelanthropus_tchadensis	46	0.357029	-5.41777
Sahelanthropus_tchadensis	47	0.408807	-5.36797
Sahelanthropus_tchadensis	48	0.435543	-5.31394
Sahelanthropus_tchadensis	49	0.44977	-5.23175
Sahelanthropus_tchadensis	50	0.463352	-5.1567
Australopithecus_anamensis	1	-4.48578	-10.6478
Australopithecus_anamensis	2	-4.44155	-10.5066
Australopithecus_anamensis	3	-4.51025	-10.4113
Australopithecus_anamensis	4	-4.55247	-10.3314
Australopithecus_anamensis	5	-4.64472	-10.2644
Australopithecus_anamensis	6	-4.69774	-10.2037
Australopithecus_anamensis	7	-4.83847	-10.1251
Australopithecus_anamensis	8	-5.04108	-10.0249
Australopithecus_anamensis	9	-5.24114	-9.89128
Australopithecus_anamensis	10	-5.43081	-9.65264
Australopithecus_anamensis	11	-5.64473	-9.32362
Australopithecus_anamensis	12	-5.82124	-9.10585
Australopithecus_anamensis	13	-6.09661	-8.92601
Australopithecus_anamensis	14	-6.27128	-8.77726
Australopithecus_anamensis	15	-6.46081	-8.42796
Australopithecus_anamensis	16	-6.67392	-8.07804
Australopithecus_anamensis	17	-6.93514	-7.55636
Australopithecus_anamensis	18	-7.16098	-7.22561
Australopithecus_anamensis	19	-7.40874	-6.90294
Australopithecus_anamensis	20	-7.61802	-6.54685
Australopithecus_anamensis	21	-7.69514	-6.48938
Australopithecus_anamensis	22	-7.73262	-6.5319
Australopithecus_anamensis	23	-7.71864	-6.6825
Australopithecus_anamensis	24	-7.65755	-6.94416
Australopithecus_anamensis	25	-7.61309	-7.23225
Australopithecus_anamensis	26	-7.4204	-7.8166
Australopithecus_anamensis	27	-7.27076	-8.29998
Australopithecus_anamensis	28	-7.23314	-8.57507
Australopithecus_anamensis	29	-7.13055	-8.98706
Australopithecus_anamensis	30	-7.06399	-9.28741
Australopithecus_anamensis	31	-7.00523	-9.50606
Australopithecus_anamensis	32	-6.95365	-9.78629
Australopithecus_anamensis	33	-6.88574	-9.99412
Australopithecus_anamensis	34	-6.80141	-10.124
Australopithecus_anamensis	35	-6.6137	-10.3441
Australopithecus_anamensis	36	-6.32188	-10.5914
Australopithecus_anamensis	37	-6.11679	-10.7723
Australopithecus_anamensis	38	-5.8578	-10.9143
Australopithecus_anamensis	39	-5.65363	-10.9938
Australopithecus_anamensis	40	-5.39867	-11.0433
Australopithecus_anamensis	41	-5.08679	-11.0335
Australopithecus_anamensis	42	-4.91538	-11.0451
Australopithecus_anamensis	43	-4.83199	-11.0324
Australopithecus_anamensis	44	-4.77641	-11.0274
Australopithecus_anamensis	45	-4.73272	-11.0135
Australopithecus_anamensis	46	-4.6404	-10.9583
Australopithecus_anamensis	47	-4.59391	-10.9157
Australopithecus_anamensis	48	-4.57158	-10.8842
Australopithecus_anamensis	49	-4.56722	-10.8262
Australopithecus_anamensis	50	-4.53811	-10.7597
Australopithecus_afarensis	1	0.206279	-11.1158
Australopithecus_afarensis	2	0.253763	-10.9317
Australopithecus_afarensis	3	0.280105	-10.7124
Australopithecus_afarensis	4	0.217541	-10.541
Australopithecus_afarensis	5	0.135516	-10.3203
Australopithecus_afarensis	6	0.130981	-10.1601
Australopithecus_afarensis	7	0.122733	-9.90919
Australopithecus_afarensis	8	0.103455	-9.6844
Australopithecus_afarensis	9	0.12095	-9.4039
Australopithecus_afarensis	10	0.242232	-9.15452
Australopithecus_afarensis	11	0.328521	-8.81474
Australopithecus_afarensis	12	0.230844	-8.53288
Australopithecus_afarensis	13	0.00177868	-8.19938
Australopithecus_afarensis	14	-0.1437	-8.00781
Australopithecus_afarensis	15	-0.235421	-7.74086
Australopithecus_afarensis	16	-0.346827	-7.58409
Australopithecus_afarensis	17	-0.508436	-7.47411
Australopithecus_afarensis	18	-0.672515	-7.45055
Australopithecus_afarensis	19	-0.821595	-7.52895
Australopithecus_afarensis	20	-0.963676	-7.52321
Australopithecus_afarensis	21	-0.979759	-7.58335
Australopithecus_afarensis	22	-0.970462	-7.66897
Australopithecus_afarensis	23	-0.939124	-7.78932
Australopithecus_afarensis	24	-0.899326	-7.92959
Australopithecus_afarensis	25	-0.843231	-8.03003
Australopithecus_afarensis	26	-0.762273	-8.24076
Australopithecus_afarensis	27	-0.645929	-8.49923
Australopithecus_afarensis	28	-0.638934	-8.65947
Australopithecus_afarensis	29	-0.666678	-8.91714
Australopithecus_afarensis	30	-0.782644	-9.23081
Australopithecus_afarensis	31	-0.791496	-9.5721
Australopithecus_afarensis	32	-0.788388	-10.0311
Australopithecus_afarensis	33	-0.716119	-10.4107
Australopithecus_afarensis	34	-0.655996	-10.6644
Australopithecus_afarensis	35	-0.484007	-10.9258
Australopithecus_afarensis	36	-0.397601	-11.1398
Australopithecus_afarensis	37	-0.392433	-11.3547
Australopithecus_afarensis	38	-0.330536	-11.605
Australopithecus_afarensis	39	-0.285069	-11.7487
Australopithecus_afarensis	40	-0.234992	-11.8587
Australopithecus_afarensis	41	-0.153234	-11.9143
Australopithecus_afarensis	42	-0.114023	-11.9103
Australopithecus_afarensis	43	-0.0753086	-11.8908
Australopithecus_afarensis	44	-0.0469077	-11.8718
Australopithecus_afarensis	45	-0.0170339	-11.8411
Australopithecus_afarensis	46	0.059182	-11.7475
Australopithecus_afarensis	47	0.0890287	-11.6899
Australopithecus_afarensis	48	0.111617	-11.617
Australopithecus_afarensis	49	0.122796	-11.4626
Australopithecus_afarensis	50	0.161246	-11.3053
Paranthropus_boisei	1	-22.1228	-16.9685
Paranthropus_boisei	2	-21.9394	-17.0227
Paranthropus_boisei	3	-21.5885	-16.9316
Paranthropus_boisei	4	-21.4831	-16.8329
Paranthropus_boisei	5	-21.4298	-16.7544
Paranthropus_boisei	6	-21.3564	-16.6515
Paranthropus_boisei	7	-21.3733	-16.5232
Paranthropus_boisei	8	-21.5417	-16.5057
Paranthropus_boisei	9	-21.5895	-16.2762
Paranthropus_boisei	10	-21.3251	-15.7707
Paranthropus_boisei	11	-21.4373	-15.1644
Paranthropus_boisei	12	-21.3262	-14.616
Paranthropus_boisei	13	-21.1923	-14.1917
Paranthropus_boisei	14	-20.9574	-13.8636
Paranthropus_boisei	15	-20.3215	-13.4866
Paranthropus_boisei	16	-19.9767	-13.2107
Paranthropus_boisei	17	-19.919	-13.0648
Paranthropus_boisei	18	-20.413	-13.2298
Paranthropus_boisei	19	-21.1566	-13.6662
Paranthropus_boisei	20	-21.456	-13.9185
Paranthropus_boisei	21	-21.6377	-14.1482
Paranthropus_boisei	22	-21.7584	-14.3057
Paranthropus_boisei	23	-21.8196	-14.3836
Paranthropus_boisei	24	-21.9255	-14.6097
Paranthropus_boisei	25	-21.9372	-14.841
Paranthropus_boisei	26	-21.9655	-15.1941
Paranthropus_boisei	27	-22.0544	-15.8238
Paranthropus_boisei	28	-22.1416	-15.9764
Paranthropus_boisei	29	-22.2595	-16.1584
Paranthropus_boisei	30	-22.3644	-16.1815
Paranthropus_boisei	31	-22.6172	-16.0391
Paranthropus_boisei	32	-22.7015	-16.1303
Paranthropus_boisei	33	-22.6913	-16.3219
Paranthropus_boisei	34	-22.6606	-16.4266
Paranthropus_boisei	35	-22.5958	-16.583
Paranthropus_boisei	36	-22.4993	-16.7173
Paranthropus_boisei	37	-22.346	-16.9716
Paranthropus_boisei	38	-21.7087	-17.3977
Paranthropus_boisei	39	-21.2487	-17.4733
Paranthropus_boisei	40	-20.9744	-17.4785
Paranthropus_boisei	41	-20.8359	-17.4326
Paranthropus_boisei	42	-20.7669	-17.4207
Paranthropus_boisei	43	-20.7155	-17.4102
Paranthropus_boisei	44	-20.6761	-17.4042
Paranthropus_boisei	45	-20.676	-17.3985
Paranthropus_boisei	46	-20.697	-17.3823
Paranthropus_boisei	47	-20.762	-17.3716
Paranthropus_boisei	48	-20.8643	-17.3677
Paranthropus_boisei	49	-21.1507	-17.3457
Paranthropus_boisei	50	-21.7274	-17.2331
Tip78	1	-17.5799	-8.68671
Tip78	2	-17.3826	-8.50994
Tip78	3	-16.676	-8.01839
Tip78	4	-16.4796	-7.87668
Tip78	5	-16.3482	-7.7723
Tip78	6	-16.2497	-7.65425
Tip78	7	-16.3397	-7.6143
Tip78	8	-16.7371	-7.71677
Tip78	9	-16.9742	-7.66214
Tip78	10	-16.3386	-7.35607
Tip78	11	-16.562	-7.23916
Tip78	12	-16.439	-7.05545
Tip78	13	-16.3544	-6.8581
Tip78	14	-16.1196	-6.63138
Tip78	15	-15.1503	-6.08914
Tip78	16	-14.9385	-5.91252
Tip78	17	-14.9532	-5.82828
Tip78	18	-15.3546	-5.9346
Tip78	19	-16.6819	-6.64136
Tip78	20	-17.24	-7.04532
Tip78	21	-17.6943	-7.38244
Tip78	22	-17.88	-7.49973
Tip78	23	-17.9615	-7.54489
Tip78	24	-17.9951	-7.60032
Tip78	25	-17.9933	-7.64119
Tip78	26	-17.9649	-7.75448
Tip78	27	-17.9917	-7.8895
Tip78	28	-18.0176	-7.99003
Tip78	29	-17.9684	-8.15133
Tip78	30	-17.9906	-8.36308
Tip78	31	-18.2445	-8.77952
Tip78	32	-18.3527	-9.08616
Tip78	33	-18.3011	-9.26077
Tip78	34	-18.2475	-9.27953
Tip78	35	-18.1199	-9.32055
Tip78	36	-17.9119	-9.34542
Tip78	37	-17.7157	-9.33559
Tip78	38	-16.883	-8.67728
Tip78	39	-15.9709	-8.21292
Tip78	40	-15.5107	-8.0743
Tip78	41	-15.3087	-8.07033
Tip78	42	-15.2349	-8.06934
Tip78	43	-15.2046	-8.09222
Tip78	44	-15.1908	-8.10241
Tip78	45	-15.1895	-8.09355
Tip78	46	-15.1903	-8.06442
Tip78	47	-15.2297	-8.00702
Tip78	48	-15.3329	-7.98154
Tip78	49	-15.7444	-8.02299
Tip78	50	-17.0294	-8.53593
Tip2	1	-18.5226	-8.62903
Tip2	2	-18.3883	-8.42693
Tip2	3	-17.9293	-7.85663
Tip2	4	-17.7962	-7.70195
Tip2	5	-17.6789	-7.54132
Tip2	6	-17.5929	-7.40843
Tip2	7	-17.6959	-7.34519
Tip2	8	-18.0155	-7.45283
Tip2	9	-18.1785	-7.39919
Tip2	10	-17.6425	-7.04094
Tip2	11	-17.7886	-6.91795
Tip2	12	-17.6574	-6.75019
Tip2	13	-17.5457	-6.58092
Tip2	14	-17.2737	-6.36713
Tip2	15	-16.0257	-6.00334
Tip2	16	-15.7658	-5.83818
Tip2	17	-15.7841	-5.75972
Tip2	18	-16.2053	-5.86412
Tip2	19	-17.7992	-6.34645
Tip2	20	-18.4257	-6.71521
Tip2	21	-18.7283	-7.06552
Tip2	22	-18.8699	-7.18005
Tip2	23	-18.9346	-7.21318
Tip2	24	-18.9645	-7.26183
Tip2	25	-18.9676	-7.30033
Tip2	26	-18.9508	-7.41216
Tip2	27	-18.9618	-7.55789
Tip2	28	-18.9572	-7.66972
Tip2	29	-18.8918	-7.87242
Tip2	30	-18.8721	-8.15652
Tip2	31	-19.0986	-8.72677
Tip2	32	-19.1845	-9.12921
Tip2	33	-19.1094	-9.36369
Tip2	34	-19.0535	-9.39255
Tip2	35	-18.9281	-9.43238
Tip2	36	-18.7704	-9.42311
Tip2	37	-18.6072	-9.36143
Tip2	38	-17.9446	-8.57818
Tip2	39	-17.2556	-8.03197
Tip2	40	-16.6741	-7.91395
Tip2	41	-16.3412	-7.90625
Tip2	42	-16.2121	-7.91497
Tip2	43	-16.1617	-7.93413
Tip2	44	-16.1419	-7.94681
Tip2	45	-16.1407	-7.9381
Tip2	46	-16.1413	-7.90827
Tip2	47	-16.2093	-7.85229
Tip2	48	-16.3788	-7.8103
Tip2	49	-17.0435	-7.82534
Tip2	50	-18.0928	-8.42706
Tip14	1	-18.1429	-4.24784
Tip14	2	-17.9536	-3.98636
Tip14	3	-17.1752	-3.48566
Tip14	4	-16.9799	-3.33553
Tip14	5	-16.835	-3.23416
Tip14	6	-16.7189	-3.17815
Tip14	7	-16.8145	-3.12948
Tip14	8	-17.1777	-3.16291
Tip14	9	-17.3836	-3.12876
Tip14	10	-16.7562	-2.9667
Tip14	11	-16.9759	-2.86825
Tip14	12	-16.8609	-2.75614
Tip14	13	-16.7732	-2.6204
Tip14	14	-16.4508	-2.48211
Tip14	15	-15.2384	-2.29279
Tip14	16	-14.9773	-2.24493
Tip14	17	-14.9973	-2.19331
Tip14	18	-15.4727	-2.16
Tip14	19	-17.1344	-2.46624
Tip14	20	-17.6689	-2.73882
Tip14	21	-18.0644	-3.11672
Tip14	22	-18.2233	-3.26765
Tip14	23	-18.3046	-3.33087
Tip14	24	-18.3481	-3.39377
Tip14	25	-18.3529	-3.43151
Tip14	26	-18.35	-3.50593
Tip14	27	-18.4103	-3.60869
Tip14	28	-18.4692	-3.70369
Tip14	29	-18.4676	-3.81294
Tip14	30	-18.5292	-3.99173
Tip14	31	-18.8169	-4.54648
Tip14	32	-18.9811	-4.93098
Tip14	33	-18.9682	-5.15756
Tip14	34	-18.9276	-5.18454
Tip14	35	-18.8079	-5.21768
Tip14	36	-18.6155	-5.19852
Tip14	37	-18.4223	-5.13266
Tip14	38	-17.4088	-4.19302
Tip14	39	-16.366	-3.78043
Tip14	40	-15.579	-3.69955
Tip14	41	-15.2286	-3.70143
Tip14	42	-15.1015	-3.7028
Tip14	43	-15.0655	-3.72607
Tip14	44	-15.051	-3.74047
Tip14	45	-15.0493	-3.73215
Tip14	46	-15.0504	-3.70562
Tip14	47	-15.1058	-3.64482
Tip14	48	-15.2768	-3.61805
Tip14	49	-16.0345	-3.5902
Tip14	50	-17.5839	-4.00343
Tip34	1	-18.7758	-4.46702
Tip34	2	-18.6556	-4.23819
Tip34	3	-18.0352	-3.8081
Tip34	4	-17.8811	-3.68486
Tip34	5	-17.763	-3.59566
Tip34	6	-17.6545	-3.54238
Tip34	7	-17.7619	-3.50325
Tip34	8	-18.1087	-3.53849
Tip34	9	-18.3042	-3.50338
Tip34	10	-17.7294	-3.33958
Tip34	11	-17.9461	-3.24684
Tip34	12	-17.8441	-3.11891
Tip34	13	-17.7504	-2.98097
Tip34	14	-17.4585	-2.8392
Tip34	15	-16.3508	-2.57419
Tip34	16	-16.079	-2.50079
Tip34	17	-16.0995	-2.44031
Tip34	18	-16.5531	-2.43917
Tip34	19	-18.0682	-2.81553
Tip34	20	-18.5985	-3.14211
Tip34	21	-18.9215	-3.4574
Tip34	22	-19.056	-3.58319
Tip34	23	-19.1217	-3.63359
Tip34	24	-19.1505	-3.69188
Tip34	25	-19.15	-3.72372
Tip34	26	-19.1303	-3.7931
Tip34	27	-19.1687	-3.88786
Tip34	28	-19.2075	-3.97809
Tip34	29	-19.1753	-4.0849
Tip34	30	-19.1849	-4.26211
Tip34	31	-19.3717	-4.7807
Tip34	32	-19.4811	-5.15566
Tip34	33	-19.4286	-5.3582
Tip34	34	-19.3841	-5.3767
Tip34	35	-19.2656	-5.39523
Tip34	36	-19.0817	-5.37566
Tip34	37	-18.9069	-5.30199
Tip34	38	-18.1426	-4.41482
Tip34	39	-17.2509	-4.088
Tip34	40	-16.6267	-4.12137
Tip34	41	-16.3165	-4.20365
Tip34	42	-16.2031	-4.22473
Tip34	43	-16.163	-4.2529
Tip34	44	-16.146	-4.26785
Tip34	45	-16.1457	-4.2595
Tip34	46	-16.152	-4.23097
Tip34	47	-16.2119	-4.15786
Tip34	48	-16.3586	-4.09649
Tip34	49	-16.9971	-3.94543
Tip34	50	-18.3319	-4.24051
Tip8	1	-17.2631	-8.38913
Tip8	2	-17.0673	-8.24458
Tip8	3	-16.4465	-7.88855
Tip8	4	-16.2907	-7.77719
Tip8	5	-16.1877	-7.71163
Tip8	6	-16.1042	-7.62977
Tip8	7	-16.1669	-7.56362
Tip8	8	-16.4181	-7.56875
Tip8	9	-16.531	-7.48934
Tip8	10	-16.1426	-7.36612
Tip8	11	-16.269	-7.22834
Tip8	12	-16.1893	-7.10325
Tip8	13	-16.1484	-6.96798
Tip8	14	-16.0222	-6.80527
Tip8	15	-15.402	-6.49908
Tip8	16	-15.2494	-6.36849
Tip8	17	-15.2542	-6.28999
Tip8	18	-15.5659	-6.34114
Tip8	19	-16.334	-6.76325
Tip8	20	-16.695	-6.98864
Tip8	21	-16.9852	-7.18478
Tip8	22	-17.1152	-7.25613
Tip8	23	-17.1803	-7.28422
Tip8	24	-17.2125	-7.33022
Tip8	25	-17.2153	-7.36466
Tip8	26	-17.2026	-7.46414
Tip8	27	-17.2596	-7.57174
Tip8	28	-17.3216	-7.65494
Tip8	29	-17.337	-7.7882
Tip8	30	-17.4428	-7.98747
Tip8	31	-17.8263	-8.38981
Tip8	32	-18.0209	-8.70964
Tip8	33	-18.0431	-8.89729
Tip8	34	-18.0045	-8.92664
Tip8	35	-17.8759	-8.98961
Tip8	36	-17.6728	-9.03166
Tip8	37	-17.5117	-9.03464
Tip8	38	-16.7303	-8.50971
Tip8	39	-15.8825	-8.29822
Tip8	40	-15.4245	-8.3889
Tip8	41	-15.2125	-8.45517
Tip8	42	-15.138	-8.47083
Tip8	43	-15.1007	-8.49975
Tip8	44	-15.0863	-8.51021
Tip8	45	-15.0863	-8.50263
Tip8	46	-15.0942	-8.4738
Tip8	47	-15.1496	-8.40237
Tip8	48	-15.2413	-8.35423
Tip8	49	-15.6643	-8.19597
Tip8	50	-16.8058	-8.33436
Tip7	1	-16.2564	-7.42715
Tip7	2	-16.0035	-7.30714
Tip7	3	-15.3731	-7.13579
Tip7	4	-15.2153	-7.07961
Tip7	5	-15.1173	-7.03178
Tip7	6	-15.0053	-6.98536
Tip7	7	-15.0588	-6.95742
Tip7	8	-15.2822	-6.94638
Tip7	9	-15.3656	-6.88856
Tip7	10	-15.0155	-6.84299
Tip7	11	-15.1523	-6.73392
Tip7	12	-15.0842	-6.67055
Tip7	13	-15.0593	-6.56563
Tip7	14	-14.9767	-6.44221
Tip7	15	-14.4315	-6.27775
Tip7	16	-14.3308	-6.15657
Tip7	17	-14.3499	-6.08147
Tip7	18	-14.6045	-6.12999
Tip7	19	-15.2341	-6.31728
Tip7	20	-15.4961	-6.41174
Tip7	21	-15.6957	-6.56667
Tip7	22	-15.8328	-6.63108
Tip7	23	-15.8966	-6.65576
Tip7	24	-15.9341	-6.68659
Tip7	25	-15.9305	-6.7094
Tip7	26	-15.9066	-6.77551
Tip7	27	-15.9775	-6.83772
Tip7	28	-16.0631	-6.8917
Tip7	29	-16.1218	-6.9769
Tip7	30	-16.2866	-7.11758
Tip7	31	-16.8078	-7.58191
Tip7	32	-17.167	-8.04686
Tip7	33	-17.2443	-8.34677
Tip7	34	-17.2121	-8.37115
Tip7	35	-17.1059	-8.4236
Tip7	36	-16.9395	-8.40906
Tip7	37	-16.8036	-8.34453
Tip7	38	-15.8294	-7.57957
Tip7	39	-15.0232	-7.44864
Tip7	40	-14.6775	-7.47789
Tip7	41	-14.5323	-7.52518
Tip7	42	-14.4736	-7.54604
Tip7	43	-14.4581	-7.56322
Tip7	44	-14.4492	-7.5726
Tip7	45	-14.4474	-7.56678
Tip7	46	-14.4429	-7.55062
Tip7	47	-14.4536	-7.50252
Tip7	48	-14.5164	-7.46434
Tip7	49	-14.8218	-7.3485
Tip7	50	-15.8381	-7.41902
Tip10	1	-16.0989	-7.07044
Tip10	2	-15.8279	-6.93797
Tip10	3	-15.2193	-6.86791
Tip10	4	-15.0475	-6.85775
Tip10	5	-14.9194	-6.82251
Tip10	6	-14.7799	-6.7754
Tip10	7	-14.836	-6.74458
Tip10	8	-15.1016	-6.69333
Tip10	9	-15.2112	-6.59197
Tip10	10	-14.7924	-6.60661
Tip10	11	-14.9484	-6.47571
Tip10	12	-14.8621	-6.43636
Tip10	13	-14.8376	-6.33108
Tip10	14	-14.7316	-6.21582
Tip10	15	-14.1132	-6.09721
Tip10	16	-14.0046	-5.97049
Tip10	17	-14.0276	-5.89955
Tip10	18	-14.2899	-5.95295
Tip10	19	-15.0554	-6.01611
Tip10	20	-15.3734	-5.9861
Tip10	21	-15.5904	-6.08329
Tip10	22	-15.7435	-6.1252
Tip10	23	-15.8201	-6.14324
Tip10	24	-15.863	-6.16908
Tip10	25	-15.8607	-6.19153
Tip10	26	-15.8325	-6.26981
Tip10	27	-15.9001	-6.32898
Tip10	28	-15.9612	-6.39128
Tip10	29	-15.997	-6.49986
Tip10	30	-16.1399	-6.66859
Tip10	31	-16.6669	-7.22947
Tip10	32	-17.0655	-7.80306
Tip10	33	-17.1564	-8.18664
Tip10	34	-17.1242	-8.21438
Tip10	35	-17.028	-8.27913
Tip10	36	-16.8562	-8.24014
Tip10	37	-16.719	-8.13764
Tip10	38	-15.667	-7.27845
Tip10	39	-14.9202	-7.23329
Tip10	40	-14.6199	-7.26775
Tip10	41	-14.4612	-7.3045
Tip10	42	-14.3949	-7.3305
Tip10	43	-14.3764	-7.34873
Tip10	44	-14.366	-7.35888
Tip10	45	-14.3633	-7.35243
Tip10	46	-14.3557	-7.33678
Tip10	47	-14.3606	-7.28521
Tip10	48	-14.4317	-7.23986
Tip10	49	-14.7153	-7.13723
Tip10	50	-15.6601	-7.0909
Tip63	1	-16.67	-7.70815
Tip63	2	-16.3796	-7.74116
Tip63	3	-15.9699	-7.90329
Tip63	4	-15.7971	-7.87978
Tip63	5	-15.6589	-7.83909
Tip63	6	-15.4811	-7.73177
Tip63	7	-15.5247	-7.73332
Tip63	8	-15.8049	-7.76746
Tip63	9	-15.8642	-7.73109
Tip63	10	-15.4702	-7.6391
Tip63	11	-15.5777	-7.61288
Tip63	12	-15.5098	-7.56301
Tip63	13	-15.493	-7.44862
Tip63	14	-15.4227	-7.29969
Tip63	15	-14.6752	-6.85433
Tip63	16	-14.5654	-6.71856
Tip63	17	-14.5759	-6.65975
Tip63	18	-14.9248	-6.74189
Tip63	19	-15.5772	-7.21196
Tip63	20	-15.7435	-7.21303
Tip63	21	-15.9059	-7.28204
Tip63	22	-16.0428	-7.26175
Tip63	23	-16.1123	-7.24548
Tip63	24	-16.1628	-7.24455
Tip63	25	-16.1612	-7.25957
Tip63	26	-16.1561	-7.31171
Tip63	27	-16.2442	-7.33515
Tip63	28	-16.3213	-7.32222
Tip63	29	-16.369	-7.35796
Tip63	30	-16.5266	-7.40388
Tip63	31	-17.3173	-7.63192
Tip63	32	-17.7539	-7.88271
Tip63	33	-17.9052	-8.03567
Tip63	34	-17.8787	-8.07028
Tip63	35	-17.8217	-8.20119
Tip63	36	-17.6713	-8.27763
Tip63	37	-17.5194	-8.2659
Tip63	38	-16.4336	-8.06134
Tip63	39	-15.6966	-8.26937
Tip63	40	-15.4221	-8.17511
Tip63	41	-15.2728	-8.15016
Tip63	42	-15.2143	-8.1625
Tip63	43	-15.1954	-8.1687
Tip63	44	-15.1835	-8.16503
Tip63	45	-15.1803	-8.15804
Tip63	46	-15.1715	-8.14125
Tip63	47	-15.1664	-8.09409
Tip63	48	-15.2406	-8.0825
Tip63	49	-15.4876	-8.07894
Tip63	50	-16.3659	-7.93815
Tip88	1	-17.3738	-4.23261
Tip88	2	-17.211	-4.18784
Tip88	3	-15.8667	-3.8559
Tip88	4	-15.5832	-3.66291
Tip88	5	-15.3912	-3.52398
Tip88	6	-15.1332	-3.42779
Tip88	7	-15.2179	-3.41586
Tip88	8	-15.6307	-3.55813
Tip88	9	-15.7219	-3.5661
Tip88	10	-15.0757	-3.36674
Tip88	11	-15.2536	-3.30889
Tip88	12	-15.1073	-3.30608
Tip88	13	-15.0752	-3.25726
Tip88	14	-14.9344	-3.18847
Tip88	15	-13.9165	-3.33082
Tip88	16	-13.7873	-3.29779
Tip88	17	-13.8016	-3.24437
Tip88	18	-14.1787	-3.15791
Tip88	19	-15.2999	-3.11892
Tip88	20	-15.7799	-3.18512
Tip88	21	-16.1736	-3.42979
Tip88	22	-16.6537	-3.7181
Tip88	23	-16.8629	-3.81705
Tip88	24	-16.953	-3.86694
Tip88	25	-16.9651	-3.89037
Tip88	26	-16.9947	-3.92913
Tip88	27	-17.1596	-3.92752
Tip88	28	-17.2355	-3.94456
Tip88	29	-17.2772	-3.99365
Tip88	30	-17.3877	-4.05829
Tip88	31	-17.7483	-4.52553
Tip88	32	-17.9064	-4.95671
Tip88	33	-18.026	-5.18166
Tip88	34	-18.0066	-5.19796
Tip88	35	-17.8917	-5.26138
Tip88	36	-17.7278	-5.32383
Tip88	37	-17.6309	-5.26722
Tip88	38	-17.0464	-4.48125
Tip88	39	-15.5031	-4.02164
Tip88	40	-14.9339	-3.83139
Tip88	41	-14.6426	-3.8874
Tip88	42	-14.5241	-3.93741
Tip88	43	-14.4939	-3.98097
Tip88	44	-14.4811	-4.00032
Tip88	45	-14.4785	-3.99315
Tip88	46	-14.475	-3.9747
Tip88	47	-14.4789	-3.91437
Tip88	48	-14.6145	-3.83245
Tip88	49	-15.0615	-3.69975
Tip88	50	-17.031	-4.33747
Tip57	1	-16.6527	-5.76727
Tip57	2	-16.4318	-5.74591
Tip57	3	-15.6451	-5.62439
Tip57	4	-15.4595	-5.46268
Tip57	5	-15.337	-5.3239
Tip57	6	-15.1221	-5.1295
Tip57	7	-15.1702	-5.1264
Tip57	8	-15.4767	-5.32641
Tip57	9	-15.5408	-5.31705
Tip57	10	-15.0536	-4.9639
Tip57	11	-15.1583	-4.89915
Tip57	12	-15.0361	-4.84123
