Tip116	10	3.88351	-1.44289
Tip99	1	7.66728	3.8576
Tip99	2	7.11428	4.72211
Tip99	3	7.24895	5.81214
Tip99	4	6.75421	6.15834
Tip99	5	6.53982	6.18707
Tip99	6	6.28227	5.82564
Tip99	7	6.41863	5.56547
Tip99	8	6.56434	4.24916
Tip99	9	7.19205	3.34698
Tip99	10	7.5119	3.23773
Tip2	1	9.0718	4.78184
Tip2	2	8.70392	5.46653
Tip2	3	8.81347	6.39149
Tip2	4	8.32326	6.57016
Tip2	5	7.95089	6.62205
Tip2	6	7.60886	6.36286
Tip2	7	7.73001	6.05138
Tip2	8	7.83703	4.826
Tip2	9	8.67052	3.97463
Tip2	10	9.0069	3.91482
Tip111	1	10.7581	6.52389
Tip111	2	10.3406	7.14137
Tip111	3	10.4406	7.82759
Tip111	4	10.0808	8.0254
Tip111	5	9.81288	8.05907
Tip111	6	9.50002	7.91689
Tip111	7	9.62427	7.73885
Tip111	8	9.61151	6.82163
Tip111	9	10.2914	5.67261
Tip111	10	10.5335	5.52232
Tip4	1	5.95807	4.73146
Tip4	2	5.46234	5.38747
Tip4	3	5.91493	6.44975
Tip4	4	5.39911	6.7669
Tip4	5	5.15686	6.72856
Tip4	6	4.78447	6.30786
Tip4	7	4.8758	6.08674
Tip4	8	4.84344	4.90084
Tip4	9	5.53814	4.16738
Tip4	10	5.86603	4.05341
Tip9	1	9.16317	3.08419
Tip9	2	8.69868	3.60479
Tip9	3	8.92747	4.75793
Tip9	4	8.53089	4.94565
Tip9	5	8.34513	4.88607
Tip9	6	7.89699	4.28252
Tip9	7	8.03605	4.04223
Tip9	8	8.08639	2.9842
Tip9	9	8.61849	2.4911
Tip9	10	8.96344	2.43522
Tip14	1	8.47845	5.61691
Tip14	2	8.14405	6.2489
Tip14	3	8.52416	7.30243
Tip14	4	8.1994	7.58301
Tip14	5	7.97433	7.63366
Tip14	6	7.59665	7.06668
Tip14	7	7.66815	6.82785
Tip14	8	7.57046	5.61166
Tip14	9	7.90328	4.97624
Tip14	10	8.20751	4.84006
Tip89	1	7.99045	0.630875
Tip89	2	7.52004	0.916471
Tip89	3	7.69704	1.68542
Tip89	4	7.23592	1.89284
Tip89	5	7.00974	1.8509
Tip89	6	6.88721	1.34127
Tip89	7	6.97484	1.18517
Tip89	8	7.28397	0.620456
Tip89	9	7.70017	0.356724
Tip89	10	8.02016	0.149723
Tip38	1	6.23124	3.56392
Tip38	2	5.52265	4.12882
Tip38	3	5.64912	4.92431
Tip38	4	5.234	5.20319
Tip38	5	4.92729	5.14076
Tip38	6	4.73212	4.66686
Tip38	7	4.79795	4.5059
Tip38	8	5.40724	3.72168
Tip38	9	5.91653	3.19695
Tip38	10	6.24179	2.84924
Tip54	1	6.68052	0.960095
Tip54	2	5.93477	1.3428
Tip54	3	6.11201	2.16577
Tip54	4	5.57819	2.32106
Tip54	5	5.24886	2.26755
Tip54	6	5.02778	1.74288
Tip54	7	5.1403	1.57743
Tip54	8	5.68813	0.926115
Tip54	9	6.22757	0.55573
Tip54	10	6.53763	0.362133
Tip60	1	7.75866	5.43963
Tip60	2	7.00178	5.89982
Tip60	3	7.38329	6.77362
Tip60	4	6.73724	6.90622
Tip60	5	6.20394	6.75681
Tip60	6	5.9516	6.31417
Tip60	7	6.08791	6.13203
Tip60	8	6.50227	5.38838
Tip60	9	7.17547	5.01514
Tip60	10	7.50308	4.76338
Tip28	1	10.264	3.43004
Tip28	2	9.74383	4.0551
Tip28	3	9.83357	4.96058
Tip28	4	9.40454	5.2133
Tip28	5	9.16434	5.22866
Tip28	6	8.9295	4.82094
Tip28	7	9.12331	4.5767
Tip28	8	9.22088	3.56588
Tip28	9	9.80936	3.01213
Tip28	10	10.0797	2.92875
Tip56	1	9.0805	0.897789
Tip56	2	8.66958	1.37316
Tip56	3	8.72469	2.33889
Tip56	4	8.23468	2.6714
Tip56	5	7.98771	2.7308
Tip56	6	7.77899	2.30595
Tip56	7	7.97212	2.01458
Tip56	8	7.94022	0.880715
Tip56	9	8.52538	0.483228
Tip56	10	8.81609	0.465043
Tip126	1	10.1859	1.14719
Tip126	2	9.9617	1.7864
Tip126	3	10.6867	2.39124
Tip126	4	10.3797	2.96575
Tip126	5	10.098	2.99166
Tip126	6	9.49869	2.67357
Tip126	7	9.53474	2.28549
Tip126	8	8.78476	1.66749
Tip126	9	9.4637	0.884317
Tip126	10	9.78548	0.823159
Tip15	1	10.8463	-1.06864
Tip15	2	10.4517	-0.504891
Tip15	3	10.9212	0.355212
Tip15	4	10.5911	0.863763
Tip15	5	10.3121	0.959975
Tip15	6	9.77677	0.502399
Tip15	7	9.96615	-0.0193142
Tip15	8	9.42716	-0.554176
Tip15	9	10.0648	-1.29083
Tip15	10	10.4516	-1.33983
Tip26	1	9.20754	-1.02525
Tip26	2	8.64897	-0.134333
Tip26	3	8.73516	0.813968
Tip26	4	8.30606	1.31989
Tip26	5	8.07219	1.40251
Tip26	6	7.71151	1.06766
Tip26	7	7.89125	0.530915
Tip26	8	7.70297	-0.209157
Tip26	9	8.5764	-1.33651
Tip26	10	8.93743	-1.44011
Tip64	1	8.8943	-1.16534
Tip64	2	8.19877	-0.520936
Tip64	3	8.17666	0.239373
Tip64	4	7.81567	0.705267
Tip64	5	7.66119	0.837361
Tip64	6	7.36164	0.481737
Tip64	7	7.63473	0.048065
Tip64	8	7.42618	-0.53209
Tip64	9	8.29317	-1.33979
Tip64	10	8.71752	-1.43649
Tip63	1	12.0467	0.0740522
Tip63	2	11.3532	1.07818
Tip63	3	10.9935	1.95305
Tip63	4	10.5685	2.19644
Tip63	5	10.2826	2.19148
Tip63	6	9.825	1.98134
Tip63	7	10.0899	1.61344
Tip63	8	9.9313	0.982003
Tip63	9	11.1593	-0.293542
Tip63	10	11.6618	-0.384784
Tip67	1	13.1796	-1.75944
Tip67	2	13.0159	-1.08427
Tip67	3	13.163	-0.101629
Tip67	4	12.8502	0.277601
Tip67	5	12.6445	0.367082
Tip67	6	12.2061	0.0849356
Tip67	7	12.3335	-0.366625
Tip67	8	11.8149	-0.950757
Tip67	9	12.4188	-1.93326
Tip67	10	12.7389	-2.05948
Tip124	1	9.82297	1.45284
Tip124	2	9.44616	2.10059
Tip124	3	9.96223	3.00558
Tip124	4	9.77192	3.44396
Tip124	5	9.5778	3.44282
Tip124	6	9.21635	3.17117
Tip124	7	9.15412	2.65509
Tip124	8	8.62478	1.96036
Tip124	9	9.40486	0.674901
Tip124	10	9.74082	0.609454
Tip16	1	13.6586	-1.76307
Tip16	2	13.3361	-0.855149
Tip16	3	13.3865	0.225585
Tip16	4	12.9264	0.802138
Tip16	5	12.715	0.997305
Tip16	6	12.3372	0.729747
Tip16	7	12.4587	0.140789
Tip16	8	12.0826	-0.5282
Tip16	9	12.9728	-1.89497
Tip16	10	13.275	-2.04107
Tip30	1	12.1296	-2.08342
Tip30	2	11.7739	-1.45865
Tip30	3	11.9037	-0.600376
Tip30	4	11.4824	-0.0997115
Tip30	5	11.2559	0.0774352
Tip30	6	10.9135	-0.280987
Tip30	7	11.0293	-0.836388
Tip30	8	10.6837	-1.3424
Tip30	9	11.3921	-2.15113
Tip30	10	11.6985	-2.27271
Tip18	1	13.3781	-1.60633
Tip18	2	13.0442	-0.920966
Tip18	3	13.2284	-0.0176298
Tip18	4	12.8329	0.484953
Tip18	5	12.5403	0.655731
Tip18	6	12.0866	0.392745
Tip18	7	12.2074	-0.154368
Tip18	8	11.7815	-0.86693
Tip18	9	12.6027	-1.85376
Tip18	10	12.9682	-1.94886
Tip80	1	13.7567	-3.39014
Tip80	2	13.428	-2.90272
Tip80	3	13.569	-2.04521
Tip80	4	12.9806	-1.41906
Tip80	5	12.609	-1.20507
Tip80	6	12.1812	-1.50357
Tip80	7	12.3902	-2.01214
Tip80	8	12.0759	-2.60018
Tip80	9	13.047	-3.58168
Tip80	10	13.3704	-3.66936
Tip43	1	13.6187	-3.49884
Tip43	2	13.3835	-2.93135
Tip43	3	13.6064	-1.78683
Tip43	4	13.0744	-1.10227
Tip43	5	12.7017	-0.917971
Tip43	6	12.3322	-1.30171
Tip43	7	12.5074	-1.86696
Tip43	8	12.1122	-2.50635
Tip43	9	12.953	-3.7573
Tip43	10	13.2549	-3.9013
Tip46	1	11.6622	-2.33168
Tip46	2	11.4437	-1.92952
Tip46	3	11.613	-1.4477
Tip46	4	11.1664	-1.01861
Tip46	5	10.8169	-0.899776
Tip46	6	10.5574	-1.19679
Tip46	7	10.5562	-1.5145
Tip46	8	10.3424	-1.87612
Tip46	9	11.2408	-2.57977
Tip46	10	11.4587	-2.66486
Tip55	1	11.2935	-1.90224
Tip55	2	10.984	-1.38394
Tip55	3	11.0527	-0.67106
Tip55	4	10.6226	-0.0499037
Tip55	5	10.1936	0.200904
Tip55	6	9.86422	-0.0290358
Tip55	7	9.95579	-0.384649
Tip55	8	9.6657	-0.876882
Tip55	9	10.6684	-1.98371
Tip55	10	11.0109	-2.16915
Tip65	1	9.42931	-3.26042
Tip65	2	9.10735	-2.87334
Tip65	3	9.40729	-2.18239
Tip65	4	9.14712	-1.50603
Tip65	5	8.76631	-1.28165
Tip65	6	8.32709	-1.539
Tip65	7	8.28641	-1.9088
Tip65	8	7.91243	-2.32419
Tip65	9	8.72093	-3.41384
Tip65	10	9.08018	-3.50074
Tip73	1	9.05619	-1.53867
Tip73	2	8.7674	-1.19544
Tip73	3	9.17519	-0.482281
Tip73	4	9.08899	0.0117656
Tip73	5	8.82421	0.21911
Tip73	6	8.4528	-0.0195941
Tip73	7	8.34617	-0.419394
Tip73	8	7.90687	-0.96668
Tip73	9	8.48939	-1.75304
Tip73	10	8.77407	-1.76955
Tip96	1	8.38799	1.32401
Tip96	2	8.01628	1.81676
Tip96	3	8.53998	2.55111
Tip96	4	8.49502	3.20055
Tip96	5	8.20753	3.38732
Tip96	6	7.71983	3.06459
Tip96	7	7.53804	2.69727
Tip96	8	7.21252	2.05257
Tip96	9	7.72652	1.20887
Tip96	10	8.0105	1.09725
Tip113	1	7.27231	-2.79865
Tip113	2	6.96701	-2.50648
Tip113	3	7.3166	-1.85964
Tip113	4	7.31649	-1.31329
Tip113	5	7.00983	-1.11941
Tip113	6	6.75178	-1.39204
Tip113	7	6.65371	-1.69449
Tip113	8	6.31673	-1.97204
Tip113	9	6.8029	-2.8606
Tip113	10	7.06251	-2.9481
Tip87	1	7.14719	-0.792138
Tip87	2	6.82766	-0.473823
Tip87	3	7.26178	0.233704
Tip87	4	7.05357	0.799146
Tip87	5	6.76209	0.938116
Tip87	6	6.44338	0.727884
Tip87	7	6.40298	0.354977
Tip87	8	6.10639	-0.137383
Tip87	9	6.64143	-1.02149
Tip87	10	6.88826	-1.04342
Tip85	1	6.97745	-3.58057
Tip85	2	6.58237	-3.3747
Tip85	3	6.69323	-2.67884
Tip85	4	6.52591	-2.09391
Tip85	5	6.24883	-1.95101
Tip85	6	5.93227	-2.275
Tip85	7	5.92921	-2.63656
Tip85	8	5.76436	-3.00255
Tip85	9	6.56544	-3.76796
Tip85	10	6.77284	-3.78759
Tip107	1	6.8039	-1.84875
Tip107	2	6.39164	-1.52802
Tip107	3	6.66234	-0.835685
Tip107	4	6.55644	-0.290969
Tip107	5	6.29506	-0.111581
Tip107	6	5.92723	-0.403724
Tip107	7	5.83475	-0.74153
Tip107	8	5.5823	-1.19706
Tip107	9	6.35774	-2.01668
Tip107	10	6.59761	-2.0643
Tip74	1	7.71933	-1.04241
Tip74	2	7.44073	-0.674305
Tip74	3	7.83742	0.127282
Tip74	4	7.65747	0.799938
Tip74	5	7.40562	0.992974
Tip74	6	6.97432	0.717139
Tip74	7	6.92803	0.32182
Tip74	8	6.62721	-0.246757
Tip74	9	7.2388	-1.20775
Tip74	10	7.49984	-1.28454
Tip127	1	9.79754	-2.04973
Tip127	2	9.52601	-1.92519
Tip127	3	9.78039	-1.2209
Tip127	4	9.59518	-0.80504
Tip127	5	9.31367	-0.659961
Tip127	6	9.03782	-1.03116
Tip127	7	9.04807	-1.42489
Tip127	8	8.88256	-1.86988
Tip127	9	9.38063	-2.32071
Tip127	10	9.5802	-2.2915
Tip77	1	7.66067	-6.65161
Tip77	2	7.39299	-6.5026
Tip77	3	7.35214	-5.93532
Tip77	4	7.39576	-5.25135
Tip77	5	7.14236	-5.19578
Tip77	6	6.9551	-5.51624
Tip77	7	6.94975	-5.81804
Tip77	8	6.87224	-6.36857
Tip77	9	7.33662	-6.81754
Tip77	10	7.513	-6.86205
Tip115	1	6.54577	-10.4619
Tip115	2	6.28611	-10.2547
Tip115	3	6.34811	-9.54582
Tip115	4	6.74665	-8.5512
Tip115	5	6.63728	-8.38538
Tip115	6	6.34672	-8.58909
Tip115	7	6.14762	-9.11445
Tip115	8	5.96895	-9.68421
Tip115	9	6.19386	-10.5227
Tip115	10	6.36255	-10.6215
Tip119	1	6.06262	-9.85655
Tip119	2	5.89213	-9.63522
Tip119	3	6.09911	-8.81897
Tip119	4	6.35478	-7.89539
Tip119	5	6.21806	-7.69562
Tip119	6	6.00611	-7.89506
Tip119	7	5.84897	-8.33293
Tip119	8	5.67727	-9.11974
Tip119	9	5.81079	-9.99844
Tip119	10	5.94838	-10.0581
Tip100	1	6.42413	-9.02419
Tip100	2	6.17947	-8.82417
Tip100	3	5.91613	-8.32186
Tip100	4	5.81185	-7.77749
Tip100	5	5.66406	-7.63991
Tip100	6	5.49946	-7.71499
Tip100	7	5.49957	-8.02957
Tip100	8	5.54211	-8.54136
Tip100	9	6.16595	-9.1482
Tip100	10	6.31852	-9.26247
Tip105	1	4.3911	-7.73039
Tip105	2	4.11471	-7.58318
Tip105	3	4.02801	-7.00658
Tip105	4	4.04131	-6.33093
Tip105	5	3.94141	-6.22064
Tip105	6	3.77005	-6.33634
Tip105	7	3.73775	-6.65159
Tip105	8	3.6986	-7.23875
Tip105	9	4.09818	-7.86912
Tip105	10	4.27739	-7.92348
Tip92	1	2.24909	-5.19365
Tip92	2	1.87306	-4.81376
Tip92	3	1.58942	-4.20449
Tip92	4	1.56376	-3.70179
Tip92	5	1.45338	-3.59059
Tip92	6	1.22207	-3.68201
Tip92	7	1.19426	-3.86696
Tip92	8	1.25681	-4.45768
Tip92	9	1.97204	-5.30095
Tip92	10	2.17009	-5.4081
Tip129	1	2.93191	-6.80935
Tip129	2	2.61042	-6.54283
Tip129	3	2.31844	-5.89275
Tip129	4	2.33166	-5.3924
Tip129	5	2.23615	-5.28322
Tip129	6	1.94161	-5.35773
Tip129	7	1.9057	-5.57415
Tip129	8	1.9432	-6.21714
Tip129	9	2.64142	-6.92861
Tip129	10	2.85095	-6.9895
Tip123	1	2.85102	-5.29578
Tip123	2	2.57768	-5.02275
Tip123	3	2.5107	-4.47859
Tip123	4	2.53702	-3.99689
Tip123	5	2.42169	-3.84068
Tip123	6	2.2086	-3.88036
Tip123	7	2.16695	-4.09747
Tip123	8	2.16715	-4.65622
Tip123	9	2.58991	-5.37081
Tip123	10	2.72775	-5.45735
Tip110	1	2.56698	-7.97792
Tip110	2	2.27454	-7.75775
Tip110	3	2.25312	-7.24565
Tip110	4	2.26563	-6.68727
Tip110	5	2.17259	-6.56565
Tip110	6	1.98429	-6.64655
Tip110	7	1.91986	-6.90205
Tip110	8	1.88969	-7.43047
Tip110	9	2.29499	-8.05664
Tip110	10	2.48805	-8.15315
Tip102	1	4.7382	-5.46166
Tip102	2	4.533	-5.19204
Tip102	3	4.7466	-4.60396
Tip102	4	4.86967	-4.21355
Tip102	5	4.7745	-4.06527
Tip102	6	4.59852	-4.12804
Tip102	7	4.52106	-4.32662
Tip102	8	4.26464	-4.87929
Tip102	9	4.47618	-5.63389
Tip102	10	4.59887	-5.71842
Tip93	1	3.1703	-7.32478
Tip93	2	2.88641	-7.14165
Tip93	3	3.07422	-6.76074
Tip93	4	3.11524	-6.42733
Tip93	5	3.00191	-6.31162
Tip93	6	2.85928	-6.32911
Tip93	7	2.82816	-6.47819
Tip93	8	2.6678	-6.91132
Tip93	9	2.93962	-7.48587
Tip93	10	3.05872	-7.53063
Tip128	1	5.0005	-8.71869
Tip128	2	4.85681	-8.53313
Tip128	3	5.00434	-7.98356
Tip128	4	5.04738	-7.53518
Tip128	5	4.93988	-7.43545
Tip128	6	4.81125	-7.46626
Tip128	7	4.84671	-7.66708
Tip128	8	4.664	-8.27503
Tip128	9	4.72423	-8.98188
Tip128	10	4.84087	-9.03824
Tip120	1	4.51009	-4.14674
Tip120	2	4.22414	-3.94749
Tip120	3	4.37434	-3.6426
Tip120	4	4.42807	-3.39301
Tip120	5	4.26067	-3.27301
Tip120	6	4.09531	-3.28645
Tip120	7	4.11352	-3.40525
Tip120	8	3.89852	-3.71021
Tip120	9	4.21032	-4.38771
Tip120	10	4.3435	-4.44863
Tip125	1	5.79053	-5.4949
Tip125	2	5.34282	-5.41536
Tip125	3	5.48527	-5.19955
Tip125	4	5.5375	-5.05873
Tip125	5	5.31213	-4.98711
Tip125	6	5.06414	-5.01142
Tip125	7	5.05039	-5.11417
Tip125	8	4.87801	-5.28678
Tip125	9	5.33281	-5.62423
Tip125	10	5.50036	-5.65789
Tip132	1	7.38503	-3.5903
Tip132	2	6.98911	-3.56276
Tip132	3	7.05169	-3.31353
Tip132	4	7.0243	-3.18141
Tip132	5	6.76404	-3.10477
Tip132	6	6.47968	-3.12754
Tip132	7	6.49772	-3.20782
Tip132	8	6.41158	-3.47024
Tip132	9	6.95451	-3.80504
Tip132	10	7.12326	-3.85426
Tip135	1	5.8818	-5.39802
Tip135	2	5.39926	-5.31169
Tip135	3	5.45379	-4.99566
Tip135	4	5.42732	-4.81412
Tip135	5	5.15314	-4.71731
Tip135	6	4.85138	-4.72889
Tip135	7	4.86762	-4.83001
Tip135	8	4.80577	-5.09276
Tip135	9	5.39878	-5.55625
Tip135	10	5.57441	-5.6139
Tip142	1	6.75146	-5.64614
Tip142	2	6.41006	-5.59772
Tip142	3	6.54595	-5.37956
Tip142	4	6.60064	-5.24065
Tip142	5	6.47636	-5.14807
Tip142	6	6.28926	-5.08472
Tip142	7	6.28773	-5.17722
Tip142	8	6.09695	-5.36956
Tip142	9	6.34896	-5.8014
Tip142	10	6.49106	-5.87623
Tip118	1	3.91324	-4.04232
Tip118	2	3.58419	-3.82795
Tip118	3	3.72145	-3.53847
Tip118	4	3.76661	-3.28397
Tip118	5	3.60374	-3.17062
Tip118	6	3.43804	-3.19011
Tip118	7	3.45022	-3.30595
Tip118	8	3.24762	-3.59838
Tip118	9	3.62443	-4.24893
Tip118	10	3.7738	-4.31258
Tip130	1	2.15127	-5.23178
Tip130	2	1.91063	-5.0363
Tip130	3	1.83026	-4.73351
Tip130	4	1.80549	-4.31099
Tip130	5	1.617	-4.10417
Tip130	6	1.46739	-4.1506
Tip130	7	1.52102	-4.3813
Tip130	8	1.51261	-4.81656
Tip130	9	1.90728	-5.35559
Tip130	10	2.04096	-5.46235
Tip137	1	6.51958	-6.92411
Tip137	2	6.3721	-6.69807
Tip137	3	6.35953	-6.14765
Tip137	4	6.30209	-5.63189
Tip137	5	6.03945	-5.40909
Tip137	6	5.89846	-5.46222
Tip137	7	6.04128	-5.72306
Tip137	8	6.06616	-6.28619
Tip137	9	6.34165	-7.08556
Tip137	10	6.40319	-7.17664
Tip106	1	5.03786	-4.84311
Tip106	2	4.79612	-4.63036
Tip106	3	4.87371	-4.05079
Tip106	4	4.8765	-3.65972
Tip106	5	4.75406	-3.56931
Tip106	6	4.60899	-3.64706
Tip106	7	4.60409	-3.81925
Tip106	8	4.55374	-4.39327
Tip106	9	4.80795	-5.02663
Tip106	10	4.92949	-5.07872
Tip117	1	3.9832	-5.33093
Tip117	2	3.74965	-5.07534
Tip117	3	4.01993	-4.44057
Tip117	4	4.09645	-4.05258
Tip117	5	4.00223	-3.9892
Tip117	6	3.85059	-4.05305
Tip117	7	3.80536	-4.20659
Tip117	8	3.61024	-4.83037
Tip117	9	3.80189	-5.54985
Tip117	10	3.91074	-5.61163
Tip141	1	1.35145	-3.54048
Tip141	2	1.16114	-3.21465
Tip141	3	1.28117	-2.69776
Tip141	4	1.48662	-2.25791
Tip141	5	1.41512	-2.12977
Tip141	6	1.25284	-2.14716
Tip141	7	1.15007	-2.34478
Tip141	8	0.994744	-2.91581
