Tip99	3	0.84423	-0.668687	-0.166148
Tip99	4	1.13447	-0.912675	0.856636
Tip99	5	-0.0145174	-0.594702	0.126474
Tip99	6	1.47166	-1.32325	-0.0141361
Tip99	7	0.377062	-0.992406	1.01732
Tip99	8	0.350195	-1.08994	-0.527518
Tip99	9	1.62159	-1.82445	0.644347
Tip99	10	-0.2738	-1.02364	0.51517
Tip99	11	1.15416	-1.75813	-0.508003
Tip99	12	0.988195	-1.84458	1.24914
Tip99	13	-0.198389	-1.48734	-0.375064
Tip99	14	1.68761	-2.35622	0.125278
Tip99	15	0.0242503	-1.71347	0.954167
Tip99	16	0.555339	-2.02269	-0.732763
Tip99	17	1.46596	-2.60531	0.934321
Tip99	18	-0.319281	-2.01316	0.0331771
Tip99	19	1.32325	-2.6406	-0.272393
Tip99	20	0.673396	-2.57242	0.998596
Tip99	21	0.12002	-2.45022	-0.49057
Tip99	22	1.3782	-2.98305	0.364082
Tip99	23	0.183874	-2.69341	0.357648
Tip99	24	0.687288	-2.93123	-0.263013
Tip99	25	0.658724	-3.0109	0.0680942
Tip63	1	-0.0977781	0.577236	0.774033
Tip63	2	-0.403661	0.519725	0.961461
Tip63	3	-0.117838	0.372423	0.182518
Tip63	4	0.248915	0.0795708	1.27884
Tip63	5	-0.929529	0.232123	0.512795
Tip63	6	0.505364	-0.0277139	0.249902
Tip63	7	-0.41794	-0.101937	1.47443
Tip63	8	-0.664044	-0.0823233	-0.211161
Tip63	9	0.66057	-0.506791	0.954082
Tip63	10	-1.13065	-0.245042	0.906555
Tip63	11	0.148437	-0.408163	-0.279291
Tip63	12	0.0970128	-0.731665	1.64362
Tip63	13	-1.18183	-0.620061	0.0715901
Tip63	14	0.689579	-0.848238	0.37305
Tip63	15	-0.75454	-0.845786	1.37289
Tip63	16	-0.493245	-0.867517	-0.421558
Tip63	17	0.474971	-1.20816	1.23002
Tip63	18	-1.22217	-1.22832	0.522344
Tip63	19	0.209933	-1.22298	-0.0567458
Tip63	20	-0.267597	-1.44557	1.40067
Tip63	21	-0.909391	-1.48122	-0.0867299
Tip63	22	0.342521	-1.60585	0.616563
Tip63	23	-0.756215	-1.74204	0.766803
Tip63	24	-0.351693	-1.75378	0.0701643
Tip63	25	-0.360017	-1.85079	0.422046
Tip72	1	-1.06552	1.44883	0.204027
Tip72	2	-1.3485	1.37046	0.38819
Tip72	3	-1.01228	1.22679	-0.37636
Tip72	4	-0.660422	0.878738	0.691484
Tip72	5	-1.80282	1.05134	-0.0693011
Tip72	6	-0.348605	0.812183	-0.266101
Tip72	7	-1.28963	0.632469	0.779551
Tip72	8	-1.48039	0.671577	-0.804208
Tip72	9	-0.0996063	0.260685	0.488235
Tip72	10	-1.92893	0.469132	0.207963
Tip72	11	-0.589764	0.315322	-0.754151
Tip72	12	-0.682138	-0.113929	1.07262
Tip72	13	-1.95587	0.0763192	-0.532615
Tip72	14	0.0380452	-0.0845715	-0.109376
Tip72	15	-1.52464	-0.244677	0.724211
Tip72	16	-1.15474	-0.253257	-0.944602
Tip72	17	-0.230262	-0.539417	0.776514
Tip72	18	-2.02545	-0.617424	-0.145535
Tip72	19	-0.390446	-0.547909	-0.475458
Tip72	20	-1.02619	-0.933831	0.830964
Tip72	21	-1.57415	-0.897071	-0.650769
Tip72	22	-0.264397	-0.900069	0.183701
Tip72	23	-1.51525	-1.16095	0.158664
Tip72	24	-0.976084	-1.12612	-0.46599
Tip72	25	-1.03817	-1.24086	-0.123909
Tip119	1	-0.968255	0.404242	0.691611
Tip119	2	-1.29267	0.343324	0.864994
Tip119	3	-0.981534	0.129231	0.126054
Tip119	4	-0.570338	-0.139884	1.21559
Tip119	5	-1.95082	-0.0572882	0.358182
Tip119	6	-0.255143	-0.377808	0.195217
Tip119	7	-1.27008	-0.362823	1.39092
Tip119	8	-1.5484	-0.486382	-0.230324
Tip119	9	-0.0401395	-0.890073	0.948354
Tip119	10	-2.18601	-0.562079	0.819493
Tip119	11	-0.641262	-0.889528	-0.285233
Tip119	12	-0.683182	-1.07853	1.62541
Tip119	13	-2.12916	-1.02062	0.0996519
Tip119	14	-0.0138219	-1.34697	0.411949
Tip119	15	-1.69494	-1.1427	1.35395
Tip119	16	-1.28807	-1.40393	-0.310258
Tip119	17	-0.22615	-1.66641	1.23376
Tip119	18	-2.20237	-1.62852	0.614773
Tip119	19	-0.528115	-1.74221	0.0422854
Tip119	20	-1.07011	-1.87316	1.46437
Tip119	21	-1.75636	-1.94827	0.054038
Tip119	22	-0.401011	-2.08205	0.707191
Tip119	23	-1.62873	-2.14022	0.875542
Tip119	24	-1.12607	-2.23445	0.188475
Tip119	25	-1.12837	-2.32257	0.538562
Tip10	1	-0.939219	0.952925	1.33368
Tip10	2	-1.27397	0.855376	1.52791
Tip10	3	-0.95643	0.689949	0.795572
Tip10	4	-0.531941	0.415063	1.81381
Tip10	5	-1.81248	0.497169	1.14265
Tip10	6	-0.220332	0.310505	0.773316
Tip10	7	-1.19227	0.127741	1.99071
Tip10	8	-1.49697	0.139843	0.561327
Tip10	9	0.00881292	-0.180759	1.52947
Tip10	10	-2.00937	-0.0244006	1.53931
Tip10	11	-0.606747	-0.154783	0.399709
Tip10	12	-0.611399	-0.399424	2.18117
Tip10	13	-2.03722	-0.467471	0.931174
Tip10	14	0.0484367	-0.53723	1.02291
Tip10	15	-1.49617	-0.654776	2.00124
Tip10	16	-1.26682	-0.719156	0.481359
Tip10	17	-0.14323	-0.903509	1.85689
Tip10	18	-2.0475	-1.12425	1.34669
Tip10	19	-0.46206	-0.992539	0.766284
Tip10	20	-0.91088	-1.21073	2.10107
Tip10	21	-1.71351	-1.42377	0.841238
Tip10	22	-0.29437	-1.3349	1.42248
Tip10	23	-1.44793	-1.5789	1.60715
Tip10	24	-1.07282	-1.60567	0.954905
Tip10	25	-1.03616	-1.68391	1.27893
Tip122	1	-0.202743	0.549547	0.183805
Tip122	2	-0.502965	0.480515	0.385676
Tip122	3	-0.18448	0.300707	-0.343627
Tip122	4	0.229929	0.0264241	0.662025
Tip122	5	-1.04396	0.0966725	-0.00500143
Tip122	6	0.468314	-0.124483	-0.283875
Tip122	7	-0.440749	-0.175355	0.865176
Tip122	8	-0.70262	-0.280395	-0.688916
Tip122	9	0.717619	-0.611823	0.404425
Tip122	10	-1.2557	-0.381441	0.400594
Tip122	11	0.148264	-0.569524	-0.762602
Tip122	12	0.132916	-0.789496	1.04567
Tip122	13	-1.24731	-0.84435	-0.392673
Tip122	14	0.798512	-0.969699	-0.150039
Tip122	15	-0.808892	-0.999011	0.834424
Tip122	16	-0.490899	-1.09011	-0.858123
Tip122	17	0.573735	-1.31264	0.665284
Tip122	18	-1.30848	-1.43773	0.0540711
Tip122	19	0.292909	-1.39988	-0.54017
Tip122	20	-0.254661	-1.58815	0.85996
Tip122	21	-0.931048	-1.69903	-0.529751
Tip122	22	0.435551	-1.73538	0.125561
Tip122	23	-0.804819	-1.90651	0.264155
Tip122	24	-0.327155	-1.92888	-0.383298
Tip122	25	-0.341554	-2.02215	-0.052962
Tip138	1	0.511927	0.844048	0.660604
Tip138	2	0.191646	0.785452	0.855457
Tip138	3	0.504377	0.549355	0.106505
Tip138	4	0.914768	0.438251	1.15133
Tip138	5	-0.445326	0.348479	0.44382
Tip138	6	1.20024	0.194344	0.211068
Tip138	7	0.199609	0.225789	1.34258
Tip138	8	-0.125905	-0.0823292	-0.225069
Tip138	9	1.38837	-0.155947	0.906095
Tip138	10	-0.704524	-0.0495996	0.813103
Tip138	11	0.789241	-0.343188	-0.252059
Tip138	12	0.719239	-0.309066	1.57617
Tip138	13	-0.711553	-0.622221	0.0496202
Tip138	14	1.43394	-0.595393	0.366897
Tip138	15	-0.274596	-0.56876	1.27539
Tip138	16	0.0901069	-0.866982	-0.377391
Tip138	17	1.16599	-0.838718	1.18431
Tip138	18	-0.790758	-1.10689	0.499809
Tip138	19	0.866669	-1.06865	-0.0310846
Tip138	20	0.26876	-1.13498	1.33802
Tip138	21	-0.38526	-1.44369	-0.0817139
Tip138	22	0.98652	-1.30411	0.661106
Tip138	23	-0.299829	-1.51009	0.725326
Tip138	24	0.206984	-1.61299	0.0856345
Tip138	25	0.166576	-1.66248	0.431014
Tip140	1	0.866092	1.09808	1.36117
Tip140	2	0.575823	1.01696	1.54792
Tip140	3	0.880037	0.803262	0.831937
Tip140	4	1.22466	0.621095	1.79686
Tip140	5	-0.0104538	0.594686	1.16354
Tip140	6	1.52102	0.407609	0.832847
Tip140	7	0.549038	0.375113	2.00701
Tip140	8	0.265764	0.15994	0.543709
Tip140	9	1.64892	0.0335329	1.52822
Tip140	10	-0.301633	0.0988246	1.54448
Tip140	11	1.13458	-0.129293	0.397461
Tip140	12	0.992453	-0.203754	2.17221
Tip140	13	-0.320903	-0.44159	0.839955
Tip140	14	1.7136	-0.404539	0.969077
Tip140	15	0.0545331	-0.494926	1.98354
Tip140	16	0.437459	-0.669156	0.387359
Tip140	17	1.39856	-0.688053	1.7862
Tip140	18	-0.427534	-0.958648	1.26641
Tip140	19	1.16919	-0.885024	0.646341
Tip140	20	0.525985	-1.05168	2.02065
Tip140	21	-0.0712115	-1.23972	0.724479
Tip140	22	1.23511	-1.12194	1.28743
Tip140	23	-0.00921458	-1.35367	1.49384
Tip140	24	0.498068	-1.39499	0.863813
Tip140	25	0.461706	-1.45024	1.17524
Tip39	1	0.498457	0.881509	1.15353
Tip39	2	0.193997	0.830891	1.35349
Tip39	3	0.47088	0.624281	0.590576
Tip39	4	0.910601	0.356188	1.68122
Tip39	5	-0.406845	0.451397	0.947754
Tip39	6	1.12194	0.178293	0.690221
Tip39	7	0.209034	0.160155	1.86455
Tip39	8	-0.125302	0.065306	0.276578
Tip39	9	1.34186	-0.298311	1.40063
Tip39	10	-0.63633	-0.0289621	1.33581
Tip39	11	0.706901	-0.293843	0.218553
Tip39	12	0.723169	-0.48261	2.03643
Tip39	13	-0.724718	-0.469521	0.549348
Tip39	14	1.33981	-0.705719	0.848291
Tip39	15	-0.241869	-0.664367	1.79873
Tip39	16	0.00510994	-0.762621	0.098385
Tip39	17	1.10344	-1.01299	1.6367
Tip39	18	-0.800552	-1.06421	1.0124
Tip39	19	0.761656	-1.12336	0.479606
Tip39	20	0.24631	-1.28197	1.82486
Tip39	21	-0.476615	-1.35067	0.425754
Tip39	22	0.888602	-1.46658	1.11805
Tip39	23	-0.341195	-1.58398	1.24309
Tip39	24	0.110656	-1.61731	0.60675
Tip39	25	0.102532	-1.71646	0.936786
Tip29	1	0.225107	0.30728	1.32081
Tip29	2	-0.083882	0.252373	1.5483
Tip29	3	0.284802	0.0561169	0.754586
Tip29	4	0.550016	-0.176036	1.74186
Tip29	5	-0.577058	-0.0740356	1.14072
Tip29	6	0.863036	-0.323965	0.819838
Tip29	7	-0.129695	-0.373026	2.03167
Tip29	8	-0.222228	-0.431952	0.416418
Tip29	9	0.943581	-0.834483	1.47845
Tip29	10	-0.808067	-0.582175	1.52863
Tip29	11	0.539561	-0.79715	0.366447
Tip29	12	0.361131	-1.05538	2.14469
Tip29	13	-0.795184	-1.03218	0.700379
Tip29	14	1.00296	-1.26467	0.962612
Tip29	15	-0.513698	-1.21889	1.97358
Tip29	16	-0.0747697	-1.26554	0.24345
Tip29	17	0.755727	-1.674	1.7535
Tip29	18	-0.885051	-1.6026	1.16969
Tip29	19	0.588071	-1.68769	0.597534
Tip29	20	-0.0108743	-1.89576	2.00079
Tip29	21	-0.503547	-1.8827	0.555877
Tip29	22	0.68089	-2.10158	1.20482
Tip29	23	-0.426546	-2.17923	1.4388
Tip29	24	0.00528163	-2.2284	0.749512
Tip29	25	-0.0341696	-2.34584	1.08967
Tip94	1	1.24974	1.15284	0.539356
Tip94	2	0.915948	1.11345	0.78476
Tip94	3	1.32665	0.861813	-0.0786497
Tip94	4	1.62752	0.769362	0.965423
Tip94	5	0.496876	0.838029	0.280446
Tip94	6	1.89294	0.495785	-0.00845338
Tip94	7	0.969786	0.607883	1.28533
Tip94	8	0.75227	0.437151	-0.560873
Tip94	9	2.06879	0.049575	0.657406
Tip94	10	0.288646	0.40153	0.740199
Tip94	11	1.53701	-0.00219215	-0.551368
Tip94	12	1.49543	-0.0276697	1.31305
Tip94	13	0.215186	-0.0823499	-0.332691
Tip94	14	2.04764	-0.486112	0.0441974
Tip94	15	0.556213	-0.163308	1.09788
Tip94	16	0.911475	-0.430921	-0.828955
Tip94	17	1.84999	-0.736973	0.874703
Tip94	18	0.14286	-0.568142	0.133964
Tip94	19	1.60266	-0.88808	-0.385692
Tip94	20	1.04648	-0.838993	1.03255
Tip94	21	0.457822	-1.02176	-0.48861
Tip94	22	1.65804	-1.26047	0.282701
Tip94	23	0.484586	-1.21027	0.415373
Tip94	24	0.934598	-1.39199	-0.340602
Tip94	25	0.870475	-1.53656	0.0248828
Tip58	1	1.41927	0.543399	-0.0216797
Tip58	2	1.10681	0.494494	0.236957
Tip58	3	1.5178	0.264849	-0.639044
Tip58	4	1.8042	0.143358	0.380905
Tip58	5	0.691746	0.18408	-0.248823
Tip58	6	2.13886	-0.0764687	-0.533503
Tip58	7	1.15592	-0.0267782	0.675321
Tip58	8	1.01963	-0.189507	-1.03002
Tip58	9	2.31853	-0.480617	0.118138
Tip58	10	0.504936	-0.246902	0.179264
Tip58	11	1.84476	-0.552042	-1.03458
Tip58	12	1.72115	-0.621941	0.748061
Tip58	13	0.53817	-0.704076	-0.743137
Tip58	14	2.42147	-0.969446	-0.446579
Tip58	15	0.844928	-0.783005	0.550675
Tip58	16	1.29008	-1.01511	-1.2167
Tip58	17	2.19598	-1.23792	0.328613
Tip58	18	0.520179	-1.18114	-0.297547
Tip58	19	2.01698	-1.40226	-0.825394
Tip58	20	1.36637	-1.39579	0.510916
Tip58	21	0.923276	-1.59173	-0.867563
Tip58	22	2.11242	-1.77372	-0.19728
Tip58	23	0.934164	-1.76545	-0.0511001
Tip58	24	1.4233	-1.92043	-0.730886
Tip58	25	1.3584	-2.03496	-0.39714
Tip16	1	0.921301	2.41171	-0.189103
Tip16	2	0.55421	2.32387	0.0302702
Tip16	3	0.975169	2.21509	-0.840751
Tip16	4	1.29078	2.07761	0.186877
Tip16	5	0.0832471	2.09373	-0.462746
Tip16	6	1.68854	1.93637	-0.756569
Tip16	7	0.55727	1.86324	0.443437
Tip16	8	0.417483	1.76487	-1.25942
Tip16	9	1.89836	1.59143	-0.0679122
Tip16	10	-0.179116	1.6635	-0.074872
Tip16	11	1.29456	1.46957	-1.29593
Tip16	12	1.16804	1.39814	0.50041
Tip16	13	-0.12074	1.24555	-1.07985
Tip16	14	2.03798	1.12287	-0.678218
Tip16	15	0.140325	1.22928	0.251512
Tip16	16	0.678156	0.981366	-1.51327
Tip16	17	1.72279	0.89811	0.128394
Tip16	18	-0.182294	0.811997	-0.667637
Tip16	19	1.48529	0.713209	-1.07192
Tip16	20	0.764639	0.714572	0.242526
Tip16	21	0.30181	0.383926	-1.19462
Tip16	22	1.67535	0.36366	-0.391756
Tip16	23	0.261301	0.305003	-0.407823
Tip16	24	0.900591	0.120878	-1.01337
Tip16	25	0.796131	0.0309167	-0.672507
Tip102	1	2.42463	-3.49756	0.625344
Tip102	2	2.10655	-3.44556	0.90527
Tip102	3	2.5487	-3.83647	0.141373
Tip102	4	2.76508	-3.98562	1.13218
Tip102	5	1.71392	-3.80285	0.494625
Tip102	6	3.11083	-4.32608	0.261792
Tip102	7	2.1447	-4.02548	1.39562
Tip102	8	2.01116	-4.24682	-0.123925
Tip102	9	3.19931	-4.71951	0.925113
Tip102	10	1.50636	-4.21927	0.944953
Tip102	11	2.79519	-4.69901	-0.137876
Tip102	12	2.62098	-4.72878	1.51747
Tip102	13	1.55511	-4.77202	0.127531
Tip102	14	3.22021	-5.18178	0.399991
Tip102	15	1.89007	-4.86431	1.33139
Tip102	16	2.27862	-5.06315	-0.339315
Tip102	17	2.98441	-5.3891	1.13162
Tip102	18	1.54333	-5.20249	0.615247
Tip102	19	2.90388	-5.5157	0.0265913
Tip102	20	2.35466	-5.51878	1.2941
Tip102	21	1.90662	-5.56094	-0.0418568
Tip102	22	2.91253	-5.87249	0.625909
Tip102	23	1.91973	-5.83112	0.826768
Tip102	24	2.37658	-5.94858	0.0817058
Tip102	25	2.30164	-6.07816	0.456003
Tip0	1	2.15997	-1.50299	-0.197865
Tip0	2	1.86255	-1.51043	0.0775229
Tip0	3	2.18935	-1.80456	-0.687583
Tip0	4	2.52491	-1.87741	0.311222
Tip0	5	1.36951	-1.84928	-0.303616
Tip0	6	2.7452	-2.21937	-0.517149
Tip0	7	1.91252	-1.98931	0.602584
Tip0	8	1.61954	-2.28899	-0.959353
Tip0	9	2.87165	-2.58707	0.175
Tip0	10	1.1905	-2.23802	0.158527
Tip0	11	2.34483	-2.67115	-0.961048
Tip0	12	2.36093	-2.64608	0.738117
Tip0	13	1.1148	-2.81511	-0.604702
Tip0	14	2.83435	-3.05411	-0.363939
Tip0	15	1.50103	-2.78226	0.530622
Tip0	16	1.78939	-3.1027	-1.08163
Tip0	17	2.67105	-3.26046	0.403826
Tip0	18	1.10933	-3.21469	-0.159163
Tip0	19	2.41859	-3.45059	-0.708307
Tip0	20	1.97187	-3.4356	0.593123
Tip0	21	1.39668	-3.60855	-0.639887
Tip0	22	2.47646	-3.76869	-0.0496222
Tip0	23	1.45054	-3.75948	0.130691
Tip0	24	1.82999	-3.9266	-0.526715
Tip0	25	1.78691	-3.99982	-0.176083
Tip105	1	1.99064	-2.16963	-0.110166
Tip105	2	1.68261	-2.19906	0.168282
Tip105	3	2.06048	-2.44356	-0.660541
Tip105	4	2.34497	-2.63669	0.390944
Tip105	5	1.26924	-2.472	-0.243861
Tip105	6	2.62024	-2.88552	-0.511988
Tip105	7	1.72496	-2.71405	0.6863
Tip105	8	1.5359	-2.86018	-0.936209
Tip105	9	2.71723	-3.28302	0.174393
Tip105	10	1.05254	-2.90447	0.226349
Tip105	11	2.28199	-3.24607	-0.96139
Tip105	12	2.20164	-3.34096	0.770428
Tip105	13	1.01375	-3.38606	-0.617852
Tip105	14	2.75919	-3.67108	-0.410345
Tip105	15	1.35783	-3.46935	0.552403
Tip105	16	1.74958	-3.64403	-1.08093
Tip105	17	2.57032	-3.92304	0.357782
Tip105	18	0.976263	-3.80836	-0.184655
Tip105	19	2.3757	-4.03486	-0.756989
Tip105	20	1.86345	-4.07459	0.519231
Tip105	21	1.32974	-4.16827	-0.746079
Tip105	22	2.4122	-4.38508	-0.153133
Tip105	23	1.34979	-4.39672	0.036883
Tip105	24	1.79195	-4.5019	-0.671026
Tip105	25	1.71536	-4.60716	-0.310601
Tip64	1	2.05621	-2.00876	-1.64594
Tip64	2	1.71541	-2.0065	-1.35641
Tip64	3	2.10683	-2.3264	-2.22337
Tip64	4	2.38138	-2.40021	-1.16891
Tip64	5	1.20954	-2.36994	-1.77741
Tip64	6	2.66877	-2.71632	-2.09826
Tip64	7	1.71091	-2.56043	-0.839484
Tip64	8	1.4356	-2.80601	-2.44362
Tip64	9	2.76633	-3.09729	-1.44898
Tip64	10	0.966839	-2.83965	-1.30078
Tip64	11	2.20789	-3.12236	-2.50445
Tip64	12	2.19007	-3.18649	-0.819568
Tip64	13	0.833233	-3.32409	-2.11226
Tip64	14	2.69273	-3.50907	-1.98897
Tip64	15	1.29521	-3.39791	-1.01371
Tip64	16	1.55508	-3.56773	-2.55255
Tip64	17	2.49462	-3.7801	-1.23273
Tip64	18	0.782045	-3.76956	-1.66843
Tip64	19	2.17945	-3.92957	-2.27404
Tip64	20	1.77043	-3.95289	-1.02818
Tip64	21	1.12471	-4.08336	-2.21094
Tip64	22	2.25859	-4.23607	-1.66383
Tip64	23	1.12079	-4.34504	-1.42993
Tip64	24	1.56122	-4.41802	-2.1069
Tip64	25	1.4668	-4.52117	-1.74502
Tip80	1	2.02771	-2.63076	-1.61294
Tip80	2	1.68279	-2.62479	-1.31905
Tip80	3	2.11137	-2.90497	-2.1974
Tip80	4	2.36793	-3.05231	-1.11631
Tip80	5	1.18925	-2.92852	-1.75746
Tip80	6	2.68474	-3.31493	-2.04459
Tip80	7	1.64131	-3.18605	-0.783933
Tip80	8	1.46305	-3.34279	-2.45692
Tip80	9	2.78003	-3.7164	-1.36084
Tip80	10	0.884234	-3.39651	-1.26098
Tip80	11	2.25712	-3.70754	-2.48608
Tip80	12	2.15039	-3.8234	-0.741024
Tip80	13	0.828385	-3.85382	-2.07048
Tip80	14	2.74467	-4.12091	-1.89633
Tip80	15	1.17518	-3.99111	-0.920021
Tip80	16	1.6128	-4.14024	-2.54931
Tip80	17	2.47555	-4.40734	-1.13004
Tip80	18	0.736058	-4.31746	-1.57811
Tip80	19	2.22549	-4.51705	-2.17613
Tip80	20	1.67494	-4.57121	-0.892815
Tip80	21	1.13408	-4.6286	-2.12935
Tip80	22	2.25592	-4.83449	-1.53956
Tip80	23	1.05831	-4.90912	-1.27156
Tip80	24	1.56542	-4.97251	-1.98115
Tip80	25	1.44298	-5.07731	-1.60247
Tip75	1	2.00807	-0.530121	-0.719002
Tip75	2	1.69412	-0.566638	-0.471587
Tip75	3	2.0993	-0.789048	-1.26894
Tip75	4	2.33907	-0.92572	-0.168769
Tip75	5	1.31154	-0.880746	-0.954771
Tip75	6	2.64502	-1.13794	-1.06859
Tip75	7	1.72817	-1.15125	0.0831882
Tip75	8	1.56139	-1.24212	-1.59053
Tip75	9	2.75679	-1.59945	-0.367174
Tip75	10	1.0822	-1.37037	-0.471694
Tip75	11	2.29216	-1.54901	-1.50185
Tip75	12	2.21722	-1.75119	0.141508
Tip75	13	1.07048	-1.83204	-1.31539
Tip75	14	2.75388	-1.99253	-0.941991
Tip75	15	1.42292	-1.92258	-0.118761
Tip75	16	1.77557	-2.05181	-1.67422
Tip75	17	2.60333	-2.32482	-0.256938
Tip75	18	1.05834	-2.37183	-0.811583
Tip75	19	2.377	-2.43072	-1.33762
Tip75	20	1.92727	-2.57707	-0.0996504
Tip75	21	1.41366	-2.62802	-1.34032
Tip75	22	2.43214	-2.79006	-0.729642
Tip75	23	1.34481	-3.01667	-0.540657
Tip75	24	1.81605	-3.00281	-1.17716
Tip75	25	1.68138	-3.14933	-0.827305
Tip141	1	3.40223	-1.60058	-1.66503
Tip141	2	2.99629	-1.6038	-1.38748
Tip141	3	3.54762	-1.87018	-2.23099
Tip141	4	3.70003	-1.99691	-1.07024
Tip141	5	2.64515	-1.87247	-1.79182
Tip141	6	4.06807	-2.26644	-2.0137
Tip141	7	2.90751	-2.13876	-0.782868
Tip141	8	2.90982	-2.31595	-2.52638
Tip141	9	4.08279	-2.70351	-1.29607
Tip141	10	2.35217	-2.37277	-1.31039
Tip141	11	3.6558	-2.67457	-2.51107
Tip141	12	3.45796	-2.81607	-0.698233
Tip141	13	2.30056	-2.84101	-2.1163
Tip141	14	4.046	-3.11074	-1.87416
Tip141	15	2.53159	-2.99033	-0.858814
Tip141	16	3.04568	-3.14932	-2.5918
Tip141	17	3.74294	-3.39574	-1.08821
Tip141	18	2.15047	-3.32971	-1.60289
Tip141	19	3.59763	-3.58318	-2.26696
Tip141	20	2.96801	-3.61951	-0.901054
Tip141	21	2.54939	-3.69989	-2.15186
Tip141	22	3.57789	-3.90387	-1.5667
Tip141	23	2.42497	-4.0151	-1.27342
Tip141	24	2.90474	-4.12384	-2.01492
Tip141	25	2.78172	-4.21814	-1.59269
Tip14	1	2.65399	-1.37616	-0.105594
Tip14	2	2.22604	-1.43548	0.193365
Tip14	3	2.81089	-1.55583	-0.687451
Tip14	4	2.9102	-1.80773	0.51109
Tip14	5	1.84658	-1.6909	-0.212866
Tip14	6	3.31724	-1.88067	-0.490413
Tip14	7	2.14032	-1.96573	0.84879
Tip14	8	2.14888	-2.04346	-0.929538
Tip14	9	3.25287	-2.37608	0.245303
Tip14	10	1.565	-2.18013	0.292467
Tip14	11	2.90217	-2.29701	-0.934637
Tip14	12	2.63933	-2.59177	0.882052
Tip14	13	1.54887	-2.60229	-0.483968
Tip14	14	3.26331	-2.69939	-0.333839
Tip14	15	1.7724	-2.74748	0.761789
Tip14	16	2.34337	-2.82001	-1.00239
Tip14	17	2.92301	-3.04994	0.46613
Tip14	18	1.44452	-3.04116	0.0263463
Tip14	19	2.86132	-3.17766	-0.680661
Tip14	20	2.19593	-3.25526	0.696611
Tip14	21	1.8835	-3.33203	-0.523975
Tip14	22	2.80194	-3.47018	0.0144052
Tip14	23	1.75018	-3.62584	0.308005
Tip14	24	2.23484	-3.70675	-0.407952
Tip14	25	2.09281	-3.80433	0.00302199
Tip59	1	3.61114	-1.80093	0.0515884
Tip59	2	3.27851	-1.82475	0.36106
Tip59	3	3.74481	-2.07207	-0.451176
Tip59	4	3.88791	-2.2024	0.626218
Tip59	5	2.93117	-2.18404	-0.016688
Tip59	6	4.23694	-2.4078	-0.324855
Tip59	7	3.2296	-2.37664	0.960695
Tip59	8	3.20004	-2.59838	-0.665929
Tip59	9	4.26855	-2.93321	0.415039
Tip59	10	2.6686	-2.6448	0.509445
Tip59	11	3.92393	-2.88085	-0.700413
Tip59	12	3.69209	-3.08841	1.07713
Tip59	13	2.65089	-3.17972	-0.203657
Tip59	14	4.28478	-3.37086	-0.142534
Tip59	15	2.89904	-3.27606	0.955518
Tip59	16	3.36405	-3.42326	-0.682231
Tip59	17	3.97163	-3.72748	0.710766
Tip59	18	2.59808	-3.65632	0.389096
Tip59	19	3.88232	-3.85022	-0.385463
Tip59	20	3.2828	-3.92743	0.980086
Tip59	21	2.93516	-4.00059	-0.162657
Tip59	22	3.79979	-4.2389	0.297135
Tip59	23	2.81909	-4.34417	0.69129
Tip59	24	3.29412	-4.39578	-0.0623733
Tip59	25	3.1483	-4.5138	0.362617
Tip51	1	1.84749	-1.60299	-0.47897
Tip51	2	1.47834	-1.62729	-0.168203
Tip51	3	1.94698	-1.84913	-0.973077
Tip51	4	2.16972	-2.01636	0.0859805
Tip51	5	1.03891	-1.9297	-0.562344
Tip51	6	2.51995	-2.24264	-0.797581
Tip51	7	1.44269	-2.17163	0.379474
Tip51	8	1.27527	-2.30659	-1.24676
Tip51	9	2.6012	-2.70208	-0.106585
Tip51	10	0.764143	-2.40271	-0.0947955
Tip51	11	2.07971	-2.62855	-1.23475
Tip51	12	1.99788	-2.81247	0.475382
Tip51	13	0.672464	-2.88651	-0.917623
Tip51	14	2.57203	-3.08944	-0.688643
Tip51	15	1.04507	-2.97145	0.282986
Tip51	16	1.47595	-3.12963	-1.31926
Tip51	17	2.33587	-3.40498	0.0634363
Tip51	18	0.631951	-3.37405	-0.41884
Tip51	19	2.07875	-3.52507	-1.05158
Tip51	20	1.55046	-3.61281	0.28537
Tip51	21	1.01421	-3.72696	-0.986684
Tip51	22	2.12595	-3.88931	-0.407065
Tip51	23	0.951718	-4.04316	-0.131145
Tip51	24	1.43284	-4.10428	-0.858757
Tip51	25	1.31835	-4.22438	-0.446275
Australopithecus_anamensis	1	2.25896	-1.26144	-0.524597
Australopithecus_anamensis	2	1.90271	-1.28395	-0.243724
Australopithecus_anamensis	3	2.33388	-1.53538	-1.05447
Australopithecus_anamensis	4	2.57696	-1.68082	0.00104541
Australopithecus_anamensis	5	1.44748	-1.60759	-0.663323
Australopithecus_anamensis	6	2.88048	-1.93493	-0.897592
Australopithecus_anamensis	7	1.88343	-1.86418	0.287708
Australopithecus_anamensis	8	1.65309	-2.00833	-1.31374
Australopithecus_anamensis	9	2.99276	-2.383	-0.228189
Australopithecus_anamensis	10	1.17214	-2.12009	-0.207705
Australopithecus_anamensis	11	2.45373	-2.36291	-1.29137
Australopithecus_anamensis	12	2.3574	-2.49904	0.347537
Australopithecus_anamensis	13	1.07784	-2.61167	-1.01361
Australopithecus_anamensis	14	2.90561	-2.81054	-0.771322
