Paranthropus_robustus	1	10.5617	-4.94493
Paranthropus_robustus	2	10.4663	-4.4888
Paranthropus_robustus	3	9.6981	-3.67565
Paranthropus_robustus	4	8.81184	-3.41545
Paranthropus_robustus	5	8.87156	-4.1516
Paranthropus_robustus	6	9.56114	-5.08923
Paranthropus_robustus	7	9.78986	-5.65214
Paranthropus_robustus	8	10.4876	-5.89762
Paranthropus_robustus	9	10.8699	-5.84937
Paranthropus_robustus	10	10.7173	-5.36955
Tip93	1	11.9501	-5.66877
Tip93	2	11.8281	-5.14612
Tip93	3	10.9836	-4.33429
Tip93	4	9.99618	-4.017
Tip93	5	10.1985	-4.80902
Tip93	6	10.8669	-5.82036
Tip93	7	11.0503	-6.49597
Tip93	8	11.82	-6.7327
Tip93	9	12.2709	-6.715
Tip93	10	12.1289	-6.22121
Tip83	1	11.8395	-7.32739
Tip83	2	11.7716	-6.81591
Tip83	3	10.9889	-6.09474
Tip83	4	9.92015	-5.66702
Tip83	5	10.0181	-6.4563
Tip83	6	10.5927	-7.38052
Tip83	7	10.8177	-7.97471
Tip83	8	11.6145	-8.20291
Tip83	9	12.0747	-8.19879
Tip83	10	11.9921	-7.83131
Tip32	1	8.82956	-6.25715
Tip32	2	8.97152	-5.69663
Tip32	3	8.57998	-5.02703
Tip32	4	7.90165	-4.83708
Tip32	5	7.85416	-5.80196
Tip32	6	7.9826	-6.82991
Tip32	7	8.07641	-7.37075
Tip32	8	8.43307	-7.25019
Tip32	9	8.79661	-7.19801
Tip32	10	8.80774	-6.82205
Tip34	1	11.4964	-7.84998
Tip34	2	11.5901	-7.30588
Tip34	3	10.8515	-6.77311
Tip34	4	9.91277	-6.46381
Tip34	5	9.95973	-7.42487
Tip34	6	10.1838	-8.72079
Tip34	7	10.1972	-9.35888
Tip34	8	10.6844	-9.34585
Tip34	9	11.1001	-9.12754
Tip34	10	11.2049	-8.59395
Tip48	1	10.7226	-4.4162
Tip48	2	10.6695	-3.86338
Tip48	3	9.968	-3.30184
Tip48	4	9.235	-3.20159
Tip48	5	9.3519	-3.94048
Tip48	6	9.78654	-5.08233
Tip48	7	9.81842	-5.77195
Tip48	8	10.2568	-5.72694
Tip48	9	10.6389	-5.61363
Tip48	10	10.6735	-5.08991
Tip74	1	9.46398	-6.13131
Tip74	2	9.48863	-5.70796
Tip74	3	8.97278	-5.30144
Tip74	4	8.34028	-5.2245
Tip74	5	8.30234	-5.9783
Tip74	6	8.64402	-6.69747
Tip74	7	8.63134	-7.14756
Tip74	8	9.1166	-7.11005
Tip74	9	9.4936	-7.01693
Tip74	10	9.45003	-6.59699
Tip92	1	9.3387	-5.68304
Tip92	2	9.33612	-5.26864
Tip92	3	8.64519	-4.92151
Tip92	4	7.77859	-4.73755
Tip92	5	7.76691	-5.41568
Tip92	6	8.41494	-6.14224
Tip92	7	8.6218	-6.61662
Tip92	8	9.19485	-6.73708
Tip92	9	9.63875	-6.62332
Tip92	10	9.39703	-6.19557
Tip1	1	8.56991	-3.14852
Tip1	2	8.58079	-2.24783
Tip1	3	8.13399	-1.80788
Tip1	4	7.56467	-2.35107
Tip1	5	7.0789	-3.53186
Tip1	6	7.37777	-4.77501
Tip1	7	7.38043	-5.42487
Tip1	8	7.89877	-5.65222
Tip1	9	8.2116	-5.59532
Tip1	10	8.54553	-4.74907
Tip31	1	9.27102	-3.02867
Tip31	2	9.01478	-2.33681
Tip31	3	8.42092	-1.85052
Tip31	4	7.8076	-2.27847
Tip31	5	7.78139	-3.21522
Tip31	6	8.21166	-3.97761
Tip31	7	8.46783	-4.71711
Tip31	8	9.09764	-4.85529
Tip31	9	9.35059	-4.82289
Tip31	10	9.62138	-4.14864
Tip23	1	9.55798	-0.636381
Tip23	2	9.68717	-0.110232
Tip23	3	9.316	0.223613
Tip23	4	8.73683	-0.0182489
Tip23	5	8.44343	-0.794307
Tip23	6	8.46884	-1.536
Tip23	7	8.37846	-2.17476
Tip23	8	9.01959	-2.39787
Tip23	9	9.39764	-2.28839
Tip23	10	9.76141	-1.61161
Tip58	1	8.05543	-1.87517
Tip58	2	8.20853	-1.07591
Tip58	3	7.86918	-0.670643
Tip58	4	7.21704	-1.07653
Tip58	5	6.93205	-2.28432
Tip58	6	6.71952	-3.07916
Tip58	7	6.77972	-3.60782
Tip58	8	7.37726	-3.75272
Tip58	9	7.69842	-3.4966
Tip58	10	8.10179	-2.46008
Tip63	1	8.3165	-1.37373
Tip63	2	8.52896	-0.664143
Tip63	3	8.16931	-0.241054
Tip63	4	7.48485	-0.639291
Tip63	5	7.12581	-1.79585
Tip63	6	6.91103	-2.5902
Tip63	7	6.98364	-3.12856
Tip63	8	7.57644	-3.28508
Tip63	9	7.89466	-3.02969
Tip63	10	8.32325	-1.99376
Paranthropus_aethiopicus	1	10.9708	-0.422018
Paranthropus_aethiopicus	2	10.9585	0.196514
Paranthropus_aethiopicus	3	10.4953	0.621181
Paranthropus_aethiopicus	4	9.87091	0.377243
Paranthropus_aethiopicus	5	9.73034	-0.469923
Paranthropus_aethiopicus	6	9.83939	-1.33739
Paranthropus_aethiopicus	7	9.78982	-2.04385
Paranthropus_aethiopicus	8	10.4299	-2.40052
Paranthropus_aethiopicus	9	10.7703	-2.39575
Paranthropus_aethiopicus	10	11.0741	-1.67031
Tip51	1	7.27233	-0.51729
Tip51	2	7.56836	0.227717
Tip51	3	6.93946	0.3502
Tip51	4	6.17745	0.00689712
Tip51	5	5.79122	-0.705315
Tip51	6	5.34619	-1.62043
Tip51	7	5.20112	-2.45014
Tip51	8	5.95485	-2.85383
Tip51	9	6.46461	-2.69045
Tip51	10	6.837	-2.01887
Tip118	1	8.02112	-1.86739
Tip118	2	7.82591	-1.25804
Tip118	3	7.21482	-0.835258
Tip118	4	6.6865	-1.05514
Tip118	5	6.32672	-1.67848
Tip118	6	6.62954	-2.32222
Tip118	7	6.92758	-2.86628
Tip118	8	7.58685	-3.27628
Tip118	9	8.09425	-3.33665
Tip118	10	8.36394	-2.74567
Tip55	1	7.94332	0.443516
Tip55	2	7.98693	1.16295
Tip55	3	7.46968	1.49395
Tip55	4	6.9271	1.11713
Tip55	5	6.4744	0.389624
Tip55	6	6.48555	-0.354456
Tip55	7	6.70266	-1.08349
Tip55	8	7.27269	-1.45194
Tip55	9	7.75092	-1.46217
Tip55	10	8.03114	-0.791023
Tip62	1	7.88481	-1.25876
Tip62	2	7.72334	-0.583845
Tip62	3	7.18252	-0.276342
Tip62	4	6.70907	-0.641718
Tip62	5	6.39174	-1.34433
Tip62	6	6.49023	-2.07112
Tip62	7	6.72963	-2.72471
Tip62	8	7.40309	-3.05401
Tip62	9	7.90328	-2.93487
Tip62	10	8.17533	-2.36398
Tip15	1	6.51614	-1.54024
Tip15	2	6.55067	-0.677883
Tip15	3	6.30664	0.246846
Tip15	4	5.68497	0.083625
Tip15	5	5.40457	-0.91278
Tip15	6	5.19858	-1.75555
Tip15	7	5.39433	-3.2689
Tip15	8	6.13261	-4.01771
Tip15	9	6.46233	-4.01038
Tip15	10	6.59414	-3.19938
Tip106	1	4.71871	-0.403133
Tip106	2	4.97332	0.137075
Tip106	3	4.69501	0.968642
Tip106	4	3.96863	0.779234
Tip106	5	3.3095	0.0210193
Tip106	6	3.25822	-0.752717
Tip106	7	3.62069	-1.54648
Tip106	8	4.3059	-1.96322
Tip106	9	4.73425	-1.97213
Tip106	10	4.73256	-1.47644
Tip7	1	5.16582	1.05262
Tip7	2	5.31681	1.64283
Tip7	3	5.15852	2.34885
Tip7	4	4.56209	2.09391
Tip7	5	4.05056	1.32054
Tip7	6	3.91369	0.355978
Tip7	7	3.97832	-0.829868
Tip7	8	4.47011	-1.21216
Tip7	9	4.94272	-1.23839
Tip7	10	5.03174	-0.531483
Tip109	1	2.10139	1.31009
Tip109	2	2.11819	2.01806
Tip109	3	1.81735	2.78267
Tip109	4	1.2678	2.64145
Tip109	5	0.852244	2.0611
Tip109	6	0.891315	1.09957
Tip109	7	1.74873	-0.116389
Tip109	8	2.40772	-0.809764
Tip109	9	2.81607	-0.893158
Tip109	10	2.81031	-0.356373
Tip21	1	6.55692	-0.721223
Tip21	2	6.67374	-0.135748
Tip21	3	6.17724	0.806036
Tip21	4	5.67918	0.597238
Tip21	5	5.26307	-0.683016
Tip21	6	5.25396	-1.57724
Tip21	7	5.61389	-2.55758
Tip21	8	6.12676	-2.94154
Tip21	9	6.48754	-2.88392
Tip21	10	6.58382	-2.14554
Homo_habilis	1	5.1734	2.13996
Homo_habilis	2	5.35322	2.63358
Homo_habilis	3	4.66107	3.73854
Homo_habilis	4	4.25198	3.55497
Homo_habilis	5	3.96599	2.18178
Homo_habilis	6	3.85131	1.16689
Homo_habilis	7	4.27233	0.19623
Homo_habilis	8	4.74097	-0.106246
Homo_habilis	9	5.08693	-0.160757
Homo_habilis	10	5.20068	0.56209
Tip0	1	9.20985	2.19707
Tip0	2	9.29741	2.74793
Tip0	3	8.51734	3.82955
Tip0	4	8.12077	3.64198
Tip0	5	7.96534	1.95674
Tip0	6	7.75295	0.937396
Tip0	7	7.82912	0.079185
Tip0	8	8.1855	-0.156763
Tip0	9	8.49714	-0.143389
Tip0	10	8.89467	0.632651
Tip131	1	3.28654	-2.90235
Tip131	2	3.42022	-2.10088
Tip131	3	3.22066	-0.604455
Tip131	4	2.7242	-0.592712
Tip131	5	2.03252	-2.83703
Tip131	6	1.92933	-4.40686
Tip131	7	2.01055	-5.93183
Tip131	8	2.39599	-6.37318
Tip131	9	2.89056	-6.1105
Tip131	10	3.27189	-4.91681
Tip111	1	5.1171	1.87659
Tip111	2	5.32241	2.37447
Tip111	3	4.84724	3.24882
Tip111	4	4.34156	3.09658
Tip111	5	3.30448	1.51717
Tip111	6	3.18222	0.35352
Tip111	7	3.19091	-1.00223
Tip111	8	3.95194	-1.36313
Tip111	9	4.29253	-0.819973
Tip111	10	4.69204	0.214521
Homo_sapiens	1	2.11516	3.38756
Homo_sapiens	2	2.30039	3.85184
Homo_sapiens	3	2.09907	4.44694
Homo_sapiens	4	1.60383	4.46869
Homo_sapiens	5	0.660215	2.96845
Homo_sapiens	6	0.521689	1.80201
Homo_sapiens	7	1.03443	0.552804
Homo_sapiens	8	1.74835	0.344634
Homo_sapiens	9	2.03548	0.813295
Homo_sapiens	10	2.109	1.84848
Homo_ergaster	1	3.51538	2.16868
Homo_ergaster	2	3.75965	2.62589
Homo_ergaster	3	3.43481	3.39762
Homo_ergaster	4	2.9667	3.34267
Homo_ergaster	5	2.08669	1.84903
Homo_ergaster	6	2.01997	0.724619
Homo_ergaster	7	2.5028	-0.203558
Homo_ergaster	8	3.0181	-0.521137
Homo_ergaster	9	3.31256	-0.239193
Homo_ergaster	10	3.31131	0.682481
Tip17	1	1.93169	0.760958
Tip17	2	2.41396	1.27066
Tip17	3	2.25574	2.1575
Tip17	4	1.80892	2.10185
Tip17	5	0.611192	0.622183
Tip17	6	0.457193	-0.301799
Tip17	7	0.752649	-0.952983
Tip17	8	1.19839	-0.998937
Tip17	9	1.46063	-0.743565
Tip17	10	1.4523	-0.228694
Tip33	1	6.57236	0.305138
Tip33	2	6.88837	0.812576
Tip33	3	6.54815	1.52217
Tip33	4	6.03447	1.53659
Tip33	5	5.01872	0.116879
Tip33	6	4.79284	-0.979417
Tip33	7	4.83611	-1.99198
Tip33	8	5.18462	-2.37771
Tip33	9	5.57719	-2.05667
Tip33	10	5.8574	-1.23138
Tip36	1	2.07567	1.04033
Tip36	2	2.33703	1.38458
Tip36	3	2.22005	2.49571
Tip36	4	1.80772	2.41807
Tip36	5	0.873615	1.51257
Tip36	6	0.759732	0.550989
Tip36	7	0.815152	-1.07002
Tip36	8	0.916607	-1.76596
Tip36	9	1.29261	-1.69063
Tip36	10	1.57957	-0.638801
Tip43	1	0.821627	-1.88002
Tip43	2	1.08901	-1.36024
Tip43	3	0.661169	-0.0123454
Tip43	4	0.149965	-0.0635308
Tip43	5	-0.755038	-1.35721
Tip43	6	-0.655244	-2.64177
Tip43	7	0.387396	-3.94696
Tip43	8	0.833761	-4.59921
Tip43	9	1.15926	-4.48117
Tip43	10	1.06011	-3.63949
Tip22	1	-0.331552	-3.32905
Tip22	2	-0.140245	-2.7796
Tip22	3	-0.223622	-1.40163
Tip22	4	-0.699994	-1.53756
Tip22	5	-1.86714	-2.98403
Tip22	6	-2.05346	-3.95816
Tip22	7	-1.37817	-5.74836
Tip22	8	-0.860725	-6.12141
Tip22	9	-0.666728	-6.01244
Tip22	10	-0.61636	-4.97108
Tip47	1	3.30437	-4.04543
Tip47	2	3.53417	-3.48122
Tip47	3	3.33095	-2.02717
Tip47	4	2.87825	-2.15905
Tip47	5	1.54103	-3.52456
Tip47	6	1.49406	-4.61653
Tip47	7	1.66219	-6.32066
Tip47	8	2.11289	-6.71137
Tip47	9	2.35826	-6.54477
Tip47	10	2.72592	-5.47529
Tip96	1	-1.74416	0.0232717
Tip96	2	-1.3385	0.547031
Tip96	3	-1.53624	1.527
Tip96	4	-2.04219	1.52362
Tip96	5	-3.70967	0.147306
Tip96	6	-4.00224	-0.84504
Tip96	7	-3.40802	-1.78516
Tip96	8	-2.50092	-2.37922
Tip96	9	-2.21954	-2.1998
Tip96	10	-2.2756	-1.24943
Tip2	1	5.31331	0.140477
Tip2	2	5.60832	0.646688
Tip2	3	5.12521	1.6695
Tip2	4	4.60794	1.43368
Tip2	5	3.9683	0.208767
Tip2	6	3.95629	-0.643773
Tip2	7	4.36219	-1.54292
Tip2	8	4.83039	-1.88246
Tip2	9	5.21076	-1.76268
Tip2	10	5.27558	-1.03818
Tip4	1	5.48775	-2.34724
Tip4	2	5.67005	-1.73399
Tip4	3	5.39435	-0.386086
Tip4	4	4.75922	-0.616447
Tip4	5	4.10745	-1.91286
Tip4	6	3.88514	-2.7908
Tip4	7	4.12681	-4.09298
Tip4	8	4.80439	-4.39651
Tip4	9	5.35178	-4.19182
Tip4	10	5.41356	-3.531
Australopithecus_sediba	1	2.87139	-0.103394
Australopithecus_sediba	2	2.92067	0.513132
Australopithecus_sediba	3	2.65111	1.22262
Australopithecus_sediba	4	2.09855	1.03436
Australopithecus_sediba	5	1.61413	0.377895
Australopithecus_sediba	6	1.62766	-0.707254
Australopithecus_sediba	7	2.06757	-1.86927
Australopithecus_sediba	8	2.58707	-2.37248
Australopithecus_sediba	9	2.97044	-2.40127
Australopithecus_sediba	10	2.93764	-1.71447
Australopithecus_africanus	1	5.66984	-0.229985
Australopithecus_africanus	2	5.70484	0.013361
Australopithecus_africanus	3	5.28773	0.50781
Australopithecus_africanus	4	4.77488	0.58853
Australopithecus_africanus	5	4.33458	0.352572
Australopithecus_africanus	6	4.75373	-0.264952
Australopithecus_africanus	7	4.91359	-0.908509
Australopithecus_africanus	8	4.89178	-1.40909
Australopithecus_africanus	9	5.16672	-1.43593
Australopithecus_africanus	10	5.35619	-0.986054
Tip35	1	3.36427	3.21852
Tip35	2	3.24296	3.64766
Tip35	3	2.47332	4.13074
Tip35	4	1.74371	3.80424
Tip35	5	1.46642	3.44805
Tip35	6	1.87201	3.08434
Tip35	7	2.70872	2.70978
Tip35	8	2.995	2.09132
Tip35	9	3.26161	1.92491
Tip35	10	3.37598	2.49187
Tip45	1	-1.04042	1.51558
Tip45	2	-1.14466	1.90384
Tip45	3	-1.75023	2.251
Tip45	4	-2.48944	2.05566
Tip45	5	-2.74258	1.69682
Tip45	6	-2.47872	1.23902
Tip45	7	-1.65182	0.868128
Tip45	8	-1.00097	0.425085
Tip45	9	-0.547494	0.387064
Tip45	10	-0.787005	0.86242
Homo_rudolfensis	1	0.536844	5.92812
Homo_rudolfensis	2	0.735269	6.31134
Homo_rudolfensis	3	0.347284	6.47716
Homo_rudolfensis	4	-0.252829	6.3141
Homo_rudolfensis	5	-0.731686	5.82073
Homo_rudolfensis	6	-0.604959	5.27273
Homo_rudolfensis	7	-0.728991	4.57503
Homo_rudolfensis	8	-0.432076	3.92645
Homo_rudolfensis	9	-0.144119	3.77411
Homo_rudolfensis	10	0.247461	4.83201
Kenyanthropus_platyops	1	1.94117	5.45972
Kenyanthropus_platyops	2	2.03027	5.77421
Kenyanthropus_platyops	3	1.68932	5.92416
Kenyanthropus_platyops	4	1.12335	5.77447
Kenyanthropus_platyops	5	0.663721	5.40396
Kenyanthropus_platyops	6	0.866316	4.90251
Kenyanthropus_platyops	7	1.00899	4.24104
Kenyanthropus_platyops	8	1.56704	3.54887
Kenyanthropus_platyops	9	1.84038	3.35704
Kenyanthropus_platyops	10	2.00543	4.27534
Tip27	1	3.84528	5.97895
Tip27	2	3.9466	6.29907
Tip27	3	3.68162	6.5616
Tip27	4	3.08477	6.56486
Tip27	5	2.54416	6.0829
Tip27	6	2.80152	5.51689
Tip27	7	2.83128	4.77003
Tip27	8	3.27581	4.1614
Tip27	9	3.47623	4.01775
Tip27	10	3.86941	5.01749
Tip13	1	2.19239	1.83804
Tip13	2	2.19035	2.35314
Tip13	3	1.83978	2.8975
Tip13	4	1.38356	2.85338
Tip13	5	0.995691	2.4064
Tip13	6	1.05438	1.69225
Tip13	7	1.32714	0.707312
Tip13	8	1.85615	-0.0198319
Tip13	9	2.16121	-0.191736
Tip13	10	2.16433	0.598518
Tip57	1	0.304534	0.122159
Tip57	2	0.316523	0.510581
Tip57	3	-0.0064275	0.956407
Tip57	4	-0.456003	0.852406
Tip57	5	-0.924068	0.473771
Tip57	6	-0.892961	-0.0849708
Tip57	7	-0.652881	-0.72432
Tip57	8	-0.0834494	-1.28341
Tip57	9	0.291034	-1.37063
Tip57	10	0.371089	-0.834675
Tip12	1	3.02978	0.450658
Tip12	2	3.00444	0.929514
Tip12	3	2.61792	1.4584
Tip12	4	1.99373	1.48611
Tip12	5	1.53574	0.969935
Tip12	6	1.72419	0.144725
Tip12	7	2.08816	-0.808992
Tip12	8	2.67757	-1.44403
Tip12	9	2.98722	-1.52829
Tip12	10	3.08458	-0.803773
Tip14	1	4.26464	1.4518
Tip14	2	4.28607	1.93029
Tip14	3	4.02605	2.58492
Tip14	4	3.39835	2.532
Tip14	5	2.96496	1.92513
Tip14	6	2.96196	0.992949
Tip14	7	3.29149	-0.139368
Tip14	8	3.88442	-0.678004
Tip14	9	4.2698	-0.688899
Tip14	10	4.37902	-0.0205499
Tip128	1	3.81692	1.90377
Tip128	2	3.9025	2.61285
Tip128	3	3.69891	3.47323
Tip128	4	3.25219	3.38113
Tip128	5	2.84065	2.52235
Tip128	6	2.81686	1.53803
Tip128	7	3.4201	0.142382
Tip128	8	3.99196	-0.46988
Tip128	9	4.3803	-0.521077
Tip128	10	4.28985	0.251062
Australopithecus_garhi	1	3.66919	-1.41922
Australopithecus_garhi	2	3.78103	-0.724062
Australopithecus_garhi	3	3.56892	0.164367
Australopithecus_garhi	4	3.02987	0.00341116
Australopithecus_garhi	5	2.72869	-0.97676
Australopithecus_garhi	6	2.48261	-1.96391
Australopithecus_garhi	7	2.64758	-2.94417
Australopithecus_garhi	8	3.14679	-3.40741
Australopithecus_garhi	9	3.5261	-3.41901
Australopithecus_garhi	10	3.58944	-2.75273
Tip25	1	7.79057	1.03523
Tip25	2	7.85599	1.32374
Tip25	3	7.28707	1.47239
Tip25	4	6.59717	1.02424
Tip25	5	6.16402	0.448696
Tip25	6	6.25514	-0.0972532
Tip25	7	6.67868	-0.784782
Tip25	8	7.1054	-1.00242
Tip25	9	7.50239	-0.971447
Tip25	10	7.62416	-0.13612
Tip49	1	6.83987	0.165442
Tip49	2	6.92291	0.476464
Tip49	3	6.55605	0.741668
Tip49	4	5.90245	0.335344
Tip49	5	5.50483	-0.172933
Tip49	6	5.37683	-0.663194
Tip49	7	5.64317	-1.21464
Tip49	8	6.01785	-1.40323
Tip49	9	6.39429	-1.34485
Tip49	10	6.76349	-0.82848
Tip112	1	7.346	-0.197486
Tip112	2	7.40853	0.128303
Tip112	3	6.96915	0.449527
Tip112	4	6.398	0.151558
Tip112	5	6.06839	-0.368902
Tip112	6	6.00996	-0.941727
Tip112	7	6.34371	-1.52541
Tip112	8	6.66066	-1.76877
Tip112	9	7.02675	-1.74359
Tip112	10	7.20674	-1.06891
Australopithecus_afarensis	1	6.79732	-0.248328
Australopithecus_afarensis	2	6.83038	0.129613
Australopithecus_afarensis	3	6.41325	0.364032
Australopithecus_afarensis	4	5.85921	-0.0358037
Australopithecus_afarensis	5	5.55702	-0.680085
Australopithecus_afarensis	6	5.53699	-1.2581
Australopithecus_afarensis	7	5.93038	-1.78704
Australopithecus_afarensis	8	6.30218	-1.99275
Australopithecus_afarensis	9	6.65456	-1.9189
Australopithecus_afarensis	10	6.75949	-1.15247
Tip29	1	10.2391	-1.64606
Tip29	2	10.3393	-1.39684
Tip29	3	9.80064	-1.05458
Tip29	4	9.11215	-1.61698
Tip29	5	8.55882	-2.2349
Tip29	6	8.44383	-2.81045
Tip29	7	8.94986	-3.08179
Tip29	8	9.35274	-3.23918
Tip29	9	9.79653	-3.1965
Tip29	10	10.0419	-2.34615
Tip84	1	6.47369	5.16332
Tip84	2	6.47215	5.35228
Tip84	3	5.84429	5.51637
Tip84	4	5.37939	5.08131
Tip84	5	5.20762	4.58182
Tip84	6	5.21706	3.81729
Tip84	7	5.86635	3.53465
Tip84	8	6.1231	3.36178
Tip84	9	6.39172	3.59635
Tip84	10	6.3548	4.70827
Tip78	1	10.2964	-3.83175
Tip78	2	10.2813	-3.55671
Tip78	3	9.48962	-3.04365
Tip78	4	8.77213	-2.98406
Tip78	5	8.30277	-3.27677
Tip78	6	8.5156	-3.92384
Tip78	7	9.22228	-5.00505
Tip78	8	9.65655	-5.28317
Tip78	9	9.94977	-5.32374
Tip78	10	10.1248	-4.55798
Tip28	1	6.72088	1.21462
Tip28	2	6.74121	1.563
Tip28	3	6.26805	1.88238
Tip28	4	5.70026	1.6662
Tip28	5	5.33144	1.12248
Tip28	6	5.34469	0.512395
Tip28	7	5.7775	-0.0598658
Tip28	8	6.25405	-0.280774
Tip28	9	6.61215	-0.248547
Tip28	10	6.80985	0.357348
Tip56	1	4.92644	-1.18656
Tip56	2	4.8154	-0.780564
Tip56	3	4.28911	-0.340142
Tip56	4	3.67465	-0.559907
Tip56	5	3.31026	-1.01904
Tip56	6	3.27643	-1.41382
Tip56	7	3.73415	-1.87242
Tip56	8	4.41643	-2.09103
Tip56	9	4.89007	-2.19988
Tip56	10	5.11974	-1.79231
Tip16	1	4.94833	-0.199041
Tip16	2	4.82434	0.375599
Tip16	3	4.40855	0.802602
Tip16	4	3.68799	0.396795
Tip16	5	3.10517	-0.0900366
Tip16	6	3.02539	-0.632751
Tip16	7	3.53807	-1.4865
Tip16	8	4.13756	-1.91981
Tip16	9	4.54112	-1.98622
Tip16	10	4.71743	-1.33146
Tip136	1	11.3812	-0.507693
Tip136	2	11.0467	0.0373845
Tip136	3	10.4808	0.471842
Tip136	4	10.1296	-0.0524437
Tip136	5	9.12782	-0.443313
Tip136	6	9.24893	-0.888447
Tip136	7	10.1383	-1.41799
Tip136	8	11.1284	-1.54791
Tip136	9	11.8352	-1.43588
Tip136	10	11.8096	-1.05921
Tip76	1	6.20618	1.51715
Tip76	2	6.14402	2.2971
Tip76	3	5.90972	2.8692
Tip76	4	5.13092	2.40344
Tip76	5	4.33477	1.49543
Tip76	6	4.40143	1.00495
Tip76	7	5.08177	0.112077
Tip76	8	5.85131	-0.0807518
Tip76	9	6.41878	0.0980033
Tip76	10	6.50957	0.706618
Tip90	1	5.22453	-0.962181
Tip90	2	5.53334	-0.541219
Tip90	3	5.25462	-0.198306
Tip90	4	4.49347	-0.809752
Tip90	5	3.75589	-1.43724
Tip90	6	3.75379	-1.73199
Tip90	7	4.20419	-2.044
Tip90	8	4.69706	-1.98073
Tip90	9	5.04877	-1.73433
Tip90	10	5.25042	-1.31325
Australopithecus_anamensis	1	1.75131	-1.24491
Australopithecus_anamensis	2	1.58631	-0.542654
Australopithecus_anamensis	3	1.25044	0.0996471
Australopithecus_anamensis	4	0.460529	-0.0665755
Australopithecus_anamensis	5	0.0723296	-0.831669
Australopithecus_anamensis	6	0.0724779	-1.38903
Australopithecus_anamensis	7	0.55013	-1.95284
Australopithecus_anamensis	8	1.20287	-2.40407
Australopithecus_anamensis	9	1.66454	-2.58844
Australopithecus_anamensis	10	1.88698	-2.01707
Tip18	1	4.3385	-3.77672
Tip18	2	3.98872	-2.98817
Tip18	3	3.61819	-2.33272
Tip18	4	2.84793	-2.36865
Tip18	5	2.6053	-3.07468
Tip18	6	2.70717	-3.83948
Tip18	7	3.10172	-4.54612
Tip18	8	3.69942	-4.94645
Tip18	9	4.21663	-5.02091
Tip18	10	4.51356	-4.59491
Sahelanthropus_tchadensis	1	4.23118	-0.912391
Sahelanthropus_tchadensis	2	3.87039	-0.219681
Sahelanthropus_tchadensis	3	3.49759	0.212546
Sahelanthropus_tchadensis	4	2.83318	0.267029
Sahelanthropus_tchadensis	5	2.54402	-0.241441
Sahelanthropus_tchadensis	6	2.62215	-0.956112
Sahelanthropus_tchadensis	7	3.00457	-1.60409
Sahelanthropus_tchadensis	8	3.6614	-2.04215
Sahelanthropus_tchadensis	9	4.18939	-2.1488
Sahelanthropus_tchadensis	10	4.5597	-1.78925
Tip67	1	3.57087	1.35765
Tip67	2	2.90359	1.87163
Tip67	3	2.42868	2.27095
Tip67	4	1.7346	2.04926
Tip67	5	1.5592	1.46352
Tip67	6	1.88575	0.797553
Tip67	7	2.55547	0.225877
Tip67	8	3.62099	-0.0973462
Tip67	9	4.37324	-0.0513397
Tip67	10	4.67526	0.449716
Tip71	1	1.99253	0.742616
Tip71	2	1.22318	1.29542
Tip71	3	0.77213	1.68693
Tip71	4	0.0845018	1.45383
Tip71	5	-0.110107	0.903309
Tip71	6	0.202627	0.194712
Tip71	7	0.947374	-0.382175
Tip71	8	2.02123	-0.647412
Tip71	9	2.84168	-0.622057
Tip71	10	3.12997	-0.126205
Tip77	1	2.552	-1.38309
Tip77	2	2.38228	-0.789983
Tip77	3	1.97042	-0.184113
Tip77	4	1.40057	-0.219855
Tip77	5	1.01393	-0.722233
Tip77	6	1.00168	-1.41082
Tip77	7	1.24602	-2.056
Tip77	8	2.08001	-2.35078
Tip77	9	2.61814	-2.43478
Tip77	10	2.82255	-2.15716
Tip101	1	4.67519	-3.69522
Tip101	2	4.45391	-2.87622
Tip101	3	3.96438	-2.21871
Tip101	4	3.41342	-2.03974
Tip101	5	3.01918	-2.44671
Tip101	6	2.99432	-2.98382
Tip101	7	3.34782	-3.85447
Tip101	8	3.9195	-4.41329
Tip101	9	4.38572	-4.63131
Tip101	10	4.73255	-4.39955
Tip86	1	3.3243	-3.64088
Tip86	2	3.0863	-3.30988
Tip86	3	2.65513	-2.94606
Tip86	4	1.71499	-3.04087
Tip86	5	1.17023	-3.2688
Tip86	6	1.11047	-3.68865
Tip86	7	1.51328	-4.25096
Tip86	8	2.3431	-4.59586
Tip86	9	2.98102	-4.59579
Tip86	10	3.33172	-4.24788
Ardipithecus_ramidus	1	3.88116	-3.12045
Ardipithecus_ramidus	2	3.65631	-2.6615
Ardipithecus_ramidus	3	3.18545	-2.29829
Ardipithecus_ramidus	4	2.20766	-2.50435
Ardipithecus_ramidus	5	1.63723	-2.90375
Ardipithecus_ramidus	6	1.48132	-3.32712
Ardipithecus_ramidus	7	2.0278	-3.78654
Ardipithecus_ramidus	8	2.8127	-3.92356
Ardipithecus_ramidus	9	3.38467	-3.88186
Ardipithecus_ramidus	10	3.80214	-3.67224
Tip85	1	3.64246	-3.27549
Tip85	2	3.15913	-2.89087
Tip85	3	2.47543	-2.64972
Tip85	4	1.59135	-2.70203
Tip85	5	1.00186	-2.65169
Tip85	6	0.744576	-3.08632
Tip85	7	1.31591	-4.01991
Tip85	8	2.55187	-4.54101
