Tip19	1	-1.45086	2.3503
Tip19	2	-1.90733	3.02697
Tip19	3	-2.72719	3.74637
Tip19	4	-3.21636	3.8144
Tip19	5	-3.45546	3.42191
Tip19	6	-3.46622	2.6107
Tip19	7	-2.97203	1.57972
Tip19	8	-2.46297	1.15671
Tip19	9	-1.81431	1.35579
Tip19	10	-1.4822	1.72084
Tip13	1	-4.51328	7.3331
Tip13	2	-4.63047	8.19546
Tip13	3	-5.45199	8.77472
Tip13	4	-5.85617	8.87299
Tip13	5	-6.11203	8.53369
Tip13	6	-6.02996	8.03587
Tip13	7	-5.71434	7.33321
Tip13	8	-5.43093	6.7898
Tip13	9	-4.71118	6.51648
Tip13	10	-4.43279	6.62695
Paranthropus_boisei	1	-5.12759	4.45631
Paranthropus_boisei	2	-5.19887	5.10426
Paranthropus_boisei	3	-6.29795	5.68646
Paranthropus_boisei	4	-7.28191	6.04111
Paranthropus_boisei	5	-7.47688	5.64094
Paranthropus_boisei	6	-7.49177	5.05713
Paranthropus_boisei	7	-7.40873	4.50348
Paranthropus_boisei	8	-6.9775	4.04073
Paranthropus_boisei	9	-6.07517	3.83399
Paranthropus_boisei	10	-5.63217	4.06124
Paranthropus_robustus	1	-5.37167	5.09974
Paranthropus_robustus	2	-5.48218	5.74434
Paranthropus_robustus	3	-6.41114	6.45033
Paranthropus_robustus	4	-7.33769	6.84121
Paranthropus_robustus	5	-7.58259	6.47092
Paranthropus_robustus	6	-7.60243	5.9018
Paranthropus_robustus	7	-7.48087	5.28092
Paranthropus_robustus	8	-7.09261	4.6625
Paranthropus_robustus	9	-6.23806	4.63491
Paranthropus_robustus	10	-5.78893	4.7899
Paranthropus_aethiopicus	1	-2.92768	4.19616
Paranthropus_aethiopicus	2	-3.15642	4.83848
Paranthropus_aethiopicus	3	-4.23133	5.04213
Paranthropus_aethiopicus	4	-5.05247	5.19015
Paranthropus_aethiopicus	5	-5.19724	4.7632
Paranthropus_aethiopicus	6	-5.10183	4.18138
Paranthropus_aethiopicus	7	-4.84189	3.76243
Paranthropus_aethiopicus	8	-4.5094	3.3443
Paranthropus_aethiopicus	9	-3.61425	3.40289
Paranthropus_aethiopicus	10	-3.25902	3.67449
Tip73	1	-1.53842	5.74707
Tip73	2	-1.67381	6.33385
Tip73	3	-2.47085	6.72883
Tip73	4	-3.03255	6.87591
Tip73	5	-3.2394	6.43254
Tip73	6	-3.21392	5.79068
Tip73	7	-3.05399	5.21604
Tip73	8	-2.89438	4.80149
Tip73	9	-2.1226	4.91657
Tip73	10	-1.74233	5.21507
Tip46	1	-1.22785	5.26997
Tip46	2	-1.41237	5.79344
Tip46	3	-2.33341	6.12006
Tip46	4	-2.88163	6.11751
Tip46	5	-3.12399	5.72926
Tip46	6	-3.01777	5.17419
Tip46	7	-2.83635	4.60281
Tip46	8	-2.61234	4.24885
Tip46	9	-1.75383	4.40406
Tip46	10	-1.3642	4.71784
Tip72	1	2.71476	6.61577
Tip72	2	2.49856	7.06594
Tip72	3	1.29443	7.47863
Tip72	4	0.532517	7.49039
Tip72	5	0.374184	7.08746
Tip72	6	0.635307	6.63368
Tip72	7	0.999558	6.06092
Tip72	8	1.27159	5.73187
Tip72	9	2.21236	5.83857
Tip72	10	2.59114	6.07595
Tip117	1	-1.16848	6.06564
Tip117	2	-1.36845	6.56564
Tip117	3	-2.39387	6.94815
Tip117	4	-3.02119	7.02143
Tip117	5	-3.307	6.67334
Tip117	6	-3.18596	6.13262
Tip117	7	-2.8964	5.56741
Tip117	8	-2.61521	5.22242
Tip117	9	-1.71787	5.3096
Tip117	10	-1.32794	5.56057
Tip106	1	-2.57351	1.84299
Tip106	2	-2.51679	2.58945
Tip106	3	-3.22645	3.519
Tip106	4	-3.84981	3.69283
Tip106	5	-4.42366	3.27283
Tip106	6	-4.76821	2.46311
Tip106	7	-4.47654	1.62508
Tip106	8	-4.02335	1.14212
Tip106	9	-3.37186	1.15824
Tip106	10	-2.91242	1.38167
Tip59	1	-0.642588	2.48877
Tip59	2	-0.915035	3.12642
Tip59	3	-1.66923	3.80786
Tip59	4	-2.22702	3.89725
Tip59	5	-2.54646	3.49459
Tip59	6	-2.49291	2.57475
Tip59	7	-2.17862	1.69295
Tip59	8	-1.82668	1.30789
Tip59	9	-1.15433	1.50126
Tip59	10	-0.775431	1.85516
Tip62	1	-0.671644	3.39865
Tip62	2	-1.01082	3.96801
Tip62	3	-1.79947	4.56028
Tip62	4	-2.36828	4.63685
Tip62	5	-2.68072	4.23219
Tip62	6	-2.62267	3.42313
Tip62	7	-2.14225	2.5921
Tip62	8	-1.77642	2.25933
Tip62	9	-1.13478	2.57368
Tip62	10	-0.801655	2.88214
Tip138	1	-1.20989	1.88213
Tip138	2	-1.5335	2.52684
Tip138	3	-2.47105	3.18141
Tip138	4	-3.07085	3.27734
Tip138	5	-3.38601	2.74513
Tip138	6	-3.45889	1.76505
Tip138	7	-3.05364	0.912469
Tip138	8	-2.59852	0.518471
Tip138	9	-1.98741	0.743645
Tip138	10	-1.5682	1.27844
Tip28	1	-0.606395	4.32988
Tip28	2	-0.837677	4.92971
Tip28	3	-1.55715	5.56003
Tip28	4	-2.15043	5.62126
Tip28	5	-2.51498	5.1862
Tip28	6	-2.59335	4.33152
Tip28	7	-2.38228	3.46572
Tip28	8	-2.02687	3.02704
Tip28	9	-1.36678	3.42166
Tip28	10	-0.883292	3.78506
Australopithecus_garhi	1	-2.96494	3.39705
Australopithecus_garhi	2	-3.17937	3.92263
Australopithecus_garhi	3	-3.79886	4.3549
Australopithecus_garhi	4	-4.4308	4.41101
Australopithecus_garhi	5	-4.7608	4.07074
Australopithecus_garhi	6	-4.80022	3.21025
Australopithecus_garhi	7	-4.45764	2.50681
Australopithecus_garhi	8	-3.94729	2.13282
Australopithecus_garhi	9	-3.39177	2.57985
Australopithecus_garhi	10	-3.06704	2.95628
Australopithecus_afarensis	1	-5.53557	4.1488
Australopithecus_afarensis	2	-5.7294	4.74232
Australopithecus_afarensis	3	-6.34802	5.3451
Australopithecus_afarensis	4	-6.9963	5.42623
Australopithecus_afarensis	5	-7.29016	5.07364
Australopithecus_afarensis	6	-7.36228	4.24929
Australopithecus_afarensis	7	-6.87172	3.4295
Australopithecus_afarensis	8	-6.38857	2.89815
Australopithecus_afarensis	9	-5.99676	3.28648
Australopithecus_afarensis	10	-5.6289	3.66074
Australopithecus_sediba	1	-3.01466	2.30695
Australopithecus_sediba	2	-3.24547	2.85318
Australopithecus_sediba	3	-3.84345	3.36131
Australopithecus_sediba	4	-4.49763	3.31492
Australopithecus_sediba	5	-4.68666	2.92214
Australopithecus_sediba	6	-4.77065	2.25006
Australopithecus_sediba	7	-4.4443	1.67943
Australopithecus_sediba	8	-3.97958	1.24287
Australopithecus_sediba	9	-3.47132	1.56225
Australopithecus_sediba	10	-3.10779	1.9313
Homo_sapiens	1	-1.60456	3.52859
Homo_sapiens	2	-1.71006	3.84702
Homo_sapiens	3	-2.17786	4.09006
Homo_sapiens	4	-2.72575	4.21733
Homo_sapiens	5	-2.80541	3.93714
Homo_sapiens	6	-2.84185	3.45902
Homo_sapiens	7	-2.57779	3.13073
Homo_sapiens	8	-2.24196	2.99431
Homo_sapiens	9	-1.90936	3.1941
Homo_sapiens	10	-1.66671	3.38527
Homo_ergaster	1	-1.84362	3.8478
Homo_ergaster	2	-1.93059	4.15315
Homo_ergaster	3	-2.48452	4.39116
Homo_ergaster	4	-3.10142	4.45567
Homo_ergaster	5	-3.20815	4.19009
Homo_ergaster	6	-3.29672	3.77713
Homo_ergaster	7	-3.13244	3.47004
Homo_ergaster	8	-2.77787	3.31028
Homo_ergaster	9	-2.33634	3.5075
Homo_ergaster	10	-1.97139	3.65953
Homo_habilis	1	-2.46236	7.06781
Homo_habilis	2	-2.57146	7.43239
Homo_habilis	3	-2.83215	7.79148
Homo_habilis	4	-3.27066	7.78343
Homo_habilis	5	-3.38712	7.51226
Homo_habilis	6	-3.6582	6.92846
Homo_habilis	7	-3.53177	6.62025
Homo_habilis	8	-3.28639	6.29574
Homo_habilis	9	-2.92213	6.59004
Homo_habilis	10	-2.60065	6.75114
Tip101	1	-4.53651	2.77195
Tip101	2	-4.65169	3.27245
Tip101	3	-5.00289	3.69666
Tip101	4	-5.48691	3.6299
Tip101	5	-5.67979	3.29875
Tip101	6	-5.87893	2.67338
Tip101	7	-5.73068	2.27326
Tip101	8	-5.35552	1.97757
Tip101	9	-4.952	2.16687
Tip101	10	-4.66174	2.39782
Kenyanthropus_platyops	1	-1.44308	3.51614
Kenyanthropus_platyops	2	-1.79568	3.9282
Kenyanthropus_platyops	3	-2.41041	4.31431
Kenyanthropus_platyops	4	-2.89311	4.34439
Kenyanthropus_platyops	5	-3.04053	4.09284
Kenyanthropus_platyops	6	-3.03644	3.53306
Kenyanthropus_platyops	7	-2.67417	3.09582
Kenyanthropus_platyops	8	-2.16755	2.75584
Kenyanthropus_platyops	9	-1.64514	2.76856
Kenyanthropus_platyops	10	-1.41963	3.081
Homo_rudolfensis	1	0.779522	4.19051
Homo_rudolfensis	2	0.563421	4.6207
Homo_rudolfensis	3	-0.0543966	5.00854
Homo_rudolfensis	4	-0.612289	5.11648
Homo_rudolfensis	5	-0.815386	4.92131
Homo_rudolfensis	6	-0.880572	4.38418
Homo_rudolfensis	7	-0.473086	3.97271
Homo_rudolfensis	8	-0.118314	3.62714
Homo_rudolfensis	9	0.37853	3.60061
Homo_rudolfensis	10	0.703764	3.88194
Australopithecus_africanus	1	-0.162416	2.85902
Australopithecus_africanus	2	-0.315905	3.1782
Australopithecus_africanus	3	-0.871625	3.76783
Australopithecus_africanus	4	-1.4829	3.82152
Australopithecus_africanus	5	-1.66354	3.60352
Australopithecus_africanus	6	-1.819	3.08053
Australopithecus_africanus	7	-1.57814	2.42285
Australopithecus_africanus	8	-1.1556	1.9967
Australopithecus_africanus	9	-0.718656	2.21923
Australopithecus_africanus	10	-0.34515	2.53117
Tip84	1	-2.33214	3.46456
Tip84	2	-2.59854	3.6732
Tip84	3	-3.21633	4.12998
Tip84	4	-3.70174	4.35257
Tip84	5	-3.87883	4.13528
Tip84	6	-4.04293	3.75679
Tip84	7	-3.77713	3.33082
Tip84	8	-3.45716	2.99925
Tip84	9	-2.7979	3.01808
Tip84	10	-2.45986	3.20649
Tip31	1	-3.67774	3.02569
Tip31	2	-3.77742	3.91565
Tip31	3	-4.37661	4.73876
Tip31	4	-5.09843	4.59159
Tip31	5	-5.37978	3.99526
Tip31	6	-5.428	3.12368
Tip31	7	-5.15842	2.31713
Tip31	8	-4.52609	1.68465
Tip31	9	-4.05384	2.00676
Tip31	10	-3.79447	2.55135
Tip76	1	-2.98691	3.66162
Tip76	2	-2.99721	4.21282
Tip76	3	-3.52049	4.66022
Tip76	4	-4.21527	4.6872
Tip76	5	-4.41059	4.38729
Tip76	6	-4.43519	3.77767
Tip76	7	-4.18306	3.1092
Tip76	8	-3.74432	2.59733
Tip76	9	-3.33755	2.87279
Tip76	10	-3.10076	3.33473
Tip27	1	-3.35127	3.71219
Tip27	2	-3.52769	4.37772
Tip27	3	-4.08445	4.9813
Tip27	4	-4.82255	4.92159
Tip27	5	-5.10842	4.5195
Tip27	6	-5.13097	3.68076
Tip27	7	-4.8192	2.95054
Tip27	8	-4.34236	2.48587
Tip27	9	-3.91884	2.8452
Tip27	10	-3.60953	3.21711
Tip29	1	-2.03874	4.5321
Tip29	2	-2.16316	5.12268
Tip29	3	-2.79913	5.67759
Tip29	4	-3.48627	5.66174
Tip29	5	-3.80028	5.29252
Tip29	6	-3.94187	4.62871
Tip29	7	-3.74881	3.94041
Tip29	8	-3.34319	3.46756
Tip29	9	-2.75281	3.79914
Tip29	10	-2.31315	4.13785
Tip100	1	1.71858	0.932628
Tip100	2	1.7004	1.46335
Tip100	3	1.01006	2.23874
Tip100	4	0.373126	2.35605
Tip100	5	-0.0505779	1.98841
Tip100	6	-0.315974	1.1928
Tip100	7	-0.217541	0.320146
Tip100	8	0.196751	-0.0704906
Tip100	9	1.06652	0.310493
Tip100	10	1.49066	0.546182
Tip65	1	-0.847957	1.11398
Tip65	2	-1.06051	1.67757
Tip65	3	-1.72503	2.2303
Tip65	4	-2.54449	2.23379
Tip65	5	-2.98238	1.87074
Tip65	6	-3.08345	1.00504
Tip65	7	-2.83464	0.213228
Tip65	8	-2.27434	-0.172691
Tip65	9	-1.52634	0.125846
Tip65	10	-0.997317	0.561337
Tip110	1	-1.14955	0.513828
Tip110	2	-1.33406	1.14141
Tip110	3	-2.01188	1.7817
Tip110	4	-2.7419	1.82592
Tip110	5	-3.15329	1.42733
Tip110	6	-3.15107	0.483839
Tip110	7	-2.91942	-0.40217
Tip110	8	-2.4578	-0.811446
Tip110	9	-1.7298	-0.518607
Tip110	10	-1.23042	-0.0850333
Australopithecus_anamensis	1	-3.16603	0.126545
Australopithecus_anamensis	2	-3.28766	0.887191
Australopithecus_anamensis	3	-3.78067	1.62231
Australopithecus_anamensis	4	-4.36929	1.56252
Australopithecus_anamensis	5	-4.76951	1.14528
Australopithecus_anamensis	6	-5.06561	-0.00660707
Australopithecus_anamensis	7	-4.96894	-1.13475
Australopithecus_anamensis	8	-4.57831	-1.47082
Australopithecus_anamensis	9	-4.02694	-1.06453
Australopithecus_anamensis	10	-3.44109	-0.556501
Tip66	1	-1.44702	-0.245913
Tip66	2	-1.63554	0.398773
Tip66	3	-2.30617	1.0169
Tip66	4	-2.88039	0.913645
Tip66	5	-3.24244	0.508409
Tip66	6	-3.27779	-0.497686
Tip66	7	-3.0792	-1.39839
Tip66	8	-2.67689	-1.65018
Tip66	9	-2.11544	-1.32699
Tip66	10	-1.6451	-0.937305
Tip53	1	-1.85667	-1.15563
Tip53	2	-2.11554	-0.562236
Tip53	3	-2.86296	0.135133
Tip53	4	-3.52595	0.0932446
Tip53	5	-3.86478	-0.219894
Tip53	6	-3.8109	-1.0859
Tip53	7	-3.55064	-2.04429
Tip53	8	-3.0557	-2.36906
Tip53	9	-2.49319	-2.12779
Tip53	10	-1.95398	-1.78695
Tip128	1	-4.12621	-0.237231
Tip128	2	-4.30967	0.154203
Tip128	3	-4.81782	0.710966
Tip128	4	-5.34243	0.57235
Tip128	5	-5.60302	0.118757
Tip128	6	-5.60477	-0.711574
Tip128	7	-5.42421	-1.59923
Tip128	8	-5.05602	-1.86003
Tip128	9	-4.60429	-1.4533
Tip128	10	-4.26828	-0.945055
Tip58	1	-1.75002	-0.890649
Tip58	2	-2.0181	-0.284733
Tip58	3	-2.72202	0.386638
Tip58	4	-3.36325	0.36752
Tip58	5	-3.70363	-0.0207581
Tip58	6	-3.63417	-1.00968
Tip58	7	-3.41708	-1.9577
Tip58	8	-2.93417	-2.298
Tip58	9	-2.35868	-1.9486
Tip58	10	-1.84993	-1.55152
Tip132	1	-1.24735	-0.311909
Tip132	2	-1.54772	0.333462
Tip132	3	-2.29652	1.04703
Tip132	4	-2.90041	0.990088
Tip132	5	-3.2145	0.596719
Tip132	6	-3.06991	-0.43682
Tip132	7	-2.83608	-1.44085
Tip132	8	-2.36782	-1.78295
Tip132	9	-1.74947	-1.44287
Tip132	10	-1.28724	-0.981396
Tip39	1	0.288068	-1.48274
Tip39	2	0.286761	-0.954571
Tip39	3	-0.163577	-0.40885
Tip39	4	-0.858813	-0.336435
Tip39	5	-1.24052	-0.641577
Tip39	6	-1.57292	-1.46544
Tip39	7	-1.65582	-2.33601
Tip39	8	-1.14808	-2.63817
Tip39	9	-0.452425	-2.53333
Tip39	10	0.0032947	-2.13784
Tip41	1	-0.416087	-1.15055
Tip41	2	-0.459572	-0.667709
Tip41	3	-0.900065	-0.0754454
Tip41	4	-1.55181	0.096929
Tip41	5	-1.93701	-0.212962
Tip41	6	-2.26115	-1.04671
Tip41	7	-2.38233	-1.92009
Tip41	8	-1.86236	-2.23527
Tip41	9	-1.14294	-2.13547
Tip41	10	-0.680515	-1.7966
Tip80	1	-0.103189	-1.83914
Tip80	2	-0.402467	-1.17214
Tip80	3	-1.24093	-0.48044
Tip80	4	-2.03589	-0.192021
Tip80	5	-2.31086	-0.64349
Tip80	6	-2.69511	-1.56896
Tip80	7	-2.55567	-2.52298
Tip80	8	-1.81302	-3.02661
Tip80	9	-0.788951	-2.84345
Tip80	10	-0.211223	-2.40191
Tip111	1	1.11294	-1.22331
Tip111	2	0.928665	-0.471295
Tip111	3	0.162944	0.156932
Tip111	4	-0.535617	0.377204
Tip111	5	-0.847572	-0.0419526
Tip111	6	-1.43568	-0.937785
Tip111	7	-1.30264	-1.91839
Tip111	8	-0.623939	-2.39676
Tip111	9	0.2802	-2.29526
Tip111	10	0.868611	-1.84477
Tip92	1	-0.97503	-0.400475
Tip92	2	-1.12472	0.137067
Tip92	3	-1.58045	0.714053
Tip92	4	-2.09982	0.832518
Tip92	5	-2.5026	0.581678
Tip92	6	-2.77587	-0.0954461
Tip92	7	-2.72885	-1.19701
Tip92	8	-2.16782	-1.6444
Tip92	9	-1.55183	-1.45613
Tip92	10	-1.07222	-1.03454
Tip1	1	0.273925	0.475655
Tip1	2	0.175922	1.12379
Tip1	3	-0.378159	1.58758
Tip1	4	-1.05033	1.63204
Tip1	5	-1.47603	1.2473
Tip1	6	-1.53989	0.276863
Tip1	7	-1.40659	-0.619437
Tip1	8	-0.960186	-0.866012
Tip1	9	-0.37164	-0.628615
Tip1	10	0.0972897	-0.170228
Tip83	1	0.507658	0.779185
Tip83	2	0.523784	1.37713
Tip83	3	0.051358	1.75334
Tip83	4	-0.509589	1.78376
Tip83	5	-0.904176	1.36383
Tip83	6	-1.01135	0.499496
Tip83	7	-0.882665	-0.275779
Tip83	8	-0.407437	-0.49669
Tip83	9	0.0744589	-0.246945
Tip83	10	0.355605	0.203702
Tip112	1	-0.643149	0.751227
Tip112	2	-0.833892	1.51402
Tip112	3	-1.41989	2.03507
Tip112	4	-2.03981	2.07027
Tip112	5	-2.44034	1.71214
Tip112	6	-2.54081	0.812866
Tip112	7	-2.3363	-0.0824105
Tip112	8	-1.87496	-0.391474
Tip112	9	-1.22001	-0.240165
Tip112	10	-0.793887	0.0705597
Tip88	1	-0.805216	0.828572
Tip88	2	-0.779188	1.55679
Tip88	3	-1.19628	2.09668
Tip88	4	-1.92127	2.11873
Tip88	5	-2.44767	1.78268
Tip88	6	-2.60386	1.06729
Tip88	7	-2.49188	0.368724
Tip88	8	-2.11224	0.0873864
Tip88	9	-1.49888	0.0606821
Tip88	10	-1.0636	0.311733
Tip129	1	-0.24524	-0.820988
Tip129	2	-0.441352	0.0830419
Tip129	3	-0.960366	0.692295
Tip129	4	-1.46704	0.614497
Tip129	5	-1.80967	0.321767
Tip129	6	-1.87329	-0.468429
Tip129	7	-1.70229	-1.30315
Tip129	8	-1.32604	-1.75113
Tip129	9	-0.625055	-1.75752
Tip129	10	-0.264367	-1.4204
Tip16	1	0.41906	-0.501657
Tip16	2	0.287571	0.0241172
Tip16	3	-0.226623	0.451809
Tip16	4	-0.833377	0.425724
Tip16	5	-1.27486	0.0871516
Tip16	6	-1.54447	-0.636622
Tip16	7	-1.39639	-1.2638
Tip16	8	-0.937514	-1.55898
Tip16	9	-0.275079	-1.40919
Tip16	10	0.232253	-1.10966
Tip67	1	0.214921	1.55253
Tip67	2	0.0709216	2.1054
Tip67	3	-0.430975	2.48034
Tip67	4	-1.18028	2.37328
Tip67	5	-1.93511	1.90066
Tip67	6	-2.22123	1.16646
Tip67	7	-1.94627	0.559237
Tip67	8	-1.3428	0.26649
Tip67	9	-0.569838	0.558441
Tip67	10	0.0372437	1.02827
Tip33	1	-1.81929	-3.31406
Tip33	2	-1.99952	-2.84095
Tip33	3	-2.54677	-2.55598
Tip33	4	-3.1768	-2.72226
Tip33	5	-3.5288	-3.14717
Tip33	6	-3.45527	-3.88811
Tip33	7	-3.0875	-4.39858
Tip33	8	-2.6321	-4.53301
Tip33	9	-2.21266	-4.24661
Tip33	10	-1.96725	-3.80228
Tip49	1	-1.39023	-3.24814
Tip49	2	-1.55386	-2.80231
Tip49	3	-2.11649	-2.49013
Tip49	4	-2.73199	-2.60137
Tip49	5	-3.07066	-2.97518
Tip49	6	-3.07113	-3.66552
Tip49	7	-2.78254	-4.18824
Tip49	8	-2.32965	-4.325
Tip49	9	-1.93681	-4.06214
Tip49	10	-1.5962	-3.6866
Tip32	1	-0.678577	-2.25527
Tip32	2	-0.829514	-1.71885
Tip32	3	-1.36936	-1.41743
Tip32	4	-2.13144	-1.61763
Tip32	5	-2.52762	-2.14593
Tip32	6	-2.64592	-2.89038
Tip32	7	-2.34591	-3.43693
Tip32	8	-1.81838	-3.57813
Tip32	9	-1.31747	-3.28116
Tip32	10	-0.876303	-2.7967
Tip0	1	-0.788605	-2.44585
Tip0	2	-0.998681	-2.02434
Tip0	3	-1.5689	-1.80698
Tip0	4	-2.3109	-1.94443
Tip0	5	-2.68741	-2.2975
Tip0	6	-2.76295	-2.97363
Tip0	7	-2.4643	-3.49478
Tip0	8	-1.82033	-3.63305
Tip0	9	-1.35396	-3.42045
Tip0	10	-0.941458	-2.99154
Tip55	1	-1.7571	-3.75542
Tip55	2	-1.87549	-3.28659
Tip55	3	-2.474	-3.15738
Tip55	4	-3.49143	-3.43084
Tip55	5	-4.03587	-3.82665
Tip55	6	-4.22372	-4.62882
Tip55	7	-3.90323	-5.09915
Tip55	8	-3.20291	-5.22491
Tip55	9	-2.518	-4.98973
Tip55	10	-1.98517	-4.39889
Tip115	1	-1.69899	1.69417
Tip115	2	-1.81508	2.12571
Tip115	3	-2.1535	2.32545
Tip115	4	-2.82308	2.20654
Tip115	5	-3.20158	1.70716
Tip115	6	-3.27453	0.808362
Tip115	7	-2.92376	0.225585
Tip115	8	-2.54614	0.122504
Tip115	9	-2.18185	0.39952
Tip115	10	-1.86088	0.984845
Tip118	1	-0.841896	-1.21103
Tip118	2	-0.943619	-0.734911
Tip118	3	-1.40956	-0.488894
Tip118	4	-2.14029	-0.57056
Tip118	5	-2.5247	-0.945104
Tip118	6	-2.71616	-1.59121
Tip118	7	-2.53488	-2.21101
Tip118	8	-2.01025	-2.37953
Tip118	9	-1.53115	-2.27678
Tip118	10	-1.10197	-1.87429
Tip121	1	0.024205	-1.27375
Tip121	2	-0.15806	-0.782156
Tip121	3	-0.694386	-0.436756
Tip121	4	-1.41871	-0.566458
Tip121	5	-1.82747	-1.04136
Tip121	6	-1.95727	-1.82579
Tip121	7	-1.67058	-2.37326
Tip121	8	-1.11592	-2.51598
Tip121	9	-0.554818	-2.2154
Tip121	10	-0.162886	-1.77794
Tip137	1	-0.68116	-0.714212
Tip137	2	-0.829587	-0.19157
Tip137	3	-1.33326	0.110988
Tip137	4	-2.00956	-0.0697231
Tip137	5	-2.51704	-0.521694
Tip137	6	-2.71928	-1.28929
Tip137	7	-2.46004	-1.89606
Tip137	8	-1.94427	-2.02434
Tip137	9	-1.36034	-1.73156
Tip137	10	-0.903322	-1.26805
Tip14	1	0.514283	-0.916395
Tip14	2	0.311197	-0.250537
Tip14	3	-0.16228	0.116182
Tip14	4	-0.673652	-0.0236681
Tip14	5	-1.10799	-0.596264
Tip14	6	-1.31205	-1.52931
Tip14	7	-1.14422	-2.21534
Tip14	8	-0.655403	-2.49165
Tip14	9	-0.087262	-2.3223
Tip14	10	0.406222	-1.6335
Tip74	1	0.217458	0.00518293
Tip74	2	0.0153548	0.545005
Tip74	3	-0.58811	0.810137
Tip74	4	-1.1422	0.66534
Tip74	5	-1.65218	0.22363
Tip74	6	-1.84035	-0.510432
Tip74	7	-1.63042	-1.08062
Tip74	8	-1.17496	-1.38176
Tip74	9	-0.59222	-1.23583
Tip74	10	-0.0272252	-0.661487
Tip96	1	3.09636	2.15137
Tip96	2	2.79234	2.6183
Tip96	3	2.14243	2.90365
Tip96	4	1.52205	2.82594
Tip96	5	1.10105	2.50673
Tip96	6	0.652919	1.90674
Tip96	7	0.875904	1.48638
Tip96	8	1.36046	1.07732
Tip96	9	2.15321	1.16299
Tip96	10	2.87541	1.67804
Tip113	1	3.05096	1.64
Tip113	2	2.76248	2.14517
Tip113	3	2.06267	2.46659
Tip113	4	1.53764	2.4278
Tip113	5	1.1958	2.11963
Tip113	6	0.816944	1.5458
Tip113	7	1.04605	1.06133
Tip113	8	1.56295	0.554362
Tip113	9	2.23124	0.532923
Tip113	10	2.86028	1.09885
Tip51	1	1.69544	2.41274
Tip51	2	1.5105	2.84973
Tip51	3	1.06134	3.15935
Tip51	4	0.498696	3.17265
Tip51	5	-0.0280635	2.66866
Tip51	6	-0.394417	1.87404
Tip51	7	-0.114733	1.39164
Tip51	8	0.35338	1.10877
Tip51	9	1.01774	1.19523
Tip51	10	1.51769	1.88904
Tip125	1	0.708494	1.83432
Tip125	2	0.535216	2.2481
Tip125	3	-0.0136233	2.57433
Tip125	4	-0.631586	2.57915
Tip125	5	-1.14919	2.19214
Tip125	6	-1.52232	1.52687
Tip125	7	-1.24362	1.09774
Tip125	8	-0.760316	0.809842
Tip125	9	-0.0847122	0.86396
Tip125	10	0.478056	1.3706
Tip139	1	2.50907	0.146066
Tip139	2	2.25717	0.745697
Tip139	3	1.70423	1.13109
Tip139	4	1.19905	1.04422
Tip139	5	0.771023	0.62797
Tip139	6	0.60209	-0.103762
Tip139	7	0.750625	-0.700389
Tip139	8	1.18183	-1.0185
Tip139	9	1.75701	-0.960126
Tip139	10	2.31227	-0.469876
Tip18	1	2.0489	-0.68346
Tip18	2	1.79226	-0.0812533
Tip18	3	1.27097	0.366162
Tip18	4	0.581927	0.568598
Tip18	5	0.235715	0.308813
Tip18	6	-0.0827621	-0.176164
Tip18	7	0.00399271	-0.639371
Tip18	8	0.483063	-1.11934
Tip18	9	1.21061	-1.40052
Tip18	10	1.91063	-1.0574
Tip52	1	0.819026	-2.64319
Tip52	2	0.521829	-2.08154
Tip52	3	0.0877819	-1.6282
Tip52	4	-0.358672	-1.33827
Tip52	5	-0.664818	-1.58213
Tip52	6	-0.913209	-1.99484
Tip52	7	-0.891489	-2.41164
Tip52	8	-0.53615	-2.99249
Tip52	9	0.153007	-3.36403
Tip52	10	0.777454	-3.00366
Tip63	1	1.0888	0.880665
Tip63	2	0.918775	1.40511
Tip63	3	0.339801	1.82099
Tip63	4	-0.358968	1.84765
Tip63	5	-0.853291	1.52903
Tip63	6	-1.05604	0.889419
Tip63	7	-0.889289	0.3002
Tip63	8	-0.387316	0.00926823
Tip63	9	0.332289	0.062791
Tip63	10	0.891766	0.483
Tip15	1	1.36996	1.05145
Tip15	2	1.14601	1.51865
Tip15	3	0.397393	1.85093
Tip15	4	-0.450737	1.80098
Tip15	5	-1.09118	1.37474
Tip15	6	-1.31155	0.775649
Tip15	7	-1.04316	0.289859
Tip15	8	-0.4261	0.132858
Tip15	9	0.413529	0.281431
Tip15	10	1.12477	0.684336
Tip78	1	1.29956	1.45555
Tip78	2	1.16911	1.92434
Tip78	3	0.588604	2.41712
Tip78	4	-0.157351	2.59773
Tip78	5	-0.720437	2.24901
Tip78	6	-0.861621	1.39383
Tip78	7	-0.588993	0.766016
Tip78	8	-0.0841657	0.445659
Tip78	9	0.587728	0.460073
Tip78	10	1.10036	1.01695
Tip95	1	0.759637	0.856668
Tip95	2	0.719853	1.32928
Tip95	3	0.194122	1.87628
Tip95	4	-0.544163	2.10449
Tip95	5	-1.0515	1.75524
Tip95	6	-1.17245	0.931818
Tip95	7	-0.892611	0.299004
Tip95	8	-0.455505	-0.0471609
Tip95	9	0.146623	-0.0802593
Tip95	10	0.565065	0.425041
Tip60	1	0.316527	-1.31208
Tip60	2	0.0659712	-0.847812
Tip60	3	-0.420726	-0.373237
Tip60	4	-0.987314	-0.284324
Tip60	5	-1.62586	-0.605762
Tip60	6	-1.99073	-1.12992
