Tip25	40	-8.2627	-6.8899	-16.9676
Tip25	41	-9.32262	-6.89725	-16.4461
Tip25	42	-9.41897	-7.49759	-17.1435
Tip25	43	-7.97397	-6.90656	-16.8037
Tip25	44	-9.49698	-7.40541	-16.6582
Tip25	45	-8.64831	-7.06379	-17.0523
Tip25	46	-8.96717	-7.17115	-16.9644
Tip25	47	-9.46725	-7.54592	-17.0372
Tip25	48	-8.41064	-6.9334	-16.9092
Tip25	49	-9.32761	-7.44262	-16.9967
Tip25	50	-8.98386	-7.37135	-17.0033
Tip4	1	-0.816705	-3.43908	-9.40343
Tip4	2	-0.321401	-3.21902	-8.97402
Tip4	3	-3.7812	-3.82953	-11.0171
Tip4	4	-0.261274	-3.38979	-9.35468
Tip4	5	-0.787578	-3.4467	-9.30109
Tip4	6	-4.53254	-3.7954	-12.069
Tip4	7	-0.139748	-3.14553	-8.82354
Tip4	8	-4.79544	-3.89923	-12.0092
Tip4	9	-2.46448	-3.59135	-10.5006
Tip4	10	-0.419316	-3.41363	-8.95569
Tip4	11	-5.991	-4.65992	-13.2083
Tip4	12	-0.0102348	-3.51871	-9.23033
Tip4	13	-3.34857	-4.02294	-10.6177
Tip4	14	-5.26128	-4.23239	-13.0657
Tip4	15	-0.149855	-3.40914	-8.62762
Tip4	16	-6.10527	-5.06496	-13.3844
Tip4	17	-0.678297	-3.42498	-9.77942
Tip4	18	-0.985761	-3.85472	-9.28417
Tip4	19	-5.4281	-5.24773	-13.9982
Tip4	20	-0.127826	-3.78387	-9.08407
Tip4	21	-5.87188	-5.86437	-13.6398
Tip4	22	-5.20123	-4.33618	-13.236
Tip4	23	-0.668373	-4.04945	-9.07414
Tip4	24	-5.14816	-5.71286	-14.2535
Tip4	25	-1.98975	-3.70121	-10.4751
Tip4	26	-5.76246	-5.52107	-13.1203
Tip4	27	-4.39472	-5.23116	-13.9254
Tip4	28	-2.22831	-4.13449	-10.5105
Tip4	29	-5.46476	-6.11979	-14.2387
Tip4	30	-4.81329	-4.75606	-13.501
Tip4	31	-4.57772	-4.56427	-12.1649
Tip4	32	-4.36354	-5.62911	-14.0853
Tip4	33	-4.98471	-4.7359	-13.0109
Tip4	34	-5.61107	-6.34132	-13.9878
Tip4	35	-3.79738	-5.50527	-13.7667
Tip4	36	-5.26114	-5.18298	-12.9056
Tip4	37	-5.11398	-6.15454	-14.2218
Tip4	38	-4.27622	-5.45786	-13.7385
Tip4	39	-5.53233	-6.19245	-13.6253
Tip4	40	-4.10128	-5.79254	-13.9137
Tip4	41	-5.20375	-5.69439	-13.501
Tip4	42	-5.33774	-6.36449	-14.1213
Tip4	43	-3.9471	-5.80359	-13.8226
Tip4	44	-5.3121	-6.28651	-13.6917
Tip4	45	-4.43139	-5.95024	-13.8651
Tip4	46	-4.73704	-5.98236	-13.8554
Tip4	47	-5.39673	-6.43715	-14.0099
Tip4	48	-4.20069	-5.88302	-13.7967
Tip4	49	-5.18649	-6.30041	-13.9139
Tip4	50	-4.79315	-6.20364	-13.8334
Tip15	1	-0.21393	-4.12887	-11.5664
Tip15	2	0.193122	-3.91783	-11.107
Tip15	3	-3.33259	-4.34523	-13.4281
Tip15	4	0.301881	-4.08462	-11.4702
Tip15	5	-0.195126	-4.13457	-11.4598
Tip15	6	-4.05241	-3.98254	-14.6125
Tip15	7	0.375188	-3.81485	-10.9444
Tip15	8	-4.312	-4.09755	-14.5562
Tip15	9	-1.96442	-4.29679	-12.6628
Tip15	10	0.103215	-4.1261	-11.0957
Tip15	11	-5.519	-4.58147	-15.868
Tip15	12	0.526472	-4.16963	-11.3343
Tip15	13	-2.94539	-4.66874	-12.9883
Tip15	14	-4.70957	-4.19534	-15.6785
Tip15	15	0.340599	-4.0753	-10.743
Tip15	16	-5.64677	-5.00782	-16.1158
Tip15	17	-0.058319	-4.10154	-11.9199
Tip15	18	-0.50761	-4.52802	-11.4461
Tip15	19	-4.87623	-5.19044	-16.8303
Tip15	20	0.379526	-4.46098	-11.1918
Tip15	21	-5.35811	-5.84121	-16.4031
Tip15	22	-4.60289	-4.29083	-15.8895
Tip15	23	-0.21322	-4.70949	-11.2047
Tip15	24	-4.59739	-5.73749	-17.1011
Tip15	25	-1.46593	-4.43986	-12.6223
Tip15	26	-5.25975	-5.49573	-15.8821
Tip15	27	-3.74394	-5.25889	-16.8
Tip15	28	-1.79126	-4.81514	-12.703
Tip15	29	-4.95488	-6.17723	-17.0143
Tip15	30	-4.17274	-4.74049	-16.2335
Tip15	31	-4.07411	-4.73916	-14.8032
Tip15	32	-3.74134	-5.7425	-16.9943
Tip15	33	-4.37861	-4.7364	-15.7149
Tip15	34	-5.12935	-6.42604	-16.7789
Tip15	35	-3.15422	-5.66469	-16.555
Tip15	36	-4.72264	-5.18059	-15.6709
Tip15	37	-4.56539	-6.2376	-17.0285
Tip15	38	-3.60644	-5.56045	-16.6375
Tip15	39	-5.00876	-6.26349	-16.4514
Tip15	40	-3.50071	-5.95355	-16.8003
Tip15	41	-4.63626	-5.72815	-16.4009
Tip15	42	-4.83234	-6.45332	-16.9051
Tip15	43	-3.33654	-5.95385	-16.6797
Tip15	44	-4.79996	-6.37455	-16.5305
Tip15	45	-3.85003	-6.1009	-16.79
Tip15	46	-4.14942	-6.09194	-16.7548
Tip15	47	-4.91313	-6.54012	-16.7963
Tip15	48	-3.62043	-6.05205	-16.7146
Tip15	49	-4.6618	-6.38338	-16.7424
Tip15	50	-4.24799	-6.30016	-16.6998
Tip69	1	-3.25871	-3.66691	-12.024
Tip69	2	-2.39621	-2.98242	-10.9535
Tip69	3	-7.12299	-4.83399	-17.4034
Tip69	4	-2.28696	-3.25954	-11.506
Tip69	5	-3.19363	-3.59502	-11.7745
Tip69	6	-7.9779	-5.21518	-18.9004
Tip69	7	-2.0202	-2.87298	-10.5773
Tip69	8	-8.21789	-5.41114	-18.9587
Tip69	9	-5.67742	-4.44621	-15.7549
Tip69	10	-2.52402	-3.21475	-10.9794
Tip69	11	-9.83926	-6.85481	-20.8981
Tip69	12	-1.942	-3.27698	-11.1299
Tip69	13	-6.53439	-5.02373	-16.75
Tip69	14	-9.14363	-6.25676	-20.5986
Tip69	15	-1.9767	-3.16203	-10.4579
Tip69	16	-9.41695	-7.52719	-21.4284
Tip69	17	-3.05562	-3.83899	-12.718
Tip69	18	-3.41558	-4.0999	-12.0036
Tip69	19	-8.20332	-7.98752	-22.5517
Tip69	20	-1.99386	-3.59646	-11.0403
Tip69	21	-8.66122	-8.60519	-22.0855
Tip69	22	-8.99493	-6.49918	-20.9532
Tip69	23	-2.79542	-4.07675	-11.3861
Tip69	24	-7.33627	-8.52504	-23.0051
Tip69	25	-5.15967	-4.53428	-15.4584
Tip69	26	-8.83589	-8.20186	-21.4575
Tip69	27	-6.65008	-8.30127	-22.706
Tip69	28	-5.61305	-4.96529	-15.9808
Tip69	29	-7.47267	-8.9867	-22.824
Tip69	30	-7.93984	-7.4905	-21.7476
Tip69	31	-8.43011	-6.36823	-19.4803
Tip69	32	-6.12163	-8.87212	-23.0912
Tip69	33	-8.55437	-7.25164	-21.1475
Tip69	34	-7.69352	-9.26472	-22.4911
Tip69	35	-5.88887	-8.78142	-22.2739
Tip69	36	-8.57757	-7.81656	-21.2571
Tip69	37	-6.84326	-8.9913	-23.0994
Tip69	38	-6.1187	-8.71585	-22.6653
Tip69	39	-7.79742	-9.2318	-22.2422
Tip69	40	-5.83587	-9.11906	-22.8329
Tip69	41	-7.481	-8.71801	-22.4399
Tip69	42	-6.99056	-9.21671	-22.929
Tip69	43	-5.68198	-9.15814	-22.5773
Tip69	44	-7.20693	-9.30787	-22.4549
Tip69	45	-6.14919	-9.15158	-22.8695
Tip69	46	-6.57221	-8.9973	-22.9457
Tip69	47	-7.12574	-9.33721	-22.6668
Tip69	48	-5.88407	-9.19164	-22.7418
Tip69	49	-6.86689	-9.20951	-22.804
Tip69	50	-6.57542	-9.11202	-22.8559
Tip42	1	-2.70072	-3.52418	-13.848
Tip42	2	-2.94664	-2.68359	-11.9586
Tip42	3	-4.57987	-6.18459	-19.9254
Tip42	4	-2.54261	-3.09719	-12.8895
Tip42	5	-2.83998	-3.40056	-13.5854
Tip42	6	-4.81442	-7.03146	-22.5407
Tip42	7	-2.7468	-2.60647	-11.704
Tip42	8	-5.08504	-7.2885	-22.8712
Tip42	9	-3.65229	-5.31908	-17.6477
Tip42	10	-3.0468	-2.91923	-12.0015
Tip42	11	-6.51183	-9.7744	-26.848
Tip42	12	-2.4674	-3.05818	-12.4741
Tip42	13	-4.34193	-6.22105	-18.9881
Tip42	14	-5.09033	-8.88197	-26.0474
Tip42	15	-2.71482	-2.9059	-11.5412
Tip42	16	-6.90938	-10.4133	-27.0202
Tip42	17	-2.30616	-3.69551	-14.4065
Tip42	18	-2.87034	-3.94237	-13.8391
Tip42	19	-6.28295	-10.9708	-27.8658
Tip42	20	-2.46487	-3.31694	-12.4711
Tip42	21	-7.38499	-11.4058	-27.3969
Tip42	22	-4.9209	-9.17431	-26.6742
Tip42	23	-2.73495	-3.7635	-13.1838
Tip42	24	-6.20619	-11.3717	-28.1786
Tip42	25	-3.13432	-5.30375	-17.2027
Tip42	26	-6.53439	-10.989	-27.2483
Tip42	27	-4.04831	-10.9911	-27.9481
Tip42	28	-3.56137	-5.8198	-17.9308
Tip42	29	-7.07644	-11.8709	-28.1605
Tip42	30	-4.5418	-10.1424	-27.434
Tip42	31	-4.76512	-8.58355	-24.1449
Tip42	32	-4.05989	-11.4116	-28.1466
Tip42	33	-4.73149	-9.79303	-27.0526
Tip42	34	-7.32107	-12.1689	-27.8617
Tip42	35	-3.51682	-11.3107	-27.5425
Tip42	36	-5.362	-10.5314	-27.2793
Tip42	37	-6.37475	-11.8841	-28.2107
Tip42	38	-3.94404	-11.339	-27.9092
Tip42	39	-7.16541	-12.0926	-27.6261
Tip42	40	-3.81237	-11.7392	-27.8833
Tip42	41	-6.37203	-11.5782	-27.8156
Tip42	42	-6.89718	-12.1131	-28.1176
Tip42	43	-3.63312	-11.7104	-27.6598
Tip42	44	-6.94686	-12.164	-27.7538
Tip42	45	-4.52509	-11.7407	-28.0598
Tip42	46	-5.3065	-11.6692	-28.084
Tip42	47	-7.04732	-12.2137	-27.881
Tip42	48	-3.97954	-11.7975	-27.8395
Tip42	49	-6.69853	-12.0906	-28.0355
Tip42	50	-5.58247	-11.8166	-28.0143
Tip77	1	-0.443738	-2.64456	-12.6772
Tip77	2	-0.810809	-1.89866	-10.986
Tip77	3	-2.97687	-5.63096	-18.826
Tip77	4	-0.28119	-2.26194	-11.7594
Tip77	5	-0.539444	-2.52552	-12.4191
Tip77	6	-3.49102	-6.59319	-21.4409
Tip77	7	-0.626363	-1.88431	-10.7406
Tip77	8	-3.73226	-6.84276	-21.7196
Tip77	9	-1.8986	-4.67899	-16.5034
Tip77	10	-0.865138	-2.09536	-10.9867
Tip77	11	-4.78284	-9.36212	-25.0503
Tip77	12	-0.264837	-2.23795	-11.3952
Tip77	13	-2.65523	-5.66226	-17.9149
Tip77	14	-3.64285	-8.54407	-24.5876
Tip77	15	-0.610186	-2.15697	-10.6038
Tip77	16	-5.0465	-9.99237	-25.1239
Tip77	17	-0.12351	-2.85864	-13.2612
Tip77	18	-0.681056	-3.04484	-12.6248
Tip77	19	-4.47465	-10.5153	-25.778
Tip77	20	-0.238488	-2.47515	-11.3914
Tip77	21	-5.45076	-10.9887	-25.487
Tip77	22	-3.39043	-8.9111	-24.9975
Tip77	23	-0.465621	-2.89758	-11.9963
Tip77	24	-4.39017	-10.8924	-26.0917
Tip77	25	-1.36924	-4.64536	-16.0658
Tip77	26	-4.71937	-10.577	-25.2019
Tip77	27	-2.57507	-10.5533	-25.729
Tip77	28	-1.84029	-5.17168	-16.7993
Tip77	29	-5.19044	-11.3307	-26.1498
Tip77	30	-2.98152	-9.81555	-25.4521
Tip77	31	-3.49284	-8.21086	-22.8852
Tip77	32	-2.58132	-10.9553	-25.8401
Tip77	33	-3.17786	-9.50748	-25.1394
Tip77	34	-5.39064	-11.6191	-25.925
Tip77	35	-2.09698	-10.9002	-25.2621
Tip77	36	-3.64924	-10.188	-25.1112
Tip77	37	-4.51396	-11.3721	-26.1364
Tip77	38	-2.49046	-10.872	-25.5988
Tip77	39	-5.19233	-11.5538	-25.6673
Tip77	40	-2.36395	-11.2581	-25.4949
Tip77	41	-4.46216	-11.0656	-25.7052
Tip77	42	-4.99241	-11.5642	-26.1012
Tip77	43	-2.21826	-11.2285	-25.3141
Tip77	44	-4.99614	-11.6018	-25.769
Tip77	45	-2.94988	-11.3198	-25.7236
Tip77	46	-3.60449	-11.2371	-25.8515
Tip77	47	-5.12414	-11.6527	-25.9246
Tip77	48	-2.52051	-11.3311	-25.4118
Tip77	49	-4.78012	-11.5393	-25.9818
Tip77	50	-3.82685	-11.3681	-25.8029
Tip43	1	-3.90129	-3.75894	-12.9123
Tip43	2	-3.53317	-3.08691	-12.2027
Tip43	3	-5.93946	-4.90755	-16.576
Tip43	4	-3.38506	-3.26796	-12.6484
Tip43	5	-3.93344	-3.63297	-12.8116
Tip43	6	-6.92144	-4.74917	-18.6679
Tip43	7	-3.1939	-3.07929	-11.9694
Tip43	8	-7.30195	-4.92679	-18.8737
Tip43	9	-5.05977	-4.67437	-15.1129
Tip43	10	-3.66727	-3.28827	-12.1703
Tip43	11	-9.4761	-6.96659	-21.63
Tip43	12	-3.13087	-3.34384	-12.4549
Tip43	13	-5.59583	-5.18766	-15.8167
Tip43	14	-8.35015	-6.08583	-21.006
Tip43	15	-3.10791	-3.35967	-11.8526
Tip43	16	-9.89087	-7.71687	-22.1121
Tip43	17	-3.64696	-3.85852	-13.354
Tip43	18	-4.0135	-4.11868	-12.6591
Tip43	19	-9.70668	-8.16834	-23.041
Tip43	20	-3.08766	-3.646	-12.3871
Tip43	21	-10.3117	-8.81816	-22.6249
Tip43	22	-8.33888	-6.33291	-21.4152
Tip43	23	-3.70679	-4.01936	-12.4423
Tip43	24	-9.58986	-8.63999	-23.3566
Tip43	25	-4.61354	-4.75577	-14.9324
Tip43	26	-9.88885	-8.31501	-22.1733
Tip43	27	-8.4592	-8.33696	-23.2185
Tip43	28	-4.8922	-5.18229	-15.205
Tip43	29	-10.0743	-9.28611	-23.3947
Tip43	30	-8.44504	-7.54884	-22.3474
Tip43	31	-7.5942	-6.1521	-19.7414
Tip43	32	-8.32503	-8.82736	-23.468
Tip43	33	-8.48674	-7.19989	-21.7587
Tip43	34	-10.205	-9.47621	-23.0705
Tip43	35	-7.66592	-8.71129	-22.9092
Tip43	36	-9.0753	-7.99118	-22.0974
Tip43	37	-9.49108	-9.17221	-23.4242
Tip43	38	-8.29593	-8.70195	-23.1428
Tip43	39	-10.0364	-9.31893	-22.7932
Tip43	40	-7.97994	-9.05929	-23.2742
Tip43	41	-9.67028	-8.79221	-22.8858
Tip43	42	-9.82012	-9.4858	-23.3144
Tip43	43	-7.68845	-9.07222	-23.1439
Tip43	44	-9.79709	-9.47965	-22.9173
Tip43	45	-8.63048	-9.20781	-23.2678
Tip43	46	-8.99884	-9.11228	-23.1833
Tip43	47	-9.88472	-9.60348	-23.1339
Tip43	48	-8.13304	-9.16506	-23.2183
Tip43	49	-9.64246	-9.41449	-23.1893
Tip43	50	-9.08354	-9.26373	-23.1082
Tip38	1	-0.574808	-2.1982	-16.2118
Tip38	2	-0.237367	-1.35887	-15.4164
Tip38	3	-3.0891	-3.00353	-19.664
Tip38	4	-0.0774017	-1.54907	-15.7549
Tip38	5	-0.583139	-2.09341	-16.1114
Tip38	6	-3.69224	-2.93673	-21.1198
Tip38	7	-0.106428	-1.43244	-15.1076
Tip38	8	-3.92755	-3.02016	-21.3223
Tip38	9	-1.98011	-3.14433	-18.1161
Tip38	10	-0.364491	-1.57009	-15.4398
Tip38	11	-6.00133	-4.32276	-23.8437
Tip38	12	0.12591	-1.70979	-15.5073
Tip38	13	-2.77148	-3.26675	-19.0491
Tip38	14	-5.11494	-4.00342	-23.5283
Tip38	15	-0.101669	-1.76224	-14.9754
Tip38	16	-6.27366	-4.85339	-24.1613
Tip38	17	-0.357403	-2.32776	-16.4886
Tip38	18	-0.797125	-2.5704	-15.9373
Tip38	19	-6.24381	-5.11351	-24.8447
Tip38	20	0.0683736	-2.05026	-15.401
Tip38	21	-6.68203	-5.71953	-24.4419
Tip38	22	-4.99954	-4.21373	-23.882
Tip38	23	-0.531729	-2.50131	-15.6581
Tip38	24	-6.23698	-5.54664	-25.1469
Tip38	25	-1.42547	-3.27837	-17.7902
Tip38	26	-6.30953	-5.32519	-24.1319
Tip38	27	-5.61617	-5.27063	-25.0467
Tip38	28	-1.85741	-3.55274	-18.1573
Tip38	29	-6.51336	-6.13907	-25.0308
Tip38	30	-5.21936	-4.95502	-24.566
Tip38	31	-4.22012	-4.0559	-22.1091
Tip38	32	-5.62204	-5.78207	-25.2959
Tip38	33	-5.03404	-4.76854	-24.179
Tip38	34	-6.56747	-6.29556	-24.6883
Tip38	35	-5.12277	-5.68849	-24.7705
Tip38	36	-5.6363	-5.15773	-24.22
Tip38	37	-6.17568	-6.01273	-25.232
Tip38	38	-5.59168	-5.60877	-25.0096
Tip38	39	-6.34453	-6.03167	-24.5317
Tip38	40	-5.44153	-6.01595	-25.2118
Tip38	41	-6.19063	-5.6387	-24.7352
Tip38	42	-6.32451	-6.3258	-24.9578
Tip38	43	-5.23043	-6.08762	-25.0262
Tip38	44	-6.19657	-6.22616	-24.6847
Tip38	45	-5.73746	-6.18627	-25.2057
Tip38	46	-5.86264	-6.07267	-25.1339
Tip38	47	-6.31524	-6.41105	-24.7593
Tip38	48	-5.52453	-6.0947	-25.1808
Tip38	49	-6.16898	-6.24002	-24.9502
Tip38	50	-5.8501	-6.2134	-24.9956
Tip49	1	0.733174	0.117099	-13.7485
Tip49	2	1.17502	1.36521	-13.1596
Tip49	3	-1.93847	0.285709	-16.9478
Tip49	4	1.31928	1.12505	-13.4737
Tip49	5	0.730708	0.257625	-13.6728
Tip49	6	-2.67742	0.496205	-18.4392
Tip49	7	1.35115	1.28641	-12.9585
Tip49	8	-2.87702	0.46499	-18.7241
Tip49	9	-1.01458	-0.114211	-15.4585
Tip49	10	1.06924	1.11126	-13.1155
Tip49	11	-4.97663	-0.663228	-22.3454
Tip49	12	1.51105	1.00353	-13.2394
Tip49	13	-1.77083	-0.177995	-16.2899
Tip49	14	-3.87266	-0.235034	-21.8193
Tip49	15	1.36683	0.895857	-12.7195
Tip49	16	-5.46497	-1.16268	-22.6896
Tip49	17	0.979468	-0.0226194	-14.1072
Tip49	18	0.448442	-0.347098	-13.5911
Tip49	19	-5.34654	-1.4241	-23.7266
Tip49	20	1.49778	0.601358	-13.0774
Tip49	21	-6.0291	-2.17758	-23.4027
Tip49	22	-3.76859	-0.445685	-22.191
Tip49	23	0.774012	-0.299477	-13.3991
Tip49	24	-5.3774	-1.80842	-24.1292
Tip49	25	-0.380141	-0.338309	-15.2482
Tip49	26	-5.57832	-1.62447	-22.7333
Tip49	27	-4.45332	-1.62512	-23.9248
Tip49	28	-0.867542	-0.54008	-15.577
Tip49	29	-5.81019	-2.48603	-24.2031
Tip49	30	-3.99178	-1.2339	-23.2131
Tip49	31	-3.08158	-0.538301	-19.8712
Tip49	32	-4.63172	-2.22758	-24.4804
Tip49	33	-3.81658	-0.989337	-22.5505
Tip49	34	-5.90475	-2.69985	-23.8853
Tip49	35	-4.06279	-2.2282	-23.835
Tip49	36	-4.50958	-1.34111	-22.7521
Tip49	37	-5.32592	-2.3284	-24.3874
Tip49	38	-4.42549	-1.95567	-23.9678
Tip49	39	-5.65697	-2.23569	-23.589
Tip49	40	-4.51328	-2.51189	-24.4943
Tip49	41	-5.26639	-1.7288	-23.478
Tip49	42	-5.653	-2.68518	-24.1861
Tip49	43	-4.33523	-2.61205	-24.2865
Tip49	44	-5.53271	-2.37109	-23.7726
Tip49	45	-4.88036	-2.53381	-24.4037
Tip49	46	-4.9835	-2.29286	-24.1934
Tip49	47	-5.68557	-2.74832	-23.978
Tip49	48	-4.61739	-2.52763	-24.4399
Tip49	49	-5.41147	-2.44201	-24.1501
Tip49	50	-5.02986	-2.41631	-24.1394
Tip64	1	-0.993609	0.22866	-16.5072
Tip64	2	-0.670517	1.21134	-15.514
Tip64	3	-2.51206	-0.711122	-18.9145
Tip64	4	-0.582071	1.04829	-15.9164
Tip64	5	-1.0175	0.353707	-16.3988
Tip64	6	-3.10528	-0.502589	-20.0115
Tip64	7	-0.521818	1.14569	-15.2202
Tip64	8	-3.29924	-0.651289	-20.0894
Tip64	9	-1.61439	-0.772366	-18.0673
Tip64	10	-0.800735	0.997578	-15.5812
Tip64	11	-4.30512	-1.48901	-21.432
Tip64	12	-0.410626	0.895855	-15.6369
Tip64	13	-2.26555	-0.97662	-18.5427
Tip64	14	-3.67164	-1.11987	-21.4088
Tip64	15	-0.520013	0.880235	-15.0869
Tip64	16	-4.45739	-2.00644	-21.4806
Tip64	17	-0.699464	0.166356	-16.8042
Tip64	18	-1.12382	-0.103822	-16.2645
Tip64	19	-4.16513	-2.32764	-22.168
Tip64	20	-0.41891	0.5526	-15.5803
Tip64	21	-4.66026	-2.97295	-21.8701
Tip64	22	-3.50527	-1.33708	-21.6335
Tip64	23	-0.898598	0.040457	-16.0069
Tip64	24	-3.98261	-2.6958	-22.4064
Tip64	25	-1.1791	-0.827317	-17.8636
Tip64	26	-4.41874	-2.42846	-21.4805
Tip64	27	-3.27542	-2.51347	-22.2915
Tip64	28	-1.50833	-1.1699	-18.1202
Tip64	29	-4.24182	-3.36592	-22.3907
Tip64	30	-3.25153	-2.07356	-21.9606
Tip64	31	-3.0927	-1.39545	-20.54
Tip64	32	-3.09768	-3.00483	-22.4584
Tip64	33	-3.34932	-1.86773	-21.7026
Tip64	34	-4.37014	-3.67738	-22.1027
Tip64	35	-2.73911	-3.02553	-22.0939
Tip64	36	-3.68792	-2.21785	-21.5302
Tip64	37	-3.74535	-3.14214	-22.4359
Tip64	38	-3.11555	-2.82633	-22.1579
Tip64	39	-4.17294	-3.37999	-21.8565
Tip64	40	-2.9038	-3.26031	-22.3572
Tip64	41	-3.97558	-2.75417	-21.9611
Tip64	42	-4.02931	-3.60268	-22.2586
Tip64	43	-2.77272	-3.40912	-22.2367
Tip64	44	-4.02306	-3.5752	-21.9083
Tip64	45	-3.2407	-3.30743	-22.2894
Tip64	46	-3.41907	-3.18804	-22.2223
Tip64	47	-4.12002	-3.80759	-22.0782
Tip64	48	-2.97487	-3.28727	-22.3043
Tip64	49	-3.84738	-3.44495	-22.156
Tip64	50	-3.45626	-3.36163	-22.1524
Tip45	1	-2.6079	0.938265	-15.4939
Tip45	2	-2.10044	1.74811	-14.7155
Tip45	3	-3.89059	0.673531	-18.6299
Tip45	4	-2.02175	1.5497	-15.0879
Tip45	5	-2.63964	1.0232	-15.4077
Tip45	6	-4.04352	0.579421	-19.835
Tip45	7	-1.87718	1.66946	-14.3896
Tip45	8	-4.18547	0.467252	-20.0032
Tip45	9	-3.30845	0.813396	-17.6427
Tip45	10	-2.24573	1.50506	-14.7234
Tip45	11	-4.94063	-0.140196	-22.4176
Tip45	12	-1.80786	1.37984	-14.8554
Tip45	13	-3.85066	0.539843	-18.1263
Tip45	14	-4.22941	0.0658646	-21.8878
Tip45	15	-1.87495	1.30503	-14.275
Tip45	16	-5.25432	-0.592923	-22.6228
Tip45	17	-2.34005	0.944347	-15.8249
Tip45	18	-2.58499	0.550504	-15.2639
Tip45	19	-4.99785	-0.81033	-23.3019
Tip45	20	-1.81232	1.01395	-14.7224
Tip45	21	-5.60448	-1.489	-23.1776
Tip45	22	-4.09883	-0.0825417	-22.246
Tip45	23	-2.32096	0.617425	-14.9364
Tip45	24	-4.82591	-1.2186	-23.5431
Tip45	25	-2.87131	0.591083	-17.4331
Tip45	26	-5.25452	-0.964579	-22.6875
Tip45	27	-4.07875	-1.13695	-23.2492
Tip45	28	-3.13069	0.350247	-17.7246
Tip45	29	-5.31148	-1.86398	-23.692
Tip45	30	-3.90343	-0.731595	-22.8618
Tip45	31	-3.84997	-0.450278	-20.6652
Tip45	32	-4.11281	-1.72729	-23.3904
Tip45	33	-3.96894	-0.531796	-22.5162
Tip45	34	-5.3945	-2.09927	-23.4133
Tip45	35	-3.74042	-1.78107	-22.9383
Tip45	36	-4.40085	-0.797969	-22.5572
Tip45	37	-4.76439	-1.76025	-23.545
Tip45	38	-4.05028	-1.48833	-23.1372
Tip45	39	-5.14328	-1.83491	-23.1317
Tip45	40	-4.00131	-2.08215	-23.2168
Tip45	41	-4.79506	-1.23113	-23.1519
Tip45	42	-5.07907	-2.09249	-23.5198
Tip45	43	-3.84129	-2.26188	-23.0939
Tip45	44	-4.97207	-1.99422	-23.1375
Tip45	45	-4.33396	-2.05281	-23.2736
Tip45	46	-4.45962	-1.85601	-23.255
Tip45	47	-5.12972	-2.23767	-23.3555
Tip45	48	-4.08414	-2.13337	-23.1866
Tip45	49	-4.87229	-1.99542	-23.3317
Tip45	50	-4.51841	-2.0297	-23.2039
Tip51	1	-2.35016	-2.06825	-13.8402
Tip51	2	-1.69723	-1.20535	-13.0289
Tip51	3	-3.43068	-3.24009	-17.2173
Tip51	4	-1.59101	-1.42834	-13.3663
Tip51	5	-2.36012	-1.97423	-13.7455
Tip51	6	-3.70133	-3.53807	-18.2715
Tip51	7	-1.51608	-1.27042	-12.7551
Tip51	8	-3.90553	-3.72217	-18.4339
Tip51	9	-2.72341	-2.88239	-16.1447
Tip51	10	-1.87134	-1.45217	-13.045
Tip51	11	-4.90521	-5.08671	-20.6544
Tip51	12	-1.39268	-1.53393	-13.1188
Tip51	13	-3.35821	-3.35061	-16.7185
Tip51	14	-4.15979	-4.61705	-20.3718
Tip51	15	-1.55868	-1.60348	-12.625
Tip51	16	-5.14999	-5.72365	-20.8326
Tip51	17	-2.09605	-2.12164	-14.2607
Tip51	18	-2.28726	-2.47783	-13.5292
Tip51	19	-4.95056	-6.15639	-21.4754
Tip51	20	-1.47153	-1.89331	-13.0388
Tip51	21	-5.47631	-6.69966	-21.4352
Tip51	22	-4.06509	-4.845	-20.6948
Tip51	23	-2.02899	-2.35605	-13.2286
Tip51	24	-4.84486	-6.61013	-21.8424
Tip51	25	-2.30293	-2.95513	-15.9065
Tip51	26	-5.16065	-6.2046	-20.8829
Tip51	27	-4.09015	-6.31431	-21.5745
Tip51	28	-2.57394	-3.37787	-16.2367
Tip51	29	-5.23742	-7.07415	-22.0497
Tip51	30	-3.85921	-5.75513	-21.1903
Tip51	31	-3.64965	-4.75352	-19.1694
Tip51	32	-4.23869	-6.88989	-21.8907
Tip51	33	-3.91003	-5.46896	-20.8733
Tip51	34	-5.286	-7.31404	-21.7734
Tip51	35	-3.88889	-6.79505	-21.3568
Tip51	36	-4.30098	-5.99379	-20.7441
Tip51	37	-4.82028	-7.1118	-22.0005
Tip51	38	-4.12616	-6.67014	-21.5059
Tip51	39	-5.11042	-7.2202	-21.4947
Tip51	40	-4.22406	-7.16907	-21.794
Tip51	41	-4.79567	-6.65754	-21.398
Tip51	42	-5.00395	-7.36337	-21.9551
Tip51	43	-4.07104	-7.20787	-21.69
Tip51	44	-4.9672	-7.38722	-21.5372
Tip51	45	-4.48899	-7.31243	-21.8401
Tip51	46	-4.57525	-7.20306	-21.7451
Tip51	47	-5.05836	-7.48639	-21.7735
Tip51	48	-4.30834	-7.25737	-21.7746
Tip51	49	-4.87785	-7.37518	-21.7828
Tip51	50	-4.62445	-7.37492	-21.729
Tip31	1	-3.6464	-1.98183	-15.3078
Tip31	2	-3.00226	-1.06431	-14.5348
Tip31	3	-4.57092	-3.07308	-18.3363
Tip31	4	-2.91909	-1.32732	-14.8897
