Tip83	5	-1.06696	-2.27374	-1.75184
Tip83	6	0.733603	-2.62406	-2.29271
Tip83	7	-0.575564	-2.90054	-0.375347
Tip83	8	-0.329485	-2.86479	-2.40517
Tip83	9	0.347483	-3.4764	-1.4054
Tip83	10	-0.264019	-3.5417	-1.6625
Tip60	1	-0.571768	-1.33822	-1.5531
Tip60	2	-1.1023	-1.64776	-1.13767
Tip60	3	-0.511858	-1.57264	-2.37708
Tip60	4	-0.146554	-2.02138	-0.648149
Tip60	5	-1.62903	-1.95784	-1.58264
Tip60	6	0.188408	-2.20696	-1.90585
Tip60	7	-0.999247	-2.55449	-0.26612
Tip60	8	-0.927479	-2.5642	-2.03242
Tip60	9	-0.18251	-3.05448	-1.12388
Tip60	10	-0.703882	-3.16536	-1.25723
Tip93	1	0.792643	-0.936531	-2.6435
Tip93	2	0.34206	-1.25311	-2.38097
Tip93	3	0.65041	-1.44118	-3.60374
Tip93	4	1.24842	-1.51944	-1.8523
Tip93	5	-0.416666	-1.67773	-2.88535
Tip93	6	1.49213	-2.0909	-3.12523
Tip93	7	0.431242	-2.06045	-1.55673
Tip93	8	0.208148	-2.36023	-3.45885
Tip93	9	1.0654	-2.7514	-2.48287
Tip93	10	0.476519	-2.81412	-2.71487
Tip102	1	1.4536	1.09861	-0.354626
Tip102	2	0.959418	0.997666	0.137575
Tip102	3	1.54779	0.508378	-1.31578
Tip102	4	1.77922	0.484839	0.440982
Tip102	5	0.432857	0.0889437	-0.541972
Tip102	6	2.13432	-0.056576	-1.06944
Tip102	7	0.920306	-0.290222	0.511793
Tip102	8	0.961596	-0.714171	-1.2726
Tip102	9	1.65777	-0.730153	-0.250804
Tip102	10	1.06268	-1.0895	-0.466759
Tip124	1	-0.220271	1.23885	-0.962374
Tip124	2	-0.681166	0.910501	-0.511973
Tip124	3	-0.255409	0.793446	-1.94178
Tip124	4	0.44617	0.47476	-0.215505
Tip124	5	-1.33331	0.189573	-1.19841
Tip124	6	0.416835	0.247619	-1.73137
Tip124	7	-0.625176	-0.322209	-0.0973024
Tip124	8	-0.822087	-0.337957	-1.95139
Tip124	9	0.149102	-0.613327	-0.900335
Tip124	10	-0.498448	-0.889224	-1.15025
Tip135	1	0.447649	0.489485	-0.528032
Tip135	2	-0.047326	0.197299	-0.0672235
Tip135	3	0.537481	0.0659192	-1.41003
Tip135	4	0.984297	-0.230165	0.138297
Tip135	5	-0.600505	-0.494554	-0.679319
Tip135	6	1.25216	-0.599749	-1.21851
Tip135	7	0.140436	-0.989835	0.368949
Tip135	8	0.058239	-1.16031	-1.34866
Tip135	9	0.994085	-1.4461	-0.383551
Tip135	10	0.387623	-1.64417	-0.556549
Pan_troglodytes	1	1.09887	0.427622	0.889417
Pan_troglodytes	2	0.650514	0.20477	1.27533
Pan_troglodytes	3	1.22612	0.104106	0.033408
Pan_troglodytes	4	1.7685	-0.264816	1.61508
Pan_troglodytes	5	0.173742	-0.399387	0.683505
Pan_troglodytes	6	1.93449	-0.514608	0.343634
Pan_troglodytes	7	0.966876	-0.858298	1.80237
Pan_troglodytes	8	0.753973	-0.991903	0.152145
Pan_troglodytes	9	1.75005	-1.25034	1.11082
Pan_troglodytes	10	1.19265	-1.43322	0.812474
Tip98	1	-0.640682	-0.255638	0.996299
Tip98	2	-1.05278	-0.462397	1.39925
Tip98	3	-0.554297	-0.601169	0.0722345
Tip98	4	-0.138149	-0.934765	1.75252
Tip98	5	-1.59307	-1.00523	0.723977
Tip98	6	0.100607	-1.26934	0.391699
Tip98	7	-0.90968	-1.48058	1.91119
Tip98	8	-1.02217	-1.64772	0.162152
Tip98	9	-0.184624	-1.97608	1.1489
Tip98	10	-0.73539	-2.13774	0.910773
Tip47	1	1.01876	1.46084	1.08491
Tip47	2	0.479435	1.17153	1.51157
Tip47	3	1.0687	1.10783	0.155488
Tip47	4	1.47007	0.808945	1.8173
Tip47	5	-0.0325792	0.5188	0.94966
Tip47	6	1.79211	0.407027	0.428017
Tip47	7	0.597026	0.0338474	2.01968
Tip47	8	0.655057	-0.0343019	0.268423
Tip47	9	1.49216	-0.352285	1.28861
Tip47	10	0.950586	-0.525539	1.06103
Tip101	1	1.67067	0.324456	1.78398
Tip101	2	1.32831	0.173634	2.17552
Tip101	3	1.65692	-0.164961	1.00654
Tip101	4	1.99333	-0.0783958	2.33221
Tip101	5	0.835641	-0.762031	1.68515
Tip101	6	2.13637	-0.690527	1.15516
Tip101	7	1.40083	-0.911892	2.52894
Tip101	8	1.05285	-1.31879	0.98618
Tip101	9	1.89301	-1.41781	1.97539
Tip101	10	1.4123	-1.64356	1.8365
Tip80	1	0.188869	-0.316916	2.24975
Tip80	2	-0.166174	-0.471958	2.68572
Tip80	3	0.232395	-0.735333	1.49284
Tip80	4	0.517924	-0.797319	2.80697
Tip80	5	-0.673147	-1.3079	2.21221
Tip80	6	0.785844	-1.35241	1.59586
Tip80	7	-0.0805204	-1.50128	3.02123
Tip80	8	-0.334612	-1.76923	1.51639
Tip80	9	0.488903	-2.00435	2.45609
Tip80	10	0.0117012	-2.15378	2.35993
Tip136	1	0.132816	-1.78413	0.896877
Tip136	2	-0.225695	-1.88231	1.38835
Tip136	3	0.41518	-2.35898	0.215945
Tip136	4	0.45439	-2.25081	1.29391
Tip136	5	-0.417175	-2.87816	1.07971
Tip136	6	0.976483	-3.0678	0.28755
Tip136	7	0.127144	-3.08838	1.60521
Tip136	8	-0.00632968	-3.60569	0.574332
Tip136	9	0.654548	-3.6933	1.13428
Tip136	10	0.263595	-3.84273	1.18579
Tip99	1	2.28646	3.83075	-0.582774
Tip99	2	1.54511	3.69175	-0.163953
Tip99	3	2.42398	3.34532	-1.55623
Tip99	4	2.44981	3.08226	0.163785
Tip99	5	1.0285	3.06308	-0.899911
Tip99	6	2.85176	2.58836	-1.195
Tip99	7	1.37049	2.4819	0.143061
Tip99	8	1.52396	2.38607	-1.49088
Tip99	9	2.29909	1.97708	-0.522575
Tip99	10	1.63928	1.96402	-0.699641
Tip131	1	2.05797	3.60452	-0.724716
Tip131	2	1.5088	3.48588	-0.303489
Tip131	3	2.13202	3.15186	-1.64843
Tip131	4	2.34626	2.96089	0.0140978
Tip131	5	0.992634	2.84685	-0.969542
Tip131	6	2.62897	2.48219	-1.37114
Tip131	7	1.36528	2.37636	0.0755722
Tip131	8	1.41224	2.19253	-1.5223
Tip131	9	2.16362	1.86893	-0.622818
Tip131	10	1.51123	1.78848	-0.829314
Tip141	1	0.175627	3.68452	-1.92255
Tip141	2	-0.238392	3.71484	-1.63158
Tip141	3	0.0571569	3.07194	-2.8617
Tip141	4	0.56367	3.16825	-1.25142
Tip141	5	-0.992251	3.1448	-2.14361
Tip141	6	0.500344	2.26415	-2.34586
Tip141	7	-0.341221	2.80145	-0.757784
Tip141	8	-0.677802	2.27875	-2.59137
Tip141	9	0.0847487	1.80319	-1.55072
Tip141	10	-0.454579	1.83565	-1.68167
Tip82	1	-1.4794	0.0186852	-0.955316
Tip82	2	-2.01297	-0.36404	-0.56644
Tip82	3	-1.34573	-0.348207	-1.61156
Tip82	4	-0.937197	-0.842965	-0.364424
Tip82	5	-2.36443	-0.943208	-1.21669
Tip82	6	-0.527974	-1.02229	-1.45798
Tip82	7	-1.64864	-1.51345	-0.119125
Tip82	8	-1.74463	-1.4605	-1.80225
Tip82	9	-0.713735	-1.90207	-0.799279
Tip82	10	-1.23879	-2.03401	-1.02695
Tip73	1	0.237566	1.08054	-0.0937947
Tip73	2	-0.201389	0.929887	0.216118
Tip73	3	0.178843	0.700989	-0.844392
Tip73	4	0.592328	0.454657	0.647675
Tip73	5	-0.83905	0.220816	-0.325603
Tip73	6	0.901043	-0.00543684	-0.569499
Tip73	7	0.00461904	-0.128041	0.87625
Tip73	8	-0.364279	-0.438029	-0.765069
Tip73	9	0.817059	-0.622185	0.220951
Tip73	10	0.224664	-0.860307	0.0269809
Tip74	1	0.165086	0.13868	0.877103
Tip74	2	-0.221819	-0.058229	1.15337
Tip74	3	0.256006	-0.284042	0.0395183
Tip74	4	0.683364	-0.514004	1.6079
Tip74	5	-0.770375	-0.822267	0.464614
Tip74	6	1.10133	-0.885184	0.337019
Tip74	7	0.07512	-1.14095	1.73931
Tip74	8	-0.119208	-1.55546	-0.0490286
Tip74	9	0.866719	-1.63696	1.14817
Tip74	10	0.359369	-1.90393	0.835642
Tip115	1	-0.351348	2.70579	0.762553
Tip115	2	-0.68734	2.57718	1.01166
Tip115	3	-0.367466	2.38483	0.0203943
Tip115	4	0.28936	2.06678	1.51538
Tip115	5	-1.20152	1.83247	0.339485
Tip115	6	0.463312	1.68549	0.326655
Tip115	7	-0.251476	1.56846	1.55624
Tip115	8	-0.605152	1.01969	-0.16973
Tip115	9	0.388	0.921833	1.03829
Tip115	10	-0.129749	0.613688	0.720119
Tip123	1	-1.55015	1.74448	0.498065
Tip123	2	-1.92609	1.56009	0.776864
Tip123	3	-1.50482	1.40771	-0.298653
Tip123	4	-0.999278	1.02759	1.39286
Tip123	5	-2.41458	0.759257	0.140784
Tip123	6	-0.715747	0.754425	0.0393166
Tip123	7	-1.6841	0.371742	1.52428
Tip123	8	-1.75992	-0.00420349	-0.348093
Tip123	9	-0.850347	-0.154969	0.976011
Tip123	10	-1.31425	-0.432989	0.643459
Tip103	1	0.594396	0.224646	0.735422
Tip103	2	0.205993	-0.00902409	1.17601
Tip103	3	0.571305	-0.186638	-0.0533936
Tip103	4	1.18336	-0.440903	1.56715
Tip103	5	-0.352228	-0.748447	0.590251
Tip103	6	1.44381	-0.827313	0.201655
Tip103	7	0.539067	-1.11819	1.72845
Tip103	8	0.223358	-1.50164	0.0184792
Tip103	9	1.36585	-1.57899	1.00229
Tip103	10	0.785055	-1.95171	0.828351
Tip110	1	1.44135	0.884704	-2.2776
Tip110	2	1.0093	0.617408	-1.81808
Tip110	3	1.53903	0.356496	-2.93037
Tip110	4	2.27399	-0.0578554	-1.45207
Tip110	5	0.450206	-0.13898	-2.31102
Tip110	6	2.45797	-0.484447	-2.48226
Tip110	7	1.39758	-0.786413	-1.21649
Tip110	8	0.994553	-0.886677	-2.85907
Tip110	9	2.19835	-1.28359	-1.74091
Tip110	10	1.58031	-1.47749	-2.00329
Tip71	1	0.661056	0.425748	1.18447
Tip71	2	0.239907	0.160912	1.68099
Tip71	3	0.785672	-0.00712813	0.34833
Tip71	4	1.29868	-0.345981	1.90242
Tip71	5	-0.23131	-0.513811	1.04823
Tip71	6	1.471	-0.723582	0.599997
Tip71	7	0.567756	-1.02023	2.11489
Tip71	8	0.396568	-1.08516	0.449928
Tip71	9	1.31449	-1.4109	1.37148
Tip71	10	0.822987	-1.62238	1.17296
Tip12	1	-0.117652	3.94913	0.870785
Tip12	2	-0.561675	3.77733	1.31397
Tip12	3	0.0724963	3.4912	0.318285
Tip12	4	0.345578	3.42058	1.54574
Tip12	5	-0.925628	3.17954	0.923314
Tip12	6	0.509462	2.84267	0.512782
Tip12	7	-0.530761	2.85573	1.91141
Tip12	8	-0.43302	2.54432	0.53335
Tip12	9	0.191634	2.24823	1.14844
Tip12	10	-0.244454	2.14628	1.08458
Tip21	1	-0.495177	3.59921	1.41303
Tip21	2	-0.972971	3.42217	1.86322
Tip21	3	-0.309256	3.13981	0.799119
Tip21	4	-0.00467782	3.0726	2.08333
Tip21	5	-1.3413	2.73441	1.41507
Tip21	6	0.151188	2.57148	0.989475
Tip21	7	-0.899314	2.44097	2.41885
Tip21	8	-0.888631	2.17374	1.04241
Tip21	9	-0.173426	1.88168	1.7744
Tip21	10	-0.641463	1.7519	1.68182
Tip46	1	-1.21826	5.32619	-0.868176
Tip46	2	-1.62185	5.21483	-0.142705
Tip46	3	-1.21395	4.97516	-1.55413
Tip46	4	-0.494621	4.84538	-0.072454
Tip46	5	-2.37917	4.52759	-0.620355
Tip46	6	-0.716776	4.45382	-1.23942
Tip46	7	-1.35274	4.44865	0.352063
Tip46	8	-1.97674	4.05328	-1.07392
Tip46	9	-1.08897	3.72688	-0.356379
Tip46	10	-1.5933	3.70123	-0.498489
Tip29	1	-1.33737	5.51646	1.06268
Tip29	2	-1.78501	5.29918	1.70515
Tip29	3	-1.08124	5.12431	0.545117
Tip29	4	-0.846915	4.95651	1.91802
Tip29	5	-2.2889	4.52277	1.32607
Tip29	6	-0.572421	4.54805	0.873594
Tip29	7	-1.84016	4.21481	2.29967
Tip29	8	-1.75362	4.11589	1.01814
Tip29	9	-0.957178	3.62996	1.67324
Tip29	10	-1.51166	3.61691	1.55898
Tip27	1	-3.51675	7.21098	1.629
Tip27	2	-3.98383	6.93946	2.36653
Tip27	3	-3.31541	6.86614	1.07718
Tip27	4	-2.96065	6.40941	2.39243
Tip27	5	-4.45953	6.13657	2.12137
Tip27	6	-2.72318	6.13953	1.4366
Tip27	7	-3.68289	5.5526	2.86886
Tip27	8	-4.05335	5.84857	1.88561
Tip27	9	-2.99411	5.01275	2.26042
Tip27	10	-3.42156	5.09405	2.23804
Tip44	1	-0.800307	6.18141	-0.0127442
Tip44	2	-1.28532	5.98909	0.560632
Tip44	3	-0.581883	5.74543	-0.591373
Tip44	4	-0.426309	5.57089	0.707014
Tip44	5	-1.79519	5.26062	0.010099
Tip44	6	-0.158525	5.11916	-0.364028
Tip44	7	-1.31391	4.85624	1.05912
Tip44	8	-1.25556	4.80446	-0.336954
Tip44	9	-0.4752	4.27974	0.416047
Tip44	10	-0.951393	4.27223	0.262098
Tip51	1	-1.82527	4.73761	0.362327
Tip51	2	-2.32203	4.55193	0.932879
Tip51	3	-1.61161	4.28836	-0.246771
Tip51	4	-1.37465	4.13903	1.03035
Tip51	5	-2.76081	3.83865	0.437917
Tip51	6	-1.11298	3.71423	-0.0805614
Tip51	7	-2.25491	3.50514	1.45549
Tip51	8	-2.25662	3.35937	0.0177446
Tip51	9	-1.43852	2.93299	0.752338
Tip51	10	-1.93116	2.89761	0.647393
Tip77	1	-1.00734	4.33194	0.697726
Tip77	2	-1.53886	4.24029	1.2728
Tip77	3	-0.745888	3.81447	0.16221
Tip77	4	-0.604214	3.73627	1.40853
Tip77	5	-1.94028	3.52595	0.7264
Tip77	6	-0.241623	3.16765	0.382029
Tip77	7	-1.44877	3.12918	1.7515
Tip77	8	-1.38708	2.95015	0.360276
Tip77	9	-0.633612	2.5122	1.1354
Tip77	10	-1.09259	2.50042	1.01406
Tip16	1	-0.976279	2.38452	3.15736
Tip16	2	-1.50513	2.26473	3.57738
Tip16	3	-0.74729	1.99459	2.52836
Tip16	4	-0.578418	1.84278	3.81084
Tip16	5	-1.91167	1.55257	3.07846
Tip16	6	-0.376235	1.42097	2.66477
Tip16	7	-1.44404	1.21985	4.12515
Tip16	8	-1.43257	0.988409	2.66812
Tip16	9	-0.734656	0.696078	3.4333
Tip16	10	-1.15827	0.552944	3.27613
Tip140	1	0.761449	5.20581	2.92797
Tip140	2	0.271129	5.1129	3.54329
Tip140	3	0.886179	4.72007	2.33352
Tip140	4	1.10569	4.749	3.55624
Tip140	5	-0.12719	4.41017	3.26892
Tip140	6	1.35918	4.04528	2.51684
Tip140	7	0.0277233	4.07518	4.33357
Tip140	8	0.274109	3.75547	2.75065
Tip140	9	0.864666	3.55172	3.46442
Tip140	10	0.434109	3.38884	3.41223
Tip86	1	-0.611155	3.06002	0.948081
Tip86	2	-1.11645	2.9323	1.35485
Tip86	3	-0.383141	2.623	0.328192
Tip86	4	-0.0888482	2.53432	1.66522
Tip86	5	-1.46224	2.25108	0.877625
Tip86	6	0.118964	2.02238	0.520462
Tip86	7	-0.980351	1.98269	1.95854
Tip86	8	-0.948642	1.69757	0.530779
Tip86	9	-0.210985	1.39527	1.35118
Tip86	10	-0.691386	1.28273	1.23581
Tip61	1	1.29677	1.50095	1.18504
Tip61	2	0.896888	1.25848	1.63025
Tip61	3	1.45623	1.0006	0.405801
Tip61	4	2.01939	0.660543	1.91222
Tip61	5	0.548705	0.517424	1.04442
Tip61	6	2.18958	0.282123	0.703657
Tip61	7	1.31809	-0.0119517	2.15041
Tip61	8	1.18293	-0.0872342	0.56461
Tip61	9	2.08771	-0.499962	1.48125
Tip61	10	1.59549	-0.642403	1.33464
Tip138	1	-1.58008	1.76589	-0.286502
Tip138	2	-1.98621	1.58359	0.299821
Tip138	3	-1.44225	1.14652	-1.1303
Tip138	4	-0.953572	0.919555	0.535204
Tip138	5	-2.45954	0.898405	-0.480823
Tip138	6	-0.751533	0.298632	-0.917225
Tip138	7	-1.67815	0.323282	0.776352
Tip138	8	-1.82245	0.152122	-1.09599
Tip138	9	-0.922332	-0.230523	-0.217515
Tip138	10	-1.42606	-0.416404	-0.333289
Tip1	1	1.63095	-1.44227	-0.631604
Tip1	2	1.13848	-1.75067	-0.23509
Tip1	3	1.83724	-2.02896	-1.35132
Tip1	4	2.12061	-2.56723	-0.0483705
Tip1	5	0.631724	-2.45291	-0.831417
Tip1	6	2.30014	-2.99288	-1.17971
Tip1	7	1.28771	-3.0685	0.0409793
Tip1	8	1.06653	-3.14619	-1.31378
Tip1	9	1.93571	-3.64539	-0.606792
Tip1	10	1.40703	-3.77029	-0.787216
Tip38	1	0.572958	-2.09091	1.20598
Tip38	2	0.125553	-2.3539	1.70044
Tip38	3	0.660802	-2.61797	0.363958
Tip38	4	1.18471	-2.99436	1.94255
Tip38	5	-0.462589	-3.0797	0.942331
Tip38	6	1.36156	-3.34393	0.679456
Tip38	7	0.390131	-3.54677	1.95218
Tip38	8	0.0959862	-3.69351	0.426614
Tip38	9	1.27643	-3.97333	1.25903
Tip38	10	0.681398	-4.19164	1.07552
Tip113	1	-0.14212	-0.92641	2.91585
Tip113	2	-0.482566	-1.2365	3.49263
Tip113	3	-0.0229186	-1.57745	1.74373
Tip113	4	0.560596	-1.98444	3.46594
Tip113	5	-1.11631	-2.14061	2.61312
Tip113	6	0.67268	-2.35874	1.82921
Tip113	7	-0.163663	-2.70182	3.55278
Tip113	8	-0.754327	-2.84769	1.63188
Tip113	9	0.41941	-3.01348	2.62574
Tip113	10	-0.0625768	-3.28074	2.36844
Tip122	1	0.455903	-0.304278	2.57703
Tip122	2	-0.0383479	-0.603958	3.10719
Tip122	3	0.599516	-0.865199	1.49853
Tip122	4	1.07495	-1.14767	3.31463
Tip122	5	-0.569827	-1.47001	2.43019
Tip122	6	1.32595	-1.49957	1.87438
Tip122	7	0.382618	-1.84197	3.34585
Tip122	8	0.0230426	-2.03654	1.62919
Tip122	9	1.16448	-2.06609	2.61972
Tip122	10	0.670543	-2.32931	2.35617
Tip5	1	3.13285	-0.8479	-0.567126
Tip5	2	2.73714	-1.04018	-0.176787
Tip5	3	3.12108	-1.64014	-1.28954
Tip5	4	3.61305	-1.80514	0.119433
Tip5	5	2.19694	-1.9321	-0.717835
Tip5	6	3.75106	-2.49182	-1.07315
Tip5	7	2.96953	-2.41784	0.282127
Tip5	8	2.68022	-2.7223	-1.20386
Tip5	9	3.69638	-2.96324	-0.426051
Tip5	10	3.21197	-3.21088	-0.58125
Tip84	1	4.57177	-2.16009	-0.113613
Tip84	2	3.99754	-2.2426	0.249537
Tip84	3	4.52098	-2.90305	-0.88991
Tip84	4	4.73716	-2.72293	0.628537
Tip84	5	3.45263	-3.11169	-0.531785
Tip84	6	5.11307	-3.62062	-0.633555
