Tip17	3	-0.378855	-0.867479	-2.73636
Tip17	4	0.466503	-1.15489	-1.25661
Tip17	5	-1.5621	-1.16591	-2.22203
Tip17	6	0.670936	-1.56451	-2.50069
Tip17	7	-0.54959	-1.68082	-1.15174
Tip17	8	-0.700449	-1.84582	-2.73028
Tip17	9	0.460864	-2.29746	-1.75011
Tip17	10	-0.223144	-2.33207	-1.99951
Tip97	1	-0.557028	0.313874	-1.71405
Tip97	2	-0.985722	-0.0276848	-1.40863
Tip97	3	-0.511059	-0.132512	-2.45469
Tip97	4	0.328931	-0.411873	-0.902397
Tip97	5	-1.57053	-0.704939	-1.89685
Tip97	6	0.488465	-0.823644	-2.10553
Tip97	7	-0.63146	-1.06298	-0.653462
Tip97	8	-0.816161	-1.2957	-2.46153
Tip97	9	0.348563	-1.52737	-1.39585
Tip97	10	-0.327759	-1.69027	-1.68225
Tip57	1	-1.6061	-0.516494	-1.47949
Tip57	2	-1.9996	-0.899095	-1.16495
Tip57	3	-1.58144	-0.94605	-2.19729
Tip57	4	-0.567038	-1.26186	-0.897321
Tip57	5	-2.60784	-1.41937	-1.63438
Tip57	6	-0.467132	-1.60086	-2.05664
Tip57	7	-1.62773	-1.76229	-0.663423
Tip57	8	-1.86017	-2.0134	-2.11927
Tip57	9	-0.638881	-2.2927	-1.3951
Tip57	10	-1.30503	-2.47197	-1.59305
Tip115	1	-1.59341	-0.803805	-1.40538
Tip115	2	-1.94362	-1.1526	-1.10258
Tip115	3	-1.57934	-1.33597	-2.0424
Tip115	4	-0.56447	-1.45878	-0.765151
Tip115	5	-2.57838	-1.8071	-1.52614
Tip115	6	-0.547226	-2.00269	-1.94606
Tip115	7	-1.55253	-2.10704	-0.576532
Tip115	8	-1.85496	-2.50824	-2.06615
Tip115	9	-0.604037	-2.75675	-1.31862
Tip115	10	-1.27913	-2.93404	-1.49065
Tip133	1	-1.66908	-0.646759	-0.869221
Tip133	2	-2.09146	-1.02495	-0.50323
Tip133	3	-1.59144	-1.10476	-1.60353
Tip133	4	-0.665625	-1.36052	-0.246725
Tip133	5	-2.70005	-1.53439	-0.974697
Tip133	6	-0.591711	-1.83198	-1.4685
Tip133	7	-1.68295	-1.96146	0.0288511
Tip133	8	-1.88023	-2.23867	-1.53447
Tip133	9	-0.698277	-2.60424	-0.795302
Tip133	10	-1.38709	-2.7374	-0.947698
Australopithecus_afarensis	1	-1.45863	-0.612636	-1.04132
Australopithecus_afarensis	2	-1.91678	-0.918344	-0.66918
Australopithecus_afarensis	3	-1.47135	-1.12566	-1.76556
Australopithecus_afarensis	4	-0.497838	-1.33137	-0.362254
Australopithecus_afarensis	5	-2.54498	-1.49122	-1.07929
Australopithecus_afarensis	6	-0.511321	-1.90117	-1.53008
Australopithecus_afarensis	7	-1.57958	-1.86933	-0.0615406
Australopithecus_afarensis	8	-1.86337	-2.2819	-1.59108
Australopithecus_afarensis	9	-0.623477	-2.61616	-0.787972
Australopithecus_afarensis	10	-1.34256	-2.75114	-0.927087
Tip94	1	-2.12195	-1.39253	-1.37343
Tip94	2	-2.56605	-1.81982	-1.10712
Tip94	3	-2.07996	-1.86886	-2.05632
Tip94	4	-1.17556	-1.99434	-0.693508
Tip94	5	-3.18919	-2.38664	-1.5268
Tip94	6	-1.04767	-2.51952	-1.90505
Tip94	7	-2.17054	-2.72565	-0.557837
Tip94	8	-2.41606	-3.01783	-2.04533
Tip94	9	-1.19063	-3.24612	-1.29063
Tip94	10	-1.87334	-3.4796	-1.48077
Tip120	1	-1.62135	-1.58462	-1.6528
Tip120	2	-2.05443	-1.99846	-1.40288
Tip120	3	-1.6063	-2.04906	-2.34042
Tip120	4	-0.703833	-2.20297	-0.995599
Tip120	5	-2.74334	-2.53497	-1.82862
Tip120	6	-0.610618	-2.72383	-2.18906
Tip120	7	-1.68762	-2.94232	-0.913174
Tip120	8	-1.97069	-3.1781	-2.36841
Tip120	9	-0.738157	-3.46117	-1.62473
Tip120	10	-1.41103	-3.66645	-1.85207
Tip103	1	-1.58591	0.0939416	-1.12457
Tip103	2	-2.04847	-0.221219	-0.771669
Tip103	3	-1.62958	-0.456074	-1.90088
Tip103	4	-0.681365	-0.616359	-0.518982
Tip103	5	-2.65347	-0.871154	-1.2609
Tip103	6	-0.704092	-1.16018	-1.77036
Tip103	7	-1.70332	-1.19456	-0.296795
Tip103	8	-1.98775	-1.57111	-1.91197
Tip103	9	-0.782399	-1.82336	-1.07953
Tip103	10	-1.44865	-1.98498	-1.23821
Australopithecus_anamensis	1	-0.833446	-0.292575	-1.27161
Australopithecus_anamensis	2	-1.27269	-0.525314	-0.917236
Australopithecus_anamensis	3	-0.826406	-0.861102	-2.05733
Australopithecus_anamensis	4	-0.0699758	-0.913288	-0.521722
Australopithecus_anamensis	5	-1.87519	-1.1725	-1.47623
Australopithecus_anamensis	6	0.094281	-1.4564	-1.84926
Australopithecus_anamensis	7	-1.00381	-1.51847	-0.29742
Australopithecus_anamensis	8	-1.21655	-1.922	-2.05545
Australopithecus_anamensis	9	-0.060793	-2.13374	-1.1069
Australopithecus_anamensis	10	-0.715835	-2.29794	-1.35474
Tip56	1	-1.16049	1.63253	-0.390243
Tip56	2	-1.66889	1.29894	-0.0861604
Tip56	3	-1.14019	1.12772	-1.15709
Tip56	4	-0.526745	1.0102	0.371158
Tip56	5	-2.27043	0.513311	-0.694978
Tip56	6	-0.24217	0.594821	-0.824201
Tip56	7	-1.52697	0.200748	0.62749
Tip56	8	-1.59578	-0.185724	-0.96989
Tip56	9	-0.607241	-0.192566	0.00205824
Tip56	10	-1.22908	-0.504983	-0.214441
Tip18	1	-1.62729	1.15819	-0.778415
Tip18	2	-2.13302	0.824509	-0.486789
Tip18	3	-1.59522	0.670158	-1.5353
Tip18	4	-0.889514	0.488724	-0.0475342
Tip18	5	-2.6908	0.114787	-1.07626
Tip18	6	-0.594885	0.0805387	-1.26222
Tip18	7	-1.87098	-0.215654	0.216517
Tip18	8	-1.96329	-0.633416	-1.41787
Tip18	9	-0.881419	-0.66945	-0.446544
Tip18	10	-1.51635	-0.947254	-0.667385
Tip73	1	-0.346326	0.409704	0.0428234
Tip73	2	-0.747465	0.0890426	0.407921
Tip73	3	-0.284375	-0.0391402	-0.766684
Tip73	4	0.22771	-0.207201	0.941802
Tip73	5	-1.40064	-0.593474	-0.141957
Tip73	6	0.57129	-0.528657	-0.482155
Tip73	7	-0.670823	-0.839012	1.11434
Tip73	8	-0.73714	-1.18505	-0.633425
Tip73	9	0.133751	-1.32082	0.38937
Tip73	10	-0.415819	-1.54526	0.106501
Tip35	1	-0.745068	0.873105	-0.46405
Tip35	2	-1.16716	0.57962	-0.0730514
Tip35	3	-0.68947	0.439743	-1.27236
Tip35	4	-0.145537	0.249745	0.445695
Tip35	5	-1.82658	-0.0768296	-0.578541
Tip35	6	0.194595	-0.0794195	-0.99837
Tip35	7	-1.08468	-0.3827	0.668745
Tip35	8	-1.10665	-0.701923	-1.07196
Tip35	9	-0.232504	-0.84067	-0.0512283
Tip35	10	-0.793257	-1.06655	-0.307374
Tip137	1	0.127465	0.905443	-1.16644
Tip137	2	-0.310424	0.573883	-0.741624
Tip137	3	0.182797	0.445826	-1.94191
Tip137	4	0.665164	0.196095	-0.170049
Tip137	5	-0.983702	-0.0925674	-1.18078
Tip137	6	0.957879	-0.151469	-1.6168
Tip137	7	-0.250447	-0.409345	0.109158
Tip137	8	-0.349001	-0.758757	-1.71318
Tip137	9	0.556207	-0.948569	-0.616913
Tip137	10	-0.0382528	-1.13923	-0.893994
Tip108	1	0.185864	0.942903	-0.0238172
Tip108	2	-0.261478	0.662478	0.433687
Tip108	3	0.319075	0.498194	-0.803357
Tip108	4	0.69174	0.419562	0.938692
Tip108	5	-0.774163	-0.0206157	-0.0429926
Tip108	6	1.13671	0.0186857	-0.501606
Tip108	7	-0.21436	-0.154389	1.1921
Tip108	8	-0.0280098	-0.594049	-0.59957
Tip108	9	0.628087	-0.647479	0.462502
Tip108	10	0.175921	-0.907864	0.213413
Tip46	1	-0.505875	0.985142	-1.39459
Tip46	2	-0.982768	0.656875	-0.985477
Tip46	3	-0.465189	0.451527	-2.16755
Tip46	4	0.209118	0.232473	-0.539817
Tip46	5	-1.71481	-0.148711	-1.57171
Tip46	6	0.344629	-0.215665	-1.79624
Tip46	7	-0.792944	-0.44428	-0.345504
Tip46	8	-1.03073	-0.888173	-2.03121
Tip46	9	0.00904056	-1.05358	-0.959298
Tip46	10	-0.583817	-1.33961	-1.23732
Tip20	1	-0.967099	1.29785	-1.60841
Tip20	2	-1.39919	1.0022	-1.22432
Tip20	3	-0.837542	0.774935	-2.35834
Tip20	4	-0.246717	0.597458	-0.789303
Tip20	5	-2.03225	0.293847	-1.82979
Tip20	6	0.0335212	0.17669	-2.08069
Tip20	7	-1.14836	0.0101702	-0.62162
Tip20	8	-1.25398	-0.422526	-2.25294
Tip20	9	-0.242745	-0.570623	-1.16557
Tip20	10	-0.820541	-0.804836	-1.45741
Tip0	1	-1.11836	0.547621	-1.33049
Tip0	2	-1.57261	0.213441	-0.955281
Tip0	3	-1.0034	-0.00579832	-2.06794
Tip0	4	-0.371464	-0.147753	-0.571206
Tip0	5	-2.13632	-0.436479	-1.48876
Tip0	6	-0.11433	-0.620702	-1.84791
Tip0	7	-1.27379	-0.785201	-0.345587
Tip0	8	-1.36988	-1.15635	-1.96905
Tip0	9	-0.389754	-1.38603	-1.06905
Tip0	10	-0.953681	-1.60472	-1.30207
Tip72	1	-1.97352	-0.37442	-0.890203
Tip72	2	-2.32587	-0.614475	-0.537571
Tip72	3	-1.91758	-1.03725	-1.61813
Tip72	4	-1.27465	-0.899121	-0.00332339
Tip72	5	-2.86477	-1.32946	-1.06369
Tip72	6	-1.13377	-1.55281	-1.30986
Tip72	7	-2.18265	-1.55772	0.170114
Tip72	8	-2.24066	-2.19158	-1.47117
Tip72	9	-1.34591	-2.20659	-0.38099
Tip72	10	-1.99969	-2.46474	-0.703627
Sahelanthropus_tchadensis	1	-2.042	-0.375225	-0.772032
Sahelanthropus_tchadensis	2	-2.39172	-0.624406	-0.418052
Sahelanthropus_tchadensis	3	-2.01715	-1.04362	-1.51668
Sahelanthropus_tchadensis	4	-1.32008	-0.91396	0.118034
Sahelanthropus_tchadensis	5	-2.96876	-1.36007	-0.945141
Sahelanthropus_tchadensis	6	-1.21275	-1.57707	-1.21434
Sahelanthropus_tchadensis	7	-2.24898	-1.5895	0.285198
Sahelanthropus_tchadensis	8	-2.34225	-2.20548	-1.37951
Sahelanthropus_tchadensis	9	-1.42115	-2.23192	-0.290376
Sahelanthropus_tchadensis	10	-2.0788	-2.48532	-0.602652
Tip1	1	-1.46611	0.835526	-0.328764
Tip1	2	-1.88695	0.570923	0.0462341
Tip1	3	-1.37355	0.228141	-1.10438
Tip1	4	-0.650524	0.256201	0.537329
Tip1	5	-2.4237	-0.149565	-0.518587
Tip1	6	-0.427008	-0.366344	-0.89714
Tip1	7	-1.56094	-0.427071	0.737667
Tip1	8	-1.71793	-0.951697	-1.00939
Tip1	9	-0.648613	-1.04316	0.0429568
Tip1	10	-1.31907	-1.27002	-0.203763
Tip22	1	-1.20344	0.833541	-0.777478
Tip22	2	-1.65248	0.54617	-0.44031
Tip22	3	-1.17435	0.305712	-1.60912
Tip22	4	-0.475861	0.206145	-0.0862665
Tip22	5	-2.15665	-0.148169	-1.01896
Tip22	6	-0.26799	-0.307398	-1.38018
Tip22	7	-1.35435	-0.495114	0.0800982
Tip22	8	-1.48704	-0.879982	-1.54989
Tip22	9	-0.46701	-0.999027	-0.562878
Tip22	10	-1.03351	-1.22323	-0.807316
Tip5	1	-0.150866	0.339466	-1.08274
Tip5	2	-0.581321	0.0876971	-0.703837
Tip5	3	-0.210265	-0.114126	-1.91491
Tip5	4	0.50842	-0.27166	-0.40908
Tip5	5	-1.20692	-0.526738	-1.26504
Tip5	6	0.583592	-0.705842	-1.70088
Tip5	7	-0.353278	-0.861826	-0.247419
Tip5	8	-0.692909	-1.25831	-1.83077
Tip5	9	0.377475	-1.40578	-0.867736
Tip5	10	-0.233953	-1.60365	-1.12841
Tip15	1	-0.769407	1.45613	-0.711072
Tip15	2	-1.18194	1.20582	-0.390849
Tip15	3	-0.815654	0.99205	-1.57236
Tip15	4	-0.116993	0.866386	-0.00791343
Tip15	5	-1.79703	0.559448	-0.962272
Tip15	6	-0.0363252	0.425949	-1.26431
Tip15	7	-0.944582	0.191419	0.0967063
Tip15	8	-1.24265	-0.0933792	-1.49257
Tip15	9	-0.233614	-0.300693	-0.535751
Tip15	10	-0.82164	-0.500671	-0.804782
Tip78	1	-1.24362	0.72441	-0.192842
Tip78	2	-1.66844	0.448635	0.148892
Tip78	3	-1.21566	0.267519	-0.986183
Tip78	4	-0.672979	0.0822172	0.628895
Tip78	5	-2.23035	-0.22297	-0.454215
Tip78	6	-0.436253	-0.473906	-0.678769
Tip78	7	-1.53444	-0.723129	0.728169
Tip78	8	-1.59237	-0.869081	-0.87212
Tip78	9	-0.731298	-1.21657	0.170296
Tip78	10	-1.33186	-1.39929	-0.123274
Tip79	1	-1.32309	0.869427	-0.696518
Tip79	2	-1.73973	0.570742	-0.350893
Tip79	3	-1.31531	0.437137	-1.49739
Tip79	4	-0.751859	0.21069	0.169644
Tip79	5	-2.30351	-0.0960066	-0.931056
Tip79	6	-0.53364	-0.266108	-1.17488
Tip79	7	-1.59051	-0.574562	0.294156
Tip79	8	-1.6681	-0.680197	-1.37806
Tip79	9	-0.807129	-1.00347	-0.295542
Tip79	10	-1.40192	-1.18508	-0.582914
Tip40	1	0.37156	0.601298	-1.82723
Tip40	2	-0.044256	0.385246	-1.46298
Tip40	3	0.283844	0.124717	-2.65856
Tip40	4	1.04914	0.00165554	-1.02396
Tip40	5	-0.70772	-0.298388	-2.00427
Tip40	6	1.1057	-0.497722	-2.32688
Tip40	7	0.148528	-0.681694	-0.851375
Tip40	8	-0.150846	-0.973386	-2.52991
Tip40	9	0.883818	-1.16688	-1.49683
Tip40	10	0.272556	-1.36996	-1.74409
Tip71	1	-0.711113	0.254129	-1.45242
Tip71	2	-1.15018	-0.0445919	-1.11692
Tip71	3	-0.744325	-0.189534	-2.24033
Tip71	4	-0.103567	-0.330812	-0.73133
Tip71	5	-1.7857	-0.678065	-1.63294
Tip71	6	0.0969496	-0.752683	-1.99155
Tip71	7	-0.953555	-1.06836	-0.549749
Tip71	8	-1.22205	-1.2573	-2.18883
Tip71	9	-0.175637	-1.45085	-1.17217
Tip71	10	-0.780987	-1.65943	-1.41291
Tip55	1	-0.209866	0.5209	-1.47267
Tip55	2	-0.708098	0.249844	-1.13447
Tip55	3	-0.254417	0.105258	-2.32926
Tip55	4	0.342888	-0.042131	-0.695058
Tip55	5	-1.39962	-0.37181	-1.67983
Tip55	6	0.519751	-0.424776	-2.08178
Tip55	7	-0.570616	-0.691281	-0.568101
Tip55	8	-0.840347	-0.923749	-2.22592
Tip55	9	0.23159	-1.07858	-1.21626
Tip55	10	-0.408722	-1.30033	-1.4617
Tip93	1	0.735572	0.303161	-2.78543
Tip93	2	0.261414	0.0372203	-2.42701
Tip93	3	0.697056	-0.128754	-3.63033
Tip93	4	1.24644	-0.355605	-2.00378
Tip93	5	-0.365704	-0.638349	-2.92876
Tip93	6	1.50533	-0.630355	-3.37633
Tip93	7	0.399258	-0.973521	-1.86607
Tip93	8	0.21532	-1.22324	-3.43743
Tip93	9	1.23136	-1.35982	-2.52004
Tip93	10	0.601664	-1.59935	-2.69724
Tip9	1	0.394427	1.04203	-1.61346
Tip9	2	-0.109912	0.82677	-1.28194
Tip9	3	0.396521	0.56895	-2.54907
Tip9	4	0.940804	0.406554	-0.8922
Tip9	5	-0.73139	0.161984	-1.88053
Tip9	6	1.14048	0.0606122	-2.27779
Tip9	7	-0.0211625	-0.191886	-0.761075
Tip9	8	-0.14401	-0.467468	-2.4753
Tip9	9	0.832783	-0.61108	-1.46195
Tip9	10	0.233815	-0.792695	-1.70093
Tip10	1	-0.353379	0.428982	-1.7664
Tip10	2	-0.84006	0.184913	-1.42657
Tip10	3	-0.402725	-0.00260329	-2.63463
Tip10	4	0.219258	-0.182799	-0.995042
Tip10	5	-1.49822	-0.451536	-1.96535
Tip10	6	0.384457	-0.570868	-2.38385
Tip10	7	-0.716905	-0.827819	-0.859113
Tip10	8	-0.95446	-1.03006	-2.49145
Tip10	9	0.0913889	-1.21535	-1.50894
Tip10	10	-0.548371	-1.42584	-1.724
Tip53	1	-0.107059	1.06207	-1.35525
Tip53	2	-0.561876	0.789835	-1.0568
Tip53	3	-0.138674	0.638114	-2.22221
Tip53	4	0.484008	0.483818	-0.626239
Tip53	5	-1.19533	0.181507	-1.60025
Tip53	6	0.619947	0.0970345	-1.9709
Tip53	7	-0.435291	-0.146475	-0.542279
Tip53	8	-0.663806	-0.43733	-2.11673
Tip53	9	0.362484	-0.541339	-1.15138
Tip53	10	-0.258708	-0.7526	-1.38823
Tip128	1	-0.267649	2.0027	-1.73293
Tip128	2	-0.699504	1.65367	-1.44163
Tip128	3	-0.2186	1.48174	-2.697
Tip128	4	0.379919	1.34956	-0.989201
Tip128	5	-1.23836	0.831087	-2.12713
Tip128	6	0.599468	0.84185	-2.46872
Tip128	7	-0.507287	0.528073	-0.924683
Tip128	8	-0.685452	0.177585	-2.67546
Tip128	9	0.301878	0.0608042	-1.63959
Tip128	10	-0.288273	-0.18281	-1.96149
Tip113	1	-0.212619	0.76375	-0.804694
Tip113	2	-0.688477	0.520801	-0.509126
Tip113	3	-0.226906	0.348563	-1.64612
Tip113	4	0.371529	0.212336	-0.132473
Tip113	5	-1.33257	-0.0786984	-1.05834
Tip113	6	0.567998	-0.177097	-1.42333
Tip113	7	-0.539002	-0.421318	0.0117734
Tip113	8	-0.764832	-0.667597	-1.58191
Tip113	9	0.297243	-0.823711	-0.632454
Tip113	10	-0.358713	-1.02968	-0.868265
Tip12	1	0.0974252	0.635502	-1.16991
Tip12	2	-0.347659	0.35689	-0.840773
Tip12	3	0.0815742	0.239254	-2.03516
Tip12	4	0.723818	0.0348976	-0.408704
Tip12	5	-0.971551	-0.289794	-1.40667
Tip12	6	0.887303	-0.370883	-1.75819
Tip12	7	-0.162646	-0.658548	-0.295666
Tip12	8	-0.406748	-0.871059	-1.96694
Tip12	9	0.645801	-1.08438	-0.907854
Tip12	10	0.023051	-1.29304	-1.19399
Tip41	1	-1.00954	0.990605	-1.70941
Tip41	2	-1.38975	0.756507	-1.4556
Tip41	3	-1.03574	0.643673	-2.55606
Tip41	4	-0.159142	0.312337	-1.04799
Tip41	5	-2.0652	0.0746637	-2.05703
Tip41	6	-0.102208	0.00448739	-2.31237
Tip41	7	-1.17625	-0.203217	-0.984949
Tip41	8	-1.46312	-0.476236	-2.64592
Tip41	9	-0.380473	-0.709961	-1.67235
Tip41	10	-0.99843	-0.913497	-1.96795
Tip6	1	-1.03599	0.968917	-1.71653
Tip6	2	-1.43944	0.715776	-1.45597
Tip6	3	-1.03864	0.63623	-2.54898
Tip6	4	-0.207365	0.298919	-1.03117
Tip6	5	-2.08583	0.0514795	-1.99818
Tip6	6	-0.132804	0.0259839	-2.30108
Tip6	7	-1.2267	-0.223607	-0.939631
Tip6	8	-1.47612	-0.457597	-2.61138
Tip6	9	-0.422942	-0.673073	-1.61018
Tip6	10	-1.02827	-0.889234	-1.90517
Tip31	1	-0.168221	2.16463	-2.56989
Tip31	2	-0.567459	1.96396	-2.29037
Tip31	3	-0.307677	1.85751	-3.31359
Tip31	4	0.434018	1.5292	-1.7409
Tip31	5	-1.3787	1.24737	-2.73674
Tip31	6	0.547291	1.37868	-2.86525
Tip31	7	-0.519971	1.00637	-1.71902
Tip31	8	-0.850545	0.890931	-3.2342
Tip31	9	0.190387	0.669888	-2.22306
Tip31	10	-0.405397	0.448452	-2.56038
Tip99	1	0.488405	0.919213	-2.3165
Tip99	2	0.1441	0.651163	-2.0396
Tip99	3	0.392798	0.563999	-3.14571
Tip99	4	1.17602	0.280519	-1.50045
Tip99	5	-0.582555	-0.0866617	-2.53961
Tip99	6	1.2422	0.051574	-2.78763
Tip99	7	0.229589	-0.298178	-1.41064
Tip99	8	-0.073839	-0.521703	-3.15732
Tip99	9	1.01792	-0.728288	-2.1139
Tip99	10	0.393123	-0.979382	-2.429
Tip111	1	-1.02315	1.08379	-2.40541
Tip111	2	-1.40982	0.825153	-2.13858
Tip111	3	-1.0131	0.762836	-3.16967
Tip111	4	-0.216361	0.436062	-1.68386
Tip111	5	-2.06686	0.16545	-2.62525
Tip111	6	-0.132293	0.178431	-2.90935
Tip111	7	-1.2558	-0.0992495	-1.59867
Tip111	8	-1.45781	-0.33797	-3.21832
Tip111	9	-0.451023	-0.523915	-2.22715
Tip111	10	-1.06037	-0.736845	-2.52581
Tip34	1	-0.18877	0.981504	-1.64075
Tip34	2	-0.666985	0.780009	-1.29236
Tip34	3	-0.240129	0.55876	-2.50258
Tip34	4	0.510764	0.38459	-0.857902
Tip34	5	-1.41555	-0.0223477	-1.85085
Tip34	6	0.542649	-0.0423257	-2.17934
Tip34	7	-0.502504	-0.209771	-0.710737
Tip34	8	-0.83607	-0.541825	-2.38446
Tip34	9	0.255013	-0.659949	-1.35728
Tip34	10	-0.376674	-0.913618	-1.60494
Tip84	1	-0.252059	0.988974	-2.12426
Tip84	2	-0.762591	0.761988	-1.84009
Tip84	3	-0.352362	0.467009	-2.89999
Tip84	4	0.425103	0.316617	-1.42197
Tip84	5	-1.48684	-0.118373	-2.36491
Tip84	6	0.435337	-0.11215	-2.60605
Tip84	7	-0.631751	-0.396568	-1.3807
Tip84	8	-0.919871	-0.698731	-2.8671
Tip84	9	0.103413	-0.839125	-1.89898
Tip84	10	-0.524216	-1.05365	-2.16193
Tip127	1	0.0432055	1.55135	-2.25805
Tip127	2	-0.460841	1.32103	-1.94328
Tip127	3	-0.0192583	1.19755	-2.96251
Tip127	4	0.615241	0.923399	-1.5295
Tip127	5	-1.22249	0.72819	-2.33701
Tip127	6	0.736372	0.587675	-2.5904
Tip127	7	-0.467569	0.371959	-1.37388
Tip127	8	-0.693709	0.211391	-2.84997
Tip127	9	0.30849	-0.056664	-1.92395
Tip127	10	-0.34381	-0.206187	-2.17769
Tip7	1	-0.414614	0.167474	-0.952039
Tip7	2	-0.873689	-0.0441657	-0.617336
Tip7	3	-0.428492	-0.204143	-1.80994
Tip7	4	0.331083	-0.372278	-0.251021
Tip7	5	-1.60721	-0.73706	-1.18937
Tip7	6	0.423441	-0.773734	-1.50628
Tip7	7	-0.643844	-0.97458	-0.0745763
Tip7	8	-0.914401	-1.28289	-1.73442
Tip7	9	0.163737	-1.43845	-0.702552
Tip7	10	-0.479431	-1.70704	-0.983851
Tip126	1	-0.596101	0.319057	-1.78518
Tip126	2	-1.04658	0.0566608	-1.43799
Tip126	3	-0.644325	-0.093589	-2.6832
Tip126	4	0.236005	-0.21095	-1.10435
Tip126	5	-1.82977	-0.701851	-2.0243
Tip126	6	0.327457	-0.494137	-2.339
Tip126	7	-0.877965	-0.922965	-0.94784
Tip126	8	-1.17389	-1.15958	-2.67071
Tip126	9	-0.0818147	-1.28071	-1.60702
Tip126	10	-0.728818	-1.5592	-1.92262
Tip138	1	-0.30036	0.187818	-0.837204
Tip138	2	-0.766592	-0.0385615	-0.460177
Tip138	3	-0.388867	-0.312583	-1.77687
Tip138	4	0.515438	-0.364321	-0.0944097
Tip138	5	-1.62747	-0.898554	-1.02409
Tip138	6	0.595065	-0.75544	-1.44133
Tip138	7	-0.597777	-1.11768	0.0787009
Tip138	8	-0.913777	-1.39546	-1.73681
Tip138	9	0.271548	-1.50049	-0.591114
Tip138	10	-0.37971	-1.7779	-0.90364
Tip121	1	0.105221	-0.0564619	-1.52628
Tip121	2	-0.337319	-0.275105	-1.18433
Tip121	3	0.111373	-0.487776	-2.37207
Tip121	4	0.804128	-0.479438	-0.823682
Tip121	5	-1.16415	-1.00715	-1.75737
Tip121	6	0.958304	-0.934933	-2.0022
Tip121	7	-0.315889	-1.14623	-0.629908
Tip121	8	-0.422543	-1.48602	-2.26486
Tip121	9	0.626742	-1.60344	-1.22546
Tip121	10	0.0330413	-1.79523	-1.50994
Tip61	1	-0.99235	0.35046	-0.636094
Tip61	2	-1.42224	0.0908727	-0.364891
Tip61	3	-1.10119	-0.110836	-1.5337
Tip61	4	-0.0707217	-0.247402	0.142992
Tip61	5	-2.244	-0.624749	-1.02076
Tip61	6	-0.154418	-0.706774	-1.25498
Tip61	7	-1.17634	-0.956657	0.196224
Tip61	8	-1.65925	-1.21967	-1.48072
Tip61	9	-0.385309	-1.3629	-0.348312
Tip61	10	-1.05701	-1.63916	-0.680593
Tip36	1	0.159052	0.481776	-0.894023
Tip36	2	-0.258768	0.245378	-0.657051
Tip36	3	0.166847	0.0157992	-1.77595
Tip36	4	0.982682	-0.202964	-0.230925
Tip36	5	-1.00998	-0.548739	-1.21846
Tip36	6	1.00505	-0.643716	-1.52448
Tip36	7	-0.0803956	-0.841812	-0.149099
Tip36	8	-0.299674	-1.1155	-1.70428
Tip36	9	0.656237	-1.33291	-0.694107
Tip36	10	0.0933158	-1.57159	-0.974691
Tip25	1	-0.346756	0.467677	-1.13708
Tip25	2	-0.762959	0.217978	-0.880787
Tip25	3	-0.352731	0.0136221	-2.04447
Tip25	4	0.524968	-0.148768	-0.376025
Tip25	5	-1.48904	-0.488841	-1.52994
Tip25	6	0.515877	-0.550307	-1.76321
Tip25	7	-0.524596	-0.827601	-0.335606
Tip25	8	-0.808489	-1.05432	-2.05096
Tip25	9	0.29781	-1.25414	-0.874422
Tip25	10	-0.318804	-1.49034	-1.25046
Tip59	1	-0.796871	0.265899	-2.9645
Tip59	2	-1.14666	0.0118434	-2.72011
Tip59	3	-0.758406	-0.163427	-3.80129
Tip59	4	0.179143	-0.40227	-2.16472
Tip59	5	-1.80534	-0.575724	-3.27342
Tip59	6	0.098468	-0.747065	-3.52157
Tip59	7	-0.799455	-1.1008	-2.21778
Tip59	8	-1.1627	-1.24379	-3.77344
Tip59	9	0.0213309	-1.491	-2.63127
Tip59	10	-0.622387	-1.72198	-3.0097
Tip66	1	-0.967993	-0.0487287	-2.67298
Tip66	2	-1.32189	-0.263188	-2.43947
Tip66	3	-1.08356	-0.391791	-3.42126
Tip66	4	0.0229139	-0.616858	-1.68719
Tip66	5	-2.06006	-0.82165	-3.00724
Tip66	6	-0.202276	-0.913787	-3.08173
Tip66	7	-0.969824	-1.25242	-1.88412
Tip66	8	-1.46712	-1.36873	-3.42165
Tip66	9	-0.246153	-1.55367	-2.22366
Tip66	10	-0.922531	-1.80918	-2.64313
Tip95	1	-1.13797	0.250408	-2.00958
Tip95	2	-1.50879	-0.00375712	-1.75012
Tip95	3	-1.13345	-0.187305	-2.91171
Tip95	4	-0.195108	-0.285871	-1.22913
Tip95	5	-2.21285	-0.698193	-2.41783
Tip95	6	-0.294865	-0.703974	-2.60639
Tip95	7	-1.2126	-1.03489	-1.26439
Tip95	8	-1.59716	-1.26074	-2.91553
Tip95	9	-0.434585	-1.37587	-1.69788
Tip95	10	-1.07937	-1.63752	-2.09879
Tip19	1	-0.938482	-0.361332	-1.64797
Tip19	2	-1.29889	-0.604185	-1.41567
Tip19	3	-0.891117	-0.828987	-2.57479
Tip19	4	0.0506217	-0.8977	-0.947324
Tip19	5	-1.96854	-1.33265	-2.04949
Tip19	6	0.0139853	-1.32448	-2.33411
Tip19	7	-0.935412	-1.62985	-1.01916
Tip19	8	-1.30702	-1.87079	-2.57908
Tip19	9	-0.173007	-1.94906	-1.48613
Tip19	10	-0.805825	-2.23576	-1.85318
Tip76	1	-0.724867	0.0614072	-1.36911
Tip76	2	-1.14034	-0.1425	-1.02498
