Tip2	36	-3.27861	-3.29985	3.96264
Tip2	37	-2.69101	-3.1533	2.91932
Tip2	38	-2.41949	-3.39212	3.81494
Tip2	39	-3.44957	-3.21699	3.39633
Tip2	40	-2.26688	-3.28065	3.18899
Tip2	41	-3.07513	-3.49018	3.94078
Tip2	42	-3.0857	-3.23746	3.03014
Tip2	43	-2.38696	-3.42022	3.55391
Tip2	44	-3.29248	-3.50417	3.70512
Tip2	45	-2.71332	-3.39306	3.12066
Tip2	46	-2.81491	-3.59571	3.73441
Tip2	47	-3.21197	-3.4916	3.30464
Tip2	48	-2.66358	-3.52737	3.33483
Tip2	49	-3.05737	-3.66509	3.55045
Tip2	50	-3.00425	-3.65839	3.40705
Tip78	1	-3.42259	2.43415	1.38241
Tip78	2	-3.62195	2.43293	1.54649
Tip78	3	-3.41455	2.31184	1.16622
Tip78	4	-3.22648	2.29863	1.63412
Tip78	5	-3.95604	2.28543	1.35326
Tip78	6	-2.8704	2.17827	1.16107
Tip78	7	-3.8366	2.15896	1.86454
Tip78	8	-3.91895	2.09168	1.04479
Tip78	9	-2.96723	2.10515	1.60338
Tip78	10	-4.41108	2.10891	1.63883
Tip78	11	-3.24272	1.97739	0.942071
Tip78	12	-3.72446	1.86309	2.0376
Tip78	13	-4.38959	1.9567	1.24126
Tip78	14	-2.77943	1.90559	1.3876
Tip78	15	-4.53918	1.77532	2.04263
Tip78	16	-3.84491	1.80986	1.00398
Tip78	17	-3.46334	1.67119	2.03098
Tip78	18	-4.71762	1.83364	1.6144
Tip78	19	-2.98454	1.70551	1.0445
Tip78	20	-4.26363	1.44456	2.2781
Tip78	21	-4.41869	1.66704	1.15978
Tip78	22	-3.20766	1.61599	1.80341
Tip78	23	-4.91016	1.38494	2.11666
Tip78	24	-3.77513	1.5069	1.00141
Tip78	25	-3.87198	1.20564	2.36999
Tip78	26	-4.81529	1.50724	1.51017
Tip78	27	-3.17277	1.44199	1.44253
Tip78	28	-4.69536	0.994735	2.45356
Tip78	29	-4.32621	1.38027	1.14422
Tip78	30	-3.68335	1.1401	2.16094
Tip78	31	-4.97979	1.04934	1.97347
Tip78	32	-3.67362	1.25668	1.28294
Tip78	33	-4.28343	0.856703	2.47668
Tip78	34	-4.69042	1.15272	1.39966
Tip78	35	-3.53322	1.16932	1.84886
Tip78	36	-4.88133	0.722319	2.41207
Tip78	37	-4.14794	1.05886	1.29908
Tip78	38	-4.03446	0.81828	2.3655
Tip78	39	-4.94437	0.759868	1.8063
Tip78	40	-3.77311	0.981143	1.62933
Tip78	41	-4.67683	0.540224	2.47353
Tip78	42	-4.53266	0.83504	1.46594
Tip78	43	-3.97966	0.774378	2.11809
Tip78	44	-4.89674	0.445224	2.18506
Tip78	45	-4.19728	0.740623	1.64612
Tip78	46	-4.39444	0.447452	2.32194
Tip78	47	-4.73438	0.470054	1.80795
Tip78	48	-4.18814	0.577353	1.93679
Tip78	49	-4.64341	0.298287	2.12274
Tip78	50	-4.56357	0.288136	1.99136
Tip43	1	-2.19734	1.29598	-0.415037
Tip43	2	-2.37522	1.35077	-0.225675
Tip43	3	-2.09451	1.02834	-0.664952
Tip43	4	-2.07991	1.08657	-0.146292
Tip43	5	-2.54938	1.14897	-0.481542
Tip43	6	-1.71566	0.822843	-0.581414
Tip43	7	-2.53479	1.08645	-0.0009468
Tip43	8	-2.40017	0.816994	-0.834222
Tip43	9	-1.83702	0.902064	-0.113496
Tip43	10	-2.89861	1.12366	-0.227013
Tip43	11	-1.90848	0.564195	-0.90382
Tip43	12	-2.34939	0.794331	0.360232
Tip43	13	-2.83325	0.811857	-0.603481
Tip43	14	-1.62267	0.592985	-0.25484
Tip43	15	-2.95613	0.894705	0.244518
Tip43	16	-2.23816	0.459237	-0.845574
Tip43	17	-2.12786	0.593497	0.465822
Tip43	18	-3.10609	0.871633	-0.241779
Tip43	19	-1.64221	0.294523	-0.688612
Tip43	20	-2.61169	0.568071	0.649869
Tip43	21	-2.67013	0.422399	-0.649791
Tip43	22	-1.91446	0.422101	0.217914
Tip43	23	-3.18024	0.618616	0.463531
Tip43	24	-2.08869	0.0950049	-0.769325
Tip43	25	-2.36256	0.271839	0.765873
Tip43	26	-2.98309	0.475643	-0.269068
Tip43	27	-1.79515	0.0506784	-0.221883
Tip43	28	-2.97452	0.349466	0.843957
Tip43	29	-2.47708	0.102799	-0.631774
Tip43	30	-2.22672	0.107366	0.623101
Tip43	31	-3.01958	0.286266	0.327444
Tip43	32	-2.05609	-0.1141	-0.472235
Tip43	33	-2.66512	0.117892	0.957597
Tip43	34	-2.76454	0.0394921	-0.354154
Tip43	35	-2.12517	0.0047495	0.265324
Tip43	36	-3.05674	0.114473	0.84838
Tip43	37	-2.3434	-0.227786	-0.511691
Tip43	38	-2.48938	0.00209733	0.81269
Tip43	39	-2.93204	-0.0531932	0.13622
Tip43	40	-2.22589	-0.216702	0.0280801
Tip43	41	-2.90286	-0.0760568	0.947687
Tip43	42	-2.62229	-0.27395	-0.297482
Tip43	43	-2.45152	-0.156443	0.54883
Tip43	44	-2.99532	-0.166576	0.61947
Tip43	45	-2.45822	-0.381388	-0.0216924
Tip43	46	-2.72283	-0.248817	0.788422
Tip43	47	-2.79557	-0.371274	0.120855
Tip43	48	-2.52812	-0.386577	0.346473
Tip43	49	-2.83035	-0.381865	0.543619
Tip43	50	-2.75344	-0.496918	0.373825
Tip137	1	-2.44033	0.710454	0.135022
Tip137	2	-2.62837	0.705689	0.253369
Tip137	3	-2.38212	0.486043	-0.085376
Tip137	4	-2.33104	0.457619	0.389986
Tip137	5	-2.84046	0.49365	-0.0197996
Tip137	6	-1.99457	0.247207	0.0599013
Tip137	7	-2.8216	0.306944	0.440711
Tip137	8	-2.77348	0.181062	-0.315163
Tip137	9	-2.13938	0.194417	0.411233
Tip137	10	-3.23344	0.245663	0.128669
Tip137	11	-2.27192	-0.0119053	-0.265025
Tip137	12	-2.78754	-0.113711	0.582792
Tip137	13	-3.22334	0.00199461	-0.228157
Tip137	14	-1.99536	-0.0741404	0.271351
Tip137	15	-3.46393	-0.192209	0.399686
Tip137	16	-2.72402	-0.178148	-0.334641
Tip137	17	-2.61299	-0.34008	0.657482
Tip137	18	-3.57938	-0.131428	-0.0107654
Tip137	19	-2.09137	-0.340458	-0.136743
Tip137	20	-3.23899	-0.5667	0.610693
Tip137	21	-3.29684	-0.374383	-0.388085
Tip137	22	-2.40119	-0.425163	0.516838
Tip137	23	-3.88372	-0.603767	0.362817
Tip137	24	-2.69196	-0.573349	-0.399882
Tip137	25	-2.9633	-0.777277	0.801687
Tip137	26	-3.73484	-0.534705	-0.227425
Tip137	27	-2.31926	-0.657708	0.156483
Tip137	28	-3.68649	-0.974136	0.682585
Tip137	29	-3.22985	-0.693336	-0.448563
Tip137	30	-2.82595	-0.876503	0.648167
Tip137	31	-3.91113	-0.986021	0.139259
Tip137	32	-2.66377	-0.857428	-0.190102
Tip137	33	-3.35707	-1.12153	0.796869
Tip137	34	-3.64258	-0.920829	-0.37471
Tip137	35	-2.6597	-0.893939	0.355372
Tip137	36	-3.84977	-1.24201	0.621548
Tip137	37	-3.10115	-1.02892	-0.374575
Tip137	38	-3.14682	-1.1693	0.698662
Tip137	39	-3.87592	-1.26452	-0.0672025
Tip137	40	-2.83118	-1.10312	0.0157159
Tip137	41	-3.67898	-1.39132	0.73635
Tip137	42	-3.499	-1.24238	-0.374912
Tip137	43	-3.08228	-1.26643	0.406165
Tip137	44	-3.86388	-1.52295	0.365084
Tip137	45	-3.19763	-1.36217	-0.13685
Tip137	46	-3.4832	-1.50788	0.566268
Tip137	47	-3.68431	-1.53574	-0.103927
Tip137	48	-3.23556	-1.47015	0.166201
Tip137	49	-3.63964	-1.65625	0.283822
Tip137	50	-3.54672	-1.67624	0.117242
Tip68	1	-0.424435	1.9475	4.08462
Tip68	2	-0.641448	1.94852	4.31744
Tip68	3	-0.335159	1.74333	3.81171
Tip68	4	-0.194554	1.7201	4.36833
Tip68	5	-0.92049	1.83312	4.16405
Tip68	6	0.194296	1.50792	3.7154
Tip68	7	-0.814464	1.67898	4.73818
Tip68	8	-0.796421	1.54552	3.77665
Tip68	9	0.134781	1.38669	4.23987
Tip68	10	-1.31473	1.71128	4.55701
Tip68	11	0.00200963	1.25389	3.56089
Tip68	12	-0.621363	1.15316	4.84051
Tip68	13	-1.2872	1.49367	4.08519
Tip68	14	0.430425	1.05406	3.91599
Tip68	15	-1.41948	1.39964	4.93859
Tip68	16	-0.508668	1.09955	3.70474
Tip68	17	-0.269714	0.891932	4.76834
Tip68	18	-1.65454	1.45396	4.49873
Tip68	19	0.285173	0.771681	3.5724
Tip68	20	-1.11541	0.873414	5.02947
Tip68	21	-1.29177	1.06537	3.94235
Tip68	22	0.0022886	0.749716	4.48138
Tip68	23	-1.82045	1.17001	4.83207
Tip68	24	-0.372781	0.62914	3.56915
Tip68	25	-0.579861	0.519718	4.96652
Tip68	26	-1.71642	1.0009	4.27341
Tip68	27	0.215578	0.466468	3.94749
Tip68	28	-1.52629	0.647546	5.01397
Tip68	29	-1.03257	0.646092	3.87861
Tip68	30	-0.320591	0.389605	4.73356
Tip68	31	-1.80159	0.761649	4.64005
Tip68	32	-0.182071	0.313346	3.83911
Tip68	33	-1.03382	0.352053	4.9575
Tip68	34	-1.42147	0.547489	4.1117
Tip68	35	-0.184262	0.337266	4.42511
Tip68	36	-1.60593	0.439921	4.86251
Tip68	37	-0.673323	0.276816	3.89074
Tip68	38	-0.631578	0.199988	4.80457
Tip68	39	-1.60677	0.355429	4.37899
Tip68	40	-0.321863	0.136268	4.1323
Tip68	41	-1.34962	0.204257	4.85827
Tip68	42	-1.09572	0.125806	3.9908
Tip68	43	-0.495132	0.0956374	4.53424
Tip68	44	-1.47599	0.0808164	4.58835
Tip68	45	-0.717225	-0.0596516	4.00915
Tip68	46	-0.936393	-0.0338061	4.64162
Tip68	47	-1.3016	-0.0411692	4.26419
Tip68	48	-0.708726	-0.160109	4.21603
Tip68	49	-1.15817	-0.151238	4.45924
Tip68	50	-1.05152	-0.221551	4.28497
Tip10	1	-0.36228	4.2228	4.08484
Tip10	2	-0.46829	4.24824	4.26892
Tip10	3	-0.410023	4.06759	3.80025
Tip10	4	-0.117064	4.19309	4.49465
Tip10	5	-0.832695	4.10476	3.99882
Tip10	6	0.0700351	3.95471	3.98586
Tip10	7	-0.532716	4.1405	4.71541
Tip10	8	-0.750149	3.84977	3.5914
Tip10	9	0.129708	3.98925	4.58096
Tip10	10	-1.07155	4.00854	4.42451
Tip10	11	-0.228574	3.6503	3.60566
Tip10	12	-0.386857	3.86854	5.03339
Tip10	13	-1.16613	3.8037	3.78273
Tip10	14	0.269632	3.73657	4.33074
Tip10	15	-1.03424	3.76501	4.89007
Tip10	16	-0.640872	3.51253	3.50703
Tip10	17	-0.164418	3.74783	5.01837
Tip10	18	-1.44133	3.64977	4.26394
Tip10	19	0.0678336	3.44513	3.71693
Tip10	20	-0.863405	3.48697	5.15118
Tip10	21	-1.18945	3.46756	3.54209
Tip10	22	0.0175965	3.60878	4.73642
Tip10	23	-1.53232	3.36149	4.77779
Tip10	24	-0.465228	3.2078	3.4709
Tip10	25	-0.575283	3.26028	5.27161
Tip10	26	-1.56525	3.26217	3.86454
Tip10	27	0.0852027	3.33607	4.16978
Tip10	28	-1.27668	3.01554	5.11314
Tip10	29	-1.02375	3.12439	3.36893
Tip10	30	-0.347601	3.1891	5.00461
Tip10	31	-1.65429	2.90203	4.38924
Tip10	32	-0.315523	2.96657	3.76725
Tip10	33	-0.954124	2.85085	5.17543
Tip10	34	-1.43808	2.88152	3.56033
Tip10	35	-0.199222	3.12823	4.53738
Tip10	36	-1.48665	2.60963	4.87175
Tip10	37	-0.771288	2.71632	3.53555
Tip10	38	-0.720652	2.79061	5.04215
Tip10	39	-1.66408	2.53684	3.95166
Tip10	40	-0.360098	2.62777	4.10652
Tip10	41	-1.28981	2.33688	4.96241
Tip10	42	-1.20704	2.41143	3.585
Tip10	43	-0.613913	2.57041	4.69206
Tip10	44	-1.54808	2.23165	4.40531
Tip10	45	-0.831294	2.31907	3.88389
Tip10	46	-1.01036	2.18024	4.76959
Tip10	47	-1.36733	2.12126	3.95127
Tip10	48	-0.825843	2.16864	4.26999
Tip10	49	-1.25376	1.90767	4.3364
Tip10	50	-1.15049	1.87322	4.17132
Tip23	1	1.60064	2.04933	2.25693
Tip23	2	1.47591	2.07891	2.40674
Tip23	3	1.58335	1.93243	2.05742
Tip23	4	1.7582	1.98566	2.57558
Tip23	5	1.16564	2.04617	2.12039
Tip23	6	2.02804	1.80769	2.21621
Tip23	7	1.37977	1.94577	2.78812
Tip23	8	1.23994	1.82429	1.77078
Tip23	9	2.01219	1.74731	2.66736
Tip23	10	0.913781	1.96756	2.38936
Tip23	11	1.79004	1.59502	1.89153
Tip23	12	1.46785	1.60403	3.09091
Tip23	13	0.836288	1.78725	1.84546
Tip23	14	2.18761	1.515	2.49608
Tip23	15	0.918505	1.66371	2.84414
Tip23	16	1.372	1.52919	1.67375
Tip23	17	1.66506	1.47063	3.08656
Tip23	18	0.585559	1.62611	2.22691
Tip23	19	2.04222	1.37547	2.0431
Tip23	20	1.05277	1.36813	3.1389
Tip23	21	0.808139	1.43592	1.56654
Tip23	22	1.88158	1.32062	2.82155
Tip23	23	0.460928	1.35192	2.68286
Tip23	24	1.51659	1.20673	1.6403
Tip23	25	1.33617	1.06826	3.27362
Tip23	26	0.431684	1.25878	1.87051
Tip23	27	2.00154	1.1681	2.37789
Tip23	28	0.652085	0.984722	3.01091
Tip23	29	0.904444	1.11596	1.4795
Tip23	30	1.54961	0.965393	3.00538
Tip23	31	0.321942	0.984327	2.31337
Tip23	32	1.6605	0.96593	1.90373
Tip23	33	0.977966	0.742121	3.11773
Tip23	34	0.473761	0.901389	1.60141
Tip23	35	1.74349	0.93076	2.6434
Tip23	36	0.498104	0.647667	2.76895
Tip23	37	1.15664	0.762046	1.6051
Tip23	38	1.23063	0.646473	3.01967
Tip23	39	0.316595	0.649983	1.9759
Tip23	40	1.6315	0.652639	2.19184
Tip23	41	0.6534	0.39416	2.91288
Tip23	42	0.726704	0.542004	1.65055
Tip23	43	1.34976	0.516558	2.68231
Tip23	44	0.454128	0.35581	2.40135
Tip23	45	1.13044	0.413734	1.89718
Tip23	46	0.918915	0.238477	2.73632
Tip23	47	0.57723	0.266327	1.98143
Tip23	48	1.18871	0.275231	2.2592
Tip23	49	0.683536	0.0937109	2.35984
Tip23	50	0.798741	0.073116	2.20586
Ardipithecus_ramidus	1	-0.295397	4.34982	-0.551287
Ardipithecus_ramidus	2	-0.410354	4.3756	-0.361321
Ardipithecus_ramidus	3	-0.320846	4.25329	-0.80961
Ardipithecus_ramidus	4	-0.0947107	4.24311	-0.227179
Ardipithecus_ramidus	5	-0.699114	4.35475	-0.685367
Ardipithecus_ramidus	6	0.216512	3.99762	-0.617915
Ardipithecus_ramidus	7	-0.409583	4.22478	-0.0453542
Ardipithecus_ramidus	8	-0.584246	4.20154	-1.13078
Ardipithecus_ramidus	9	0.249492	3.88358	-0.168728
Ardipithecus_ramidus	10	-0.90371	4.3048	-0.376314
Ardipithecus_ramidus	11	-0.0249222	3.91084	-1.0778
Ardipithecus_ramidus	12	-0.171378	3.8379	0.174806
Ardipithecus_ramidus	13	-0.949315	4.20191	-1.01915
Ardipithecus_ramidus	14	0.4838	3.59641	-0.360164
Ardipithecus_ramidus	15	-0.764345	4.00642	-0.034849
Ardipithecus_ramidus	16	-0.420565	3.93125	-1.28377
Ardipithecus_ramidus	17	0.0448382	3.64913	0.153104
Ardipithecus_ramidus	18	-1.16858	4.03915	-0.53983
Ardipithecus_ramidus	19	0.350101	3.55186	-0.902021
Ardipithecus_ramidus	20	-0.500578	3.65993	0.192816
Ardipithecus_ramidus	21	-0.903276	3.87602	-1.33961
Ardipithecus_ramidus	22	0.277975	3.43397	-0.105949
Ardipithecus_ramidus	23	-1.18581	3.6832	-0.0564845
Ardipithecus_ramidus	24	-0.188915	3.58923	-1.34122
Ardipithecus_ramidus	25	-0.215011	3.264	0.299504
Ardipithecus_ramidus	26	-1.25448	3.68142	-0.939294
Ardipithecus_ramidus	27	0.3811	3.29491	-0.550675
Ardipithecus_ramidus	28	-0.918321	3.27243	0.188493
Ardipithecus_ramidus	29	-0.731923	3.56404	-1.45106
Ardipithecus_ramidus	30	-0.0124364	3.11701	0.0254688
Ardipithecus_ramidus	31	-1.3072	3.35323	-0.419067
Ardipithecus_ramidus	32	0.0431102	3.22363	-1.08918
Ardipithecus_ramidus	33	-0.587135	2.95256	0.216409
Ardipithecus_ramidus	34	-1.10697	3.29602	-1.21098
Ardipithecus_ramidus	35	0.156363	3.06582	-0.319769
Ardipithecus_ramidus	36	-1.05951	2.94192	0.0658311
Ardipithecus_ramidus	37	-0.421688	3.13216	-1.31581
Ardipithecus_ramidus	38	-0.319241	2.8098	0.0697188
Ardipithecus_ramidus	39	-1.27235	2.9528	-0.72003
Ardipithecus_ramidus	40	0.0969892	2.82858	-0.759384
Ardipithecus_ramidus	41	-0.857934	2.58115	0.176836
Ardipithecus_ramidus	42	-0.808108	2.86051	-1.17975
Ardipithecus_ramidus	43	-0.192183	2.65328	-0.233883
Ardipithecus_ramidus	44	-1.09676	2.60633	-0.302039
Ardipithecus_ramidus	45	-0.340209	2.67298	-0.973957
Ardipithecus_ramidus	46	-0.57658	2.37949	-0.0751757
Ardipithecus_ramidus	47	-0.912083	2.4961	-0.737705
Ardipithecus_ramidus	48	-0.26965	2.44134	-0.543083
Ardipithecus_ramidus	49	-0.788832	2.24508	-0.34344
Ardipithecus_ramidus	50	-0.667498	2.23734	-0.508245
Tip77	1	1.66197	1.33916	2.43188
Tip77	2	1.57735	1.37371	2.56251
Tip77	3	1.61563	1.17736	2.23414
Tip77	4	1.81443	1.28705	2.71945
Tip77	5	1.26589	1.29091	2.26601
Tip77	6	1.98039	1.0942	2.38984
Tip77	7	1.53091	1.21256	2.87522
Tip77	8	1.30183	1.03768	1.9259
Tip77	9	2.01014	1.0588	2.79554
Tip77	10	1.06781	1.1991	2.51219
Tip77	11	1.76399	0.831384	2.08071
Tip77	12	1.6104	0.85391	3.11975
Tip77	13	0.911905	1.0199	1.94639
Tip77	14	2.14973	0.802687	2.63581
Tip77	15	1.13865	0.869913	2.89364
Tip77	16	1.35882	0.73628	1.80392
Tip77	17	1.76421	0.737425	3.13108
Tip77	18	0.706209	0.812853	2.29561
Tip77	19	1.97181	0.64604	2.20441
Tip77	20	1.28345	0.565805	3.14738
Tip77	21	0.809688	0.647404	1.65385
Tip77	22	1.90857	0.574351	2.91826
Tip77	23	0.64867	0.461126	2.69138
Tip77	24	1.48009	0.444032	1.79456
Tip77	25	1.48926	0.257795	3.26714
Tip77	26	0.480433	0.437305	1.88483
Tip77	27	1.98062	0.42696	2.50427
Tip77	28	0.855045	0.0737827	2.96984
Tip77	29	0.907146	0.308439	1.57317
Tip77	30	1.6471	0.16555	3.04698
Tip77	31	0.451808	0.089469	2.29149
Tip77	32	1.62861	0.21727	2.0293
