Homo_sapiens	7	1.26935	-2.20228
Homo_sapiens	8	1.68762	-2.61252
Homo_sapiens	9	2.2793	-2.61256
Homo_sapiens	10	2.83517	-2.29306
Homo_ergaster	1	3.40107	-0.870643
Homo_ergaster	2	3.17233	-0.211841
Homo_ergaster	3	2.69396	0.210023
Homo_ergaster	4	1.99706	0.521896
Homo_ergaster	5	1.51456	0.160901
Homo_ergaster	6	1.40493	-0.581092
Homo_ergaster	7	1.6496	-1.08156
Homo_ergaster	8	2.04699	-1.58152
Homo_ergaster	9	2.64259	-1.69112
Homo_ergaster	10	3.18833	-1.45027
Tip96	1	2.89856	-1.6682
Tip96	2	2.62747	-1.02261
Tip96	3	2.07837	-0.600931
Tip96	4	1.28845	-0.334957
Tip96	5	0.788225	-0.696829
Tip96	6	0.749652	-1.46527
Tip96	7	1.10295	-1.98282
Tip96	8	1.58448	-2.45098
Tip96	9	2.1968	-2.53605
Tip96	10	2.75417	-2.27575
Tip94	1	2.50828	-2.16072
Tip94	2	2.30324	-1.59293
Tip94	3	1.77199	-1.21706
Tip94	4	1.02294	-0.950442
Tip94	5	0.503662	-1.31986
Tip94	6	0.347384	-2.06201
Tip94	7	0.633596	-2.56705
Tip94	8	1.07026	-2.98774
Tip94	9	1.65334	-3.00913
Tip94	10	2.2438	-2.73135
Tip8	1	1.96589	-1.09847
Tip8	2	1.74999	-0.571881
Tip8	3	1.20326	-0.156482
Tip8	4	0.512071	0.0694722
Tip8	5	0.00689426	-0.291668
Tip8	6	-0.118179	-1.00271
Tip8	7	0.186299	-1.46237
Tip8	8	0.661242	-1.87792
Tip8	9	1.22682	-1.87758
Tip8	10	1.7658	-1.61175
Tip104	1	2.56241	-1.40445
Tip104	2	2.39148	-0.886441
Tip104	3	1.83729	-0.403073
Tip104	4	1.15156	-0.110707
Tip104	5	0.641837	-0.473731
Tip104	6	0.491321	-1.22498
Tip104	7	0.766533	-1.72301
Tip104	8	1.19022	-2.17851
Tip104	9	1.78267	-2.17364
Tip104	10	2.35568	-1.91166
Tip53	1	1.28732	-1.4999
Tip53	2	1.05226	-0.879629
Tip53	3	0.476606	-0.463349
Tip53	4	-0.189588	-0.297572
Tip53	5	-0.728559	-0.725662
Tip53	6	-0.875991	-1.45237
Tip53	7	-0.546746	-1.99034
Tip53	8	-0.0492924	-2.42741
Tip53	9	0.559977	-2.4548
Tip53	10	1.0746	-2.12212
Tip89	1	0.463826	-0.349343
Tip89	2	0.225008	0.243866
Tip89	3	-0.361515	0.606547
Tip89	4	-1.04664	0.889518
Tip89	5	-1.65708	0.549925
Tip89	6	-1.94881	-0.0535445
Tip89	7	-1.61298	-0.611282
Tip89	8	-1.13421	-1.12076
Tip89	9	-0.517742	-1.14063
Tip89	10	0.181379	-0.893394
Tip85	1	1.42984	-0.714598
Tip85	2	1.21303	-0.107039
Tip85	3	0.624676	0.33645
Tip85	4	-0.00677215	0.521133
Tip85	5	-0.561688	0.150576
Tip85	6	-0.729206	-0.571543
Tip85	7	-0.432014	-1.12626
Tip85	8	0.0448558	-1.56224
Tip85	9	0.654164	-1.61081
Tip85	10	1.19205	-1.29104
Tip28	1	2.4863	-1.25851
Tip28	2	2.20687	-0.676003
Tip28	3	1.45038	-0.351625
Tip28	4	0.68156	-0.274271
Tip28	5	0.195025	-0.74099
Tip28	6	0.0503198	-1.43419
Tip28	7	0.453155	-1.98337
Tip28	8	1.01132	-2.30805
Tip28	9	1.77339	-2.25122
Tip28	10	2.34814	-1.85432
Tip12	1	1.56067	0.148096
Tip12	2	1.30198	0.777485
Tip12	3	0.766944	1.13508
Tip12	4	0.0388793	1.12743
Tip12	5	-0.431394	0.653496
Tip12	6	-0.566872	-0.0340798
Tip12	7	-0.195734	-0.626431
Tip12	8	0.328742	-0.92746
Tip12	9	0.977566	-0.854
Tip12	10	1.42777	-0.471293
Tip126	1	1.99656	-0.717962
Tip126	2	1.6648	-0.125442
Tip126	3	0.921777	0.261628
Tip126	4	0.195312	0.193009
Tip126	5	-0.402078	-0.361565
Tip126	6	-0.643354	-1.20595
Tip126	7	-0.271413	-1.72305
Tip126	8	0.368935	-1.96168
Tip126	9	1.03567	-1.78296
Tip126	10	1.71814	-1.36951
Tip63	1	2.1699	-1.06594
Tip63	2	1.84456	-0.399897
Tip63	3	1.06348	0.0238271
Tip63	4	0.26397	0.0379348
Tip63	5	-0.279286	-0.521562
Tip63	6	-0.499409	-1.25845
Tip63	7	-0.108287	-1.84193
Tip63	8	0.583278	-2.13908
Tip63	9	1.35009	-2.05781
Tip63	10	1.99196	-1.71955
Tip23	1	1.79533	-0.263145
Tip23	2	1.50867	0.325931
Tip23	3	0.808562	0.704287
Tip23	4	0.100861	0.688901
Tip23	5	-0.435957	0.149155
Tip23	6	-0.650301	-0.622994
Tip23	7	-0.309898	-1.15581
Tip23	8	0.286565	-1.39596
Tip23	9	1.03821	-1.20815
Tip23	10	1.60204	-0.843897
Tip33	1	1.47813	-0.122953
Tip33	2	1.19127	0.545417
Tip33	3	0.502457	0.942845
Tip33	4	-0.16358	0.92151
Tip33	5	-0.644163	0.323983
Tip33	6	-0.836172	-0.488739
Tip33	7	-0.502826	-1.02247
Tip33	8	0.0623548	-1.28657
Tip33	9	0.762149	-1.14325
Tip33	10	1.3006	-0.760291
Tip41	1	1.37131	0.7905
Tip41	2	1.09477	1.41507
Tip41	3	0.435241	1.8367
Tip41	4	-0.313285	1.85704
Tip41	5	-0.888555	1.34874
Tip41	6	-1.16561	0.603589
Tip41	7	-0.865253	0.0417816
Tip41	8	-0.25887	-0.266201
Tip41	9	0.530976	-0.170164
Tip41	10	1.13798	0.197518
Tip72	1	0.763763	0.41472
Tip72	2	0.474826	1.02991
Tip72	3	-0.118509	1.46312
Tip72	4	-0.752333	1.47831
Tip72	5	-1.17991	1.02901
Tip72	6	-1.37086	0.396758
Tip72	7	-1.09316	-0.123828
Tip72	8	-0.620166	-0.445673
Tip72	9	0.0478879	-0.360041
Tip72	10	0.582487	-0.158459
Tip81	1	1.16733	0.565663
Tip81	2	0.88609	1.19284
Tip81	3	0.251554	1.58265
Tip81	4	-0.463545	1.57792
Tip81	5	-0.942861	1.08515
Tip81	6	-1.15236	0.410347
Tip81	7	-0.863289	-0.0924236
Tip81	8	-0.322572	-0.429893
Tip81	9	0.389177	-0.295861
Tip81	10	0.963253	-0.0172076
Tip1	1	1.45058	0.0141999
Tip1	2	1.16496	0.718071
Tip1	3	0.587716	1.18807
Tip1	4	0.0171263	1.23462
Tip1	5	-0.398371	0.744546
Tip1	6	-0.655878	-0.0219945
Tip1	7	-0.422843	-0.612199
Tip1	8	0.0364215	-0.976678
Tip1	9	0.718025	-0.966536
Tip1	10	1.25283	-0.6495
Tip44	1	2.20874	-0.407801
Tip44	2	1.97415	0.345734
Tip44	3	1.34168	0.879936
Tip44	4	0.756161	0.895832
Tip44	5	0.284705	0.404819
Tip44	6	-0.0352252	-0.381771
Tip44	7	0.151117	-0.993309
Tip44	8	0.587248	-1.37038
Tip44	9	1.3349	-1.40791
Tip44	10	1.92996	-1.10435
Tip88	1	1.17468	0.700566
Tip88	2	0.940761	1.37177
Tip88	3	0.358311	1.90797
Tip88	4	-0.337851	2.02026
Tip88	5	-0.842288	1.55832
Tip88	6	-1.02796	0.836848
Tip88	7	-0.747881	0.251931
Tip88	8	-0.297235	-0.128705
Tip88	9	0.360299	-0.132777
Tip88	10	0.932383	0.151531
Tip105	1	2.18168	2.40454
Tip105	2	2.00156	3.07865
Tip105	3	1.43636	3.66082
Tip105	4	0.734815	3.69085
Tip105	5	0.201835	3.19935
Tip105	6	-0.139611	2.4554
Tip105	7	0.0836402	1.98091
Tip105	8	0.548675	1.60723
Tip105	9	1.24972	1.64775
Tip105	10	1.88752	1.89333
Tip60	1	2.80898	-0.463044
Tip60	2	2.5867	0.00330019
Tip60	3	1.95734	0.252192
Tip60	4	1.24261	0.155996
Tip60	5	0.806864	-0.317679
Tip60	6	0.679796	-0.945158
Tip60	7	1.02926	-1.39592
Tip60	8	1.47587	-1.55315
Tip60	9	2.06682	-1.34046
Tip60	10	2.59198	-0.972763
Tip24	1	1.41489	0.0243224
Tip24	2	1.18143	0.524135
Tip24	3	0.54452	0.797312
Tip24	4	-0.207057	0.649187
Tip24	5	-0.689075	0.117706
Tip24	6	-0.785269	-0.601499
Tip24	7	-0.42836	-1.09804
Tip24	8	0.0293638	-1.26992
Tip24	9	0.664004	-0.992004
Tip24	10	1.20328	-0.539841
Tip7	1	2.25425	0.397052
Tip7	2	2.06826	1.05172
Tip7	3	1.45435	1.38437
Tip7	4	0.744523	1.2638
Tip7	5	0.249615	0.648253
Tip7	6	0.015173	-0.168688
Tip7	7	0.299771	-0.710513
Tip7	8	0.779836	-0.934971
Tip7	9	1.4456	-0.710552
Tip7	10	2.03231	-0.221627
Tip79	1	2.0289	0.141143
Tip79	2	1.75079	0.758562
Tip79	3	1.07589	1.12725
Tip79	4	0.337486	1.05829
Tip79	5	-0.115534	0.516718
Tip79	6	-0.229073	-0.219617
Tip79	7	0.123549	-0.710467
Tip79	8	0.666296	-0.967523
Tip79	9	1.3205	-0.864244
Tip79	10	1.84131	-0.485096
Tip34	1	1.7968	0.47935
Tip34	2	1.55324	1.05048
Tip34	3	0.922172	1.40114
Tip34	4	0.228632	1.37116
Tip34	5	-0.249519	0.846711
Tip34	6	-0.401875	0.145161
Tip34	7	-0.0827383	-0.3434
Tip34	8	0.453363	-0.598976
Tip34	9	1.1006	-0.484015
Tip34	10	1.61437	-0.136311
Australopithecus_anamensis	1	1.21775	-0.800639
Australopithecus_anamensis	2	0.948909	-0.149457
Australopithecus_anamensis	3	0.426471	0.226578
Australopithecus_anamensis	4	-0.296958	0.139833
Australopithecus_anamensis	5	-0.863275	-0.437338
Australopithecus_anamensis	6	-1.0588	-1.20726
Australopithecus_anamensis	7	-0.708778	-1.74107
Australopithecus_anamensis	8	-0.16933	-2.05682
Australopithecus_anamensis	9	0.489348	-1.91515
Australopithecus_anamensis	10	1.01314	-1.47791
Tip62	1	1.3421	0.139628
Tip62	2	1.08002	0.793182
Tip62	3	0.398997	1.12568
Tip62	4	-0.343176	0.985722
Tip62	5	-0.873957	0.406488
Tip62	6	-0.987985	-0.396077
Tip62	7	-0.655441	-0.874843
Tip62	8	-0.131475	-1.10267
Tip62	9	0.517342	-0.842812
Tip62	10	1.11499	-0.484234
Tip51	1	1.32211	0.207206
Tip51	2	1.06624	0.853638
Tip51	3	0.403321	1.18204
Tip51	4	-0.376037	1.06083
Tip51	5	-0.956063	0.493788
Tip51	6	-1.10204	-0.292155
Tip51	7	-0.789202	-0.758683
Tip51	8	-0.285643	-1.0053
Tip51	9	0.393688	-0.76999
Tip51	10	1.04068	-0.412953
Tip64	1	1.22806	0.47778
Tip64	2	0.958351	1.14271
Tip64	3	0.332548	1.48268
Tip64	4	-0.42183	1.31971
Tip64	5	-0.970135	0.710087
Tip64	6	-1.14252	-0.0971695
Tip64	7	-0.808033	-0.637006
Tip64	8	-0.292676	-0.895508
Tip64	9	0.356937	-0.647579
Tip64	10	0.979875	-0.21759
Tip37	1	1.44652	-0.287682
Tip37	2	1.20958	0.346881
Tip37	3	0.581828	0.673766
Tip37	4	-0.184128	0.550856
Tip37	5	-0.742881	-0.0113201
Tip37	6	-0.89892	-0.845084
Tip37	7	-0.604429	-1.42181
Tip37	8	-0.0720725	-1.71439
Tip37	9	0.596822	-1.46717
Tip37	10	1.2182	-0.995363
Tip86	1	1.47275	-0.375802
Tip86	2	1.159	0.344857
Tip86	3	0.628394	0.709549
Tip86	4	-0.19637	0.607877
Tip86	5	-0.841724	0.0465308
Tip86	6	-1.01501	-0.779097
Tip86	7	-0.700432	-1.32266
Tip86	8	-0.11373	-1.65413
Tip86	9	0.577109	-1.52183
Tip86	10	1.19539	-1.09844
Tip93	1	1.26615	-0.512276
Tip93	2	1.00631	0.15307
Tip93	3	0.429293	0.500828
Tip93	4	-0.322893	0.371893
Tip93	5	-0.892641	-0.215832
Tip93	6	-1.05766	-1.04653
Tip93	7	-0.75403	-1.64629
Tip93	8	-0.212406	-1.90312
Tip93	9	0.477383	-1.62579
Tip93	10	1.04246	-1.1675
Tip52	1	1.70557	-0.700023
Tip52	2	1.42785	-0.0155513
Tip52	3	0.829863	0.322324
Tip52	4	0.0723207	0.202115
Tip52	5	-0.48469	-0.381153
Tip52	6	-0.676701	-1.15347
Tip52	7	-0.346057	-1.68718
Tip52	8	0.201275	-1.96062
Tip52	9	0.870369	-1.74635
Tip52	10	1.45066	-1.33509
Tip2	1	1.77529	0.00185535
Tip2	2	1.52327	0.646187
Tip2	3	0.909535	1.06649
Tip2	4	0.216315	1.08884
Tip2	5	-0.259262	0.537956
Tip2	6	-0.39886	-0.285481
Tip2	7	-0.0550774	-0.848892
Tip2	8	0.45259	-1.14603
Tip2	9	1.09556	-1.0638
Tip2	10	1.58081	-0.628051
Tip21	1	1.48665	0.839555
Tip21	2	1.23279	1.4215
Tip21	3	0.571978	1.76931
Tip21	4	-0.158374	1.74715
Tip21	5	-0.6663	1.25535
Tip21	6	-0.802459	0.461014
Tip21	7	-0.47895	-0.103148
Tip21	8	0.036736	-0.383481
Tip21	9	0.695623	-0.26417
Tip21	10	1.27243	0.212649
Tip4	1	1.5854	-0.535617
Tip4	2	1.34615	0.118638
Tip4	3	0.670258	0.505181
Tip4	4	-0.0757978	0.487978
Tip4	5	-0.575379	-0.0194961
Tip4	6	-0.71661	-0.791303
Tip4	7	-0.383577	-1.3258
Tip4	8	0.124781	-1.61486
Tip4	9	0.815782	-1.53137
Tip4	10	1.39224	-1.13021
Ardipithecus_ramidus	1	1.10669	0.631662
Ardipithecus_ramidus	2	0.866298	1.22039
Ardipithecus_ramidus	3	0.273397	1.55813
Ardipithecus_ramidus	4	-0.392017	1.52504
Ardipithecus_ramidus	5	-0.838458	0.994304
Ardipithecus_ramidus	6	-1.03481	0.294227
Ardipithecus_ramidus	7	-0.749506	-0.260133
Ardipithecus_ramidus	8	-0.230935	-0.555917
Ardipithecus_ramidus	9	0.422604	-0.468
Ardipithecus_ramidus	10	0.921345	-0.0753227
Tip5	1	1.67731	-0.239227
Tip5	2	1.41623	0.429119
Tip5	3	0.790941	0.8515
Tip5	4	0.0728152	0.848097
Tip5	5	-0.415595	0.343725
Tip5	6	-0.605387	-0.373967
Tip5	7	-0.309457	-0.93445
Tip5	8	0.214	-1.26308
Tip5	9	0.915727	-1.24599
Tip5	10	1.4797	-0.880285
Tip31	1	1.60711	0.44714
Tip31	2	1.38133	1.08519
Tip31	3	0.858023	1.47011
Tip31	4	0.235353	1.48309
Tip31	5	-0.242217	1.05572
Tip31	6	-0.423828	0.404585
Tip31	7	-0.199097	-0.217052
Tip31	8	0.275566	-0.601125
Tip31	9	0.918574	-0.588639
Tip31	10	1.43242	-0.199176
Tip140	1	1.26596	-0.0606518
Tip140	2	1.03458	0.523339
Tip140	3	0.507214	0.892263
Tip140	4	-0.109844	0.889958
Tip140	5	-0.565628	0.490335
Tip140	6	-0.713279	-0.125657
Tip140	7	-0.490991	-0.737016
Tip140	8	-0.0190599	-1.12156
Tip140	9	0.603297	-1.09887
Tip140	10	1.11209	-0.689138
Tip67	1	1.40105	-0.510884
Tip67	2	1.19633	0.0620169
Tip67	3	0.708608	0.425429
Tip67	4	0.0665507	0.418486
Tip67	5	-0.462756	0.068361
Tip67	6	-0.689961	-0.499605
Tip67	7	-0.539936	-1.07912
Tip67	8	-0.0556673	-1.46245
Tip67	9	0.629967	-1.48264
Tip67	10	1.19676	-1.10286
Tip83	1	1.14134	0.0288354
Tip83	2	0.909247	0.599407
Tip83	3	0.387161	0.961619
Tip83	4	-0.262941	0.931431
Tip83	5	-0.750207	0.542027
Tip83	6	-0.961506	-0.00626147
Tip83	7	-0.741468	-0.593035
Tip83	8	-0.239406	-0.933101
Tip83	9	0.40936	-0.93225
Tip83	10	0.949783	-0.546353
Tip118	1	1.28947	-0.468939
Tip118	2	1.02427	0.0817451
Tip118	3	0.492013	0.43989
Tip118	4	-0.235239	0.344642
Tip118	5	-0.711733	-0.00886455
Tip118	6	-0.89529	-0.476645
Tip118	7	-0.638799	-0.995586
Tip118	8	-0.0878539	-1.36526
Tip118	9	0.569753	-1.40877
Tip118	10	1.13304	-1.01944
Tip91	1	1.3528	0.0500956
Tip91	2	1.11444	0.586544
Tip91	3	0.606979	0.949292
Tip91	4	-0.0971744	0.888822
Tip91	5	-0.567588	0.551303
Tip91	6	-0.77044	0.0901931
Tip91	7	-0.526155	-0.44461
Tip91	8	-0.0136753	-0.793193
Tip91	9	0.636957	-0.854839
Tip91	10	1.17986	-0.482752
Tip84	1	1.70851	-0.356471
Tip84	2	1.52511	0.164475
Tip84	3	1.06826	0.510177
Tip84	4	0.360314	0.454547
Tip84	5	-0.117268	0.0790767
Tip84	6	-0.320658	-0.398481
Tip84	7	-0.137351	-0.918841
Tip84	8	0.357217	-1.26803
Tip84	9	0.992273	-1.3094
Tip84	10	1.53054	-0.891761
Tip17	1	1.04904	-0.426018
Tip17	2	0.868311	0.133375
Tip17	3	0.386959	0.424105
Tip17	4	-0.22695	0.363703
Tip17	5	-0.752631	-0.000109967
Tip17	6	-0.97313	-0.549819
Tip17	7	-0.795223	-1.09754
Tip17	8	-0.327076	-1.41019
Tip17	9	0.331415	-1.38255
Tip17	10	0.872932	-1.00917
Tip134	1	0.638298	-0.274673
Tip134	2	0.490306	0.243659
Tip134	3	0.0295073	0.562235
Tip134	4	-0.545434	0.553632
Tip134	5	-1.01077	0.234212
Tip134	6	-1.23507	-0.344963
Tip134	7	-1.09498	-0.92602
Tip134	8	-0.618787	-1.30926
Tip134	9	-0.0167723	-1.25788
Tip134	10	0.470134	-0.89348
Tip110	1	0.452538	-0.0226231
Tip110	2	0.27522	0.520805
Tip110	3	-0.171876	0.836149
Tip110	4	-0.75006	0.751424
Tip110	5	-1.14959	0.408966
Tip110	6	-1.28922	-0.191897
Tip110	7	-1.13571	-0.776443
Tip110	8	-0.654819	-1.12737
Tip110	9	-0.0938614	-1.06146
Tip110	10	0.335159	-0.649309
Tip77	1	0.682198	0.485763
Tip77	2	0.565659	0.9971
Tip77	3	0.137044	1.2597
Tip77	4	-0.477511	1.19312
Tip77	5	-0.935871	0.837195
Tip77	6	-1.16485	0.204568
Tip77	7	-1.01862	-0.369645
Tip77	8	-0.553418	-0.68229
Tip77	9	0.0613157	-0.555913
Tip77	10	0.533993	-0.117994
Tip100	1	0.294038	0.244582
Tip100	2	0.147198	0.7639
Tip100	3	-0.271853	1.04163
Tip100	4	-0.857432	0.994203
Tip100	5	-1.30255	0.630364
Tip100	6	-1.52854	0.0155934
Tip100	7	-1.38755	-0.562251
Tip100	8	-0.915703	-0.880927
Tip100	9	-0.303958	-0.758635
Tip100	10	0.161772	-0.34827
Tip68	1	0.571365	0.297148
Tip68	2	0.452497	0.829637
Tip68	3	-0.020416	1.09363
Tip68	4	-0.680541	1.02181
Tip68	5	-1.2578	0.698579
Tip68	6	-1.54525	0.129363
Tip68	7	-1.4723	-0.418515
Tip68	8	-0.964184	-0.800729
Tip68	9	-0.272206	-0.711588
Tip68	10	0.300713	-0.357418
Tip57	1	0.558327	0.682199
Tip57	2	0.422593	1.21802
Tip57	3	-0.00457389	1.50522
Tip57	4	-0.622601	1.47109
Tip57	5	-1.14394	1.15628
Tip57	6	-1.38924	0.637798
Tip57	7	-1.28635	0.10187
Tip57	8	-0.805816	-0.285721
Tip57	9	-0.170108	-0.251929
Tip57	10	0.360184	0.0788912
Tip45	1	0.63554	0.458446
Tip45	2	0.490196	0.99867
Tip45	3	0.0472541	1.28563
Tip45	4	-0.568937	1.25557
Tip45	5	-1.08725	0.942978
Tip45	6	-1.33625	0.423231
Tip45	7	-1.23177	-0.103544
Tip45	8	-0.742542	-0.480737
Tip45	9	-0.0870843	-0.458311
Tip45	10	0.429681	-0.1432
Tip27	1	1.30731	0.389999
Tip27	2	1.15286	0.898116
Tip27	3	0.698463	1.17944
Tip27	4	0.0702776	1.1987
Tip27	5	-0.435986	0.927677
Tip27	6	-0.720891	0.446884
Tip27	7	-0.616786	-0.0594384
Tip27	8	-0.110698	-0.484827
Tip27	9	0.567124	-0.489931
Tip27	10	1.0873	-0.181839
Tip107	1	2.42698	0.483706
Tip107	2	2.28523	0.97439
Tip107	3	1.76898	1.21975
Tip107	4	1.08616	1.15914
Tip107	5	0.565425	0.87492
Tip107	6	0.224278	0.403
Tip107	7	0.2954	-0.0648069
Tip107	8	0.828795	-0.456423
Tip107	9	1.5461	-0.493401
Tip107	10	2.12494	-0.196486
Tip11	1	0.837382	-0.425352
Tip11	2	0.691039	0.117632
Tip11	3	0.213691	0.413956
Tip11	4	-0.430767	0.355455
Tip11	5	-0.91793	-0.0211018
Tip11	6	-1.10603	-0.602018
Tip11	7	-0.940969	-1.15829
Tip11	8	-0.505597	-1.45547
Tip11	9	0.110072	-1.40025
Tip11	10	0.629672	-1.02525
Tip39	1	0.824358	-0.297659
Tip39	2	0.657511	0.241957
Tip39	3	0.180689	0.534561
Tip39	4	-0.449009	0.473651
Tip39	5	-0.931794	0.103218
Tip39	6	-1.1074	-0.468166
Tip39	7	-0.938371	-1.01258
Tip39	8	-0.502148	-1.31744
Tip39	9	0.11046	-1.26336
Tip39	10	0.61878	-0.892044
Tip15	1	0.966463	-0.292337
Tip15	2	0.800899	0.259626
Tip15	3	0.319873	0.562083
Tip15	4	-0.316389	0.50971
Tip15	5	-0.81931	0.163807
Tip15	6	-1.02655	-0.41496
Tip15	7	-0.888522	-0.989624
Tip15	8	-0.419813	-1.31288
Tip15	9	0.250565	-1.26577
Tip15	10	0.77827	-0.881593
Tip92	1	0.779937	-0.211249
Tip92	2	0.625755	0.333278
Tip92	3	0.158617	0.622599
Tip92	4	-0.468896	0.580426
Tip92	5	-0.954758	0.240737
Tip92	6	-1.15917	-0.354135
Tip92	7	-1.02006	-0.93146
Tip92	8	-0.564761	-1.26475
Tip92	9	0.065268	-1.19203
Tip92	10	0.595529	-0.794314
Tip122	1	1.27845	-0.411971
Tip122	2	1.15067	0.14973
Tip122	3	0.685887	0.471219
Tip122	4	0.0360993	0.432342
Tip122	5	-0.48909	0.0624502
Tip122	6	-0.715715	-0.541245
Tip122	7	-0.578756	-1.09719
Tip122	8	-0.105986	-1.42027
Tip122	9	0.549638	-1.38201
Tip122	10	1.07279	-1.01434
Tip95	1	1.16881	-0.555702
Tip95	2	1.01793	0.00735918
Tip95	3	0.54141	0.312332
Tip95	4	-0.0913994	0.233565
Tip95	5	-0.602625	-0.163763
Tip95	6	-0.826885	-0.754947
Tip95	7	-0.699789	-1.29763
Tip95	8	-0.213661	-1.61531
Tip95	9	0.445046	-1.5573
Tip95	10	0.985438	-1.14896
Tip98	1	0.933768	0.27014
Tip98	2	0.754263	0.81975
Tip98	3	0.265461	1.12949
Tip98	4	-0.331756	1.09789
Tip98	5	-0.821815	0.748217
Tip98	6	-1.01409	0.163664
Tip98	7	-0.84635	-0.42926
Tip98	8	-0.36184	-0.787347
Tip98	9	0.285158	-0.756931
Tip98	10	0.779188	-0.3538
Tip32	1	1.20178	0.0513029
Tip32	2	1.01539	0.666668
Tip32	3	0.502401	1.03731
Tip32	4	-0.125545	1.04113
Tip32	5	-0.642228	0.664102
Tip32	6	-0.853846	0.0609878
Tip32	7	-0.673621	-0.53925
Tip32	8	-0.143645	-0.908167
Tip32	9	0.484714	-0.885093
Tip32	10	0.990369	-0.495937
Tip38	1	1.34556	0.552336
Tip38	2	1.14652	1.21514
Tip38	3	0.663762	1.5881
Tip38	4	0.0508972	1.57463
Tip38	5	-0.432187	1.16702
Tip38	6	-0.653935	0.531501
Tip38	7	-0.48301	-0.0880346
Tip38	8	0.010392	-0.457921
Tip38	9	0.611441	-0.414692
Tip38	10	1.13157	-0.0147885
Tip111	1	1.11354	-0.414196
Tip111	2	0.96816	0.178021
Tip111	3	0.463596	0.570311
Tip111	4	-0.18217	0.602284
Tip111	5	-0.66743	0.25769
Tip111	6	-0.828346	-0.32665
Tip111	7	-0.711056	-0.957024
Tip111	8	-0.334682	-1.28247
Tip111	9	0.271003	-1.30973
Tip111	10	0.857991	-0.976077
Tip139	1	0.630661	0.196777
Tip139	2	0.486743	0.794917
Tip139	3	0.0174704	1.18216
Tip139	4	-0.617054	1.22952
Tip139	5	-1.10326	0.903396
Tip139	6	-1.29604	0.351484
Tip139	7	-1.14513	-0.267861
Tip139	8	-0.743419	-0.618938
Tip139	9	-0.146214	-0.710561
Tip139	10	0.395081	-0.38164
Tip74	1	1.30781	-0.226708
Tip74	2	1.1235	0.359323
Tip74	3	0.604793	0.706941
Tip74	4	-0.00976294	0.688891
Tip74	5	-0.500271	0.362103
Tip74	6	-0.714727	-0.179502
Tip74	7	-0.534616	-0.770605
Tip74	8	-0.0313604	-1.13222
Tip74	9	0.608892	-1.13302
Tip74	10	1.11623	-0.804085
Tip3	1	0.22851	0.13642
Tip3	2	0.0434686	0.716777
Tip3	3	-0.459099	1.03061
Tip3	4	-1.08213	0.987644
Tip3	5	-1.59444	0.638331
Tip3	6	-1.82241	0.100588
Tip3	7	-1.63094	-0.483318
Tip3	8	-1.11632	-0.808125
Tip3	9	-0.481421	-0.812097
Tip3	10	0.0202645	-0.457298
Tip123	1	0.829154	1.20537
Tip123	2	0.575586	1.78474
Tip123	3	0.0927991	2.13473
Tip123	4	-0.589407	2.18057
Tip123	5	-1.14092	1.88226
Tip123	6	-1.35042	1.32707
Tip123	7	-1.12147	0.751042
Tip123	8	-0.542647	0.354415
Tip123	9	0.118479	0.339745
Tip123	10	0.645717	0.669298
Tip16	1	0.94922	-0.0535825
Tip16	2	0.738147	0.556017
Tip16	3	0.234901	0.929028
Tip16	4	-0.419079	0.935005
Tip16	5	-0.940429	0.566036
Tip16	6	-1.12201	-0.0331766
Tip16	7	-0.879739	-0.643892
Tip16	8	-0.335962	-0.997499
Tip16	9	0.305667	-0.999319
Tip16	10	0.793945	-0.649677
Tip108	1	-0.273894	-0.696848
Tip108	2	-0.473909	-0.115864
Tip108	3	-0.949928	0.213509
Tip108	4	-1.54772	0.141278
Tip108	5	-1.99951	-0.224321
Tip108	6	-2.188	-0.791656
Tip108	7	-2.02016	-1.39794
Tip108	8	-1.54483	-1.75602
Tip108	9	-0.949421	-1.7018
Tip108	10	-0.482895	-1.29449
Tip35	1	1.20947	-0.296939
Tip35	2	0.993006	0.267304
Tip35	3	0.49969	0.604513
Tip35	4	-0.158145	0.631399
Tip35	5	-0.73148	0.303555
Tip35	6	-0.925637	-0.246605
Tip35	7	-0.72284	-0.826736
Tip35	8	-0.203106	-1.15615
Tip35	9	0.45831	-1.1777
Tip35	10	1.01055	-0.859439
Tip129	1	0.513685	-1.07359
Tip129	2	0.289492	-0.508642
Tip129	3	-0.171738	-0.112735
Tip129	4	-0.803447	-0.10743
Tip129	5	-1.34541	-0.427356
Tip129	6	-1.54231	-1.00057
Tip129	7	-1.30775	-1.62921
Tip129	8	-0.755227	-1.96812
Tip129	9	-0.139482	-1.97181
Tip129	10	0.378139	-1.64226
Pan_troglodytes	1	1.50996	-0.47813
Pan_troglodytes	2	1.28971	0.126884
Pan_troglodytes	3	0.805087	0.548201
Pan_troglodytes	4	0.178813	0.5305
Pan_troglodytes	5	-0.413219	0.192166
Pan_troglodytes	6	-0.577435	-0.351749
Pan_troglodytes	7	-0.38195	-0.974796
Pan_troglodytes	8	0.187562	-1.37079
Pan_troglodytes	9	0.830521	-1.42204
Pan_troglodytes	10	1.36495	-1.09121
Tip9	1	1.01224	-0.604614
Tip9	2	0.753347	-0.00595166
Tip9	3	0.268642	0.432739
Tip9	4	-0.360359	0.402225
Tip9	5	-0.924244	0.0498919
