Homo_sapiens	38	-13.8324	1.61319	-12.8651
Homo_sapiens	39	-15.0904	1.10117	-11.4037
Homo_sapiens	40	-13.4864	0.84524	-12.3158
Homo_sapiens	41	-15.8793	0.0535394	-13.5461
Homo_sapiens	42	-15.7468	-0.384916	-12.4827
Homo_sapiens	43	-13.1106	1.57439	-12.8649
Homo_sapiens	44	-16.5691	0.737554	-13.0279
Homo_sapiens	45	-17.1214	-0.178186	-14.2176
Homo_sapiens	46	-14.1799	0.728373	-12.1573
Homo_sapiens	47	-15.4909	0.934248	-11.7331
Homo_sapiens	48	-13.1245	0.919356	-12.2456
Homo_sapiens	49	-14.0205	0.178098	-12.3878
Homo_sapiens	50	-15.7591	-0.642459	-13.206
Homo_ergaster	1	-12.69	0.577545	-24.6541
Homo_ergaster	2	-12.8209	-0.265929	-24.3714
Homo_ergaster	3	-12.7303	0.455605	-24.1787
Homo_ergaster	4	-12.7653	-0.0479371	-24.4628
Homo_ergaster	5	-12.9351	-0.533421	-24.1535
Homo_ergaster	6	-12.6395	0.437634	-24.5189
Homo_ergaster	7	-12.9067	-0.207239	-23.9946
Homo_ergaster	8	-13.1067	-0.0423647	-23.9334
Homo_ergaster	9	-12.4202	-1.45391	-23.6697
Homo_ergaster	10	-12.3001	-2.63361	-22.4732
Homo_ergaster	11	-12.8944	0.576908	-24.5399
Homo_ergaster	12	-12.8109	-0.68014	-23.6864
Homo_ergaster	13	-11.9531	-5.15792	-20.9407
Homo_ergaster	14	-12.4561	-0.374052	-24.1917
Homo_ergaster	15	-12.9653	-0.728514	-23.717
Homo_ergaster	16	-12.5422	-2.8493	-22.1305
Homo_ergaster	17	-9.96747	-7.11784	-19.2107
Homo_ergaster	18	-11.117	-7.72692	-18.9004
Homo_ergaster	19	-12.704	-1.74461	-23.6466
Homo_ergaster	20	-12.4598	-2.10139	-22.6321
Homo_ergaster	21	-11.1045	-7.51327	-17.9946
Homo_ergaster	22	-9.86416	-5.72888	-20.2973
Homo_ergaster	23	-11.2974	-7.03665	-19.0444
Homo_ergaster	24	-12.2186	-4.26696	-21.7399
Homo_ergaster	25	-9.79025	-7.45823	-18.9291
Homo_ergaster	26	-10.398	-7.10913	-16.9728
Homo_ergaster	27	-8.06137	-7.15061	-16.409
Homo_ergaster	28	-10.7537	-7.41547	-18.8083
Homo_ergaster	29	-10.8221	-7.3815	-17.2889
Homo_ergaster	30	-7.95758	-6.94297	-16.4389
Homo_ergaster	31	-10.298	-7.2897	-17.0385
Homo_ergaster	32	-8.81448	-7.84372	-16.128
Homo_ergaster	33	-8.64102	-7.34782	-16.1474
Homo_ergaster	34	-9.14965	-7.51112	-14.3571
Homo_ergaster	35	-7.16993	-6.73209	-15.6956
Homo_ergaster	36	-9.52023	-7.66348	-16.2352
Homo_ergaster	37	-9.53058	-7.44249	-15.1983
Homo_ergaster	38	-7.66195	-7.08749	-15.738
Homo_ergaster	39	-8.55273	-6.8525	-13.6011
Homo_ergaster	40	-7.51556	-7.59988	-15.4912
Homo_ergaster	41	-9.18555	-7.73415	-16.0174
Homo_ergaster	42	-9.08325	-7.80325	-14.5563
Homo_ergaster	43	-7.10599	-6.85431	-15.4263
Homo_ergaster	44	-9.40721	-7.04111	-15.1471
Homo_ergaster	45	-10.1806	-7.47398	-16.6849
Homo_ergaster	46	-7.88293	-7.59189	-15.3193
Homo_ergaster	47	-8.56592	-7.13523	-14.0175
Homo_ergaster	48	-7.15119	-7.4046	-15.1577
Homo_ergaster	49	-7.92432	-7.85081	-15.3306
Homo_ergaster	50	-9.39648	-8.05337	-15.5808
Homo_habilis	1	-6.12278	1.54239	-20.7862
Homo_habilis	2	-5.77778	0.857647	-20.5016
Homo_habilis	3	-6.10138	1.56485	-20.5423
Homo_habilis	4	-5.74872	1.00196	-20.5353
Homo_habilis	5	-5.86983	0.664495	-20.2991
Homo_habilis	6	-5.99845	1.49468	-20.6043
Homo_habilis	7	-5.82348	1.04486	-20.2332
Homo_habilis	8	-6.20271	1.14491	-20.3459
Homo_habilis	9	-5.08153	0.465515	-19.8062
Homo_habilis	10	-5.17478	-0.478569	-19.6463
Homo_habilis	11	-6.29766	1.57119	-20.8099
Homo_habilis	12	-5.66747	0.814359	-19.9126
Homo_habilis	13	-4.89529	-2.28421	-18.5265
Homo_habilis	14	-5.46698	0.900242	-20.1595
Homo_habilis	15	-5.90622	0.655756	-20.0256
Homo_habilis	16	-5.49296	-0.594398	-19.4086
Homo_habilis	17	-1.76241	-3.33602	-17.1487
Homo_habilis	18	-3.07996	-3.80654	-17.3425
Homo_habilis	19	-5.62332	0.112347	-20.0205
Homo_habilis	20	-5.29253	0.00807996	-19.5752
Homo_habilis	21	-2.32533	-4.20951	-16.813
Homo_habilis	22	-2.77634	-2.4498	-18.2653
Homo_habilis	23	-3.62539	-3.43574	-17.7959
Homo_habilis	24	-5.19476	-1.8631	-19.0559
Homo_habilis	25	-1.52359	-3.83588	-17.0311
Homo_habilis	26	-0.661106	-4.66453	-16.3579
Homo_habilis	27	1.45956	-6.51038	-15.9167
Homo_habilis	28	-2.9918	-3.40518	-17.3607
Homo_habilis	29	-0.947808	-4.77154	-16.5397
Homo_habilis	30	1.53353	-6.09185	-15.7986
Homo_habilis	31	-0.243549	-5.0834	-16.407
Homo_habilis	32	0.869311	-6.98626	-15.9134
Homo_habilis	33	1.14638	-6.36885	-15.8945
Homo_habilis	34	0.349827	-5.46893	-14.2886
Homo_habilis	35	1.75799	-6.73258	-15.6384
Homo_habilis	36	0.749319	-6.36349	-15.928
Homo_habilis	37	0.524706	-6.00325	-15.3878
Homo_habilis	38	1.5169	-6.79088	-15.6644
Homo_habilis	39	-0.320437	-4.79465	-13.4216
Homo_habilis	40	1.1206	-7.27027	-15.6503
Homo_habilis	41	0.89566	-6.60369	-15.8143
Homo_habilis	42	0.429761	-5.73913	-14.5563
Homo_habilis	43	1.73638	-6.81891	-15.503
Homo_habilis	44	0.514411	-5.45046	-15.1573
Homo_habilis	45	0.0951199	-5.44698	-16.1297
Homo_habilis	46	1.06281	-6.94929	-15.4746
Homo_habilis	47	0.109669	-5.00635	-13.7686
Homo_habilis	48	1.33116	-7.34153	-15.3837
Homo_habilis	49	0.949847	-7.07769	-15.4646
Homo_habilis	50	0.639403	-6.72125	-15.5812
Australopithecus_sediba	1	-7.18796	4.41951	-23.2425
Australopithecus_sediba	2	-7.71467	3.55897	-23.427
Australopithecus_sediba	3	-7.18731	4.60356	-23.0612
Australopithecus_sediba	4	-7.55922	3.70857	-23.3819
Australopithecus_sediba	5	-7.90536	3.37086	-23.3551
Australopithecus_sediba	6	-7.06681	4.4759	-23.1792
Australopithecus_sediba	7	-7.78005	3.85232	-23.0332
Australopithecus_sediba	8	-8.01007	3.90953	-23.1354
Australopithecus_sediba	9	-7.14131	2.99335	-23.2032
Australopithecus_sediba	10	-7.68326	2.08446	-23.1929
Australopithecus_sediba	11	-7.39857	4.43561	-23.2094
Australopithecus_sediba	12	-7.76106	3.53133	-22.9859
Australopithecus_sediba	13	-8.36732	0.497485	-22.8304
Australopithecus_sediba	14	-7.28459	3.58524	-23.3358
Australopithecus_sediba	15	-7.97378	3.4213	-23.051
Australopithecus_sediba	16	-8.31916	1.85514	-22.9544
Australopithecus_sediba	17	-5.97333	-0.181931	-23.1141
Australopithecus_sediba	18	-7.50931	-0.444427	-22.7601
Australopithecus_sediba	19	-7.43473	2.58062	-23.4392
Australopithecus_sediba	20	-7.66306	2.40233	-23.0075
Australopithecus_sediba	21	-8.33613	-0.639733	-22.0901
Australopithecus_sediba	22	-5.96017	0.382496	-23.3036
Australopithecus_sediba	23	-7.76408	-0.159916	-22.6742
Australopithecus_sediba	24	-8.1849	0.911967	-23.0701
Australopithecus_sediba	25	-6.08746	-0.339299	-23.092
Australopithecus_sediba	26	-8.04092	-0.663663	-21.7793
Australopithecus_sediba	27	-5.39871	-1.8878	-22.43
Australopithecus_sediba	28	-7.12425	-0.232978	-22.8411
Australopithecus_sediba	29	-8.36136	-0.918098	-21.801
Australopithecus_sediba	30	-5.25102	-1.67669	-22.406
Australopithecus_sediba	31	-7.65969	-0.811378	-22.0708
Australopithecus_sediba	32	-6.56296	-2.50531	-22.066
Australopithecus_sediba	33	-5.92287	-1.5529	-22.4277
Australopithecus_sediba	34	-8.35342	-3.56423	-19.6911
Australopithecus_sediba	35	-5.34412	-2.80349	-22.1612
Australopithecus_sediba	36	-6.86605	-1.36774	-22.1759
Australopithecus_sediba	37	-7.84919	-2.19729	-21.2305
Australopithecus_sediba	38	-5.63643	-2.36088	-22.0718
Australopithecus_sediba	39	-7.98774	-3.55414	-18.1532
Australopithecus_sediba	40	-6.09303	-3.50697	-21.9811
Australopithecus_sediba	41	-6.53019	-1.63277	-22.1961
Australopithecus_sediba	42	-8.08123	-3.65079	-20.1753
Australopithecus_sediba	43	-5.48911	-2.98302	-22.0197
Australopithecus_sediba	44	-7.67283	-1.55325	-21.0045
Australopithecus_sediba	45	-7.88271	-1.2362	-21.8792
Australopithecus_sediba	46	-6.08867	-2.71184	-21.7477
Australopithecus_sediba	47	-8.03976	-3.67329	-18.8109
Australopithecus_sediba	48	-5.92789	-3.77172	-21.5674
Australopithecus_sediba	49	-6.34441	-3.35912	-21.5991
Australopithecus_sediba	50	-7.27182	-2.52429	-21.6041
Australopithecus_africanus	1	-3.10491	2.10784	-12.0437
Australopithecus_africanus	2	-3.05734	1.51749	-11.7143
Australopithecus_africanus	3	-3.08349	2.22261	-11.9669
Australopithecus_africanus	4	-2.94043	1.66802	-11.7369
Australopithecus_africanus	5	-3.34551	1.25993	-11.4434
Australopithecus_africanus	6	-3.02322	2.16421	-12.0707
Australopithecus_africanus	7	-3.01475	1.9331	-11.3793
Australopithecus_africanus	8	-3.45166	1.76294	-11.4988
Australopithecus_africanus	9	-2.84375	0.896087	-11.356
Australopithecus_africanus	10	-3.14588	-0.351215	-11.6039
Australopithecus_africanus	11	-3.19211	2.11239	-12.0062
Australopithecus_africanus	12	-3.09795	1.62264	-11.2178
Australopithecus_africanus	13	-3.52259	-1.67008	-11.1116
Australopithecus_africanus	14	-2.73392	1.60064	-11.7494
Australopithecus_africanus	15	-3.34619	1.18459	-11.0914
Australopithecus_africanus	16	-3.56746	-0.65868	-11.4612
Australopithecus_africanus	17	-2.49298	-2.03159	-12.0677
Australopithecus_africanus	18	-3.60299	-2.41286	-11.2276
Australopithecus_africanus	19	-3.23793	0.660505	-11.5476
Australopithecus_africanus	20	-3.21561	0.0980376	-11.2592
Australopithecus_africanus	21	-4.3631	-2.44946	-10.4906
Australopithecus_africanus	22	-2.35346	-1.01325	-12.0712
Australopithecus_africanus	23	-3.40905	-2.10788	-10.9696
Australopithecus_africanus	24	-3.33638	-1.42531	-11.558
Australopithecus_africanus	25	-2.80418	-2.17521	-11.8437
Australopithecus_africanus	26	-4.11849	-2.63755	-10.0121
Australopithecus_africanus	27	-2.71236	-3.53203	-12.7696
Australopithecus_africanus	28	-3.32161	-2.23173	-11.2181
Australopithecus_africanus	29	-4.56554	-2.7841	-10.3393
Australopithecus_africanus	30	-2.6707	-3.31254	-12.5097
Australopithecus_africanus	31	-3.81546	-2.52413	-10.3694
Australopithecus_africanus	32	-3.48562	-4.07783	-12.4462
Australopithecus_africanus	33	-3.12154	-3.29633	-12.1236
Australopithecus_africanus	34	-5.30818	-4.67883	-9.63345
Australopithecus_africanus	35	-2.37323	-4.35455	-13.1396
Australopithecus_africanus	36	-3.57649	-3.04638	-11.2593
Australopithecus_africanus	37	-4.45009	-3.45094	-10.1289
Australopithecus_africanus	38	-2.76253	-4.03948	-12.7895
Australopithecus_africanus	39	-5.26483	-4.62924	-9.00576
Australopithecus_africanus	40	-3.30749	-4.64825	-12.7644
Australopithecus_africanus	41	-3.44219	-3.38548	-11.7998
Australopithecus_africanus	42	-4.99336	-4.60736	-10.0811
Australopithecus_africanus	43	-2.59101	-4.46896	-12.9921
Australopithecus_africanus	44	-3.80035	-2.84229	-9.71686
Australopithecus_africanus	45	-4.13917	-2.78559	-10.3599
Australopithecus_africanus	46	-3.1705	-3.95495	-12.1337
Australopithecus_africanus	47	-5.3381	-4.77454	-9.30997
Australopithecus_africanus	48	-3.43011	-4.71898	-12.5447
Australopithecus_africanus	49	-3.61998	-4.20782	-12.0969
Australopithecus_africanus	50	-3.90559	-3.45313	-10.9262
Kenyanthropus_platyops	1	0.681657	-7.58396	-21.7295
Kenyanthropus_platyops	2	0.900456	-8.24293	-22.0844
Kenyanthropus_platyops	3	0.628556	-7.35111	-21.5474
Kenyanthropus_platyops	4	0.914413	-8.14224	-21.9905
Kenyanthropus_platyops	5	0.778245	-8.34136	-22.0551
Kenyanthropus_platyops	6	0.740145	-7.52521	-21.6598
Kenyanthropus_platyops	7	0.841962	-7.94605	-21.6416
Kenyanthropus_platyops	8	0.371241	-7.72724	-21.543
Kenyanthropus_platyops	9	1.23742	-8.41222	-22.1426
Kenyanthropus_platyops	10	0.988086	-8.86142	-22.4809
Kenyanthropus_platyops	11	0.497072	-7.51454	-21.6864
Kenyanthropus_platyops	12	0.938172	-8.18004	-21.6979
Kenyanthropus_platyops	13	1.03895	-9.33749	-22.6537
Kenyanthropus_platyops	14	1.04033	-8.14596	-21.9913
Kenyanthropus_platyops	15	0.806218	-8.33575	-21.7589
Kenyanthropus_platyops	16	0.697829	-8.9767	-22.3558
Kenyanthropus_platyops	17	1.62355	-9.2528	-23.3107
Kenyanthropus_platyops	18	1.34857	-9.554	-22.9652
Kenyanthropus_platyops	19	0.919794	-8.55583	-22.4616
Kenyanthropus_platyops	20	1.0478	-8.73993	-22.1784
Kenyanthropus_platyops	21	0.915633	-9.48882	-22.2798
Kenyanthropus_platyops	22	1.59709	-8.98955	-23.2651
Kenyanthropus_platyops	23	1.42132	-9.45519	-22.7903
Kenyanthropus_platyops	24	0.897289	-9.19411	-22.7541
Kenyanthropus_platyops	25	1.62518	-9.3449	-23.2625
Kenyanthropus_platyops	26	1.32058	-9.42418	-22.0494
Kenyanthropus_platyops	27	2.22787	-9.29024	-23.5414
Kenyanthropus_platyops	28	1.49318	-9.41592	-22.9863
Kenyanthropus_platyops	29	0.973641	-9.51088	-22.0635
Kenyanthropus_platyops	30	2.30061	-9.21402	-23.489
Kenyanthropus_platyops	31	1.37122	-9.55289	-22.5178
Kenyanthropus_platyops	32	2.20023	-9.5612	-23.2172
Kenyanthropus_platyops	33	2.00746	-9.40254	-23.3357
Kenyanthropus_platyops	34	1.32478	-9.65325	-19.6524
Kenyanthropus_platyops	35	2.76759	-9.31112	-23.3728
Kenyanthropus_platyops	36	1.67179	-9.65161	-22.9945
Kenyanthropus_platyops	37	1.92713	-9.76545	-21.8666
Kenyanthropus_platyops	38	2.51475	-9.34929	-23.3565
Kenyanthropus_platyops	39	0.733782	-9.43674	-18.0779
Kenyanthropus_platyops	40	2.50661	-9.68281	-23.0247
Kenyanthropus_platyops	41	1.89517	-9.60053	-23.1309
Kenyanthropus_platyops	42	1.89236	-10.0523	-20.3387
Kenyanthropus_platyops	43	2.80997	-9.37613	-23.1833
Kenyanthropus_platyops	44	2.19283	-9.32895	-21.3649
Kenyanthropus_platyops	45	1.28983	-9.68282	-22.4696
Kenyanthropus_platyops	46	2.62284	-9.39957	-22.9417
Kenyanthropus_platyops	47	1.00705	-9.60559	-18.8696
Kenyanthropus_platyops	48	2.71674	-9.76298	-22.6733
Kenyanthropus_platyops	49	2.55197	-9.68879	-22.7124
Kenyanthropus_platyops	50	2.23956	-9.78972	-22.509
Homo_rudolfensis	1	-4.31794	-5.79272	-20.844
Homo_rudolfensis	2	-4.84605	-6.90066	-21.0168
Homo_rudolfensis	3	-4.19491	-5.58553	-20.7
Homo_rudolfensis	4	-4.71826	-6.74136	-20.9032
Homo_rudolfensis	5	-5.00723	-7.0676	-21.0239
Homo_rudolfensis	6	-4.18342	-5.75166	-20.7594
Homo_rudolfensis	7	-4.45499	-6.33486	-20.5864
Homo_rudolfensis	8	-4.7357	-5.95612	-20.7568
Homo_rudolfensis	9	-4.59335	-7.40571	-20.978
Homo_rudolfensis	10	-4.95727	-8.81856	-21.3328
Homo_rudolfensis	11	-4.43934	-5.68047	-20.8781
Homo_rudolfensis	12	-4.54937	-6.78857	-20.6204
Homo_rudolfensis	13	-4.98516	-10.1023	-21.6605
Homo_rudolfensis	14	-4.58629	-6.77811	-20.8524
Homo_rudolfensis	15	-4.89132	-7.0555	-20.6551
Homo_rudolfensis	16	-5.19212	-8.98603	-21.2084
Homo_rudolfensis	17	-4.40275	-10.2342	-22.3676
Homo_rudolfensis	18	-4.59935	-10.709	-22.1446
Homo_rudolfensis	19	-4.96124	-7.99159	-21.411
Homo_rudolfensis	20	-4.88336	-8.37368	-21.186
Homo_rudolfensis	21	-5.02756	-10.1127	-21.2613
Homo_rudolfensis	22	-4.4761	-9.73454	-22.1412
Homo_rudolfensis	23	-4.57011	-10.623	-21.9227
Homo_rudolfensis	24	-5.09526	-9.78829	-21.6787
Homo_rudolfensis	25	-4.38285	-10.4405	-22.4054
Homo_rudolfensis	26	-4.55273	-10.2359	-21.0398
Homo_rudolfensis	27	-3.73764	-10.5941	-22.9409
Homo_rudolfensis	28	-4.49562	-10.5821	-22.1064
Homo_rudolfensis	29	-4.93144	-10.0729	-21.0471
Homo_rudolfensis	30	-3.70416	-10.5072	-22.8579
Homo_rudolfensis	31	-4.5492	-10.6687	-21.638
Homo_rudolfensis	32	-3.74504	-11.1324	-22.5708
Homo_rudolfensis	33	-3.99098	-10.7271	-22.6589
Homo_rudolfensis	34	-3.83705	-9.81155	-19.1245
Homo_rudolfensis	35	-2.93542	-10.8918	-22.7156
Homo_rudolfensis	36	-4.28252	-10.9316	-22.1567
Homo_rudolfensis	37	-3.88866	-10.7504	-20.9638
Homo_rudolfensis	38	-3.30112	-10.8756	-22.7557
Homo_rudolfensis	39	-3.64245	-9.07339	-17.9599
Homo_rudolfensis	40	-3.30252	-11.318	-22.2408
Homo_rudolfensis	41	-4.08538	-10.9988	-22.3525
Homo_rudolfensis	42	-3.59085	-10.6838	-19.5274
Homo_rudolfensis	43	-2.93243	-11.002	-22.4826
Homo_rudolfensis	44	-3.45612	-9.95225	-20.4643
Homo_rudolfensis	45	-4.59818	-10.8046	-21.5167
Homo_rudolfensis	46	-3.29039	-10.9163	-22.1946
Homo_rudolfensis	47	-3.67962	-9.45556	-18.5443
Homo_rudolfensis	48	-2.98587	-11.2503	-21.8342
Homo_rudolfensis	49	-3.25038	-11.1522	-21.8546
Homo_rudolfensis	50	-3.70406	-11.1028	-21.5967
Tip55	1	9.57167	-1.93522	-1.37716
Tip55	2	9.29893	-3.53704	-0.561159
Tip55	3	9.12589	-1.97898	-0.818893
Tip55	4	9.5583	-3.21542	-1.03767
Tip55	5	9.14285	-3.54772	-0.223271
Tip55	6	9.51334	-1.77657	-1.50237
Tip55	7	8.47274	-2.88493	0.277637
Tip55	8	9.04808	-2.02846	-0.895903
Tip55	9	9.6795	-3.096	-1.37826
Tip55	10	9.14033	-4.45705	0.371525
Tip55	11	9.43957	-1.82081	-1.30434
Tip55	12	8.50838	-3.0096	0.340747
Tip55	13	8.76035	-4.17698	0.40857
Tip55	14	9.51696	-2.73592	-1.92806
Tip55	15	8.91497	-2.89387	-0.179257
Tip55	16	8.66575	-2.87685	-0.387838
Tip55	17	9.30735	-5.49696	0.396272
Tip55	18	8.42393	-6.38795	1.4714
Tip55	19	9.32856	-4.31045	-0.564153
Tip55	20	8.97194	-3.71397	0.290592
Tip55	21	7.0885	-4.19515	1.15378
Tip55	22	9.63966	-4.6846	-0.263435
Tip55	23	8.95854	-4.8171	0.665104
Tip55	24	8.948	-4.20225	0.14039
Tip55	25	8.82658	-7.07357	1.13932
Tip55	26	7.14622	-3.14588	0.85133
Tip55	27	7.10557	-8.22301	0.829647
Tip55	28	8.54667	-6.90402	1.54258
Tip55	29	6.78102	-3.38943	0.790136
Tip55	30	7.58839	-8.40678	1.08885
Tip55	31	8.27324	-4.44613	1.05126
Tip55	32	6.90641	-8.08462	1.17953
Tip55	33	7.17376	-8.49723	1.19676
Tip55	34	5.34642	-1.35535	-0.374206
Tip55	35	7.03104	-8.56776	0.974242
Tip55	36	8.37675	-7.15333	1.84011
Tip55	37	6.89379	-4.37025	1.44412
