Tip95	10	1.00786	-1.24891
Tip40	1	1.49154	-1.85815
Tip40	2	1.05827	-1.51117
Tip40	3	0.450571	-1.46335
Tip40	4	-0.107766	-1.44028
Tip40	5	-0.566175	-1.86634
Tip40	6	-0.676639	-2.39887
Tip40	7	-0.355715	-2.74619
Tip40	8	0.114993	-2.87993
Tip40	9	0.947343	-2.7431
Tip40	10	1.46576	-2.31091
Tip129	1	0.537926	-2.72489
Tip129	2	0.133224	-2.2078
Tip129	3	-0.372994	-1.98883
Tip129	4	-0.90293	-1.93589
Tip129	5	-1.41038	-2.40789
Tip129	6	-1.57549	-3.28702
Tip129	7	-1.17566	-3.88092
Tip129	8	-0.714966	-3.98569
Tip129	9	-0.0680007	-3.61114
Tip129	10	0.472893	-3.20007
Tip107	1	0.359778	-2.14039
Tip107	2	-0.0584476	-1.77954
Tip107	3	-0.590229	-1.69788
Tip107	4	-1.12951	-1.80966
Tip107	5	-1.59262	-2.23914
Tip107	6	-1.72253	-2.76349
Tip107	7	-1.40737	-3.21623
Tip107	8	-0.88262	-3.34627
Tip107	9	-0.183305	-2.95256
Tip107	10	0.307683	-2.55117
Tip143	1	-0.384969	-0.371527
Tip143	2	-0.665098	-0.0585612
Tip143	3	-1.19822	-0.0194936
Tip143	4	-1.71586	-0.149835
Tip143	5	-2.25564	-0.657997
Tip143	6	-2.60679	-1.33269
Tip143	7	-2.16298	-1.81652
Tip143	8	-1.6027	-1.90679
Tip143	9	-0.999365	-1.29954
Tip143	10	-0.434725	-0.774938
Tip11	1	-0.310909	-0.33075
Tip11	2	-0.614781	0.0127594
Tip11	3	-1.20356	0.0644516
Tip11	4	-1.80486	-0.0559499
Tip11	5	-2.2783	-0.480057
Tip11	6	-2.58345	-1.00821
Tip11	7	-2.10084	-1.46652
Tip11	8	-1.51572	-1.61339
Tip11	9	-0.939602	-1.17385
Tip11	10	-0.341562	-0.729424
Sahelanthropus_tchadensis	1	-0.224226	-4.4194
Sahelanthropus_tchadensis	2	-0.64791	-3.97841
Sahelanthropus_tchadensis	3	-1.24792	-3.81867
Sahelanthropus_tchadensis	4	-1.8479	-3.8462
Sahelanthropus_tchadensis	5	-2.22575	-4.14744
Sahelanthropus_tchadensis	6	-2.33397	-4.59629
Sahelanthropus_tchadensis	7	-1.93034	-5.07122
Sahelanthropus_tchadensis	8	-1.42192	-5.31696
Sahelanthropus_tchadensis	9	-0.67063	-5.20918
Sahelanthropus_tchadensis	10	-0.217357	-4.87286
Tip42	1	0.779425	-0.325338
Tip42	2	0.404336	0.058519
Tip42	3	-0.20794	0.199629
Tip42	4	-0.797476	0.257855
Tip42	5	-1.31918	-0.0844437
Tip42	6	-1.56242	-0.599742
Tip42	7	-1.32348	-1.03694
Tip42	8	-0.818061	-1.30842
Tip42	9	0.00464115	-1.12409
Tip42	10	0.643312	-0.730552
Tip35	1	0.765608	-0.95659
Tip35	2	0.430402	-0.566936
Tip35	3	-0.132801	-0.469615
Tip35	4	-0.714233	-0.416621
Tip35	5	-1.23068	-0.824564
Tip35	6	-1.44942	-1.35909
Tip35	7	-1.24676	-1.83646
Tip35	8	-0.795312	-2.05783
Tip35	9	-0.0722572	-1.83594
Tip35	10	0.60142	-1.39445
Tip43	1	-0.187497	1.45835
Tip43	2	-0.591103	1.88572
Tip43	3	-1.24757	2.07664
Tip43	4	-1.90808	2.22432
Tip43	5	-2.66303	1.82326
Tip43	6	-2.87016	1.24654
Tip43	7	-2.58471	0.745152
Tip43	8	-1.81109	0.368288
Tip43	9	-1.06673	0.599607
Tip43	10	-0.312629	0.994421
Tip50	1	-0.34853	0.833241
Tip50	2	-0.474638	1.26777
Tip50	3	-0.948412	1.46174
Tip50	4	-1.57332	1.56587
Tip50	5	-2.28294	1.30638
Tip50	6	-2.55799	0.692056
Tip50	7	-2.21847	0.239771
Tip50	8	-1.58253	-0.0980708
Tip50	9	-1.11133	0.112433
Tip50	10	-0.581298	0.448594
Tip46	1	1.38663	1.21552
Tip46	2	1.10115	1.64582
Tip46	3	0.463081	1.84263
Tip46	4	-0.40638	2.0202
Tip46	5	-1.19367	1.61227
Tip46	6	-1.50044	1.00216
Tip46	7	-1.19632	0.480418
Tip46	8	-0.517967	0.0959964
Tip46	9	0.235205	0.399591
Tip46	10	1.17821	0.765569
Tip85	1	0.530849	0.429975
Tip85	2	0.237748	0.855798
Tip85	3	-0.391678	1.06781
Tip85	4	-1.18096	1.26504
Tip85	5	-1.9378	0.880693
Tip85	6	-2.22388	0.281272
Tip85	7	-1.86251	-0.217869
Tip85	8	-1.11952	-0.555843
Tip85	9	-0.445299	-0.357173
Tip85	10	0.329863	-0.00844767
Australopithecus_anamensis	1	0.145259	-1.44621
Australopithecus_anamensis	2	-0.123724	-1.03644
Australopithecus_anamensis	3	-0.665715	-0.742283
Australopithecus_anamensis	4	-1.31972	-0.538298
Australopithecus_anamensis	5	-1.91174	-0.812495
Australopithecus_anamensis	6	-2.24042	-1.41203
Australopithecus_anamensis	7	-1.87551	-1.9148
Australopithecus_anamensis	8	-1.13239	-2.3435
Australopithecus_anamensis	9	-0.572633	-2.19681
Australopithecus_anamensis	10	0.00127936	-1.85442
Tip6	1	-1.77412	0.150502
Tip6	2	-2.02932	0.517017
Tip6	3	-2.62089	0.732004
Tip6	4	-3.20907	0.960563
Tip6	5	-3.85675	0.715648
Tip6	6	-4.08307	0.115595
Tip6	7	-3.78778	-0.409199
Tip6	8	-3.16647	-0.808997
Tip6	9	-2.62247	-0.580414
Tip6	10	-1.99322	-0.225408
Tip52	1	-0.0460926	-1.82731
Tip52	2	-0.318365	-1.28835
Tip52	3	-0.888771	-1.20397
Tip52	4	-1.50964	-0.997745
Tip52	5	-2.117	-1.35412
Tip52	6	-2.30719	-1.93112
Tip52	7	-2.00362	-2.51801
Tip52	8	-1.4821	-2.83566
Tip52	9	-0.946715	-2.63857
Tip52	10	-0.293352	-2.24642
Tip10	1	-0.296315	-1.32404
Tip10	2	-0.502187	-0.810975
Tip10	3	-1.03915	-0.684795
Tip10	4	-1.58193	-0.516146
Tip10	5	-2.19082	-0.761488
Tip10	6	-2.37037	-1.34529
Tip10	7	-2.15243	-1.91458
Tip10	8	-1.65109	-2.29906
Tip10	9	-1.13986	-2.13969
Tip10	10	-0.472544	-1.73101
Tip38	1	1.19616	0.469301
Tip38	2	0.860368	0.853698
Tip38	3	0.209263	0.935507
Tip38	4	-0.476455	0.983856
Tip38	5	-1.24097	0.450942
Tip38	6	-1.33489	-0.139112
Tip38	7	-1.02081	-0.648702
Tip38	8	-0.310859	-0.939146
Tip38	9	0.477651	-0.555418
Tip38	10	1.04948	-0.0322344
Tip94	1	1.3359	2.04809
Tip94	2	1.05262	2.40072
Tip94	3	0.533937	2.56206
Tip94	4	-0.114927	2.56543
Tip94	5	-0.865897	2.22547
Tip94	6	-1.04018	1.50252
Tip94	7	-0.819967	1.03415
Tip94	8	-0.173654	0.85284
Tip94	9	0.42422	1.19642
Tip94	10	1.10449	1.6314
Tip41	1	-0.0800262	1.22328
Tip41	2	-0.626436	1.49968
Tip41	3	-1.39196	1.4247
Tip41	4	-2.08161	1.16703
Tip41	5	-2.52302	0.610802
Tip41	6	-2.61938	-0.0132791
Tip41	7	-2.14796	-0.348902
Tip41	8	-1.40575	-0.330628
Tip41	9	-0.762089	0.238388
Tip41	10	-0.0601032	0.836017
Tip106	1	0.752518	-0.212891
Tip106	2	0.322293	0.151653
Tip106	3	-0.311961	0.108544
Tip106	4	-0.933383	0.0540206
Tip106	5	-1.27001	-0.458999
Tip106	6	-1.27562	-1.05025
Tip106	7	-0.7498	-1.42622
Tip106	8	-0.106601	-1.52699
Tip106	9	0.291406	-1.18809
Tip106	10	0.755398	-0.654743
Tip105	1	0.888993	0.8144
Tip105	2	0.466499	1.12723
Tip105	3	-0.222206	1.11117
Tip105	4	-0.789451	1.01512
Tip105	5	-1.1537	0.587999
Tip105	6	-1.17945	0.0576259
Tip105	7	-0.684544	-0.266631
Tip105	8	-0.0486169	-0.365438
Tip105	9	0.365199	-0.0376659
Tip105	10	0.859369	0.444678
Tip110	1	0.419324	-1.71253
Tip110	2	-0.0302986	-1.43
Tip110	3	-0.726992	-1.51859
Tip110	4	-1.25993	-1.56769
Tip110	5	-1.52402	-1.99976
Tip110	6	-1.52167	-2.56238
Tip110	7	-1.08119	-2.87409
Tip110	8	-0.483066	-2.94337
Tip110	9	-0.126764	-2.5809
Tip110	10	0.458608	-2.04414
Tip60	1	3.91575	0.0036342
Tip60	2	3.50311	0.168983
Tip60	3	2.77754	0.157278
Tip60	4	1.88455	0.17754
Tip60	5	1.48829	-0.276524
Tip60	6	1.39411	-0.835971
Tip60	7	1.89234	-1.29893
Tip60	8	2.58983	-1.39108
Tip60	9	3.35896	-0.865435
Tip60	10	3.91714	-0.357844
Tip16	1	3.62068	0.540549
Tip16	2	3.17968	0.73344
Tip16	3	2.49009	0.766833
Tip16	4	1.66713	0.871289
Tip16	5	1.29867	0.469959
Tip16	6	1.21837	-0.0912711
Tip16	7	1.72303	-0.581688
Tip16	8	2.4017	-0.768704
Tip16	9	3.12984	-0.367894
Tip16	10	3.68799	0.187484
Tip73	1	-0.151157	-2.87007
Tip73	2	-0.688363	-2.67975
Tip73	3	-1.24433	-2.73102
Tip73	4	-1.77334	-2.76351
Tip73	5	-1.97063	-3.06096
Tip73	6	-1.88614	-3.73909
Tip73	7	-1.39777	-4.06341
Tip73	8	-0.878317	-4.02387
Tip73	9	-0.540146	-3.75773
Tip73	10	-0.136178	-3.13826
Tip32	1	0.671979	-3.2009
Tip32	2	-0.0165515	-2.81364
Tip32	3	-0.712688	-2.84929
Tip32	4	-1.34734	-2.89103
Tip32	5	-1.46525	-3.18561
Tip32	6	-1.2147	-3.79527
Tip32	7	-0.536173	-4.09182
Tip32	8	0.0779897	-4.14296
Tip32	9	0.421639	-3.91643
Tip32	10	0.788004	-3.44914
Tip61	1	1.7546	-2.50358
Tip61	2	0.857611	-2.13949
Tip61	3	0.0391578	-2.14174
Tip61	4	-0.674876	-2.18512
Tip61	5	-0.809224	-2.46378
Tip61	6	-0.556731	-3.01289
Tip61	7	0.186987	-3.31022
Tip61	8	0.923	-3.40048
Tip61	9	1.3802	-3.16909
Tip61	10	1.85408	-2.74578
Tip90	1	2.03497	-1.71688
Tip90	2	1.19628	-1.42618
Tip90	3	0.324805	-1.30107
Tip90	4	-0.503728	-1.39698
Tip90	5	-0.715695	-1.57439
Tip90	6	-0.568119	-2.09715
Tip90	7	0.220942	-2.40121
Tip90	8	0.930684	-2.62339
Tip90	9	1.46056	-2.44213
Tip90	10	2.08867	-1.91235
Tip69	1	2.95888	-4.27239
Tip69	2	2.23384	-3.65196
Tip69	3	1.60612	-3.33593
Tip69	4	0.771457	-3.21689
Tip69	5	0.543513	-3.44846
Tip69	6	0.899399	-4.07878
Tip69	7	1.62246	-4.59008
Tip69	8	2.06393	-4.91652
Tip69	9	2.41929	-4.90142
Tip69	10	3.05075	-4.47014
Tip48	1	1.82227	-6.22139
Tip48	2	0.933445	-5.52799
Tip48	3	0.307936	-5.29131
Tip48	4	-0.447687	-5.22807
Tip48	5	-0.647407	-5.35154
Tip48	6	-0.429517	-5.95372
Tip48	7	0.215915	-6.41446
Tip48	8	0.675525	-6.6069
Tip48	9	1.19437	-6.65027
Tip48	10	1.94206	-6.33834
Tip25	1	1.86779	-6.08583
Tip25	2	1.00197	-5.3818
Tip25	3	0.438095	-5.13986
Tip25	4	-0.279374	-5.09033
Tip25	5	-0.464287	-5.22223
Tip25	6	-0.253406	-5.85334
Tip25	7	0.381548	-6.24831
Tip25	8	0.792955	-6.42609
Tip25	9	1.27172	-6.46211
Tip25	10	1.98148	-6.22092
Tip64	1	2.12799	-8.40256
Tip64	2	1.20366	-7.54902
Tip64	3	0.542159	-7.14844
Tip64	4	-0.260745	-6.95757
Tip64	5	-0.436076	-7.07276
Tip64	6	-0.0280187	-7.79967
Tip64	7	0.742194	-8.50006
Tip64	8	1.2194	-8.81914
Tip64	9	1.61226	-8.87723
Tip64	10	2.29359	-8.51414
Tip127	1	0.0393215	-7.34581
Tip127	2	-0.612359	-6.44944
Tip127	3	-1.1825	-6.254
Tip127	4	-1.82823	-6.3017
Tip127	5	-2.02888	-6.39856
Tip127	6	-1.92306	-6.97676
Tip127	7	-1.37315	-7.36567
Tip127	8	-0.968969	-7.57583
Tip127	9	-0.560139	-7.62504
Tip127	10	0.167554	-7.4537
Tip37	1	0.4807	-3.99828
Tip37	2	-0.420324	-3.33058
Tip37	3	-1.04642	-3.18546
Tip37	4	-1.75719	-3.22979
Tip37	5	-1.95404	-3.36415
Tip37	6	-1.82131	-3.93757
Tip37	7	-1.18494	-4.21327
Tip37	8	-0.66131	-4.32205
Tip37	9	-0.114813	-4.3158
Tip37	10	0.643944	-4.17626
Tip23	1	0.860707	-2.49226
Tip23	2	0.0957568	-1.73512
Tip23	3	-0.495264	-1.52173
Tip23	4	-1.09404	-1.55539
Tip23	5	-1.33875	-1.71065
Tip23	6	-1.22073	-2.23902
Tip23	7	-0.535122	-2.59649
Tip23	8	-0.111769	-2.74946
Tip23	9	0.267931	-2.81486
Tip23	10	0.983787	-2.67614
Tip33	1	2.78662	-5.00152
Tip33	2	1.88661	-4.14792
Tip33	3	1.1912	-3.8912
Tip33	4	0.262616	-3.78574
Tip33	5	0.011453	-3.8928
Tip33	6	0.158917	-4.48154
Tip33	7	1.14431	-5.02644
Tip33	8	1.79671	-5.24114
Tip33	9	2.30891	-5.3086
Tip33	10	2.9266	-5.20577
Tip47	1	1.53624	-4.36329
Tip47	2	0.688669	-3.38692
Tip47	3	-0.0655128	-3.1251
Tip47	4	-1.14236	-3.09892
Tip47	5	-1.3984	-3.25097
Tip47	6	-1.10992	-3.80744
Tip47	7	-0.0373232	-4.20989
Tip47	8	0.485454	-4.48063
Tip47	9	1.02504	-4.65496
Tip47	10	1.73798	-4.60388
Tip63	1	0.896017	-4.77058
Tip63	2	0.163192	-3.71451
Tip63	3	-0.453654	-3.39907
Tip63	4	-1.37225	-3.27558
Tip63	5	-1.59114	-3.42656
Tip63	6	-1.38937	-4.03034
Tip63	7	-0.522957	-4.52526
Tip63	8	-0.0399205	-4.80311
Tip63	9	0.377467	-5.00436
Tip63	10	1.07841	-5.00417
Tip91	1	1.88905	-3.04468
Tip91	2	1.37386	-2.13467
Tip91	3	0.960228	-1.88454
Tip91	4	0.0980777	-1.91932
Tip91	5	-0.200845	-2.11987
Tip91	6	-0.000552437	-2.65794
Tip91	7	0.747324	-3.04464
Tip91	8	1.13498	-3.18064
Tip91	9	1.43524	-3.32683
Tip91	10	1.99859	-3.30864
Tip140	1	1.44226	-3.56011
Tip140	2	1.0125	-2.6646
Tip140	3	0.634888	-2.42892
Tip140	4	-0.225966	-2.30533
Tip140	5	-0.555276	-2.45752
Tip140	6	-0.377491	-3.04999
Tip140	7	0.372463	-3.44387
Tip140	8	0.736917	-3.63685
Tip140	9	1.00315	-3.78357
Tip140	10	1.55423	-3.80392
Paranthropus_robustus	1	1.86553	-4.57883
Paranthropus_robustus	2	1.05132	-3.52615
Paranthropus_robustus	3	0.365227	-3.21815
Paranthropus_robustus	4	-0.499167	-3.24606
Paranthropus_robustus	5	-0.759145	-3.42554
Paranthropus_robustus	6	-0.507899	-4.03754
Paranthropus_robustus	7	0.530345	-4.46623
Paranthropus_robustus	8	0.983769	-4.72643
Paranthropus_robustus	9	1.41943	-4.84783
Paranthropus_robustus	10	2.04638	-4.82305
Tip34	1	1.41732	-6.06256
Tip34	2	0.658005	-5.1388
Tip34	3	-0.0686156	-4.92639
Tip34	4	-1.04818	-4.93073
Tip34	5	-1.31492	-5.07274
Tip34	6	-1.08889	-5.66112
Tip34	7	0.026384	-6.09996
Tip34	8	0.551937	-6.30686
Tip34	9	1.00597	-6.37934
Tip34	10	1.60701	-6.20377
Tip76	1	0.916283	-3.81778
Tip76	2	0.0756458	-2.75355
Tip76	3	-0.553607	-2.45218
Tip76	4	-1.38439	-2.51978
Tip76	5	-1.66835	-2.68881
Tip76	6	-1.4988	-3.24261
Tip76	7	-0.454267	-3.66152
Tip76	8	0.0328071	-3.97321
Tip76	9	0.458921	-4.07673
Tip76	10	1.10132	-4.02916
Tip81	1	0.874517	-4.03917
Tip81	2	0.164819	-3.20968
Tip81	3	-0.495532	-3.09117
Tip81	4	-1.43802	-3.30634
Tip81	5	-1.71616	-3.38583
Tip81	6	-1.43291	-3.87304
Tip81	7	-0.404718	-4.13623
Tip81	8	0.111723	-4.21624
Tip81	9	0.453835	-4.35118
Tip81	10	1.1474	-4.26751
Tip67	1	1.32031	-2.91415
Tip67	2	0.561938	-2.08698
Tip67	3	-0.146725	-2.09022
Tip67	4	-1.05185	-2.58883
Tip67	5	-1.30639	-2.74954
Tip67	6	-1.13085	-3.13308
Tip67	7	-0.182432	-3.1275
Tip67	8	0.424067	-3.15359
Tip67	9	0.860032	-3.26307
Tip67	10	1.53739	-3.13558
Tip97	1	0.524585	-5.06931
Tip97	2	-0.196739	-4.35534
Tip97	3	-1.02776	-4.42228
Tip97	4	-1.94101	-5.11412
Tip97	5	-2.21222	-5.23483
Tip97	6	-1.99457	-5.62704
Tip97	7	-0.987006	-5.60024
Tip97	8	-0.309855	-5.54914
Tip97	9	0.141178	-5.49002
Tip97	10	0.738475	-5.20289
Tip89	1	0.880757	-3.29276
Tip89	2	0.261658	-2.41471
Tip89	3	-0.278607	-2.4216
Tip89	4	-1.02212	-2.9557
Tip89	5	-1.23555	-3.07325
Tip89	6	-1.08053	-3.50192
Tip89	7	-0.275763	-3.59385
Tip89	8	0.181409	-3.59439
Tip89	9	0.575244	-3.64074
Tip89	10	1.12822	-3.50239
Tip111	1	1.09487	-0.927499
Tip111	2	0.550246	-0.0940551
Tip111	3	0.000211025	-0.0483292
Tip111	4	-0.729312	-0.58482
Tip111	5	-0.94313	-0.73985
Tip111	6	-0.845242	-1.15037
Tip111	7	-0.093419	-1.13684
Tip111	8	0.346327	-1.14375
Tip111	9	0.715397	-1.24387
Tip111	10	1.31022	-1.18015
Tip132	1	0.665247	-2.89356
Tip132	2	0.0314319	-2.05928
Tip132	3	-0.537194	-2.04639
Tip132	4	-1.26207	-2.53728
Tip132	5	-1.50189	-2.68179
Tip132	6	-1.33411	-3.06644
Tip132	7	-0.540806	-3.0894
Tip132	8	-0.0575881	-3.12818
Tip132	9	0.333378	-3.20042
Tip132	10	0.915103	-3.10775
Tip77	1	1.51746	-4.4179
Tip77	2	0.9482	-3.51542
Tip77	3	0.384644	-3.44376
Tip77	4	-0.568835	-3.76494
Tip77	5	-0.861227	-3.84441
Tip77	6	-0.633131	-4.19857
Tip77	7	0.256931	-4.42172
Tip77	8	0.763966	-4.55769
Tip77	9	1.12753	-4.75114
Tip77	10	1.7182	-4.60186
Tip99	1	1.02583	-3.34507
Tip99	2	0.275155	-2.53084
Tip99	3	-0.411521	-2.5406
Tip99	4	-1.38411	-2.97936
Tip99	5	-1.65346	-3.10855
Tip99	6	-1.4249	-3.46061
Tip99	7	-0.424385	-3.51489
Tip99	8	0.131798	-3.58877
Tip99	9	0.569936	-3.72137
Tip99	10	1.23583	-3.57669
Tip13	1	1.30415	-2.03861
Tip13	2	0.422275	-1.32794
Tip13	3	-0.232569	-1.28633
Tip13	4	-1.17988	-1.62918
Tip13	5	-1.43812	-1.79856
Tip13	6	-1.2245	-2.23107
Tip13	7	-0.156277	-2.2973
Tip13	8	0.385274	-2.29821
Tip13	9	0.816768	-2.33877
Tip13	10	1.54061	-2.28929
Tip102	1	2.93767	-4.32108
Tip102	2	2.4339	-3.32122
Tip102	3	1.81001	-3.14679
Tip102	4	1.02524	-3.21313
Tip102	5	0.78965	-3.34701
Tip102	6	1.02339	-3.75435
Tip102	7	1.89575	-4.15108
Tip102	8	2.33403	-4.38616
Tip102	9	2.60411	-4.5285
Tip102	10	3.02892	-4.52524
Tip21	1	2.37326	-4.30833
Tip21	2	1.49944	-3.35807
Tip21	3	0.799603	-3.08274
Tip21	4	-0.0872918	-3.1477
Tip21	5	-0.363882	-3.28481
Tip21	6	-0.102841	-3.82197
Tip21	7	0.930332	-4.20358
Tip21	8	1.47466	-4.4089
Tip21	9	1.94217	-4.55672
Tip21	10	2.55164	-4.53126
Paranthropus_boisei	1	0.22285	-3.32233
Paranthropus_boisei	2	-0.617003	-2.63303
Paranthropus_boisei	3	-1.25136	-2.42959
Paranthropus_boisei	4	-1.87355	-2.48001
Paranthropus_boisei	5	-2.08603	-2.61541
Paranthropus_boisei	6	-2.01198	-3.16019
Paranthropus_boisei	7	-1.26953	-3.4605
Paranthropus_boisei	8	-0.731442	-3.61209
Paranthropus_boisei	9	-0.32426	-3.64952
Paranthropus_boisei	10	0.366967	-3.4836
Tip142	1	3.25969	-4.48039
Tip142	2	2.59668	-3.84822
Tip142	3	2.01796	-3.53286
Tip142	4	1.26726	-3.51549
Tip142	5	0.974967	-3.76625
Tip142	6	1.24112	-4.34021
Tip142	7	1.95017	-4.81306
Tip142	8	2.31765	-5.04098
Tip142	9	2.70407	-5.02899
Tip142	10	3.35317	-4.64078
Paranthropus_aethiopicus	1	1.14414	-2.22784
Paranthropus_aethiopicus	2	0.320194	-1.58616
Paranthropus_aethiopicus	3	-0.341525	-1.39694
Paranthropus_aethiopicus	4	-1.02088	-1.39421
Paranthropus_aethiopicus	5	-1.18999	-1.66006
Paranthropus_aethiopicus	6	-1.01852	-2.27115
Paranthropus_aethiopicus	7	-0.376324	-2.6069
Paranthropus_aethiopicus	8	0.212735	-2.85028
Paranthropus_aethiopicus	9	0.614401	-2.75954
Paranthropus_aethiopicus	10	1.22591	-2.41875
Tip44	1	1.88603	-2.27763
Tip44	2	1.08339	-1.74165
Tip44	3	0.337015	-1.54617
Tip44	4	-0.353041	-1.59022
Tip44	5	-0.392642	-1.81282
Tip44	6	-0.127402	-2.31102
Tip44	7	0.628868	-2.65791
Tip44	8	1.27041	-2.78084
Tip44	9	1.61513	-2.74331
Tip44	10	2.03614	-2.48299
Tip114	1	0.465053	-2.79519
Tip114	2	-0.17408	-2.40125
Tip114	3	-0.926022	-2.27071
Tip114	4	-1.56177	-2.38985
Tip114	5	-1.66694	-2.62426
Tip114	6	-1.45528	-3.16276
Tip114	7	-0.791809	-3.41361
Tip114	8	-0.177077	-3.49889
Tip114	9	0.131036	-3.36477
Tip114	10	0.555219	-3.00838
Tip87	1	0.892051	-2.86225
Tip87	2	0.161281	-2.42407
Tip87	3	-0.58411	-2.39526
Tip87	4	-1.29211	-2.38876
Tip87	5	-1.40274	-2.69824
Tip87	6	-1.09729	-3.3608
Tip87	7	-0.325963	-3.73982
Tip87	8	0.296171	-3.86207
Tip87	9	0.625855	-3.63001
Tip87	10	0.979184	-3.11516
Tip70	1	1.39649	-3.00323
Tip70	2	0.984134	-2.8315
Tip70	3	0.457374	-3.07385
Tip70	4	-0.125425	-3.07864
Tip70	5	-0.421374	-3.42665
Tip70	6	-0.346466	-4.11008
Tip70	7	0.254923	-4.37195
Tip70	8	0.761741	-4.31541
Tip70	9	1.08353	-3.99576
Tip70	10	1.39541	-3.37105
Tip0	1	1.29448	-2.97288
Tip0	2	0.756503	-2.77586
Tip0	3	0.240339	-3.00792
Tip0	4	-0.465799	-3.10346
Tip0	5	-0.72606	-3.47663
Tip0	6	-0.573797	-4.24185
Tip0	7	-0.014356	-4.54676
Tip0	8	0.574159	-4.42167
Tip0	9	0.969888	-4.02646
Tip0	10	1.35585	-3.32028
Tip74	1	2.59162	2.69739
Tip74	2	2.21686	2.94934
Tip74	3	1.71991	2.82004
Tip74	4	1.24603	2.50779
Tip74	5	1.02427	2.04218
Tip74	6	0.926705	1.6063
Tip74	7	1.3035	1.38948
Tip74	8	1.81025	1.59312
Tip74	9	2.17193	2.02882
Tip74	10	2.60219	2.42697
Tip104	1	1.41285	0.787789
Tip104	2	1.00652	1.10723
Tip104	3	0.392229	1.07173
Tip104	4	-0.327496	0.922427
Tip104	5	-0.918111	0.414914
Tip104	6	-1.00935	-0.102351
Tip104	7	-0.565088	-0.490076
Tip104	8	0.0951729	-0.553956
Tip104	9	0.724276	-0.211935
Tip104	10	1.35783	0.368817
Tip93	1	-1.2683	0.204503
Tip93	2	-1.72268	0.669878
Tip93	3	-2.334	0.744383
Tip93	4	-3.04909	0.753942
Tip93	5	-3.80898	0.280258
Tip93	6	-3.73379	-0.229195
Tip93	7	-3.2759	-0.605922
Tip93	8	-2.68269	-0.732312
Tip93	9	-2.02048	-0.535806
Tip93	10	-1.32442	-0.194161
Tip115	1	-0.083427	0.657805
Tip115	2	-0.544228	1.05404
Tip115	3	-1.20359	1.07803
Tip115	4	-1.98002	0.994214
Tip115	5	-2.685	0.492501
Tip115	6	-2.69886	0.0260867
Tip115	7	-2.15149	-0.331646
Tip115	8	-1.44348	-0.482487
Tip115	9	-0.816327	-0.238102
Tip115	10	-0.143691	0.224656
Tip4	1	-0.154221	0.278667
Tip4	2	-0.61434	0.634398
Tip4	3	-1.29932	0.586204
Tip4	4	-2.06644	0.430762
Tip4	5	-2.74361	-0.0652345
Tip4	6	-2.75457	-0.541246
Tip4	7	-2.22863	-0.868766
Tip4	8	-1.538	-0.955947
Tip4	9	-0.895072	-0.662395
