Tip11	10	-3.49989	1.29978
Tip11	11	-3.68272	1.0445
Tip11	12	-3.78736	0.828184
Tip11	13	-3.84057	0.64294
Tip11	14	-3.86288	0.390061
Tip11	15	-3.87782	0.120793
Tip11	16	-3.81826	-0.172372
Tip11	17	-3.69084	-0.432139
Tip11	18	-3.50293	-0.60978
Tip11	19	-3.32727	-0.680704
Tip11	20	-3.1105	-0.704379
Tip11	21	-2.84203	-0.628921
Tip11	22	-2.57289	-0.475368
Tip11	23	-2.43364	-0.261103
Tip11	24	-2.2923	0.0530654
Tip11	25	-2.2004	0.390685
Tip71	1	-3.26296	2.84969
Tip71	2	-3.29622	3.04451
Tip71	3	-3.32312	3.20966
Tip71	4	-3.39217	3.33634
Tip71	5	-3.52769	3.44559
Tip71	6	-3.74793	3.50411
Tip71	7	-4.0499	3.58098
Tip71	8	-4.31495	3.5962
Tip71	9	-4.58198	3.49986
Tip71	10	-4.75881	3.30199
Tip71	11	-4.89929	3.08751
Tip71	12	-4.9658	2.89266
Tip71	13	-4.97322	2.71215
Tip71	14	-4.95065	2.48647
Tip71	15	-4.92662	2.24199
Tip71	16	-4.83992	1.97752
Tip71	17	-4.69649	1.74301
Tip71	18	-4.51296	1.58738
Tip71	19	-4.32373	1.48439
Tip71	20	-4.11202	1.47681
Tip71	21	-3.88891	1.57124
Tip71	22	-3.63964	1.7426
Tip71	23	-3.53836	1.98041
Tip71	24	-3.43172	2.2732
Tip71	25	-3.34197	2.5823
Tip127	1	0.38344	-0.156712
Tip127	2	0.375034	0.0943271
Tip127	3	0.362258	0.284071
Tip127	4	0.329565	0.430916
Tip127	5	0.235376	0.537628
Tip127	6	0.0812456	0.579955
Tip127	7	-0.13069	0.631422
Tip127	8	-0.349311	0.638797
Tip127	9	-0.591407	0.566782
Tip127	10	-0.768794	0.349905
Tip127	11	-0.909316	0.0918542
Tip127	12	-1.01631	-0.111336
Tip127	13	-1.08497	-0.311673
Tip127	14	-1.13122	-0.559355
Tip127	15	-1.18913	-0.829869
Tip127	16	-1.14106	-1.12168
Tip127	17	-1.07113	-1.34993
Tip127	18	-0.911943	-1.50392
Tip127	19	-0.756302	-1.56166
Tip127	20	-0.553577	-1.56397
Tip127	21	-0.309516	-1.45834
Tip127	22	-0.0648652	-1.29274
Tip127	23	0.0689652	-1.08484
Tip127	24	0.208466	-0.784463
Tip127	25	0.302311	-0.482812
Tip12	1	0.0978826	2.48791
Tip12	2	0.101035	2.73007
Tip12	3	0.081775	2.93166
Tip12	4	0.029878	3.06837
Tip12	5	-0.0949329	3.15771
Tip12	6	-0.308104	3.19131
Tip12	7	-0.576581	3.2219
Tip12	8	-0.831949	3.20309
Tip12	9	-1.12134	3.08643
Tip12	10	-1.35437	2.89808
Tip12	11	-1.58376	2.67266
Tip12	12	-1.71726	2.47958
Tip12	13	-1.77861	2.30652
Tip12	14	-1.81276	2.05818
Tip12	15	-1.83986	1.80972
Tip12	16	-1.76903	1.54481
Tip12	17	-1.64565	1.32405
Tip12	18	-1.45593	1.18066
Tip12	19	-1.27451	1.09931
Tip12	20	-1.02384	1.09215
Tip12	21	-0.717228	1.21643
Tip12	22	-0.385266	1.42376
Tip12	23	-0.238179	1.65212
Tip12	24	-0.101955	1.94029
Tip12	25	0.00535268	2.22546
Tip92	1	-0.235173	1.9018
Tip92	2	-0.222147	2.15816
Tip92	3	-0.240447	2.37519
Tip92	4	-0.286124	2.51816
Tip92	5	-0.410717	2.61589
Tip92	6	-0.629819	2.65505
Tip92	7	-0.897047	2.69
Tip92	8	-1.15726	2.67595
Tip92	9	-1.445	2.57084
Tip92	10	-1.69471	2.39094
Tip92	11	-1.95713	2.18823
Tip92	12	-2.11769	1.99844
Tip92	13	-2.19693	1.83516
Tip92	14	-2.25535	1.57853
Tip92	15	-2.29938	1.30362
Tip92	16	-2.25691	1.00124
Tip92	17	-2.16362	0.773697
Tip92	18	-2.00149	0.615527
Tip92	19	-1.82701	0.527999
Tip92	20	-1.56294	0.498263
Tip92	21	-1.22212	0.592733
Tip92	22	-0.863592	0.797203
Tip92	23	-0.693695	1.03834
Tip92	24	-0.50081	1.33725
Tip92	25	-0.344402	1.62552
Tip117	1	-2.88181	-0.88809
Tip117	2	-2.94805	-0.6397
Tip117	3	-3.02303	-0.434491
Tip117	4	-3.13435	-0.272685
Tip117	5	-3.251	-0.127143
Tip117	6	-3.43532	-0.0497493
Tip117	7	-3.67293	0.0181123
Tip117	8	-3.9136	0.0146132
Tip117	9	-4.20037	-0.0712727
Tip117	10	-4.42996	-0.26754
Tip117	11	-4.637	-0.464744
Tip117	12	-4.74206	-0.641124
Tip117	13	-4.78285	-0.818017
Tip117	14	-4.75247	-1.00944
Tip117	15	-4.69112	-1.22024
Tip117	16	-4.54555	-1.45198
Tip117	17	-4.3817	-1.67688
Tip117	18	-4.16718	-1.83436
Tip117	19	-3.96324	-1.90696
Tip117	20	-3.73241	-1.94977
Tip117	21	-3.51183	-1.90506
Tip117	22	-3.29176	-1.78018
Tip117	23	-3.16259	-1.63516
Tip117	24	-3.03108	-1.42073
Tip117	25	-2.93767	-1.15665
Tip122	1	-1.59168	-0.788519
Tip122	2	-1.64555	-0.525956
Tip122	3	-1.69325	-0.307873
Tip122	4	-1.77379	-0.140216
Tip122	5	-1.88943	0.0116681
Tip122	6	-2.06823	0.110523
Tip122	7	-2.29691	0.197669
Tip122	8	-2.53657	0.209072
Tip122	9	-2.79589	0.132141
Tip122	10	-2.97836	-0.0665301
Tip122	11	-3.15604	-0.241735
Tip122	12	-3.25903	-0.419947
Tip122	13	-3.30029	-0.586972
Tip122	14	-3.29726	-0.775247
Tip122	15	-3.26333	-0.985452
Tip122	16	-3.15449	-1.24005
Tip122	17	-3.02145	-1.48181
Tip122	18	-2.83559	-1.67686
Tip122	19	-2.65381	-1.76683
Tip122	20	-2.45326	-1.80809
Tip122	21	-2.2418	-1.77147
Tip122	22	-2.01138	-1.66923
Tip122	23	-1.88336	-1.5392
Tip122	24	-1.75921	-1.31859
Tip122	25	-1.6644	-1.05574
Tip137	1	-1.01505	-0.671882
Tip137	2	-1.02571	-0.428593
Tip137	3	-1.05849	-0.211339
Tip137	4	-1.13723	-0.0403906
Tip137	5	-1.25692	0.122701
Tip137	6	-1.45951	0.22418
Tip137	7	-1.70918	0.319744
Tip137	8	-1.97214	0.324966
Tip137	9	-2.22977	0.241081
Tip137	10	-2.42682	0.0520758
Tip137	11	-2.62704	-0.121267
Tip137	12	-2.74635	-0.287988
Tip137	13	-2.80516	-0.442733
Tip137	14	-2.81948	-0.62965
Tip137	15	-2.80371	-0.834045
Tip137	16	-2.71219	-1.09024
Tip137	17	-2.58161	-1.33638
Tip137	18	-2.43064	-1.50472
Tip137	19	-2.27688	-1.57583
Tip137	20	-2.09179	-1.60751
Tip137	21	-1.84863	-1.58489
Tip137	22	-1.59157	-1.47849
Tip137	23	-1.45169	-1.35755
Tip137	24	-1.29256	-1.14424
Tip137	25	-1.13173	-0.912686
Tip6	1	-2.14693	-2.58968
Tip6	2	-2.18453	-2.3632
Tip6	3	-2.23732	-2.15706
Tip6	4	-2.3185	-2.0265
Tip6	5	-2.45179	-1.93648
Tip6	6	-2.65169	-1.90223
Tip6	7	-2.89766	-1.83263
Tip6	8	-3.11818	-1.78404
Tip6	9	-3.32925	-1.83996
Tip6	10	-3.48857	-2.01571
Tip6	11	-3.65794	-2.1746
Tip6	12	-3.76046	-2.34124
Tip6	13	-3.81188	-2.48361
Tip6	14	-3.80711	-2.66094
Tip6	15	-3.77723	-2.88315
Tip6	16	-3.69432	-3.13475
Tip6	17	-3.54566	-3.34759
Tip6	18	-3.35714	-3.46446
Tip6	19	-3.1919	-3.52472
Tip6	20	-3.00307	-3.53879
Tip6	21	-2.81481	-3.48628
Tip6	22	-2.6001	-3.36943
Tip6	23	-2.45586	-3.25233
Tip6	24	-2.31347	-3.05509
Tip6	25	-2.20449	-2.82462
Tip78	1	-2.79964	-2.16468
Tip78	2	-2.8217	-1.96009
Tip78	3	-2.85854	-1.79698
Tip78	4	-2.95816	-1.6867
Tip78	5	-3.09628	-1.59431
Tip78	6	-3.31183	-1.55516
Tip78	7	-3.54575	-1.51964
Tip78	8	-3.75252	-1.50397
Tip78	9	-3.98805	-1.54817
Tip78	10	-4.15778	-1.71143
Tip78	11	-4.32449	-1.86235
Tip78	12	-4.43683	-2.00699
Tip78	13	-4.48806	-2.13039
Tip78	14	-4.47626	-2.28734
Tip78	15	-4.413	-2.47414
Tip78	16	-4.28708	-2.68608
Tip78	17	-4.11689	-2.91414
Tip78	18	-3.93924	-3.01839
Tip78	19	-3.788	-3.06163
Tip78	20	-3.61913	-3.06183
Tip78	21	-3.43496	-2.99703
Tip78	22	-3.2555	-2.86999
Tip78	23	-3.1232	-2.75446
Tip78	24	-2.97042	-2.56622
Tip78	25	-2.86341	-2.37644
Tip79	1	-2.77469	-3.86011
Tip79	2	-2.82093	-3.6536
Tip79	3	-2.88857	-3.46958
Tip79	4	-2.99618	-3.34196
Tip79	5	-3.15457	-3.23814
Tip79	6	-3.37063	-3.17884
Tip79	7	-3.62724	-3.12842
Tip79	8	-3.85794	-3.10537
Tip79	9	-4.08331	-3.13516
Tip79	10	-4.25313	-3.31698
Tip79	11	-4.43875	-3.47754
Tip79	12	-4.5364	-3.63486
Tip79	13	-4.57802	-3.76323
Tip79	14	-4.55208	-3.94119
Tip79	15	-4.47765	-4.16137
Tip79	16	-4.34815	-4.40675
Tip79	17	-4.15701	-4.64007
Tip79	18	-3.94971	-4.76624
Tip79	19	-3.76997	-4.83745
Tip79	20	-3.59409	-4.84953
Tip79	21	-3.40998	-4.79238
Tip79	22	-3.22313	-4.67121
Tip79	23	-3.09179	-4.53438
Tip79	24	-2.94089	-4.31064
Tip79	25	-2.83509	-4.08629
Tip86	1	-1.80943	-2.9177
Tip86	2	-1.83926	-2.7132
Tip86	3	-1.8839	-2.52771
Tip86	4	-1.96178	-2.41471
Tip86	5	-2.08384	-2.33635
Tip86	6	-2.27052	-2.31513
Tip86	7	-2.49534	-2.28227
Tip86	8	-2.70144	-2.26319
Tip86	9	-2.91613	-2.31834
Tip86	10	-3.05919	-2.49346
Tip86	11	-3.2113	-2.66858
Tip86	12	-3.30156	-2.83329
Tip86	13	-3.35269	-2.96586
Tip86	14	-3.35426	-3.14021
Tip86	15	-3.32336	-3.33976
Tip86	16	-3.25358	-3.54212
Tip86	17	-3.12682	-3.73114
Tip86	18	-2.97442	-3.83821
Tip86	19	-2.82486	-3.89034
Tip86	20	-2.6533	-3.88858
Tip86	21	-2.46464	-3.8306
Tip86	22	-2.25984	-3.69447
Tip86	23	-2.12237	-3.57711
Tip86	24	-1.97628	-3.37611
Tip86	25	-1.86499	-3.1416
Tip17	1	-0.890925	-1.49645
Tip17	2	-0.953242	-1.29052
Tip17	3	-1.02628	-1.09459
Tip17	4	-1.11384	-0.975384
Tip17	5	-1.25243	-0.894116
Tip17	6	-1.45032	-0.867235
Tip17	7	-1.70979	-0.804559
Tip17	8	-1.95066	-0.775872
Tip17	9	-2.18698	-0.805371
Tip17	10	-2.35043	-0.949792
Tip17	11	-2.52054	-1.09894
Tip17	12	-2.6112	-1.25531
Tip17	13	-2.64964	-1.39874
Tip17	14	-2.6427	-1.56912
Tip17	15	-2.60627	-1.76991
Tip17	16	-2.50067	-1.98409
Tip17	17	-2.34359	-2.18228
Tip17	18	-2.16238	-2.28084
Tip17	19	-1.98075	-2.32691
Tip17	20	-1.77896	-2.34921
Tip17	21	-1.57508	-2.3173
Tip17	22	-1.357	-2.21492
Tip17	23	-1.21014	-2.10877
Tip17	24	-1.06147	-1.91785
Tip17	25	-0.944858	-1.705
Tip126	1	-0.237415	-1.07156
Tip126	2	-0.336694	-0.907037
Tip126	3	-0.443273	-0.760101
Tip126	4	-0.54979	-0.658342
Tip126	5	-0.701472	-0.585287
Tip126	6	-0.925909	-0.552849
Tip126	7	-1.22551	-0.501587
Tip126	8	-1.4789	-0.469081
Tip126	9	-1.73862	-0.480936
Tip126	10	-1.89561	-0.587014
Tip126	11	-2.07383	-0.685468
Tip126	12	-2.14133	-0.807844
Tip126	13	-2.16087	-0.929097
Tip126	14	-2.12655	-1.06862
Tip126	15	-2.05889	-1.2558
Tip126	16	-1.91562	-1.43916
Tip126	17	-1.69142	-1.59968
Tip126	18	-1.45972	-1.66091
Tip126	19	-1.24718	-1.69855
Tip126	20	-1.02068	-1.72972
Tip126	21	-0.793544	-1.72623
Tip126	22	-0.570262	-1.63733
Tip126	23	-0.436443	-1.54262
Tip126	24	-0.319696	-1.3875
Tip126	25	-0.245678	-1.22521
Tip3	1	-0.392862	-1.14735
Tip3	2	-0.469607	-0.927901
Tip3	3	-0.548329	-0.732856
Tip3	4	-0.645823	-0.594246
Tip3	5	-0.773979	-0.488071
Tip3	6	-0.964687	-0.445608
Tip3	7	-1.21631	-0.382923
Tip3	8	-1.44315	-0.373368
Tip3	9	-1.66818	-0.410628
Tip3	10	-1.83241	-0.561265
Tip3	11	-2.01301	-0.687338
Tip3	12	-2.11455	-0.819265
Tip3	13	-2.16471	-0.951903
Tip3	14	-2.14204	-1.11562
Tip3	15	-2.08852	-1.30651
Tip3	16	-1.94946	-1.51622
Tip3	17	-1.75388	-1.74378
Tip3	18	-1.53906	-1.88568
Tip3	19	-1.3379	-1.94061
Tip3	20	-1.12591	-1.96347
Tip3	21	-0.920927	-1.959
Tip3	22	-0.716432	-1.87405
Tip3	23	-0.588056	-1.76079
Tip3	24	-0.480507	-1.57346
Tip3	25	-0.416435	-1.36318
Tip19	1	-0.353945	-2.36975
Tip19	2	-0.424114	-2.2137
Tip19	3	-0.496948	-2.09494
Tip19	4	-0.59396	-2.03572
Tip19	5	-0.738913	-1.99447
Tip19	6	-0.976795	-2.00668
Tip19	7	-1.26413	-1.98444
Tip19	8	-1.53935	-1.96391
Tip19	9	-1.79081	-1.9362
Tip19	10	-1.96232	-2.06164
Tip19	11	-2.16037	-2.18167
Tip19	12	-2.28459	-2.29117
Tip19	13	-2.35368	-2.41125
Tip19	14	-2.33635	-2.56041
Tip19	15	-2.29245	-2.71768
Tip19	16	-2.12701	-2.87875
Tip19	17	-1.91874	-3.05074
Tip19	18	-1.70576	-3.12391
Tip19	19	-1.52148	-3.1624
Tip19	20	-1.27346	-3.17896
Tip19	21	-1.0271	-3.18183
Tip19	22	-0.797634	-3.10279
Tip19	23	-0.630446	-3.00092
Tip19	24	-0.489802	-2.77588
Tip19	25	-0.404706	-2.56917
Tip14	1	-3.10417	-1.15213
Tip14	2	-3.18898	-0.969912
Tip14	3	-3.27749	-0.801951
Tip14	4	-3.37329	-0.687816
Tip14	5	-3.53214	-0.597721
Tip14	6	-3.75085	-0.543775
Tip14	7	-4.04563	-0.431334
Tip14	8	-4.31046	-0.3493
Tip14	9	-4.50878	-0.29115
Tip14	10	-4.63243	-0.390831
Tip14	11	-4.77854	-0.461531
Tip14	12	-4.85437	-0.570442
Tip14	13	-4.89729	-0.684177
Tip14	14	-4.89263	-0.818766
Tip14	15	-4.84973	-0.991772
Tip14	16	-4.72117	-1.16949
Tip14	17	-4.53367	-1.38207
Tip14	18	-4.34403	-1.50574
Tip14	19	-4.17276	-1.5805
Tip14	20	-3.93904	-1.65414
Tip14	21	-3.69605	-1.72699
Tip14	22	-3.48275	-1.72796
Tip14	23	-3.33726	-1.67588
Tip14	24	-3.21662	-1.52392
Tip14	25	-3.13842	-1.34922
Tip88	1	-2.55415	-0.248633
Tip88	2	-2.64979	-0.0335001
Tip88	3	-2.75836	0.123896
Tip88	4	-2.88397	0.218454
Tip88	5	-3.08587	0.302627
Tip88	6	-3.31182	0.332962
Tip88	7	-3.61838	0.361614
Tip88	8	-3.90587	0.369671
Tip88	9	-4.12922	0.368219
Tip88	10	-4.2707	0.207192
Tip88	11	-4.42743	0.0631662
Tip88	12	-4.50863	-0.0662022
Tip88	13	-4.52841	-0.184465
Tip88	14	-4.49183	-0.32073
Tip88	15	-4.41608	-0.481315
Tip88	16	-4.24121	-0.633569
Tip88	17	-4.00666	-0.799933
Tip88	18	-3.78504	-0.87815
Tip88	19	-3.58288	-0.934548
Tip88	20	-3.32921	-0.994998
Tip88	21	-3.10398	-1.0573
Tip88	22	-2.89446	-1.01741
Tip88	23	-2.75827	-0.929797
Tip88	24	-2.63865	-0.71024
Tip88	25	-2.58512	-0.477586
Tip1	1	-1.13915	-0.910467
Tip1	2	-1.21363	-0.727899
Tip1	3	-1.26878	-0.582147
Tip1	4	-1.34725	-0.49879
Tip1	5	-1.47691	-0.433176
Tip1	6	-1.67894	-0.400233
Tip1	7	-1.94845	-0.328866
Tip1	8	-2.20859	-0.28627
Tip1	9	-2.4499	-0.284025
Tip1	10	-2.61194	-0.403987
Tip1	11	-2.79154	-0.519563
Tip1	12	-2.89573	-0.631881
Tip1	13	-2.95037	-0.762542
Tip1	14	-2.9351	-0.905771
Tip1	15	-2.89642	-1.07946
Tip1	16	-2.76143	-1.24645
Tip1	17	-2.58613	-1.43603
Tip1	18	-2.39998	-1.54783
Tip1	19	-2.22472	-1.60924
Tip1	20	-2.00523	-1.64088
Tip1	21	-1.74927	-1.66997
Tip1	22	-1.5254	-1.60837
Tip1	23	-1.38517	-1.51573
Tip1	24	-1.26581	-1.30949
Tip1	25	-1.17796	-1.1113
Tip0	1	-0.900939	-1.10674
Tip0	2	-1.00275	-0.909151
Tip0	3	-1.07611	-0.758073
Tip0	4	-1.15041	-0.678943
Tip0	5	-1.26888	-0.628466
Tip0	6	-1.4621	-0.615983
Tip0	7	-1.70198	-0.552153
Tip0	8	-1.94504	-0.507174
Tip0	9	-2.16544	-0.510253
Tip0	10	-2.32231	-0.644996
Tip0	11	-2.49408	-0.75321
Tip0	12	-2.57535	-0.872829
Tip0	13	-2.62385	-1.00939
Tip0	14	-2.59634	-1.17596
Tip0	15	-2.5344	-1.3921
Tip0	16	-2.42281	-1.58204
Tip0	17	-2.25391	-1.78881
Tip0	18	-2.0698	-1.88567
Tip0	19	-1.91483	-1.93691
Tip0	20	-1.72114	-1.96266
Tip0	21	-1.48224	-1.95555
Tip0	22	-1.2687	-1.86027
Tip0	23	-1.13035	-1.74884
Tip0	24	-1.01253	-1.51934
Tip0	25	-0.934481	-1.31192
Tip5	1	-1.28564	-1.00461
Tip5	2	-1.39981	-0.797654
Tip5	3	-1.48006	-0.649572
Tip5	4	-1.56511	-0.568382
Tip5	5	-1.70127	-0.503022
Tip5	6	-1.91433	-0.465846
Tip5	7	-2.18718	-0.376316
Tip5	8	-2.45836	-0.300495
Tip5	9	-2.70077	-0.27045
Tip5	10	-2.88107	-0.392199
Tip5	11	-3.064	-0.509272
Tip5	12	-3.15296	-0.63304
Tip5	13	-3.20052	-0.776178
Tip5	14	-3.16677	-0.952539
Tip5	15	-3.09979	-1.18687
Tip5	16	-2.95406	-1.40054
Tip5	17	-2.73509	-1.6332
Tip5	18	-2.51405	-1.74753
Tip5	19	-2.33643	-1.80967
Tip5	20	-2.12233	-1.84788
Tip5	21	-1.85549	-1.85198
Tip5	22	-1.61988	-1.76748
Tip5	23	-1.47762	-1.66392
Tip5	24	-1.36732	-1.43372
Tip5	25	-1.30951	-1.21898
Tip109	1	-2.86858	-3.56798
Tip109	2	-2.96488	-3.41987
Tip109	3	-3.03384	-3.28605
Tip109	4	-3.1201	-3.18038
Tip109	5	-3.24074	-3.113
Tip109	6	-3.43954	-3.09736
Tip109	7	-3.6518	-2.99884
Tip109	8	-3.89134	-2.90963
Tip109	9	-4.07927	-2.85821
Tip109	10	-4.2161	-2.98672
Tip109	11	-4.34704	-3.06935
Tip109	12	-4.41611	-3.1591
Tip109	13	-4.45733	-3.27656
Tip109	14	-4.44524	-3.42211
Tip109	15	-4.4192	-3.61838
Tip109	16	-4.31043	-3.81785
Tip109	17	-4.19871	-4.00278
Tip109	18	-4.08314	-4.10226
Tip109	19	-3.9595	-4.16667
Tip109	20	-3.77041	-4.22367
Tip109	21	-3.56207	-4.26445
Tip109	22	-3.33435	-4.20854
Tip109	23	-3.16429	-4.12833
Tip109	24	-3.02285	-3.9483
Tip109	25	-2.93526	-3.76422
Tip136	1	-2.56352	-2.61803
Tip136	2	-2.65493	-2.46753
Tip136	3	-2.71877	-2.3399
Tip136	4	-2.79458	-2.2418
Tip136	5	-2.89152	-2.18073
Tip136	6	-3.08454	-2.17638
Tip136	7	-3.29703	-2.09335
Tip136	8	-3.53545	-2.03367
Tip136	9	-3.72604	-1.9993
Tip136	10	-3.87045	-2.15112
Tip136	11	-4.01962	-2.24884
Tip136	12	-4.10483	-2.34622
Tip136	13	-4.1593	-2.47075
Tip136	14	-4.15804	-2.61505
Tip136	15	-4.13599	-2.79663
Tip136	16	-4.02401	-2.9934
Tip136	17	-3.91737	-3.17813
Tip136	18	-3.80229	-3.27
Tip136	19	-3.67588	-3.31864
Tip136	20	-3.48615	-3.36243
Tip136	21	-3.27329	-3.39066
Tip136	22	-3.04651	-3.31626
Tip136	23	-2.87108	-3.22198
Tip136	24	-2.73283	-3.00224
Tip136	25	-2.63989	-2.80466
Paranthropus_aethiopicus	1	-5.21031	0.97613
Paranthropus_aethiopicus	2	-5.27583	1.21792
Paranthropus_aethiopicus	3	-5.30191	1.42271
Paranthropus_aethiopicus	4	-5.34957	1.51456
Paranthropus_aethiopicus	5	-5.4529	1.55213
Paranthropus_aethiopicus	6	-5.65943	1.56513
Paranthropus_aethiopicus	7	-5.86009	1.58424
Paranthropus_aethiopicus	8	-6.02437	1.637
Paranthropus_aethiopicus	9	-6.18231	1.66212
Paranthropus_aethiopicus	10	-6.30675	1.56275
Paranthropus_aethiopicus	11	-6.4285	1.41648
Paranthropus_aethiopicus	12	-6.50637	1.2735
Paranthropus_aethiopicus	13	-6.53449	1.0796
Paranthropus_aethiopicus	14	-6.55218	0.862939
Paranthropus_aethiopicus	15	-6.52391	0.543705
Paranthropus_aethiopicus	16	-6.45223	0.290538
Paranthropus_aethiopicus	17	-6.36212	0.044908
Paranthropus_aethiopicus	18	-6.24126	-0.0726014
Paranthropus_aethiopicus	19	-6.11262	-0.114886
Paranthropus_aethiopicus	20	-5.95308	-0.119527
Paranthropus_aethiopicus	21	-5.75317	-0.108409
Paranthropus_aethiopicus	22	-5.58198	-0.0746533
Paranthropus_aethiopicus	23	-5.46781	0.0645879
Paranthropus_aethiopicus	24	-5.35736	0.433516
Paranthropus_aethiopicus	25	-5.26279	0.738098
Paranthropus_robustus	1	-1.90614	0.636114
Paranthropus_robustus	2	-1.98627	0.933168
Paranthropus_robustus	3	-2.01962	1.18096
Paranthropus_robustus	4	-2.08875	1.28682
Paranthropus_robustus	5	-2.19063	1.30952
Paranthropus_robustus	6	-2.34992	1.28751
Paranthropus_robustus	7	-2.55538	1.30698
Paranthropus_robustus	8	-2.77641	1.34576
Paranthropus_robustus	9	-2.97538	1.36167
Paranthropus_robustus	10	-3.06927	1.14973
Paranthropus_robustus	11	-3.21869	0.901428
Paranthropus_robustus	12	-3.30783	0.660247
Paranthropus_robustus	13	-3.32182	0.385108
Paranthropus_robustus	14	-3.26896	0.114981
Paranthropus_robustus	15	-3.20009	-0.33876
Paranthropus_robustus	16	-3.09486	-0.695147
Paranthropus_robustus	17	-3.04166	-1.12836
Paranthropus_robustus	18	-2.93957	-1.30832
Paranthropus_robustus	19	-2.81142	-1.3519
Paranthropus_robustus	20	-2.60938	-1.3405
Paranthropus_robustus	21	-2.39533	-1.27725
Paranthropus_robustus	22	-2.17554	-1.13398
Paranthropus_robustus	23	-2.06883	-0.88203
Paranthropus_robustus	24	-1.96963	-0.272286
Paranthropus_robustus	25	-1.90002	0.257111
Paranthropus_boisei	1	-3.64294	0.453936
Paranthropus_boisei	2	-3.73307	0.721589
Paranthropus_boisei	3	-3.76024	0.951745
Paranthropus_boisei	4	-3.8472	1.056
Paranthropus_boisei	5	-3.97682	1.11366
Paranthropus_boisei	6	-4.17879	1.16167
Paranthropus_boisei	7	-4.4216	1.24738
Paranthropus_boisei	8	-4.64604	1.33994
Paranthropus_boisei	9	-4.83325	1.40434
Paranthropus_boisei	10	-4.94879	1.25623
Paranthropus_boisei	11	-5.09707	1.07705
Paranthropus_boisei	12	-5.1992	0.898448
Paranthropus_boisei	13	-5.23373	0.66058
Paranthropus_boisei	14	-5.22611	0.409022
Paranthropus_boisei	15	-5.17315	-0.0296081
Paranthropus_boisei	16	-5.07516	-0.371911
Paranthropus_boisei	17	-4.97236	-0.776361
Paranthropus_boisei	18	-4.86171	-0.942075
Paranthropus_boisei	19	-4.73787	-1.00031
Paranthropus_boisei	20	-4.54943	-1.00015
Paranthropus_boisei	21	-4.33305	-0.994234
Paranthropus_boisei	22	-4.11918	-0.918189
Paranthropus_boisei	23	-3.97933	-0.719566
Paranthropus_boisei	24	-3.82058	-0.230759
Paranthropus_boisei	25	-3.71158	0.167787
Tip84	1	-1.26039	-0.192159
Tip84	2	-1.36193	0.00169978
Tip84	3	-1.43244	0.153006
Tip84	4	-1.52814	0.229523
Tip84	5	-1.66625	0.26382
Tip84	6	-1.86536	0.256596
Tip84	7	-2.10703	0.286744
Tip84	8	-2.34904	0.290371
Tip84	9	-2.59364	0.257601
Tip84	10	-2.73676	0.104259
Tip84	11	-2.87419	-0.057935
Tip84	12	-2.943	-0.186891
Tip84	13	-2.95708	-0.31863
Tip84	14	-2.91594	-0.466036
Tip84	15	-2.80729	-0.666204
Tip84	16	-2.6613	-0.836842
Tip84	17	-2.49003	-0.997603
Tip84	18	-2.31826	-1.07066
Tip84	19	-2.1352	-1.11506
Tip84	20	-1.92667	-1.13966
Tip84	21	-1.70051	-1.13097
Tip84	22	-1.49559	-1.05748
Tip84	23	-1.36229	-0.924728
Tip84	24	-1.29421	-0.667918
Tip84	25	-1.26939	-0.413674
Tip100	1	-1.95324	-0.25854
Tip100	2	-2.00447	-0.0557642
Tip100	3	-2.05877	0.106885
Tip100	4	-2.14429	0.188126
Tip100	5	-2.28599	0.239875
Tip100	6	-2.51089	0.236833
Tip100	7	-2.78886	0.289012
Tip100	8	-3.0629	0.312698
Tip100	9	-3.34782	0.286638
Tip100	10	-3.54426	0.144446
Tip100	11	-3.74286	0.015169
Tip100	12	-3.86393	-0.0996752
Tip100	13	-3.92514	-0.226098
Tip100	14	-3.92825	-0.376967
Tip100	15	-3.87547	-0.588999
Tip100	16	-3.74878	-0.775271
Tip100	17	-3.5694	-0.947774
Tip100	18	-3.38319	-1.04692
Tip100	19	-3.20608	-1.09624
Tip100	20	-2.95436	-1.13002
Tip100	21	-2.668	-1.15378
Tip100	22	-2.40399	-1.08307
Tip100	23	-2.24778	-0.958716
Tip100	24	-2.11637	-0.717247
Tip100	25	-2.01703	-0.471663
Tip31	1	-2.59548	-1.7176
Tip31	2	-2.69119	-1.56079
Tip31	3	-2.75856	-1.42332
Tip31	4	-2.84844	-1.35995
Tip31	5	-3.0172	-1.29077
Tip31	6	-3.27304	-1.19487
Tip31	7	-3.56702	-1.06377
Tip31	8	-3.94315	-0.890989
Tip31	9	-4.2763	-0.797912
Tip31	10	-4.52057	-0.879299
Tip31	11	-4.74196	-0.937283
Tip31	12	-4.84549	-0.997344
Tip31	13	-4.89171	-1.10264
Tip31	14	-4.85539	-1.22879
Tip31	15	-4.78395	-1.40226
Tip31	16	-4.60625	-1.62934
Tip31	17	-4.36004	-1.91511
Tip31	18	-4.10282	-2.10978
Tip31	19	-3.89882	-2.21305
Tip31	20	-3.65913	-2.27374
Tip31	21	-3.36538	-2.37326
Tip31	22	-3.11531	-2.34726
Tip31	23	-2.89872	-2.28979
Tip31	24	-2.75958	-2.10563
Tip31	25	-2.63969	-1.92055
Tip68	1	-0.481271	-2.24126
Tip68	2	-0.559614	-2.11106
Tip68	3	-0.626084	-1.98954
