Australopithecus_anamensis	4	-13.5846	-2.39888
Australopithecus_anamensis	5	-13.7077	-2.30801
Australopithecus_anamensis	6	-13.8137	-2.13133
Australopithecus_anamensis	7	-13.746	-1.74044
Australopithecus_anamensis	8	-13.8199	-1.23644
Australopithecus_anamensis	9	-13.8546	-1.14312
Australopithecus_anamensis	10	-13.8563	-1.0909
Australopithecus_anamensis	11	-13.9916	-1.59357
Australopithecus_anamensis	12	-14.0382	-1.85999
Australopithecus_anamensis	13	-14.1087	-1.92591
Australopithecus_anamensis	14	-14.2209	-2.13461
Australopithecus_anamensis	15	-14.2385	-2.35566
Australopithecus_anamensis	16	-14.1954	-2.57354
Australopithecus_anamensis	17	-14.0434	-2.69737
Australopithecus_anamensis	18	-13.6177	-2.95501
Australopithecus_anamensis	19	-13.2023	-2.99567
Australopithecus_anamensis	20	-13.0116	-2.98991
Australopithecus_anamensis	21	-12.9518	-2.9832
Australopithecus_anamensis	22	-12.9516	-2.93725
Australopithecus_anamensis	23	-12.8977	-2.91056
Australopithecus_anamensis	24	-11.9551	-2.55287
Australopithecus_anamensis	25	-12.0825	-2.49399
Paranthropus_aethiopicus	1	-0.943862	-9.58902
Paranthropus_aethiopicus	2	-1.1027	-9.94715
Paranthropus_aethiopicus	3	-1.49582	-10.1343
Paranthropus_aethiopicus	4	-1.62419	-10.0936
Paranthropus_aethiopicus	5	-1.85781	-10.1593
Paranthropus_aethiopicus	6	-2.21434	-10.3463
Paranthropus_aethiopicus	7	-2.27858	-10.2586
Paranthropus_aethiopicus	8	-2.22633	-10.1136
Paranthropus_aethiopicus	9	-2.20635	-10.0387
Paranthropus_aethiopicus	10	-2.20953	-10.0086
Paranthropus_aethiopicus	11	-2.25686	-10.0659
Paranthropus_aethiopicus	12	-2.35213	-10.4509
Paranthropus_aethiopicus	13	-2.29885	-10.5181
Paranthropus_aethiopicus	14	-2.17053	-10.6377
Paranthropus_aethiopicus	15	-2.12683	-10.6644
Paranthropus_aethiopicus	16	-2.06618	-10.7369
Paranthropus_aethiopicus	17	-2.06983	-11.0566
Paranthropus_aethiopicus	18	-1.98679	-11.2539
Paranthropus_aethiopicus	19	-1.89338	-11.1564
Paranthropus_aethiopicus	20	-1.81916	-11.3159
Paranthropus_aethiopicus	21	-1.79238	-11.3111
Paranthropus_aethiopicus	22	-1.69935	-11.1725
Paranthropus_aethiopicus	23	-1.30763	-10.9757
Paranthropus_aethiopicus	24	-0.627453	-10.5836
Paranthropus_aethiopicus	25	-0.922027	-9.71216
Tip12	1	-3.24038	-12.5262
Tip12	2	-3.60946	-12.8264
Tip12	3	-4.46098	-12.7992
Tip12	4	-4.65747	-12.7104
Tip12	5	-4.87309	-12.7236
Tip12	6	-5.06731	-12.6031
Tip12	7	-5.02801	-12.2812
Tip12	8	-5.02723	-12.1044
Tip12	9	-5.02495	-11.9985
Tip12	10	-5.02733	-11.9684
Tip12	11	-5.047	-12.0156
Tip12	12	-5.10912	-12.7441
Tip12	13	-5.04546	-12.8972
Tip12	14	-4.84543	-13.2354
Tip12	15	-4.78577	-13.3305
Tip12	16	-4.71287	-13.4759
Tip12	17	-4.63842	-13.6438
Tip12	18	-4.50926	-13.7379
Tip12	19	-4.41749	-13.5851
Tip12	20	-4.32512	-13.7419
Tip12	21	-4.29931	-13.7339
Tip12	22	-4.24892	-13.6339
Tip12	23	-4.10333	-13.5502
Tip12	24	-3.33145	-13.4313
Tip12	25	-3.23067	-12.6539
Tip44	1	-0.600401	-19.2225
Tip44	2	-0.922109	-19.8018
Tip44	3	-1.65543	-20.189
Tip44	4	-1.85159	-20.2565
Tip44	5	-2.08888	-20.2716
Tip44	6	-2.36081	-20.1386
Tip44	7	-2.3175	-19.9669
Tip44	8	-2.29124	-19.8822
Tip44	9	-2.27472	-19.8311
Tip44	10	-2.27678	-19.7938
Tip44	11	-2.31508	-19.8137
Tip44	12	-2.46953	-20.1614
Tip44	13	-2.48227	-20.2641
Tip44	14	-2.69293	-20.394
Tip44	15	-2.72251	-20.4355
Tip44	16	-2.68679	-20.4706
Tip44	17	-2.63757	-20.5243
Tip44	18	-2.40307	-20.5773
Tip44	19	-2.23578	-20.5367
Tip44	20	-2.11335	-20.5846
Tip44	21	-2.04859	-20.5853
Tip44	22	-1.93883	-20.5682
Tip44	23	-1.59819	-20.4892
Tip44	24	-0.782936	-20.135
Tip44	25	-0.581266	-19.4098
Tip55	1	2.14315	-15.5256
Tip55	2	2.08921	-15.9262
Tip55	3	1.72135	-16.0954
Tip55	4	1.63663	-16.0928
Tip55	5	1.47789	-16.0481
Tip55	6	1.20279	-15.9068
Tip55	7	1.16313	-15.8155
Tip55	8	1.15329	-15.7513
Tip55	9	1.15198	-15.7123
Tip55	10	1.13462	-15.6905
Tip55	11	1.10514	-15.7054
Tip55	12	1.07903	-15.886
Tip55	13	1.08792	-15.9372
Tip55	14	0.802119	-16.0369
Tip55	15	0.758766	-16.0752
Tip55	16	0.807748	-16.0908
Tip55	17	0.87845	-16.1357
Tip55	18	1.14525	-16.1713
Tip55	19	1.34013	-16.1748
Tip55	20	1.42834	-16.2522
Tip55	21	1.47823	-16.2715
Tip55	22	1.55277	-16.2826
Tip55	23	1.74838	-16.3432
Tip55	24	2.16765	-16.3266
Tip55	25	2.19691	-15.6535
Tip53	1	0.744102	-17.1541
Tip53	2	0.643809	-17.6355
Tip53	3	0.282923	-17.9239
Tip53	4	0.179704	-17.9035
Tip53	5	0.0343398	-17.8536
Tip53	6	-0.107312	-17.6803
Tip53	7	-0.112971	-17.553
Tip53	8	-0.117376	-17.456
Tip53	9	-0.112279	-17.4015
Tip53	10	-0.129194	-17.3706
Tip53	11	-0.1563	-17.387
Tip53	12	-0.195206	-17.6697
Tip53	13	-0.207426	-17.7355
Tip53	14	-0.536124	-17.763
Tip53	15	-0.599757	-17.7864
Tip53	16	-0.56624	-17.8097
Tip53	17	-0.532654	-17.8704
Tip53	18	-0.370101	-17.9502
Tip53	19	-0.183895	-17.9577
Tip53	20	-0.114596	-18.0605
Tip53	21	-0.053627	-18.1051
Tip53	22	0.0650229	-18.1473
Tip53	23	0.339254	-18.2281
Tip53	24	0.837067	-18.0552
Tip53	25	0.78831	-17.3181
Tip39	1	-12.904	-25.8023
Tip39	2	-13.7716	-26.6998
Tip39	3	-16.1517	-27.8059
Tip39	4	-16.6067	-27.8954
Tip39	5	-16.9686	-27.885
Tip39	6	-17.0869	-27.8042
Tip39	7	-16.992	-27.6545
Tip39	8	-16.8994	-27.498
Tip39	9	-16.7948	-27.4126
Tip39	10	-16.712	-27.3392
Tip39	11	-16.7903	-27.3694
Tip39	12	-17.1488	-27.7872
Tip39	13	-17.1915	-27.8427
Tip39	14	-17.351	-27.7503
Tip39	15	-17.3685	-27.7356
Tip39	16	-17.3626	-27.7707
Tip39	17	-17.327	-27.8595
Tip39	18	-17.2436	-27.9585
Tip39	19	-17.166	-27.9626
Tip39	20	-17.0881	-27.9887
Tip39	21	-16.9962	-27.9996
Tip39	22	-16.7052	-28.0278
Tip39	23	-15.1691	-27.8285
Tip39	24	-12.4764	-26.3739
Tip39	25	-12.8921	-25.8997
Tip54	1	-0.965932	-27.9914
Tip54	2	-0.869125	-28.514
Tip54	3	-0.86842	-29.4601
Tip54	4	-0.940872	-29.616
Tip54	5	-1.05437	-29.6509
Tip54	6	-1.07647	-29.4602
Tip54	7	-1.19627	-29.1698
Tip54	8	-1.35276	-28.9796
Tip54	9	-1.52417	-28.7814
Tip54	10	-1.61496	-28.6793
Tip54	11	-1.6167	-28.7025
Tip54	12	-1.13368	-29.4179
Tip54	13	-1.14849	-29.5311
Tip54	14	-1.45874	-29.2209
Tip54	15	-1.56473	-29.1716
Tip54	16	-1.46907	-29.2521
Tip54	17	-1.43639	-29.4003
Tip54	18	-1.31318	-29.5921
Tip54	19	-1.23203	-29.6746
Tip54	20	-1.20704	-29.7503
Tip54	21	-1.15377	-29.7731
Tip54	22	-1.01107	-29.7571
Tip54	23	-0.722241	-29.4445
Tip54	24	-0.559538	-28.4926
Tip54	25	-0.903716	-28.0976
Tip27	1	-0.827207	-25.3603
Tip27	2	-0.85602	-25.7126
Tip27	3	-1.07012	-26.432
Tip27	4	-1.18192	-26.6115
Tip27	5	-1.28818	-26.6477
Tip27	6	-1.34064	-26.4063
Tip27	7	-1.37504	-26.1409
Tip27	8	-1.41579	-25.9898
Tip27	9	-1.55309	-25.808
Tip27	10	-1.63095	-25.7371
Tip27	11	-1.63609	-25.7531
Tip27	12	-1.39546	-26.3565
Tip27	13	-1.39103	-26.4882
Tip27	14	-1.63708	-26.149
Tip27	15	-1.71994	-26.1203
Tip27	16	-1.64639	-26.1922
Tip27	17	-1.63132	-26.3459
Tip27	18	-1.56594	-26.556
Tip27	19	-1.51632	-26.6611
Tip27	20	-1.49715	-26.789
Tip27	21	-1.42824	-26.8101
Tip27	22	-1.27792	-26.8041
Tip27	23	-0.913226	-26.4511
Tip27	24	-0.51684	-25.7654
Tip27	25	-0.798121	-25.444
Tip45	1	4.05052	-31.679
Tip45	2	3.64013	-32.4892
Tip45	3	3.15413	-35.8182
Tip45	4	3.03154	-36.0707
Tip45	5	3.00396	-36.0836
Tip45	6	3.13777	-35.7849
Tip45	7	3.19452	-35.3355
Tip45	8	3.19313	-35.0778
Tip45	9	3.25755	-34.4254
Tip45	10	3.14325	-34.2997
Tip45	11	3.16908	-34.344
Tip45	12	3.12832	-35.764
Tip45	13	3.00748	-36.0388
Tip45	14	3.00823	-35.9226
Tip45	15	2.97532	-35.8663
Tip45	16	2.98761	-35.965
Tip45	17	2.95508	-36.0321
Tip45	18	2.97018	-36.0969
Tip45	19	2.97312	-36.1152
Tip45	20	2.96869	-36.1264
Tip45	21	2.97966	-36.131
Tip45	22	3.00099	-36.1314
Tip45	23	3.19462	-35.8362
Tip45	24	3.68109	-32.6293
Tip45	25	4.10064	-31.8178
Tip37	1	3.20253	-33.8919
Tip37	2	3.11172	-34.5998
Tip37	3	2.10373	-37.0009
Tip37	4	2.01212	-37.2773
Tip37	5	1.9875	-37.2995
Tip37	6	2.07527	-36.9854
Tip37	7	2.17265	-36.7251
Tip37	8	2.21886	-36.5698
Tip37	9	2.36668	-36.0974
Tip37	10	2.32225	-35.9864
Tip37	11	2.32398	-36.0222
Tip37	12	2.06189	-36.9712
Tip37	13	1.97929	-37.2559
Tip37	14	1.94895	-37.1564
Tip37	15	1.9159	-37.1087
Tip37	16	1.93709	-37.1955
Tip37	17	1.92622	-37.2569
Tip37	18	1.95904	-37.3271
Tip37	19	1.96096	-37.3464
Tip37	20	1.95716	-37.3592
Tip37	21	1.97026	-37.36
Tip37	22	1.98773	-37.3518
Tip37	23	2.14179	-37.0271
Tip37	24	3.16141	-34.6992
Tip37	25	3.27673	-34.0284
Tip33	1	2.77457	-30.8993
Tip33	2	2.64596	-31.7012
Tip33	3	2.51315	-33.5166
Tip33	4	2.5045	-33.8977
Tip33	5	2.48529	-33.9273
Tip33	6	2.49409	-33.4872
Tip33	7	2.52505	-33.2202
Tip33	8	2.49681	-33.0685
Tip33	9	2.4783	-32.7692
Tip33	10	2.39193	-32.733
Tip33	11	2.40513	-32.753
Tip33	12	2.48247	-33.4722
Tip33	13	2.46665	-33.8761
Tip33	14	2.43664	-33.7119
Tip33	15	2.39545	-33.6807
Tip33	16	2.42764	-33.7831
Tip33	17	2.41909	-33.8872
Tip33	18	2.46792	-33.9486
Tip33	19	2.47115	-33.962
Tip33	20	2.46576	-33.9741
Tip33	21	2.47719	-33.9778
Tip33	22	2.49351	-33.9731
Tip33	23	2.5543	-33.5633
Tip33	24	2.73115	-31.7678
Tip33	25	2.77302	-31.0621
Tip18	1	-3.48249	-27.5884
Tip18	2	-3.74534	-28.1677
Tip18	3	-4.74079	-28.9457
Tip18	4	-4.97001	-29.0156
Tip18	5	-5.04379	-29.0028
Tip18	6	-4.80383	-28.9132
Tip18	7	-4.75344	-28.8287
Tip18	8	-4.72623	-28.74
Tip18	9	-4.7047	-28.5582
Tip18	10	-4.74062	-28.5094
Tip18	11	-4.75017	-28.5248
Tip18	12	-4.81532	-28.9008
Tip18	13	-4.96346	-28.965
Tip18	14	-4.96717	-28.8582
Tip18	15	-5.0084	-28.8118
Tip18	16	-4.98494	-28.8749
Tip18	17	-5.05278	-28.9153
Tip18	18	-5.12189	-28.9651
Tip18	19	-5.13873	-28.9874
Tip18	20	-5.15478	-29.0096
Tip18	21	-5.14064	-29.0383
Tip18	22	-5.09513	-29.0706
Tip18	23	-4.70811	-28.9939
Tip18	24	-3.63906	-28.2833
Tip18	25	-3.44271	-27.7169
Tip0	1	-4.56393	-26.1715
Tip0	2	-4.5273	-26.5079
Tip0	3	-4.48541	-27.0222
Tip0	4	-4.47849	-27.1685
Tip0	5	-4.56714	-27.2003
Tip0	6	-4.68877	-27.0232
Tip0	7	-4.94576	-26.8782
Tip0	8	-5.10231	-26.8287
Tip0	9	-5.20527	-26.7608
Tip0	10	-5.27496	-26.7366
Tip0	11	-5.27611	-26.7498
Tip0	12	-4.76552	-26.9959
Tip0	13	-4.71336	-27.109
Tip0	14	-5.16505	-26.9353
Tip0	15	-5.23752	-26.9265
Tip0	16	-5.15272	-26.9544
Tip0	17	-5.03833	-27.05
Tip0	18	-4.7983	-27.184
Tip0	19	-4.70268	-27.2631
Tip0	20	-4.65618	-27.3556
Tip0	21	-4.59218	-27.3794
Tip0	22	-4.45875	-27.4059
Tip0	23	-4.3114	-27.0624
Tip0	24	-4.16679	-26.5222
Tip0	25	-4.52727	-26.2664
Tip28	1	-4.32127	-21.4832
Tip28	2	-4.10871	-21.8198
Tip28	3	-3.57848	-23.0335
Tip28	4	-3.50609	-23.2863
Tip28	5	-3.56202	-23.272
Tip28	6	-3.77276	-22.6908
Tip28	7	-4.38135	-22.0779
Tip28	8	-4.52015	-21.9773
Tip28	9	-4.59279	-21.9464
Tip28	10	-4.66819	-21.9393
Tip28	11	-4.66495	-21.9487
Tip28	12	-3.92933	-22.54
Tip28	13	-3.71322	-22.9384
Tip28	14	-4.51873	-22.0667
Tip28	15	-4.58134	-22.0854
Tip28	16	-4.50746	-22.0855
Tip28	17	-4.33131	-22.3024
Tip28	18	-3.7535	-22.9925
Tip28	19	-3.65099	-23.1959
Tip28	20	-3.61477	-23.3472
