Paranthropus_boisei	43	-4.86036	-0.379569	-10.3189
Paranthropus_boisei	44	-6.65599	-1.64552	-16.4469
Paranthropus_boisei	45	-6.07451	-2.00354	-14.5787
Paranthropus_boisei	46	-6.27947	-2.02461	-15.3097
Paranthropus_boisei	47	-7.45546	-2.25115	-14.7382
Paranthropus_boisei	48	-5.47615	-0.772286	-11.2635
Paranthropus_boisei	49	-6.63601	-2.0656	-14.9216
Paranthropus_boisei	50	-6.35909	-2.17878	-14.3008
Paranthropus_robustus	1	-7.41494	5.27615	-18.0093
Paranthropus_robustus	2	-7.44005	5.11828	-18.3293
Paranthropus_robustus	3	-7.19221	5.03579	-18.0838
Paranthropus_robustus	4	-7.5436	5.02292	-18.0589
Paranthropus_robustus	5	-7.06717	4.8527	-18.3125
Paranthropus_robustus	6	-7.2608	5.21988	-18.0025
Paranthropus_robustus	7	-7.58018	5.08178	-18.3887
Paranthropus_robustus	8	-6.86405	3.97177	-18.9161
Paranthropus_robustus	9	-7.32869	5.26606	-17.9389
Paranthropus_robustus	10	-7.05124	4.76127	-18.4061
Paranthropus_robustus	11	-7.09499	4.44494	-18.2364
Paranthropus_robustus	12	-7.5535	4.70297	-18.0202
Paranthropus_robustus	13	-7.05033	4.13362	-18.9797
Paranthropus_robustus	14	-6.79091	2.23046	-17.6375
Paranthropus_robustus	15	-7.39454	4.97323	-18.366
Paranthropus_robustus	16	-7.69154	3.72471	-18.8397
Paranthropus_robustus	17	-7.28736	5.29691	-17.9831
Paranthropus_robustus	18	-7.0943	4.15991	-18.9347
Paranthropus_robustus	19	-6.31178	1.48998	-17.0419
Paranthropus_robustus	20	-7.37023	4.91183	-18.3905
Paranthropus_robustus	21	-7.58607	3.59314	-19.0211
Paranthropus_robustus	22	-6.6686	2.10688	-17.1281
Paranthropus_robustus	23	-6.94071	4.34662	-18.739
Paranthropus_robustus	24	-7.36461	3.91136	-18.1706
Paranthropus_robustus	25	-7.40713	5.2124	-18.1574
Paranthropus_robustus	26	-7.43188	3.94453	-18.9772
Paranthropus_robustus	27	-5.98985	1.45566	-16.6912
Paranthropus_robustus	28	-7.16141	4.71631	-18.4246
Paranthropus_robustus	29	-7.72916	3.23924	-18.0196
Paranthropus_robustus	30	-6.59988	2.35467	-17.2504
Paranthropus_robustus	31	-7.00266	4.04574	-18.8579
Paranthropus_robustus	32	-7.04055	2.08997	-17.493
Paranthropus_robustus	33	-7.38306	4.79098	-18.4056
Paranthropus_robustus	34	-7.76874	3.44074	-19.1339
Paranthropus_robustus	35	-6.05067	1.47255	-16.7549
Paranthropus_robustus	36	-7.19918	4.57996	-18.4876
Paranthropus_robustus	37	-7.64017	2.98046	-18.0381
Paranthropus_robustus	38	-6.87372	2.129	-17.4834
Paranthropus_robustus	39	-8.1104	3.27446	-18.2518
Paranthropus_robustus	40	-6.3518	1.40914	-17.0121
Paranthropus_robustus	41	-7.16343	4.73735	-17.9764
Paranthropus_robustus	42	-8.07411	2.68912	-17.7233
Paranthropus_robustus	43	-6.15348	1.48292	-16.8369
Paranthropus_robustus	44	-7.42229	4.0342	-18.533
Paranthropus_robustus	45	-7.34513	2.6773	-17.9268
Paranthropus_robustus	46	-7.29759	3.6416	-17.9835
Paranthropus_robustus	47	-8.26942	2.06524	-17.1541
Paranthropus_robustus	48	-6.77051	1.92241	-17.2029
Paranthropus_robustus	49	-7.73935	2.76713	-17.875
Paranthropus_robustus	50	-7.55183	2.19459	-17.7249
Paranthropus_aethiopicus	1	1.55254	-0.71272	-15.1346
Paranthropus_aethiopicus	2	1.80442	-0.75141	-15.7349
Paranthropus_aethiopicus	3	2.60699	-1.19423	-15.9549
Paranthropus_aethiopicus	4	1.38903	-0.794896	-14.8371
Paranthropus_aethiopicus	5	1.56279	-0.659255	-16.3618
Paranthropus_aethiopicus	6	2.69491	-1.31576	-15.627
Paranthropus_aethiopicus	7	1.33812	-0.628118	-15.5285
Paranthropus_aethiopicus	8	1.45407	-1.21739	-17.2553
Paranthropus_aethiopicus	9	2.02224	-1.06493	-15.2992
Paranthropus_aethiopicus	10	1.51644	-0.705531	-16.4482
Paranthropus_aethiopicus	11	2.92196	-2.37477	-15.8592
Paranthropus_aethiopicus	12	1.22265	-0.81091	-14.6507
Paranthropus_aethiopicus	13	0.856902	-0.988097	-17.0896
Paranthropus_aethiopicus	14	3.63689	-2.715	-14.9365
Paranthropus_aethiopicus	15	1.55789	-0.638755	-15.993
Paranthropus_aethiopicus	16	1.69073	-2.09882	-16.4472
Paranthropus_aethiopicus	17	2.24783	-1.13107	-15.4869
Paranthropus_aethiopicus	18	0.792084	-1.02228	-17.0455
Paranthropus_aethiopicus	19	3.88467	-3.22321	-14.4019
Paranthropus_aethiopicus	20	1.64374	-0.706859	-16.022
Paranthropus_aethiopicus	21	0.723779	-1.96048	-16.9906
Paranthropus_aethiopicus	22	3.8532	-2.53782	-14.3899
Paranthropus_aethiopicus	23	1.28297	-0.883914	-16.8652
Paranthropus_aethiopicus	24	2.8487	-2.49589	-15.3688
Paranthropus_aethiopicus	25	2.14172	-1.04181	-15.6811
Paranthropus_aethiopicus	26	0.634976	-1.79018	-17.0083
Paranthropus_aethiopicus	27	3.99051	-3.24956	-14.1612
Paranthropus_aethiopicus	28	1.72832	-0.841119	-16.4001
Paranthropus_aethiopicus	29	2.71196	-2.49774	-14.9823
Paranthropus_aethiopicus	30	3.73592	-2.38839	-14.4079
Paranthropus_aethiopicus	31	1.28619	-1.24981	-17.1406
Paranthropus_aethiopicus	32	3.49455	-2.62361	-14.6481
Paranthropus_aethiopicus	33	2.09677	-1.11856	-16.05
Paranthropus_aethiopicus	34	0.591791	-2.08998	-16.8864
Paranthropus_aethiopicus	35	3.96523	-3.21904	-14.1105
Paranthropus_aethiopicus	36	1.75261	-1.12242	-16.6194
Paranthropus_aethiopicus	37	2.93952	-2.70952	-14.9279
Paranthropus_aethiopicus	38	3.62682	-2.65156	-14.7553
Paranthropus_aethiopicus	39	1.55814	-2.29797	-15.8496
Paranthropus_aethiopicus	40	3.79562	-3.34685	-14.4146
Paranthropus_aethiopicus	41	2.92574	-1.97109	-15.6535
Paranthropus_aethiopicus	42	2.42353	-2.843	-14.8908
Paranthropus_aethiopicus	43	3.90887	-3.12592	-14.1024
Paranthropus_aethiopicus	44	2.39877	-2.09627	-16.139
Paranthropus_aethiopicus	45	3.1338	-2.49947	-14.7097
Paranthropus_aethiopicus	46	2.94408	-2.26115	-14.9832
Paranthropus_aethiopicus	47	2.08451	-3.14939	-14.2469
Paranthropus_aethiopicus	48	3.70364	-2.95021	-14.4076
Paranthropus_aethiopicus	49	2.91189	-2.70264	-14.6618
Paranthropus_aethiopicus	50	2.99082	-2.8755	-14.4285
Tip51	1	-3.34191	-9.53107	-12.7159
Tip51	2	-3.45148	-9.69359	-13.2316
Tip51	3	-2.98951	-9.88941	-13.6527
Tip51	4	-3.52311	-9.73229	-12.6201
Tip51	5	-3.87744	-9.98064	-13.9347
Tip51	6	-2.99893	-10.0934	-13.3601
Tip51	7	-3.59032	-9.70775	-13.0572
Tip51	8	-3.90054	-10.2161	-14.7407
Tip51	9	-3.39765	-10.0888	-12.9622
Tip51	10	-3.97052	-10.022	-14.0151
Tip51	11	-2.92791	-11.0391	-13.6769
Tip51	12	-3.65752	-9.69808	-12.4692
Tip51	13	-4.37209	-9.94283	-14.6414
Tip51	14	-2.60898	-10.7757	-13.4016
Tip51	15	-3.7416	-9.8742	-13.4276
Tip51	16	-3.49247	-11.317	-14.1178
Tip51	17	-3.35332	-10.1658	-13.1367
Tip51	18	-4.46559	-9.96162	-14.5931
Tip51	19	-2.45273	-10.8858	-13.3557
Tip51	20	-3.70384	-9.98798	-13.4902
Tip51	21	-4.4669	-10.4393	-14.6629
Tip51	22	-2.38286	-10.4112	-13.0403
Tip51	23	-4.06455	-10.1475	-14.3528
Tip51	24	-2.82972	-11.8144	-13.4424
Tip51	25	-3.38642	-10.2194	-13.3018
Tip51	26	-4.55568	-10.3436	-14.6019
Tip51	27	-2.39683	-10.8332	-13.2003
Tip51	28	-3.79853	-10.1908	-13.982
Tip51	29	-3.18297	-11.9431	-13.3385
Tip51	30	-2.4425	-10.385	-12.9516
Tip51	31	-4.0233	-10.4022	-14.5507
Tip51	32	-2.57785	-11.4373	-13.2406
Tip51	33	-3.35846	-10.4672	-13.5941
Tip51	34	-4.61316	-10.5758	-14.564
Tip51	35	-2.45777	-10.861	-13.1535
Tip51	36	-3.73071	-10.5429	-14.0974
Tip51	37	-2.93243	-12.0287	-13.3349
Tip51	38	-2.63112	-10.8406	-13.2369
Tip51	39	-3.69619	-11.6111	-13.798
Tip51	40	-2.39533	-11.1411	-13.3415
Tip51	41	-2.96022	-10.8706	-13.4033
Tip51	42	-3.30398	-12.0456	-13.4367
Tip51	43	-2.4971	-10.9459	-13.0866
Tip51	44	-3.13063	-11.3747	-13.7093
Tip51	45	-2.67667	-11.8442	-13.0638
Tip51	46	-2.78379	-11.7748	-13.156
Tip51	47	-3.40233	-12.0703	-12.8401
Tip51	48	-2.51755	-11.3459	-13.2327
Tip51	49	-2.97969	-12.0246	-13.1246
Tip51	50	-2.85863	-12.0363	-13.0244
Tip110	1	-6.16021	-1.35542	3.46159
Tip110	2	-6.3833	-1.34523	3.29452
Tip110	3	-6.02393	-1.60894	3.10998
Tip110	4	-6.49334	-1.51419	3.7953
Tip110	5	-6.49333	-1.47749	3.05583
Tip110	6	-6.14683	-1.98748	3.34076
Tip110	7	-6.46418	-1.3231	3.46638
Tip110	8	-6.14746	-2.06897	2.9156
Tip110	9	-6.64531	-2.04531	3.76226
Tip110	10	-6.60132	-1.54909	3.07735
Tip110	11	-6.47787	-3.84035	3.23893
Tip110	12	-6.67343	-1.51014	3.78809
Tip110	13	-6.45819	-1.79901	2.80277
Tip110	14	-5.97291	-4.93984	3.35433
Tip110	15	-6.66799	-1.47487	3.30358
Tip110	16	-6.55464	-3.32329	2.9192
Tip110	17	-6.77728	-2.27021	3.75637
Tip110	18	-6.54475	-1.86632	2.87551
Tip110	19	-5.72482	-6.2456	3.19061
Tip110	20	-6.70568	-1.63832	3.37782
Tip110	21	-6.4566	-2.50859	2.62886
Tip110	22	-5.63033	-5.40642	3.51596
Tip110	23	-6.67093	-1.85655	3.10775
Tip110	24	-6.2019	-6.04744	2.82905
Tip110	25	-6.89648	-2.40686	3.72694
Tip110	26	-6.57597	-2.38703	2.80021
Tip110	27	-5.66312	-6.42364	3.3103
Tip110	28	-6.76209	-1.92489	3.35014
Tip110	29	-6.67579	-4.94962	2.89468
Tip110	30	-5.73861	-5.41473	3.61192
Tip110	31	-6.62832	-2.29244	3.1281
Tip110	32	-5.84415	-6.50414	3.16355
Tip110	33	-6.88524	-2.51658	3.56035
Tip110	34	-6.821	-3.18113	2.50552
Tip110	35	-5.68558	-6.57005	3.35854
Tip110	36	-6.76347	-2.32817	3.36145
Tip110	37	-6.19042	-6.33269	2.75964
Tip110	38	-5.99812	-5.60726	3.46542
Tip110	39	-6.86873	-3.67088	2.87463
Tip110	40	-5.52511	-6.85	3.07283
Tip110	41	-6.67284	-3.45412	3.49157
Tip110	42	-6.69156	-5.67983	2.68506
Tip110	43	-5.75949	-6.60857	3.41654
Tip110	44	-6.76994	-4.01842	3.23775
Tip110	45	-5.90073	-6.78029	3.11429
Tip110	46	-6.18855	-6.08899	3.14849
Tip110	47	-6.80066	-5.27909	2.92246
Tip110	48	-5.70059	-6.84244	3.24343
Tip110	49	-6.38956	-6.14443	3.00671
Tip110	50	-6.13537	-6.55323	3.06155
Tip91	1	-10.07	-1.63167	1.60955
Tip91	2	-10.404	-1.70515	1.50251
Tip91	3	-9.95393	-1.85388	1.28771
Tip91	4	-9.99701	-1.88295	2.02573
Tip91	5	-10.6091	-1.7246	1.29267
Tip91	6	-9.72643	-2.23334	1.87161
Tip91	7	-10.3843	-1.67835	1.70223
Tip91	8	-10.0741	-2.09799	1.20693
Tip91	9	-9.81291	-2.26381	2.55133
Tip91	10	-10.7536	-1.73631	1.42316
Tip91	11	-9.59912	-2.80396	1.99938
Tip91	12	-10.1505	-1.87866	2.04943
Tip91	13	-10.5938	-1.89724	1.18362
Tip91	14	-9.42085	-3.16255	2.25133
Tip91	15	-10.7051	-1.66658	1.72104
Tip91	16	-10.0224	-2.55429	1.41045
Tip91	17	-9.90097	-2.39075	2.71756
Tip91	18	-10.6959	-1.93369	1.32703
Tip91	19	-9.56147	-3.86046	1.72895
Tip91	20	-10.5395	-1.78102	1.83276
Tip91	21	-10.4136	-2.20595	1.08453
Tip91	22	-9.10032	-3.71178	2.32889
Tip91	23	-10.6615	-1.9315	1.61034
Tip91	24	-10.0911	-3.63546	1.66696
Tip91	25	-10.0322	-2.43182	2.68883
Tip91	26	-10.4809	-2.21951	1.34819
Tip91	27	-9.45438	-4.13213	1.80073
Tip91	28	-10.4643	-1.94089	1.84598
Tip91	29	-10.1633	-3.17916	1.74332
Tip91	30	-9.1436	-3.82824	2.60351
Tip91	31	-10.267	-2.29472	1.87049
Tip91	32	-9.80496	-3.97799	1.73224
Tip91	33	-10.1303	-2.44018	2.54094
Tip91	34	-10.6514	-2.43548	1.04244
Tip91	35	-9.44692	-4.33119	1.84699
Tip91	36	-10.2698	-2.34898	2.2833
Tip91	37	-10.0966	-3.83404	1.46691
Tip91	38	-9.46346	-3.79097	2.65273
Tip91	39	-10.3347	-2.65214	1.59027
Tip91	40	-9.15211	-4.53762	1.3804
Tip91	41	-9.80523	-2.76353	2.52965
Tip91	42	-10.3334	-3.46818	1.52617
Tip91	43	-9.46464	-4.39257	1.99457
Tip91	44	-9.95246	-2.89381	2.30874
Tip91	45	-9.79977	-4.25498	1.66464
Tip91	46	-9.88273	-3.7695	2.29577
Tip91	47	-10.3022	-3.34776	2.00089
Tip91	48	-9.5019	-4.54246	1.75175
Tip91	49	-10.1632	-3.71358	2.12224
Tip91	50	-10.07	-3.96898	1.86729
Tip20	1	-1.63373	-1.53032	7.15163
Tip20	2	-1.8058	-1.6685	7.23954
Tip20	3	-1.47283	-1.62097	6.84665
Tip20	4	-1.55476	-1.76133	7.41304
Tip20	5	-1.87468	-1.72723	7.07006
Tip20	6	-1.20242	-2.02437	6.88444
Tip20	7	-1.84769	-1.65804	7.35623
Tip20	8	-1.496	-1.8375	6.63981
Tip20	9	-1.30023	-2.14141	7.30855
Tip20	10	-2.00771	-1.87193	7.12021
Tip20	11	-0.945445	-2.55518	6.19276
Tip20	12	-1.74621	-1.79901	7.48788
Tip20	13	-1.82095	-1.94668	6.79938
Tip20	14	-0.733767	-2.87126	6.04427
Tip20	15	-2.03947	-1.78928	7.29752
Tip20	16	-1.29332	-2.40381	6.01548
Tip20	17	-1.39381	-2.29924	7.30652
Tip20	18	-1.98169	-2.07028	6.96003
Tip20	19	-0.96103	-3.65795	5.26026
Tip20	20	-1.94918	-1.90191	7.35676
Tip20	21	-1.56688	-2.06056	6.29578
Tip20	22	-0.612746	-3.2033	6.00478
Tip20	23	-2.08053	-2.08364	7.10856
Tip20	24	-1.44519	-3.50725	5.04985
Tip20	25	-1.52888	-2.37872	7.27111
Tip20	26	-1.8376	-2.29142	6.59306
Tip20	27	-0.938259	-3.8787	5.17082
Tip20	28	-1.95649	-2.07369	7.30548
Tip20	29	-1.52001	-3.15589	5.43241
Tip20	30	-0.668043	-3.33678	6.11794
Tip20	31	-1.77613	-2.4521	6.8629
Tip20	32	-1.36854	-3.88858	4.87357
Tip20	33	-1.55079	-2.47129	7.14018
Tip20	34	-1.89639	-2.42079	5.73296
Tip20	35	-1.06248	-4.04229	5.01186
Tip20	36	-1.7766	-2.49378	7.02586
Tip20	37	-1.66721	-3.73436	4.68245
Tip20	38	-0.913125	-3.44978	6.12366
Tip20	39	-1.61286	-2.65358	6.06028
Tip20	40	-1.28076	-4.20536	4.41853
Tip20	41	-1.20992	-2.8561	6.71981
Tip20	42	-1.86362	-3.57709	4.8842
Tip20	43	-1.16112	-4.14831	5.12468
Tip20	44	-1.38216	-3.0263	6.18285
Tip20	45	-1.61531	-4.07833	4.54229
Tip20	46	-1.31841	-3.86393	5.48732
Tip20	47	-1.78029	-3.59762	5.41627
Tip20	48	-1.48608	-4.27849	4.59354
Tip20	49	-1.61769	-3.89696	5.37981
Tip20	50	-1.73801	-4.05625	4.93647
Tip66	1	-0.811023	-4.90634	2.53851
Tip66	2	-0.976931	-4.98882	2.63937
Tip66	3	-0.705811	-4.95399	2.24854
Tip66	4	-0.7553	-5.04682	2.82127
Tip66	5	-1.07464	-5.05694	2.50135
Tip66	6	-0.517808	-5.29587	2.25979
Tip66	7	-1.03803	-4.87827	2.84148
Tip66	8	-0.803101	-5.10058	2.10428
Tip66	9	-0.566309	-5.4526	2.8067
Tip66	10	-1.16502	-5.08296	2.78711
Tip66	11	-0.672262	-5.82361	1.83735
Tip66	12	-0.934176	-4.98009	3.04896
Tip66	13	-1.06041	-5.16886	2.3153
Tip66	14	-0.480996	-6.07818	1.89222
Tip66	15	-1.27339	-4.85355	2.98881
Tip66	16	-0.970255	-5.58879	1.75587
Tip66	17	-0.649014	-5.63707	2.82717
Tip66	18	-1.14653	-5.34399	2.66679
Tip66	19	-0.480334	-6.34044	1.36659
Tip66	20	-1.1463	-5.03028	3.04566
Tip66	21	-1.01263	-5.32265	1.92163
Tip66	22	-0.310254	-6.26058	2.04939
Tip66	23	-1.28275	-5.21584	2.92086
Tip66	24	-0.816595	-6.21812	1.235
Tip66	25	-0.780136	-5.71368	2.85462
Tip66	26	-1.24508	-5.54954	2.26768
Tip66	27	-0.453104	-6.44213	1.3352
Tip66	28	-1.16806	-5.20691	3.06614
Tip66	29	-1.03469	-6.06569	1.41883
Tip66	30	-0.344312	-6.36769	2.18268
Tip66	31	-1.08817	-5.71827	2.45293
Tip66	32	-0.672133	-6.37171	1.02605
Tip66	33	-0.857764	-5.75318	2.75996
Tip66	34	-1.48902	-5.64582	1.66898
Tip66	35	-0.516053	-6.50891	1.21393
Tip66	36	-1.07004	-5.72459	2.66417
Tip66	37	-0.941542	-6.24267	0.977948
Tip66	38	-0.53881	-6.51727	2.07122
Tip66	39	-1.28325	-5.91753	1.84294
Tip66	40	-0.643933	-6.48998	0.751398
Tip66	41	-0.756858	-6.07081	2.40623
Tip66	42	-1.22641	-6.17058	1.12942
Tip66	43	-0.674938	-6.63331	1.27549
Tip66	44	-1.06593	-6.24961	1.89274
Tip66	45	-1.01943	-6.44758	0.90791
Tip66	46	-0.797577	-6.54928	1.52433
Tip66	47	-1.17638	-6.37139	1.45778
Tip66	48	-0.938912	-6.58762	0.944734
Tip66	49	-1.06801	-6.52563	1.41866
Tip66	50	-1.12691	-6.49733	1.12048
Tip116	1	2.06248	6.4912	7.61863
Tip116	2	1.69925	6.26198	7.65418
Tip116	3	2.51312	6.75127	7.28433
Tip116	4	1.83055	6.05402	7.98096
Tip116	5	1.84457	6.4059	7.45929
Tip116	6	3.00878	6.58301	7.19574
Tip116	7	1.46244	6.14929	7.76783
Tip116	8	2.62656	6.76391	6.9956
Tip116	9	2.17633	5.69286	8.10222
Tip116	10	1.40542	6.03186	7.69729
Tip116	11	3.48975	6.51105	5.88705
Tip116	12	1.51662	5.90916	8.06899
Tip116	13	2.12242	6.54011	7.3272
Tip116	14	3.70611	6.17092	5.90128
Tip116	15	1.26767	6.02386	7.79496
Tip116	16	3.12767	6.70588	5.75772
Tip116	17	2.11742	5.48928	8.16134
Tip116	18	1.59808	5.94628	7.68702
Tip116	19	3.74462	5.56253	4.07737
Tip116	20	1.36914	5.86508	7.9891
Tip116	21	2.81824	6.72855	6.47707
Tip116	22	3.86026	5.78731	5.95506
Tip116	23	1.28371	5.73422	7.83073
Tip116	24	3.30829	5.6519	3.51556
Tip116	25	2.02688	5.4051	8.14117
Tip116	26	2.2297	6.39985	7.1258
Tip116	27	3.7269	5.34567	4.0711
Tip116	28	1.3693	5.63931	8.03683
Tip116	29	3.22996	6.02333	4.06726
Tip116	30	3.81773	5.60521	6.07945
Tip116	31	2.28361	6.0648	7.42324
Tip116	32	3.23882	5.28497	3.24578
Tip116	33	2.08057	5.56595	7.97764
Tip116	34	2.55098	6.50612	5.22499
Tip116	35	3.49298	5.15593	3.83436
Tip116	36	1.96275	5.66749	7.8083
Tip116	37	2.8456	5.16967	3.03353
Tip116	38	3.68033	5.60354	5.97952
Tip116	39	2.95875	6.50224	5.62011
Tip116	40	2.75473	4.37641	2.69691
Tip116	41	3.12646	5.86572	7.01365
Tip116	42	2.76938	5.41009	3.22373
Tip116	43	3.34912	5.03659	3.9866
Tip116	44	3.28916	6.22262	5.85686
Tip116	45	2.45172	4.54407	2.91892
Tip116	46	3.53571	5.43905	4.45027
Tip116	47	3.08738	5.72207	4.08317
Tip116	48	2.4606	4.3852	3.00216
Tip116	49	3.13557	5.43455	4.11324
Tip116	50	2.64425	4.9889	3.37331
Tip43	1	1.52104	2.00333	-2.76506
Tip43	2	1.38112	1.93687	-2.67408
Tip43	3	1.60183	1.96003	-2.989
Tip43	4	1.51771	1.86616	-2.39544
Tip43	5	1.30517	1.86106	-2.76897
Tip43	6	1.7448	1.66194	-2.83837
Tip43	7	1.27021	1.95859	-2.37293
Tip43	8	1.5161	1.80259	-3.1244
Tip43	9	1.60107	1.54374	-2.11335
Tip43	10	1.14711	1.77364	-2.50883
Tip43	11	1.80675	1.19043	-2.57509
Tip43	12	1.35679	1.81542	-2.17745
Tip43	13	1.33821	1.70254	-2.95366
Tip43	14	1.82696	0.853144	-1.8319
Tip43	15	1.01248	1.86951	-2.24797
Tip43	16	1.59687	1.26613	-2.96449
Tip43	17	1.47746	1.39193	-1.80292
Tip43	18	1.1692	1.57981	-2.4803
Tip43	19	1.67594	-0.201929	-1.00188
Tip43	20	1.16278	1.71167	-2.1276
Tip43	21	1.44781	1.54787	-3.16211
Tip43	22	1.79103	0.223299	-0.93291
Tip43	23	0.892987	1.53486	-2.03543
Tip43	24	1.35369	-0.0983513	-1.41205
Tip43	25	1.3474	1.24858	-1.64032
Tip43	26	1.29109	1.40388	-2.75593
Tip43	27	1.64853	-0.903956	-0.779843
Tip43	28	1.00819	1.51805	-1.82305
Tip43	29	1.36881	0.439237	-2.17316
Tip43	30	1.63725	-0.226769	-0.504497
Tip43	31	1.31761	1.29049	-2.34515
Tip43	32	1.39738	-1.15484	-0.981031
Tip43	33	1.28763	1.24641	-1.83568
Tip43	34	1.16196	0.933801	-2.80904
Tip43	35	1.48318	-1.43309	-0.722137
Tip43	36	1.10961	1.13355	-1.87158
Tip43	37	1.1066	-0.690904	-1.22657
Tip43	38	1.36251	-0.588996	-0.483372
Tip43	39	1.31542	0.93077	-2.43647
Tip43	40	1.34433	-1.75068	-1.04415
Tip43	41	1.3276	0.85544	-1.58939
Tip43	42	0.933524	-0.409168	-1.32538
Tip43	43	1.20078	-1.71115	-0.616647
Tip43	44	1.14362	0.400123	-1.50114
Tip43	45	0.876841	-1.67972	-0.881354
Tip43	46	1.13612	-1.24336	-0.609231
Tip43	47	0.847537	-0.908626	-0.873844
Tip43	48	0.902941	-1.94775	-0.753766
Tip43	49	0.706167	-1.55842	-0.573863
Tip43	50	0.674043	-1.79815	-0.655185
Australopithecus_afarensis	1	-1.45133	2.02834	0.291266
Australopithecus_afarensis	2	-1.58768	1.86836	0.458585
Australopithecus_afarensis	3	-1.3142	2.06124	-0.0438696
Australopithecus_afarensis	4	-1.51141	1.54039	0.892051
Australopithecus_afarensis	5	-1.61588	1.82885	0.394391
Australopithecus_afarensis	6	-1.12357	1.64658	0.357009
Australopithecus_afarensis	7	-1.629	1.65123	0.827005
Australopithecus_afarensis	8	-1.32452	1.92282	-0.201371
Australopithecus_afarensis	9	-1.37906	1.14477	1.26936
Australopithecus_afarensis	10	-1.70076	1.37315	0.849708
Australopithecus_afarensis	11	-1.07664	0.994243	0.835454
Australopithecus_afarensis	12	-1.60903	1.41057	1.10554
Australopithecus_afarensis	13	-1.55082	1.73141	0.222902
Australopithecus_afarensis	14	-1.24172	0.587631	1.44466
Australopithecus_afarensis	15	-1.84003	1.42678	1.00299
Australopithecus_afarensis	16	-1.22774	1.14334	0.448377
Australopithecus_afarensis	17	-1.50992	0.924003	1.53436
Australopithecus_afarensis	18	-1.68307	1.13057	0.94553
Australopithecus_afarensis	19	-1.95906	0.0932899	1.68377
Australopithecus_afarensis	20	-1.79007	1.24424	1.17616
Australopithecus_afarensis	21	-1.34068	1.6016	-0.0250937
Australopithecus_afarensis	22	-1.58763	0.404315	1.85009
Australopithecus_afarensis	23	-2.05396	1.1239	1.19462
Australopithecus_afarensis	24	-2.14143	0.170707	1.34316
Australopithecus_afarensis	25	-1.68362	0.770767	1.6056
Australopithecus_afarensis	26	-1.5553	1.05271	0.724783
Australopithecus_afarensis	27	-2.13623	-0.173984	1.7234
Australopithecus_afarensis	28	-2.01502	1.08874	1.39423
Australopithecus_afarensis	29	-1.84613	0.416926	1.07199
Australopithecus_afarensis	30	-1.95981	0.256817	1.97009
Australopithecus_afarensis	31	-1.6365	0.844631	1.12143
Australopithecus_afarensis	32	-2.36834	-0.376355	1.49495
Australopithecus_afarensis	33	-1.76331	0.747982	1.49958
Australopithecus_afarensis	34	-1.75845	0.759081	0.68971
Australopithecus_afarensis	35	-2.28962	-0.590106	1.68845
Australopithecus_afarensis	36	-2.01098	0.71413	1.37279
Australopithecus_afarensis	37	-2.45438	-0.0697219	1.23177
Australopithecus_afarensis	38	-2.32723	0.0896916	1.89925
Australopithecus_afarensis	39	-1.73444	0.667671	1.0432
Australopithecus_afarensis	40	-2.41235	-0.769217	1.38432
Australopithecus_afarensis	41	-1.82647	0.519045	1.5552
Australopithecus_afarensis	42	-2.4874	0.123396	1.16924
Australopithecus_afarensis	43	-2.55443	-0.803174	1.67863
Australopithecus_afarensis	44	-2.1868	0.393594	1.39655
Australopithecus_afarensis	45	-2.80909	-0.737863	1.29352
Australopithecus_afarensis	46	-2.59823	-0.409261	1.70977
Australopithecus_afarensis	47	-2.75507	-0.107219	1.40584
Australopithecus_afarensis	48	-2.76424	-1.02041	1.42718
Australopithecus_afarensis	49	-2.94194	-0.586718	1.54829
Australopithecus_afarensis	50	-2.93928	-0.823997	1.42278
Tip0	1	2.7624	0.343941	-3.03846
Tip0	2	2.6353	0.253456	-2.85621
Tip0	3	2.76673	0.300367	-3.42043
Tip0	4	2.78457	0.16572	-2.42446
Tip0	5	2.55432	0.17047	-2.96812
Tip0	6	3.11966	-0.075257	-3.07144
Tip0	7	2.54845	0.257747	-2.44946
Tip0	8	2.66205	0.200924	-3.59846
Tip0	9	2.95388	-0.1863	-2.04092
Tip0	10	2.44653	0.0104005	-2.54732
Tip0	11	3.13397	-0.475862	-2.56178
Tip0	12	2.64703	0.08151	-2.16395
Tip0	13	2.58381	0.0356477	-3.22582
Tip0	14	3.05817	-0.658465	-1.79791
Tip0	15	2.26051	0.0944525	-2.29178
Tip0	16	2.90674	-0.426598	-3.14017
Tip0	17	2.90354	-0.27718	-1.71711
Tip0	18	2.50359	-0.207729	-2.47677
Tip0	19	2.23529	-1.29286	-1.58772
Tip0	20	2.42727	-0.0710037	-2.14729
Tip0	21	2.70986	-0.0918318	-3.52968
Tip0	22	2.66412	-0.937199	-1.28906
Tip0	23	2.08231	-0.27334	-2.09709
Tip0	24	1.88201	-1.2524	-2.00126
Tip0	25	2.69249	-0.400975	-1.59505
Tip0	26	2.6554	-0.362516	-2.79614
Tip0	27	1.68877	-1.77332	-1.6415
Tip0	28	2.20269	-0.260073	-1.84785
Tip0	29	2.31164	-0.913417	-2.38732
Tip0	30	2.13974	-1.19844	-1.17782
Tip0	31	2.64028	-0.446775	-2.26239
Tip0	32	1.12281	-2.06912	-1.82056
Tip0	33	2.64121	-0.436588	-1.75227
