Tip45	3	-0.741929	-1.11107	0.894235
Tip45	4	0.0735456	-1.7567	2.57324
Tip45	5	-1.5886	-1.62306	1.76371
Tip45	6	0.351711	-1.9055	0.980354
Tip45	7	-0.727984	-2.19319	3.1282
Tip45	8	-1.06633	-2.04081	1.05503
Tip45	9	0.258897	-2.44556	2.05416
Tip45	10	-0.294915	-2.67365	2.01307
Tip6	1	-0.568961	-0.659189	1.28514
Tip6	2	-0.904356	-0.86515	1.86785
Tip6	3	-0.718575	-0.861946	0.357078
Tip6	4	-0.0766505	-1.49683	1.96355
Tip6	5	-1.66511	-1.36959	1.29717
Tip6	6	0.0730327	-1.52609	0.46049
Tip6	7	-0.922204	-2.06128	2.49861
Tip6	8	-1.18213	-1.83803	0.460264
Tip6	9	-0.146682	-2.17219	1.44213
Tip6	10	-0.682722	-2.4009	1.40544
Tip74	1	-1.7159	0.0871268	1.97274
Tip74	2	-2.04565	-0.173792	2.61939
Tip74	3	-1.77218	-0.290137	1.04088
Tip74	4	-1.14759	-0.675171	2.73693
Tip74	5	-2.75796	-0.935556	2.06334
Tip74	6	-0.932842	-0.923664	1.23686
Tip74	7	-1.85298	-1.35637	3.13805
Tip74	8	-2.19738	-1.37852	1.28092
Tip74	9	-1.12771	-1.63822	2.232
Tip74	10	-1.65671	-1.93324	2.13426
Tip132	1	-1.21507	1.93537	2.42597
Tip132	2	-1.45942	1.66904	2.95951
Tip132	3	-1.42498	1.69396	1.46329
Tip132	4	-0.471822	1.1015	3.26883
Tip132	5	-2.10599	0.935158	2.45347
Tip132	6	-0.395674	0.976586	1.85057
Tip132	7	-1.15949	0.319338	3.51663
Tip132	8	-1.61224	0.623366	1.7727
Tip132	9	-0.456966	0.145388	2.82241
Tip132	10	-1.02262	-0.0997499	2.73644
Tip0	1	-1.73296	0.0997457	1.38427
Tip0	2	-2.09077	-0.162707	1.99178
Tip0	3	-1.79258	-0.163258	0.449131
Tip0	4	-1.25096	-0.517152	2.11135
Tip0	5	-2.78202	-0.882484	1.47156
Tip0	6	-0.938216	-0.720774	0.551693
Tip0	7	-2.09346	-1.20921	2.59916
Tip0	8	-2.26433	-1.19823	0.713974
Tip0	9	-1.33431	-1.41685	1.72501
Tip0	10	-1.8545	-1.64681	1.68197
Ardipithecus_ramidus	1	-2.89906	-0.367401	2.21136
Ardipithecus_ramidus	2	-3.17569	-0.583456	2.79599
Ardipithecus_ramidus	3	-2.94301	-0.575311	1.34046
Ardipithecus_ramidus	4	-2.31984	-1.07631	2.89724
Ardipithecus_ramidus	5	-3.78991	-1.21525	2.23421
Ardipithecus_ramidus	6	-2.14493	-1.20625	1.53254
Ardipithecus_ramidus	7	-3.0134	-1.69296	3.27598
Ardipithecus_ramidus	8	-3.2959	-1.65322	1.52926
Ardipithecus_ramidus	9	-2.34855	-1.94797	2.46571
Ardipithecus_ramidus	10	-2.86134	-2.21203	2.39583
Tip121	1	-2.56108	3.68308	0.557718
Tip121	2	-3.02259	3.67606	0.972459
Tip121	3	-2.69239	3.21558	-0.259593
Tip121	4	-2.36759	2.80937	1.53685
Tip121	5	-3.96643	3.02856	0.38676
Tip121	6	-1.99894	2.46714	0.134513
Tip121	7	-3.20028	2.32576	1.75038
Tip121	8	-3.20973	2.28571	0.0885695
Tip121	9	-2.36395	2.02222	0.994929
Tip121	10	-2.93024	1.73858	0.956171
Tip104	1	-0.789199	1.49331	2.34889
Tip104	2	-1.12873	1.18924	2.69585
Tip104	3	-1.15154	1.23059	1.45765
Tip104	4	0.0985949	0.837133	3.19502
Tip104	5	-2.22058	0.736865	2.02042
Tip104	6	0.157446	0.648901	1.94851
Tip104	7	-0.927818	-0.037043	3.2309
Tip104	8	-1.70498	0.358669	1.58653
Tip104	9	0.0109913	-0.0666282	2.69573
Tip104	10	-0.770471	-0.353127	2.51843
Tip123	1	-2.72696	0.534673	0.726269
Tip123	2	-3.18884	0.275339	1.31968
Tip123	3	-2.82923	0.172065	-0.229284
Tip123	4	-2.28653	-0.326068	1.56465
Tip123	5	-3.91015	-0.390966	0.577925
Tip123	6	-1.93026	-0.31168	0.14528
Tip123	7	-3.1063	-0.984536	1.79579
Tip123	8	-3.35611	-0.892883	0.0347821
Tip123	9	-2.41183	-1.24767	1.01571
Tip123	10	-3.02263	-1.43796	0.948329
Tip77	1	-1.65052	0.971304	0.851151
Tip77	2	-2.06622	0.684992	1.41322
Tip77	3	-1.70355	0.663808	-0.00412719
Tip77	4	-1.15888	0.17692	1.78623
Tip77	5	-2.78344	0.127212	0.818947
Tip77	6	-0.775028	0.035613	0.463036
Tip77	7	-1.96645	-0.494052	2.0669
Tip77	8	-2.14919	-0.429247	0.292287
Tip77	9	-1.15596	-0.793492	1.37935
Tip77	10	-1.72205	-1.00165	1.25677
Tip108	1	-2.90401	2.56267	-1.4808
Tip108	2	-3.47706	2.35708	-0.919961
Tip108	3	-2.83585	2.18817	-2.15691
Tip108	4	-2.40464	1.43768	-0.48165
Tip108	5	-4.04089	1.79961	-1.18811
Tip108	6	-2.11764	1.36761	-1.88747
Tip108	7	-3.27904	0.984785	-0.266651
Tip108	8	-3.3641	1.28647	-1.83239
Tip108	9	-2.4646	0.588811	-1.09255
Tip108	10	-3.06585	0.573801	-1.0572
Tip135	1	-3.43774	2.22865	1.85513
Tip135	2	-3.98171	1.96201	2.37701
Tip135	3	-3.52378	1.71226	1.1749
Tip135	4	-2.96639	1.66471	2.86044
Tip135	5	-4.70248	1.36725	1.89985
Tip135	6	-2.5389	1.1498	1.51906
Tip135	7	-3.76025	0.969026	2.95983
Tip135	8	-4.11248	0.6776	1.40361
Tip135	9	-2.83673	0.5901	2.26763
Tip135	10	-3.54579	0.404822	2.14936
Tip141	1	-3.17454	1.54031	2.68994
Tip141	2	-3.80488	1.39138	3.23006
Tip141	3	-3.322	1.0419	2.08288
Tip141	4	-2.67018	1.01536	3.61774
Tip141	5	-4.5899	0.903177	2.75903
Tip141	6	-2.27152	0.436471	2.35426
Tip141	7	-3.58451	0.456958	3.80272
Tip141	8	-4.03618	0.123711	2.3289
Tip141	9	-2.62632	-0.0778486	3.21232
Tip141	10	-3.38923	-0.2137	3.09691
Tip83	1	-1.77266	3.44691	4.10433
Tip83	2	-2.34681	3.20246	4.65635
Tip83	3	-2.05357	2.92255	3.24528
Tip83	4	-1.5543	2.7949	5.05248
Tip83	5	-3.19181	2.51749	4.06819
Tip83	6	-1.03509	2.22465	3.31528
Tip83	7	-2.47834	2.12433	5.39482
Tip83	8	-2.83666	1.83614	3.51074
Tip83	9	-1.61137	1.60404	4.45959
Tip83	10	-2.37159	1.37176	4.52481
Tip65	1	-4.66885	5.20069	5.47699
Tip65	2	-5.22147	4.86411	6.12866
Tip65	3	-5.03426	4.47085	4.76055
Tip65	4	-4.31531	4.54204	6.43947
Tip65	5	-6.18918	4.05732	5.58124
Tip65	6	-3.86288	3.79407	4.90909
Tip65	7	-5.16797	3.61777	6.8036
Tip65	8	-5.70492	3.42914	5.14711
Tip65	9	-4.36923	3.31131	5.97795
Tip65	10	-5.08729	2.97185	6.04289
Tip43	1	-4.85494	5.54493	5.61131
Tip43	2	-5.38555	5.23844	6.27676
Tip43	3	-5.15169	4.88334	4.80021
Tip43	4	-4.45873	4.83126	6.52499
Tip43	5	-6.24859	4.52617	5.70233
Tip43	6	-4.15216	4.0861	4.77275
Tip43	7	-5.27684	3.98612	6.8914
Tip43	8	-5.81579	3.81475	5.21929
Tip43	9	-4.59228	3.60112	6.01667
Tip43	10	-5.26342	3.29038	6.13647
Tip29	1	-4.99934	5.18815	4.85419
Tip29	2	-5.60021	4.95743	5.50612
Tip29	3	-5.29417	4.65069	4.20472
Tip29	4	-4.72727	4.32662	5.78783
Tip29	5	-6.42205	4.33225	5.06151
Tip29	6	-4.03218	3.79103	4.2906
Tip29	7	-5.50722	3.57244	6.22435
Tip29	8	-5.97654	3.52086	4.47731
Tip29	9	-4.59946	3.12842	5.31387
Tip29	10	-5.29877	2.987	5.36453
Tip110	1	-5.46496	5.8544	4.90903
Tip110	2	-6.46079	5.52488	5.48077
Tip110	3	-5.76008	5.31272	4.00969
Tip110	4	-5.44561	4.93474	5.59094
Tip110	5	-7.30101	4.63351	4.82212
Tip110	6	-4.52793	4.34589	4.16214
Tip110	7	-6.45345	4.14131	5.75677
Tip110	8	-6.71029	4.01331	4.03801
Tip110	9	-5.53258	3.78124	4.79904
Tip110	10	-6.21547	3.60972	4.77013
Tip24	1	-4.55751	6.14963	5.47293
Tip24	2	-5.45146	5.86382	6.13831
Tip24	3	-5.02563	5.55128	4.65572
Tip24	4	-4.39422	5.33411	6.28715
Tip24	5	-6.49736	4.93674	5.50363
Tip24	6	-3.88881	4.67377	4.8154
Tip24	7	-5.54742	4.4623	6.55873
Tip24	8	-6.1007	4.30527	4.74893
Tip24	9	-4.68857	4.17755	5.5943
Tip24	10	-5.46786	3.97891	5.58353
Tip53	1	-5.12914	5.5804	6.65533
Tip53	2	-5.66919	5.37301	7.43899
Tip53	3	-5.40946	5.00903	5.91509
Tip53	4	-4.84269	4.77643	7.7936
Tip53	5	-6.46722	4.56687	6.75981
Tip53	6	-4.08245	4.04958	6.1177
Tip53	7	-5.79219	3.97422	8.11689
Tip53	8	-6.05178	3.67203	6.11902
Tip53	9	-4.78535	3.56298	7.18687
Tip53	10	-5.53203	3.38785	7.1545
Tip93	1	-4.56318	5.10482	5.22605
Tip93	2	-5.09945	4.871	5.82114
Tip93	3	-4.82428	4.4057	4.52315
Tip93	4	-4.05258	4.33263	6.30478
Tip93	5	-6.01333	4.02389	5.25131
Tip93	6	-3.50498	3.59979	4.7785
Tip93	7	-4.87532	3.50295	6.60023
Tip93	8	-5.49761	3.26524	4.72857
Tip93	9	-4.06132	3.05645	5.88333
Tip93	10	-4.78009	2.85755	5.82386
Tip87	1	-4.60166	7.13218	3.23304
Tip87	2	-5.12982	6.80773	3.72848
Tip87	3	-4.84384	6.58638	2.53529
Tip87	4	-4.235	6.19675	4.16281
Tip87	5	-5.90367	5.99966	3.27024
Tip87	6	-3.54031	5.60576	2.81622
Tip87	7	-4.95601	5.3505	4.59033
Tip87	8	-5.32801	5.39612	2.91303
Tip87	9	-4.12241	4.92632	3.87471
Tip87	10	-4.73705	4.7362	3.91545
Tip139	1	-2.95978	3.66028	5.176
Tip139	2	-3.4128	3.58711	5.9201
Tip139	3	-3.33716	3.14826	4.55239
Tip139	4	-2.74613	2.94915	6.41006
Tip139	5	-4.20928	2.96909	5.37215
Tip139	6	-2.47775	2.71898	4.47901
Tip139	7	-3.5364	2.49647	6.80178
Tip139	8	-3.93456	2.35564	4.77436
Tip139	9	-2.8426	1.9619	6.11028
Tip139	10	-3.386	1.81338	6.13729
Tip106	1	-1.84054	1.81643	2.07152
Tip106	2	-2.48347	1.67745	2.86858
Tip106	3	-2.17183	1.32163	1.4339
Tip106	4	-1.72556	1.42592	2.96275
Tip106	5	-3.30834	1.10815	2.7907
Tip106	6	-1.40658	1.17823	1.25431
Tip106	7	-2.67942	0.763178	3.35659
Tip106	8	-3.18853	0.605753	2.14933
Tip106	9	-1.90143	0.506836	2.58479
Tip106	10	-2.49762	0.280381	2.73173
Tip85	1	-2.73032	4.09475	4.08857
Tip85	2	-3.14843	3.87169	4.60811
Tip85	3	-2.94469	3.65681	3.59072
Tip85	4	-2.35008	3.46855	4.78341
Tip85	5	-3.82723	3.32717	4.29919
Tip85	6	-1.95419	3.2468	3.33569
Tip85	7	-3.12831	2.91021	4.99879
Tip85	8	-3.73686	2.87111	3.80933
Tip85	9	-2.46135	2.54244	4.29241
Tip85	10	-3.04548	2.37028	4.36818
Tip16	1	-1.4171	4.12974	5.02015
Tip16	2	-1.8694	3.7413	5.72968
Tip16	3	-1.54646	3.5533	4.54813
Tip16	4	-0.987062	3.24737	5.98955
Tip16	5	-2.7088	3.15888	5.37821
Tip16	6	-0.627827	3.16967	4.43653
Tip16	7	-1.82571	2.57141	6.2947
Tip16	8	-2.37922	2.54678	4.82755
Tip16	9	-1.08395	2.19401	5.52981
Tip16	10	-1.69155	2.02256	5.55185
Tip73	1	-2.34396	2.31674	5.14944
Tip73	2	-2.90037	2.20359	5.79539
Tip73	3	-2.56931	1.71046	4.41217
Tip73	4	-2.1259	1.58887	6.0168
Tip73	5	-3.73214	1.54084	5.26098
Tip73	6	-1.54243	1.29871	4.41832
Tip73	7	-3.03146	1.012	6.38387
Tip73	8	-3.44487	0.849432	4.63158
Tip73	9	-2.09298	0.619664	5.47886
Tip73	10	-2.81121	0.35367	5.49538
Tip98	1	-1.6502	3.14574	5.95563
Tip98	2	-2.29126	2.89016	6.67478
Tip98	3	-1.69829	2.70659	5.41988
Tip98	4	-1.39862	2.43966	6.92679
Tip98	5	-3.34032	2.1909	6.14079
Tip98	6	-0.601398	2.10251	5.36657
Tip98	7	-2.5502	1.8132	7.38152
Tip98	8	-2.66354	1.55233	5.60538
Tip98	9	-1.51358	1.49032	6.52357
Tip98	10	-2.23495	1.32591	6.52513
Tip82	1	-4.58825	6.71703	5.93814
Tip82	2	-5.44581	6.7999	6.74718
Tip82	3	-4.8093	6.15948	5.03055
Tip82	4	-4.39675	6.02537	7.22693
Tip82	5	-5.94093	6.16535	6.00874
Tip82	6	-3.69007	5.09918	5.10306
Tip82	7	-5.26627	5.50058	7.80079
Tip82	8	-5.45065	5.06248	5.37583
Tip82	9	-4.37597	4.87716	6.71522
Tip82	10	-4.98488	4.9095	6.8469
Tip3	1	-4.92062	7.15563	7.07049
Tip3	2	-5.84116	7.13172	7.80524
Tip3	3	-5.05347	6.71864	6.22558
Tip3	4	-4.92705	6.66525	8.23255
Tip3	5	-6.34249	6.612	7.11024
Tip3	6	-3.97408	5.72351	6.11456
Tip3	7	-5.89606	6.0539	8.82731
Tip3	8	-5.83457	5.74402	6.6721
Tip3	9	-4.82125	5.52331	7.69787
Tip3	10	-5.51938	5.54261	7.91746
Tip40	1	-2.45824	3.8982	4.05527
Tip40	2	-3.09341	3.73774	4.85847
Tip40	3	-2.6611	3.46755	3.49997
Tip40	4	-1.75308	3.01631	5.31634
Tip40	5	-3.99818	3.10061	4.30393
Tip40	6	-1.45396	2.58608	3.8799
Tip40	7	-2.8833	2.44803	5.93756
Tip40	8	-3.21751	2.38492	3.90312
Tip40	9	-1.80462	1.91181	4.95941
Tip40	10	-2.57942	1.83553	4.96404
Tip38	1	-2.46	5.24505	7.20815
Tip38	2	-3.31692	5.33289	7.78478
Tip38	3	-2.5024	4.65135	6.60464
Tip38	4	-1.49617	4.06946	8.35825
Tip38	5	-3.92082	4.32078	7.33608
Tip38	6	-0.934805	3.40503	6.70344
Tip38	7	-2.45409	3.22967	8.62496
Tip38	8	-2.59646	3.54177	7.06147
Tip38	9	-1.11585	2.42413	7.98295
Tip38	10	-2.05948	2.69896	8.07168
Paranthropus_boisei	1	0.233988	7.20605	7.6406
Paranthropus_boisei	2	-0.527277	7.34743	8.29466
Paranthropus_boisei	3	0.575773	6.28714	6.85929
Paranthropus_boisei	4	1.44138	5.59362	8.31495
Paranthropus_boisei	5	-0.932511	6.34132	7.74399
Paranthropus_boisei	6	2.11678	5.06089	6.78564
Paranthropus_boisei	7	0.821126	5.02691	8.48809
Paranthropus_boisei	8	0.841041	5.34904	7.12192
Paranthropus_boisei	9	2.15451	3.90168	7.48374
Paranthropus_boisei	10	1.21637	4.57056	7.85505
Paranthropus_robustus	1	0.650467	5.78987	7.7161
Paranthropus_robustus	2	-0.249622	6.04421	8.32333
Paranthropus_robustus	3	1.28278	4.66572	6.97317
Paranthropus_robustus	4	1.82464	3.99388	8.69621
Paranthropus_robustus	5	-0.527695	4.82927	7.95356
Paranthropus_robustus	6	2.89805	2.93709	7.51741
Paranthropus_robustus	7	1.40275	3.1472	8.86689
Paranthropus_robustus	8	1.4623	3.61755	7.62535
Paranthropus_robustus	9	2.45353	1.72233	8.38966
Paranthropus_robustus	10	1.78935	2.34405	8.61703
Paranthropus_aethiopicus	1	-2.00642	4.6991	5.2522
Paranthropus_aethiopicus	2	-2.69389	4.75201	5.98338
Paranthropus_aethiopicus	3	-2.09806	4.03686	4.55866
Paranthropus_aethiopicus	4	-1.26827	3.52553	6.47969
Paranthropus_aethiopicus	5	-3.4302	3.8831	5.53515
Paranthropus_aethiopicus	6	-1.01274	2.86395	4.683
Paranthropus_aethiopicus	7	-2.08133	2.96569	6.71501
Paranthropus_aethiopicus	8	-2.39551	3.04528	5.02869
Paranthropus_aethiopicus	9	-1.05451	2.15522	6.00077
Paranthropus_aethiopicus	10	-1.82023	2.50653	6.02032
Tip10	1	-2.90474	3.49482	3.7846
Tip10	2	-3.59248	3.56798	4.50484
Tip10	3	-3.13227	3.06266	3.07981
Tip10	4	-2.27701	2.9285	5.02138
Tip10	5	-4.39984	2.82316	3.95113
Tip10	6	-1.90619	2.34479	3.43286
Tip10	7	-3.16083	2.18956	5.51343
Tip10	8	-3.48886	2.13976	3.46845
Tip10	9	-2.13234	1.62686	4.52655
Tip10	10	-2.90913	1.60911	4.66719
Tip105	1	-3.11256	4.61156	5.51135
Tip105	2	-3.73933	4.41773	6.46318
Tip105	3	-3.1806	4.13627	4.84396
Tip105	4	-2.5695	3.73452	6.80216
Tip105	5	-4.65037	3.77254	5.78427
Tip105	6	-2.05199	3.43728	4.82166
Tip105	7	-3.67151	3.13569	7.09136
Tip105	8	-3.89408	3.07259	5.23047
Tip105	9	-2.55938	2.69316	5.94951
Tip105	10	-3.45174	2.68214	5.94276
Tip66	1	-1.8831	3.23401	2.47681
Tip66	2	-2.57947	3.09807	3.68563
Tip66	3	-2.01056	2.75539	1.76225
Tip66	4	-1.24479	2.24481	3.78143
Tip66	5	-3.39816	2.65051	3.16283
Tip66	6	-0.64236	1.95568	1.89545
Tip66	7	-2.28403	1.66786	4.44076
Tip66	8	-2.51862	1.64393	2.30611
Tip66	9	-1.16993	1.03432	3.11958
Tip66	10	-1.86967	1.04087	3.09845
Tip107	1	-2.25465	2.53594	4.26656
Tip107	2	-2.9283	2.2678	5.54097
Tip107	3	-2.43564	2.06975	3.56518
Tip107	4	-1.62695	1.71466	5.80954
Tip107	5	-3.8346	1.57662	4.91812
Tip107	6	-1.2391	1.48846	3.63207
Tip107	7	-2.76275	1.19104	6.39981
Tip107	8	-3.05144	0.92992	4.2215
Tip107	9	-1.62617	0.746544	5.09714
Tip107	10	-2.46523	0.592748	5.17292
Tip15	1	-2.85075	2.56416	4.24076
Tip15	2	-3.46407	2.41797	5.69241
Tip15	3	-3.13165	2.25133	3.49863
Tip15	4	-2.12004	1.81635	5.87242
Tip15	5	-4.40415	1.77171	5.08994
Tip15	6	-1.85058	1.57433	3.55826
Tip15	7	-3.23945	1.28546	6.51989
Tip15	8	-3.68611	1.05361	4.25072
Tip15	9	-2.2486	0.848669	5.1567
Tip15	10	-3.06543	0.786198	5.2694
Australopithecus_sediba	1	-4.13282	4.6962	4.94364
Australopithecus_sediba	2	-4.96327	4.48951	5.97973
Australopithecus_sediba	3	-4.01367	4.24341	4.26777
Australopithecus_sediba	4	-3.40733	4.26278	6.26007
Australopithecus_sediba	5	-5.71557	3.74604	5.39753
Australopithecus_sediba	6	-2.45394	4.01245	4.69602
Australopithecus_sediba	7	-4.53619	3.77295	6.67285
Australopithecus_sediba	8	-4.91411	3.29991	4.81489
Australopithecus_sediba	9	-3.28971	3.57717	5.88705
Australopithecus_sediba	10	-4.21896	3.47316	5.93875
Tip130	1	-2.88725	3.33472	4.34737
Tip130	2	-3.71831	3.21232	5.35846
Tip130	3	-2.88018	3.09396	3.62417
Tip130	4	-2.53273	2.6159	5.7227
Tip130	5	-4.36505	2.63155	4.75796
Tip130	6	-1.77385	2.46866	4.05742
Tip130	7	-3.36072	2.27491	6.08683
Tip130	8	-3.54495	2.19207	4.12834
Tip130	9	-2.45458	1.87558	5.28021
Tip130	10	-3.08865	1.97831	5.33618
Kenyanthropus_platyops	1	-2.37724	4.10231	3.2462
Kenyanthropus_platyops	2	-3.19087	3.94385	4.59311
Kenyanthropus_platyops	3	-2.55648	3.88085	2.54959
Kenyanthropus_platyops	4	-1.56953	3.73569	4.86552
Kenyanthropus_platyops	5	-4.06482	3.2259	4.10346
Kenyanthropus_platyops	6	-1.11397	3.15393	3.24577
Kenyanthropus_platyops	7	-2.84067	3.26034	5.41094
Kenyanthropus_platyops	8	-3.25826	2.83777	3.36393
Kenyanthropus_platyops	9	-1.63324	3.08887	4.56767
Kenyanthropus_platyops	10	-2.58322	2.9075	4.54227
Homo_rudolfensis	1	-4.05197	3.1814	4.61488
Homo_rudolfensis	2	-4.88375	3.07126	5.86645
Homo_rudolfensis	3	-4.08955	3.0299	3.865
Homo_rudolfensis	4	-3.15206	2.75156	6.01934
Homo_rudolfensis	5	-5.7256	2.56882	5.28491
Homo_rudolfensis	6	-2.7554	2.2717	4.38257
Homo_rudolfensis	7	-4.51467	2.41153	6.60625
Homo_rudolfensis	8	-4.87575	2.0411	4.64818
Homo_rudolfensis	9	-3.27226	2.14179	5.69196
Homo_rudolfensis	10	-4.21541	2.04441	5.76708
Homo_habilis	1	-2.47544	4.89678	6.17857
Homo_habilis	2	-3.05604	4.51711	7.04518
Homo_habilis	3	-2.6082	4.62475	5.16515
Homo_habilis	4	-1.8954	4.36427	7.42633
Homo_habilis	5	-3.60192	3.88875	6.33976
Homo_habilis	6	-1.19511	4.50952	5.6008
Homo_habilis	7	-2.82267	3.56	7.71284
Homo_habilis	8	-3.13824	3.96818	5.79281
Homo_habilis	9	-1.81683	3.97009	7.07128
Homo_habilis	10	-2.57992	3.71254	7.16949
Homo_sapiens	1	-4.17317	8.81451	4.70574
Homo_sapiens	2	-4.76158	8.79884	5.63525
Homo_sapiens	3	-4.24795	8.15739	3.79858
Homo_sapiens	4	-4.0347	8.74531	6.04216
Homo_sapiens	5	-5.01193	7.99712	5.10073
Homo_sapiens	6	-2.93515	8.43639	4.30995
Homo_sapiens	7	-4.54605	7.89883	6.47286
Homo_sapiens	8	-4.59888	7.62253	4.48983
Homo_sapiens	9	-3.79322	8.24986	5.7053
Homo_sapiens	10	-4.26617	8.09443	5.86106
Homo_ergaster	1	-5.3816	4.70846	5.24559
Homo_ergaster	2	-5.99635	4.62889	6.2073
Homo_ergaster	3	-5.38884	4.32974	4.34103
Homo_ergaster	4	-5.02351	4.45688	6.6916
Homo_ergaster	5	-6.57286	3.90239	5.39469
Homo_ergaster	6	-4.04663	4.24204	5.11922
Homo_ergaster	7	-5.72858	3.79201	6.96395
Homo_ergaster	8	-6.00807	3.65905	4.8611
Homo_ergaster	9	-4.92443	3.8598	6.32216
Homo_ergaster	10	-5.56248	3.73921	6.29624
Tip17	1	-2.95154	2.34499	4.6201
Tip17	2	-4.02781	2.30862	5.69518
Tip17	3	-3.10695	1.98038	3.76454
Tip17	4	-2.34439	1.8654	5.96721
Tip17	5	-4.90969	1.56137	5.04703
Tip17	6	-1.74312	1.52159	3.75765
Tip17	7	-3.63111	1.24881	6.36488
Tip17	8	-4.03842	1.10946	4.4173
Tip17	9	-2.23584	1.02259	5.46307
Tip17	10	-3.22259	0.995389	5.47479
Tip89	1	-2.26266	1.8426	4.23132
Tip89	2	-2.7511	1.99651	5.20717
Tip89	3	-2.62079	1.3918	3.57596
Tip89	4	-1.46007	1.20488	5.21459
Tip89	5	-3.80875	1.56757	4.67824
Tip89	6	-1.03486	0.603045	3.38265
Tip89	7	-2.64762	0.703413	5.742
Tip89	8	-3.29631	0.52187	4.15392
Tip89	9	-1.70103	0.175818	4.696
Tip89	10	-2.66457	0.317608	4.81307
Tip8	1	-1.77051	1.6701	4.98038
Tip8	2	-2.21375	1.90022	5.89792
Tip8	3	-2.00888	1.11835	4.42048
Tip8	4	-0.832632	0.982215	5.94918
Tip8	5	-3.34909	1.55674	5.63095
Tip8	6	-0.453512	0.374363	4.35961
Tip8	7	-2.15127	0.669371	6.70366
Tip8	8	-2.66268	0.323066	5.06917
Tip8	9	-1.12376	-0.0192912	5.5266
Tip8	10	-2.04519	0.12654	5.80141
Australopithecus_africanus	1	3.80007	1.93648	4.17539
Australopithecus_africanus	2	3.43407	1.72578	4.8969
Australopithecus_africanus	3	3.99737	1.10839	3.29066
Australopithecus_africanus	4	4.94948	0.471151	4.9022
Australopithecus_africanus	5	2.81663	0.968698	4.23376
Australopithecus_africanus	6	5.0089	0.148303	3.0804
Australopithecus_africanus	7	3.79903	-0.237676	5.06486
Australopithecus_africanus	8	3.99837	-0.271175	3.68545
Australopithecus_africanus	9	5.12742	-0.597042	4.49823
Australopithecus_africanus	10	4.46834	-0.756993	4.55654
Australopithecus_garhi	1	-0.945583	0.689859	2.84122
Australopithecus_garhi	2	-1.408	0.384843	3.63673
Australopithecus_garhi	3	-1.19793	0.117293	2.36325
Australopithecus_garhi	4	-0.307541	-0.354221	3.89652
Australopithecus_garhi	5	-2.17322	-0.249058	3.19261
Australopithecus_garhi	6	-0.291071	-0.556127	2.25709
Australopithecus_garhi	7	-1.22881	-0.974989	4.11986
Australopithecus_garhi	8	-1.64876	-1.16342	2.69586
Australopithecus_garhi	9	-0.273762	-1.36216	3.4377
Australopithecus_garhi	10	-1.03789	-1.53345	3.43654
Tip60	1	-0.955908	3.71585	3.62884
Tip60	2	-1.39435	3.4616	4.64888
Tip60	3	-1.36497	3.25213	3.01234
Tip60	4	0.0369105	2.51698	4.97386
Tip60	5	-2.30991	2.91077	3.75427
Tip60	6	-0.109731	2.55236	2.88884
Tip60	7	-1.0601	2.09047	5.11605
Tip60	8	-1.55281	2.0463	3.34837
Tip60	9	0.0803084	1.44011	4.40874
Tip60	10	-0.640778	1.49142	4.29066
Tip2	1	-0.956233	6.729	1.87232
Tip2	2	-1.82675	6.62949	2.74293
Tip2	3	-1.2822	6.26412	1.38548
Tip2	4	-0.415113	5.89806	3.12215
Tip2	5	-2.74083	6.03808	2.00155
Tip2	6	-0.370201	5.56497	1.22027
Tip2	7	-1.83817	5.39524	3.0813
Tip2	8	-1.83538	5.22258	1.53328
Tip2	9	-0.374747	4.93952	2.5922
Tip2	10	-1.19125	4.92363	2.26823
Australopithecus_afarensis	1	-2.40206	2.60536	2.90215
Australopithecus_afarensis	2	-2.88833	2.28129	3.92437
Australopithecus_afarensis	3	-2.69486	2.24053	2.24855
Australopithecus_afarensis	4	-1.77492	1.6883	4.38504
Australopithecus_afarensis	5	-3.66455	1.62288	3.25222
Australopithecus_afarensis	6	-1.48909	1.61753	2.23854
Australopithecus_afarensis	7	-2.80098	1.02278	4.56757
Australopithecus_afarensis	8	-3.09039	0.787026	2.78947
Australopithecus_afarensis	9	-1.68457	0.582616	3.96273
Australopithecus_afarensis	10	-2.35266	0.432786	3.73051
Australopithecus_anamensis	1	-4.45692	4.02622	5.37762
Australopithecus_anamensis	2	-5.11056	3.94023	6.33962
Australopithecus_anamensis	3	-4.45749	3.82579	4.59307
Australopithecus_anamensis	4	-4.23944	3.40664	6.73425
Australopithecus_anamensis	5	-6.03912	3.47413	5.53419
Australopithecus_anamensis	6	-3.44123	2.92035	4.55766
Australopithecus_anamensis	7	-5.39091	2.82246	7.15544
Australopithecus_anamensis	8	-5.30753	2.75891	5.02849
Australopithecus_anamensis	9	-4.32863	2.32282	6.2109
Australopithecus_anamensis	10	-5.08075	2.1751	6.11017
Tip1	1	-3.44089	3.71809	5.72882
Tip1	2	-4.00489	3.51457	6.5054
Tip1	3	-3.63271	3.28902	5.03854
Tip1	4	-2.97416	3.02919	6.80966
Tip1	5	-4.79524	2.91251	5.90091
Tip1	6	-2.44708	2.58309	5.14903
Tip1	7	-3.66446	2.37129	7.21957
Tip1	8	-4.13817	2.18292	5.23255
Tip1	9	-2.72051	1.86929	6.22104
Tip1	10	-3.44085	1.82883	6.29195
Tip5	1	-3.65662	4.94343	6.34723
