Australopithecus_garhi	14	3.09217	0.711465	-9.4733
Australopithecus_garhi	15	0.71051	1.28043	-9.15711
Australopithecus_garhi	16	1.83165	0.989229	-9.8498
Australopithecus_garhi	17	2.75644	0.523245	-8.95215
Australopithecus_garhi	18	-0.0851708	1.51735	-9.24779
Australopithecus_garhi	19	2.96153	0.356195	-9.65831
Australopithecus_garhi	20	1.58644	0.939495	-8.99064
Australopithecus_garhi	21	1.28775	0.774356	-9.56254
Australopithecus_garhi	22	2.97595	0.182745	-9.4248
Australopithecus_garhi	23	1.4653	0.438377	-9.28292
Australopithecus_garhi	24	2.43783	0.152165	-9.63542
Australopithecus_garhi	25	2.26577	0.0648615	-9.41302
Tip30	1	3.36005	3.86255	-12.5684
Tip30	2	3.1062	3.65827	-12.3292
Tip30	3	3.69093	3.93324	-12.9563
Tip30	4	4.00777	3.42891	-12.773
Tip30	5	2.83586	3.58607	-12.4547
Tip30	6	4.99305	3.60075	-12.655
Tip30	7	3.42965	3.1206	-12.4972
Tip30	8	3.53519	3.55198	-13.1291
Tip30	9	5.36212	3.11229	-12.3699
Tip30	10	3.02118	3.055	-12.13
Tip30	11	5.26669	3.13515	-12.9328
Tip30	12	4.22151	3.05792	-12.1753
Tip30	13	3.15293	3.2059	-12.9535
Tip30	14	5.61778	2.82345	-12.5221
Tip30	15	3.5078	2.80483	-12.3423
Tip30	16	4.53274	3.01404	-13.131
Tip30	17	5.22045	2.67576	-11.9113
Tip30	18	3.1391	2.87428	-12.5476
Tip30	19	5.59462	2.62745	-12.8479
Tip30	20	4.08095	2.75111	-12.1589
Tip30	21	4.10168	2.69875	-12.9544
Tip30	22	5.47783	2.48757	-12.4749
Tip30	23	4.03259	2.47418	-12.418
Tip30	24	5.20966	2.49523	-12.785
Tip30	25	4.92062	2.34586	-12.4511
Tip113	1	1.71063	-1.8617	-10.1231
Tip113	2	1.4705	-2.12911	-9.74312
Tip113	3	1.9068	-1.85241	-10.5345
Tip113	4	2.05088	-2.59565	-10.2229
Tip113	5	1.20336	-1.94895	-9.94103
Tip113	6	2.97354	-2.13986	-10.6639
Tip113	7	1.65823	-2.97301	-9.75639
Tip113	8	1.62036	-2.28752	-10.5819
Tip113	9	3.54755	-2.75701	-10.3441
Tip113	10	1.43263	-2.80234	-9.31387
Tip113	11	3.37539	-2.38407	-11.1248
Tip113	12	2.66996	-2.92674	-9.48621
Tip113	13	1.22668	-2.58892	-10.3085
Tip113	14	3.88518	-2.99125	-10.7422
Tip113	15	1.90353	-3.32318	-9.66745
Tip113	16	2.50318	-2.87298	-10.8605
Tip113	17	3.85059	-3.12453	-9.82896
Tip113	18	1.45167	-3.13742	-9.76373
Tip113	19	3.87044	-2.97192	-11.0619
Tip113	20	2.77581	-3.4221	-9.55549
Tip113	21	2.22782	-3.36726	-10.4565
Tip113	22	3.94051	-3.26977	-10.5406
Tip113	23	2.67664	-3.66994	-9.82338
Tip113	24	3.50812	-3.20461	-10.7388
Tip113	25	3.44902	-3.54978	-10.1832
Tip71	1	1.60861	-4.89439	-3.63616
Tip71	2	1.31703	-5.20506	-3.12377
Tip71	3	1.93237	-4.84057	-4.21024
Tip71	4	2.2329	-5.26527	-3.5373
Tip71	5	1.0695	-4.9619	-3.56326
Tip71	6	3.0825	-4.60444	-4.95071
Tip71	7	2.08848	-5.78561	-3.05084
Tip71	8	1.75977	-5.15502	-3.92678
Tip71	9	3.62097	-4.79898	-4.90286
Tip71	10	1.77478	-5.85366	-2.69559
Tip71	11	3.47674	-3.73107	-6.00953
Tip71	12	2.69127	-5.67259	-3.01505
Tip71	13	1.38313	-5.44458	-3.61515
Tip71	14	3.93027	-4.06578	-6.07465
Tip71	15	2.38102	-6.01462	-3.15958
Tip71	16	2.73641	-5.27225	-4.68951
Tip71	17	3.77973	-5.12317	-4.60766
Tip71	18	2.06057	-6.01239	-3.25249
Tip71	19	3.98629	-3.92073	-6.53331
Tip71	20	2.87374	-5.8397	-3.3485
Tip71	21	2.58244	-5.85189	-4.00492
Tip71	22	3.89525	-4.38389	-6.00678
Tip71	23	2.83285	-5.96082	-3.7681
Tip71	24	3.60075	-4.90134	-5.38243
Tip71	25	3.41643	-5.49591	-4.5926
Tip50	1	2.33856	-7.19461	-2.94709
Tip50	2	1.84619	-7.41244	-2.47672
Tip50	3	2.87573	-7.27781	-3.49214
Tip50	4	2.89777	-7.97915	-2.65593
Tip50	5	1.71378	-7.06883	-2.99686
Tip50	6	3.97631	-7.1179	-3.98476
Tip50	7	2.21478	-8.65007	-2.14292
Tip50	8	2.62648	-7.58692	-3.11073
Tip50	9	4.31134	-7.41506	-3.97722
Tip50	10	1.86005	-8.50673	-1.93762
Tip50	11	4.25199	-6.27947	-4.88456
Tip50	12	3.11927	-8.72625	-2.16876
Tip50	13	2.12234	-7.85057	-2.76364
Tip50	14	4.5102	-6.78586	-4.96555
Tip50	15	2.4919	-8.99537	-2.18213
Tip50	16	3.60243	-7.81895	-3.80343
Tip50	17	4.40929	-7.81485	-3.75459
Tip50	18	2.13406	-8.84834	-2.25601
Tip50	19	4.50639	-6.39383	-5.37593
Tip50	20	3.27941	-8.97906	-2.38518
Tip50	21	3.10098	-8.82497	-2.82637
Tip50	22	4.49418	-7.06197	-4.89772
Tip50	23	3.27999	-9.03752	-2.65028
Tip50	24	4.28709	-7.58634	-4.34016
Tip50	25	4.06445	-8.25332	-3.67535
Tip27	1	0.836914	-8.09542	-0.9566
Tip27	2	0.284029	-8.30759	-0.858784
Tip27	3	1.68867	-7.90553	-1.38072
Tip27	4	1.27639	-8.54218	-0.528592
Tip27	5	0.247062	-7.91317	-1.33361
Tip27	6	3.67549	-7.62002	-1.86306
Tip27	7	0.373516	-9.25211	-0.331472
Tip27	8	1.04677	-8.32734	-0.986795
Tip27	9	4.79467	-7.88174	-2.1619
Tip27	10	0.158486	-9.12803	-0.310978
Tip27	11	4.63801	-7.24356	-3.511
Tip27	12	1.39465	-9.22931	-0.0677673
Tip27	13	0.354821	-8.57109	-0.903394
Tip27	14	5.10326	-7.76043	-3.58549
Tip27	15	0.630845	-9.53969	-0.239271
Tip27	16	2.83859	-8.13853	-1.68809
Tip27	17	4.73409	-8.18561	-1.8583
Tip27	18	0.183404	-9.49855	-0.428791
Tip27	19	5.02868	-7.46958	-4.24752
Tip27	20	1.59473	-9.49957	-0.239053
Tip27	21	1.50606	-9.44364	-0.566406
Tip27	22	5.0409	-7.91384	-3.45384
Tip27	23	1.63613	-9.76452	-0.471006
Tip27	24	4.68433	-8.05849	-2.49088
Tip27	25	4.04573	-8.54325	-1.60267
Tip63	1	1.94535	-4.76715	-3.7601
Tip63	2	1.46758	-4.83847	-3.67463
Tip63	3	2.57543	-4.80672	-4.01085
Tip63	4	2.38813	-5.21527	-3.42007
Tip63	5	1.25028	-4.62936	-3.96319
Tip63	6	4.18866	-4.88997	-3.83911
Tip63	7	1.60726	-5.50274	-3.46472
Tip63	8	2.12419	-5.01274	-3.82514
Tip63	9	5.03357	-5.25228	-3.6723
Tip63	10	1.39719	-5.46436	-3.36843
Tip63	11	5.28615	-4.61296	-4.65923
Tip63	12	2.42098	-5.94097	-2.98815
Tip63	13	1.51413	-5.03174	-3.82807
Tip63	14	5.66379	-5.17919	-4.43095
Tip63	15	1.86878	-5.95806	-3.25667
Tip63	16	3.56377	-5.24124	-3.93511
Tip63	17	5.01934	-5.57531	-3.50826
Tip63	18	1.45502	-5.7966	-3.51994
Tip63	19	5.73542	-4.90311	-5.0623
Tip63	20	2.5872	-6.23152	-3.09313
Tip63	21	2.53475	-6.04938	-3.40778
Tip63	22	5.54642	-5.29463	-4.3661
Tip63	23	2.62325	-6.43004	-3.24926
Tip63	24	5.01202	-5.3858	-3.95091
Tip63	25	4.41104	-5.76462	-3.55093
Tip87	1	1.94208	-5.99012	-5.17803
Tip87	2	1.40043	-6.08587	-5.07397
Tip87	3	2.68495	-5.94982	-5.44337
Tip87	4	2.35519	-6.44023	-4.78959
Tip87	5	1.23411	-5.8401	-5.37198
Tip87	6	4.47558	-5.94391	-5.35907
Tip87	7	1.47359	-6.86219	-4.77386
Tip87	8	2.13967	-6.22306	-5.23362
Tip87	9	5.36743	-6.1785	-5.15615
Tip87	10	1.25293	-6.80119	-4.68268
Tip87	11	5.60203	-5.456	-6.09497
Tip87	12	2.38682	-7.12376	-4.17497
Tip87	13	1.46686	-6.30393	-5.22619
Tip87	14	6.02886	-6.10213	-5.92814
Tip87	15	1.72528	-7.23115	-4.50665
Tip87	16	3.75753	-6.32346	-5.44175
Tip87	17	5.3228	-6.55867	-4.9669
Tip87	18	1.29958	-7.12786	-4.80088
Tip87	19	6.01018	-5.76518	-6.49824
Tip87	20	2.61184	-7.37974	-4.30013
Tip87	21	2.54206	-7.25505	-4.72021
Tip87	22	5.9157	-6.20268	-5.87314
Tip87	23	2.71218	-7.60293	-4.4566
Tip87	24	5.36161	-6.31864	-5.42544
Tip87	25	4.70419	-6.84048	-5.01879
Australopithecus_africanus	1	-0.295027	-6.19811	-1.54074
Australopithecus_africanus	2	-0.829163	-6.29903	-1.22943
Australopithecus_africanus	3	0.637387	-6.25595	-2.19126
Australopithecus_africanus	4	0.230452	-6.67373	-1.47267
Australopithecus_africanus	5	-0.832575	-6.01444	-1.65725
Australopithecus_africanus	6	2.85235	-6.22163	-2.7613
Australopithecus_africanus	7	-0.682192	-7.18493	-1.03446
Australopithecus_africanus	8	-0.0618002	-6.40426	-1.74407
Australopithecus_africanus	9	3.92213	-6.6553	-2.96044
Australopithecus_africanus	10	-0.873805	-7.08623	-0.882417
Australopithecus_africanus	11	4.06673	-6.21935	-4.09747
Australopithecus_africanus	12	0.258169	-7.24711	-0.922413
Australopithecus_africanus	13	-0.756624	-6.51836	-1.42018
Australopithecus_africanus	14	4.57623	-6.75692	-4.24572
Australopithecus_africanus	15	-0.438239	-7.4913	-1.04375
Australopithecus_africanus	16	2.02882	-6.78791	-2.6388
Australopithecus_africanus	17	3.85178	-6.91539	-2.6146
Australopithecus_africanus	18	-0.772908	-7.44554	-1.14629
Australopithecus_africanus	19	4.57099	-6.59762	-4.81762
Australopithecus_africanus	20	0.570942	-7.49767	-1.1537
Australopithecus_africanus	21	0.595064	-7.40747	-1.67296
Australopithecus_africanus	22	4.49057	-6.89022	-4.13663
Australopithecus_africanus	23	0.712502	-7.7696	-1.40343
Australopithecus_africanus	24	3.96933	-6.85986	-3.27857
Australopithecus_africanus	25	3.27658	-7.09311	-2.46074
Tip37	1	0.0326676	-6.82587	-6.04063
Tip37	2	-0.281378	-7.43165	-5.26833
Tip37	3	0.491804	-6.55971	-6.4572
Tip37	4	0.371761	-7.64234	-5.82825
Tip37	5	-0.376726	-6.89736	-5.86851
Tip37	6	1.39695	-6.619	-6.82907
Tip37	7	-0.162299	-8.84629	-4.72209
Tip37	8	0.179286	-7.01229	-6.25201
Tip37	9	1.84993	-6.99585	-6.92394
Tip37	10	-0.445658	-8.82932	-4.27296
Tip37	11	2.11116	-6.22659	-7.7339
Tip37	12	0.397971	-9.0803	-4.53591
Tip37	13	-0.223552	-7.61914	-5.83597
Tip37	14	2.40364	-6.62526	-7.92893
Tip37	15	0.0697579	-9.28687	-4.55039
Tip37	16	0.969113	-7.23671	-6.74115
Tip37	17	1.8996	-7.63401	-6.62992
Tip37	18	-0.205993	-8.98587	-4.80799
Tip37	19	2.40077	-6.49868	-8.25566
Tip37	20	0.504669	-8.98772	-4.79627
Tip37	21	0.438347	-8.48422	-5.48373
Tip37	22	2.30607	-6.87036	-7.96067
Tip37	23	0.544108	-8.89635	-5.16939
Tip37	24	1.84146	-7.24316	-7.43882
Tip37	25	1.39798	-7.8818	-6.4447
Tip39	1	-1.73229	-7.95	-8.1115
Tip39	2	-1.90541	-8.47131	-7.27883
Tip39	3	-1.34543	-7.67172	-8.66606
Tip39	4	-1.32702	-8.75151	-8.08578
Tip39	5	-2.06473	-7.96745	-7.89267
Tip39	6	-0.314115	-7.44363	-9.22568
Tip39	7	-1.7259	-9.77327	-6.86273
Tip39	8	-1.61667	-8.18102	-8.44651
Tip39	9	0.203374	-7.69257	-9.30139
Tip39	10	-1.92931	-9.75452	-6.35257
Tip39	11	0.575746	-6.81867	-10.0169
Tip39	12	-1.07989	-9.8939	-6.74865
Tip39	13	-1.91208	-8.75261	-7.93575
Tip39	14	0.94052	-7.172	-10.1347
Tip39	15	-1.43505	-10.0977	-6.69795
Tip39	16	-0.705395	-8.21198	-9.15933
Tip39	17	0.419977	-8.34963	-9.15256
Tip39	18	-1.77719	-9.90262	-6.93328
Tip39	19	0.973802	-7.02845	-10.4199
Tip39	20	-1.00168	-9.86329	-7.05166
Tip39	21	-1.12869	-9.50511	-7.67478
Tip39	22	0.841228	-7.46119	-10.2201
Tip39	23	-1.01551	-9.81314	-7.38193
Tip39	24	0.312097	-7.94934	-9.86178
Tip39	25	-0.0914877	-8.82092	-8.9127
Kenyanthropus_platyops	1	2.31821	-5.57958	-3.49452
Kenyanthropus_platyops	2	2.02041	-5.86944	-2.96645
Kenyanthropus_platyops	3	2.50728	-5.54837	-3.91778
Kenyanthropus_platyops	4	2.69114	-6.10762	-3.00265
Kenyanthropus_platyops	5	1.8039	-5.58715	-3.46023
Kenyanthropus_platyops	6	3.29091	-5.24832	-4.23166
Kenyanthropus_platyops	7	2.54658	-6.4967	-2.6551
Kenyanthropus_platyops	8	2.3863	-5.84799	-3.61225
Kenyanthropus_platyops	9	3.83435	-5.55101	-4.13766
Kenyanthropus_platyops	10	2.21651	-6.48155	-2.47747
Kenyanthropus_platyops	11	4.23802	-4.92871	-5.65405
Kenyanthropus_platyops	12	3.05399	-6.48972	-2.40941
Kenyanthropus_platyops	13	2.11439	-6.11611	-3.29768
Kenyanthropus_platyops	14	4.5827	-5.3045	-5.65395
Kenyanthropus_platyops	15	2.73708	-6.79023	-2.62386
Kenyanthropus_platyops	16	2.97211	-5.94154	-3.93307
Kenyanthropus_platyops	17	3.98236	-5.81438	-3.80241
Kenyanthropus_platyops	18	2.46281	-6.71842	-2.82172
Kenyanthropus_platyops	19	4.63114	-5.08639	-6.08084
Kenyanthropus_platyops	20	3.18676	-6.609	-2.63496
Kenyanthropus_platyops	21	2.85621	-6.60407	-3.18323
Kenyanthropus_platyops	22	4.48706	-5.60203	-5.5171
Kenyanthropus_platyops	23	3.18706	-6.76398	-2.92581
Kenyanthropus_platyops	24	3.90889	-5.85364	-4.69825
Kenyanthropus_platyops	25	3.66721	-6.27228	-3.63481
Homo_rudolfensis	1	1.37458	-7.45898	-0.497788
Homo_rudolfensis	2	0.873711	-7.84345	-0.25504
Homo_rudolfensis	3	1.7219	-7.31551	-0.842493
Homo_rudolfensis	4	1.45789	-8.50454	-0.104786
Homo_rudolfensis	5	0.842561	-7.30661	-0.527619
Homo_rudolfensis	6	2.5502	-7.09817	-1.10016
Homo_rudolfensis	7	1.1069	-8.91552	0.101118
Homo_rudolfensis	8	1.44264	-7.77876	-0.67325
Homo_rudolfensis	9	3.0506	-7.46144	-0.918666
Homo_rudolfensis	10	0.829306	-8.641	0.236269
Homo_rudolfensis	11	2.93193	-5.95727	-2.78129
Homo_rudolfensis	12	1.64028	-9.01223	0.356638
Homo_rudolfensis	13	0.948548	-8.04144	-0.468894
Homo_rudolfensis	14	3.27737	-6.45306	-2.78742
Homo_rudolfensis	15	1.29113	-9.22106	0.0198548
Homo_rudolfensis	16	2.18595	-8.06187	-0.798179
Homo_rudolfensis	17	3.19158	-7.92149	-0.554471
Homo_rudolfensis	18	0.994812	-9.03919	-0.122056
Homo_rudolfensis	19	3.21059	-6.12173	-3.36249
Homo_rudolfensis	20	1.81739	-9.14437	0.122387
Homo_rudolfensis	21	1.53893	-8.96339	-0.335665
Homo_rudolfensis	22	3.21024	-6.8442	-2.67135
Homo_rudolfensis	23	1.78583	-9.22556	-0.181077
Homo_rudolfensis	24	2.96267	-7.57812	-1.56389
Homo_rudolfensis	25	2.85553	-8.42182	-0.428256
Tip36	1	3.3447	-1.40572	-5.59744
Tip36	2	3.22853	-1.82255	-5.21532
Tip36	3	3.51882	-1.28849	-5.92491
Tip36	4	4.15298	-2.18832	-5.32591
Tip36	5	2.7928	-1.43972	-5.55239
Tip36	6	4.74181	-1.63817	-5.83806
Tip36	7	3.94426	-3.1755	-4.97681
Tip36	8	3.39786	-1.71191	-5.98212
Tip36	9	5.4049	-2.31163	-5.7763
Tip36	10	3.68748	-3.17276	-4.67297
Tip36	11	5.25459	-1.65874	-6.5098
Tip36	12	4.69603	-3.34057	-4.79149
Tip36	13	3.1697	-2.13198	-5.72389
Tip36	14	5.83602	-2.29141	-6.28484
Tip36	15	4.24222	-3.67082	-4.99647
Tip36	16	4.57292	-2.4284	-6.02289
Tip36	17	5.63453	-2.997	-5.48257
Tip36	18	3.9011	-3.41342	-5.14088
Tip36	19	5.83335	-2.1678	-6.70262
Tip36	20	4.82912	-3.6885	-4.99478
Tip36	21	4.60362	-3.35554	-5.56937
Tip36	22	5.91495	-2.65939	-6.26502
Tip36	23	4.83543	-3.8334	-5.24518
Tip36	24	5.49563	-2.71166	-6.13414
Tip36	25	5.39976	-3.49525	-5.68058
Tip38	1	4.26214	4.2035	-4.46773
Tip38	2	4.19247	3.8828	-4.18119
Tip38	3	4.41469	4.43554	-5.00668
Tip38	4	4.98426	3.77199	-4.47989
Tip38	5	3.59611	3.91181	-4.55142
Tip38	6	5.75917	4.40077	-5.34566
Tip38	7	4.52119	2.43072	-4.64125
Tip38	8	4.35493	4.19301	-5.09202
Tip38	9	6.37732	3.80456	-5.48696
Tip38	10	4.33771	2.25367	-4.41041
Tip38	11	6.26387	4.21068	-6.12961
Tip38	12	5.13774	2.53806	-4.32526
Tip38	13	3.92962	3.59129	-4.91828
Tip38	14	6.97778	3.36665	-6.24479
Tip38	15	4.77871	2.01856	-4.76204
Tip38	16	5.60436	3.73724	-5.76888
Tip38	17	6.36002	2.76162	-5.17259
Tip38	18	4.46112	2.02258	-4.89095
Tip38	19	6.98637	3.25183	-6.66596
Tip38	20	5.22745	2.09948	-4.53083
Tip38	21	5.24934	2.5512	-5.17912
Tip38	22	6.95612	2.92402	-6.10565
Tip38	23	5.29026	1.83618	-4.7937
Tip38	24	6.43929	3.0965	-5.92882
Tip38	25	6.1158	2.26739	-5.29451
Tip8	1	3.72848	1.4283	-3.50178
Tip8	2	3.69099	1.08132	-3.14011
Tip8	3	3.84616	1.76897	-4.01617
Tip8	4	4.44013	1.1103	-3.39651
Tip8	5	3.12404	1.12589	-3.4952
Tip8	6	5.15416	1.93948	-4.13024
Tip8	7	3.92829	-0.241709	-3.3296
Tip8	8	3.77063	1.47615	-4.04902
Tip8	9	5.71695	1.45167	-4.1505
Tip8	10	3.72505	-0.375384	-3.14473
Tip8	11	5.5385	1.9481	-4.91695
Tip8	12	4.58492	-0.114758	-2.97464
Tip8	13	3.4334	0.875641	-3.8305
Tip8	14	6.15759	1.09226	-4.77663
Tip8	15	4.1987	-0.593905	-3.3502
Tip8	16	4.92853	1.30712	-4.5801
Tip8	17	5.8276	0.41577	-3.67372
Tip8	18	3.86902	-0.531817	-3.56181
Tip8	19	6.13692	1.05476	-5.22898
Tip8	20	4.70723	-0.525183	-3.15903
Tip8	21	4.71086	-0.0134928	-3.86784
Tip8	22	6.19332	0.688417	-4.60034
Tip8	23	4.77959	-0.708881	-3.42422
Tip8	24	5.73246	0.76773	-4.45014
Tip8	25	5.56926	-0.105653	-3.74535
Tip127	1	2.7466	2.21649	-4.57535
Tip127	2	2.61903	1.92029	-4.36408
Tip127	3	2.98842	2.48312	-5.04586
Tip127	4	3.43038	1.69896	-4.536
Tip127	5	2.02331	2.07561	-4.70754
Tip127	6	4.46988	2.48793	-5.22905
Tip127	7	2.78054	0.708594	-4.69914
Tip127	8	2.90228	2.23634	-5.1464
Tip127	9	5.053	1.76428	-5.2926
Tip127	10	2.62295	0.610175	-4.4559
Tip127	11	5.17376	2.28224	-5.96117
Tip127	12	3.45361	0.61053	-4.42074
Tip127	13	2.38972	1.72958	-5.01596
Tip127	14	5.86732	1.42572	-6.01222
Tip127	15	3.05296	0.292395	-4.78629
Tip127	16	4.25686	1.68662	-5.64659
Tip127	17	4.89409	0.754433	-5.08493
Tip127	18	2.77947	0.346511	-4.88141
Tip127	19	5.91949	1.39621	-6.37554
Tip127	20	3.56993	0.211253	-4.62071
Tip127	21	3.65445	0.590099	-5.1682
Tip127	22	5.76258	0.989342	-5.88302
Tip127	23	3.66747	-0.0407063	-4.81225
Tip127	24	5.18386	1.09539	-5.72504
Tip127	25	4.5855	0.258873	-5.26766
Tip60	1	4.02252	0.70625	-6.78728
Tip60	2	3.42018	0.344991	-6.26007
Tip60	3	4.24728	0.818925	-7.18766
Tip60	4	5.14973	0.0240928	-6.79026
Tip60	5	2.9724	0.51354	-6.55153
Tip60	6	6.37026	0.634251	-7.65762
Tip60	7	3.87866	-0.349214	-5.26301
Tip60	8	4.04796	0.385546	-7.21564
Tip60	9	7.24089	0.104076	-7.76078
Tip60	10	3.36349	-0.374135	-4.88632
Tip60	11	6.84589	0.576267	-8.27264
Tip60	12	5.05906	-0.625865	-5.53469
Tip60	13	3.54669	0.058628	-6.72958
Tip60	14	7.51951	0.0466988	-8.41423
Tip60	15	4.15903	-0.733322	-5.11835
Tip60	16	5.9232	-0.191538	-7.6823
Tip60	17	7.24481	-0.689809	-7.55749
Tip60	18	3.73823	-0.590916	-5.15656
Tip60	19	7.44644	0.11883	-8.72088
Tip60	20	5.20506	-0.95916	-5.45606
Tip60	21	5.02565	-0.87464	-6.43322
Tip60	22	7.57738	-0.256031	-8.40229
Tip60	23	5.11929	-1.19262	-5.64605
Tip60	24	7.28672	-0.321764	-8.22973
Tip60	25	6.54738	-1.08471	-7.45365
Tip65	1	5.99235	0.185167	-3.61788
Tip65	2	5.39158	-0.242092	-3.19273
Tip65	3	6.20344	0.306315	-3.98637
Tip65	4	7.08741	-0.45835	-3.55098
Tip65	5	4.80189	-0.112694	-3.56425
Tip65	6	7.73181	0.152654	-4.59745
Tip65	7	5.91699	-0.742555	-2.31243
Tip65	8	6.00972	-0.169935	-3.97952
Tip65	9	8.40417	-0.425945	-4.65039
Tip65	10	5.24362	-0.696856	-2.13474
Tip65	11	8.10167	0.127769	-5.33917
Tip65	12	6.96505	-0.98999	-2.60085
Tip65	13	5.53008	-0.523224	-3.58257
Tip65	14	8.52191	-0.476052	-5.51873
Tip65	15	6.16231	-1.12217	-2.24185
Tip65	16	7.46702	-0.714941	-4.44811
Tip65	17	8.43416	-1.28632	-4.48478
Tip65	18	5.74235	-0.978636	-2.26293
Tip65	19	8.45073	-0.353856	-5.9117
Tip65	20	7.01137	-1.39597	-2.60756
Tip65	21	6.95124	-1.35804	-3.37024
Tip65	22	8.53688	-0.841121	-5.47731
Tip65	23	6.96297	-1.64159	-2.79459
Tip65	24	8.3132	-0.891578	-5.21396
Tip65	25	7.8719	-1.69747	-4.35571
Tip88	1	5.78844	0.0503996	-10.4166
Tip88	2	5.08109	0.033265	-9.84315
Tip88	3	6.30172	-0.00751199	-10.5205
Tip88	4	7.12302	-0.91852	-9.58579
Tip88	5	4.67219	0.119119	-10.0168
Tip88	6	8.21409	-0.733456	-10.56
Tip88	7	5.4851	-0.735813	-8.44193
Tip88	8	5.85527	-0.236365	-10.7555
Tip88	9	8.61611	-1.6595	-10.6647
Tip88	10	4.95069	-0.908947	-8.07243
Tip88	11	8.6546	-1.14017	-11.2164
Tip88	12	6.74402	-1.28865	-8.20064
Tip88	13	5.40708	-0.424497	-10.287
Tip88	14	8.53713	-1.9307	-11.3381
Tip88	15	5.86575	-1.26307	-7.9571
Tip88	16	7.66269	-1.37233	-10.7582
Tip88	17	8.23177	-2.28406	-10.5026
Tip88	18	5.31567	-0.923345	-8.3856
Tip88	19	8.656	-1.78525	-11.6104
Tip88	20	6.96246	-1.76852	-7.93621
Tip88	21	6.80161	-1.51958	-9.25073
Tip88	22	8.24412	-2.2224	-11.2206
Tip88	23	6.89209	-1.9343	-8.16232
Tip88	24	8.02138	-2.25651	-11.1413
Tip88	25	7.48619	-2.17868	-10.1872
Tip64	1	6.23123	0.420739	-0.547518
Tip64	2	5.26336	-0.214986	-0.633028
Tip64	3	6.63964	0.685998	-0.681289
Tip64	4	7.77447	0.262279	-0.0377036
Tip64	5	5.07555	-0.141168	-1.10935
Tip64	6	8.80692	1.96949	-1.17024
Tip64	7	5.85249	-0.905929	0.0839378
Tip64	8	6.14461	0.322488	-0.937714
Tip64	9	9.99376	1.4115	-1.20327
Tip64	10	5.02183	-1.1294	-0.0700561
Tip64	11	9.25557	1.77611	-1.72625
Tip64	12	7.67114	-0.641607	0.628165
Tip64	13	5.46959	-0.405569	-1.02497
Tip64	14	9.94025	1.39402	-1.86567
Tip64	15	6.40392	-1.1198	0.281883
Tip64	16	8.70825	0.965395	-0.83698
Tip64	17	9.87853	0.439346	-1.08297
Tip64	18	5.52208	-1.16558	-0.0741693
Tip64	19	9.56919	1.36599	-2.6378
Tip64	20	7.83238	-0.916677	0.667019
Tip64	21	7.72323	-0.466332	0.0041232
Tip64	22	10.0182	1.10836	-1.74406
Tip64	23	7.70922	-1.10617	0.422927
Tip64	24	9.78897	0.925585	-1.54096
Tip64	25	9.14101	0.00418259	-0.890004
Homo_ergaster	1	6.93269	-0.268824	-2.04726
Homo_ergaster	2	5.80069	-0.843737	-1.89922
Homo_ergaster	3	7.42799	-0.0481076	-2.11816
Homo_ergaster	4	8.72949	-0.858868	-1.60855
Homo_ergaster	5	5.51035	-0.65583	-2.27687
Homo_ergaster	6	9.90928	0.859721	-2.29588
Homo_ergaster	7	6.41263	-1.90018	-1.25405
Homo_ergaster	8	6.85851	-0.436243	-2.40126
Homo_ergaster	9	11.0104	0.324238	-2.13928
Homo_ergaster	10	5.57507	-2.13903	-1.25216
Homo_ergaster	11	10.2925	0.837345	-2.764
Homo_ergaster	12	8.34331	-1.63524	-1.04375
Homo_ergaster	13	5.9607	-1.09403	-2.28887
Homo_ergaster	14	10.998	0.396698	-2.88467
Homo_ergaster	15	7.00565	-2.14329	-1.18605
Homo_ergaster	16	9.79468	-0.292215	-2.06717
Homo_ergaster	17	10.9403	-0.694947	-2.12578
Homo_ergaster	18	6.09245	-2.20014	-1.32253
Homo_ergaster	19	10.609	0.547559	-3.79746
Homo_ergaster	20	8.49164	-2.00037	-0.948928
Homo_ergaster	21	8.51872	-1.68687	-1.57765
Homo_ergaster	22	11.0506	0.0312431	-2.75044
Homo_ergaster	23	8.33208	-2.2529	-1.14115
Homo_ergaster	24	10.8577	-0.159144	-2.5368
Homo_ergaster	25	10.1464	-1.21102	-2.05919
Tip111	1	4.51395	-2.83691	1.27401
Tip111	2	3.68319	-3.33734	1.18136
Tip111	3	4.68542	-2.28879	1.16705
Tip111	4	5.83661	-2.30709	1.23426
Tip111	5	3.48633	-3.09789	0.790823
Tip111	6	5.71192	-0.486075	-0.156945
Tip111	7	3.89145	-4.23099	1.51767
Tip111	8	4.53429	-2.91903	0.862556
Tip111	9	6.43734	-0.892669	-0.0528347
Tip111	10	3.06274	-4.55458	1.43292
Tip111	11	6.0313	-0.478242	-1.1759
Tip111	12	5.54558	-3.29858	1.92408
Tip111	13	3.78226	-3.52213	0.776369
Tip111	14	6.55702	-1.08882	-1.24151
Tip111	15	4.41228	-4.28031	1.5717
Tip111	16	5.95849	-1.91667	0.425812
Tip111	17	6.93183	-2.14434	0.189356
Tip111	18	3.48309	-4.62701	1.38188
Tip111	19	6.4198	-0.874345	-2.22161
Tip111	20	5.63524	-3.58296	1.8769
Tip111	21	5.70562	-3.31928	1.26186
Tip111	22	6.77655	-1.483	-0.827329
Tip111	23	5.55491	-3.83541	1.61354
Tip111	24	6.63427	-1.62648	-0.409756
