Tip114	4	1.26526	-0.880377	-0.641276
Tip114	5	-0.457208	-0.984236	-1.33096
Tip114	6	1.26949	-0.674278	-2.18202
Tip114	7	0.252114	-1.30692	-0.532766
Tip114	8	0.100264	-1.38319	-1.91209
Tip114	9	0.977326	-1.71071	-1.28451
Tip114	10	0.316042	-1.87352	-1.61542
Tip12	1	-3.28521	-0.912193	-3.96452
Tip12	2	-3.71609	-1.24551	-3.32514
Tip12	3	-3.47873	-1.22013	-4.9164
Tip12	4	-3.01184	-1.67633	-3.19487
Tip12	5	-4.4709	-1.96077	-3.99402
Tip12	6	-2.89638	-1.42965	-4.76686
Tip12	7	-3.65298	-2.41351	-3.09877
Tip12	8	-3.7984	-2.52157	-4.78353
Tip12	9	-3.01852	-2.82428	-4.24286
Tip12	10	-3.54267	-3.11621	-4.51668
Tip36	1	-2.0064	-0.0126577	-0.737578
Tip36	2	-2.31091	-0.413059	0.513456
Tip36	3	-2.36389	-0.105649	-1.98292
Tip36	4	-1.76882	-0.70813	0.455935
Tip36	5	-2.8845	-0.754153	-0.0166404
Tip36	6	-1.71714	-0.559806	-1.77319
Tip36	7	-2.20014	-0.996683	0.651005
Tip36	8	-2.50133	-1.10978	-1.55783
Tip36	9	-1.64689	-1.30956	-1.13556
Tip36	10	-2.22841	-1.23989	-1.31734
Tip26	1	-5.40403	0.564951	-3.71452
Tip26	2	-5.96681	0.149034	-2.84855
Tip26	3	-5.50179	0.38516	-4.73166
Tip26	4	-5.21157	-0.2607	-2.69498
Tip26	5	-6.65891	-0.359647	-3.15229
Tip26	6	-5.08491	0.184153	-4.53596
Tip26	7	-5.82904	-0.90046	-2.36917
Tip26	8	-6.40888	-1.11737	-4.25864
Tip26	9	-5.55429	-1.13978	-3.5553
Tip26	10	-6.00443	-1.55694	-3.8085
Tip30	1	-5.04435	0.210125	-4.62821
Tip30	2	-5.55764	-0.179022	-3.71592
Tip30	3	-5.18764	0.0853496	-5.64934
Tip30	4	-4.78202	-0.526232	-3.51356
Tip30	5	-6.29224	-0.712373	-4.14138
Tip30	6	-4.76946	-0.136991	-5.40771
Tip30	7	-5.37305	-1.26687	-3.29806
Tip30	8	-5.9263	-1.57405	-5.29694
Tip30	9	-5.08333	-1.53501	-4.56726
Tip30	10	-5.49546	-2.08148	-4.82303
Tip56	1	-5.25809	2.2701	-0.319415
Tip56	2	-5.46447	1.60984	0.809752
Tip56	3	-5.40119	2.25832	-1.85669
Tip56	4	-4.88693	1.18434	1.0195
Tip56	5	-6.2228	1.13803	0.542585
Tip56	6	-4.95236	2.19423	-1.593
Tip56	7	-5.42115	0.467909	1.34977
Tip56	8	-6.1073	0.631853	-0.545414
Tip56	9	-5.44682	0.351317	0.335877
Tip56	10	-5.87454	-0.00151355	-0.053787
Tip61	1	-4.97558	2.14153	-0.831656
Tip61	2	-5.3039	1.55289	0.438288
Tip61	3	-5.21632	1.98097	-2.25421
Tip61	4	-4.62087	1.10504	0.664503
Tip61	5	-6.16971	1.1193	0.254538
Tip61	6	-4.71085	1.93441	-1.97406
Tip61	7	-5.24929	0.503245	0.967682
Tip61	8	-5.88771	0.368638	-0.831209
Tip61	9	-5.11572	0.218097	-0.068335
Tip61	10	-5.55646	-0.0850687	-0.451331
Tip102	1	-3.78929	0.125978	-3.52096
Tip102	2	-4.68987	-0.742847	-2.17374
Tip102	3	-4.01754	-0.178728	-4.58663
Tip102	4	-3.9833	-0.878061	-1.93939
Tip102	5	-5.4136	-1.28755	-2.43672
Tip102	6	-3.68646	-0.310643	-4.36897
Tip102	7	-4.88328	-1.75969	-1.81888
Tip102	8	-4.97401	-2.03702	-3.44176
Tip102	9	-4.56	-2.14091	-2.63841
Tip102	10	-4.96835	-2.53501	-2.89149
Tip10	1	-8.70626	-1.77988	-5.10603
Tip10	2	-9.24494	-2.42614	-4.44759
Tip10	3	-8.84991	-1.71762	-5.82414
Tip10	4	-8.63507	-2.52019	-4.37214
Tip10	5	-9.8039	-2.84433	-4.578
Tip10	6	-8.60776	-1.95597	-5.80152
Tip10	7	-8.85657	-3.13372	-3.96039
Tip10	8	-9.47918	-2.97439	-5.31074
Tip10	9	-9.18495	-3.12123	-4.8772
Tip10	10	-9.26546	-3.47466	-4.99804
Tip34	1	-7.11851	-0.0118039	-2.20383
Tip34	2	-7.79233	-0.753188	-1.5426
Tip34	3	-7.18911	0.197771	-3.07549
Tip34	4	-6.90168	-1.07718	-1.63149
Tip34	5	-8.80352	-0.709429	-1.51627
Tip34	6	-6.64921	-0.0396103	-2.95813
Tip34	7	-7.49844	-1.65164	-1.60869
Tip34	8	-8.5827	-0.785653	-2.16511
Tip34	9	-7.61245	-1.51459	-2.09345
Tip34	10	-8.25356	-1.6941	-2.11664
Tip45	1	-6.91886	0.459034	-1.33991
Tip45	2	-7.91491	-0.292622	-0.434869
Tip45	3	-7.00675	0.556625	-2.3737
Tip45	4	-6.85168	-0.703749	-0.559747
Tip45	5	-8.86717	-0.325166	-0.681939
Tip45	6	-6.44878	0.314118	-2.3329
Tip45	7	-7.64894	-1.2953	-0.290776
Tip45	8	-8.63204	-0.497256	-1.28177
Tip45	9	-7.60249	-1.1795	-0.941147
Tip45	10	-8.27931	-1.46451	-1.11251
Tip17	1	-5.98896	-1.87883	-4.01081
Tip17	2	-6.67858	-2.82671	-2.46895
Tip17	3	-6.3038	-1.17045	-5.0586
Tip17	4	-5.88988	-2.92141	-2.71014
Tip17	5	-7.82495	-2.89419	-2.62683
Tip17	6	-5.70894	-1.48248	-4.91207
Tip17	7	-6.63633	-3.63263	-2.19654
Tip17	8	-7.89445	-3.29822	-3.67907
Tip17	9	-6.89192	-3.71674	-3.32109
Tip17	10	-7.62208	-3.89659	-3.54007
Tip54	1	-6.71537	-1.72503	-4.97158
Tip54	2	-7.35519	-2.60225	-3.50335
Tip54	3	-7.07006	-1.57207	-6.04161
Tip54	4	-6.38931	-2.76087	-3.65348
Tip54	5	-8.48671	-3.13856	-3.77959
Tip54	6	-6.42286	-1.85265	-5.97125
Tip54	7	-7.13715	-3.5487	-3.19254
Tip54	8	-8.27842	-3.28093	-4.57539
Tip54	9	-7.21662	-3.55863	-4.22109
Tip54	10	-7.92698	-3.88986	-4.36571
Tip35	1	-8.27757	-0.497701	-4.62414
Tip35	2	-8.70041	-1.11997	-3.82295
Tip35	3	-8.51046	-0.555875	-5.50283
Tip35	4	-7.32481	-1.54441	-3.71631
Tip35	5	-9.4896	-1.76522	-3.80496
Tip35	6	-7.86671	-0.687275	-5.61029
Tip35	7	-8.09563	-2.36485	-3.36596
Tip35	8	-9.02178	-1.79319	-4.53923
Tip35	9	-7.82427	-2.03361	-4.17236
Tip35	10	-8.46871	-2.37314	-4.38761
Tip122	1	-8.71066	0.32888	-6.62806
Tip122	2	-9.20857	-0.568068	-5.83729
Tip122	3	-9.09373	0.270387	-7.32564
Tip122	4	-7.23545	-1.10361	-6.12518
Tip122	5	-10.2833	-1.60042	-5.69093
Tip122	6	-8.3719	0.161866	-7.49949
Tip122	7	-8.36036	-2.20573	-5.66905
Tip122	8	-9.62387	-1.69092	-6.59977
Tip122	9	-7.87152	-1.68487	-6.56753
Tip122	10	-8.55557	-2.33729	-6.75243
Tip2	1	-4.3253	-1.84684	-4.93399
Tip2	2	-5.04278	-2.70105	-4.0546
Tip2	3	-4.41967	-1.63618	-5.89354
Tip2	4	-4.23021	-2.94057	-4.00521
Tip2	5	-5.88067	-3.08522	-4.03479
Tip2	6	-3.95526	-1.83554	-5.83093
Tip2	7	-4.87723	-3.69338	-3.45933
Tip2	8	-5.43995	-3.30274	-5.01156
Tip2	9	-4.76067	-3.63609	-4.50428
Tip2	10	-5.29191	-3.90891	-4.62851
Tip5	1	-6.77611	-2.77692	-5.10078
Tip5	2	-7.49251	-3.61267	-4.18745
Tip5	3	-6.78494	-2.47183	-6.13829
Tip5	4	-6.58985	-3.82162	-4.07767
Tip5	5	-8.27184	-3.84345	-4.1906
Tip5	6	-6.27944	-2.66929	-6.01116
Tip5	7	-7.28907	-4.48809	-3.57952
Tip5	8	-7.88898	-4.11481	-5.13768
Tip5	9	-7.22671	-4.41066	-4.64842
Tip5	10	-7.81519	-4.6027	-4.76473
Tip19	1	-6.41416	-3.04432	-4.49316
Tip19	2	-6.89866	-3.69171	-3.83919
Tip19	3	-6.54584	-2.83452	-5.40984
Tip19	4	-5.9683	-3.97911	-3.7482
Tip19	5	-7.73338	-3.97296	-3.84463
Tip19	6	-6.13892	-3.01009	-5.30003
Tip19	7	-6.55443	-4.48799	-3.27312
Tip19	8	-7.47326	-4.30112	-4.63355
Tip19	9	-6.66003	-4.54689	-4.14763
Tip19	10	-7.30071	-4.85107	-4.26931
Tip13	1	-2.68392	3.04048	-4.36572
Tip13	2	-3.41641	2.2315	-4.03823
Tip13	3	-3.2483	2.46963	-5.35078
Tip13	4	-2.57633	1.91061	-3.8683
Tip13	5	-5.30494	1.86143	-4.75479
Tip13	6	-2.5237	2.3917	-5.05835
Tip13	7	-4.37017	0.864753	-3.71609
Tip13	8	-5.44761	1.55313	-5.87193
Tip13	9	-4.24215	1.67967	-5.09803
Tip13	10	-5.17287	1.11232	-5.44797
Paranthropus_boisei	1	0.103093	0.870131	-5.13477
Paranthropus_boisei	2	-1.19353	-0.556142	-3.89506
Paranthropus_boisei	3	-0.293412	0.572714	-6.12504
Paranthropus_boisei	4	-0.319936	-0.420642	-4.13025
Paranthropus_boisei	5	-3.09225	-1.73767	-3.76143
Paranthropus_boisei	6	0.401137	0.47652	-5.74159
Paranthropus_boisei	7	-2.43153	-2.50756	-2.99326
Paranthropus_boisei	8	-2.88222	-1.89977	-4.81774
Paranthropus_boisei	9	-1.57854	-2.13202	-3.80988
Paranthropus_boisei	10	-2.53008	-2.7481	-4.09048
Paranthropus_robustus	1	3.92811	2.8244	-6.24444
Paranthropus_robustus	2	3.83232	1.50385	-4.04089
Paranthropus_robustus	3	3.23573	2.64636	-6.84558
Paranthropus_robustus	4	4.49165	1.83683	-4.41012
Paranthropus_robustus	5	2.1023	-0.181355	-4.1294
Paranthropus_robustus	6	4.10604	2.54864	-6.70519
Paranthropus_robustus	7	2.41973	-0.556094	-3.2564
Paranthropus_robustus	8	2.02649	-0.493477	-5.03917
Paranthropus_robustus	9	3.57646	-0.36104	-3.84587
Paranthropus_robustus	10	2.31007	-1.22097	-4.32918
Paranthropus_aethiopicus	1	-1.32628	0.451184	-4.01891
Paranthropus_aethiopicus	2	-2.28821	-0.862838	-2.9499
Paranthropus_aethiopicus	3	-1.83088	0.190515	-5.42421
Paranthropus_aethiopicus	4	-1.44742	-0.880343	-2.85486
Paranthropus_aethiopicus	5	-3.86501	-1.95942	-3.43632
Paranthropus_aethiopicus	6	-1.15028	0.129128	-4.85068
Paranthropus_aethiopicus	7	-2.90821	-2.43572	-2.56902
Paranthropus_aethiopicus	8	-3.5299	-2.1447	-4.49174
Paranthropus_aethiopicus	9	-2.40732	-1.95441	-3.37279
Paranthropus_aethiopicus	10	-3.15501	-2.86315	-4.11365
Tip73	1	-1.54838	0.6061	-5.06147
Tip73	2	-2.41499	-0.439544	-4.61385
Tip73	3	-2.39895	0.00723573	-6.30663
Tip73	4	-1.56395	-0.459262	-4.39918
Tip73	5	-3.97769	-1.75177	-4.64011
Tip73	6	-1.59978	0.107056	-5.92155
Tip73	7	-3.1684	-2.35309	-3.83941
Tip73	8	-3.67244	-2.11135	-5.54219
Tip73	9	-2.86156	-1.73919	-4.98212
Tip73	10	-3.2456	-2.79768	-5.29014
Tip46	1	-1.72475	0.641087	-5.88507
Tip46	2	-2.37747	-0.155383	-5.14665
Tip46	3	-2.17273	0.250101	-7.17492
Tip46	4	-1.57785	-0.366286	-5.08591
Tip46	5	-3.44583	-1.29041	-5.31164
Tip46	6	-1.55795	0.232153	-6.87673
Tip46	7	-2.63656	-1.79251	-4.22547
Tip46	8	-3.28854	-1.57928	-6.34768
Tip46	9	-2.43672	-1.2823	-5.76898
Tip46	10	-3.03346	-2.13599	-6.14459
Tip72	1	-5.66389	-1.22646	-2.35439
Tip72	2	-6.50657	-3.00415	-1.54478
Tip72	3	-6.43496	-1.55344	-3.9586
Tip72	4	-5.94143	-3.07434	-1.52673
Tip72	5	-7.64088	-3.80943	-1.92282
Tip72	6	-5.8099	-1.72872	-3.44921
Tip72	7	-6.96167	-4.46579	-1.20326
Tip72	8	-7.55256	-3.9432	-3.21264
Tip72	9	-6.89154	-3.87509	-2.38774
Tip72	10	-7.3209	-4.45985	-2.9701
Tip117	1	-2.38957	1.05769	-3.56943
Tip117	2	-3.07477	0.213479	-2.78145
Tip117	3	-2.88322	0.773199	-5.06063
Tip117	4	-2.41307	-0.00420202	-2.79431
Tip117	5	-4.2737	-0.717549	-3.097
Tip117	6	-2.31273	0.685207	-4.76493
Tip117	7	-3.53112	-1.22043	-2.27126
Tip117	8	-4.15729	-0.926845	-4.09477
Tip117	9	-3.34063	-0.727467	-3.45626
Tip117	10	-3.97514	-1.57779	-3.96799
Tip106	1	0.191715	-0.604194	-0.89356
Tip106	2	-0.382368	-1.37062	-0.0434625
Tip106	3	0.0149228	-0.710594	-1.79092
Tip106	4	0.450768	-1.71343	-0.145839
Tip106	5	-1.21384	-1.57957	-0.376309
Tip106	6	0.48361	-1.07888	-1.65209
Tip106	7	0.206842	-2.31613	0.101686
Tip106	8	-0.836022	-1.86036	-0.982994
Tip106	9	-0.0107475	-2.08513	-0.598706
Tip106	10	-0.726076	-2.42487	-0.721877
Tip59	1	-4.23725	-3.11132	-4.73051
Tip59	2	-5.02013	-3.8499	-3.60795
Tip59	3	-4.31437	-2.95968	-5.94313
Tip59	4	-4.24195	-4.13921	-3.53973
Tip59	5	-5.88997	-3.98348	-3.85169
Tip59	6	-3.85512	-3.11853	-5.62864
Tip59	7	-4.87935	-4.80673	-3.22929
Tip59	8	-5.62375	-4.27776	-4.72563
Tip59	9	-4.82735	-4.61163	-4.17401
Tip59	10	-5.35053	-4.7971	-4.33715
Tip62	1	-4.02519	-2.43136	-3.55741
Tip62	2	-4.57248	-3.26168	-2.47102
Tip62	3	-4.15114	-2.26535	-4.74458
Tip62	4	-3.83807	-3.59798	-2.37878
Tip62	5	-5.33527	-3.42677	-2.77527
Tip62	6	-3.69075	-2.53101	-4.63427
Tip62	7	-4.39343	-4.20516	-1.97479
Tip62	8	-4.96295	-3.66147	-3.72706
Tip62	9	-4.36794	-4.09908	-3.0633
Tip62	10	-4.84836	-4.30002	-3.32294
Tip138	1	-4.00446	-1.56184	-4.59053
Tip138	2	-4.34231	-2.6038	-3.57037
Tip138	3	-4.09787	-1.02876	-5.58757
Tip138	4	-3.66632	-2.80667	-3.60001
Tip138	5	-4.90462	-2.84511	-3.62748
Tip138	6	-3.6732	-1.25876	-5.49836
Tip138	7	-4.23886	-3.53217	-3.08649
Tip138	8	-4.51115	-2.8664	-4.85754
Tip138	9	-3.97616	-3.24804	-4.23972
Tip138	10	-4.42902	-3.40173	-4.51122
Tip28	1	-5.02299	-1.74923	-3.00136
Tip28	2	-5.67893	-2.56517	-2.15495
Tip28	3	-5.22157	-1.61944	-4.09906
Tip28	4	-4.94118	-2.76656	-2.07406
Tip28	5	-6.2864	-2.80991	-2.42047
Tip28	6	-4.81308	-1.83643	-3.96152
Tip28	7	-5.43883	-3.42195	-1.7845
Tip28	8	-6.05278	-2.97879	-3.3339
Tip28	9	-5.41745	-3.25249	-2.73513
Tip28	10	-5.84337	-3.50642	-2.99488
Australopithecus_garhi	1	-6.88265	-1.47908	0.397703
Australopithecus_garhi	2	-7.42601	-1.34491	1.50809
Australopithecus_garhi	3	-6.6329	-2.06244	-0.999929
Australopithecus_garhi	4	-6.84598	-1.71487	1.33137
Australopithecus_garhi	5	-7.89438	-1.72485	1.43393
Australopithecus_garhi	6	-6.3258	-2.17949	-0.938009
Australopithecus_garhi	7	-7.1698	-2.65901	1.65567
Australopithecus_garhi	8	-7.73681	-1.92144	0.743575
Australopithecus_garhi	9	-7.068	-2.47239	1.09228
Australopithecus_garhi	10	-7.44322	-2.84338	0.993172
Australopithecus_afarensis	1	-8.5661	-6.63638	-1.31149
Australopithecus_afarensis	2	-9.43132	-6.85974	-0.711843
Australopithecus_afarensis	3	-8.12425	-6.63845	-2.11501
Australopithecus_afarensis	4	-8.7265	-7.28002	-0.711295
Australopithecus_afarensis	5	-9.94008	-7.04126	-0.916704
Australopithecus_afarensis	6	-7.75249	-6.76226	-2.16707
Australopithecus_afarensis	7	-9.26105	-7.8508	-0.502482
Australopithecus_afarensis	8	-9.58006	-7.49817	-1.4471
Australopithecus_afarensis	9	-9.1852	-8.0148	-1.08185
Australopithecus_afarensis	10	-9.4806	-8.24502	-1.20365
Australopithecus_sediba	1	-9.26299	-4.92205	-3.75429
Australopithecus_sediba	2	-9.55336	-5.00897	-3.21146
Australopithecus_sediba	3	-9.02086	-4.51674	-4.70609
Australopithecus_sediba	4	-9.17018	-5.20026	-3.03997
Australopithecus_sediba	5	-10.092	-5.15766	-3.32989
Australopithecus_sediba	6	-8.8354	-4.74969	-4.75734
Australopithecus_sediba	7	-9.39304	-5.61082	-2.43062
Australopithecus_sediba	8	-9.94956	-5.34466	-4.02571
Australopithecus_sediba	9	-9.69893	-5.92905	-3.70876
Australopithecus_sediba	10	-10.0453	-6.1143	-3.58624
Homo_sapiens	1	-3.23866	-2.60952	-7.82042
Homo_sapiens	2	-3.49672	-2.71607	-7.61531
Homo_sapiens	3	-3.57779	-2.02005	-8.16678
Homo_sapiens	4	-3.3135	-3.11816	-7.42153
Homo_sapiens	5	-3.83861	-2.75446	-7.65512
Homo_sapiens	6	-3.22289	-2.30377	-8.29037
Homo_sapiens	7	-3.52466	-3.56209	-7.13781
Homo_sapiens	8	-3.8503	-3.21531	-8.27605
Homo_sapiens	9	-3.80801	-3.80918	-7.98177
Homo_sapiens	10	-4.07907	-3.95797	-7.59901
Homo_ergaster	1	-5.54327	-6.41267	-6.06268
Homo_ergaster	2	-5.95113	-6.54905	-5.73617
Homo_ergaster	3	-5.80542	-5.5088	-6.62365
Homo_ergaster	4	-5.75725	-6.90962	-5.62609
Homo_ergaster	5	-6.32385	-6.56813	-5.80119
Homo_ergaster	6	-5.45115	-5.77138	-6.73723
Homo_ergaster	7	-5.96535	-7.19768	-5.24155
Homo_ergaster	8	-6.16331	-6.91895	-6.33909
Homo_ergaster	9	-6.12403	-7.57269	-6.04811
Homo_ergaster	10	-6.4264	-7.60198	-5.68856
Homo_habilis	1	-5.01471	-7.33277	-0.876955
Homo_habilis	2	-5.15239	-7.36607	-0.547305
Homo_habilis	3	-5.14668	-6.90295	-1.80509
Homo_habilis	4	-4.83247	-7.68015	-0.396909
Homo_habilis	5	-5.73679	-7.50185	-0.873769
Homo_habilis	6	-4.80354	-7.02095	-1.86924
Homo_habilis	7	-5.28494	-8.002	-0.252051
Homo_habilis	8	-5.75163	-7.75939	-1.34257
Homo_habilis	9	-5.39612	-8.5025	-0.90019
Homo_habilis	10	-5.95861	-8.54238	-1.03018
Tip101	1	-4.97678	-6.32335	-4.3472
Tip101	2	-5.24024	-6.4198	-4.03851
Tip101	3	-5.39512	-5.70493	-5.19116
Tip101	4	-4.91957	-6.63665	-3.87417
Tip101	5	-5.70044	-6.52254	-4.24232
Tip101	6	-5.1335	-5.91976	-5.24291
Tip101	7	-5.26713	-7.05247	-3.56751
Tip101	8	-5.62951	-6.83085	-4.74259
Tip101	9	-5.56159	-7.45382	-4.52402
Tip101	10	-6.00403	-7.59617	-4.32941
Kenyanthropus_platyops	1	-7.97835	-5.09795	-6.52273
Kenyanthropus_platyops	2	-8.16948	-5.14574	-6.24563
Kenyanthropus_platyops	3	-7.6703	-4.72045	-7.11226
Kenyanthropus_platyops	4	-7.89084	-5.76277	-6.05487
Kenyanthropus_platyops	5	-9.0632	-5.64205	-6.36765
Kenyanthropus_platyops	6	-7.39116	-4.89568	-7.09009
Kenyanthropus_platyops	7	-8.20001	-6.48341	-5.15376
Kenyanthropus_platyops	8	-8.74873	-5.9347	-6.99189
Kenyanthropus_platyops	9	-8.57149	-7.06009	-6.51148
Kenyanthropus_platyops	10	-8.77339	-7.25796	-6.39386
Homo_rudolfensis	1	-7.20146	-5.94905	-1.75613
Homo_rudolfensis	2	-7.30386	-6.07375	-1.45255
Homo_rudolfensis	3	-7.07206	-5.38023	-2.51008
Homo_rudolfensis	4	-6.90866	-6.63621	-1.30002
Homo_rudolfensis	5	-7.93924	-6.55696	-1.69431
Homo_rudolfensis	6	-6.83091	-5.47328	-2.37037
Homo_rudolfensis	7	-6.996	-7.26066	-0.752668
Homo_rudolfensis	8	-7.79628	-6.65546	-2.19804
Homo_rudolfensis	9	-7.45224	-7.75931	-1.58048
Homo_rudolfensis	10	-7.77422	-7.90077	-1.54421
Australopithecus_africanus	1	-4.2054	-3.16949	-9.238
Australopithecus_africanus	2	-4.3605	-3.01924	-8.80708
Australopithecus_africanus	3	-4.71941	-2.82054	-10.2354
Australopithecus_africanus	4	-3.95418	-3.62677	-8.3198
Australopithecus_africanus	5	-4.98394	-3.93465	-8.44823
Australopithecus_africanus	6	-4.42686	-2.99549	-10.0973
Australopithecus_africanus	7	-4.33831	-5.38637	-7.20929
Australopithecus_africanus	8	-4.7951	-4.33369	-9.68204
Australopithecus_africanus	9	-4.97245	-5.84939	-8.6986
Australopithecus_africanus	10	-5.5692	-6.36243	-8.47768
Tip84	1	-4.92977	-9.24579	-7.03316
Tip84	2	-5.08135	-9.42894	-6.6428
Tip84	3	-4.55995	-8.34818	-8.24707
Tip84	4	-4.59378	-10.4102	-6.25721
Tip84	5	-5.41487	-10.6035	-6.78332
Tip84	6	-4.27292	-8.56832	-8.08348
Tip84	7	-4.59927	-11.6073	-5.55682
Tip84	8	-4.87562	-10.7409	-7.41556
Tip84	9	-4.66414	-12.1749	-6.70081
Tip84	10	-4.96319	-12.4015	-6.6793
Tip31	1	-5.28739	-6.75335	-8.31775
Tip31	2	-5.56773	-6.79258	-7.85541
Tip31	3	-4.99287	-6.10843	-9.14406
Tip31	4	-5.08737	-7.07209	-7.72825
Tip31	5	-6.16137	-7.14294	-7.71513
Tip31	6	-4.84548	-6.25456	-9.22735
Tip31	7	-5.42038	-7.63701	-7.14058
Tip31	8	-6.04279	-7.36689	-8.43009
Tip31	9	-5.74203	-8.24705	-8.04131
Tip31	10	-6.11766	-8.3789	-7.9629
Tip76	1	-8.65636	-6.29982	-5.23989
Tip76	2	-9.03586	-6.31352	-4.8203
Tip76	3	-8.50641	-5.749	-6.20312
Tip76	4	-8.44926	-6.59473	-4.65589
Tip76	5	-9.492	-6.5371	-4.84723
Tip76	6	-8.15769	-5.98734	-6.24775
Tip76	7	-8.48583	-6.96149	-4.29082
Tip76	8	-9.06639	-6.83146	-5.39266
Tip76	9	-8.57795	-7.43164	-5.15153
Tip76	10	-8.92352	-7.55918	-5.13263
Tip27	1	-5.90215	-3.32141	-2.84142
Tip27	2	-6.45065	-3.66958	-1.83093
Tip27	3	-5.91925	-3.26203	-4.0063
Tip27	4	-5.82963	-4.06952	-1.80794
Tip27	5	-7.13603	-4.00674	-2.09511
Tip27	6	-5.47393	-3.44054	-3.94068
Tip27	7	-6.25006	-4.81326	-1.54409
Tip27	8	-6.96026	-4.23253	-2.79424
Tip27	9	-6.20535	-4.72774	-2.28302
Tip27	10	-6.747	-5.01068	-2.36457
Tip29	1	-4.54935	-3.95245	-2.62721
Tip29	2	-5.06704	-4.42953	-1.73955
Tip29	3	-4.33266	-3.95701	-3.58287
Tip29	4	-4.3019	-4.63583	-1.73933
Tip29	5	-5.74874	-4.72177	-2.08428
Tip29	6	-3.90048	-4.1805	-3.54596
Tip29	7	-4.67974	-5.27963	-1.64189
Tip29	8	-5.41196	-4.98461	-2.99833
Tip29	9	-4.56181	-5.34698	-2.51687
Tip29	10	-5.09139	-5.57084	-2.7214
Tip100	1	-5.87192	-2.94353	-0.81512
Tip100	2	-6.34979	-3.55963	0.142763
Tip100	3	-6.10026	-2.89546	-2.03781
Tip100	4	-5.60443	-3.9025	0.257717
Tip100	5	-7.16667	-3.70113	-0.306335
Tip100	6	-5.61092	-3.16086	-1.74905
Tip100	7	-6.106	-4.35786	0.345727
Tip100	8	-6.98165	-4.25582	-1.40628
Tip100	9	-6.26574	-4.59855	-0.61779
Tip100	10	-6.72654	-4.88749	-0.928603
Tip65	1	-3.0897	-1.78085	-5.00158
Tip65	2	-3.87209	-2.03891	-4.32319
Tip65	3	-3.35434	-1.73064	-5.97017
Tip65	4	-3.24364	-2.59113	-4.2218
Tip65	5	-4.82046	-2.28896	-4.82234
Tip65	6	-2.76395	-2.00865	-5.82834
Tip65	7	-4.02305	-2.93855	-4.13423
Tip65	8	-4.51802	-2.97721	-5.98556
Tip65	9	-3.67369	-3.16688	-5.31441
Tip65	10	-4.37783	-3.51117	-5.55591
Tip110	1	-3.03753	-2.3596	-2.55516
Tip110	2	-3.72656	-2.73664	-1.74441
Tip110	3	-3.19869	-2.35298	-3.48649
Tip110	4	-2.94509	-3.12111	-1.63067
Tip110	5	-4.55459	-3.04193	-2.2738
Tip110	6	-2.59236	-2.60565	-3.3188
Tip110	7	-3.74882	-3.6462	-1.55791
Tip110	8	-4.15045	-3.6372	-3.3423
Tip110	9	-3.27136	-3.85184	-2.64983
Tip110	10	-3.95289	-4.07643	-2.97033
Australopithecus_anamensis	1	-1.34242	-2.46007	-5.12838
Australopithecus_anamensis	2	-1.97358	-2.64974	-3.94959
Australopithecus_anamensis	3	-1.5263	-2.41443	-6.0893
Australopithecus_anamensis	4	-1.11725	-3.20569	-3.89087
Australopithecus_anamensis	5	-2.74989	-2.96655	-4.87898
Australopithecus_anamensis	6	-1.08666	-2.6802	-5.85562
Australopithecus_anamensis	7	-1.92912	-3.62215	-3.66489
Australopithecus_anamensis	8	-2.28947	-3.46888	-5.85851
Australopithecus_anamensis	9	-1.20368	-3.86301	-5.00924
Australopithecus_anamensis	10	-1.96159	-3.95694	-5.26359
Tip66	1	0.0224239	-2.60328	-5.56824
Tip66	2	-0.464175	-2.82248	-4.51762
Tip66	3	-0.262468	-2.83411	-6.47501
Tip66	4	0.220888	-3.27162	-4.58183
Tip66	5	-1.17927	-3.36846	-5.18037
Tip66	6	0.148884	-3.03626	-6.25393
Tip66	7	-0.601339	-3.71129	-4.31374
Tip66	8	-0.7865	-3.9836	-6.31582
Tip66	9	0.167368	-4.29587	-5.56778
Tip66	10	-0.432393	-4.47859	-5.76942
Tip53	1	-1.62581	-1.517	-5.12962
Tip53	2	-2.44443	-1.79902	-4.26856
Tip53	3	-1.56782	-1.71294	-5.97698
Tip53	4	-1.61917	-2.29573	-4.29949
Tip53	5	-3.11294	-2.43549	-4.77051
Tip53	6	-1.16721	-1.94156	-5.8045
Tip53	7	-2.47286	-2.93001	-3.95187
Tip53	8	-2.48023	-2.87311	-5.78902
Tip53	9	-1.68752	-3.26943	-5.17951
Tip53	10	-2.32702	-3.3924	-5.3753
Tip128	1	-4.75243	-2.70044	-4.85346
Tip128	2	-5.40185	-3.09406	-3.84096
Tip128	3	-5.26195	-2.65246	-5.90919
Tip128	4	-4.62873	-3.43713	-4.16117
Tip128	5	-6.61726	-3.58549	-4.67228
Tip128	6	-4.89939	-2.94041	-5.88044
Tip128	7	-5.6919	-3.76609	-3.79057
Tip128	8	-6.30358	-3.78246	-6.05261
Tip128	9	-5.5111	-4.04359	-5.30597
Tip128	10	-6.0768	-4.06515	-5.67657
Tip58	1	-2.70756	-0.937148	-4.36335
Tip58	2	-3.40544	-1.22453	-3.48741
Tip58	3	-2.68647	-1.20715	-5.32123
Tip58	4	-2.70875	-1.77505	-3.38967
Tip58	5	-4.08838	-1.77369	-4.04486
Tip58	6	-2.35328	-1.46028	-5.15723
