Tip115	7	-0.168679	1.05683	-1.00933
Tip115	8	0.862168	1.65412	-2.8586
Tip115	9	1.73335	1.03305	-1.9026
Tip115	10	1.31285	1.15023	-2.756
Tip108	1	-0.462866	0.0743909	-4.54696
Tip108	2	-2.30407	-0.519773	-5.12098
Tip108	3	0.370396	-0.159979	-5.39367
Tip108	4	-0.676956	-0.731751	-3.38383
Tip108	5	-1.55114	-0.849821	-5.84939
Tip108	6	1.19361	-0.727031	-5.2088
Tip108	7	-1.70917	-1.21212	-3.84242
Tip108	8	-0.42795	-0.276298	-5.97205
Tip108	9	0.215731	-1.34809	-4.37953
Tip108	10	0.0221037	-1.2094	-5.52727
Homo_habilis	1	2.65623	2.27748	-2.22889
Homo_habilis	2	1.00031	2.04027	-2.64837
Homo_habilis	3	3.10394	2.59329	-3.19423
Homo_habilis	4	2.62799	1.72064	-1.33508
Homo_habilis	5	1.48276	2.01518	-3.20401
Homo_habilis	6	3.69761	2.26532	-3.2386
Homo_habilis	7	1.54581	1.21217	-1.87309
Homo_habilis	8	2.44937	2.25535	-3.78684
Homo_habilis	9	3.26649	1.31176	-2.37557
Homo_habilis	10	2.87601	1.79983	-3.46902
Tip4	1	1.15169	1.90874	-1.46053
Tip4	2	-0.647078	1.29629	-1.74119
Tip4	3	1.65988	2.11262	-2.32099
Tip4	4	1.12967	1.31844	-0.512039
Tip4	5	-0.197687	1.19262	-2.32154
Tip4	6	2.37494	1.7471	-2.33919
Tip4	7	0.0506035	0.637969	-0.823215
Tip4	8	0.840768	1.5202	-2.86397
Tip4	9	1.82941	0.765361	-1.63113
Tip4	10	1.27409	1.05994	-2.59485
Tip63	1	-0.437287	1.13638	-1.51738
Tip63	2	-1.92381	0.567241	-1.43028
Tip63	3	0.306092	1.23074	-2.52314
Tip63	4	-0.401507	0.579274	-0.410455
Tip63	5	-1.54617	0.481614	-2.16478
Tip63	6	0.974907	0.826064	-2.43412
Tip63	7	-1.15362	-0.222614	-0.752217
Tip63	8	-0.56428	0.828776	-2.93636
Tip63	9	0.436025	-0.103248	-1.72522
Tip63	10	-0.129553	0.251368	-2.63823
Tip93	1	6.2371	4.71932	0.881484
Tip93	2	3.85786	3.4186	0.819076
Tip93	3	6.86105	5.17425	-0.758371
Tip93	4	5.37966	3.20357	1.89443
Tip93	5	4.6182	3.73505	0.224623
Tip93	6	7.4139	4.84503	-0.537739
Tip93	7	4.34058	2.42048	1.34921
Tip93	8	6.15773	4.86127	-0.968543
Tip93	9	6.82528	3.57751	-0.109154
Tip93	10	6.6331	4.32882	-1.07296
Tip34	1	4.83719	4.14575	0.929308
Tip34	2	2.47874	2.57657	0.676924
Tip34	3	4.98972	4.464	-0.437679
Tip34	4	4.41321	2.9153	1.99756
Tip34	5	2.83961	2.78812	-0.0786995
Tip34	6	5.84725	4.06463	-0.427214
Tip34	7	3.15023	1.76432	1.43076
Tip34	8	4.13723	4.02876	-0.54106
Tip34	9	5.26067	2.60947	0.294646
Tip34	10	4.75874	3.46841	-0.553782
Tip124	1	2.77176	4.45658	-0.567734
Tip124	2	1.26005	3.51593	-0.74666
Tip124	3	3.11659	4.15669	-1.91379
Tip124	4	2.79678	3.94993	0.288877
Tip124	5	1.61458	3.38745	-1.42984
Tip124	6	3.7143	3.8523	-1.88439
Tip124	7	1.9219	2.79852	-0.234405
Tip124	8	2.47744	3.70754	-2.29754
Tip124	9	3.40505	2.9781	-1.37327
Tip124	10	2.8622	3.22371	-2.20018
Tip52	1	1.36714	1.11105	0.760277
Tip52	2	-0.101905	0.549462	0.631448
Tip52	3	2.08721	1.41536	-0.203538
Tip52	4	1.26735	0.603407	1.48547
Tip52	5	0.394359	0.58513	-0.119118
Tip52	6	2.72497	0.920722	-0.0377053
Tip52	7	0.326614	-0.234094	1.05125
Tip52	8	1.38913	1.03289	-0.850222
Tip52	9	2.50104	-0.139686	-0.0439905
Tip52	10	1.86753	0.354301	-0.670325
Tip7	1	1.65439	2.36233	-1.33912
Tip7	2	-0.237194	1.65572	-1.54627
Tip7	3	2.38874	2.41281	-2.18199
Tip7	4	1.50121	1.67756	-0.607452
Tip7	5	0.31656	1.67992	-2.12212
Tip7	6	2.91519	1.90357	-2.20838
Tip7	7	0.410472	0.992893	-0.913554
Tip7	8	1.51753	2.00009	-2.64283
Tip7	9	2.34343	1.14262	-1.63113
Tip7	10	1.93013	1.49663	-2.3348
Tip72	1	4.05269	1.80813	-4.54548
Tip72	2	2.28814	1.92067	-4.47433
Tip72	3	4.55342	1.81111	-5.51717
Tip72	4	3.94024	1.10607	-3.17449
Tip72	5	2.60515	1.92789	-5.42451
Tip72	6	5.07248	1.09347	-5.19517
Tip72	7	2.41662	0.549806	-3.51764
Tip72	8	3.73469	1.66717	-6.12803
Tip72	9	4.59936	0.585345	-4.36204
Tip72	10	4.10554	1.01045	-5.61355
Tip112	1	4.35146	1.83627	-2.97323
Tip112	2	2.45228	1.87774	-3.03517
Tip112	3	5.03843	2.05748	-4.22399
Tip112	4	4.0027	1.17927	-1.91648
Tip112	5	3.07545	1.99422	-3.90203
Tip112	6	5.47792	1.2682	-3.96821
Tip112	7	2.46285	0.547699	-2.30192
Tip112	8	4.37782	1.68495	-4.85375
Tip112	9	4.98833	0.609725	-3.06217
Tip112	10	4.64704	1.06621	-4.39211
Tip130	1	1.30975	1.30256	3.07505
Tip130	2	-0.717989	0.454202	2.63774
Tip130	3	2.16687	1.6827	1.92598
Tip130	4	1.16601	0.480926	3.95635
Tip130	5	-0.492921	0.389307	1.93986
Tip130	6	2.51285	0.983696	2.15485
Tip130	7	-0.236559	-0.323485	3.57617
Tip130	8	0.981256	0.899008	1.56153
Tip130	9	1.97251	-0.290488	3.19697
Tip130	10	1.49682	0.10098	2.21638
Tip2	1	-4.02694	-1.77464	0.802158
Tip2	2	-4.94277	-2.10424	1.00651
Tip2	3	-3.46158	-1.93363	-0.517357
Tip2	4	-3.61698	-2.12113	1.64933
Tip2	5	-5.31571	-2.37459	0.218703
Tip2	6	-2.83701	-2.55749	-0.47613
Tip2	7	-4.25804	-2.97301	1.39673
Tip2	8	-4.5593	-2.50344	-0.618525
Tip2	9	-3.25839	-3.08015	0.556804
Tip2	10	-4.14431	-3.11226	-0.244476
Tip131	1	-4.49002	0.545709	-0.484801
Tip131	2	-5.41319	0.197847	-0.203724
Tip131	3	-3.97329	0.364527	-1.44084
Tip131	4	-4.17045	0.138816	0.365283
Tip131	5	-5.62716	-0.124521	-0.858522
Tip131	6	-3.2302	-0.239322	-1.33841
Tip131	7	-4.72373	-0.682147	0.260975
Tip131	8	-4.91543	-0.172188	-1.48908
Tip131	9	-3.84497	-0.646724	-0.336536
Tip131	10	-4.40274	-0.730373	-1.0538
Tip101	1	-4.48919	-3.02575	0.6873
Tip101	2	-5.31772	-3.10429	0.995075
Tip101	3	-4.0567	-3.57103	-0.399727
Tip101	4	-4.0587	-3.38324	1.44355
Tip101	5	-5.49948	-3.67951	0.327644
Tip101	6	-3.42881	-4.17435	-0.439704
Tip101	7	-4.68575	-4.3385	1.10531
Tip101	8	-4.93614	-4.06388	-0.402675
Tip101	9	-3.77303	-4.49294	0.299761
Tip101	10	-4.54463	-4.62459	-0.114187
Tip114	1	-4.43124	1.17664	5.76041
Tip114	2	-5.04362	1.13723	5.84048
Tip114	3	-3.57441	1.26626	4.67348
Tip114	4	-4.19761	0.737644	6.04329
Tip114	5	-5.22964	0.990049	4.94176
Tip114	6	-3.18999	0.283953	4.11494
Tip114	7	-4.64826	-0.368834	5.10371
Tip114	8	-4.75763	0.898366	4.43895
Tip114	9	-3.82533	0.295477	4.95631
Tip114	10	-4.75468	0.15728	4.15793
Tip109	1	-5.23716	-0.977989	1.54367
Tip109	2	-6.14982	-1.26386	1.81621
Tip109	3	-4.8802	-1.39253	0.56456
Tip109	4	-4.81376	-1.56511	2.64072
Tip109	5	-6.49035	-1.68642	1.38934
Tip109	6	-4.48547	-2.11883	0.631585
Tip109	7	-5.53128	-2.29428	2.33494
Tip109	8	-5.84771	-1.99467	0.566664
Tip109	9	-4.76936	-2.26297	1.46844
Tip109	10	-5.47244	-2.43813	1.09036
Tip86	1	-9.89498	2.32065	-0.246075
Tip86	2	-10.6483	1.56748	0.0837477
Tip86	3	-9.30709	1.66315	-0.995433
Tip86	4	-9.64129	1.67051	0.518381
Tip86	5	-10.8524	0.835158	-0.30897
Tip86	6	-8.94701	0.93615	-0.83324
Tip86	7	-10.081	0.459633	0.39384
Tip86	8	-10.2584	0.630903	-1.02075
Tip86	9	-9.35487	0.753726	-0.173608
Tip86	10	-9.94458	0.345051	-0.496012
Tip121	1	-10.394	1.28945	-0.621023
Tip121	2	-11.1004	0.481921	-0.305141
Tip121	3	-9.7181	0.679512	-1.39082
Tip121	4	-9.97106	0.519507	0.186464
Tip121	5	-11.2898	-0.131142	-0.660495
Tip121	6	-9.11743	0.00905931	-1.28143
Tip121	7	-10.425	-0.782914	0.226146
Tip121	8	-10.6643	-0.34698	-1.35649
Tip121	9	-9.56726	-0.389676	-0.450373
Tip121	10	-10.2576	-0.788987	-0.73464
Tip1	1	-12.3513	0.207071	0.0645555
Tip1	2	-12.6333	-1.0172	0.679681
Tip1	3	-11.3622	-0.782652	-0.787324
Tip1	4	-11.3984	-0.464096	1.32035
Tip1	5	-12.8561	-1.81976	0.0675585
Tip1	6	-10.6348	-1.94357	-0.478845
Tip1	7	-11.6268	-1.83256	1.72274
Tip1	8	-12.3688	-2.57653	-0.934321
Tip1	9	-10.8003	-1.79733	0.756232
Tip1	10	-11.5365	-2.65033	0.187319
Tip65	1	-11.0349	-3.41783	-1.49359
Tip65	2	-11.8501	-4.6653	-1.16455
Tip65	3	-10.5431	-4.21803	-2.16601
Tip65	4	-10.6915	-4.07345	-0.767949
Tip65	5	-12.3865	-5.45098	-1.68788
Tip65	6	-10.0824	-4.98948	-1.78324
Tip65	7	-11.2429	-5.56204	-0.386415
Tip65	8	-12.0423	-5.67571	-2.52093
Tip65	9	-10.3419	-5.34972	-1.20163
Tip65	10	-11.4616	-6.0842	-1.71484
Tip54	1	-8.64571	-4.30319	-3.0385
Tip54	2	-9.17708	-5.43617	-3.00816
Tip54	3	-7.89009	-4.88882	-3.97843
Tip54	4	-8.26842	-4.95504	-2.45889
Tip54	5	-9.55761	-6.10086	-3.49092
Tip54	6	-7.18671	-5.45531	-3.7911
Tip54	7	-8.70543	-6.25592	-2.24721
Tip54	8	-9.07667	-6.11813	-4.44409
Tip54	9	-7.45698	-5.88821	-3.25935
Tip54	10	-8.37999	-6.60544	-3.76526
Tip97	1	-10.2925	-3.61957	-3.92484
Tip97	2	-11.1073	-5.03818	-3.78982
Tip97	3	-9.89979	-4.22953	-4.91829
Tip97	4	-9.86437	-4.25736	-3.43854
Tip97	5	-11.5704	-6.05793	-3.96392
Tip97	6	-9.43092	-4.89906	-4.77134
Tip97	7	-10.499	-5.83008	-3.19445
Tip97	8	-11.1374	-6.26274	-5.00147
Tip97	9	-9.69536	-5.40633	-4.226
Tip97	10	-10.6018	-6.48422	-4.50365
Tip135	1	-9.79817	-4.28542	-3.05153
Tip135	2	-10.7411	-5.54623	-3.02391
Tip135	3	-9.20334	-4.85922	-3.99208
Tip135	4	-9.25781	-4.94015	-2.49052
Tip135	5	-11.2283	-6.37439	-3.25047
Tip135	6	-8.71343	-5.55527	-3.88463
Tip135	7	-9.80909	-6.10353	-2.22369
Tip135	8	-10.8901	-6.59747	-4.43748
Tip135	9	-8.95746	-5.85634	-3.37261
Tip135	10	-10.0885	-6.76178	-3.76028
Tip66	1	-10.9412	-3.50301	-1.79515
Tip66	2	-12.3053	-4.85594	-1.83022
Tip66	3	-10.5823	-4.23213	-3.11807
Tip66	4	-10.5614	-4.0441	-1.0939
Tip66	5	-12.9329	-5.96061	-2.64515
Tip66	6	-10.0217	-4.97265	-2.57272
Tip66	7	-11.5202	-5.73862	-1.02245
Tip66	8	-12.2633	-5.92796	-3.47121
Tip66	9	-10.4667	-5.3883	-1.85218
Tip66	10	-11.7884	-6.36377	-2.85145
Tip9	1	-9.50345	-5.78077	-1.05574
Tip9	2	-11.246	-7.44476	-0.698707
Tip9	3	-9.07188	-6.52585	-2.0353
Tip9	4	-9.29268	-6.42127	-0.162445
Tip9	5	-12.0328	-8.45083	-1.33157
Tip9	6	-8.5772	-7.40496	-1.48305
Tip9	7	-10.3295	-8.21507	0.36966
Tip9	8	-11.3008	-8.32723	-2.26517
Tip9	9	-9.18034	-7.89285	-0.693062
Tip9	10	-10.5835	-8.73132	-1.38809
Tip125	1	-9.04875	-7.5654	1.16788
Tip125	2	-10.8417	-9.68817	1.3894
Tip125	3	-8.10552	-8.26781	0.142148
Tip125	4	-8.74029	-8.17665	1.82718
Tip125	5	-11.5918	-10.6392	1.15227
Tip125	6	-7.43236	-8.65683	0.391014
Tip125	7	-9.54564	-10.5117	1.86161
Tip125	8	-10.5122	-10.6348	0.336989
Tip125	9	-7.63625	-9.61506	0.756825
Tip125	10	-9.4454	-10.9098	0.595078
Tip18	1	-8.83663	-8.22116	1.03548
Tip18	2	-10.5513	-9.70687	2.14983
Tip18	3	-8.33545	-9.20816	0.43492
Tip18	4	-8.61532	-8.79115	1.7256
Tip18	5	-11.4772	-10.576	1.65913
Tip18	6	-7.64259	-9.57187	0.827788
Tip18	7	-9.42801	-10.2051	2.97695
Tip18	8	-10.344	-10.6323	0.732455
Tip18	9	-7.91548	-10.2588	1.41834
Tip18	10	-9.37001	-11.158	1.23391
Tip41	1	-8.76514	-4.12128	0.111322
Tip41	2	-10.6564	-5.94629	0.918553
Tip41	3	-8.22691	-4.92894	-0.420775
Tip41	4	-8.43811	-4.60326	0.93248
Tip41	5	-11.5169	-7.63818	0.324941
Tip41	6	-7.68584	-5.49976	-0.145719
Tip41	7	-9.46613	-6.3501	1.66164
Tip41	8	-10.5626	-7.32731	-0.420957
Tip41	9	-8.22034	-6.17952	0.556876
Tip41	10	-9.99236	-7.32447	0.281035
Tip0	1	-10.0042	-5.82272	0.554576
Tip0	2	-11.5787	-7.34451	1.15379
Tip0	3	-9.33739	-6.35537	-0.00198969
Tip0	4	-9.58407	-6.21477	1.36325
Tip0	5	-12.0111	-8.60685	0.512168
Tip0	6	-8.669	-6.84518	0.370537
Tip0	7	-10.5883	-7.8175	1.8043
Tip0	8	-11.3461	-8.10586	-0.269325
Tip0	9	-9.15713	-7.63178	0.783987
Tip0	10	-10.7172	-8.49372	0.507943
Paranthropus_robustus	1	-8.60627	-5.11082	0.96015
Paranthropus_robustus	2	-10.7172	-7.14091	1.72175
Paranthropus_robustus	3	-8.04592	-5.79473	0.38436
Paranthropus_robustus	4	-8.46675	-5.50446	1.69841
Paranthropus_robustus	5	-11.5205	-8.56737	1.11245
Paranthropus_robustus	6	-7.51635	-6.38375	0.639057
Paranthropus_robustus	7	-9.74822	-7.40847	2.2613
Paranthropus_robustus	8	-10.7573	-8.14137	0.367239
Paranthropus_robustus	9	-8.19819	-7.29665	1.13692
Paranthropus_robustus	10	-10.1131	-8.24112	1.08376
Tip36	1	-7.95834	-6.66752	0.144469
Tip36	2	-9.82945	-8.60594	0.871945
Tip36	3	-7.3431	-7.48816	-0.338795
Tip36	4	-7.68011	-7.15365	0.845978
Tip36	5	-10.7165	-9.80488	0.395509
Tip36	6	-6.72945	-8.06551	-0.0183596
Tip36	7	-8.80034	-8.96101	1.53668
Tip36	8	-9.83884	-9.56267	-0.372202
Tip36	9	-7.30747	-8.90192	0.538751
Tip36	10	-9.11337	-9.79681	0.408765
Tip133	1	-9.1255	-3.28893	-0.0381056
Tip133	2	-11.5844	-5.33008	0.460292
Tip133	3	-8.58272	-3.98604	-0.86407
Tip133	4	-9.05147	-3.64364	0.668905
Tip133	5	-12.592	-7.13352	0.0993309
Tip133	6	-8.13123	-4.52012	-0.528301
Tip133	7	-10.5647	-5.55525	1.27824
Tip133	8	-11.4628	-6.51941	-0.970667
Tip133	9	-8.6803	-5.51161	-0.0877271
Tip133	10	-10.8425	-6.6588	-0.207004
Tip104	1	-9.49188	-6.1875	0.0671636
Tip104	2	-11.5789	-7.66943	0.799338
Tip104	3	-9.2018	-6.88162	-0.809439
Tip104	4	-9.1745	-6.64443	1.12245
Tip104	5	-12.4455	-8.36877	0.261889
Tip104	6	-8.51251	-7.38199	-0.120318
Tip104	7	-10.2924	-8.31994	2.05002
Tip104	8	-11.5642	-8.31849	-0.617747
Tip104	9	-8.84732	-7.83301	0.711919
Tip104	10	-10.7282	-8.79114	0.464292
Tip80	1	-4.65301	-4.36323	0.191563
Tip80	2	-5.96806	-6.39932	1.18401
Tip80	3	-4.36437	-5.08827	-0.740365
Tip80	4	-3.96477	-5.03283	1.32189
Tip80	5	-7.23728	-7.34134	0.690588
Tip80	6	-3.46973	-5.86416	0.179285
Tip80	7	-5.49315	-7.25828	2.27452
Tip80	8	-6.26343	-6.9878	0.206456
Tip80	9	-3.77487	-6.75529	1.20568
Tip80	10	-5.58687	-7.62285	1.08003
Tip69	1	-4.92889	-1.78296	0.810463
Tip69	2	-5.7241	-3.25345	1.56401
Tip69	3	-4.66208	-2.17734	-0.180212
Tip69	4	-4.2643	-2.59858	1.94557
Tip69	5	-6.89907	-3.93761	0.961472
Tip69	6	-3.79226	-3.03317	0.74013
Tip69	7	-5.02682	-4.72001	2.65696
Tip69	8	-6.0554	-3.57258	0.45346
Tip69	9	-3.61089	-4.097	1.51978
Tip69	10	-5.05022	-5.2267	1.53884
Tip111	1	-3.25537	-0.918493	1.65303
Tip111	2	-3.98426	-2.21346	2.92141
Tip111	3	-2.912	-1.63737	0.793864
Tip111	4	-2.66576	-1.52806	3.06403
Tip111	5	-5.01553	-2.85145	2.27122
Tip111	6	-2.01632	-2.32413	2.00114
Tip111	7	-3.42559	-3.64576	4.08812
Tip111	8	-4.1822	-2.58643	1.8447
Tip111	9	-1.80321	-3.38153	2.74176
Tip111	10	-3.33342	-4.40217	2.9523
Tip56	1	-4.11091	-0.443599	0.56528
Tip56	2	-5.2122	-2.20543	1.29912
Tip56	3	-3.81448	-1.01587	-0.351953
Tip56	4	-3.71785	-1.40805	1.55064
Tip56	5	-6.16459	-2.93113	0.804579
Tip56	6	-3.23419	-2.24588	0.517656
Tip56	7	-4.65142	-3.77149	2.15504
Tip56	8	-5.34888	-2.64	0.416415
Tip56	9	-3.29946	-3.26373	1.2843
Tip56	10	-4.7139	-4.33897	1.18241
Tip42	1	-5.7991	-3.30745	0.521828
Tip42	2	-6.58385	-5.18035	1.38118
Tip42	3	-5.51465	-3.87452	-0.377755
Tip42	4	-5.16605	-3.91888	1.74261
Tip42	5	-7.66787	-5.92736	0.969551
Tip42	6	-4.77994	-4.6793	0.604213
Tip42	7	-5.86875	-6.35526	2.49469
Tip42	8	-6.90166	-5.72355	0.519132
Tip42	9	-4.53481	-5.7012	1.41129
Tip42	10	-6.0077	-6.81439	1.28659
Tip30	1	-5.10595	-1.5363	-1.19592
Tip30	2	-6.49515	-3.56946	-0.753236
Tip30	3	-4.83299	-1.97411	-2.03916
Tip30	4	-4.50279	-2.2847	-0.383416
Tip30	5	-7.59479	-4.58048	-1.15087
Tip30	6	-3.886	-3.03979	-1.39189
Tip30	7	-5.72279	-4.34079	0.114102
Tip30	8	-6.68907	-4.28907	-1.64818
Tip30	9	-4.19275	-3.83735	-0.877257
Tip30	10	-5.62377	-4.93617	-1.14574
Tip102	1	-10.212	0.717446	-0.393511
Tip102	2	-11.7093	0.230852	0.393042
Tip102	3	-9.95277	0.136709	-1.35151
Tip102	4	-9.78181	0.152228	0.239467
Tip102	5	-12.3414	-0.860924	-0.13706
Tip102	6	-9.09372	-0.562673	-0.855916
Tip102	7	-10.9858	-1.069	1.3741
Tip102	8	-11.8319	-0.828643	-1.04352
Tip102	9	-9.59474	-1.17755	-0.198201
Tip102	10	-11.1938	-1.46852	-0.121775
Tip43	1	-11.2854	0.407025	-3.00263
Tip43	2	-12.4943	-0.421903	-2.35597
Tip43	3	-10.9855	-0.26387	-3.86246
Tip43	4	-10.7635	-0.0416195	-2.35831
Tip43	5	-13.1967	-1.88821	-2.95906
Tip43	6	-10.3775	-0.918968	-3.19513
Tip43	7	-11.6576	-1.77217	-0.945574
Tip43	8	-12.8326	-1.69972	-3.86156
Tip43	9	-10.6105	-1.71686	-2.57076
Tip43	10	-12.1709	-2.37075	-2.78597
Tip48	1	-9.23012	0.813626	0.107866
Tip48	2	-10.4509	-0.937407	0.868435
Tip48	3	-8.96853	0.0686758	-0.681854
Tip48	4	-8.6012	0.252283	0.859388
Tip48	5	-11.2362	-2.31214	0.561584
Tip48	6	-8.04711	-0.546352	-0.0405752
Tip48	7	-9.6351	-1.93867	1.97404
Tip48	8	-10.6753	-2.01052	-0.244111
Tip48	9	-8.24882	-1.33737	0.730628
Tip48	10	-9.85533	-2.58338	0.592015
Tip49	1	-9.28249	-1.00439	1.80975
Tip49	2	-10.4554	-2.9082	2.85691
Tip49	3	-9.03715	-1.82393	1.03615
Tip49	4	-8.53846	-1.68571	2.78592
Tip49	5	-11.2338	-3.8585	2.3268
Tip49	6	-8.0382	-2.62455	1.74245
Tip49	7	-8.89161	-4.10069	3.83461
Tip49	8	-10.715	-3.78589	1.85126
Tip49	9	-7.93023	-3.34197	2.70863
Tip49	10	-9.35552	-4.32453	2.6995
Tip55	1	-9.21741	-3.01272	-0.534342
Tip55	2	-10.9501	-4.55207	-0.124183
Tip55	3	-8.83674	-3.72319	-1.38764
Tip55	4	-8.61754	-3.88771	0.0925975
Tip55	5	-11.7189	-5.78792	-0.738293
Tip55	6	-7.77076	-5.02565	-0.669544
Tip55	7	-9.79493	-5.98626	0.565347
Tip55	8	-10.9466	-5.51629	-1.31961
Tip55	9	-7.86242	-5.61555	-0.254709
Tip55	10	-10.2944	-6.29854	-0.641454
Tip128	1	-9.02163	-3.18938	0.380253
Tip128	2	-10.808	-4.72043	0.72149
Tip128	3	-8.53688	-3.83279	-0.631425
Tip128	4	-8.42925	-4.10178	0.96134
Tip128	5	-11.534	-5.7242	0.0213179
Tip128	6	-7.5909	-4.99047	-0.148797
Tip128	7	-9.71256	-6.00651	1.39749
Tip128	8	-10.8115	-5.50534	-0.554096
Tip128	9	-7.74598	-5.68374	0.329348
Tip128	10	-10.0764	-6.31143	0.195878
Tip11	1	-10.6684	-6.65003	-0.547467
Tip11	2	-12.4564	-8.52473	0.785914
Tip11	3	-10.3941	-7.39656	-1.15667
Tip11	4	-10.2741	-7.39891	0.53181
Tip11	5	-13.2562	-9.28803	0.425418
Tip11	6	-9.48465	-8.06137	-0.43385
Tip11	7	-11.2873	-9.00949	1.74181
Tip11	8	-12.402	-9.11424	-0.461661
Tip11	9	-9.98088	-8.61714	0.523805
Tip11	10	-11.6363	-9.52727	0.487174
Tip23	1	-11.3865	-6.51263	1.07845
Tip23	2	-13.835	-8.16307	2.28214
Tip23	3	-10.8759	-7.22582	0.460838
Tip23	4	-11.4161	-7.06792	2.21157
Tip23	5	-14.6051	-8.74298	1.63829
Tip23	6	-10.2155	-7.80323	1.00482
Tip23	7	-12.5023	-8.71011	3.27959
Tip23	8	-13.4228	-8.45396	0.875696
Tip23	9	-11.0407	-8.06757	2.17644
Tip23	10	-12.8734	-8.95307	1.88474
Tip60	1	-11.4333	-8.37415	2.44497
Tip60	2	-13.6652	-9.30039	3.90482
Tip60	3	-10.8806	-9.14519	1.59334
Tip60	4	-11.3555	-8.78458	3.48061
Tip60	5	-14.2889	-9.99277	3.2578
Tip60	6	-10.1966	-9.68045	1.82134
Tip60	7	-12.4405	-9.97843	4.3846
Tip60	8	-13.4102	-9.88326	2.46744
Tip60	9	-10.9596	-9.864	3.23112
Tip60	10	-12.8738	-10.3039	3.32204
Tip134	1	-9.78245	-5.05243	1.27287
Tip134	2	-11.6847	-6.41999	1.63472
Tip134	3	-9.51156	-5.85158	0.527661
Tip134	4	-9.45038	-5.53474	2.06766
Tip134	5	-12.4873	-7.44195	0.669321
Tip134	6	-8.84847	-6.74538	1.00058
Tip134	7	-10.539	-7.04029	2.61947
Tip134	8	-11.962	-7.21176	-0.194291
Tip134	9	-9.47016	-7.12151	1.66239
Tip134	10	-11.183	-7.76539	0.980098
Tip13	1	-10.0182	-5.45791	-2.24143
Tip13	2	-11.9578	-7.08749	-1.77606
Tip13	3	-9.66343	-6.28512	-3.3488
Tip13	4	-9.84414	-6.07696	-1.4552
Tip13	5	-12.7789	-8.1294	-2.39232
Tip13	6	-9.2061	-7.20704	-2.81783
Tip13	7	-10.9832	-7.87025	-0.845552
Tip13	8	-12.0566	-8.16444	-3.51107
Tip13	9	-9.83605	-7.7114	-2.02562
Tip13	10	-11.3159	-8.56813	-2.70438
Tip32	1	-8.1742	-5.35528	-0.135221
Tip32	2	-10.352	-7.5203	0.452143
Tip32	3	-7.73639	-6.08381	-0.921686
Tip32	4	-7.96222	-6.02542	0.732765
Tip32	5	-11.2553	-8.76652	-0.0380668
Tip32	6	-7.17551	-7.06134	-0.395376
Tip32	7	-9.3733	-7.92007	1.32406
Tip32	8	-10.341	-8.61915	-0.955334
Tip32	9	-7.96483	-7.80776	0.422098
Tip32	10	-9.55093	-8.82243	-0.174002
Tip64	1	-8.25339	-6.52582	-4.7402
Tip64	2	-10.0542	-9.09009	-4.33642
Tip64	3	-7.87323	-7.35469	-5.60361
Tip64	4	-8.11079	-7.19677	-4.03107
Tip64	5	-11.0453	-10.2113	-4.62823
Tip64	6	-7.4686	-8.28983	-5.14188
Tip64	7	-9.48697	-9.51461	-3.21853
Tip64	8	-10.1881	-9.99513	-5.60165
Tip64	9	-8.27184	-9.18879	-4.38028
Tip64	10	-9.61928	-10.3126	-5.03761
Tip92	1	-9.57421	-7.14396	-4.4644
Tip92	2	-10.6549	-9.8199	-4.85434
Tip92	3	-9.07879	-7.89122	-5.3386
Tip92	4	-9.45723	-7.92085	-3.91605
Tip92	5	-11.4808	-11.1234	-5.21456
Tip92	6	-8.77577	-8.90503	-5.01836
Tip92	7	-10.3167	-10.4699	-3.66001
Tip92	8	-10.7888	-10.6968	-6.27917
Tip92	9	-9.3569	-9.97708	-4.54877
Tip92	10	-10.3068	-11.2671	-5.68046
Tip74	1	-11.4591	-8.11766	-5.40636
Tip74	2	-11.8964	-11.842	-6.71972
Tip74	3	-11.1064	-9.07515	-6.82857
Tip74	4	-11.5132	-9.21503	-5.28238
Tip74	5	-12.8362	-12.5322	-6.67696
Tip74	6	-10.1308	-10.3198	-6.95732
Tip74	7	-11.0947	-12.0629	-5.94899
Tip74	8	-11.716	-12.2686	-7.76151
Tip74	9	-10.2738	-11.4514	-6.66738
Tip74	10	-11.28	-12.8456	-6.98724
Tip91	1	-12.1974	-6.69077	-4.2529
Tip91	2	-12.9809	-9.72589	-4.92755
Tip91	3	-12.0859	-7.43251	-5.5238
Tip91	4	-12.1855	-7.53801	-3.82693
Tip91	5	-13.8328	-10.6507	-5.16172
Tip91	6	-11.2952	-8.60037	-5.19199
Tip91	7	-12.0055	-10.1708	-3.93827
Tip91	8	-12.989	-10.3201	-6.08705
Tip91	9	-11.4135	-9.50521	-4.78003
Tip91	10	-12.5112	-10.7575	-5.1613
Tip61	1	-8.83857	-6.20493	-7.5294
Tip61	2	-9.2506	-8.1597	-8.12112
Tip61	3	-8.10532	-6.76633	-8.79561
Tip61	4	-8.56637	-7.08677	-6.92772
Tip61	5	-10.3296	-9.07902	-8.078
Tip61	6	-7.39993	-7.50996	-8.23501
Tip61	7	-8.86163	-9.0342	-6.39713
Tip61	8	-9.17038	-8.21008	-9.78838
Tip61	9	-7.7166	-8.3643	-7.73757
Tip61	10	-8.66558	-8.58797	-8.70155
Tip132	1	-12.9393	-10.8233	-5.49267
Tip132	2	-13.9176	-13.2883	-5.40168
