Tip60	41	-3.80384	6.02705
Tip60	42	-3.9384	5.89255
Tip60	43	-4.08753	5.76341
Tip60	44	-4.11523	5.74783
Tip60	45	-4.58306	5.29299
Tip60	46	-4.88258	4.68991
Tip60	47	-5.9205	2.967
Tip60	48	-5.92239	2.96357
Tip60	49	-5.92213	2.96321
Tip60	50	-5.92199	2.96319
Tip26	1	-8.12965	0.758492
Tip26	2	-8.12849	0.758353
Tip26	3	-8.13145	0.758289
Tip26	4	-8.13136	0.758091
Tip26	5	-8.13156	0.75767
Tip26	6	-8.1314	0.757102
Tip26	7	-8.13101	0.755422
Tip26	8	-8.12143	0.754583
Tip26	9	-8.11224	0.732573
Tip26	10	-8.11084	0.71894
Tip26	11	-8.10849	0.746854
Tip26	12	-8.10598	0.74494
Tip26	13	-8.10036	0.724026
Tip26	14	-8.06518	0.707356
Tip26	15	-7.90248	0.721003
Tip26	16	-7.90387	0.722134
Tip26	17	-7.90235	0.721385
Tip26	18	-7.90041	0.724498
Tip26	19	-7.90159	0.723114
Tip26	20	-8.02435	0.720249
Tip26	21	-8.09307	0.722692
Tip26	22	-7.89791	0.727286
Tip26	23	-7.89885	0.728397
Tip26	24	-8.01157	0.739665
Tip26	25	-7.90487	0.728629
Tip26	26	-7.98536	0.734428
Tip26	27	-8.06318	0.731255
Tip26	28	-8.08799	0.741832
Tip26	29	-8.09125	0.742459
Tip26	30	-8.12235	0.755546
Tip26	31	-8.08538	0.740845
Tip26	32	-8.08936	0.742578
Tip26	33	-8.08421	0.740413
Tip26	34	-8.08742	0.741837
Tip26	35	-8.12471	0.759083
Tip26	36	-8.12873	0.759427
Tip26	37	-8.11694	0.755399
Tip26	38	-8.09107	0.74314
Tip26	39	-8.12971	0.759094
Tip26	40	-6.92819	1.64149
Tip26	41	-4.81567	4.15462
Tip26	42	-4.90629	4.07294
Tip26	43	-4.99628	3.98673
Tip26	44	-4.99851	3.9574
Tip26	45	-5.33825	3.68513
Tip26	46	-5.76216	3.08004
Tip26	47	-8.13035	0.766604
Tip26	48	-8.13059	0.759175
Tip26	49	-8.1303	0.758801
Tip26	50	-8.13005	0.758674
Tip50	1	-5.45423	2.73505
Tip50	2	-5.45208	2.73575
Tip50	3	-5.45689	2.73364
Tip50	4	-5.45666	2.73355
Tip50	5	-5.45685	2.73299
Tip50	6	-5.45638	2.73256
Tip50	7	-5.45548	2.73087
Tip50	8	-5.43897	2.73517
Tip50	9	-5.42426	2.72182
Tip50	10	-5.42664	2.70681
Tip50	11	-5.41407	2.73805
Tip50	12	-5.41046	2.73752
Tip50	13	-5.40819	2.72088
Tip50	14	-5.37725	2.71611
Tip50	15	-5.30668	2.75855
Tip50	16	-5.30742	2.76006
Tip50	17	-5.30671	2.75916
Tip50	18	-5.30599	2.7639
Tip50	19	-5.30634	2.76191
Tip50	20	-5.35806	2.73382
Tip50	21	-5.39812	2.72414
Tip50	22	-5.3054	2.76806
Tip50	23	-5.30603	2.76892
Tip50	24	-5.35515	2.75769
Tip50	25	-5.30851	2.76723
Tip50	26	-5.34361	2.75786
Tip50	27	-5.37647	2.74212
Tip50	28	-5.39236	2.74291
Tip50	29	-5.39493	2.74185
Tip50	30	-5.44072	2.73569
Tip50	31	-5.39062	2.74331
Tip50	32	-5.39347	2.74279
Tip50	33	-5.38991	2.74344
Tip50	34	-5.39202	2.74326
Tip50	35	-5.446	2.73809
Tip50	36	-5.453	2.73664
Tip50	37	-5.43208	2.73903
Tip50	38	-5.39493	2.74269
Tip50	39	-5.45466	2.73559
Tip50	40	-4.77831	3.67228
Tip50	41	-3.25348	5.92994
Tip50	42	-3.33326	5.89692
Tip50	43	-3.38006	5.85573
Tip50	44	-3.37826	5.82966
Tip50	45	-3.67175	5.58565
Tip50	46	-4.02199	5.0236
Tip50	47	-5.45981	2.74244
Tip50	48	-5.45607	2.7351
Tip50	49	-5.45542	2.73506
Tip50	50	-5.45503	2.73509
Tip67	1	-6.89378	2.33445
Tip67	2	-6.89119	2.33526
Tip67	3	-6.8963	2.33294
Tip67	4	-6.89609	2.33285
Tip67	5	-6.89627	2.33231
Tip67	6	-6.89582	2.33191
Tip67	7	-6.89469	2.33018
Tip67	8	-6.87401	2.33427
Tip67	9	-6.85479	2.31926
Tip67	10	-6.85599	2.30348
Tip67	11	-6.84013	2.33757
Tip67	12	-6.83481	2.33741
Tip67	13	-6.83309	2.31963
Tip67	14	-6.79447	2.31617
Tip67	15	-6.71927	2.35629
Tip67	16	-6.71987	2.35778
Tip67	17	-6.71924	2.35689
Tip67	18	-6.71795	2.36205
Tip67	19	-6.71853	2.35976
Tip67	20	-6.77212	2.33454
Tip67	21	-6.81955	2.32414
Tip67	22	-6.71672	2.36688
Tip67	23	-6.71728	2.36786
Tip67	24	-6.76666	2.35731
Tip67	25	-6.71995	2.3658
Tip67	26	-6.75483	2.35701
Tip67	27	-6.79065	2.34189
Tip67	28	-6.80887	2.34408
Tip67	29	-6.8125	2.34289
Tip67	30	-6.87631	2.33484
Tip67	31	-6.80681	2.34453
Tip67	32	-6.81038	2.34395
Tip67	33	-6.80595	2.34461
Tip67	34	-6.80845	2.34445
Tip67	35	-6.88319	2.33756
Tip67	36	-6.89219	2.33621
Tip67	37	-6.86515	2.33825
Tip67	38	-6.81239	2.34378
Tip67	39	-6.89423	2.33499
Tip67	40	-6.06681	3.19522
Tip67	41	-4.21149	5.39364
Tip67	42	-4.30224	5.34659
Tip67	43	-4.35615	5.30268
Tip67	44	-4.35484	5.27806
Tip67	45	-4.68941	5.00171
Tip67	46	-5.11524	4.42097
Tip67	47	-6.89787	2.34196
Tip67	48	-6.89559	2.33436
Tip67	49	-6.89501	2.33433
Tip67	50	-6.89463	2.33441
Tip3	1	0.787893	8.4706
Tip3	2	0.788599	8.46992
Tip3	3	0.786304	8.4703
Tip3	4	0.78658	8.47018
Tip3	5	0.786508	8.46919
Tip3	6	0.78703	8.46805
Tip3	7	0.788362	8.46073
Tip3	8	0.794311	8.46372
Tip3	9	0.81149	8.42612
Tip3	10	0.819943	8.40268
Tip3	11	0.806729	8.45494
Tip3	12	0.807915	8.45237
Tip3	13	0.82453	8.414
Tip3	14	0.855776	8.40048
Tip3	15	0.908048	8.46011
Tip3	16	0.90685	8.46303
Tip3	17	0.907906	8.46106
Tip3	18	0.906605	8.46883
Tip3	19	0.907073	8.46464
Tip3	20	0.867442	8.42981
Tip3	21	0.828953	8.41377
Tip3	22	0.906017	8.47355
Tip3	23	0.905297	8.47457
Tip3	24	0.852519	8.45471
Tip3	25	0.903742	8.47385
Tip3	26	0.870566	8.46144
Tip3	27	0.835187	8.43887
Tip3	28	0.815948	8.4495
Tip3	29	0.81414	8.4492
Tip3	30	0.793568	8.46584
Tip3	31	0.818781	8.44847
Tip3	32	0.814705	8.4514
Tip3	33	0.8194	8.4483
Tip3	34	0.816104	8.45048
Tip3	35	0.790459	8.47042
Tip3	36	0.788302	8.47189
Tip3	37	0.796639	8.46501
Tip3	38	0.813965	8.45191
Tip3	39	0.78767	8.47117
Tip3	40	1.07241	9.17029
Tip3	41	-0.312438	12.176
Tip3	42	-0.349483	12.1517
Tip3	43	-0.35774	12.1178
Tip3	44	-0.334725	12.0934
Tip3	45	-0.437001	11.8921
Tip3	46	-0.289222	10.9971
Tip3	47	0.782903	8.47259
Tip3	48	0.787009	8.47117
Tip3	49	0.787211	8.47085
Tip3	50	0.787404	8.47067
Tip1	1	-1.6471	-0.375529
Tip1	2	-1.64631	-0.379162
Tip1	3	-1.64813	-0.375194
Tip1	4	-1.64806	-0.375808
Tip1	5	-1.64909	-0.377587
Tip1	6	-1.64992	-0.378928
Tip1	7	-1.65223	-0.385533
Tip1	8	-1.63784	-0.430388
Tip1	9	-1.64714	-0.453431
Tip1	10	-1.65607	-0.460735
Tip1	11	-1.63697	-0.452988
Tip1	12	-1.63724	-0.4575
Tip1	13	-1.6472	-0.472491
Tip1	14	-1.63838	-0.501746
Tip1	15	-1.61292	-0.508384
Tip1	16	-1.61444	-0.507854
Tip1	17	-1.61308	-0.508231
Tip1	18	-1.61507	-0.506234
Tip1	19	-1.61456	-0.507331
Tip1	20	-1.62369	-0.497431
Tip1	21	-1.64159	-0.481487
Tip1	22	-1.61435	-0.503625
Tip1	23	-1.61418	-0.501696
Tip1	24	-1.61716	-0.487497
Tip1	25	-1.6146	-0.50029
Tip1	26	-1.61687	-0.493667
Tip1	27	-1.6263	-0.486621
Tip1	28	-1.62681	-0.478534
Tip1	29	-1.62805	-0.474169
Tip1	30	-1.63841	-0.424692
Tip1	31	-1.6265	-0.479606
Tip1	32	-1.62697	-0.476264
Tip1	33	-1.62644	-0.479974
Tip1	34	-1.62657	-0.47833
Tip1	35	-1.63701	-0.3972
Tip1	36	-1.6457	-0.375725
Tip1	37	-1.63191	-0.437035
Tip1	38	-1.62762	-0.473895
Tip1	39	-1.64674	-0.373927
Tip1	40	-1.37149	-0.00353424
Tip1	41	-0.127334	1.81766
Tip1	42	-0.185225	1.76914
Tip1	43	-0.277088	1.70007
Tip1	44	-0.298723	1.66802
Tip1	45	-0.680366	1.42703
Tip1	46	-1.02915	0.743195
Tip1	47	-1.65034	-0.371971
Tip1	48	-1.64691	-0.373318
Tip1	49	-1.64678	-0.373634
Tip1	50	-1.64698	-0.37421
Tip9	1	-7.09517	1.07518
Tip9	2	-7.09314	1.07537
Tip9	3	-7.097	1.07252
Tip9	4	-7.09666	1.07245
Tip9	5	-7.09667	1.07175
Tip9	6	-7.09582	1.07136
Tip9	7	-7.09378	1.06964
Tip9	8	-7.07506	1.08431
Tip9	9	-7.05523	1.07836
Tip9	10	-7.04953	1.06252
Tip9	11	-7.03526	1.10283
Tip9	12	-7.03169	1.10325
Tip9	13	-7.0343	1.08234
Tip9	14	-6.9724	1.087
Tip9	15	-6.86835	1.16191
Tip9	16	-6.87185	1.16188
Tip9	17	-6.86928	1.16208
Tip9	18	-6.87429	1.16307
Tip9	19	-6.87287	1.16205
Tip9	20	-6.92003	1.12639
Tip9	21	-7.01929	1.08679
Tip9	22	-6.87469	1.16567
Tip9	23	-6.87638	1.16611
Tip9	24	-6.92608	1.14958
Tip9	25	-6.88153	1.16236
Tip9	26	-6.9089	1.14912
Tip9	27	-6.96578	1.13179
Tip9	28	-6.9947	1.12471
Tip9	29	-7.00216	1.12071
Tip9	30	-7.07729	1.08442
Tip9	31	-6.99049	1.12691
Tip9	32	-6.99689	1.12418
Tip9	33	-6.98884	1.12784
Tip9	34	-6.99333	1.12606
Tip9	35	-7.0855	1.08305
Tip9	36	-7.09347	1.07729
Tip9	37	-7.05501	1.09716
Tip9	38	-6.9999	1.12278
Tip9	39	-7.09542	1.07607
Tip9	40	-5.45089	2.3478
Tip9	41	-2.96733	5.09664
Tip9	42	-3.08314	5.08199
Tip9	43	-3.22138	4.99039
Tip9	44	-3.23914	4.94778
Tip9	45	-3.66424	4.68832
Tip9	46	-4.20836	3.98382
Tip9	47	-7.09984	1.0855
Tip9	48	-7.09657	1.07459
Tip9	49	-7.09621	1.07461
Tip9	50	-7.09598	1.07474
Tip40	1	2.25423	3.00166
Tip40	2	2.25623	3.0021
Tip40	3	2.25113	2.9974
Tip40	4	2.25127	2.99742
Tip40	5	2.25132	2.99664
Tip40	6	2.25163	2.99666
Tip40	7	2.25212	2.99579
Tip40	8	2.2663	3.00463
Tip40	9	2.27269	3.00104
Tip40	10	2.27217	2.99178
Tip40	11	2.28055	3.00971
Tip40	12	2.28251	3.00915
Tip40	13	2.28163	2.9998
Tip40	14	2.3201	2.9968
Tip40	15	2.47842	3.06099
Tip40	16	2.47762	3.06114
Tip40	17	2.47861	3.0615
Tip40	18	2.47599	3.06128
Tip40	19	2.47716	3.0612
Tip40	20	2.37415	3.02698
Tip40	21	2.29234	3.00047
Tip40	22	2.46849	3.06045
Tip40	23	2.46518	3.06124
Tip40	24	2.39082	3.04006
Tip40	25	2.46317	3.05988
Tip40	26	2.42852	3.0497
Tip40	27	2.33812	3.02525
Tip40	28	2.32033	3.02359
Tip40	29	2.31473	3.02133
Tip40	30	2.26458	3.00495
Tip40	31	2.32267	3.02443
Tip40	32	2.31892	3.02349
Tip40	33	2.32351	3.02503
Tip40	34	2.32094	3.02427
Tip40	35	2.25898	3.00641
Tip40	36	2.25584	3.00318
Tip40	37	2.27268	3.00958
Tip40	38	2.31663	3.02296
Tip40	39	2.25411	3.0021
Tip40	40	2.82262	3.98628
Tip40	41	4.16198	6.58865
Tip40	42	4.1211	6.61466
Tip40	43	4.10242	6.51691
Tip40	44	4.0863	6.47539
Tip40	45	3.95829	6.43783
Tip40	46	3.37683	5.34667
Tip40	47	2.24961	3.0088
Tip40	48	2.25227	3.00087
Tip40	49	2.25289	3.00106
Tip40	50	2.25325	3.0012
Tip97	1	-4.82069	-0.11988
Tip97	2	-4.81896	-0.120292
Tip97	3	-4.82136	-0.123274
Tip97	4	-4.82128	-0.123315
Tip97	5	-4.82125	-0.124147
Tip97	6	-4.82109	-0.124254
Tip97	7	-4.82047	-0.125282
Tip97	8	-4.80611	-0.124047
Tip97	9	-4.79718	-0.131833
Tip97	10	-4.79759	-0.139784
Tip97	11	-4.79257	-0.126961
Tip97	12	-4.79058	-0.127443
Tip97	13	-4.78984	-0.137564
Tip97	14	-4.7518	-0.154541
Tip97	15	-4.6803	-0.139031
Tip97	16	-4.68145	-0.138812
Tip97	17	-4.67996	-0.138613
Tip97	18	-4.6828	-0.13835
Tip97	19	-4.68195	-0.138773
Tip97	20	-4.73022	-0.143266
Tip97	21	-4.77929	-0.139262
Tip97	22	-4.68858	-0.135325
Tip97	23	-4.691	-0.134015
Tip97	24	-4.72771	-0.134074
Tip97	25	-4.69209	-0.135199
Tip97	26	-4.71026	-0.135544
Tip97	27	-4.74189	-0.137305
Tip97	28	-4.75275	-0.133295
Tip97	29	-4.75896	-0.133192
Tip97	30	-4.80816	-0.122512
Tip97	31	-4.75096	-0.133162
Tip97	32	-4.75444	-0.132649
Tip97	33	-4.75026	-0.133337
Tip97	34	-4.7524	-0.132572
Tip97	35	-4.81604	-0.1173
Tip97	36	-4.8194	-0.119085
Tip97	37	-4.7998	-0.122493
Tip97	38	-4.75703	-0.131654
Tip97	39	-4.82077	-0.119471
Tip97	40	-3.29082	1.43323
Tip97	41	0.40457	7.07363
Tip97	42	0.35599	7.10247
Tip97	43	0.313779	6.98595
Tip97	44	0.280769	6.92331
Tip97	45	0.132567	6.81127
Tip97	46	-1.29617	4.56846
Tip97	47	-4.82254	-0.115108
Tip97	48	-4.82218	-0.120297
Tip97	49	-4.82194	-0.120135
Tip97	50	-4.82164	-0.120101
Tip86	1	8.4482	8.10389
Tip86	2	8.45108	8.10178
Tip86	3	8.43331	8.10375
Tip86	4	8.43355	8.10358
Tip86	5	8.43286	8.10245
Tip86	6	8.43311	8.10225
Tip86	7	8.43338	8.10167
Tip86	8	8.46632	8.09587
Tip86	9	8.47339	8.08903
Tip86	10	8.46594	8.08825
Tip86	11	8.48069	8.08873
Tip86	12	8.48339	8.08583
Tip86	13	8.47744	8.08459
Tip86	14	8.50217	8.0558
Tip86	15	8.5516	8.05895
Tip86	16	8.55133	8.05918
Tip86	17	8.55165	8.05908
Tip86	18	8.55102	8.05982
Tip86	19	8.55123	8.0594
Tip86	20	8.51752	8.06606
Tip86	21	8.49334	8.07061
Tip86	22	8.5482	8.06114
Tip86	23	8.5473	8.06377
Tip86	24	8.52348	8.07773
Tip86	25	8.54711	8.06182
Tip86	26	8.53123	8.06568
Tip86	27	8.51389	8.07591
Tip86	28	8.50839	8.07948
Tip86	29	8.50405	8.0812
Tip86	30	8.46492	8.09666
Tip86	31	8.5092	8.07943
Tip86	32	8.50761	8.0799
Tip86	33	8.50944	8.07924
Tip86	34	8.50849	8.08015
Tip86	35	8.45726	8.10185
Tip86	36	8.45196	8.10271
Tip86	37	8.47071	8.09551
Tip86	38	8.50511	8.08117
Tip86	39	8.44876	8.10354
Tip86	40	8.81288	8.52625
Tip86	41	12.4816	12.9936
Tip86	42	12.4521	13.0122
Tip86	43	12.4416	12.9709
Tip86	44	12.4198	12.934
Tip86	45	12.2747	12.9125
Tip86	46	9.69443	10.7186
Tip86	47	8.44947	8.109
Tip86	48	8.44351	8.10921
Tip86	49	8.44438	8.10839
Tip86	50	8.44482	8.10831
Tip134	1	-0.345562	0.424449
Tip134	2	-0.341249	0.42612
Tip134	3	-0.351601	0.415194
Tip134	4	-0.351362	0.415324
Tip134	5	-0.351939	0.414572
Tip134	6	-0.351756	0.414561
Tip134	7	-0.351043	0.41433
Tip134	8	-0.319784	0.431447
Tip134	9	-0.311278	0.427719
Tip134	10	-0.318711	0.417531
Tip134	11	-0.303036	0.433292
Tip134	12	-0.300152	0.433117
Tip134	13	-0.305305	0.426379
Tip134	14	-0.274078	0.432743
Tip134	15	-0.252724	0.455196
Tip134	16	-0.253349	0.455551
Tip134	17	-0.25276	0.455498
Tip134	18	-0.253719	0.456293
Tip134	19	-0.253511	0.455647
Tip134	20	-0.267343	0.445168
Tip134	21	-0.290397	0.43164
Tip134	22	-0.255745	0.458085
Tip134	23	-0.256864	0.459506
Tip134	24	-0.270012	0.45153
Tip134	25	-0.257137	0.457135
Tip134	26	-0.262619	0.45317
Tip134	27	-0.272114	0.446323
Tip134	28	-0.274801	0.445907
Tip134	29	-0.278236	0.444493
Tip134	30	-0.321674	0.431712
Tip134	31	-0.274123	0.446651
Tip134	32	-0.275533	0.445889
Tip134	33	-0.273905	0.44675
Tip134	34	-0.274834	0.44662
Tip134	35	-0.332801	0.43206
Tip134	36	-0.339639	0.427362
Tip134	37	-0.314602	0.436458
Tip134	38	-0.276865	0.445975
Tip134	39	-0.345331	0.42495
Tip134	40	0.102574	1.06222
Tip134	41	3.89247	6.78385
Tip134	42	3.83995	6.80471
Tip134	43	3.79882	6.7361
Tip134	44	3.76721	6.69259
Tip134	45	3.51929	6.50716
Tip134	46	1.19251	4.04653
Tip134	47	-0.345719	0.431584
Tip134	48	-0.348209	0.420667
Tip134	49	-0.347439	0.421827
Tip134	50	-0.347195	0.422405
Tip27	1	3.41754	4.41726
Tip27	2	3.42566	4.42239
Tip27	3	3.3998	4.39317
Tip27	4	3.40031	4.39371
Tip27	5	3.3984	4.39126
Tip27	6	3.39876	4.39146
Tip27	7	3.39984	4.39149
Tip27	8	3.45409	4.43426
Tip27	9	3.46288	4.4328
Tip27	10	3.45054	4.41458
Tip27	11	3.4758	4.4469
Tip27	12	3.47891	4.44816
Tip27	13	3.47074	4.43453
Tip27	14	3.51561	4.4562
Tip27	15	3.55613	4.49647
Tip27	16	3.55574	4.49681
Tip27	17	3.5562	4.49674
Tip27	18	3.55538	4.49719
Tip27	19	3.55562	4.49691
Tip27	20	3.52972	4.47552
Tip27	21	3.49236	4.4454
Tip27	22	3.55334	4.49827
Tip27	23	3.55194	4.49906
Tip27	24	3.5283	4.48283
Tip27	25	3.5512	4.49696
Tip27	26	3.54077	4.4884
Tip27	27	3.52444	4.47486
Tip27	28	3.52118	4.47304
Tip27	29	3.51698	4.47079
Tip27	30	3.45165	4.43401
Tip27	31	3.52181	4.47402
Tip27	32	3.52053	4.47272
Tip27	33	3.52209	4.47423
Tip27	34	3.52124	4.47372
Tip27	35	3.44063	4.43392
Tip27	36	3.42925	4.42552
Tip27	37	3.46333	4.44354
Tip27	38	3.51845	4.47227
Tip27	39	3.41843	4.41862
Tip27	40	3.85472	4.96221
Tip27	41	6.07259	9.04411
Tip27	42	6.02852	9.06882
Tip27	43	6.00904	9.01024
Tip27	44	6.00018	8.97424
Tip27	45	5.86197	8.81772
Tip27	46	4.43159	7.02289
Tip27	47	3.42299	4.42887
Tip27	48	3.40994	4.41149
Tip27	49	3.41224	4.41358
Tip27	50	3.41325	4.41416
Tip42	1	3.57227	2.11248
Tip42	2	3.57456	2.11372
Tip42	3	3.56393	2.1031
Tip42	4	3.56419	2.10326
Tip42	5	3.56328	2.10245
Tip42	6	3.56355	2.10239
Tip42	7	3.56406	2.10197
Tip42	8	3.58247	2.11707
Tip42	9	3.58681	2.11499
Tip42	10	3.58649	2.10712
Tip42	11	3.58965	2.1213
Tip42	12	3.59052	2.12138
Tip42	13	3.59162	2.11297
Tip42	14	3.60871	2.12087
Tip42	15	3.64366	2.15441
Tip42	16	3.64341	2.15469
Tip42	17	3.64368	2.15468
Tip42	18	3.64313	2.15511
Tip42	19	3.64327	2.15479
Tip42	20	3.6215	2.13717
Tip42	21	3.59823	2.11796
Tip42	22	3.64181	2.15665
Tip42	23	3.64111	2.1572
Tip42	24	3.62277	2.14324
Tip42	25	3.64027	2.15531
Tip42	26	3.63202	2.14872
Tip42	27	3.6115	2.13445
Tip42	28	3.60491	2.13142
Tip42	29	3.60264	2.12999
Tip42	30	3.58151	2.11725
Tip42	31	3.60579	2.13222
Tip42	32	3.60428	2.13111
Tip42	33	3.60632	2.13241
Tip42	34	3.605	2.13196
Tip42	35	3.57721	2.11966
Tip42	36	3.57504	2.11507
Tip42	37	3.58582	2.12098
Tip42	38	3.60315	2.13076
Tip42	39	3.57236	2.11315
Tip42	40	3.86868	2.68055
Tip42	41	6.41708	6.13119
Tip42	42	6.36639	6.13253
Tip42	43	6.34665	6.05587
Tip42	44	6.33692	6.02307
Tip42	45	6.18917	5.91798
Tip42	46	4.27339	4.59092
Tip42	47	3.57067	2.11881
Tip42	48	3.5688	2.10998
Tip42	49	3.57035	2.1108
Tip42	50	3.57087	2.11093
Tip117	1	1.43166	7.61097
Tip117	2	1.432	7.61044
Tip117	3	1.4474	7.57531
Tip117	4	1.44708	7.57584
Tip117	5	1.44856	7.5733
Tip117	6	1.44852	7.57342
Tip117	7	1.4481	7.57438
Tip117	8	1.43316	7.60919
Tip117	9	1.43563	7.60445
Tip117	10	1.44412	7.58602
Tip117	11	1.43454	7.60802
Tip117	12	1.43524	7.60708
Tip117	13	1.44412	7.58752
Tip117	14	1.45175	7.57907
Tip117	15	1.46662	7.58359
Tip117	16	1.46654	7.58361
Tip117	17	1.46661	7.58362
Tip117	18	1.46646	7.58369
Tip117	19	1.46654	7.58364
Tip117	20	1.45402	7.58158
Tip117	21	1.447	7.58479
Tip117	22	1.46617	7.58374
Tip117	23	1.46542	7.5841
Tip117	24	1.4518	7.58742
Tip117	25	1.46527	7.58389
Tip117	26	1.46196	7.58397
Tip117	27	1.44859	7.58685
Tip117	28	1.43688	7.60725
Tip117	29	1.4358	7.60782
Tip117	30	1.43292	7.60944
Tip117	31	1.43755	7.60702
Tip117	32	1.43661	7.60759
Tip117	33	1.43785	7.60707
Tip117	34	1.43692	7.60751
Tip117	35	1.432	7.61147
Tip117	36	1.43197	7.61092
Tip117	37	1.43354	7.60964
Tip117	38	1.43571	7.60799
Tip117	39	1.43156	7.61113
Tip117	40	1.46253	7.67944
Tip117	41	2.15103	9.03816
Tip117	42	2.12636	9.06375
Tip117	43	2.10424	9.03791
Tip117	44	2.10048	9.03507
Tip117	45	2.05846	9.00841
Tip117	46	1.448	8.27413
Tip117	47	1.43081	7.61188
Tip117	48	1.43545	7.60042
Tip117	49	1.43209	7.60878
Tip117	50	1.43218	7.60988
Tip121	1	3.08038	13.9995
Tip121	2	3.08098	13.9988
Tip121	3	3.09779	13.9589
Tip121	4	3.09732	13.9597
Tip121	5	3.099	13.9557
Tip121	6	3.09896	13.956
Tip121	7	3.09837	13.9574
Tip121	8	3.08408	13.9963
Tip121	9	3.08722	13.9897
Tip121	10	3.09461	13.9769
Tip121	11	3.08652	13.9945
Tip121	12	3.08767	13.993
Tip121	13	3.09525	13.9792
Tip121	14	3.1088	13.9691
Tip121	15	3.12472	13.9717
Tip121	16	3.12457	13.972
Tip121	17	3.12471	13.9718
Tip121	18	3.12446	13.9724
Tip121	19	3.12457	13.9721
Tip121	20	3.11286	13.9743
Tip121	21	3.10212	13.9784
Tip121	22	3.12427	13.9731
Tip121	23	3.12354	13.9739
Tip121	24	3.11062	13.9804
Tip121	25	3.12339	13.9738
Tip121	26	3.1203	13.9753
Tip121	27	3.10525	13.9808
Tip121	28	3.08972	13.9932
Tip121	29	3.08881	13.9939
Tip121	30	3.08348	13.9967
Tip121	31	3.09076	13.993
Tip121	32	3.08946	13.9934
Tip121	33	3.09143	13.9927
Tip121	34	3.08979	13.9936
Tip121	35	3.08106	13.9997
Tip121	36	3.08083	13.9994
Tip121	37	3.0847	13.9969
Tip121	38	3.08876	13.9941
Tip121	39	3.08021	13.9997
Tip121	40	3.1296	14.0231
Tip121	41	3.59605	14.6051
Tip121	42	3.55555	14.6317
Tip121	43	3.54025	14.6126
Tip121	44	3.53369	14.6131
Tip121	45	3.47171	14.6181
Tip121	46	3.12463	14.2126
Tip121	47	3.07898	13.9998
Tip121	48	3.08384	13.9859
Tip121	49	3.08168	13.9965
Tip121	50	3.0811	13.9978
Tip138	1	1.75841	11.2343
Tip138	2	1.75945	11.2343
Tip138	3	1.7842	11.2059
Tip138	4	1.78399	11.2064
Tip138	5	1.78543	11.2048
Tip138	6	1.78537	11.2049
Tip138	7	1.78511	11.2056
Tip138	8	1.76174	11.2345
Tip138	9	1.7696	11.2313
Tip138	10	1.78756	11.2239
Tip138	11	1.76417	11.2343
Tip138	12	1.76711	11.2342
Tip138	13	1.78866	11.2265
Tip138	14	1.81763	11.2368
Tip138	15	1.85085	11.2752
Tip138	16	1.85067	11.2755
Tip138	17	1.85083	11.2753
Tip138	18	1.85058	11.2758
Tip138	19	1.8507	11.2755
Tip138	20	1.82791	11.2537
Tip138	21	1.80267	11.2322
Tip138	22	1.85029	11.2764
Tip138	23	1.84938	11.2765
Tip138	24	1.82099	11.2525
Tip138	25	1.84916	11.2758
Tip138	26	1.84387	11.2709
Tip138	27	1.8108	11.2408
Tip138	28	1.77426	11.2366
Tip138	29	1.77043	11.236
Tip138	30	1.76139	11.2346
Tip138	31	1.77638	11.237
Tip138	32	1.77322	11.2366
Tip138	33	1.77807	11.2376
Tip138	34	1.77421	11.237
Tip138	35	1.75963	11.2353
Tip138	36	1.75924	11.2345
Tip138	37	1.76253	11.2353
Tip138	38	1.77037	11.2362
Tip138	39	1.75813	11.2343
Tip138	40	1.87563	11.3441
Tip138	41	2.71402	12.5406
Tip138	42	2.66374	12.5555
Tip138	43	2.63417	12.526
Tip138	44	2.62472	12.5227
Tip138	45	2.53805	12.5124
Tip138	46	1.88392	11.6338
Tip138	47	1.75677	11.2345
Tip138	48	1.76541	11.2257
Tip138	49	1.75951	11.2328
Tip138	50	1.75942	11.2336
Tip76	1	1.19275	6.09619
Tip76	2	1.19346	6.09608
Tip76	3	1.20659	6.07577
Tip76	4	1.20615	6.07647
Tip76	5	1.20743	6.07469
Tip76	6	1.20732	6.07486
Tip76	7	1.20724	6.07528
Tip76	8	1.19529	6.0955
Tip76	9	1.19733	6.09336
Tip76	10	1.20075	6.08916
Tip76	11	1.19787	6.09518
Tip76	12	1.19823	6.09469
Tip76	13	1.20122	6.09086
Tip76	14	1.21854	6.08881
Tip76	15	1.2304	6.09472
Tip76	16	1.23016	6.09478
Tip76	17	1.23036	6.09476
Tip76	18	1.22998	6.09508
Tip76	19	1.23011	6.09484
Tip76	20	1.22051	6.09278
Tip76	21	1.20653	6.09095
Tip76	22	1.22969	6.09634
Tip76	23	1.22876	6.09659
Tip76	24	1.21612	6.09451
Tip76	25	1.22841	6.0961
Tip76	26	1.22574	6.09556
Tip76	27	1.21005	6.09324
Tip76	28	1.20007	6.09549
Tip76	29	1.19937	6.09551
Tip76	30	1.19495	6.09569
Tip76	31	1.2007	6.09559
Tip76	32	1.19986	6.09552
Tip76	33	1.20111	6.09554
Tip76	34	1.20013	6.0957
Tip76	35	1.19375	6.09729
Tip76	36	1.19342	6.09664
Tip76	37	1.19626	6.09627
Tip76	38	1.19949	6.09566
