Australopithecus_africanus	12	-2.74181	-7.73674
Australopithecus_africanus	13	-2.64525	-6.49032
Australopithecus_africanus	14	-2.60329	-5.80045
Australopithecus_africanus	15	-2.6792	-4.44085
Australopithecus_africanus	16	-3.29264	-3.5019
Australopithecus_africanus	17	-3.55001	-3.48425
Australopithecus_africanus	18	-3.94775	-2.9731
Australopithecus_africanus	19	-4.39068	-2.32988
Australopithecus_africanus	20	-4.50978	-2.02443
Australopithecus_africanus	21	-4.66765	-1.89506
Australopithecus_africanus	22	-4.73487	-1.88802
Australopithecus_africanus	23	-4.83996	-1.94269
Australopithecus_africanus	24	-4.85844	-2.23795
Australopithecus_africanus	25	-4.85464	-2.41853
Australopithecus_africanus	26	-4.74776	-2.75307
Australopithecus_africanus	27	-4.73281	-3.16539
Australopithecus_africanus	28	-4.79234	-3.7611
Australopithecus_africanus	29	-4.81165	-4.02743
Australopithecus_africanus	30	-4.71507	-4.22144
Australopithecus_africanus	31	-4.24634	-4.4352
Australopithecus_africanus	32	-3.30379	-5.51313
Australopithecus_africanus	33	-3.17287	-7.57014
Australopithecus_africanus	34	-3.00323	-8.16533
Australopithecus_africanus	35	-2.90759	-8.49367
Australopithecus_africanus	36	-2.76219	-8.92529
Australopithecus_africanus	37	-2.61401	-9.16522
Australopithecus_africanus	38	-2.48809	-9.42718
Australopithecus_africanus	39	-2.40932	-9.57375
Australopithecus_africanus	40	-2.12062	-9.70056
Australopithecus_africanus	41	-1.91417	-9.70748
Australopithecus_africanus	42	-1.67918	-9.70517
Australopithecus_africanus	43	-1.55458	-9.65139
Australopithecus_africanus	44	-1.45362	-9.5486
Australopithecus_africanus	45	-1.46248	-9.53898
Australopithecus_africanus	46	-1.46477	-9.52369
Australopithecus_africanus	47	-1.41611	-9.47896
Australopithecus_africanus	48	-1.39251	-9.44355
Australopithecus_africanus	49	-1.42914	-9.45261
Australopithecus_africanus	50	-1.51316	-9.50925
Homo_rudolfensis	1	6.12788	-3.49079
Homo_rudolfensis	2	5.97709	-3.52341
Homo_rudolfensis	3	5.80648	-3.49988
Homo_rudolfensis	4	5.93907	-3.57797
Homo_rudolfensis	5	5.83368	-3.59045
Homo_rudolfensis	6	5.7653	-3.61571
Homo_rudolfensis	7	5.55292	-3.67392
Homo_rudolfensis	8	5.28222	-3.72169
Homo_rudolfensis	9	4.82917	-3.65533
Homo_rudolfensis	10	4.25375	-3.58777
Homo_rudolfensis	11	3.06599	-3.74917
Homo_rudolfensis	12	0.464358	-3.99621
Homo_rudolfensis	13	-0.633759	-3.89032
Homo_rudolfensis	14	-1.01178	-3.71607
Homo_rudolfensis	15	-1.6074	-3.18474
Homo_rudolfensis	16	-1.96215	-3.14038
Homo_rudolfensis	17	-2.10173	-3.23235
Homo_rudolfensis	18	-2.2511	-3.24361
Homo_rudolfensis	19	-2.39765	-3.17059
Homo_rudolfensis	20	-2.39804	-3.07518
Homo_rudolfensis	21	-2.44983	-3.0452
Homo_rudolfensis	22	-2.5029	-3.055
Homo_rudolfensis	23	-2.56231	-3.09275
Homo_rudolfensis	24	-2.60658	-3.22366
Homo_rudolfensis	25	-2.62811	-3.24948
Homo_rudolfensis	26	-2.63723	-3.2858
Homo_rudolfensis	27	-2.65065	-3.31413
Homo_rudolfensis	28	-2.65929	-3.36563
Homo_rudolfensis	29	-2.67005	-3.40996
Homo_rudolfensis	30	-2.59829	-3.46188
Homo_rudolfensis	31	-2.38506	-3.45084
Homo_rudolfensis	32	-1.89795	-3.67026
Homo_rudolfensis	33	-0.766496	-4.5289
Homo_rudolfensis	34	0.00718529	-4.43308
Homo_rudolfensis	35	0.577797	-4.16962
Homo_rudolfensis	36	1.21151	-4.27123
Homo_rudolfensis	37	1.75961	-4.13475
Homo_rudolfensis	38	2.83743	-3.88728
Homo_rudolfensis	39	3.7836	-3.71559
Homo_rudolfensis	40	5.37049	-3.87213
Homo_rudolfensis	41	5.8961	-3.78385
Homo_rudolfensis	42	6.06926	-3.79114
Homo_rudolfensis	43	6.20333	-3.73804
Homo_rudolfensis	44	6.26952	-3.70917
Homo_rudolfensis	45	6.28821	-3.65866
Homo_rudolfensis	46	6.28832	-3.63047
Homo_rudolfensis	47	6.31052	-3.63235
Homo_rudolfensis	48	6.29759	-3.59218
Homo_rudolfensis	49	6.25386	-3.56587
Homo_rudolfensis	50	6.15425	-3.49237
Kenyanthropus_platyops	1	1.16969	0.55203
Kenyanthropus_platyops	2	1.1175	0.600639
Kenyanthropus_platyops	3	1.06391	0.674919
Kenyanthropus_platyops	4	1.10176	0.571663
Kenyanthropus_platyops	5	1.05991	0.598785
Kenyanthropus_platyops	6	1.03633	0.59481
Kenyanthropus_platyops	7	0.966678	0.585618
Kenyanthropus_platyops	8	0.870465	0.603734
Kenyanthropus_platyops	9	0.690647	0.625696
Kenyanthropus_platyops	10	0.447019	0.667991
Kenyanthropus_platyops	11	-0.00779146	0.578204
Kenyanthropus_platyops	12	-1.25405	0.602319
Kenyanthropus_platyops	13	-1.93746	0.867397
Kenyanthropus_platyops	14	-2.43382	1.08947
Kenyanthropus_platyops	15	-3.38494	1.65851
Kenyanthropus_platyops	16	-4.13599	1.87646
Kenyanthropus_platyops	17	-4.39363	1.9324
Kenyanthropus_platyops	18	-4.64364	1.98149
Kenyanthropus_platyops	19	-4.9887	1.96059
Kenyanthropus_platyops	20	-5.06767	2.00175
Kenyanthropus_platyops	21	-5.1613	1.95996
Kenyanthropus_platyops	22	-5.23024	1.92588
Kenyanthropus_platyops	23	-5.30596	1.89583
Kenyanthropus_platyops	24	-5.42255	1.78531
Kenyanthropus_platyops	25	-5.44823	1.75046
Kenyanthropus_platyops	26	-5.45753	1.70154
Kenyanthropus_platyops	27	-5.43175	1.64305
Kenyanthropus_platyops	28	-5.35801	1.54609
Kenyanthropus_platyops	29	-5.31583	1.50156
Kenyanthropus_platyops	30	-5.10559	1.52005
Kenyanthropus_platyops	31	-4.73658	1.55524
Kenyanthropus_platyops	32	-3.62778	1.23785
Kenyanthropus_platyops	33	-1.96528	0.149977
Kenyanthropus_platyops	34	-1.36202	0.128633
Kenyanthropus_platyops	35	-1.15313	0.224593
Kenyanthropus_platyops	36	-0.766212	0.314269
Kenyanthropus_platyops	37	-0.488523	0.355477
Kenyanthropus_platyops	38	-0.0857423	0.458454
Kenyanthropus_platyops	39	0.270572	0.537827
Kenyanthropus_platyops	40	0.997371	0.393749
Kenyanthropus_platyops	41	1.20704	0.285575
Kenyanthropus_platyops	42	1.36273	0.15428
Kenyanthropus_platyops	43	1.40192	0.187615
Kenyanthropus_platyops	44	1.46266	0.166737
Kenyanthropus_platyops	45	1.41047	0.224799
Kenyanthropus_platyops	46	1.38335	0.257016
Kenyanthropus_platyops	47	1.41727	0.242557
Kenyanthropus_platyops	48	1.37412	0.308258
Kenyanthropus_platyops	49	1.31598	0.37731
Kenyanthropus_platyops	50	1.18933	0.537372
Homo_ergaster	1	-3.9879	-12.2905
Homo_ergaster	2	-4.01735	-12.2595
Homo_ergaster	3	-4.00619	-12.1422
Homo_ergaster	4	-4.06325	-12.2757
Homo_ergaster	5	-4.07301	-12.2543
Homo_ergaster	6	-4.08329	-12.2349
Homo_ergaster	7	-4.1127	-12.1677
Homo_ergaster	8	-4.18459	-12.126
Homo_ergaster	9	-4.25231	-12.0256
Homo_ergaster	10	-4.31397	-11.9755
Homo_ergaster	11	-4.40721	-11.9193
Homo_ergaster	12	-4.67719	-11.3278
Homo_ergaster	13	-4.5054	-10.5754
Homo_ergaster	14	-4.43014	-10.1596
Homo_ergaster	15	-4.89765	-9.37439
Homo_ergaster	16	-5.34477	-8.99204
Homo_ergaster	17	-5.60839	-8.95303
Homo_ergaster	18	-5.94577	-8.97605
Homo_ergaster	19	-6.3314	-8.55872
Homo_ergaster	20	-6.40612	-8.34978
Homo_ergaster	21	-6.51032	-8.2978
Homo_ergaster	22	-6.578	-8.30332
Homo_ergaster	23	-6.62583	-8.26722
Homo_ergaster	24	-6.69283	-8.5647
Homo_ergaster	25	-6.68865	-8.6763
Homo_ergaster	26	-6.66885	-8.80763
Homo_ergaster	27	-6.62813	-8.93352
Homo_ergaster	28	-6.59329	-9.14581
Homo_ergaster	29	-6.54392	-9.23185
Homo_ergaster	30	-6.34635	-9.30856
Homo_ergaster	31	-5.93991	-9.53806
Homo_ergaster	32	-5.12088	-10.0404
Homo_ergaster	33	-4.85814	-11.1841
Homo_ergaster	34	-4.96593	-11.6203
Homo_ergaster	35	-4.90718	-11.7462
Homo_ergaster	36	-4.69999	-11.8624
Homo_ergaster	37	-4.56713	-11.9492
Homo_ergaster	38	-4.45524	-11.9974
Homo_ergaster	39	-4.39589	-12.0416
Homo_ergaster	40	-4.21912	-12.2513
Homo_ergaster	41	-4.10879	-12.3289
Homo_ergaster	42	-4.04439	-12.3417
Homo_ergaster	43	-4.01694	-12.3367
Homo_ergaster	44	-3.95509	-12.3395
Homo_ergaster	45	-3.9727	-12.3346
Homo_ergaster	46	-3.97716	-12.3275
Homo_ergaster	47	-3.92488	-12.3092
Homo_ergaster	48	-3.8827	-12.2529
Homo_ergaster	49	-3.9085	-12.2641
Homo_ergaster	50	-3.97227	-12.2906
Homo_sapiens	1	-3.22957	-7.24311
Homo_sapiens	2	-3.24914	-7.22504
Homo_sapiens	3	-3.21981	-7.12361
Homo_sapiens	4	-3.26865	-7.27008
Homo_sapiens	5	-3.27282	-7.24898
Homo_sapiens	6	-3.27973	-7.2481
Homo_sapiens	7	-3.30389	-7.23835
Homo_sapiens	8	-3.32859	-7.26641
Homo_sapiens	9	-3.36039	-7.25288
Homo_sapiens	10	-3.38388	-7.24748
Homo_sapiens	11	-3.43862	-7.22959
Homo_sapiens	12	-3.58302	-6.87047
Homo_sapiens	13	-3.55664	-6.396
Homo_sapiens	14	-3.53018	-6.04533
Homo_sapiens	15	-3.68065	-5.27141
Homo_sapiens	16	-3.91053	-4.9721
Homo_sapiens	17	-4.07625	-4.9286
Homo_sapiens	18	-4.38265	-4.91096
Homo_sapiens	19	-5.07793	-4.49107
Homo_sapiens	20	-5.28787	-4.37728
Homo_sapiens	21	-5.42958	-4.34677
Homo_sapiens	22	-5.52432	-4.36562
Homo_sapiens	23	-5.61729	-4.36449
Homo_sapiens	24	-5.71855	-4.5414
Homo_sapiens	25	-5.71056	-4.62
Homo_sapiens	26	-5.67811	-4.70114
Homo_sapiens	27	-5.61099	-4.77549
Homo_sapiens	28	-5.47169	-4.87024
Homo_sapiens	29	-5.34262	-4.91089
Homo_sapiens	30	-4.99544	-5.00119
Homo_sapiens	31	-4.46875	-5.31594
Homo_sapiens	32	-3.96966	-5.79986
Homo_sapiens	33	-3.69504	-6.83985
Homo_sapiens	34	-3.69202	-7.07467
Homo_sapiens	35	-3.64928	-7.12065
Homo_sapiens	36	-3.5856	-7.18873
Homo_sapiens	37	-3.50509	-7.25532
Homo_sapiens	38	-3.44901	-7.28896
Homo_sapiens	39	-3.41729	-7.30124
Homo_sapiens	40	-3.33187	-7.33958
Homo_sapiens	41	-3.28438	-7.33959
Homo_sapiens	42	-3.26016	-7.34583
Homo_sapiens	43	-3.25302	-7.32545
Homo_sapiens	44	-3.19825	-7.31144
Homo_sapiens	45	-3.21399	-7.31271
Homo_sapiens	46	-3.21631	-7.30558
Homo_sapiens	47	-3.16002	-7.24364
Homo_sapiens	48	-3.10507	-7.16848
Homo_sapiens	49	-3.13471	-7.1686
Homo_sapiens	50	-3.21309	-7.23462
Homo_habilis	1	-4.54853	-6.66762
Homo_habilis	2	-4.5891	-6.61251
Homo_habilis	3	-4.58234	-6.55485
Homo_habilis	4	-4.62416	-6.59544
Homo_habilis	5	-4.64844	-6.56529
Homo_habilis	6	-4.67087	-6.54747
Homo_habilis	7	-4.71069	-6.51466
Homo_habilis	8	-4.80394	-6.48227
Homo_habilis	9	-4.95726	-6.39163
Homo_habilis	10	-5.0852	-6.33125
Homo_habilis	11	-5.22226	-6.25643
Homo_habilis	12	-5.50056	-5.89621
Homo_habilis	13	-5.52767	-5.62117
Homo_habilis	14	-5.55611	-5.42881
Homo_habilis	15	-5.96015	-4.84353
Homo_habilis	16	-6.10524	-4.4723
Homo_habilis	17	-6.25263	-4.44086
Homo_habilis	18	-6.39148	-4.40103
Homo_habilis	19	-6.57851	-4.19815
Homo_habilis	20	-6.54218	-4.08095
Homo_habilis	21	-6.62058	-4.04525
Homo_habilis	22	-6.70592	-4.09177
Homo_habilis	23	-6.78859	-4.0817
Homo_habilis	24	-6.93946	-4.23903
Homo_habilis	25	-6.97209	-4.28275
Homo_habilis	26	-7.00797	-4.31321
Homo_habilis	27	-7.02587	-4.35807
Homo_habilis	28	-7.04811	-4.42572
Homo_habilis	29	-7.00986	-4.48845
Homo_habilis	30	-6.84124	-4.58993
Homo_habilis	31	-6.58719	-4.81004
Homo_habilis	32	-6.30514	-5.17301
Homo_habilis	33	-5.90482	-5.79046
Homo_habilis	34	-5.75204	-6.04365
Homo_habilis	35	-5.5738	-6.10083
Homo_habilis	36	-5.4374	-6.2181
Homo_habilis	37	-5.32394	-6.28598
Homo_habilis	38	-5.23426	-6.30824
Homo_habilis	39	-5.17185	-6.33633
Homo_habilis	40	-4.78456	-6.59501
Homo_habilis	41	-4.66405	-6.64392
Homo_habilis	42	-4.60897	-6.67771
Homo_habilis	43	-4.57784	-6.69183
Homo_habilis	44	-4.51975	-6.7622
Homo_habilis	45	-4.53379	-6.7419
Homo_habilis	46	-4.53664	-6.72944
Homo_habilis	47	-4.4867	-6.74195
Homo_habilis	48	-4.44256	-6.73482
Homo_habilis	49	-4.46473	-6.71619
Homo_habilis	50	-4.52499	-6.68295
Tip39	1	-4.43724	-5.24278
Tip39	2	-4.47116	-5.2026
Tip39	3	-4.45464	-5.12262
Tip39	4	-4.52983	-5.22516
Tip39	5	-4.55567	-5.19295
Tip39	6	-4.58614	-5.17701
Tip39	7	-4.65817	-5.15858
Tip39	8	-4.72235	-5.15632
Tip39	9	-4.81256	-5.13734
Tip39	10	-4.89066	-5.16762
Tip39	11	-5.00766	-5.1596
Tip39	12	-5.22817	-4.80773
Tip39	13	-5.17117	-4.30171
Tip39	14	-5.18366	-4.02273
Tip39	15	-5.41954	-3.5599
Tip39	16	-5.55944	-3.24282
Tip39	17	-5.69847	-3.22757
Tip39	18	-5.84143	-3.11183
Tip39	19	-6.07966	-2.78442
Tip39	20	-6.10263	-2.62707
Tip39	21	-6.18534	-2.54114
Tip39	22	-6.25588	-2.533
Tip39	23	-6.32627	-2.51683
Tip39	24	-6.40527	-2.72618
Tip39	25	-6.41442	-2.81689
Tip39	26	-6.43105	-2.93096
Tip39	27	-6.4527	-3.04867
Tip39	28	-6.48128	-3.20594
Tip39	29	-6.44937	-3.29311
Tip39	30	-6.32515	-3.42498
Tip39	31	-6.07815	-3.56619
Tip39	32	-5.7638	-3.92642
Tip39	33	-5.49346	-4.78366
Tip39	34	-5.39885	-5.06786
Tip39	35	-5.32463	-5.14047
Tip39	36	-5.20373	-5.22309
Tip39	37	-5.10933	-5.26174
Tip39	38	-5.02658	-5.23847
Tip39	39	-4.95993	-5.25537
Tip39	40	-4.7268	-5.33212
Tip39	41	-4.60017	-5.33716
Tip39	42	-4.52099	-5.3628
Tip39	43	-4.48714	-5.34464
Tip39	44	-4.39889	-5.36892
Tip39	45	-4.4241	-5.34943
Tip39	46	-4.43064	-5.33224
Tip39	47	-4.36085	-5.33408
Tip39	48	-4.30839	-5.29709
Tip39	49	-4.33544	-5.2811
Tip39	50	-4.41467	-5.24902
Australopithecus_sediba	1	5.85238	-8.75273
Australopithecus_sediba	2	5.80934	-8.69742
Australopithecus_sediba	3	5.73023	-8.60781
Australopithecus_sediba	4	5.72266	-8.73838
Australopithecus_sediba	5	5.66465	-8.70689
Australopithecus_sediba	6	5.6169	-8.69544
Australopithecus_sediba	7	5.46835	-8.6485
Australopithecus_sediba	8	5.35134	-8.62464
Australopithecus_sediba	9	5.20724	-8.59597
Australopithecus_sediba	10	5.0759	-8.60313
Australopithecus_sediba	11	4.7641	-8.53646
Australopithecus_sediba	12	4.10373	-8.23977
Australopithecus_sediba	13	3.90103	-7.78519
Australopithecus_sediba	14	3.72617	-7.65457
Australopithecus_sediba	15	3.34401	-7.3749
Australopithecus_sediba	16	3.06021	-7.09548
Australopithecus_sediba	17	2.85402	-7.0701
Australopithecus_sediba	18	2.48957	-6.73833
Australopithecus_sediba	19	2.04974	-6.40635
Australopithecus_sediba	20	1.90338	-6.25117
Australopithecus_sediba	21	1.74342	-6.17305
Australopithecus_sediba	22	1.59075	-6.14582
Australopithecus_sediba	23	1.39367	-6.07334
Australopithecus_sediba	24	1.29938	-6.22718
Australopithecus_sediba	25	1.29556	-6.30668
Australopithecus_sediba	26	1.27158	-6.39347
Australopithecus_sediba	27	1.24576	-6.49067
Australopithecus_sediba	28	1.26162	-6.63773
Australopithecus_sediba	29	1.31276	-6.74175
Australopithecus_sediba	30	1.62806	-6.90385
Australopithecus_sediba	31	2.21189	-7.28308
Australopithecus_sediba	32	2.82729	-7.81294
Australopithecus_sediba	33	3.54781	-8.3789
Australopithecus_sediba	34	3.87463	-8.59132
Australopithecus_sediba	35	4.00081	-8.62461
Australopithecus_sediba	36	4.2099	-8.6536
Australopithecus_sediba	37	4.41358	-8.67897
Australopithecus_sediba	38	4.67223	-8.66667
Australopithecus_sediba	39	4.90459	-8.70415
Australopithecus_sediba	40	5.32006	-8.85303
Australopithecus_sediba	41	5.60026	-8.901
Australopithecus_sediba	42	5.69883	-8.94254
Australopithecus_sediba	43	5.76156	-8.9203
Australopithecus_sediba	44	5.83704	-8.92381
Australopithecus_sediba	45	5.83246	-8.90267
Australopithecus_sediba	46	5.84259	-8.87862
Australopithecus_sediba	47	5.88187	-8.86824
Australopithecus_sediba	48	5.90612	-8.81304
Australopithecus_sediba	49	5.89952	-8.79621
Australopithecus_sediba	50	5.86855	-8.75988
Australopithecus_afarensis	1	10.9647	-2.74053
Australopithecus_afarensis	2	10.9554	-2.73509
Australopithecus_afarensis	3	10.9507	-2.69797
Australopithecus_afarensis	4	10.9146	-2.74792
Australopithecus_afarensis	5	10.8991	-2.74536
Australopithecus_afarensis	6	10.8838	-2.75652
Australopithecus_afarensis	7	10.8384	-2.75934
Australopithecus_afarensis	8	10.7919	-2.80946
Australopithecus_afarensis	9	10.737	-2.87653
Australopithecus_afarensis	10	10.6267	-2.95969
Australopithecus_afarensis	11	10.5319	-2.91323
Australopithecus_afarensis	12	10.224	-2.67972
Australopithecus_afarensis	13	9.87095	-2.62295
Australopithecus_afarensis	14	9.74233	-2.63622
Australopithecus_afarensis	15	9.46997	-2.47381
Australopithecus_afarensis	16	9.27122	-2.45431
Australopithecus_afarensis	17	8.98579	-2.68794
Australopithecus_afarensis	18	8.65911	-2.64865
Australopithecus_afarensis	19	8.37781	-2.67307
Australopithecus_afarensis	20	8.24812	-2.64913
Australopithecus_afarensis	21	8.13698	-2.58765
Australopithecus_afarensis	22	8.01538	-2.5949
Australopithecus_afarensis	23	7.81346	-2.54262
Australopithecus_afarensis	24	7.72223	-2.60931
Australopithecus_afarensis	25	7.71471	-2.63687
Australopithecus_afarensis	26	7.7244	-2.67914
Australopithecus_afarensis	27	7.74413	-2.71204
Australopithecus_afarensis	28	7.76832	-2.78776
Australopithecus_afarensis	29	7.8226	-2.87571
Australopithecus_afarensis	30	8.03469	-3.06984
Australopithecus_afarensis	31	8.20694	-3.24768
Australopithecus_afarensis	32	8.56577	-3.31507
Australopithecus_afarensis	33	9.15851	-3.322
Australopithecus_afarensis	34	9.53837	-3.21618
Australopithecus_afarensis	35	9.7986	-3.11511
Australopithecus_afarensis	36	10.0668	-3.0584
Australopithecus_afarensis	37	10.2281	-3.05992
Australopithecus_afarensis	38	10.357	-3.07307
Australopithecus_afarensis	39	10.4437	-3.12776
Australopithecus_afarensis	40	10.5963	-3.15497
Australopithecus_afarensis	41	10.722	-3.06558
Australopithecus_afarensis	42	10.777	-3.03675
Australopithecus_afarensis	43	10.8072	-2.98372
Australopithecus_afarensis	44	10.8421	-2.96624
Australopithecus_afarensis	45	10.8622	-2.93236
Australopithecus_afarensis	46	10.8823	-2.89146
Australopithecus_afarensis	47	10.905	-2.86758
Australopithecus_afarensis	48	10.9559	-2.7912
Australopithecus_afarensis	49	10.9629	-2.77209
Australopithecus_afarensis	50	10.9693	-2.74302
Australopithecus_garhi	1	13.0189	0.232615
Australopithecus_garhi	2	13.0115	0.246461
Australopithecus_garhi	3	13.0048	0.289626
Australopithecus_garhi	4	12.9757	0.279212
Australopithecus_garhi	5	12.9628	0.310339
Australopithecus_garhi	6	12.942	0.328535
Australopithecus_garhi	7	12.8454	0.388566
Australopithecus_garhi	8	12.7284	0.432382
Australopithecus_garhi	9	12.628	0.452272
Australopithecus_garhi	10	12.4891	0.388298
Australopithecus_garhi	11	12.3563	0.386234
Australopithecus_garhi	12	11.9438	0.33524
Australopithecus_garhi	13	11.3245	0.383514
Australopithecus_garhi	14	11.0289	0.421105
Australopithecus_garhi	15	10.5224	0.552805
Australopithecus_garhi	16	10.1083	0.56816
Australopithecus_garhi	17	9.52631	0.397344
Australopithecus_garhi	18	9.02987	0.436883
Australopithecus_garhi	19	8.22371	0.465373
Australopithecus_garhi	20	8.0367	0.483445
Australopithecus_garhi	21	7.89335	0.539666
Australopithecus_garhi	22	7.66078	0.514449
Australopithecus_garhi	23	7.47121	0.466965
Australopithecus_garhi	24	7.40628	0.387117
Australopithecus_garhi	25	7.40486	0.339515
Australopithecus_garhi	26	7.39793	0.288868
Australopithecus_garhi	27	7.41571	0.239291
Australopithecus_garhi	28	7.42559	0.146943
Australopithecus_garhi	29	7.50824	0.0586702
Australopithecus_garhi	30	7.83231	-0.0522129
Australopithecus_garhi	31	8.11052	-0.146303
Australopithecus_garhi	32	8.7626	-0.165178
Australopithecus_garhi	33	10.1053	-0.26595
Australopithecus_garhi	34	10.8667	-0.210002
Australopithecus_garhi	35	11.2204	-0.171663
Australopithecus_garhi	36	11.6939	-0.0724253
Australopithecus_garhi	37	12.0182	0.0403564
Australopithecus_garhi	38	12.2258	0.107052
Australopithecus_garhi	39	12.3505	0.131799
Australopithecus_garhi	40	12.5237	0.113574
Australopithecus_garhi	41	12.6681	0.183804
Australopithecus_garhi	42	12.7586	0.172938
Australopithecus_garhi	43	12.8377	0.188476
Australopithecus_garhi	44	12.9061	0.14745
Australopithecus_garhi	45	12.9327	0.148586
Australopithecus_garhi	46	12.9627	0.149539
Australopithecus_garhi	47	12.9939	0.153695
Australopithecus_garhi	48	13.0208	0.200333
Australopithecus_garhi	49	13.0255	0.211989
Australopithecus_garhi	50	13.0267	0.224625
Paranthropus_aethiopicus	1	15.0947	5.585
Paranthropus_aethiopicus	2	15.0944	5.59801
Paranthropus_aethiopicus	3	15.0921	5.60734
Paranthropus_aethiopicus	4	15.0035	5.59511
Paranthropus_aethiopicus	5	14.9752	5.59816
Paranthropus_aethiopicus	6	14.9401	5.58902
Paranthropus_aethiopicus	7	14.6249	5.42951
Paranthropus_aethiopicus	8	14.5205	5.35528
Paranthropus_aethiopicus	9	14.4978	5.24087
Paranthropus_aethiopicus	10	14.4588	5.17668
Paranthropus_aethiopicus	11	14.4665	5.14062
Paranthropus_aethiopicus	12	14.425	4.27893
Paranthropus_aethiopicus	13	14.3192	3.64833
Paranthropus_aethiopicus	14	14.2118	2.72542
Paranthropus_aethiopicus	15	14.0564	-0.61776
Paranthropus_aethiopicus	16	14.1583	-1.28163
Paranthropus_aethiopicus	17	13.9783	-1.64679
Paranthropus_aethiopicus	18	12.9422	-2.00784
Paranthropus_aethiopicus	19	11.8869	-2.23575
Paranthropus_aethiopicus	20	11.6906	-2.26071
Paranthropus_aethiopicus	21	11.3905	-2.28849
Paranthropus_aethiopicus	22	11.2373	-2.36927
Paranthropus_aethiopicus	23	10.5697	-2.17955
Paranthropus_aethiopicus	24	10.3139	-2.19017
Paranthropus_aethiopicus	25	10.2591	-2.21153
Paranthropus_aethiopicus	26	10.2979	-2.23687
Paranthropus_aethiopicus	27	10.3803	-2.25366
Paranthropus_aethiopicus	28	10.667	-2.32949
Paranthropus_aethiopicus	29	11.3386	-2.46597
Paranthropus_aethiopicus	30	12.2329	-2.58395
Paranthropus_aethiopicus	31	14.2684	-1.88775
Paranthropus_aethiopicus	32	14.6722	-1.41181
Paranthropus_aethiopicus	33	14.1849	1.67925
Paranthropus_aethiopicus	34	14.8711	2.46369
Paranthropus_aethiopicus	35	14.8774	2.95543
Paranthropus_aethiopicus	36	15.057	3.56545
Paranthropus_aethiopicus	37	14.991	3.97845
Paranthropus_aethiopicus	38	14.9635	4.58128
