Tip47	8	-1.2545	-1.02437	-0.377721
Tip47	9	-0.337621	-1.18275	0.511568
Tip47	10	-0.926841	-1.40508	0.276175
Tip45	1	-1.47164	0.312849	0.980031
Tip45	2	-1.90172	0.0671463	1.38747
Tip45	3	-1.40884	-0.150319	0.149731
Tip45	4	-0.822704	-0.357497	1.66809
Tip45	5	-2.35177	-0.56542	0.771873
Tip45	6	-0.591463	-0.805659	0.375179
Tip45	7	-1.57586	-1.04513	1.75113
Tip45	8	-1.70904	-1.27672	0.18207
Tip45	9	-0.780837	-1.49395	1.09314
Tip45	10	-1.38341	-1.67493	0.831053
Tip6	1	-1.52385	1.64302	0.100946
Tip6	2	-1.98832	1.38824	0.514322
Tip6	3	-1.46465	1.17282	-0.651639
Tip6	4	-0.977662	0.955445	0.855977
Tip6	5	-2.51874	0.675013	-0.0647279
Tip6	6	-0.736279	0.464924	-0.449289
Tip6	7	-1.80737	0.240104	0.95363
Tip6	8	-1.84648	0.00135397	-0.670995
Tip6	9	-0.932226	-0.178709	0.268986
Tip6	10	-1.55413	-0.385314	-0.0372908
Tip74	1	-1.03544	0.474158	-0.130015
Tip74	2	-1.50045	0.251019	0.280376
Tip74	3	-0.958611	-0.00512789	-0.897822
Tip74	4	-0.541012	-0.200122	0.700248
Tip74	5	-1.98341	-0.470134	-0.271687
Tip74	6	-0.295909	-0.691533	-0.616991
Tip74	7	-1.3167	-0.92231	0.784127
Tip74	8	-1.39116	-1.20651	-0.787066
Tip74	9	-0.497769	-1.35908	0.0883974
Tip74	10	-1.09193	-1.60968	-0.124498
Tip132	1	-1.81899	1.76421	0.475826
Tip132	2	-2.36079	1.45376	0.868946
Tip132	3	-1.74067	1.3856	-0.27435
Tip132	4	-1.18301	1.04471	1.22922
Tip132	5	-2.88091	0.82524	0.404036
Tip132	6	-0.967703	0.641976	0.0153636
Tip132	7	-2.07213	0.353222	1.33001
Tip132	8	-2.16117	0.124465	-0.143094
Tip132	9	-1.18446	-0.0481638	0.654629
Tip132	10	-1.87133	-0.326648	0.467855
Tip0	1	-1.00795	1.014	0.0793321
Tip0	2	-1.51879	0.748992	0.443528
Tip0	3	-0.992106	0.504162	-0.700387
Tip0	4	-0.505327	0.311019	0.751293
Tip0	5	-2.06981	0.0566043	-0.0476169
Tip0	6	-0.32507	-0.175425	-0.448691
Tip0	7	-1.35949	-0.367099	0.879205
Tip0	8	-1.47035	-0.712141	-0.618739
Tip0	9	-0.555206	-0.850836	0.216106
Tip0	10	-1.18095	-1.10966	0.0341436
Ardipithecus_ramidus	1	-0.889018	1.29793	0.196773
Ardipithecus_ramidus	2	-1.33724	1.03841	0.625003
Ardipithecus_ramidus	3	-0.870499	0.821363	-0.551566
Ardipithecus_ramidus	4	-0.340756	0.578757	1.02763
Ardipithecus_ramidus	5	-1.91299	0.31306	0.10057
Ardipithecus_ramidus	6	-0.19265	0.149458	-0.242279
Ardipithecus_ramidus	7	-1.18373	-0.12184	1.15027
Ardipithecus_ramidus	8	-1.3534	-0.417892	-0.432782
Ardipithecus_ramidus	9	-0.415895	-0.521804	0.461679
Ardipithecus_ramidus	10	-1.03082	-0.814908	0.243133
Tip121	1	0.366243	0.510914	-0.0139285
Tip121	2	-0.139575	0.247887	0.39585
Tip121	3	0.385129	0.071364	-0.801099
Tip121	4	0.876605	-0.167388	0.800345
Tip121	5	-0.555993	-0.332649	-0.177903
Tip121	6	0.99183	-0.60619	-0.533323
Tip121	7	0.00637948	-0.764138	0.999875
Tip121	8	-0.25132	-0.951354	-0.655567
Tip121	9	0.725625	-1.24146	0.291715
Tip121	10	0.0734448	-1.39125	0.0642425
Tip104	1	-1.86605	1.31396	0.584592
Tip104	2	-2.41808	1.09728	0.958939
Tip104	3	-1.85913	0.915086	-0.184309
Tip104	4	-1.34617	0.656016	1.40553
Tip104	5	-2.82866	0.51058	0.480716
Tip104	6	-1.16751	0.286991	0.213876
Tip104	7	-2.20272	0.0525876	1.49799
Tip104	8	-2.34176	-0.0834644	-0.0230664
Tip104	9	-1.40158	-0.390306	0.896803
Tip104	10	-2.03483	-0.502996	0.73309
Tip123	1	-1.59729	1.09711	0.111685
Tip123	2	-2.07933	0.85833	0.60126
Tip123	3	-1.57752	0.608382	-0.729084
Tip123	4	-1.08359	0.453608	0.966718
Tip123	5	-2.56308	0.249738	0.0366522
Tip123	6	-0.912319	-0.0176695	-0.416401
Tip123	7	-1.92514	-0.19715	1.21372
Tip123	8	-2.07471	-0.408474	-0.573445
Tip123	9	-1.13504	-0.637511	0.361368
Tip123	10	-1.78161	-0.833889	0.219172
Tip77	1	-1.49962	0.745278	-0.290879
Tip77	2	-2.00475	0.510704	0.198415
Tip77	3	-1.43817	0.269146	-1.13029
Tip77	4	-1.01299	0.0839401	0.561653
Tip77	5	-2.47065	-0.108583	-0.366242
Tip77	6	-0.825397	-0.369381	-0.841702
Tip77	7	-1.88105	-0.532976	0.834862
Tip77	8	-1.99245	-0.760834	-0.969493
Tip77	9	-1.09381	-1.00553	-0.0212494
Tip77	10	-1.73282	-1.15861	-0.169815
Tip108	1	-0.601513	0.524885	-0.827084
Tip108	2	-1.1302	0.212093	-0.397203
Tip108	3	-0.55375	0.092185	-1.63682
Tip108	4	-0.134118	-0.179833	-0.0824798
Tip108	5	-1.5737	-0.362354	-0.954415
Tip108	6	0.0244469	-0.531192	-1.34331
Tip108	7	-1.03432	-0.830944	0.180175
Tip108	8	-1.09186	-1.03087	-1.49832
Tip108	9	-0.159072	-1.22316	-0.641064
Tip108	10	-0.838109	-1.43767	-0.798333
Tip135	1	-0.643756	1.93114	-0.634678
Tip135	2	-1.27612	1.6552	-0.238624
Tip135	3	-0.487779	1.50684	-1.43949
Tip135	4	-0.24114	1.18501	0.0828522
Tip135	5	-1.73003	1.12947	-0.82533
Tip135	6	0.144233	0.884569	-1.16223
Tip135	7	-1.10374	0.62458	0.329954
Tip135	8	-1.12742	0.494512	-1.37818
Tip135	9	-0.161839	0.215916	-0.478703
Tip135	10	-0.85905	0.0284488	-0.650896
Tip141	1	-0.241557	1.48099	-0.586734
Tip141	2	-0.852472	1.1939	-0.210599
Tip141	3	-0.119929	1.05355	-1.41339
Tip141	4	0.195834	0.758202	0.098262
Tip141	5	-1.38275	0.640848	-0.831738
Tip141	6	0.502235	0.427484	-1.13825
Tip141	7	-0.748547	0.151756	0.312137
Tip141	8	-0.799518	0.0186318	-1.32561
Tip141	9	0.208878	-0.274889	-0.463382
Tip141	10	-0.521236	-0.441033	-0.62764
Tip83	1	-0.907694	1.0908	-1.19932
Tip83	2	-1.43094	0.853076	-0.702745
Tip83	3	-0.768174	0.60189	-1.96499
Tip83	4	-0.459787	0.453027	-0.405727
Tip83	5	-1.89678	0.272007	-1.25794
Tip83	6	-0.131049	0.0432818	-1.74557
Tip83	7	-1.31878	-0.218653	-0.13762
Tip83	8	-1.37278	-0.397861	-1.79114
Tip83	9	-0.497962	-0.643782	-0.97806
Tip83	10	-1.13645	-0.857813	-1.14959
Tip65	1	-1.15626	1.69589	-0.6779
Tip65	2	-1.66891	1.49813	-0.241869
Tip65	3	-1.14224	1.17819	-1.43884
Tip65	4	-0.613085	1.06627	0.0310622
Tip65	5	-2.25313	0.863889	-0.816234
Tip65	6	-0.510184	0.592804	-1.22102
Tip65	7	-1.57595	0.352815	0.274529
Tip65	8	-1.75318	0.174034	-1.30487
Tip65	9	-0.811758	-0.0793687	-0.515554
Tip65	10	-1.49077	-0.27878	-0.677394
Tip43	1	-1.78713	2.03935	-0.610572
Tip43	2	-2.30441	1.79722	-0.173283
Tip43	3	-1.76521	1.51234	-1.36491
Tip43	4	-1.2514	1.35431	0.146479
Tip43	5	-2.87772	1.13546	-0.759873
Tip43	6	-1.12548	0.911734	-1.10468
Tip43	7	-2.21022	0.572016	0.351009
Tip43	8	-2.38942	0.46301	-1.22587
Tip43	9	-1.45794	0.178665	-0.382553
Tip43	10	-2.14702	-0.0384354	-0.54717
Tip29	1	-0.519253	0.679248	-1.28223
Tip29	2	-1.10819	0.501039	-0.815503
Tip29	3	-0.411246	0.227262	-2.09409
Tip29	4	-0.117312	0.0759272	-0.605625
Tip29	5	-1.58527	-0.0293722	-1.42315
Tip29	6	0.171045	-0.3053	-1.88848
Tip29	7	-1.08169	-0.559599	-0.329575
Tip29	8	-1.04623	-0.707838	-1.97538
Tip29	9	-0.203682	-0.986635	-1.19038
Tip29	10	-0.880664	-1.16938	-1.36128
Tip110	1	-0.274024	0.0711543	-1.79239
Tip110	2	-0.947657	-0.19144	-1.29082
Tip110	3	-0.115301	-0.345274	-2.59501
Tip110	4	0.186693	-0.554669	-1.11895
Tip110	5	-1.35075	-0.695005	-1.96432
Tip110	6	0.517615	-0.877115	-2.36589
Tip110	7	-0.799202	-1.19901	-0.815403
Tip110	8	-0.756403	-1.25923	-2.53446
Tip110	9	0.0761747	-1.57231	-1.73102
Tip110	10	-0.592027	-1.77568	-1.90962
Tip24	1	-0.531209	0.892324	-1.41388
Tip24	2	-1.15445	0.649372	-0.90813
Tip24	3	-0.355696	0.460101	-2.23924
Tip24	4	-0.0446839	0.279151	-0.778877
Tip24	5	-1.61485	0.126864	-1.53161
Tip24	6	0.278172	-0.0999632	-2.05663
Tip24	7	-1.02254	-0.406227	-0.532013
Tip24	8	-1.03254	-0.560485	-2.12006
Tip24	9	-0.105476	-0.871921	-1.41478
Tip24	10	-0.810536	-1.09383	-1.57531
Tip53	1	0.544481	1.10534	-1.97395
Tip53	2	-0.00932153	0.881654	-1.43551
Tip53	3	0.726639	0.644199	-2.78501
Tip53	4	1.07352	0.47445	-1.31513
Tip53	5	-0.404183	0.324014	-2.00799
Tip53	6	1.36948	0.0768808	-2.58734
Tip53	7	0.170746	-0.217869	-0.952384
Tip53	8	0.214978	-0.350546	-2.60228
Tip53	9	1.11692	-0.65554	-1.88587
Tip53	10	0.463065	-0.876179	-1.98046
Tip93	1	-0.9357	1.31767	-1.93351
Tip93	2	-1.48724	1.12097	-1.44415
Tip93	3	-0.834805	0.779814	-2.67916
Tip93	4	-0.479421	0.666189	-1.16413
Tip93	5	-1.95914	0.536084	-2.05116
Tip93	6	-0.218273	0.201018	-2.4467
Tip93	7	-1.38216	-0.0363481	-0.885299
Tip93	8	-1.39177	-0.187363	-2.50131
Tip93	9	-0.52896	-0.512266	-1.73531
Tip93	10	-1.16454	-0.700262	-1.90468
Tip87	1	-0.658156	1.18554	-1.83873
Tip87	2	-1.26786	0.976944	-1.41722
Tip87	3	-0.56559	0.714148	-2.55168
Tip87	4	-0.268276	0.522323	-1.1419
Tip87	5	-1.74002	0.48007	-1.92048
Tip87	6	0.0557823	0.151715	-2.31798
Tip87	7	-1.19425	-0.168076	-0.775706
Tip87	8	-1.12361	-0.21143	-2.3763
Tip87	9	-0.270291	-0.638446	-1.58614
Tip87	10	-0.879535	-0.808915	-1.7378
Tip139	1	0.204838	1.74685	-1.06572
Tip139	2	-0.356959	1.61932	-0.622535
Tip139	3	0.259263	1.30155	-1.92503
Tip139	4	0.623458	1.15563	-0.344468
Tip139	5	-0.880653	1.13977	-1.22261
Tip139	6	0.865262	0.652485	-1.64369
Tip139	7	-0.299736	0.622202	0.0284732
Tip139	8	-0.347422	0.421696	-1.71067
Tip139	9	0.597956	0.127785	-0.819201
Tip139	10	-0.0829483	-0.0785723	-1.02788
Tip106	1	-0.194275	1.75445	-1.74746
Tip106	2	-0.703735	1.73043	-1.15476
Tip106	3	-0.0264122	1.12131	-2.6067
Tip106	4	0.23259	1.13522	-0.997143
Tip106	5	-1.1738	1.10266	-1.66301
Tip106	6	0.597962	0.484085	-2.32796
Tip106	7	-0.657373	0.565917	-0.564303
Tip106	8	-0.677965	0.245741	-2.37065
Tip106	9	0.140583	-0.0912612	-1.49114
Tip106	10	-0.489477	-0.294942	-1.62224
Tip85	1	-0.717384	2.85023	-0.723395
Tip85	2	-1.22589	2.75059	-0.190666
Tip85	3	-0.657044	2.36482	-1.55154
Tip85	4	-0.271241	2.21143	0.0121475
Tip85	5	-1.73227	2.30858	-0.723307
Tip85	6	-0.0328853	1.63045	-1.28197
Tip85	7	-1.0656	1.69849	0.439771
Tip85	8	-1.21322	1.52863	-1.33934
Tip85	9	-0.420867	1.10477	-0.47295
Tip85	10	-1.04488	0.973497	-0.589805
Tip16	1	0.0703816	0.835723	-1.52043
Tip16	2	-0.481204	0.633199	-0.963781
Tip16	3	0.226304	0.349809	-2.34821
Tip16	4	0.464947	0.160947	-0.777079
Tip16	5	-0.956746	0.0928963	-1.45296
Tip16	6	0.774744	-0.365363	-2.04496
Tip16	7	-0.390657	-0.438828	-0.320646
Tip16	8	-0.399785	-0.595313	-2.07622
Tip16	9	0.403706	-1.05328	-1.26291
Tip16	10	-0.253103	-1.19888	-1.33704
Tip73	1	-0.57522	0.708351	-2.19182
Tip73	2	-1.2477	0.686761	-1.72606
Tip73	3	-0.35927	0.156857	-2.97934
Tip73	4	-0.244262	0.0763615	-1.52688
Tip73	5	-1.66176	0.155251	-2.24943
Tip73	6	0.289597	-0.436168	-2.75604
Tip73	7	-1.20787	-0.369568	-1.19076
Tip73	8	-0.89552	-0.734407	-2.77901
Tip73	9	-0.134086	-0.999891	-1.98989
Tip73	10	-0.74874	-1.14728	-2.14939
Tip98	1	-0.138748	-0.0592318	0.43885
Tip98	2	-0.720564	-0.146969	0.687911
Tip98	3	-0.0463216	-0.579773	-0.269923
Tip98	4	0.393746	-0.629353	1.02558
Tip98	5	-1.13958	-0.730235	0.11383
Tip98	6	0.651969	-1.14263	-0.106964
Tip98	7	-0.436966	-1.33321	1.11794
Tip98	8	-0.497137	-1.57767	-0.316002
Tip98	9	0.488346	-1.9403	0.432199
Tip98	10	-0.155293	-2.14396	0.255406
Tip82	1	-0.444677	1.27904	-2.38797
Tip82	2	-0.966195	1.09901	-1.95582
Tip82	3	-0.345864	0.778701	-3.04863
Tip82	4	0.0377312	0.661349	-1.68973
Tip82	5	-1.42624	0.537855	-2.47509
Tip82	6	0.229564	0.182167	-2.76818
Tip82	7	-0.8466	0.0410036	-1.42798
Tip82	8	-0.89816	-0.122695	-2.89873
Tip82	9	0.00817375	-0.481371	-2.12494
Tip82	10	-0.642312	-0.63727	-2.27203
Tip3	1	-0.355311	0.941999	-1.57655
Tip3	2	-0.792983	0.671226	-1.13677
Tip3	3	-0.238144	0.456497	-2.2646
Tip3	4	0.1655	0.289865	-0.839061
Tip3	5	-1.24926	0.117852	-1.70754
Tip3	6	0.341021	-0.13251	-1.95231
Tip3	7	-0.649841	-0.360197	-0.60172
Tip3	8	-0.718996	-0.511344	-2.148
Tip3	9	0.140135	-0.883826	-1.33792
Tip3	10	-0.482669	-1.06444	-1.4989
Tip40	1	-0.017495	1.92961	-1.7304
Tip40	2	-0.58894	1.81133	-1.2427
Tip40	3	-0.0652603	1.41767	-2.4915
Tip40	4	0.414475	1.33755	-0.964944
Tip40	5	-1.07476	1.33012	-1.80209
Tip40	6	0.540265	0.823246	-2.20816
Tip40	7	-0.513237	0.68699	-0.665689
Tip40	8	-0.575592	0.517441	-2.20251
Tip40	9	0.256356	0.186411	-1.45214
Tip40	10	-0.329704	-0.0101296	-1.61074
Tip38	1	0.352394	-0.293461	0.0369505
Tip38	2	-0.232459	-0.324257	0.576879
Tip38	3	0.197756	-0.876132	-0.746276
Tip38	4	0.668416	-0.927063	0.901425
Tip38	5	-0.748963	-0.824845	-0.0364946
Tip38	6	0.723652	-1.42429	-0.566307
Tip38	7	-0.21578	-1.46542	1.13024
Tip38	8	-0.363654	-1.72525	-0.545941
Tip38	9	0.51117	-2.13237	0.309524
Tip38	10	-0.0778069	-2.27019	0.138014
Paranthropus_boisei	1	0.413308	1.57609	-2.15019
Paranthropus_boisei	2	-0.174771	1.50311	-1.67154
Paranthropus_boisei	3	0.466855	1.04792	-2.9025
Paranthropus_boisei	4	0.779884	0.949015	-1.32305
Paranthropus_boisei	5	-0.472041	1.0081	-2.26225
Paranthropus_boisei	6	1.00793	0.506115	-2.64546
Paranthropus_boisei	7	0.049838	0.367439	-1.13439
Paranthropus_boisei	8	0.0955909	0.137433	-2.79283
Paranthropus_boisei	9	0.931267	-0.199444	-1.88254
Paranthropus_boisei	10	0.351652	-0.434226	-2.0965
Paranthropus_robustus	1	0.0776809	-0.0733986	0.191148
Paranthropus_robustus	2	-0.487048	-0.155885	0.593676
Paranthropus_robustus	3	0.17718	-0.736179	-0.809943
Paranthropus_robustus	4	0.373299	-0.544123	0.721041
Paranthropus_robustus	5	-0.693572	-0.726753	-0.131366
Paranthropus_robustus	6	0.644716	-1.10166	-0.688222
Paranthropus_robustus	7	-0.239844	-1.05031	0.810641
Paranthropus_robustus	8	-0.221048	-1.48254	-0.804502
Paranthropus_robustus	9	0.618478	-1.65272	-0.0827808
Paranthropus_robustus	10	0.0495399	-1.88163	-0.41649
Paranthropus_aethiopicus	1	-0.508321	0.484212	-0.267441
Paranthropus_aethiopicus	2	-1.15655	0.376325	0.236966
Paranthropus_aethiopicus	3	-0.649327	-0.0880244	-0.991423
Paranthropus_aethiopicus	4	-0.202825	-0.207495	0.497035
Paranthropus_aethiopicus	5	-1.71941	-0.124394	-0.319512
Paranthropus_aethiopicus	6	-0.139297	-0.679052	-0.753287
Paranthropus_aethiopicus	7	-1.18337	-0.784813	0.741113
Paranthropus_aethiopicus	8	-1.2903	-0.97791	-0.760774
Paranthropus_aethiopicus	9	-0.457296	-1.38231	0.00520405
Paranthropus_aethiopicus	10	-1.04516	-1.53411	-0.14
Tip10	1	-0.477697	0.0758175	-0.476006
Tip10	2	-1.10337	0.0288237	0.0768009
Tip10	3	-0.512203	-0.494768	-1.30402
Tip10	4	-0.0686636	-0.534951	0.268821
Tip10	5	-1.55812	-0.466251	-0.51121
Tip10	6	-0.00553774	-1.07388	-1.03483
Tip10	7	-1.0275	-1.08961	0.603589
Tip10	8	-1.12298	-1.31265	-1.05875
Tip10	9	-0.23611	-1.67972	-0.24165
Tip10	10	-0.861258	-1.82848	-0.423214
Tip105	1	-0.635616	-0.0898543	-1.67134
Tip105	2	-1.14194	-0.193233	-1.28416
Tip105	3	-0.561701	-0.552819	-2.40801
Tip105	4	-0.292375	-0.660121	-0.880824
Tip105	5	-1.52603	-0.653932	-1.81665
Tip105	6	-0.0442809	-1.08109	-2.10389
Tip105	7	-1.11076	-1.09763	-0.751341
Tip105	8	-1.03135	-1.30061	-2.18191
Tip105	9	-0.300869	-1.60602	-1.37701
Tip105	10	-0.844816	-1.75545	-1.52655
Tip66	1	-0.689794	0.592895	-1.4113
Tip66	2	-1.16501	0.59376	-0.978207
Tip66	3	-0.582752	-0.00602397	-2.2872
Tip66	4	-0.299037	0.038926	-0.566012
Tip66	5	-1.56196	0.0215829	-1.52
Tip66	6	-0.0565893	-0.514916	-1.87628
Tip66	7	-1.06094	-0.463235	-0.366301
Tip66	8	-1.00592	-0.786233	-2.09139
Tip66	9	-0.206258	-0.972752	-1.05889
Tip66	10	-0.760921	-1.14751	-1.27535
Tip107	1	-0.322129	1.11052	-0.777407
Tip107	2	-0.762306	1.04011	-0.356685
Tip107	3	-0.229491	0.599647	-1.61832
Tip107	4	0.13941	0.614703	-0.00901877
Tip107	5	-1.19318	0.561419	-0.883891
Tip107	6	0.393079	0.118692	-1.2942
Tip107	7	-0.667043	0.157371	0.188359
Tip107	8	-0.6685	-0.109561	-1.36223
Tip107	9	0.2332	-0.335921	-0.555671
Tip107	10	-0.380354	-0.49422	-0.703941
Tip15	1	0.256556	0.803456	-0.749883
Tip15	2	-0.191979	0.732226	-0.325146
Tip15	3	0.352817	0.279202	-1.56347
Tip15	4	0.738445	0.288307	-0.0180954
Tip15	5	-0.656101	0.214255	-0.84715
Tip15	6	0.990779	-0.213165	-1.29786
Tip15	7	-0.0875914	-0.144368	0.184637
Tip15	8	-0.0899724	-0.464963	-1.34271
Tip15	9	0.796651	-0.697361	-0.586196
Tip15	10	0.194747	-0.850034	-0.710746
Australopithecus_sediba	1	1.96635	-0.148975	-2.1311
Australopithecus_sediba	2	1.45	-0.263338	-1.71248
Australopithecus_sediba	3	2.1826	-0.579477	-3.08658
Australopithecus_sediba	4	2.47748	-0.7156	-1.20759
Australopithecus_sediba	5	0.906059	-0.703887	-2.37321
Australopithecus_sediba	6	2.89041	-1.04886	-2.68601
Australopithecus_sediba	7	1.53672	-1.20677	-1.17617
Australopithecus_sediba	8	1.54537	-1.41902	-2.80054
Australopithecus_sediba	9	2.53379	-1.69118	-1.91761
Australopithecus_sediba	10	1.83673	-1.92639	-2.05073
Tip130	1	2.05936	1.01077	-2.12004
Tip130	2	1.5684	0.966349	-1.70667
Tip130	3	2.13668	0.529089	-2.98892
Tip130	4	2.412	0.393736	-1.22641
Tip130	5	0.939654	0.577434	-2.38785
Tip130	6	2.78304	-0.0859339	-2.5003
Tip130	7	1.42588	-0.00345178	-1.20258
Tip130	8	1.50227	-0.218284	-2.7879
Tip130	9	2.38561	-0.693109	-1.76456
Tip130	10	1.7117	-0.755712	-2.0028
Kenyanthropus_platyops	1	0.546857	0.0892013	-1.34778
Kenyanthropus_platyops	2	0.0162972	0.129201	-0.947451
Kenyanthropus_platyops	3	0.63259	-0.400036	-2.20843
Kenyanthropus_platyops	4	0.976461	-0.339258	-0.519966
Kenyanthropus_platyops	5	-0.566366	-0.33102	-1.58996
Kenyanthropus_platyops	6	1.22494	-0.956319	-1.76738
Kenyanthropus_platyops	7	-0.174131	-0.636456	-0.471055
Kenyanthropus_platyops	8	-0.0228486	-1.20112	-2.01101
Kenyanthropus_platyops	9	0.936384	-1.58304	-1.11139
Kenyanthropus_platyops	10	0.23007	-1.60233	-1.28096
Homo_rudolfensis	1	0.707923	0.127589	-1.06327
Homo_rudolfensis	2	0.136726	0.202564	-0.617194
Homo_rudolfensis	3	0.694393	-0.396304	-1.99933
Homo_rudolfensis	4	1.11796	-0.265381	-0.124222
Homo_rudolfensis	5	-0.509146	-0.28853	-1.33891
Homo_rudolfensis	6	1.33296	-0.916531	-1.56173
Homo_rudolfensis	7	-0.0370507	-0.582882	-0.0752657
Homo_rudolfensis	8	-0.0460959	-1.1763	-1.82126
Homo_rudolfensis	9	1.00698	-1.5392	-0.879372
Homo_rudolfensis	10	0.234768	-1.58341	-1.03062
Homo_habilis	1	2.95163	2.12211	-4.07559
Homo_habilis	2	2.32129	2.17464	-3.67059
Homo_habilis	3	3.08666	1.55461	-4.90896
Homo_habilis	4	3.40573	1.63619	-3.30443
Homo_habilis	5	1.67965	1.57391	-4.31247
Homo_habilis	6	3.79463	1.03297	-4.55655
Homo_habilis	7	2.2565	1.32442	-3.29279
Homo_habilis	8	2.43058	0.786725	-4.8251
Homo_habilis	9	3.4155	0.522854	-4.03859
Homo_habilis	10	2.70444	0.464371	-4.31393
Homo_sapiens	1	3.25023	1.25564	-2.50879
Homo_sapiens	2	2.66279	1.23407	-2.08459
Homo_sapiens	3	3.19189	0.796785	-3.38772
Homo_sapiens	4	3.66117	0.661375	-1.60546
Homo_sapiens	5	1.85476	0.627471	-2.66761
Homo_sapiens	6	3.7435	0.14513	-2.91577
Homo_sapiens	7	2.39112	0.335533	-1.59738
Homo_sapiens	8	2.479	-0.0773128	-3.16957
Homo_sapiens	9	3.47031	-0.503259	-2.16802
Homo_sapiens	10	2.66129	-0.547767	-2.55489
Homo_ergaster	1	1.63424	-0.0885846	-2.63124
Homo_ergaster	2	1.14029	-0.0684616	-2.17351
Homo_ergaster	3	1.68662	-0.458084	-3.684
Homo_ergaster	4	2.19211	-0.677315	-1.7506
Homo_ergaster	5	0.388802	-0.49419	-2.87544
Homo_ergaster	6	2.37567	-1.10092	-3.17785
Homo_ergaster	7	1.09824	-0.971009	-1.69141
Homo_ergaster	8	1.10065	-1.1938	-3.38343
Homo_ergaster	9	2.09702	-1.76506	-2.45866
Homo_ergaster	10	1.34032	-1.69168	-2.76173
Tip17	1	0.603931	-0.698877	-0.7029
Tip17	2	0.166759	-0.81673	-0.322738
Tip17	3	0.670077	-1.12807	-1.47196
Tip17	4	0.988208	-1.27944	-0.0285979
Tip17	5	-0.35072	-1.21924	-0.876546
Tip17	6	1.2788	-1.58012	-1.29
Tip17	7	0.207503	-1.65993	0.15036
Tip17	8	0.120985	-1.86514	-1.26866
Tip17	9	1.02928	-2.1356	-0.5679
Tip17	10	0.415513	-2.29594	-0.676494
Tip89	1	-1.44455	0.407983	-1.0168
Tip89	2	-2.00081	0.182853	-0.570518
Tip89	3	-1.25369	-0.00842835	-1.93346
Tip89	4	-1.05887	-0.0675964	-0.00124321
Tip89	5	-2.29703	-0.26118	-1.10618
Tip89	6	-0.736368	-0.429279	-1.51241
Tip89	7	-1.83374	-0.673976	0.0565746
Tip89	8	-1.79524	-0.801298	-1.63577
Tip89	9	-0.983003	-1.02837	-0.61573
Tip89	10	-1.568	-1.20008	-0.785852
Tip8	1	-0.914378	1.08455	-1.22206
Tip8	2	-1.55377	0.872477	-0.836461
Tip8	3	-0.851612	0.7536	-2.033
Tip8	4	-0.597744	0.465528	-0.271894
Tip8	5	-1.83138	0.488968	-1.32871
Tip8	6	-0.285936	0.282125	-1.64902
Tip8	7	-1.42976	-0.0670774	-0.213927
Tip8	8	-1.35844	0.00866026	-1.81211
Tip8	9	-0.540723	-0.453805	-0.842911
Tip8	10	-1.12954	-0.582447	-1.01382
Australopithecus_africanus	1	-2.04119	-0.46959	-3.18351
Australopithecus_africanus	2	-2.49201	-0.509206	-2.78904
Australopithecus_africanus	3	-1.87014	-1.16796	-4.09761
Australopithecus_africanus	4	-1.61423	-0.905842	-2.3366
Australopithecus_africanus	5	-2.82427	-1.04023	-3.40921
Australopithecus_africanus	6	-1.2515	-1.52493	-3.76254
Australopithecus_africanus	7	-2.29441	-1.26581	-2.14492
Australopithecus_africanus	8	-2.32366	-1.89471	-3.92961
Australopithecus_africanus	9	-1.46918	-1.90906	-3.08045
Australopithecus_africanus	10	-1.99958	-2.12122	-3.19659
Australopithecus_garhi	1	-0.973015	-0.0566327	-1.34489
Australopithecus_garhi	2	-1.48975	-0.159002	-0.976321
Australopithecus_garhi	3	-0.869238	-0.641182	-2.26243
Australopithecus_garhi	4	-0.559305	-0.592602	-0.483967
Australopithecus_garhi	5	-1.83213	-0.633532	-1.60788
Australopithecus_garhi	6	-0.280038	-1.09726	-1.92546
Australopithecus_garhi	7	-1.29147	-1.07784	-0.328799
Australopithecus_garhi	8	-1.28289	-1.4179	-2.06088
Australopithecus_garhi	9	-0.421532	-1.5837	-1.11724
Australopithecus_garhi	10	-0.966385	-1.76662	-1.24969
Tip60	1	-1.0657	-0.999196	-2.0098
Tip60	2	-1.50466	-1.12129	-1.56816
Tip60	3	-1.03826	-1.55825	-2.97261
Tip60	4	-0.554158	-1.39921	-0.988677
Tip60	5	-1.82329	-1.61072	-2.16989
Tip60	6	-0.558461	-1.986	-2.50534
Tip60	7	-1.23558	-1.8567	-0.767227
Tip60	8	-1.45227	-2.30504	-2.68283
Tip60	9	-0.621407	-2.45304	-1.52935
Tip60	10	-1.13163	-2.65036	-1.68678
Tip2	1	-0.0997034	-0.220124	-1.40965
Tip2	2	-0.538816	-0.355424	-0.898867
Tip2	3	-0.0434179	-0.658607	-2.16703
Tip2	4	0.502587	-0.760113	-0.136965
Tip2	5	-0.827947	-0.700788	-1.42116
Tip2	6	0.504595	-1.13038	-1.63367
Tip2	7	-0.311305	-1.27221	0.293848
Tip2	8	-0.441163	-1.30988	-1.67114
Tip2	9	0.493854	-1.70341	-0.461702
Tip2	10	-0.0893649	-1.8561	-0.49023
Australopithecus_afarensis	1	-1.64341	-1.52255	-1.83202
Australopithecus_afarensis	2	-2.12735	-1.55866	-1.41836
Australopithecus_afarensis	3	-1.60776	-2.06978	-2.7309
