Tip88	7	3.67726	-3.08054
Tip88	8	4.02397	-3.23886
Tip88	9	4.52769	-3.48203
Tip88	10	5.01026	-3.35078
Tip48	1	2.84731	-4.69891
Tip48	2	2.79964	-4.25542
Tip48	3	2.50366	-4.06616
Tip48	4	1.75868	-4.42078
Tip48	5	1.37288	-4.13263
Tip48	6	1.2695	-4.4902
Tip48	7	1.06638	-4.84784
Tip48	8	1.26007	-5.13714
Tip48	9	1.74004	-5.47878
Tip48	10	2.27935	-5.2929
Tip14	1	2.73583	-4.33917
Tip14	2	2.68188	-3.85277
Tip14	3	2.37747	-3.6614
Tip14	4	1.71511	-4.03082
Tip14	5	1.28529	-3.761
Tip14	6	1.17611	-4.12948
Tip14	7	0.959948	-4.53902
Tip14	8	1.17583	-4.86057
Tip14	9	1.64835	-5.21168
Tip14	10	2.18827	-4.97584
Tip32	1	2.90274	-4.03635
Tip32	2	2.80919	-3.67337
Tip32	3	2.58627	-3.54708
Tip32	4	2.14165	-3.84349
Tip32	5	1.74998	-3.69745
Tip32	6	1.79048	-3.9847
Tip32	7	1.74301	-4.23705
Tip32	8	1.99299	-4.47023
Tip32	9	2.38424	-4.73701
Tip32	10	2.77827	-4.56675
Tip4	1	4.7604	-3.57655
Tip4	2	4.66114	-3.2197
Tip4	3	4.41	-3.07997
Tip4	4	3.85812	-3.50375
Tip4	5	3.35094	-3.33126
Tip4	6	3.38878	-3.63409
Tip4	7	3.31905	-3.92047
Tip4	8	3.63616	-4.12863
Tip4	9	4.12158	-4.3038
Tip4	10	4.55638	-4.07344
Tip51	1	-0.423405	-0.534752
Tip51	2	-0.526681	-0.128441
Tip51	3	-0.902588	0.0475173
Tip51	4	-1.54873	-0.149261
Tip51	5	-1.84485	0.0316575
Tip51	6	-1.87458	-0.221517
Tip51	7	-1.9556	-0.545698
Tip51	8	-1.70958	-0.806483
Tip51	9	-1.26373	-1.1456
Tip51	10	-0.655989	-1.02782
Tip27	1	0.36226	0.759966
Tip27	2	0.32624	1.1987
Tip27	3	0.014593	1.41697
Tip27	4	-0.608801	1.3438
Tip27	5	-0.87675	1.49202
Tip27	6	-0.886891	1.28055
Tip27	7	-0.987592	0.942006
Tip27	8	-0.792127	0.641372
Tip27	9	-0.449025	0.209219
Tip27	10	0.101686	0.317566
Tip108	1	2.30436	0.590113
Tip108	2	2.32606	1.01049
Tip108	3	2.07301	1.21819
Tip108	4	1.3998	1.08845
Tip108	5	1.09431	1.21656
Tip108	6	1.09879	0.986637
Tip108	7	1.01309	0.663804
Tip108	8	1.17736	0.386168
Tip108	9	1.46742	0.0226331
Tip108	10	2.01035	0.153415
Tip62	1	0.0149349	2.0225
Tip62	2	-0.0756431	2.45037
Tip62	3	-0.428914	2.69397
Tip62	4	-1.08091	2.61045
Tip62	5	-1.36323	2.70178
Tip62	6	-1.34398	2.54907
Tip62	7	-1.35544	2.28307
Tip62	8	-1.07856	1.97383
Tip62	9	-0.619304	1.46963
Tip62	10	-0.10187	1.50241
Tip101	1	-0.323503	2.92626
Tip101	2	-0.363832	3.49341
Tip101	3	-0.593982	3.80924
Tip101	4	-1.01021	3.86393
Tip101	5	-1.15502	3.9373
Tip101	6	-1.17138	3.76141
Tip101	7	-1.23373	3.42128
Tip101	8	-1.10696	3.05671
Tip101	9	-0.854212	2.38321
Tip101	10	-0.484115	2.43504
Tip73	1	-1.3407	1.26037
Tip73	2	-1.38809	1.84272
Tip73	3	-1.60923	2.1476
Tip73	4	-2.14115	2.13552
Tip73	5	-2.32682	2.22224
Tip73	6	-2.36332	2.0462
Tip73	7	-2.40408	1.78024
Tip73	8	-2.24363	1.39569
Tip73	9	-1.98577	0.716333
Tip73	10	-1.57078	0.781576
Tip98	1	-2.61358	3.37215
Tip98	2	-2.70107	3.96029
Tip98	3	-2.97922	4.23935
Tip98	4	-3.48508	4.28649
Tip98	5	-3.6089	4.3629
Tip98	6	-3.69235	4.20944
Tip98	7	-3.7437	3.92889
Tip98	8	-3.62827	3.52318
Tip98	9	-3.17666	2.93117
Tip98	10	-2.76873	2.90768
Tip89	1	-3.75339	0.7668
Tip89	2	-3.92238	1.32985
Tip89	3	-4.21879	1.50742
Tip89	4	-4.82664	1.5311
Tip89	5	-4.95954	1.60028
Tip89	6	-5.06084	1.48087
Tip89	7	-5.0875	1.25574
Tip89	8	-4.8552	0.878772
Tip89	9	-4.23154	0.334803
Tip89	10	-3.82678	0.347576
Tip107	1	-2.99807	3.61182
Tip107	2	-3.16378	4.31612
Tip107	3	-3.43363	4.59508
Tip107	4	-3.98539	4.60546
Tip107	5	-4.12136	4.66369
Tip107	6	-4.18391	4.49904
Tip107	7	-4.23504	4.21803
Tip107	8	-4.0511	3.80513
Tip107	9	-3.48966	3.15727
Tip107	10	-3.09559	3.09857
Tip122	1	-2.72684	3.28443
Tip122	2	-2.98798	4.00167
Tip122	3	-3.27393	4.31986
Tip122	4	-3.74091	4.25319
Tip122	5	-3.89778	4.28124
Tip122	6	-3.95315	4.09252
Tip122	7	-3.95342	3.8292
Tip122	8	-3.75946	3.41763
Tip122	9	-3.04302	2.76087
Tip122	10	-2.67857	2.73156
Tip110	1	-5.05578	3.53086
Tip110	2	-5.26668	4.07248
Tip110	3	-5.5139	4.3017
Tip110	4	-6.04151	4.294
Tip110	5	-6.1512	4.34349
Tip110	6	-6.24452	4.19559
Tip110	7	-6.30508	3.95586
Tip110	8	-6.12873	3.62591
Tip110	9	-5.54911	3.09698
Tip110	10	-5.11448	3.06896
Tip114	1	-4.27814	3.0752
Tip114	2	-4.49715	3.66686
Tip114	3	-4.76869	3.86855
Tip114	4	-5.25639	3.8265
Tip114	5	-5.38788	3.87076
Tip114	6	-5.46316	3.71497
Tip114	7	-5.48757	3.46586
Tip114	8	-5.32775	3.09494
Tip114	9	-4.68572	2.57279
Tip114	10	-4.29134	2.54717
Tip129	1	-3.273	2.17286
Tip129	2	-3.35048	2.76892
Tip129	3	-3.54646	3.0012
Tip129	4	-3.96363	2.96139
Tip129	5	-4.08142	3.03335
Tip129	6	-4.1331	2.83066
Tip129	7	-4.19177	2.54583
Tip129	8	-4.07914	2.16101
Tip129	9	-3.78894	1.63761
Tip129	10	-3.42203	1.6666
Tip99	1	-2.698	0.424176
Tip99	2	-2.70093	1.23748
Tip99	3	-2.89407	1.50472
Tip99	4	-3.32142	1.64019
Tip99	5	-3.45607	1.79374
Tip99	6	-3.52877	1.55321
Tip99	7	-3.55042	1.15029
Tip99	8	-3.48849	0.553165
Tip99	9	-3.13559	-0.236414
Tip99	10	-2.77127	-0.204484
Tip103	1	-3.99919	0.916865
Tip103	2	-4.11299	1.5792
Tip103	3	-4.39531	1.84193
Tip103	4	-4.78667	1.94123
Tip103	5	-4.88341	2.06408
Tip103	6	-4.96686	1.86775
Tip103	7	-5.049	1.52608
Tip103	8	-4.95653	0.997588
Tip103	9	-4.45422	0.248954
Tip103	10	-4.02897	0.340546
Tip130	1	-4.80861	1.42158
Tip130	2	-4.82603	1.91339
Tip130	3	-5.02857	2.0857
Tip130	4	-5.36935	2.13145
Tip130	5	-5.44868	2.23081
Tip130	6	-5.49192	2.07
Tip130	7	-5.60188	1.72382
Tip130	8	-5.56486	1.23598
Tip130	9	-5.16929	0.731852
Tip130	10	-4.83012	0.846345
Tip128	1	-6.72463	-0.124546
Tip128	2	-6.64816	0.250527
Tip128	3	-6.89705	0.356294
Tip128	4	-7.32956	0.313122
Tip128	5	-7.36841	0.418033
Tip128	6	-7.4725	0.255133
Tip128	7	-7.6163	0.021645
Tip128	8	-7.45917	-0.368577
Tip128	9	-7.04167	-0.747626
Tip128	10	-6.66809	-0.583834
Tip137	1	-6.37826	0.0940014
Tip137	2	-6.35416	0.445702
Tip137	3	-6.59791	0.538902
Tip137	4	-6.97314	0.515481
Tip137	5	-7.02409	0.622921
Tip137	6	-7.09639	0.462378
Tip137	7	-7.19541	0.207584
Tip137	8	-7.05007	-0.177163
Tip137	9	-6.63318	-0.524829
Tip137	10	-6.28721	-0.32142
Tip132	1	-3.94574	0.117082
Tip132	2	-3.91303	0.70929
Tip132	3	-4.15508	0.943819
Tip132	4	-4.61742	1.03784
Tip132	5	-4.74338	1.16561
Tip132	6	-4.77476	0.956241
Tip132	7	-4.92116	0.60695
Tip132	8	-4.82803	0.0583875
Tip132	9	-4.40095	-0.59893
Tip132	10	-3.98887	-0.507494
Tip133	1	-3.95812	1.59783
Tip133	2	-3.98192	2.23482
Tip133	3	-4.15882	2.5075
Tip133	4	-4.53627	2.54123
Tip133	5	-4.61325	2.66817
Tip133	6	-4.69685	2.4734
Tip133	7	-4.73163	2.15188
Tip133	8	-4.66204	1.6509
Tip133	9	-4.33415	0.950516
Tip133	10	-4.03421	1.00295
Tip134	1	-0.639831	-1.83947
Tip134	2	-0.895454	-1.28972
Tip134	3	-1.23184	-1.06726
Tip134	4	-1.7538	-0.825697
Tip134	5	-1.92804	-0.756223
Tip134	6	-1.89444	-0.93848
Tip134	7	-1.84206	-1.19593
Tip134	8	-1.5715	-1.64974
Tip134	9	-1.07068	-2.22746
Tip134	10	-0.672618	-2.22653
Tip105	1	-1.37304	0.769092
Tip105	2	-1.50186	1.30326
Tip105	3	-1.80457	1.63492
Tip105	4	-2.31914	1.6546
Tip105	5	-2.49982	1.76528
Tip105	6	-2.51704	1.59392
Tip105	7	-2.52254	1.33093
Tip105	8	-2.32986	0.936209
Tip105	9	-1.95777	0.284463
Tip105	10	-1.55491	0.313836
Tip126	1	-0.929547	2.27463
Tip126	2	-1.03037	2.74431
Tip126	3	-1.34161	3.03017
Tip126	4	-1.89369	3.06336
Tip126	5	-2.09111	3.14809
Tip126	6	-2.10695	2.97907
Tip126	7	-2.16043	2.71723
Tip126	8	-1.9758	2.37675
Tip126	9	-1.62287	1.73591
Tip126	10	-1.16148	1.79364
Tip121	1	-0.18462	1.09509
Tip121	2	-0.238733	1.51834
Tip121	3	-0.522585	1.76116
Tip121	4	-1.161	1.61897
Tip121	5	-1.43338	1.73743
Tip121	6	-1.44291	1.54639
Tip121	7	-1.51311	1.25888
Tip121	8	-1.30042	0.987854
Tip121	9	-0.956146	0.588387
Tip121	10	-0.409974	0.67045
Tip123	1	-0.200409	1.13358
Tip123	2	-0.274	1.58288
Tip123	3	-0.630674	1.82125
Tip123	4	-1.33036	1.66088
Tip123	5	-1.61414	1.77255
Tip123	6	-1.63327	1.5507
Tip123	7	-1.70928	1.20583
Tip123	8	-1.48465	0.924015
Tip123	9	-1.08195	0.407736
Tip123	10	-0.440129	0.555379
Tip92	1	2.7147	-2.87242
Tip92	2	2.54242	-2.57867
Tip92	3	2.28196	-2.54413
Tip92	4	1.82849	-2.81964
Tip92	5	1.34827	-2.7452
Tip92	6	1.36364	-2.94965
Tip92	7	1.33447	-3.14166
Tip92	8	1.67706	-3.28103
Tip92	9	2.16552	-3.53534
Tip92	10	2.60981	-3.38487
Tip93	1	2.41907	-3.95149
Tip93	2	2.3318	-3.6959
Tip93	3	2.05221	-3.662
Tip93	4	1.4596	-3.86406
Tip93	5	0.947631	-3.69126
Tip93	6	0.938633	-3.91989
Tip93	7	0.853758	-4.14502
Tip93	8	1.25263	-4.3511
Tip93	9	1.80793	-4.5264
Tip93	10	2.33408	-4.36946
Tip116	1	1.0443	-2.1048
Tip116	2	0.905942	-1.79225
Tip116	3	0.55933	-1.77716
Tip116	4	-0.0520876	-2.08167
Tip116	5	-0.50009	-1.91405
Tip116	6	-0.511976	-2.16815
Tip116	7	-0.570661	-2.42477
Tip116	8	-0.257599	-2.60756
Tip116	9	0.346343	-2.7856
Tip116	10	0.930082	-2.59981
Tip100	1	3.74557	-3.11365
Tip100	2	3.62693	-2.77727
Tip100	3	3.35117	-2.63713
Tip100	4	2.59676	-2.69758
Tip100	5	1.97444	-2.57163
Tip100	6	1.97894	-2.8525
Tip100	7	1.93752	-3.14173
Tip100	8	2.34205	-3.30388
Tip100	9	3.04429	-3.64691
Tip100	10	3.60083	-3.5397
Tip104	1	4.37849	-2.60823
Tip104	2	4.27355	-2.3028
Tip104	3	4.01443	-2.18355
Tip104	4	3.29135	-2.32972
Tip104	5	2.54343	-2.16451
Tip104	6	2.56091	-2.50857
Tip104	7	2.54715	-2.77151
Tip104	8	2.97492	-2.94187
Tip104	9	3.62669	-3.24252
Tip104	10	4.19603	-3.06905
Tip136	1	3.75234	-2.17634
Tip136	2	3.71691	-1.91968
Tip136	3	3.49072	-1.82141
Tip136	4	2.97609	-1.84634
Tip136	5	2.32153	-1.73927
Tip136	6	2.36167	-1.96214
Tip136	7	2.33649	-2.25824
Tip136	8	2.66177	-2.3726
Tip136	9	3.14558	-2.59094
Tip136	10	3.59584	-2.5116
Tip140	1	3.49603	-1.72972
Tip140	2	3.39547	-1.45767
Tip140	3	3.13712	-1.36954
Tip140	4	2.60753	-1.50627
Tip140	5	2.09278	-1.43377
Tip140	6	2.12121	-1.72068
Tip140	7	2.08195	-2.04608
Tip140	8	2.42015	-2.16136
Tip140	9	2.89804	-2.43769
Tip140	10	3.40102	-2.23946
Tip77	1	4.54571	-4.08178
Tip77	2	4.33623	-3.65326
Tip77	3	4.01714	-3.66286
Tip77	4	3.54582	-4.18814
Tip77	5	3.03883	-4.09627
Tip77	6	3.10181	-4.40417
Tip77	7	3.03903	-4.67117
Tip77	8	3.44642	-4.85109
Tip77	9	3.8504	-4.99514
Tip77	10	4.3574	-4.70116
Tip106	1	4.70942	-4.69861
Tip106	2	4.62133	-4.35476
Tip106	3	4.35372	-4.26655
Tip106	4	3.73105	-4.63695
Tip106	5	3.22347	-4.49787
Tip106	6	3.21894	-4.768
Tip106	7	3.10746	-5.03793
Tip106	8	3.45704	-5.22717
Tip106	9	3.82691	-5.41789
Tip106	10	4.46408	-5.18414
Tip2	1	5.04238	-3.78948
Tip2	2	4.94434	-3.3662
Tip2	3	4.64895	-3.26667
Tip2	4	3.96373	-3.59578
Tip2	5	3.39412	-3.40592
Tip2	6	3.45937	-3.70501
Tip2	7	3.3637	-4.00867
Tip2	8	3.7207	-4.29852
Tip2	9	4.19463	-4.58867
Tip2	10	4.76971	-4.39693
Tip5	1	5.02706	-3.03635
Tip5	2	4.90687	-2.58382
Tip5	3	4.61638	-2.48791
Tip5	4	3.98157	-2.92285
Tip5	5	3.38058	-2.79728
Tip5	6	3.47599	-3.08953
Tip5	7	3.40791	-3.39717
Tip5	8	3.80723	-3.6657
Tip5	9	4.30696	-3.91261
Tip5	10	4.80368	-3.66556
Tip55	1	7.471	-2.80902
Tip55	2	7.36763	-2.466
Tip55	3	7.03028	-2.34095
Tip55	4	6.35757	-2.54697
Tip55	5	5.72546	-2.54653
Tip55	6	5.79386	-2.81879
Tip55	7	5.71731	-3.15553
Tip55	8	6.15475	-3.30714
Tip55	9	6.7057	-3.61897
Tip55	10	7.25444	-3.33493
Paranthropus_robustus	1	7.11917	-2.72782
Paranthropus_robustus	2	7.00344	-2.3984
Paranthropus_robustus	3	6.67284	-2.28471
Paranthropus_robustus	4	6.00511	-2.42777
Paranthropus_robustus	5	5.35852	-2.37573
Paranthropus_robustus	6	5.4455	-2.62181
Paranthropus_robustus	7	5.40094	-2.93495
Paranthropus_robustus	8	5.85664	-3.0975
Paranthropus_robustus	9	6.40193	-3.42479
Paranthropus_robustus	10	6.90745	-3.19718
Tip8	1	8.24693	-3.32266
Tip8	2	8.1522	-3.00346
Tip8	3	7.93787	-2.79095
Tip8	4	7.36796	-2.9051
Tip8	5	6.73342	-2.74513
Tip8	6	6.81494	-2.98289
Tip8	7	6.68989	-3.33059
Tip8	8	7.14148	-3.52673
Tip8	9	7.55247	-3.98927
Tip8	10	8.08427	-3.82826
Tip13	1	4.36509	-3.66883
Tip13	2	4.26061	-3.34551
Tip13	3	3.99541	-3.24975
Tip13	4	3.43212	-3.64806
Tip13	5	2.90805	-3.51609
Tip13	6	2.94514	-3.80647
Tip13	7	2.89018	-4.0816
Tip13	8	3.20085	-4.27392
Tip13	9	3.68868	-4.43205
Tip13	10	4.16166	-4.1764
Tip75	1	5.92181	-3.49995
Tip75	2	5.87176	-3.14737
Tip75	3	5.63549	-3.03754
Tip75	4	5.04365	-3.46053
Tip75	5	4.41619	-3.48052
Tip75	6	4.49188	-3.7439
Tip75	7	4.38147	-4.01482
Tip75	8	4.70111	-4.10326
Tip75	9	5.16341	-4.23064
Tip75	10	5.59292	-3.989
Tip21	1	5.01814	-3.82941
Tip21	2	4.91814	-3.4435
Tip21	3	4.66185	-3.30816
Tip21	4	4.08361	-3.69923
Tip21	5	3.53807	-3.58348
Tip21	6	3.59276	-3.86309
Tip21	7	3.51172	-4.12955
Tip21	8	3.86017	-4.29572
Tip21	9	4.31185	-4.51475
Tip21	10	4.75404	-4.31394
Tip12	1	5.44667	-3.20317
Tip12	2	5.36883	-2.81607
Tip12	3	5.1034	-2.64388
Tip12	4	4.52095	-2.98561
Tip12	5	3.98215	-2.87723
Tip12	6	3.99339	-3.13315
Tip12	7	3.88731	-3.42534
Tip12	8	4.24505	-3.56348
Tip12	9	4.72883	-3.79292
Tip12	10	5.17504	-3.61978
Tip11	1	6.4806	-5.08948
Tip11	2	6.38808	-4.70652
Tip11	3	6.07417	-4.47077
Tip11	4	5.23715	-4.6696
Tip11	5	4.49126	-4.32663
Tip11	6	4.51028	-4.65993
Tip11	7	4.40826	-5.01954
Tip11	8	4.85548	-5.27339
Tip11	9	5.54587	-5.60131
Tip11	10	6.12319	-5.53809
Tip52	1	6.7556	-3.51458
Tip52	2	6.59773	-3.18659
Tip52	3	6.21135	-3.02282
Tip52	4	5.45623	-3.28531
Tip52	5	4.70527	-3.32486
Tip52	6	4.68909	-3.63478
Tip52	7	4.58885	-3.9247
Tip52	8	5.02038	-3.98604
Tip52	9	5.80859	-4.10578
Tip52	10	6.43829	-3.90652
Tip125	1	5.94212	-3.38168
Tip125	2	5.75791	-3.06282
Tip125	3	5.25281	-2.89655
Tip125	4	4.38487	-3.11818
Tip125	5	3.6148	-3.09633
Tip125	6	3.57988	-3.38239
Tip125	7	3.48717	-3.64675
Tip125	8	3.88762	-3.7901
Tip125	9	4.7726	-3.86438
Tip125	10	5.5513	-3.69202
Tip17	1	6.36845	-3.00329
Tip17	2	6.18981	-2.63945
Tip17	3	5.77986	-2.48287
Tip17	4	5.15378	-2.74142
Tip17	5	4.54871	-2.64457
Tip17	6	4.5504	-2.98582
Tip17	7	4.40935	-3.28487
Tip17	8	4.78162	-3.46287
Tip17	9	5.51269	-3.67584
Tip17	10	6.04371	-3.56216
Paranthropus_aethiopicus	1	5.83212	-2.30791
Paranthropus_aethiopicus	2	5.65602	-1.88639
Paranthropus_aethiopicus	3	5.18826	-1.59765
Paranthropus_aethiopicus	4	4.31766	-1.71152
Paranthropus_aethiopicus	5	3.60782	-1.54407
Paranthropus_aethiopicus	6	3.63281	-1.83546
Paranthropus_aethiopicus	7	3.59337	-2.23186
Paranthropus_aethiopicus	8	4.08056	-2.52536
Paranthropus_aethiopicus	9	4.82337	-2.81249
Paranthropus_aethiopicus	10	5.48029	-2.72673
Tip95	1	2.93711	-4.10529
Tip95	2	2.66548	-3.72095
Tip95	3	2.07607	-3.07898
Tip95	4	1.42163	-2.87834
Tip95	5	0.801012	-2.74823
Tip95	6	0.892025	-3.16798
Tip95	7	0.926672	-3.57554
Tip95	8	1.36083	-3.92898
Tip95	9	2.09287	-4.34196
Tip95	10	2.72526	-4.39175
Tip142	1	1.61819	-1.55378
Tip142	2	1.25636	-1.09047
Tip142	3	0.390884	-0.544671
Tip142	4	-0.447695	-0.300308
Tip142	5	-1.15466	-0.21863
Tip142	6	-1.14769	-0.862043
Tip142	7	-1.06889	-1.38938
Tip142	8	-0.51273	-1.74728
Tip142	9	0.570449	-2.01987
Tip142	10	1.37612	-1.86854
Tip84	1	5.09017	-0.0506251
Tip84	2	4.71916	0.493995
Tip84	3	3.9853	0.968656
Tip84	4	3.18265	0.93077
Tip84	5	2.53226	0.808619
Tip84	6	2.43105	0.0991373
Tip84	7	2.53207	-0.394084
Tip84	8	3.10121	-0.586753
Tip84	9	4.09351	-0.791884
Tip84	10	4.85977	-0.568546
Tip53	1	3.57469	0.600604
Tip53	2	3.32539	1.21976
Tip53	3	2.75357	1.6615
Tip53	4	2.05992	1.83218
Tip53	5	1.20187	1.58211
Tip53	6	1.02957	1.03012
Tip53	7	1.07447	0.525432
Tip53	8	1.64947	0.282189
Tip53	9	2.48497	0.130374
Tip53	10	3.34277	0.247936
Tip86	1	1.9929	-0.443649
Tip86	2	1.77747	0.154536
Tip86	3	1.14614	0.613988
Tip86	4	0.321525	0.786154
Tip86	5	-0.639556	0.58875
Tip86	6	-0.807555	-0.0228786
Tip86	7	-0.740363	-0.548032
Tip86	8	-0.173897	-0.768221
Tip86	9	0.757681	-0.960119
Tip86	10	1.74084	-0.814081
Tip143	1	3.83408	0.19942
Tip143	2	3.64136	0.83843
Tip143	3	3.08967	1.31655
Tip143	4	2.32804	1.55357
Tip143	5	1.41099	1.30694
Tip143	6	1.19537	0.748844
Tip143	7	1.22562	0.232594
Tip143	8	1.80523	-0.0250597
Tip143	9	2.72891	-0.262444
Tip143	10	3.5822	-0.178964
Tip10	1	3.71294	0.87237
Tip10	2	3.5063	1.49025
Tip10	3	3.00131	1.92604
Tip10	4	2.16939	2.10695
Tip10	5	1.24432	1.87406
Tip10	6	1.20451	1.37417
Tip10	7	1.25288	0.820813
Tip10	8	1.76857	0.504908
Tip10	9	2.66985	0.341144
Tip10	10	3.45872	0.508831
Tip97	1	2.98331	0.00451762
Tip97	2	2.69319	0.653433
Tip97	3	2.10303	1.26685
Tip97	4	1.31464	1.47807
Tip97	5	0.565081	1.25817
Tip97	6	0.508143	0.743239
Tip97	7	0.549288	0.179725
Tip97	8	1.04482	-0.0704821
Tip97	9	1.85761	-0.338302
Tip97	10	2.6967	-0.326595
Tip65	1	-0.411153	-2.10944
Tip65	2	-0.702297	-1.67194
Tip65	3	-1.1378	-1.35126
Tip65	4	-1.59516	-1.25837
Tip65	5	-1.98474	-1.37092
Tip65	6	-1.94472	-1.82582
Tip65	7	-1.81521	-2.332
Tip65	8	-1.52014	-2.5764
Tip65	9	-1.13003	-2.58594
Tip65	10	-0.587748	-2.44907
Tip87	1	0.529364	-1.67535
Tip87	2	0.295459	-1.2294
Tip87	3	-0.156524	-0.968967
Tip87	4	-0.702345	-0.95379
Tip87	5	-1.12742	-1.07992
Tip87	6	-1.10939	-1.56962
Tip87	7	-1.03896	-2.03151
Tip87	8	-0.749316	-2.20238
Tip87	9	-0.319471	-2.18982
Tip87	10	0.311366	-2.03183
Tip9	1	0.329272	-2.29539
Tip9	2	0.0238003	-1.75744
Tip9	3	-0.522344	-1.41767
Tip9	4	-1.03198	-1.45301
Tip9	5	-1.42936	-1.68114
Tip9	6	-1.42065	-2.23174
Tip9	7	-1.33213	-2.75058
Tip9	8	-1.03637	-2.98494
Tip9	9	-0.535638	-3.01016
Tip9	10	0.133235	-2.7254
Tip7	1	1.40249	-2.55014
Tip7	2	1.13711	-2.10506
Tip7	3	0.491898	-1.95386
Tip7	4	-0.0748234	-2.09062
Tip7	5	-0.49622	-2.33643
Tip7	6	-0.491169	-2.94971
Tip7	7	-0.430934	-3.5497
Tip7	8	-0.119012	-3.72242
Tip7	9	0.466436	-3.60338
Tip7	10	1.16589	-3.12907
Australopithecus_afarensis	1	1.62945	0.313603
Australopithecus_afarensis	2	1.37684	0.805425
Australopithecus_afarensis	3	0.884669	1.0963
Australopithecus_afarensis	4	0.369012	1.09822
Australopithecus_afarensis	5	-0.202931	0.878802
Australopithecus_afarensis	6	-0.298251	0.423534
Australopithecus_afarensis	7	-0.189241	-0.12827
Australopithecus_afarensis	8	0.195555	-0.342703
Australopithecus_afarensis	9	0.75855	-0.477892
Australopithecus_afarensis	10	1.37164	-0.131812
Tip18	1	3.65001	-1.67571
Tip18	2	3.47652	-1.09482
Tip18	3	2.89986	-0.683839
Tip18	4	2.27903	-0.595086
Tip18	5	1.71013	-0.798799
Tip18	6	1.57626	-1.32961
Tip18	7	1.56362	-1.89527
Tip18	8	1.92553	-2.23027
Tip18	9	2.58146	-2.36688
Tip18	10	3.28148	-2.13544
Tip85	1	2.97756	-0.689168
Tip85	2	2.77566	-0.165463
Tip85	3	2.28136	0.242969
Tip85	4	1.6237	0.339057
Tip85	5	0.980281	0.0762929
Tip85	6	0.780655	-0.555181
Tip85	7	0.806389	-1.18662
Tip85	8	1.3706	-1.45166
Tip85	9	2.05218	-1.46207
Tip85	10	2.73881	-1.20229
Tip39	1	3.5501	1.25604
Tip39	2	3.39164	1.77024
Tip39	3	2.97129	2.1069
Tip39	4	2.45173	2.02882
Tip39	5	1.83883	1.54254
Tip39	6	1.73772	0.906253
Tip39	7	1.57933	0.266374
Tip39	8	2.05644	0.151082
Tip39	9	2.6492	0.226125
Tip39	10	3.29869	0.607582
Tip50	1	3.32959	1.7206
Tip50	2	3.1578	2.25363
Tip50	3	2.72594	2.61087
Tip50	4	2.19799	2.56517
Tip50	5	1.6002	2.11327
Tip50	6	1.48957	1.46417
Tip50	7	1.34558	0.806629
Tip50	8	1.83746	0.67366
Tip50	9	2.44234	0.737191
Tip50	10	3.08295	1.10105
Tip24	1	6.89787	0.876068
Tip24	2	6.74351	1.67458
Tip24	3	6.33802	2.33688
Tip24	4	5.74767	2.46961
Tip24	5	5.22401	2.15129
Tip24	6	5.18015	1.31595
Tip24	7	5.11818	0.387994
Tip24	8	5.54893	-0.141593
Tip24	9	6.02514	-0.169749
Tip24	10	6.73649	0.137924
Tip37	1	7.41286	1.31976
Tip37	2	7.15052	2.22082
Tip37	3	6.71249	3.03255
Tip37	4	6.11769	3.22352
Tip37	5	5.56239	2.79915
Tip37	6	5.51619	1.79951
Tip37	7	5.49952	0.809397
Tip37	8	5.97062	0.24022
Tip37	9	6.50989	0.185449
Tip37	10	7.29262	0.482207
Tip112	1	5.42784	1.17705
Tip112	2	5.38658	2.00417
Tip112	3	4.92188	2.64662
Tip112	4	4.27694	2.68094
Tip112	5	3.62973	2.31866
Tip112	6	3.44791	1.60403
Tip112	7	3.36948	0.818749
Tip112	8	3.77583	0.332417
Tip112	9	4.39157	0.259571
Tip112	10	5.21979	0.501737
Sahelanthropus_tchadensis	1	5.57829	2.15361
Sahelanthropus_tchadensis	2	5.40336	2.89819
Sahelanthropus_tchadensis	3	5.05512	3.52449
Sahelanthropus_tchadensis	4	4.43859	3.52093
Sahelanthropus_tchadensis	5	3.9053	3.17672
Sahelanthropus_tchadensis	6	3.86322	2.48539
Sahelanthropus_tchadensis	7	3.84209	1.56343
Sahelanthropus_tchadensis	8	4.28343	1.13405
Sahelanthropus_tchadensis	9	4.78797	1.05494
Sahelanthropus_tchadensis	10	5.43393	1.41834
Tip20	1	4.68373	-0.654597
Tip20	2	4.53824	0.0459709
Tip20	3	4.07781	0.523672
Tip20	4	3.56642	0.447435
Tip20	5	3.03222	0.0829828
Tip20	6	2.84801	-0.551914
Tip20	7	2.81937	-1.27955
Tip20	8	3.34766	-1.69213
Tip20	9	3.91185	-1.75742
Tip20	10	4.5171	-1.35404
Tip63	1	3.50263	-1.21766
Tip63	2	3.32464	-0.534175
Tip63	3	2.8606	-0.185856
Tip63	4	2.29633	-0.17898
Tip63	5	1.756	-0.598727
Tip63	6	1.67389	-1.22732
Tip63	7	1.69441	-1.78311
Tip63	8	2.2232	-2.054
Tip63	9	2.74967	-2.126
Tip63	10	3.27556	-1.79941
Tip68	1	3.85396	-1.00507
Tip68	2	3.70017	-0.524634
Tip68	3	3.10934	-0.318625
Tip68	4	2.46517	-0.297611
Tip68	5	1.96723	-0.593395
Tip68	6	1.93062	-1.02591
Tip68	7	1.98968	-1.4677
Tip68	8	2.53504	-1.68243
