Tip46	3	-0.118847	-1.77489
Tip46	4	-0.650622	-2.11168
Tip46	5	-0.898933	-3.54963
Tip46	6	-1.04073	-4.53777
Tip46	7	-1.02644	-4.83844
Tip46	8	-0.488115	-4.73138
Tip46	9	0.210336	-4.58722
Tip46	10	0.493235	-4.31652
Tip20	1	-0.0100557	-4.29243
Tip20	2	-0.212704	-2.82462
Tip20	3	-0.650765	-2.04623
Tip20	4	-1.00324	-2.35583
Tip20	5	-1.53354	-3.70282
Tip20	6	-1.70622	-4.61251
Tip20	7	-1.67246	-5.05499
Tip20	8	-1.12388	-5.24494
Tip20	9	-0.441311	-5.28107
Tip20	10	0.0541107	-5.01631
Tip0	1	-2.27511	-4.02833
Tip0	2	-2.32409	-2.88912
Tip0	3	-2.64344	-2.15738
Tip0	4	-3.04537	-2.35966
Tip0	5	-3.65151	-3.27599
Tip0	6	-3.83712	-3.95472
Tip0	7	-3.76845	-4.33372
Tip0	8	-3.18926	-4.73077
Tip0	9	-2.42945	-4.92722
Tip0	10	-2.00113	-4.77159
Tip72	1	-1.42439	-2.57931
Tip72	2	-1.64559	-0.999875
Tip72	3	-2.11145	0.269222
Tip72	4	-2.73536	0.327526
Tip72	5	-3.37005	-0.429368
Tip72	6	-3.45611	-1.13872
Tip72	7	-3.37393	-1.79002
Tip72	8	-2.73241	-2.28916
Tip72	9	-2.12892	-3.03648
Tip72	10	-1.64448	-3.22022
Sahelanthropus_tchadensis	1	-1.37787	-3.35099
Sahelanthropus_tchadensis	2	-1.49032	-1.71562
Sahelanthropus_tchadensis	3	-1.87699	-0.43811
Sahelanthropus_tchadensis	4	-2.59695	-0.373887
Sahelanthropus_tchadensis	5	-3.41761	-1.23816
Sahelanthropus_tchadensis	6	-3.55249	-1.97432
Sahelanthropus_tchadensis	7	-3.42584	-2.62775
Sahelanthropus_tchadensis	8	-2.75279	-3.16997
Sahelanthropus_tchadensis	9	-2.12998	-3.86679
Sahelanthropus_tchadensis	10	-1.61993	-4.02037
Tip1	1	-0.85006	-4.62405
Tip1	2	-1.31666	-3.10853
Tip1	3	-2.24946	-1.93068
Tip1	4	-2.98933	-2.16302
Tip1	5	-3.68128	-3.04364
Tip1	6	-3.75255	-3.91096
Tip1	7	-3.52882	-4.50167
Tip1	8	-2.53778	-4.93755
Tip1	9	-1.61333	-5.34855
Tip1	10	-0.942475	-5.19936
Tip22	1	-0.774474	-3.42591
Tip22	2	-0.999664	-2.74144
Tip22	3	-1.75836	-2.14314
Tip22	4	-2.43034	-2.29799
Tip22	5	-2.92725	-2.96377
Tip22	6	-3.12004	-3.62681
Tip22	7	-2.99997	-4.04276
Tip22	8	-2.34957	-4.27891
Tip22	9	-1.51473	-4.29269
Tip22	10	-0.835087	-4.01386
Tip5	1	2.4823	-3.0872
Tip5	2	2.30341	-2.42039
Tip5	3	1.7094	-2.05588
Tip5	4	1.18269	-2.12165
Tip5	5	0.604139	-2.495
Tip5	6	0.28192	-2.98784
Tip5	7	0.355104	-3.33829
Tip5	8	0.93913	-3.68552
Tip5	9	1.65807	-3.71579
Tip5	10	2.29931	-3.53108
Tip15	1	2.59721	-2.56382
Tip15	2	2.33728	-1.86351
Tip15	3	1.83767	-1.38001
Tip15	4	1.29614	-1.58494
Tip15	5	0.773814	-2.1458
Tip15	6	0.559643	-2.772
Tip15	7	0.634887	-3.1765
Tip15	8	1.28879	-3.4764
Tip15	9	1.97455	-3.38152
Tip15	10	2.45104	-3.05423
Tip78	1	2.39671	0.324269
Tip78	2	2.1759	0.911104
Tip78	3	1.73735	1.32392
Tip78	4	1.23645	1.02397
Tip78	5	0.896057	0.396756
Tip78	6	0.801509	-0.270711
Tip78	7	1.05022	-0.601037
Tip78	8	1.57402	-0.691389
Tip78	9	2.07115	-0.591869
Tip78	10	2.27322	-0.215115
Tip79	1	1.55838	1.11905
Tip79	2	1.39663	1.65695
Tip79	3	1.0135	2.01569
Tip79	4	0.474377	1.75913
Tip79	5	0.119529	1.18569
Tip79	6	-0.0230075	0.506461
Tip79	7	0.181314	0.146914
Tip79	8	0.711433	0.0472024
Tip79	9	1.21301	0.148049
Tip79	10	1.43846	0.556299
Tip40	1	0.625336	-2.42697
Tip40	2	0.527504	-1.81633
Tip40	3	0.177522	-1.58432
Tip40	4	-0.359289	-1.88912
Tip40	5	-0.672408	-2.4471
Tip40	6	-0.769753	-3.04103
Tip40	7	-0.669547	-3.46215
Tip40	8	-0.300314	-3.61931
Tip40	9	0.260293	-3.60737
Tip40	10	0.521478	-3.08318
Tip71	1	-1.54192	-3.37377
Tip71	2	-1.67866	-2.77192
Tip71	3	-2.16842	-2.26701
Tip71	4	-2.81739	-2.48558
Tip71	5	-3.33064	-3.02652
Tip71	6	-3.64061	-3.54666
Tip71	7	-3.51045	-4.03155
Tip71	8	-3.1297	-4.38848
Tip71	9	-2.55887	-4.4052
Tip71	10	-1.87925	-3.98869
Tip55	1	1.13747	-2.58501
Tip55	2	0.978476	-2.04929
Tip55	3	0.51948	-1.54224
Tip55	4	0.0277094	-1.69468
Tip55	5	-0.411879	-2.12427
Tip55	6	-0.676672	-2.53318
Tip55	7	-0.552109	-2.96199
Tip55	8	-0.0954164	-3.23969
Tip55	9	0.491299	-3.32193
Tip55	10	0.982064	-3.08529
Tip93	1	1.52664	-2.63794
Tip93	2	1.35593	-2.12627
Tip93	3	0.737441	-1.67738
Tip93	4	0.345853	-1.8069
Tip93	5	0.0223201	-2.00403
Tip93	6	-0.172993	-2.22324
Tip93	7	-0.0803543	-2.59813
Tip93	8	0.376263	-2.89867
Tip93	9	0.967014	-3.08432
Tip93	10	1.40936	-2.97384
Tip9	1	2.75197	-1.75114
Tip9	2	2.54755	-1.39299
Tip9	3	2.05801	-0.967368
Tip9	4	1.64806	-1.0142
Tip9	5	1.31757	-1.37838
Tip9	6	1.03082	-1.73785
Tip9	7	1.06327	-2.06026
Tip9	8	1.5566	-2.31046
Tip9	9	2.21246	-2.37893
Tip9	10	2.67746	-2.19565
Tip10	1	1.57308	-2.58515
Tip10	2	1.35786	-1.9909
Tip10	3	0.946515	-1.46266
Tip10	4	0.515304	-1.55113
Tip10	5	0.0982283	-1.9427
Tip10	6	-0.196995	-2.31077
Tip10	7	-0.133187	-2.72814
Tip10	8	0.332835	-3.02429
Tip10	9	0.935226	-3.2311
Tip10	10	1.44488	-3.08271
Tip53	1	1.41794	-2.83349
Tip53	2	1.28868	-2.36099
Tip53	3	0.839478	-1.98335
Tip53	4	0.357781	-2.14651
Tip53	5	-0.146213	-2.61625
Tip53	6	-0.375074	-3.04432
Tip53	7	-0.328647	-3.5601
Tip53	8	0.120132	-3.84031
Tip53	9	0.732295	-3.84373
Tip53	10	1.2448	-3.4456
Tip128	1	0.699485	0.385619
Tip128	2	0.462722	0.830974
Tip128	3	0.024426	1.17509
Tip128	4	-0.753729	1.06086
Tip128	5	-1.24626	0.676989
Tip128	6	-1.54879	0.190328
Tip128	7	-1.35457	-0.287853
Tip128	8	-0.752763	-0.482751
Tip128	9	-0.0463189	-0.660267
Tip128	10	0.51517	-0.29708
Tip113	1	1.47167	-2.00344
Tip113	2	1.32535	-1.53517
Tip113	3	0.880285	-1.12799
Tip113	4	0.349764	-1.2505
Tip113	5	-0.15724	-1.70775
Tip113	6	-0.406711	-2.16019
Tip113	7	-0.231457	-2.60937
Tip113	8	0.288796	-2.88201
Tip113	9	0.954324	-2.98868
Tip113	10	1.428	-2.59193
Tip12	1	-0.751268	-3.62572
Tip12	2	-0.942167	-3.07681
Tip12	3	-1.64837	-2.59872
Tip12	4	-2.26569	-2.74433
Tip12	5	-2.83737	-3.24575
Tip12	6	-3.11491	-3.67034
Tip12	7	-2.98968	-4.10958
Tip12	8	-2.40817	-4.43065
Tip12	9	-1.68602	-4.48402
Tip12	10	-1.06014	-4.14199
Tip41	1	-0.148144	-5.60795
Tip41	2	-0.234149	-5.09708
Tip41	3	-0.878594	-4.14915
Tip41	4	-1.47902	-4.33844
Tip41	5	-2.13265	-4.87278
Tip41	6	-2.55351	-5.2296
Tip41	7	-2.30065	-5.75333
Tip41	8	-1.77408	-6.13022
Tip41	9	-1.10916	-6.21191
Tip41	10	-0.483207	-6.04495
Tip6	1	0.507391	-5.42921
Tip6	2	0.40157	-4.94986
Tip6	3	-0.249588	-4.12657
Tip6	4	-0.871257	-4.44307
Tip6	5	-1.64265	-4.96534
Tip6	6	-2.10292	-5.3253
Tip6	7	-1.83724	-5.78944
Tip6	8	-1.26176	-6.05655
Tip6	9	-0.53268	-6.09829
Tip6	10	0.17012	-5.87593
Tip31	1	-0.597549	-8.62904
Tip31	2	-0.754485	-8.41707
Tip31	3	-1.27067	-7.81858
Tip31	4	-2.4467	-8.07253
Tip31	5	-3.48645	-8.46408
Tip31	6	-3.95419	-8.68481
Tip31	7	-3.84537	-9.25362
Tip31	8	-3.16675	-9.59734
Tip31	9	-1.97086	-9.4981
Tip31	10	-1.01902	-9.25354
Tip99	1	-0.466309	-7.70526
Tip99	2	-0.590946	-7.37796
Tip99	3	-1.15164	-6.59322
Tip99	4	-2.08243	-6.64592
Tip99	5	-3.18915	-6.99169
Tip99	6	-3.66453	-7.2528
Tip99	7	-3.39539	-7.68965
Tip99	8	-2.80323	-7.89953
Tip99	9	-1.85737	-7.93264
Tip99	10	-0.86568	-7.9656
Tip111	1	0.0831494	-6.20928
Tip111	2	-0.0950872	-5.76319
Tip111	3	-0.70504	-4.96779
Tip111	4	-1.37986	-5.1939
Tip111	5	-2.01401	-5.76155
Tip111	6	-2.50944	-6.08607
Tip111	7	-2.26701	-6.53991
Tip111	8	-1.67687	-6.77473
Tip111	9	-0.922991	-6.88083
Tip111	10	-0.211651	-6.66985
Tip34	1	0.980533	-4.48399
Tip34	2	0.814335	-3.50768
Tip34	3	-0.117655	-2.12461
Tip34	4	-0.755115	-2.05263
Tip34	5	-1.49998	-2.40057
Tip34	6	-1.96417	-3.05083
Tip34	7	-1.6467	-3.6515
Tip34	8	-1.01048	-4.00369
Tip34	9	-0.179507	-4.48674
Tip34	10	0.562607	-4.88042
Tip84	1	0.870736	-5.89779
Tip84	2	0.913089	-4.94719
Tip84	3	0.374876	-3.68092
Tip84	4	-0.225941	-3.61315
Tip84	5	-1.11367	-3.8
Tip84	6	-1.56228	-4.43076
Tip84	7	-1.42683	-5.17163
Tip84	8	-0.994387	-5.65418
Tip84	9	-0.23177	-6.15232
Tip84	10	0.421819	-6.30428
Tip127	1	1.06711	-4.80342
Tip127	2	0.985592	-4.2515
Tip127	3	0.197258	-2.97917
Tip127	4	-0.57279	-2.66755
Tip127	5	-1.4326	-2.69729
Tip127	6	-1.80379	-3.01324
Tip127	7	-1.59109	-3.54092
Tip127	8	-0.725521	-4.06088
Tip127	9	0.0694765	-4.47079
Tip127	10	0.67168	-4.98276
Tip7	1	-0.588699	-3.48626
Tip7	2	-0.794538	-2.84555
Tip7	3	-1.49791	-2.18737
Tip7	4	-2.25935	-2.23099
Tip7	5	-2.98284	-2.53543
Tip7	6	-3.40904	-2.99388
Tip7	7	-3.19895	-3.46551
Tip7	8	-2.52093	-3.81755
Tip7	9	-1.63344	-3.94377
Tip7	10	-0.954264	-3.91006
Tip126	1	-0.93079	-2.85934
Tip126	2	-0.99785	-1.87522
Tip126	3	-1.53506	-1.27379
Tip126	4	-2.04679	-1.16762
Tip126	5	-2.6776	-1.47281
Tip126	6	-3.43444	-2.26876
Tip126	7	-3.43882	-2.81762
Tip126	8	-2.85896	-3.21297
Tip126	9	-1.88671	-3.75163
Tip126	10	-1.38182	-3.68526
Tip138	1	0.241678	-1.57007
Tip138	2	0.407186	-0.682397
Tip138	3	-0.0663312	-0.278427
Tip138	4	-0.603266	-0.346571
Tip138	5	-1.28139	-0.60527
Tip138	6	-1.94766	-1.03907
Tip138	7	-1.97515	-1.53303
Tip138	8	-1.4324	-1.94289
Tip138	9	-0.72886	-2.3792
Tip138	10	-0.235042	-2.34806
Tip121	1	3.01891	-2.60846
Tip121	2	2.96278	-1.24043
Tip121	3	2.27759	-0.428372
Tip121	4	1.91526	-0.371541
Tip121	5	1.28283	-0.670174
Tip121	6	0.631511	-1.25647
Tip121	7	0.750923	-2.04367
Tip121	8	1.37488	-2.80181
Tip121	9	1.8991	-3.15312
Tip121	10	2.41578	-3.21379
Tip61	1	1.25884	-4.98179
Tip61	2	1.02386	-4.44626
Tip61	3	0.402197	-3.50983
Tip61	4	-0.157213	-3.52145
Tip61	5	-0.975101	-3.8449
Tip61	6	-1.35006	-4.15574
Tip61	7	-1.25824	-4.55922
Tip61	8	-0.723524	-4.81207
Tip61	9	0.223785	-5.16055
Tip61	10	0.911918	-5.30697
Tip36	1	1.24671	-3.39654
Tip36	2	0.804232	-2.82474
Tip36	3	-0.236694	-1.82692
Tip36	4	-0.906355	-2.11381
Tip36	5	-1.59724	-2.64916
Tip36	6	-1.93922	-2.96681
Tip36	7	-1.74219	-3.23085
Tip36	8	-1.16694	-3.39911
Tip36	9	0.188064	-3.49274
Tip36	10	1.01967	-3.72536
Tip25	1	1.1705	-2.62435
Tip25	2	1.052	-2.25408
Tip25	3	0.347775	-1.70587
Tip25	4	-0.153858	-1.81379
Tip25	5	-1.01296	-2.30196
Tip25	6	-1.44694	-2.59383
Tip25	7	-1.31607	-2.89965
Tip25	8	-0.626339	-3.04631
Tip25	9	0.327798	-2.83211
Tip25	10	0.941538	-2.85456
Tip59	1	-1.64395	-3.92844
Tip59	2	-1.63016	-3.66714
Tip59	3	-1.79728	-3.27812
Tip59	4	-2.33704	-3.41843
Tip59	5	-3.20617	-3.62635
Tip59	6	-3.51359	-3.74722
Tip59	7	-3.49754	-3.99121
Tip59	8	-3.06876	-4.1476
Tip59	9	-2.22731	-4.15791
Tip59	10	-1.7711	-4.14948
Tip66	1	3.38129	-4.32469
Tip66	2	3.29354	-4.06786
Tip66	3	2.96794	-3.68482
Tip66	4	2.73595	-3.93951
Tip66	5	2.26661	-4.3062
Tip66	6	1.80203	-4.47285
Tip66	7	1.81213	-4.70068
Tip66	8	2.44269	-4.88487
Tip66	9	2.98711	-4.69511
Tip66	10	3.2508	-4.59328
Tip95	1	0.15754	-2.63796
Tip95	2	0.0535006	-2.33696
Tip95	3	-0.422055	-1.83651
Tip95	4	-0.870534	-2.03732
Tip95	5	-1.66948	-2.36618
Tip95	6	-2.11405	-2.59189
Tip95	7	-2.00056	-2.90315
Tip95	8	-1.28736	-3.02435
Tip95	9	-0.409792	-2.96287
Tip95	10	0.0520112	-2.95056
Tip19	1	-2.20448	-1.87127
Tip19	2	-2.31566	-1.57212
Tip19	3	-2.85095	-1.02277
Tip19	4	-3.29559	-1.16328
Tip19	5	-4.02458	-1.53779
Tip19	6	-4.4536	-1.72215
Tip19	7	-4.36272	-2.04595
Tip19	8	-3.69318	-2.29757
Tip19	9	-2.91377	-2.17796
Tip19	10	-2.40318	-2.16633
Tip76	1	-4.36421	-0.938283
Tip76	2	-4.82398	-0.515168
Tip76	3	-5.54401	0.272506
Tip76	4	-5.86199	0.286931
Tip76	5	-6.08525	-0.0638455
Tip76	6	-6.23988	-0.547896
Tip76	7	-6.08115	-1.10676
Tip76	8	-5.70788	-1.30226
Tip76	9	-4.93346	-1.41382
Tip76	10	-4.47641	-1.30693
Tip75	1	-2.42517	-0.931196
Tip75	2	-2.79077	-0.430564
Tip75	3	-3.35013	0.325487
Tip75	4	-3.6895	0.29221
Tip75	5	-3.96646	-0.164905
Tip75	6	-4.21228	-0.647241
Tip75	7	-4.24589	-1.19903
Tip75	8	-3.85904	-1.33425
Tip75	9	-3.07484	-1.38507
Tip75	10	-2.64526	-1.23854
Tip58	1	-0.7824	-1.44003
Tip58	2	-1.38559	-1.01232
Tip58	3	-2.37598	-0.204836
Tip58	4	-2.75172	-0.183636
Tip58	5	-2.92135	-0.636841
Tip58	6	-3.10388	-1.2592
Tip58	7	-2.8036	-2.06369
Tip58	8	-2.12215	-2.25463
Tip58	9	-1.31559	-2.0762
Tip58	10	-0.875895	-1.77797
Tip142	1	-1.74457	-1.43795
Tip142	2	-2.41538	-0.877185
Tip142	3	-3.64712	-0.0816216
Tip142	4	-4.06406	-0.0389442
Tip142	5	-4.22955	-0.500531
Tip142	6	-4.27589	-1.07879
Tip142	7	-3.88694	-1.89475
Tip142	8	-3.30468	-2.03022
Tip142	9	-2.31793	-2.04034
Tip142	10	-1.85573	-1.78608
Tip98	1	-1.28949	-1.27045
Tip98	2	-1.69551	-0.689451
Tip98	3	-2.69649	0.00299225
Tip98	4	-3.15556	-0.121381
Tip98	5	-3.28567	-0.587696
Tip98	6	-3.37037	-0.95111
Tip98	7	-3.19622	-1.39513
Tip98	8	-2.66345	-1.65601
Tip98	9	-1.85107	-1.60499
Tip98	10	-1.4528	-1.60231
Tip14	1	-0.631382	-2.31006
Tip14	2	-0.837573	-1.80869
Tip14	3	-1.54017	-1.1547
Tip14	4	-2.13079	-1.31521
Tip14	5	-2.86426	-1.91046
Tip14	6	-3.32351	-2.32229
Tip14	7	-3.15435	-2.68238
Tip14	8	-2.41823	-2.83589
Tip14	9	-1.61865	-2.80232
Tip14	10	-0.999279	-2.70894
Tip81	1	0.979164	-0.59619
Tip81	2	0.769972	0.105678
Tip81	3	0.294625	0.584746
Tip81	4	-0.277187	0.569631
Tip81	5	-0.731143	0.202366
Tip81	6	-0.920312	-0.327833
Tip81	7	-0.724931	-0.921628
Tip81	8	-0.175	-1.47997
Tip81	9	0.432695	-1.52832
Tip81	10	0.863052	-1.1515
Tip62	1	-0.645165	-2.19993
Tip62	2	-0.918917	-1.51401
Tip62	3	-1.46695	-1.28451
Tip62	4	-2.1352	-1.41154
Tip62	5	-2.68391	-1.81658
Tip62	6	-2.92649	-2.22226
Tip62	7	-2.71305	-2.62472
Tip62	8	-2.00799	-3.02461
Tip62	9	-1.33543	-3.08889
Tip62	10	-0.816491	-2.71284
Tip26	1	0.707473	-0.916182
Tip26	2	0.577241	-0.289092
Tip26	3	0.143052	0.0807192
Tip26	4	-0.47024	0.0132804
Tip26	5	-0.971903	-0.346325
Tip26	6	-1.16937	-0.845879
Tip26	7	-0.990497	-1.3984
Tip26	8	-0.501739	-1.78601
Tip26	9	0.0986607	-1.84708
Tip26	10	0.570558	-1.481
Tip125	1	2.71721	-2.9432
Tip125	2	2.74201	-2.43634
Tip125	3	2.45826	-2.22775
Tip125	4	2.17819	-2.2501
Tip125	5	1.74326	-2.6315
Tip125	6	1.26369	-3.21324
Tip125	7	1.1222	-3.65355
Tip125	8	1.55163	-3.9275
Tip125	9	2.05135	-3.97847
Tip125	10	2.48729	-3.61535
Tip80	1	0.204984	-1.22162
Tip80	2	0.0105436	-0.709528
Tip80	3	-0.465644	-0.329597
Tip80	4	-1.07949	-0.32734
Tip80	5	-1.71084	-0.702052
Tip80	6	-1.95069	-1.23483
Tip80	7	-1.70773	-1.78818
Tip80	8	-1.1341	-2.09812
Tip80	9	-0.497186	-2.10736
Tip80	10	-0.0419602	-1.77447
Tip132	1	0.253989	-1.26634
Tip132	2	0.386669	-0.645111
Tip132	3	-0.194779	-0.481414
Tip132	4	-0.938878	-0.412367
Tip132	5	-1.48984	-0.583264
Tip132	6	-1.71401	-1.13664
Tip132	7	-1.58715	-1.7802
Tip132	8	-1.12573	-2.20616
Tip132	9	-0.599681	-2.11994
Tip132	10	-0.0919855	-1.83469
Tip130	1	-1.00208	1.03645
Tip130	2	-1.09324	1.67326
Tip130	3	-1.63942	2.25462
Tip130	4	-2.51934	2.4097
Tip130	5	-3.44541	2.11117
Tip130	6	-3.78779	1.66395
Tip130	7	-3.58204	1.1068
Tip130	8	-2.94916	0.747525
Tip130	9	-2.15952	0.655865
Tip130	10	-1.42407	0.69461
Tip70	1	-0.648327	0.769567
Tip70	2	-0.870497	1.45067
Tip70	3	-1.51829	2.282
Tip70	4	-2.1411	2.50506
Tip70	5	-2.72164	2.33234
Tip70	6	-2.92752	1.85384
Tip70	7	-2.74565	0.571179
Tip70	8	-2.08019	-0.0476882
Tip70	9	-1.45302	-0.179827
Tip70	10	-0.922057	0.250259
Tip2	1	-2.49102	-1.19614
Tip2	2	-2.69421	-0.639664
Tip2	3	-3.18961	-0.254944
Tip2	4	-3.83498	-0.184355
Tip2	5	-4.2776	-0.472317
Tip2	6	-4.39125	-0.941776
Tip2	7	-4.09021	-1.69575
Tip2	8	-3.46426	-1.94398
Tip2	9	-2.91816	-1.91426
Tip2	10	-2.60323	-1.58429
Tip87	1	-0.482033	-2.46985
Tip87	2	-0.766689	-1.75689
Tip87	3	-1.36786	-1.29872
Tip87	4	-1.99508	-1.2335
Tip87	5	-2.34396	-1.55046
Tip87	6	-2.34029	-2.17243
Tip87	7	-2.06347	-3.11438
Tip87	8	-1.44402	-3.51883
Tip87	9	-0.833965	-3.41446
Tip87	10	-0.535694	-3.02353
Tip91	1	-0.656843	-2.61993
Tip91	2	-0.971115	-1.73679
Tip91	3	-1.65761	-1.14839
Tip91	4	-2.21416	-1.00877
Tip91	5	-2.58146	-1.24535
Tip91	6	-2.67603	-1.84379
Tip91	7	-2.30609	-2.78536
Tip91	8	-1.62224	-3.35039
Tip91	9	-1.00811	-3.42826
Tip91	10	-0.700563	-3.09599
Tip64	1	1.17392	-1.46692
Tip64	2	0.883783	-1.10784
Tip64	3	0.00764905	-0.656411
Tip64	4	-0.948189	-0.541692
Tip64	5	-1.41355	-0.639615
Tip64	6	-1.25054	-1.00892
Tip64	7	-0.658572	-1.70123
Tip64	8	-0.250028	-2.14098
Tip64	9	0.518588	-2.11222
Tip64	10	0.99686	-1.84199
Tip90	1	1.90308	-1.38435
Tip90	2	1.61264	-1.08546
Tip90	3	0.616449	-0.64605
Tip90	4	-0.459123	-0.589761
Tip90	5	-0.959847	-0.74637
Tip90	6	-0.772025	-1.11525
Tip90	7	-0.0879187	-1.72999
Tip90	8	0.43775	-2.1042
Tip90	9	1.23724	-2.05502
Tip90	10	1.74878	-1.78677
Tip136	1	-1.95736	-0.535214
Tip136	2	-2.11911	0.0742366
Tip136	3	-2.6051	0.387289
Tip136	4	-3.44473	0.431549
Tip136	5	-4.10517	0.196503
Tip136	6	-4.26612	-0.362334
Tip136	7	-4.13093	-1.00581
Tip136	8	-3.59848	-1.37676
Tip136	9	-2.9331	-1.48974
Tip136	10	-2.34019	-1.19164
Tip117	1	-1.71207	-0.763384
Tip117	2	-1.84504	-0.135555
Tip117	3	-2.38846	0.185275
Tip117	4	-3.20575	0.241121
Tip117	5	-3.8177	0.00060041
Tip117	6	-3.943	-0.580254
Tip117	7	-3.79681	-1.21134
Tip117	8	-3.2248	-1.63579
Tip117	9	-2.55868	-1.70866
Tip117	10	-2.04362	-1.39005
Tip129	1	-0.978119	-0.149026
Tip129	2	-1.12229	0.441016
Tip129	3	-1.60068	0.851526
Tip129	4	-2.23131	0.973668
Tip129	5	-2.80281	0.805493
Tip129	6	-3.001	0.308797
Tip129	7	-2.87239	-0.301271
Tip129	8	-2.42364	-0.772123
Tip129	9	-1.81689	-0.816169
Tip129	10	-1.2703	-0.581344
Tip51	1	0.859858	-0.81688
Tip51	2	0.730612	-0.301329
Tip51	3	0.284581	0.0612311
Tip51	4	-0.297103	-0.0325975
Tip51	5	-0.758053	-0.475513
Tip51	6	-0.83637	-1.11213
Tip51	7	-0.611353	-1.61553
Tip51	8	-0.182143	-1.8692
Tip51	9	0.333047	-1.72518
Tip51	10	0.683066	-1.29212
Tip60	1	1.22278	-1.84073
Tip60	2	1.12036	-1.33143
Tip60	3	0.714665	-1.05122
Tip60	4	0.23871	-1.20444
Tip60	5	-0.0832386	-1.51901
Tip60	6	-0.145141	-2.1195
Tip60	7	0.0236759	-2.59467
Tip60	8	0.376276	-2.79759
Tip60	9	0.775338	-2.6943
Tip60	10	1.05101	-2.38255
Tip67	1	1.63356	-1.60876
Tip67	2	1.64829	-1.20074
Tip67	3	1.27119	-0.874531
Tip67	4	0.751796	-0.858296
Tip67	5	0.274345	-1.20637
Tip67	6	0.138157	-1.68857
Tip67	7	0.251769	-2.14581
Tip67	8	0.507463	-2.40273
Tip67	9	0.86273	-2.3247
Tip67	10	1.20468	-2.07316
Tip122	1	1.95719	-2.08458
Tip122	2	1.941	-1.63083
Tip122	3	1.51123	-1.33575
Tip122	4	0.929967	-1.29349
Tip122	5	0.39696	-1.72946
Tip122	6	0.204468	-2.36782
Tip122	7	0.258189	-2.78451
Tip122	8	0.603808	-3.01269
Tip122	9	1.07456	-2.90896
Tip122	10	1.5438	-2.61074
Pan_troglodytes	1	0.986827	-1.87542
Pan_troglodytes	2	0.837163	-1.35108
Pan_troglodytes	3	0.430405	-0.976841
Pan_troglodytes	4	-0.0760666	-1.11178
Pan_troglodytes	5	-0.495219	-1.52881
Pan_troglodytes	6	-0.612015	-2.12406
Pan_troglodytes	7	-0.456771	-2.61584
Pan_troglodytes	8	-0.0407785	-2.93759
Pan_troglodytes	9	0.417696	-2.81345
Pan_troglodytes	10	0.764393	-2.34064
Tip30	1	-0.340885	0.652396
Tip30	2	-0.478751	1.21288
Tip30	3	-0.875796	1.48318
Tip30	4	-1.47146	1.37747
Tip30	5	-1.92815	0.925622
Tip30	6	-2.07971	0.323464
Tip30	7	-1.84804	-0.173347
Tip30	8	-1.41796	-0.420094
Tip30	9	-0.88602	-0.27475
Tip30	10	-0.422712	0.150931
Tip28	1	-0.26457	0.3198
Tip28	2	-0.454009	0.932338
Tip28	3	-0.840469	1.26918
Tip28	4	-1.43558	1.13302
Tip28	5	-1.90799	0.631032
Tip28	6	-2.04304	-0.0128442
Tip28	7	-1.69385	-0.611243
Tip28	8	-1.25838	-0.85592
Tip28	9	-0.744945	-0.646018
Tip28	10	-0.327458	-0.16937
Tip33	1	0.346736	-0.316716
Tip33	2	0.0976689	0.28886
Tip33	3	-0.327047	0.618532
Tip33	4	-0.975557	0.592559
Tip33	5	-1.4543	0.158613
Tip33	6	-1.63763	-0.440561
Tip33	7	-1.34594	-1.00766
Tip33	8	-0.899689	-1.28648
Tip33	9	-0.281085	-1.2141
Tip33	10	0.233387	-0.808141
Tip54	1	0.332699	-2.2027
Tip54	2	0.158191	-1.60292
Tip54	3	-0.258836	-1.28145
Tip54	4	-0.774067	-1.31526
Tip54	5	-1.10724	-1.71862
Tip54	6	-1.26102	-2.31496
Tip54	7	-1.00272	-2.91011
Tip54	8	-0.578293	-3.22524
Tip54	9	-0.0846244	-3.09203
Tip54	10	0.244561	-2.67672
Tip118	1	-1.92224	-3.76873
Tip118	2	-2.12343	-3.2799
Tip118	3	-2.53204	-3.04157
Tip118	4	-2.94897	-3.05355
Tip118	5	-3.2455	-3.45843
Tip118	6	-3.366	-4.04222
Tip118	7	-3.09283	-4.58061
Tip118	8	-2.70201	-4.79267
Tip118	9	-2.33678	-4.6301
Tip118	10	-2.04809	-4.1667
Tip104	1	0.747278	-1.80025
Tip104	2	0.621477	-1.17768
Tip104	3	0.16294	-0.790858
Tip104	4	-0.498108	-0.917755
Tip104	5	-1.06028	-1.39682
Tip104	6	-1.255	-2.03678
Tip104	7	-1.06937	-2.55889
Tip104	8	-0.627163	-2.82936
Tip104	9	-0.0255688	-2.71846
Tip104	10	0.489543	-2.29623
Tip52	1	0.0289096	-4.8942
Tip52	2	-0.29452	-4.40749
Tip52	3	-0.776385	-4.01365
Tip52	4	-1.36464	-4.21138
Tip52	5	-1.96302	-4.7539
Tip52	6	-2.04655	-5.31816
Tip52	7	-1.69825	-5.7994
Tip52	8	-1.08418	-5.76892
Tip52	9	-0.430422	-5.58578
Tip52	10	-0.061526	-5.34173
Tip63	1	-0.383369	-3.30404
Tip63	2	-0.55705	-2.86973
Tip63	3	-0.989399	-2.65954
Tip63	4	-1.52728	-3.05243
Tip63	5	-2.20191	-3.63862
Tip63	6	-2.41955	-4.36235
