Tip135	23	-0.46117	7.57533
Tip135	24	-0.396718	7.71195
Tip135	25	-0.34553	7.80042
Tip13	1	4.20092	6.25089
Tip13	2	4.15243	6.38363
Tip13	3	4.00517	6.48336
Tip13	4	3.77075	6.67848
Tip13	5	3.50044	6.79086
Tip13	6	3.15745	6.86821
Tip13	7	2.66666	7.03736
Tip13	8	2.16326	7.09743
Tip13	9	1.60555	7.07429
Tip13	10	0.817267	7.01962
Tip13	11	0.34261	6.81976
Tip13	12	0.196858	6.73988
Tip13	13	0.166727	6.63427
Tip13	14	0.32788	6.51642
Tip13	15	0.768363	6.40774
Tip13	16	1.26484	6.27944
Tip13	17	1.71071	6.16052
Tip13	18	2.3715	6.06463
Tip13	19	2.86092	6.08086
Tip13	20	3.32508	6.04631
Tip13	21	3.68644	6.08173
Tip13	22	3.91239	6.00526
Tip13	23	4.07055	6.02043
Tip13	24	4.1643	6.11065
Tip13	25	4.19833	6.16613
Tip71	1	3.67923	12.2957
Tip71	2	3.59764	12.4155
Tip71	3	3.4544	12.4938
Tip71	4	3.27231	12.6555
Tip71	5	3.08613	12.7208
Tip71	6	2.84419	12.6969
Tip71	7	2.43928	12.6285
Tip71	8	2.07439	12.4971
Tip71	9	1.67803	12.2047
Tip71	10	1.12035	11.9946
Tip71	11	0.700858	11.5713
Tip71	12	0.55437	11.4023
Tip71	13	0.506354	11.2618
Tip71	14	0.636551	11.2176
Tip71	15	1.02488	11.3301
Tip71	16	1.34923	11.4001
Tip71	17	1.65158	11.5532
Tip71	18	2.03604	11.7136
Tip71	19	2.43146	11.8736
Tip71	20	2.8495	12.0105
Tip71	21	3.13642	12.1065
Tip71	22	3.35136	12.0535
Tip71	23	3.55096	12.0758
Tip71	24	3.64732	12.1714
Tip71	25	3.68388	12.2229
Tip79	1	6.20648	10.0977
Tip79	2	6.17284	10.1675
Tip79	3	6.06769	10.2102
Tip79	4	5.92884	10.3308
Tip79	5	5.71957	10.4265
Tip79	6	5.50216	10.5049
Tip79	7	5.0502	10.7471
Tip79	8	4.6782	10.8289
Tip79	9	4.20077	10.8271
Tip79	10	3.51448	11.0641
Tip79	11	3.04938	11.1636
Tip79	12	2.91966	11.1508
Tip79	13	2.87032	11.0515
Tip79	14	3.04274	10.9288
Tip79	15	3.43347	10.6749
Tip79	16	3.97266	10.378
Tip79	17	4.37462	10.2643
Tip79	18	4.76671	10.0867
Tip79	19	5.15405	9.99941
Tip79	20	5.65246	10.019
Tip79	21	5.90046	9.99482
Tip79	22	6.0133	9.95024
Tip79	23	6.1033	9.96458
Tip79	24	6.18107	10.0203
Tip79	25	6.20405	10.055
Tip22	1	-0.403511	7.68172
Tip22	2	-0.429779	7.84505
Tip22	3	-0.610937	7.95072
Tip22	4	-0.96172	8.10339
Tip22	5	-1.39635	8.21273
Tip22	6	-1.90526	8.09698
Tip22	7	-2.59431	8.18699
Tip22	8	-3.32921	8.16398
Tip22	9	-4.03339	8.02211
Tip22	10	-4.44653	7.81024
Tip22	11	-4.65992	7.44243
Tip22	12	-4.74454	7.34068
Tip22	13	-4.778	7.22389
Tip22	14	-4.70404	7.11852
Tip22	15	-4.46151	7.13038
Tip22	16	-4.21157	7.07518
Tip22	17	-3.8624	7.17115
Tip22	18	-3.15072	7.41823
Tip22	19	-2.60644	7.50409
Tip22	20	-1.94199	7.51078
Tip22	21	-1.43231	7.62034
Tip22	22	-1.00216	7.59584
Tip22	23	-0.734366	7.57003
Tip22	24	-0.514535	7.59483
Tip22	25	-0.452228	7.62689
Paranthropus_boisei	1	-1.06753	11.8617
Paranthropus_boisei	2	-1.19174	11.9503
Paranthropus_boisei	3	-1.44368	11.9594
Paranthropus_boisei	4	-1.63706	11.8282
Paranthropus_boisei	5	-1.74083	11.7441
Paranthropus_boisei	6	-1.75514	11.6634
Paranthropus_boisei	7	-1.94147	11.624
Paranthropus_boisei	8	-1.93558	11.4654
Paranthropus_boisei	9	-1.22732	11.1722
Paranthropus_boisei	10	-0.473747	10.9659
Paranthropus_boisei	11	0.214255	10.893
Paranthropus_boisei	12	0.16996	10.8281
Paranthropus_boisei	13	-0.000528286	10.5698
Paranthropus_boisei	14	-0.120353	10.3793
Paranthropus_boisei	15	0.219073	10.3579
Paranthropus_boisei	16	0.378615	10.4503
Paranthropus_boisei	17	0.716495	10.7408
Paranthropus_boisei	18	-0.494303	11.3677
Paranthropus_boisei	19	-0.606077	11.4375
Paranthropus_boisei	20	-1.22489	11.5815
Paranthropus_boisei	21	-1.36503	11.6829
Paranthropus_boisei	22	-1.37944	11.7244
Paranthropus_boisei	23	-1.3574	11.789
Paranthropus_boisei	24	-1.17529	11.8207
Paranthropus_boisei	25	-1.12386	11.8412
Paranthropus_robustus	1	0.158651	14.4283
Paranthropus_robustus	2	0.0116285	14.6099
Paranthropus_robustus	3	-0.170654	14.6367
Paranthropus_robustus	4	-0.229051	14.5648
Paranthropus_robustus	5	-0.243092	14.4703
Paranthropus_robustus	6	-0.226994	14.4206
Paranthropus_robustus	7	-0.292187	14.3338
Paranthropus_robustus	8	-0.339294	13.9899
Paranthropus_robustus	9	0.559977	13.1783
Paranthropus_robustus	10	2.32862	12.657
Paranthropus_robustus	11	3.18385	11.9867
Paranthropus_robustus	12	3.2136	11.8509
Paranthropus_robustus	13	3.07053	11.6524
Paranthropus_robustus	14	2.97327	11.6015
Paranthropus_robustus	15	3.26984	11.2327
Paranthropus_robustus	16	3.37277	11.2712
Paranthropus_robustus	17	3.48602	11.5971
Paranthropus_robustus	18	2.44588	13.0869
Paranthropus_robustus	19	1.89867	13.3968
Paranthropus_robustus	20	0.375635	13.8338
Paranthropus_robustus	21	-0.0189016	14.0841
Paranthropus_robustus	22	-0.0685545	14.2758
Paranthropus_robustus	23	-0.054603	14.4432
Paranthropus_robustus	24	0.105167	14.4106
Paranthropus_robustus	25	0.128227	14.4246
Paranthropus_aethiopicus	1	3.08009	12.9666
Paranthropus_aethiopicus	2	2.98165	13.0407
Paranthropus_aethiopicus	3	2.70095	13.083
Paranthropus_aethiopicus	4	2.54963	12.9501
Paranthropus_aethiopicus	5	2.39774	12.8151
Paranthropus_aethiopicus	6	2.38531	12.6807
Paranthropus_aethiopicus	7	2.09685	12.4972
Paranthropus_aethiopicus	8	1.89348	12.1821
Paranthropus_aethiopicus	9	2.11301	11.6329
Paranthropus_aethiopicus	10	2.21258	10.9715
Paranthropus_aethiopicus	11	2.39076	10.6111
Paranthropus_aethiopicus	12	2.2862	10.4859
Paranthropus_aethiopicus	13	1.98208	10.1615
Paranthropus_aethiopicus	14	1.85524	9.9403
Paranthropus_aethiopicus	15	2.10052	9.97546
Paranthropus_aethiopicus	16	2.3184	10.0682
Paranthropus_aethiopicus	17	2.69532	10.4774
Paranthropus_aethiopicus	18	2.75674	11.6415
Paranthropus_aethiopicus	19	2.89138	11.9711
Paranthropus_aethiopicus	20	2.87847	12.5771
Paranthropus_aethiopicus	21	2.81078	12.7269
Paranthropus_aethiopicus	22	2.82522	12.7799
Paranthropus_aethiopicus	23	2.85495	12.8668
Paranthropus_aethiopicus	24	3.03248	12.9463
Paranthropus_aethiopicus	25	3.05997	12.9596
Tip58	1	-7.517	11.7569
Tip58	2	-7.66267	11.7964
Tip58	3	-8.0261	11.8255
Tip58	4	-8.38441	11.917
Tip58	5	-8.608	12.0411
Tip58	6	-8.75187	12.0336
Tip58	7	-9.04519	12.0874
Tip58	8	-9.24242	11.9876
Tip58	9	-9.26445	11.7007
Tip58	10	-9.13003	11.3009
Tip58	11	-8.79555	11.0999
Tip58	12	-8.7564	11.0425
Tip58	13	-8.6578	10.9703
Tip58	14	-8.52403	10.8364
Tip58	15	-8.3857	10.9018
Tip58	16	-8.31942	10.9257
Tip58	17	-8.36948	11.0812
Tip58	18	-8.91496	11.5496
Tip58	19	-8.71667	11.6116
Tip58	20	-8.57542	11.7181
Tip58	21	-8.49669	11.7624
Tip58	22	-8.32305	11.6593
Tip58	23	-8.07368	11.6691
Tip58	24	-7.67902	11.7195
Tip58	25	-7.59744	11.7313
Tip119	1	-2.5756	10.6311
Tip119	2	-2.58023	10.7522
Tip119	3	-2.76109	10.9096
Tip119	4	-3.02025	11.0496
Tip119	5	-3.26637	11.0759
Tip119	6	-3.63415	11.0937
Tip119	7	-4.11476	11.1699
Tip119	8	-4.49722	11.0451
Tip119	9	-4.85993	10.7072
Tip119	10	-5.1088	10.2564
Tip119	11	-5.30097	9.85213
Tip119	12	-5.37096	9.74605
Tip119	13	-5.38244	9.61845
Tip119	14	-5.30457	9.50382
Tip119	15	-4.99298	9.5539
Tip119	16	-4.78532	9.62848
Tip119	17	-4.55376	9.8586
Tip119	18	-4.23652	10.2531
Tip119	19	-3.90786	10.3994
Tip119	20	-3.58413	10.5949
Tip119	21	-3.33736	10.6751
Tip119	22	-3.16301	10.6264
Tip119	23	-2.95989	10.6048
Tip119	24	-2.69233	10.5566
Tip119	25	-2.63439	10.5841
Tip10	1	1.13813	11.6466
Tip10	2	1.11355	11.7802
Tip10	3	0.991423	11.8925
Tip10	4	0.801715	12.064
Tip10	5	0.5575	12.1684
Tip10	6	0.278423	12.1795
Tip10	7	-0.285458	12.2571
Tip10	8	-0.703682	12.226
Tip10	9	-1.1273	12.0934
Tip10	10	-1.74182	11.8041
Tip10	11	-2.18987	11.4203
Tip10	12	-2.332	11.3209
Tip10	13	-2.35486	11.1895
Tip10	14	-2.21997	11.1184
Tip10	15	-1.74144	11.0749
Tip10	16	-1.41402	11.1406
Tip10	17	-1.07218	11.33
Tip10	18	-0.498297	11.5522
Tip10	19	-0.0795687	11.5704
Tip10	20	0.363931	11.6267
Tip10	21	0.621096	11.6642
Tip10	22	0.828365	11.5728
Tip10	23	0.977788	11.5405
Tip10	24	1.09231	11.5685
Tip10	25	1.11751	11.5911
Tip49	1	0.821609	9.72493
Tip49	2	0.766888	9.83681
Tip49	3	0.595069	9.91679
Tip49	4	0.387446	10.0416
Tip49	5	0.174066	10.1189
Tip49	6	-0.0856965	10.087
Tip49	7	-0.532759	10.0735
Tip49	8	-0.948549	9.97998
Tip49	9	-1.34431	9.7295
Tip49	10	-1.88039	9.47197
Tip49	11	-2.2524	9.13352
Tip49	12	-2.37166	9.03982
Tip49	13	-2.38759	8.89704
Tip49	14	-2.24621	8.79433
Tip49	15	-1.8115	8.79723
Tip49	16	-1.50687	8.82061
Tip49	17	-1.20481	8.96608
Tip49	18	-0.713264	9.17779
Tip49	19	-0.34193	9.28725
Tip49	20	0.00835024	9.4809
Tip49	21	0.228051	9.59015
Tip49	22	0.443658	9.55777
Tip49	23	0.632417	9.56443
Tip49	24	0.774126	9.62601
Tip49	25	0.801871	9.66299
Australopithecus_garhi	1	-0.606329	10.1917
Australopithecus_garhi	2	-0.649386	10.2637
Australopithecus_garhi	3	-0.769918	10.3432
Australopithecus_garhi	4	-0.877223	10.4357
Australopithecus_garhi	5	-1.04767	10.4966
Australopithecus_garhi	6	-1.31097	10.3338
Australopithecus_garhi	7	-1.7151	10.1942
Australopithecus_garhi	8	-2.21453	10.028
Australopithecus_garhi	9	-2.37441	9.75525
Australopithecus_garhi	10	-2.80659	9.45304
Australopithecus_garhi	11	-2.93829	9.17271
Australopithecus_garhi	12	-2.9714	9.06538
Australopithecus_garhi	13	-2.9627	8.95968
Australopithecus_garhi	14	-2.79522	8.86632
Australopithecus_garhi	15	-2.64084	8.9393
Australopithecus_garhi	16	-2.41239	8.96365
Australopithecus_garhi	17	-2.19027	9.07141
Australopithecus_garhi	18	-1.82624	9.36733
Australopithecus_garhi	19	-1.54267	9.57929
Australopithecus_garhi	20	-1.29793	9.943
Australopithecus_garhi	21	-1.07938	10.0855
Australopithecus_garhi	22	-0.90532	10.1139
Australopithecus_garhi	23	-0.728222	10.1178
Australopithecus_garhi	24	-0.663438	10.162
Australopithecus_garhi	25	-0.635902	10.1741
Tip63	1	-1.259	12.4032
Tip63	2	-1.30015	12.4674
Tip63	3	-1.44663	12.5419
Tip63	4	-1.58771	12.5567
Tip63	5	-1.79918	12.5139
Tip63	6	-2.1419	12.2839
Tip63	7	-2.68254	12.1038
Tip63	8	-3.20912	11.9703
Tip63	9	-3.34788	11.7414
Tip63	10	-3.76759	11.3736
Tip63	11	-3.81192	11.0949
Tip63	12	-3.82099	10.9644
Tip63	13	-3.78037	10.8632
Tip63	14	-3.59088	10.8371
Tip63	15	-3.46414	11.0084
Tip63	16	-3.29015	11.0902
Tip63	17	-3.09793	11.2081
Tip63	18	-2.71224	11.5137
Tip63	19	-2.36237	11.6378
Tip63	20	-2.11914	11.9528
Tip63	21	-1.87099	12.1524
Tip63	22	-1.6653	12.2417
Tip63	23	-1.42968	12.3041
Tip63	24	-1.33766	12.3652
Tip63	25	-1.29758	12.385
Tip34	1	-0.873729	13.5048
Tip34	2	-0.92159	13.5865
Tip34	3	-1.10359	13.676
Tip34	4	-1.24781	13.7308
Tip34	5	-1.41666	13.7101
Tip34	6	-1.53154	13.4547
Tip34	7	-2.04929	13.1357
Tip34	8	-2.57173	12.6707
Tip34	9	-2.72254	12.3894
Tip34	10	-3.15665	11.6743
Tip34	11	-3.24719	11.2326
Tip34	12	-3.30633	11.0314
Tip34	13	-3.26652	10.9516
Tip34	14	-2.97896	11.0855
Tip34	15	-2.83301	11.3707
Tip34	16	-2.71797	11.5482
Tip34	17	-2.54286	11.7287
Tip34	18	-2.18289	12.3982
Tip34	19	-1.8706	12.6681
Tip34	20	-1.57447	13.1466
Tip34	21	-1.34771	13.3892
Tip34	22	-1.20209	13.4588
Tip34	23	-1.03868	13.4696
Tip34	24	-0.947382	13.5058
Tip34	25	-0.903253	13.505
Tip111	1	-1.43517	12.2761
Tip111	2	-1.4819	12.3477
Tip111	3	-1.63264	12.4363
Tip111	4	-1.78934	12.4763
Tip111	5	-2.03325	12.4433
Tip111	6	-2.41511	12.1468
Tip111	7	-2.945	11.8491
Tip111	8	-3.49876	11.6295
Tip111	9	-3.67276	11.3736
Tip111	10	-4.22202	10.9609
Tip111	11	-4.31387	10.6566
Tip111	12	-4.32992	10.5455
Tip111	13	-4.27268	10.448
Tip111	14	-4.04472	10.4284
Tip111	15	-3.89579	10.6111
Tip111	16	-3.68792	10.7233
Tip111	17	-3.4499	10.8679
Tip111	18	-3.00057	11.2014
Tip111	19	-2.64483	11.3633
Tip111	20	-2.38363	11.7642
Tip111	21	-2.14411	12.0007
Tip111	22	-1.90164	12.115
Tip111	23	-1.63727	12.164
Tip111	24	-1.52258	12.2349
Tip111	25	-1.4747	12.2566
Tip142	1	6.30376	9.141
Tip142	2	6.28364	9.22077
Tip142	3	6.13147	9.26909
Tip142	4	6.0221	9.23782
Tip142	5	5.90662	9.15745
Tip142	6	5.74599	8.87387
Tip142	7	4.90817	8.49956
Tip142	8	4.05308	8.05368
Tip142	9	3.94688	7.69605
Tip142	10	2.68017	6.44256
Tip142	11	2.65469	5.92103
Tip142	12	2.6886	5.71141
Tip142	13	2.80526	5.64677
Tip142	14	3.14265	5.82982
Tip142	15	3.49846	6.59552
Tip142	16	3.84746	6.88044
Tip142	17	4.45297	7.44248
Tip142	18	4.95392	8.00272
Tip142	19	5.34674	8.15453
Tip142	20	5.78348	8.49393
Tip142	21	6.01676	8.7999
Tip142	22	6.0861	8.9327
Tip142	23	6.20237	9.00128
Tip142	24	6.26415	9.06132
Tip142	25	6.2867	9.09158
Tip7	1	5.16412	11.1114
Tip7	2	5.1531	11.156
Tip7	3	5.09918	11.1859
Tip7	4	5.00817	11.2473
Tip7	5	4.84747	11.2928
Tip7	6	4.63408	11.2038
Tip7	7	4.39178	10.9884
Tip7	8	3.43882	10.7633
Tip7	9	2.65824	10.4949
Tip7	10	1.42337	10.0164
Tip7	11	0.780112	9.58612
Tip7	12	0.508084	9.4197
Tip7	13	0.363955	9.29323
Tip7	14	0.540325	9.17904
Tip7	15	1.0327	9.29247
Tip7	16	1.56451	9.31018
Tip7	17	2.26557	9.64926
Tip7	18	3.23819	10.1479
Tip7	19	4.11536	10.5293
Tip7	20	4.76086	10.8343
Tip7	21	4.91569	10.9937
Tip7	22	4.99428	11.0296
Tip7	23	5.08655	11.0523
Tip7	24	5.12912	11.0867
Tip7	25	5.14415	11.0997
Tip4	1	7.38463	9.19701
Tip4	2	7.35778	9.25712
Tip4	3	7.28536	9.28656
Tip4	4	7.1488	9.42623
Tip4	5	6.97808	9.50239
Tip4	6	6.75336	9.3691
Tip4	7	6.57212	8.97675
Tip4	8	5.75015	8.85418
Tip4	9	5.00016	8.66006
Tip4	10	3.85538	8.2859
Tip4	11	3.26576	7.8926
Tip4	12	2.98825	7.79618
Tip4	13	2.82107	7.73393
Tip4	14	3.07584	7.54978
Tip4	15	3.54676	7.6096
Tip4	16	3.99579	7.56308
Tip4	17	4.52551	7.73525
Tip4	18	5.64494	7.94483
Tip4	19	6.39694	8.40355
Tip4	20	6.97751	8.8312
Tip4	21	7.12361	9.01045
Tip4	22	7.21717	9.08329
Tip4	23	7.31324	9.12899
Tip4	24	7.35268	9.1689
Tip4	25	7.36843	9.18334
Australopithecus_afarensis	1	8.36318	10.6319
Australopithecus_afarensis	2	8.33861	10.6894
Australopithecus_afarensis	3	8.26953	10.7293
Australopithecus_afarensis	4	8.13336	10.8503
Australopithecus_afarensis	5	7.95397	10.8787
Australopithecus_afarensis	6	7.70335	10.727
Australopithecus_afarensis	7	7.53044	10.3007
Australopithecus_afarensis	8	6.60113	10.1374
Australopithecus_afarensis	9	5.81544	9.84782
Australopithecus_afarensis	10	4.75931	9.34244
Australopithecus_afarensis	11	4.2142	8.9162
Australopithecus_afarensis	12	3.88839	8.76894
Australopithecus_afarensis	13	3.69354	8.67659
Australopithecus_afarensis	14	3.98836	8.53514
Australopithecus_afarensis	15	4.54785	8.63804
Australopithecus_afarensis	16	4.9728	8.62749
Australopithecus_afarensis	17	5.43693	8.88761
Australopithecus_afarensis	18	6.52035	9.23543
Australopithecus_afarensis	19	7.32914	9.67615
Australopithecus_afarensis	20	7.96589	10.2087
Australopithecus_afarensis	21	8.10653	10.4328
Australopithecus_afarensis	22	8.19894	10.5102
Australopithecus_afarensis	23	8.29415	10.5614
Australopithecus_afarensis	24	8.33129	10.6042
Australopithecus_afarensis	25	8.34727	10.6185
Tip47	1	3.78641	11.4512
Tip47	2	3.76262	11.5032
Tip47	3	3.68425	11.5389
Tip47	4	3.56683	11.6369
Tip47	5	3.39138	11.6656
Tip47	6	3.16172	11.5471
Tip47	7	2.93218	11.2506
Tip47	8	2.18021	10.9641
Tip47	9	1.52851	10.5768
Tip47	10	0.629003	9.91212
Tip47	11	0.186428	9.47361
Tip47	12	-0.0729317	9.3257
Tip47	13	-0.22619	9.21951
Tip47	14	0.0312977	9.10421
Tip47	15	0.502196	9.19426
Tip47	16	0.864368	9.23077
Tip47	17	1.26567	9.53706
Tip47	18	2.16599	10.0893
Tip47	19	2.75911	10.6429
Tip47	20	3.3195	11.1134
Tip47	21	3.46969	11.3064
Tip47	22	3.56959	11.3798
Tip47	23	3.68391	11.4084
Tip47	24	3.73791	11.4334
Tip47	25	3.76139	11.4429
Tip140	1	2.59044	12.3806
Tip140	2	2.57341	12.4339
Tip140	3	2.54063	12.4953
Tip140	4	2.51037	12.57
Tip140	5	2.40493	12.5876
Tip140	6	2.25173	12.4092
Tip140	7	2.10227	12.0296
Tip140	8	1.73587	11.4675
Tip140	9	1.37175	10.8434
Tip140	10	0.661835	9.84818
Tip140	11	0.287886	9.17193
Tip140	12	0.111513	8.97567
Tip140	13	0.0353048	8.80655
Tip140	14	0.209822	8.7244
Tip140	15	0.553269	8.85931
Tip140	16	0.970501	9.02578
Tip140	17	1.29317	9.5583
Tip140	18	1.78678	10.3839
Tip140	19	2.17745	11.2225
Tip140	20	2.35932	11.8572
Tip140	21	2.41626	12.1944
Tip140	22	2.4745	12.2834
Tip140	23	2.54103	12.313
Tip140	24	2.55916	12.3609
Tip140	25	2.57067	12.3726
Tip39	1	-0.313565	9.55595
Tip39	2	-0.325271	9.62042
Tip39	3	-0.38504	9.68786
Tip39	4	-0.442561	9.77407
Tip39	5	-0.576966	9.81755
Tip39	6	-0.836936	9.74698
Tip39	7	-1.15656	9.67158
Tip39	8	-1.58615	9.51597
Tip39	9	-2.02294	9.17357
Tip39	10	-2.768	8.69223
Tip39	11	-3.0771	8.22554
Tip39	12	-3.15543	8.06499
Tip39	13	-3.17745	7.9269
Tip39	14	-3.03261	7.87274
Tip39	15	-2.74421	8.03436
Tip39	16	-2.33181	8.14729
Tip39	17	-1.93853	8.44905
Tip39	18	-1.36042	8.85229
Tip39	19	-0.985563	9.06153
Tip39	20	-0.764496	9.32179
Tip39	21	-0.631711	9.43627
Tip39	22	-0.522792	9.43983
Tip39	23	-0.417553	9.46024
Tip39	24	-0.364332	9.51521
Tip39	25	-0.341618	9.53108
Tip18	1	13.1023	10.3238
Tip18	2	13.0843	10.4619
Tip18	3	12.9744	10.66
Tip18	4	12.9088	10.7305
Tip18	5	12.7888	10.7261
Tip18	6	12.6904	10.5928
Tip18	7	12.5712	10.4756
Tip18	8	11.9298	10.0073
Tip18	9	11.1056	9.30685
Tip18	10	8.79909	8.08264
Tip18	11	7.96801	7.45306
Tip18	12	7.37013	7.54161
Tip18	13	6.92711	7.48735
Tip18	14	7.08665	7.39974
Tip18	15	8.28192	7.21537
Tip18	16	9.02613	7.57093
Tip18	17	10.1691	8.22382
Tip18	18	12.0212	9.17416
Tip18	19	12.5314	9.83254
Tip18	20	12.8578	10.3396
Tip18	21	12.9607	10.462
Tip18	22	13.0398	10.3735
Tip18	23	13.0447	10.2771
Tip18	24	13.0914	10.3219
Tip18	25	13.0968	10.3205
Homo_ergaster	1	14.7172	5.69084
Homo_ergaster	2	14.753	5.8036
Homo_ergaster	3	14.8013	6.23026
Homo_ergaster	4	15.0033	6.69193
Homo_ergaster	5	14.963	6.76628
Homo_ergaster	6	14.9447	6.69279
Homo_ergaster	7	14.8293	6.66645
Homo_ergaster	8	14.6367	6.69193
Homo_ergaster	9	14.4411	6.01109
Homo_ergaster	10	13.9087	5.44366
Homo_ergaster	11	12.9471	5.40444
Homo_ergaster	12	12.0596	5.20131
Homo_ergaster	13	11.7254	5.03047
Homo_ergaster	14	11.8605	4.88923
Homo_ergaster	15	13.0541	5.05256
Homo_ergaster	16	13.8134	5.01391
Homo_ergaster	17	14.2953	5.20621
Homo_ergaster	18	14.4487	5.39219
Homo_ergaster	19	14.547	5.54283
Homo_ergaster	20	14.6343	5.70796
Homo_ergaster	21	14.6941	5.82563
Homo_ergaster	22	14.6543	5.68259
Homo_ergaster	23	14.6952	5.66668
Homo_ergaster	24	14.7037	5.68429
Homo_ergaster	25	14.7086	5.68527
Homo_sapiens	1	16.2897	4.71825
Homo_sapiens	2	16.2771	4.77449
Homo_sapiens	3	16.1194	4.93232
Homo_sapiens	4	16.0126	5.30154
Homo_sapiens	5	15.9501	5.35818
Homo_sapiens	6	15.9553	5.29859
Homo_sapiens	7	15.8925	5.24464
Homo_sapiens	8	15.7327	5.21648
Homo_sapiens	9	15.8865	4.78527
Homo_sapiens	10	14.9485	4.52794
Homo_sapiens	11	13.7269	4.91348
Homo_sapiens	12	12.514	5.11978
Homo_sapiens	13	11.9889	5.22336
Homo_sapiens	14	12.1921	5.0744
Homo_sapiens	15	13.8902	4.65117
Homo_sapiens	16	14.7706	4.41535
Homo_sapiens	17	15.5227	4.24056
Homo_sapiens	18	15.9007	4.33206
Homo_sapiens	19	16.1151	4.44313
Homo_sapiens	20	16.2077	4.63844
Homo_sapiens	21	16.2233	4.7547
Homo_sapiens	22	16.2344	4.63922
Homo_sapiens	23	16.2769	4.67691
Homo_sapiens	24	16.2807	4.70641
Homo_sapiens	25	16.2851	4.71303
Homo_habilis	1	8.57407	5.63026
Homo_habilis	2	8.38714	5.89196
Homo_habilis	3	8.1683	6.25553
Homo_habilis	4	8.40687	6.7275
Homo_habilis	5	8.31046	6.80131
Homo_habilis	6	8.19601	6.71173
Homo_habilis	7	7.93953	6.67348
Homo_habilis	8	7.61302	6.60061
Homo_habilis	9	7.5329	6.02548
Homo_habilis	10	6.69897	5.52038
Homo_habilis	11	5.97869	5.0835
Homo_habilis	12	5.711	4.98711
Homo_habilis	13	5.55091	4.87675
Homo_habilis	14	5.65596	4.83804
Homo_habilis	15	6.14321	4.90011
Homo_habilis	16	6.81828	5.13773
Homo_habilis	17	7.97066	5.26401
Homo_habilis	18	8.2511	5.42369
Homo_habilis	19	8.3752	5.52216
Homo_habilis	20	8.33964	5.68616
Homo_habilis	21	8.268	5.87548
Homo_habilis	22	8.4479	5.63931
Homo_habilis	23	8.5792	5.59202
Homo_habilis	24	8.56118	5.62148
Homo_habilis	25	8.56786	5.6233
Tip46	1	9.47875	4.87652
Tip46	2	9.45768	5.07427
Tip46	3	9.43939	5.39606
Tip46	4	9.59623	5.86699
Tip46	5	9.5406	5.94194
Tip46	6	9.45562	5.83876
Tip46	7	9.29106	5.70219
Tip46	8	9.01772	5.62704
Tip46	9	8.97803	5.01058
Tip46	10	8.5979	4.49997
Tip46	11	8.17695	4.17058
Tip46	12	7.86276	4.12051
Tip46	13	7.6296	4.05208
Tip46	14	7.7681	4.00112
Tip46	15	8.29686	4.00222
Tip46	16	8.71689	4.17604
Tip46	17	9.24253	4.39356
Tip46	18	9.34515	4.59359
Tip46	19	9.35531	4.72902
Tip46	20	9.34704	4.93788
Tip46	21	9.37288	5.06335
Tip46	22	9.39553	4.89048
Tip46	23	9.47545	4.84193
Tip46	24	9.46606	4.86917
Tip46	25	9.47198	4.87107
Australopithecus_sediba	1	14.2829	9.7389
Australopithecus_sediba	2	14.169	9.94575
Australopithecus_sediba	3	13.9044	10.2472
Australopithecus_sediba	4	13.7503	10.4766
Australopithecus_sediba	5	13.5614	10.6215
Australopithecus_sediba	6	13.5082	10.5812
Australopithecus_sediba	7	13.3933	10.5357
Australopithecus_sediba	8	13.0365	10.5124
Australopithecus_sediba	9	13.0608	10.1664
Australopithecus_sediba	10	12.4394	9.71975
Australopithecus_sediba	11	11.6479	9.39622
Australopithecus_sediba	12	11.1631	9.34191
Australopithecus_sediba	13	10.9147	9.21611
Australopithecus_sediba	14	11.0995	9.18905
Australopithecus_sediba	15	12.0197	9.2088
Australopithecus_sediba	16	12.8578	9.23654
Australopithecus_sediba	17	13.5983	9.2837
Australopithecus_sediba	18	14.0112	9.56658
Australopithecus_sediba	19	14.1001	9.68499
Australopithecus_sediba	20	14.0787	9.87937
Australopithecus_sediba	21	14.033	10.0201
Australopithecus_sediba	22	14.1932	9.80672
Australopithecus_sediba	23	14.278	9.70955
Australopithecus_sediba	24	14.2735	9.73748
Australopithecus_sediba	25	14.2787	9.73769
Australopithecus_africanus	1	11.3602	11.1722
Australopithecus_africanus	2	11.3748	11.2886
Australopithecus_africanus	3	11.2991	11.3924
Australopithecus_africanus	4	11.313	11.4715
Australopithecus_africanus	5	10.9365	11.4604
Australopithecus_africanus	6	10.706	11.2605
Australopithecus_africanus	7	10.5012	10.9548
Australopithecus_africanus	8	9.84716	10.4662
Australopithecus_africanus	9	9.77074	9.95739
Australopithecus_africanus	10	8.99858	8.91045
Australopithecus_africanus	11	8.84273	7.99248
Australopithecus_africanus	12	8.50805	7.79846
Australopithecus_africanus	13	8.33453	7.74102
Australopithecus_africanus	14	8.47111	7.70338
Australopithecus_africanus	15	9.0352	8.10084
Australopithecus_africanus	16	9.21291	8.58564
Australopithecus_africanus	17	9.75832	9.31854
Australopithecus_africanus	18	10.6797	10.1609
Australopithecus_africanus	19	10.9051	10.6616
Australopithecus_africanus	20	11.2226	11.1793
Australopithecus_africanus	21	11.2719	11.2725
Australopithecus_africanus	22	11.304	11.1933
Australopithecus_africanus	23	11.3231	11.1383
